CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,1.34,2.0,1.04,0.0,9.83,2.0,0.0,3.0,1.0,1.47,0.89,2.45,1.0,0.0,0.0,0.0,1.45,0.55,0
1.49,0.0,1.0,2.48,0.5,0.99,1.0,0.0,0.0,1.5,0.53,2.5,37.74,3.0,0.0,9.47,1.0,1.79,0.0,3.52,1.0,0.64,0.75,0.0,2.5,2.99,1
0.19,0.37,1.0,0.0,0.0,1.19,1.0,0.0,2.0,7.37,0.47,0.81,23.24,1.81,0.0,3.25,1.37,8.65,0.19,1.81,1.0,1.32,0.0,0.0,1.75,0.37,0
3.8,0.0,1.0,0.25,0.95,1.0,1.0,0.0,2.85,2.95,0.24,3.9,60.45,2.95,0.0,12.65,1.0,3.41,1.0,1.05,1.0,1.73,0.68,0.0,3.0,3.8,1
1.0,0.31,1.0,1.62,0.0,4.84,2.62,0.0,5.31,16.3,0.45,0.31,81.92,2.31,0.62,14.31,1.0,4.74,0.69,0.69,1.0,1.12,0.31,0.0,2.38,0.69,0
0.55,0.0,1.0,3.87,1.1,0.0,1.55,0.0,1.34,4.55,0.45,0.0,58.97,3.45,0.0,7.08,1.55,3.14,0.0,1.0,1.0,1.27,1.0,0.0,1.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.57,1.29,1.71,3.02,0.86,35.72,2.29,0.0,3.43,1.0,2.81,2.71,2.0,1.0,0.0,0.29,0.0,2.71,1.0,0
0.0,0.0,1.0,2.04,0.0,2.24,1.0,0.68,3.4,5.72,2.04,0.68,36.73,1.36,0.32,2.36,0.68,3.91,1.0,1.0,1.0,0.57,0.0,0.0,1.68,1.36,0
0.56,0.0,1.0,1.0,0.0,5.75,3.0,0.0,6.18,11.62,1.53,0.56,89.89,1.56,0.44,12.99,1.56,2.09,0.0,1.0,1.0,0.7,0.44,0.0,1.0,0.56,0
0.0,1.46,1.0,0.0,0.0,0.54,1.0,0.27,0.0,0.54,2.94,0.0,0.0,0.82,1.46,1.82,0.27,0.36,0.0,0.54,1.0,0.65,0.0,0.0,2.0,0.0,0
0.95,0.95,1.0,3.37,0.0,4.0,1.0,0.0,2.0,9.62,0.81,0.0,64.82,1.53,0.0,3.37,1.53,6.13,3.53,1.0,1.0,0.77,0.0,0.0,3.89,2.42,0
0.26,0.0,1.0,0.17,0.09,0.26,1.09,0.91,1.04,3.21,1.54,0.0,6.65,1.91,0.0,1.91,1.0,0.65,0.09,1.0,1.0,0.05,0.09,0.0,1.0,0.91,0
1.0,0.0,1.0,0.27,0.27,0.0,1.0,0.0,2.54,5.73,0.5,0.27,61.34,2.46,0.27,7.7,1.27,2.15,1.27,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
2.58,0.0,1.0,2.9,0.58,2.0,1.0,0.0,0.0,1.58,0.34,3.42,44.05,3.0,0.0,11.9,1.0,3.35,0.0,4.36,1.42,1.42,0.71,0.0,2.0,3.32,1
9.5,0.0,9.77,1.46,0.0,16.69,1.0,0.0,8.04,1.54,1.4,0.0,62.1,1.46,0.54,1.27,0.73,3.71,2.46,0.73,1.0,2.97,0.0,0.0,1.54,0.0,0
0.0,0.06,1.0,0.0,0.0,0.41,1.0,0.0,0.94,1.88,0.81,0.94,0.0,0.94,0.12,6.71,1.88,1.94,1.94,1.94,1.0,1.88,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.53,0.27,5.2,1.57,0.0,15.98,1.73,19.52,0.27,1.0,4.71,1.27,1.0,1.0,0.17,0.27,0.0,3.07,0.27,0
5.65,0.79,1.84,1.67,0.21,0.79,1.0,2.58,14.16,7.79,0.21,0.0,77.51,1.0,2.37,10.12,2.0,6.08,1.0,0.21,1.0,1.08,0.0,0.0,2.58,2.37,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,2.3,6.17,13.48,1.14,0.43,43.63,1.0,0.57,9.3,1.43,3.9,1.43,0.85,1.0,1.22,0.57,0.0,1.57,1.72,0
4.23,0.77,1.23,2.77,0.47,2.86,2.53,0.23,6.37,5.3,0.28,0.7,76.4,2.53,0.0,10.74,1.0,3.72,0.23,1.23,1.0,1.45,0.77,0.0,2.0,1.77,1
2.82,0.59,1.0,3.54,5.3,1.59,2.77,2.77,8.13,23.5,0.42,0.0,87.36,3.0,1.18,12.46,1.0,3.14,0.0,0.41,1.0,0.63,1.0,0.0,4.95,1.59,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,1.49,1.5,0.0,0.0,3.01,0.0,3.0,1.0,0.75,0.51,2.51,1.51,0.51,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,9.07,0.0,2.47,1.0,0.0,4.47,12.07,1.02,0.35,76.37,1.35,0.0,3.81,1.82,4.59,1.82,2.23,1.0,0.15,0.59,0.0,3.18,3.3,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,0.4,2.6,3.69,0.81,0.0,0.81,0.6,2.62,0.4,1.6,1.4,1.4,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,7.88,1.0,0.0,0.12,4.24,3.05,0.0,1.99,1.0,17.56,1.98,1.02,30.62,6.88,0.02,1.0,0.98,0.26,0.0,5.93,1.07,0
15.93,0.96,3.07,4.15,0.52,0.48,1.0,1.48,9.07,7.0,0.21,0.0,77.85,1.48,0.0,3.48,2.0,3.71,0.52,1.0,1.0,1.22,0.48,0.0,2.44,1.44,0
22.58,11.25,1.0,11.79,3.54,6.93,1.46,2.54,22.8,50.31,0.73,1.54,84.67,1.23,0.0,27.58,1.0,12.63,1.0,0.23,1.0,1.16,0.74,0.77,1.0,8.71,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.44,3.62,6.38,0.24,2.18,27.92,2.0,0.0,3.87,1.0,2.31,0.0,1.44,1.0,0.98,0.44,0.0,1.0,0.87,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.07,0.51,1.88,2.02,0.04,2.94,3.89,0.0,0.0,1.0,13.67,0.96,1.96,1.0,0.03,0.0,0.0,2.93,0.04,0
0.0,0.12,1.0,0.0,0.0,1.0,1.0,0.35,1.74,2.7,1.02,0.0,8.69,2.77,0.35,6.7,1.12,3.84,2.77,1.77,1.0,0.11,0.0,0.0,2.12,0.35,0
4.71,0.0,5.71,1.89,0.0,7.6,1.0,0.06,3.77,1.0,0.32,0.0,67.89,2.11,0.0,0.94,1.0,5.36,1.94,2.0,1.0,1.77,0.0,0.0,1.11,0.0,0
0.37,0.0,1.0,0.0,0.0,2.21,1.0,0.63,0.63,2.63,0.71,2.58,31.59,3.0,0.0,7.58,1.0,3.19,1.0,2.74,1.0,0.64,0.37,0.0,3.9,1.37,1
0.6,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.6,5.6,0.75,0.0,41.77,2.2,0.0,1.2,1.4,1.51,0.6,1.0,1.0,0.44,0.0,0.0,1.4,0.0,0
0.66,0.0,1.0,0.66,0.34,1.0,2.68,0.66,1.98,8.34,0.2,1.0,27.0,3.0,0.0,14.34,1.66,4.77,1.0,1.0,1.0,0.7,0.83,0.0,2.98,3.02,1
0.73,0.0,2.46,0.0,1.54,15.55,1.0,0.0,0.0,1.54,1.04,0.0,0.0,1.0,0.0,7.28,1.0,4.27,0.27,1.0,1.0,1.42,0.0,0.0,2.0,0.73,0
0.0,0.0,1.83,1.66,0.0,0.84,1.0,0.0,0.0,2.67,1.45,0.83,62.37,1.66,0.51,0.83,0.83,4.8,4.16,1.83,1.0,0.62,0.83,0.0,2.34,0.83,0
0.21,0.79,1.21,0.21,0.0,0.79,1.79,2.1,2.05,7.11,0.75,0.42,40.97,2.58,0.0,3.37,1.79,3.1,0.42,1.0,1.0,0.62,0.4,0.0,1.21,1.0,0
0.85,0.85,1.0,2.54,0.0,2.85,1.58,0.58,6.04,18.15,0.49,0.58,77.61,1.58,0.0,8.89,1.58,6.72,1.27,1.0,1.0,0.74,0.0,0.0,4.85,4.0,0
1.55,0.0,1.0,0.0,0.0,0.23,2.55,0.77,2.55,13.62,0.3,1.23,30.99,2.77,0.0,4.23,1.77,2.66,1.23,1.23,1.0,0.87,0.0,0.0,3.32,0.77,0
9.91,0.0,1.0,0.0,1.98,4.04,1.0,0.0,0.11,26.84,0.22,2.97,0.71,3.0,0.01,32.7,1.0,2.67,0.01,1.0,1.0,1.02,0.74,0.0,5.95,5.96,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,2.0,1.81,0.89,2.7,0.0,3.0,0.0,4.35,1.0,5.17,4.77,8.08,1.19,1.0,0.94,0.0,1.19,0.39,0
0.58,0.0,1.29,3.29,0.29,0.58,1.29,0.71,3.84,5.55,0.92,0.71,61.55,2.29,0.0,3.87,1.0,4.8,1.0,1.29,1.0,0.55,0.0,0.0,1.71,1.42,0
0.0,1.11,1.0,0.89,0.44,5.33,1.0,4.44,2.56,0.44,1.05,1.0,52.0,1.89,1.0,10.0,1.0,4.65,1.0,0.44,1.0,1.17,0.44,0.0,1.44,0.44,0
5.18,0.0,6.18,1.86,0.0,9.32,1.0,0.0,4.45,1.27,0.44,0.0,65.81,2.0,0.0,1.27,1.0,4.87,2.73,3.0,1.0,2.47,0.0,0.0,1.27,0.14,0
0.95,0.0,2.91,0.0,0.95,0.95,1.95,0.0,1.0,4.22,0.21,3.81,0.94,3.0,0.0,9.72,1.0,1.77,0.0,1.0,1.0,2.05,0.03,0.0,3.0,3.81,1
1.24,0.0,1.0,0.62,0.38,4.1,1.62,0.0,0.62,3.0,0.47,2.0,46.45,2.24,0.0,9.91,2.0,2.74,1.0,4.1,1.0,2.23,0.62,0.0,1.0,0.0,0
0.39,0.0,1.0,2.83,1.22,3.61,1.0,1.61,1.39,8.31,0.65,0.0,85.82,2.0,0.78,3.13,1.39,8.19,0.78,1.0,1.0,0.97,0.39,0.0,2.17,1.96,0
0.0,0.0,1.01,0.01,0.01,1.99,2.99,0.0,2.99,4.99,0.93,2.98,22.24,1.99,0.0,3.98,2.0,2.81,0.01,1.0,1.0,0.34,0.0,0.0,2.01,0.99,0
0.0,0.0,2.99,1.01,0.99,1.01,1.03,0.03,2.03,4.1,0.56,0.0,58.1,1.03,0.0,1.16,1.99,4.49,2.0,1.0,1.0,1.49,0.01,0.0,3.04,0.03,0
0.0,0.98,1.02,0.0,0.0,2.93,1.0,0.0,0.02,0.12,5.64,0.0,0.44,0.02,1.95,0.0,0.05,1.0,0.98,1.0,1.0,0.01,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.47,0.0,2.0,1.0,0.47,3.13,9.86,0.6,0.0,75.45,2.47,0.0,4.2,1.0,2.21,0.47,1.93,1.0,1.2,0.0,0.0,1.0,1.53,0
0.01,0.01,1.0,0.01,0.01,1.99,1.0,0.0,3.98,4.98,1.24,0.01,60.03,1.0,0.0,0.02,1.0,6.78,5.97,1.0,1.0,0.01,0.0,0.0,1.03,1.0,0
0.92,0.0,1.0,0.0,1.08,0.0,1.92,0.46,1.39,8.94,0.43,0.46,18.49,1.92,0.0,3.46,1.46,4.01,3.15,2.08,1.54,1.06,0.0,0.0,2.92,0.46,0
0.48,0.0,1.0,0.48,0.0,1.52,1.48,1.0,1.44,4.88,0.38,0.48,19.7,3.0,0.0,8.81,1.48,3.82,0.48,1.52,1.0,1.54,0.48,0.0,2.96,0.96,0
2.33,1.67,1.0,4.01,0.0,3.34,1.0,1.66,3.99,19.32,0.59,0.0,84.68,1.33,0.0,8.99,1.0,6.37,2.0,1.0,1.0,0.79,0.33,0.0,4.34,4.66,0
0.09,0.0,1.0,0.91,0.91,0.18,2.82,0.0,2.0,16.29,0.21,0.18,79.15,3.0,0.91,22.44,1.91,2.56,0.09,0.09,1.0,0.77,1.0,0.0,2.18,2.0,1
2.53,0.0,3.53,1.51,0.0,4.05,1.0,1.48,8.94,12.86,0.13,0.49,75.95,1.51,0.0,0.51,1.0,4.92,1.01,1.51,1.0,1.31,0.0,0.0,1.0,0.49,0
1.54,0.0,1.0,0.77,0.0,4.84,1.77,0.23,2.62,3.0,0.42,1.77,68.29,3.0,0.0,15.54,1.77,4.04,1.0,4.84,1.0,2.04,1.0,0.0,1.69,0.46,1
0.44,0.0,0.44,0.0,0.89,0.0,1.0,0.0,0.0,0.89,4.64,0.0,0.0,1.56,0.0,0.0,1.0,1.04,0.0,0.44,0.44,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.34,3.67,0.14,10.73,28.52,2.33,0.0,8.27,1.0,5.13,2.34,3.3,5.7,2.13,0.33,0.0,1.99,1.34,0
0.0,0.0,1.0,0.74,0.0,5.93,2.48,0.0,0.0,4.71,2.33,0.78,74.12,1.52,0.74,3.22,1.0,0.74,0.0,1.26,1.0,0.0,1.0,0.0,1.52,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,6.33,0.6,0.0,56.47,3.0,0.0,2.03,1.0,1.72,0.99,1.0,1.0,0.44,0.01,0.0,1.03,0.0,0
0.48,2.19,1.0,1.61,0.03,4.9,1.39,0.0,6.15,4.09,1.63,0.06,34.96,2.0,0.0,3.84,1.03,1.52,0.97,2.9,1.0,1.01,0.03,0.03,2.94,1.0,0
1.95,0.65,1.0,0.0,0.0,1.74,1.65,0.0,4.91,11.09,0.57,0.0,71.02,2.3,3.83,11.73,1.35,7.33,1.39,0.65,1.0,0.53,0.65,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,3.6,5.26,0.63,0.93,61.12,3.0,0.07,2.8,1.0,3.3,1.0,1.93,1.0,0.96,0.93,0.0,1.93,0.13,0
9.41,42.68,1.0,12.55,0.63,3.12,8.53,0.0,101.05,23.59,0.83,1.26,59.0,2.74,0.0,19.32,1.63,4.84,0.37,1.12,1.37,1.23,0.56,0.63,1.37,0.63,0
0.0,1.17,1.0,0.39,0.0,1.39,1.0,0.0,3.72,3.55,0.65,1.22,29.93,1.61,0.0,3.45,1.0,2.35,1.61,1.61,1.0,0.42,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,3.63,1.5,0.0,0.0,2.0,4.48,0.59,1.0,1.73,1.59,1.59,1.0,0.0,0.0,0.0,2.0,0.0,0
8.18,1.8,1.0,0.2,2.8,0.2,12.17,14.36,4.79,12.17,0.12,2.6,88.33,1.8,6.38,18.15,1.8,2.37,0.0,0.2,1.0,1.14,0.8,0.0,2.01,0.2,1
0.0,0.0,1.0,0.0,0.43,1.57,1.0,0.43,4.87,7.17,1.01,0.0,62.6,1.0,0.0,0.0,1.0,5.04,3.4,1.0,1.0,0.1,0.0,0.0,1.0,0.57,0
1.18,0.0,1.0,0.7,0.3,2.41,1.0,0.0,2.3,6.52,0.8,1.18,58.89,2.3,0.0,8.78,1.0,1.89,1.0,1.7,1.0,0.72,0.9,0.0,2.3,1.89,1
0.0,0.0,1.0,0.0,1.09,1.09,1.0,0.0,2.74,2.55,1.1,0.0,18.06,1.45,0.0,2.45,1.0,2.23,0.55,1.45,1.0,1.31,0.0,0.0,1.0,0.45,0
1.0,0.0,1.51,1.0,0.0,4.51,1.97,0.0,5.34,8.8,0.69,0.49,73.77,1.49,0.0,10.23,1.49,3.49,1.03,1.0,1.0,1.73,0.0,0.0,1.0,0.49,0
9.03,0.0,9.83,3.0,0.0,12.84,1.2,0.0,9.22,2.97,0.3,0.0,82.05,2.0,0.0,1.2,1.2,4.61,2.61,1.0,1.0,2.93,0.0,0.0,1.99,0.2,0
0.24,0.0,1.0,0.24,1.46,2.51,1.0,0.0,2.27,6.76,0.96,0.0,60.42,2.51,0.0,1.51,1.0,2.43,0.76,1.0,1.0,0.86,0.0,0.0,3.73,0.76,0
0.34,0.0,1.34,0.34,0.0,1.71,1.0,0.66,0.0,2.0,1.37,0.0,22.57,1.66,0.0,1.66,1.0,1.59,0.68,1.0,1.0,0.75,0.0,0.0,1.0,0.66,0
0.15,0.0,1.0,0.0,0.0,1.15,1.0,0.85,7.13,3.87,0.31,1.15,46.58,3.0,0.0,15.89,1.0,5.38,1.0,1.0,1.0,0.77,1.0,0.0,4.0,2.0,1
7.39,0.0,1.37,2.19,0.27,0.0,1.0,0.27,3.01,1.92,5.08,0.0,23.83,1.73,0.0,0.82,1.27,1.31,0.27,0.27,0.27,0.45,0.0,0.0,1.0,0.0,0
7.44,0.28,1.0,0.0,1.43,4.0,1.0,0.0,1.14,22.16,0.58,2.15,24.18,2.43,1.71,23.9,1.0,2.54,0.28,1.0,1.0,0.86,0.68,0.0,4.58,4.58,1
1.12,0.0,1.0,1.24,0.0,4.0,2.88,0.0,10.51,15.33,0.56,0.94,81.15,2.0,0.0,18.84,1.94,3.08,0.12,1.06,1.0,1.23,0.06,0.0,1.0,1.06,0
0.25,0.0,1.0,1.73,0.49,0.0,1.25,0.0,0.0,2.74,1.4,0.0,19.73,2.25,0.0,3.71,1.25,2.41,1.51,1.75,1.0,0.47,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.91,0.0,3.73,1.0,0.09,3.65,4.65,0.86,0.0,58.32,2.18,0.0,1.82,1.0,5.25,1.91,1.09,1.0,1.17,0.0,0.0,1.18,0.0,0
2.83,0.94,1.06,0.0,0.0,0.12,1.94,0.0,6.77,9.0,0.3,0.0,60.8,2.94,0.0,17.42,1.0,2.68,0.06,1.0,1.0,0.52,0.94,0.0,2.23,1.0,1
0.83,0.0,1.0,0.83,0.0,3.5,1.0,0.0,5.01,5.34,0.87,0.33,59.18,1.17,0.0,9.34,1.0,4.79,1.0,1.17,1.0,0.77,1.0,0.0,1.33,0.0,0
3.95,1.9,1.0,0.0,0.0,0.95,1.0,1.9,6.76,6.85,0.43,0.1,67.47,2.05,0.0,4.44,1.95,2.55,0.0,1.1,1.0,0.74,1.0,0.0,3.95,2.95,0
2.92,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,3.5,1.93,0.0,0.0,2.42,0.0,1.25,1.0,2.32,1.75,1.0,1.0,0.29,0.79,0.0,1.42,1.25,0
0.92,0.0,1.0,0.0,0.0,0.89,1.23,0.11,1.61,3.49,1.02,0.0,8.73,2.89,0.0,6.11,1.11,3.53,2.77,2.0,1.0,0.09,0.0,0.0,2.11,0.11,0
0.0,0.0,1.0,3.94,0.0,1.85,1.0,0.0,0.0,2.0,0.61,1.58,39.38,2.21,0.0,5.15,1.0,2.47,0.79,2.42,1.0,0.59,1.0,0.0,3.21,0.21,1
0.0,1.24,1.0,0.0,1.65,0.0,1.59,0.0,1.76,4.52,0.53,0.41,5.28,1.59,0.0,2.83,1.0,2.41,1.0,1.83,1.0,0.66,0.59,0.0,2.41,0.41,0
0.0,0.0,1.0,0.03,0.0,1.06,1.0,0.0,2.0,4.11,1.27,0.0,50.23,2.0,0.0,2.14,1.0,1.01,0.03,1.03,1.0,0.49,0.03,0.0,2.0,0.03,0
0.29,0.29,1.0,0.88,0.0,2.29,1.0,0.0,4.56,15.29,0.52,0.0,88.85,1.85,0.0,6.85,1.0,2.73,0.44,1.0,1.0,0.91,0.0,0.0,1.74,2.29,0
6.76,0.0,10.6,2.88,0.0,14.4,1.0,0.0,6.8,1.08,0.27,0.0,79.25,2.04,0.0,1.0,1.0,4.29,2.92,1.04,1.0,3.68,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,1.46,0.0,0.0,1.49,0.0,0.97,5.86,1.86,0.0,32.09,2.0,0.0,0.97,1.49,4.34,2.03,1.0,1.0,0.16,0.51,0.0,3.43,0.49,0
0.87,0.87,1.0,0.0,0.0,3.6,1.0,0.0,3.87,9.33,1.38,0.13,81.66,1.27,5.2,1.27,1.0,2.38,1.0,1.13,1.0,0.5,0.57,0.0,1.13,0.87,0
1.29,0.0,1.0,0.0,0.26,1.39,1.0,0.0,1.74,9.58,0.35,1.26,18.29,2.13,0.0,7.74,1.0,1.59,0.0,1.87,1.0,1.49,0.1,0.0,1.64,0.77,0
13.36,0.0,4.56,7.12,0.89,0.0,1.0,1.0,10.12,6.56,0.07,0.0,81.1,1.11,0.0,3.0,1.89,4.15,1.11,1.22,1.0,1.32,0.0,0.0,1.11,0.0,0
5.69,5.69,0.71,1.42,0.0,4.27,2.42,0.0,14.23,2.13,2.32,1.42,56.21,1.29,0.0,20.63,1.71,5.69,0.71,0.71,0.71,1.55,0.53,0.0,4.56,2.85,1
3.3,0.0,3.3,15.74,1.62,4.02,1.0,0.0,2.11,1.0,0.14,0.0,92.28,1.19,0.0,1.0,1.0,4.14,1.38,1.81,1.0,0.78,0.0,0.0,1.0,0.81,0
0.48,0.48,1.0,1.44,1.04,0.0,2.44,0.0,2.87,5.92,0.28,1.52,35.92,3.0,0.96,14.48,1.0,2.62,0.0,0.52,1.0,0.97,0.74,0.0,1.52,1.56,1
0.26,0.74,1.52,0.0,0.26,7.68,1.0,0.0,0.0,0.26,4.6,0.0,0.0,0.26,1.48,2.6,0.26,1.39,0.74,1.0,1.0,0.39,0.0,0.0,1.26,0.26,0
10.81,0.0,10.81,0.98,0.0,14.71,1.0,0.0,11.77,1.02,0.22,0.0,85.34,2.02,0.0,1.02,1.0,4.22,2.96,1.02,1.0,3.65,0.02,0.0,1.02,1.0,0
21.71,10.48,1.0,12.24,3.5,7.74,1.0,2.75,21.96,49.67,0.8,1.5,95.25,1.25,0.0,25.46,1.0,12.53,0.75,0.25,1.0,1.18,0.72,0.75,1.0,8.24,0
0.0,0.47,1.0,0.0,0.0,3.35,1.53,0.0,2.06,9.03,2.13,0.0,19.11,2.53,0.0,2.53,1.53,4.38,3.28,1.94,1.0,0.27,0.0,0.0,3.59,0.0,0
0.0,3.32,1.0,0.45,0.0,1.89,1.0,0.0,0.45,2.23,2.6,0.0,31.24,2.89,6.64,2.66,1.0,4.12,0.55,0.89,1.0,0.67,0.45,0.0,2.66,0.0,0
0.0,0.0,5.53,1.01,0.0,10.05,1.0,0.0,4.02,2.0,0.66,4.53,27.68,2.01,0.0,4.48,1.5,4.01,2.0,2.0,1.0,3.38,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,1.51,4.54,2.48,0.0,0.0,5.96,0.46,5.05,0.0,3.0,0.0,15.51,1.0,2.23,1.0,1.51,1.0,0.42,0.5,0.0,1.51,4.49,1
0.97,0.0,1.0,0.97,0.0,3.0,1.0,0.0,3.0,3.11,0.71,0.0,50.19,1.05,0.0,4.92,1.0,5.42,1.97,1.0,1.0,0.67,0.97,0.0,1.05,0.03,0
0.86,0.0,1.86,0.86,0.0,4.71,1.0,0.0,0.43,2.71,0.85,0.0,64.72,1.29,0.0,1.14,1.0,3.8,1.86,1.0,1.0,2.01,0.0,0.0,1.29,0.14,0
0.79,0.4,1.0,0.0,0.0,0.2,1.0,0.4,1.38,2.19,2.49,0.0,13.43,2.0,0.0,0.79,1.2,2.91,2.41,1.0,1.0,0.15,1.0,0.0,1.59,0.59,0
34.25,0.0,4.22,5.43,0.0,1.31,1.0,0.74,8.13,5.69,0.22,0.0,80.04,1.0,0.0,2.48,1.74,4.83,1.26,1.0,1.0,1.89,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.7,1.5,1.0,0.0,3.5,19.3,1.82,0.0,67.2,1.4,0.9,2.1,0.7,1.99,0.0,1.0,1.0,0.0,0.0,0.0,2.6,0.7,0
0.32,0.0,1.68,0.32,1.93,0.32,1.0,0.0,0.68,5.32,1.02,0.0,35.75,1.0,0.0,0.0,1.68,1.46,0.0,1.0,1.0,0.54,0.0,0.0,3.29,0.0,0
0.0,0.48,1.0,0.16,0.0,7.04,1.0,0.0,1.28,4.32,2.7,0.0,12.28,1.0,15.13,1.84,1.0,26.73,6.04,0.16,1.0,1.01,0.21,0.0,5.2,1.16,0
2.62,0.0,1.0,0.0,0.52,1.78,1.0,0.0,0.74,8.54,0.57,2.26,0.0,2.26,0.0,12.32,1.0,2.17,1.48,1.74,1.0,0.27,0.2,0.0,2.31,1.57,0
5.36,0.0,6.36,1.46,0.0,8.31,1.0,0.0,6.38,2.54,0.76,0.0,67.53,2.0,0.0,1.51,1.0,2.62,1.46,1.0,1.0,2.0,0.0,0.0,1.51,0.0,0
0.0,0.56,1.0,0.0,0.0,3.97,2.12,2.32,8.32,19.76,0.79,0.0,72.64,1.56,0.44,9.88,1.56,3.23,0.44,0.0,1.0,0.52,0.44,0.0,2.0,2.44,0
3.51,0.0,4.51,1.41,0.0,6.22,1.0,0.0,4.0,2.19,0.52,0.0,68.43,1.7,0.0,0.7,1.0,5.42,3.19,1.7,1.0,1.32,0.0,0.0,1.0,0.3,0
0.0,0.0,1.77,0.0,0.0,1.86,1.0,0.0,0.77,4.77,1.46,0.0,14.58,1.0,4.19,0.47,1.77,8.2,1.63,0.77,1.0,0.56,0.06,0.0,2.93,0.23,0
2.88,2.54,1.0,0.58,1.15,2.15,2.15,0.0,2.88,6.91,1.88,0.0,44.92,2.58,5.09,12.64,1.58,4.16,0.42,0.58,1.0,0.44,0.0,0.0,2.27,0.0,0
0.62,0.0,1.0,0.0,1.24,0.0,1.0,0.0,0.0,1.62,1.31,0.38,0.0,1.38,0.0,3.82,1.0,3.73,2.29,4.06,1.0,0.0,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.01,3.0,2.85,0.0,59.99,1.0,42.95,1.0,1.0,13.99,2.0,1.0,1.0,0.63,1.0,0.0,5.99,1.0,1
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.46,2.91,4.12,0.19,2.78,0.09,1.81,2.46,0.19,1.42,1.19,0.28,1.0,0.28,0.0,0.0,2.81,0.0,0
4.92,0.0,1.0,0.42,0.0,1.17,1.0,0.83,2.08,10.74,0.32,0.0,37.02,2.58,0.0,9.24,1.0,1.79,0.0,1.42,1.0,0.57,0.71,0.0,1.58,2.17,0
0.36,0.0,1.0,1.0,0.0,1.95,1.05,1.0,1.5,4.45,0.71,0.0,60.86,2.95,0.0,1.14,1.05,2.69,1.0,2.91,1.0,1.49,0.04,0.0,1.09,0.95,0
0.0,0.95,1.0,0.1,0.05,1.29,1.0,3.1,14.36,7.66,0.3,0.05,74.36,1.1,2.9,12.39,1.95,6.38,1.0,0.05,1.0,0.92,0.05,0.0,2.95,2.9,0
7.22,0.0,1.2,0.1,0.1,0.1,2.8,0.9,12.83,13.92,0.29,0.0,74.24,1.9,0.0,6.41,2.0,3.86,1.1,1.9,1.0,0.89,0.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.22,0.0,0.67,1.0,0.0,0.22,1.89,0.93,1.55,15.65,2.45,0.0,4.88,1.0,1.27,0.78,5.88,1.0,0.34,0.22,0.0,1.0,0.0,0
1.09,0.03,1.0,0.09,0.0,5.86,1.06,0.0,0.23,2.11,0.22,6.8,2.14,3.0,0.0,12.06,1.0,2.7,0.97,3.91,1.0,0.62,1.0,0.0,2.0,2.0,1
0.47,0.0,1.0,26.46,2.36,2.42,1.0,0.53,0.47,2.42,1.25,0.0,46.78,2.58,0.0,6.14,1.0,10.79,1.47,1.53,1.0,0.2,0.47,0.0,3.95,0.95,0
