CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.92,0.0,0.0,1.84,1.0,0.16,1.84,2.92,0.89,0.0,30.36,2.92,9.44,1.92,1.0,3.87,0.92,1.0,1.0,1.33,0.96,0.0,1.92,1.0,0
0.0,0.0,1.98,0.0,0.0,1.96,1.0,0.0,2.96,4.94,0.81,0.0,51.91,2.98,0.0,2.06,1.0,2.6,1.02,1.02,1.0,1.01,0.98,0.0,1.98,0.98,0
4.95,0.0,5.95,1.98,0.0,7.92,1.0,0.0,3.96,1.0,0.22,0.09,71.24,2.01,0.0,1.14,1.0,4.8,2.0,2.2,1.01,1.87,0.01,0.0,1.01,0.01,0
3.98,0.0,1.0,0.66,0.66,0.66,3.65,5.34,3.33,28.51,0.26,0.66,72.08,2.33,0.0,24.22,1.66,4.45,0.34,1.0,1.0,0.68,0.17,0.0,4.99,3.98,1
3.85,0.0,1.0,1.92,9.31,5.54,11.16,0.08,4.92,20.78,0.77,0.92,91.26,1.0,0.0,4.85,2.0,2.75,0.23,1.08,1.0,0.65,0.0,0.0,2.0,0.92,0
0.59,0.0,8.22,2.41,2.19,1.19,1.0,0.0,0.0,1.59,0.25,4.01,0.0,1.0,0.0,1.58,1.0,5.86,5.21,2.0,17.85,1.98,0.8,0.0,1.2,1.8,0
0.0,0.92,1.0,0.08,0.0,0.25,2.83,0.0,2.0,5.17,0.36,0.92,27.71,2.92,0.0,12.49,1.92,2.74,0.08,0.17,1.0,0.85,1.0,0.0,1.08,1.08,1
0.0,0.0,1.76,0.0,0.0,5.33,1.0,0.76,3.81,3.52,0.79,0.0,42.62,2.24,0.0,1.96,1.0,6.47,2.24,2.0,1.0,1.43,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.5,0.0,0.5,3.98,3.52,2.0,7.45,0.31,0.5,62.25,1.99,0.0,4.49,1.0,5.2,0.5,1.0,1.0,0.77,0.5,0.0,2.5,0.5,0
8.29,0.0,8.29,1.81,0.0,10.94,1.27,0.0,9.02,1.54,0.22,1.08,79.69,2.27,0.0,4.79,1.27,4.45,2.19,1.0,1.0,3.17,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,0.0,0.0,4.88,0.37,1.92,0.0,1.08,0.0,3.08,1.96,1.48,0.12,1.04,1.0,0.04,0.0,0.0,2.0,0.0,0
0.54,0.54,1.0,2.54,3.69,1.85,2.62,0.0,3.23,8.0,0.61,0.54,54.69,2.08,1.08,8.08,1.0,4.2,1.85,1.38,1.0,0.64,1.0,0.0,1.46,0.0,0
0.21,0.0,1.89,0.0,0.21,0.11,1.0,0.0,1.21,5.53,0.76,0.0,7.04,1.0,0.0,1.32,1.89,1.43,0.89,1.0,1.0,0.6,0.0,0.0,1.89,0.11,0
0.0,0.56,1.0,0.0,0.0,7.32,1.0,1.76,4.41,9.7,2.91,0.0,33.52,0.44,1.56,5.97,0.44,2.9,1.0,0.56,1.0,0.28,0.44,0.0,2.0,1.88,0
0.0,0.0,1.11,0.0,0.0,1.0,1.0,0.0,1.78,1.11,2.44,0.0,0.0,1.11,0.89,0.33,1.89,4.51,4.46,2.67,1.0,0.16,0.11,0.0,2.78,0.0,0
0.0,0.0,1.0,0.44,0.0,2.18,1.0,0.0,1.0,2.44,1.09,0.56,14.4,1.44,0.0,5.25,1.56,1.71,1.56,2.44,1.0,1.56,0.0,0.0,1.87,0.44,0
0.62,0.0,1.0,0.62,0.0,5.15,1.0,0.62,1.85,5.08,3.82,0.0,38.79,1.62,1.38,0.38,1.0,4.02,2.31,0.38,1.0,0.73,0.0,0.0,2.38,1.23,0
8.77,0.0,1.55,19.73,1.0,3.19,1.0,0.45,3.55,7.26,0.3,0.0,75.66,1.9,0.0,7.23,1.0,4.37,1.0,1.0,1.0,1.12,1.0,0.0,2.36,2.45,0
0.0,0.0,2.0,1.96,0.0,4.91,1.0,0.02,6.87,3.04,0.72,0.0,58.05,3.0,0.0,1.11,1.02,8.2,2.96,1.98,1.0,1.38,0.0,0.0,1.02,0.0,0
0.0,0.0,0.87,1.51,0.0,4.37,1.0,0.0,0.87,2.62,1.73,0.0,28.81,1.87,0.0,2.62,1.0,1.16,0.87,2.62,0.87,0.87,0.0,0.0,2.75,0.87,0
4.65,8.38,1.0,0.93,1.86,1.86,6.59,0.0,12.1,9.38,0.21,1.93,83.79,2.86,0.0,18.9,2.0,3.64,0.35,1.48,1.55,1.17,0.69,0.0,1.0,0.93,1
2.69,0.62,5.85,1.15,0.0,6.77,1.0,0.62,3.08,0.38,0.71,0.0,31.18,2.0,0.0,1.0,1.0,3.88,2.38,1.0,1.0,2.39,0.0,0.0,2.85,0.0,0
3.53,0.0,1.0,2.0,10.12,5.64,11.05,0.12,4.88,22.24,0.76,0.88,94.41,1.24,0.0,5.59,2.0,2.83,0.12,1.0,1.0,0.67,0.06,0.0,2.24,1.36,0
0.0,0.0,1.9,1.79,0.21,2.62,2.79,1.79,3.59,10.17,0.49,0.93,58.29,3.0,0.0,12.41,1.0,3.62,1.9,1.1,1.0,0.9,0.95,0.0,5.59,2.21,1
2.45,0.0,1.0,0.41,0.41,0.41,2.64,2.05,2.23,18.77,0.69,0.41,39.27,2.41,0.0,14.91,1.41,2.2,1.18,1.59,1.0,0.19,0.1,0.0,3.64,2.45,0
0.0,0.0,1.0,0.07,0.98,0.0,1.98,0.02,0.11,5.04,0.33,1.98,1.19,1.02,0.0,3.0,1.98,1.48,0.02,1.0,1.0,0.01,0.0,0.0,2.0,0.04,0
0.0,0.0,9.99,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.13,4.99,0.0,1.0,0.0,0.0,1.0,5.99,5.99,2.0,21.97,2.0,1.0,0.0,1.0,2.0,0
12.3,0.0,6.11,22.44,0.59,9.52,1.0,0.0,5.64,3.36,0.32,0.0,89.84,1.41,0.0,0.41,1.0,4.29,1.82,1.0,1.0,2.12,0.59,0.0,1.0,1.18,0
6.9,0.86,1.86,1.0,0.14,0.14,1.86,0.0,4.31,13.93,0.29,0.0,80.17,1.86,0.0,1.83,1.86,2.93,0.28,0.83,1.0,1.13,0.78,0.0,1.86,0.0,0
1.6,11.93,1.6,2.79,1.21,3.81,1.0,0.0,7.75,5.98,0.69,0.81,63.12,1.0,0.0,5.81,1.0,6.71,0.6,1.0,1.0,0.82,0.6,0.0,2.81,2.79,1
3.16,0.92,1.39,0.16,0.0,0.63,1.92,0.0,6.76,8.37,0.28,0.0,63.71,2.92,0.0,16.66,1.0,2.79,0.16,1.08,1.0,0.55,0.92,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,1.24,1.12,0.88,0.24,1.24,2.27,0.0,0.0,3.64,0.88,0.48,1.12,2.28,1.24,2.0,1.0,0.05,0.0,0.0,2.76,0.0,0
0.76,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.24,5.24,0.34,2.27,0.0,2.76,0.0,3.47,1.0,3.38,0.24,3.27,1.0,0.71,0.76,0.0,1.73,2.0,1
0.26,0.0,1.0,1.74,0.79,3.52,1.0,0.0,0.74,10.38,2.07,0.52,75.08,1.0,0.0,2.57,1.74,4.75,0.74,1.0,1.0,0.34,0.74,0.0,4.0,1.0,0
0.59,1.19,1.0,0.0,0.0,1.19,1.0,0.0,2.81,7.38,0.57,8.51,27.33,1.41,0.0,1.62,2.19,27.13,1.81,1.0,3.84,1.68,0.0,0.0,3.38,2.0,0
0.76,0.0,1.0,0.76,0.48,0.48,1.0,0.0,4.24,5.28,0.86,0.0,66.42,1.76,0.0,4.28,1.0,1.97,0.24,1.0,1.0,1.26,0.0,0.0,1.76,1.52,0
0.0,0.41,1.0,0.0,0.0,4.52,2.24,2.07,6.54,22.25,1.14,0.0,35.53,1.41,0.41,6.78,2.0,5.14,3.52,1.59,1.0,0.79,0.31,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.3,3.4,5.4,0.89,0.0,52.65,2.0,0.0,2.6,1.0,3.47,0.85,0.85,1.0,0.15,0.15,0.0,1.0,0.0,0
4.83,0.3,1.3,0.0,0.0,0.6,1.0,0.0,1.51,1.0,0.87,2.09,25.97,1.0,0.0,3.49,1.7,1.7,1.3,5.19,1.0,0.45,0.0,0.0,1.3,0.6,0
1.92,0.0,1.0,0.0,0.0,4.0,1.0,1.92,2.88,7.76,0.82,0.0,47.97,1.0,15.35,0.04,1.04,11.65,2.92,1.0,1.0,0.78,0.96,0.0,2.92,3.84,0
11.33,0.0,1.0,10.59,6.86,1.53,8.2,5.53,13.59,60.06,0.37,0.47,95.47,2.47,0.0,24.34,2.0,2.86,0.0,0.47,1.0,0.6,0.12,0.0,3.87,4.93,1
0.89,0.0,1.89,0.89,0.0,0.0,1.0,9.55,5.55,0.0,0.17,1.77,65.79,1.0,0.0,1.23,1.0,7.67,1.89,1.0,1.0,1.97,0.0,0.0,2.11,0.89,0
0.0,0.0,1.4,2.0,6.63,3.79,2.81,0.6,5.19,15.66,0.52,0.0,77.69,3.0,0.0,6.43,1.6,6.15,1.79,1.4,1.0,1.14,0.3,0.0,2.81,2.41,0
0.63,0.0,1.0,1.0,0.0,1.89,1.31,0.69,1.0,2.31,0.37,0.63,46.22,3.0,0.0,12.57,1.31,2.96,1.0,3.26,1.0,1.34,1.0,0.0,1.0,0.0,1
0.23,0.77,1.0,0.23,0.0,1.0,1.0,0.46,3.23,6.54,0.46,0.0,50.81,1.23,0.77,3.42,1.77,2.9,1.23,1.46,1.0,1.1,0.23,0.0,2.54,0.0,0
0.0,0.0,1.04,0.0,0.0,4.82,1.0,0.0,0.18,2.44,0.5,0.0,2.37,3.0,0.0,2.18,1.0,0.72,0.04,3.87,1.0,0.05,0.96,0.0,4.04,1.0,1
4.83,8.7,1.0,0.97,1.93,2.03,6.8,0.03,12.6,9.83,0.23,1.93,88.66,2.97,0.0,19.33,1.97,3.58,0.0,1.0,1.0,1.16,0.68,0.0,1.03,0.97,1
1.44,0.0,1.52,5.76,0.0,3.92,2.44,0.0,1.56,11.88,0.85,0.48,61.01,2.0,0.0,6.56,1.96,9.03,1.0,1.0,1.0,1.12,0.0,0.0,5.52,2.44,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,16.99,0.23,0.0,55.01,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,0.0,1.56,0.56,0.0,0.0,1.87,5.63,7.75,7.43,0.18,1.13,64.0,1.87,0.0,1.87,1.0,5.51,1.13,0.56,1.0,1.33,0.44,0.0,1.56,1.87,0
0.0,2.6,1.0,0.81,0.0,2.37,4.26,0.81,13.03,12.96,0.89,0.81,61.09,2.81,0.56,18.92,1.81,4.4,0.19,0.0,1.0,0.93,0.73,0.0,3.63,2.44,1
0.83,0.0,1.0,0.83,0.17,5.99,1.83,0.0,4.16,16.79,0.81,0.0,70.65,1.83,0.0,11.64,1.0,7.68,4.04,1.17,1.17,1.17,0.0,0.0,3.0,0.83,0
2.85,0.63,1.0,0.37,0.37,3.52,2.48,1.85,4.0,19.71,0.89,0.37,68.94,1.74,0.0,14.86,2.0,2.49,0.0,1.63,1.0,0.42,0.09,0.0,3.48,3.48,0
0.0,0.74,1.74,0.0,0.0,3.07,1.0,1.78,2.58,5.68,1.13,0.0,19.64,1.74,0.26,3.58,1.0,3.97,1.74,0.74,1.0,1.28,0.26,0.0,3.48,0.78,0
0.98,0.98,1.0,0.98,0.0,0.09,5.91,3.93,18.68,38.37,0.18,0.98,74.7,2.02,0.0,35.42,1.98,2.85,0.0,0.07,1.0,0.38,0.02,0.0,2.03,1.98,0
0.0,0.54,1.0,1.46,0.0,2.18,2.36,0.54,2.18,3.9,0.58,1.46,52.18,3.27,0.0,4.72,1.27,6.49,2.91,1.46,1.0,1.98,1.0,0.0,3.18,0.0,1
0.0,0.0,1.0,0.08,1.0,0.08,1.0,0.0,0.92,12.01,0.42,0.0,14.71,1.92,0.0,12.5,1.92,2.71,1.08,1.41,1.0,0.31,0.08,0.0,3.75,1.83,0
0.0,0.0,1.25,0.25,0.75,0.0,1.0,0.0,1.0,10.78,0.42,0.0,17.6,2.25,0.0,10.04,1.75,2.76,1.0,1.25,1.0,0.52,0.16,0.0,3.75,2.0,0
10.67,0.0,11.67,2.94,0.03,15.52,1.06,0.0,10.73,1.48,0.21,0.0,85.88,2.03,0.03,1.62,1.03,4.27,2.91,0.97,1.0,3.48,0.03,0.0,1.03,0.06,0
0.0,0.0,3.79,0.93,0.0,1.93,1.0,0.0,1.28,3.03,1.01,3.79,29.07,2.93,0.0,1.48,1.0,3.4,1.86,3.79,1.93,3.08,0.0,0.0,3.86,0.14,0
1.43,0.48,1.0,2.1,1.05,2.1,1.48,1.05,3.85,6.38,0.48,0.0,80.31,2.48,0.0,8.56,1.0,3.08,0.0,1.0,1.0,0.8,0.48,0.0,1.48,0.48,0
7.18,0.1,1.1,0.9,0.0,0.9,2.0,0.9,11.28,13.08,0.3,0.1,76.02,1.9,0.0,4.0,2.0,4.64,0.9,0.9,1.0,1.2,0.82,0.0,3.21,0.1,0
0.0,0.0,1.0,0.0,1.66,0.51,1.0,0.0,0.0,2.0,0.6,0.51,0.0,1.34,0.0,4.87,1.0,4.41,4.32,2.83,1.83,1.08,0.08,0.0,2.17,0.51,0
0.0,0.0,1.21,2.37,0.0,1.47,4.16,0.21,1.84,7.95,0.32,1.58,55.21,2.0,0.0,12.06,1.79,3.49,1.21,0.42,1.0,0.8,0.21,0.0,1.0,1.0,0
0.0,0.0,2.94,2.22,0.22,2.35,1.0,0.0,0.0,1.78,0.61,2.65,39.2,2.57,0.0,1.57,1.0,7.57,4.43,2.0,5.54,2.2,1.0,0.0,3.35,0.43,0
0.0,0.03,1.0,0.0,0.0,0.03,1.08,2.08,0.35,3.34,0.45,0.0,2.35,2.0,0.03,6.25,1.03,0.55,0.0,0.03,1.0,1.0,0.99,0.0,1.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,3.23,6.46,0.63,0.0,72.25,1.23,0.0,1.69,1.77,1.63,0.0,0.23,1.0,0.45,0.77,0.0,4.31,0.77,0
0.0,0.68,1.0,0.0,0.68,0.0,1.0,0.32,1.96,3.91,0.37,0.68,42.56,1.32,0.0,5.36,1.68,3.16,1.36,1.68,1.0,2.11,0.0,0.0,1.32,0.0,0
1.82,0.0,1.88,1.0,0.0,0.12,1.12,8.94,6.7,1.64,0.17,1.77,71.94,1.12,0.0,1.35,1.12,7.21,1.88,1.0,1.0,1.98,0.09,0.0,2.12,0.88,0
2.0,0.0,1.0,1.0,0.7,5.65,1.65,0.7,5.92,3.0,0.43,1.3,73.95,2.3,0.35,10.73,2.0,4.44,1.35,4.24,1.0,2.01,0.65,0.0,1.0,0.7,0
0.0,0.0,1.0,0.8,0.2,0.0,1.0,0.0,0.6,2.0,0.48,2.4,53.19,2.8,0.0,12.21,1.0,3.9,1.0,1.8,1.0,1.35,0.4,0.0,2.0,1.8,1
0.0,0.76,2.15,9.94,0.76,3.29,1.0,0.0,1.24,0.62,1.85,0.0,36.7,1.0,0.62,0.38,1.62,8.06,5.0,2.62,1.76,0.67,0.38,0.0,2.62,0.76,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.09,2.0,2.2,0.0,0.0,1.09,0.0,1.82,1.91,1.55,1.09,1.09,1.0,0.82,0.0,0.0,1.0,0.0,0
0.86,0.0,2.34,0.37,0.0,2.83,1.0,0.0,1.86,1.88,0.38,0.0,9.9,2.0,0.0,8.9,1.0,2.31,2.12,1.88,1.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.0,1.59,1.0,0.59,1.63,6.08,0.52,0.0,22.02,3.0,0.0,4.82,1.0,3.03,0.41,1.59,1.0,1.92,0.0,0.0,3.22,0.41,0
0.0,0.0,1.0,2.74,7.66,3.37,2.89,1.37,2.89,16.58,0.49,0.0,92.23,2.63,0.0,6.29,1.63,4.27,0.63,1.0,1.0,1.03,0.69,0.0,2.89,2.89,0
5.77,0.0,1.36,12.97,2.28,6.92,1.0,0.0,1.44,3.72,0.61,0.0,34.6,1.0,0.0,0.0,1.0,5.12,1.64,2.28,1.64,1.5,1.0,0.0,2.28,1.36,0
0.0,0.4,1.0,0.0,0.0,0.4,1.4,0.6,2.8,8.4,0.58,0.0,50.99,2.4,0.0,4.0,1.4,2.39,0.0,1.0,1.0,0.47,0.2,0.0,1.6,0.4,0
1.03,4.66,1.28,0.55,0.07,2.79,1.0,0.07,0.76,0.48,3.83,0.0,6.06,0.07,6.52,0.21,0.14,18.18,14.97,1.0,1.0,0.1,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,0.0,4.71,13.78,0.46,1.0,42.4,3.0,0.0,4.93,1.79,2.12,0.21,1.21,1.0,0.51,0.11,0.0,3.79,2.21,0
0.9,0.0,1.0,1.74,9.58,2.87,3.61,0.87,3.48,21.81,0.4,0.0,78.38,3.0,0.0,9.1,1.87,4.29,0.87,1.0,1.0,0.93,0.5,0.0,3.74,3.87,0
0.4,0.0,1.0,0.4,0.6,0.0,1.0,0.0,2.42,3.01,1.7,0.81,12.89,1.4,0.0,8.05,1.0,4.09,2.6,2.0,1.0,0.13,0.2,0.0,2.4,0.4,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,53.0,3.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0
0.95,0.0,1.0,2.1,1.05,4.48,1.0,1.05,0.52,4.48,0.51,0.95,50.34,2.48,0.0,9.99,1.0,3.13,0.0,1.95,1.0,1.12,0.76,0.0,1.95,3.85,1
0.1,2.69,1.0,0.0,0.0,0.0,4.79,1.79,7.31,11.63,0.33,0.0,68.44,2.1,0.0,3.9,1.9,2.37,0.0,0.0,1.0,0.65,1.0,0.0,1.9,1.21,0
3.61,1.65,1.0,0.45,0.0,0.45,3.65,1.55,9.25,12.35,0.31,0.0,74.06,2.0,0.0,4.0,2.0,3.37,0.45,0.45,1.0,0.95,0.91,0.0,2.45,0.55,0
0.5,0.0,1.0,0.5,0.0,0.5,2.99,0.5,4.5,9.49,0.49,1.0,63.53,2.5,0.0,13.48,1.5,2.07,0.0,1.0,1.0,0.7,0.25,0.0,3.99,1.5,1
0.0,7.39,1.0,0.0,0.0,3.84,1.29,0.0,0.29,2.61,4.09,0.0,9.56,0.87,0.71,1.16,0.58,1.52,0.0,0.29,1.0,0.39,0.14,0.0,1.0,0.29,0
1.39,0.0,1.0,0.0,0.3,3.49,1.0,0.0,0.0,3.79,1.06,1.39,0.0,2.39,0.0,14.64,1.0,2.8,0.91,2.7,1.0,0.77,0.35,0.0,2.7,4.88,1
0.0,0.0,1.0,0.49,0.0,5.03,1.65,1.68,1.84,5.65,2.48,0.32,68.41,1.16,4.19,3.27,1.16,2.43,0.16,0.0,1.0,0.1,0.84,0.0,1.0,0.16,0
6.36,0.0,9.94,2.79,0.32,13.94,1.0,0.0,6.26,1.21,0.35,0.21,77.71,1.89,0.0,1.64,1.0,4.36,2.68,1.0,1.0,3.4,0.0,0.0,1.32,0.11,0
0.0,1.0,1.0,0.0,0.0,3.77,1.0,0.0,1.53,1.84,3.88,0.0,19.01,0.31,2.08,0.69,0.31,1.79,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.78,1.0,3.33,0.0,0.45,8.33,0.5,0.78,13.61,2.55,0.0,11.88,1.22,1.68,0.78,1.0,1.0,0.75,0.39,0.0,1.22,3.88,1
0.0,2.35,1.0,0.0,0.0,1.17,1.0,0.0,0.77,6.89,1.7,0.0,0.0,2.3,1.0,3.83,0.77,4.07,0.77,0.77,1.0,0.39,0.0,0.0,4.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.16,2.58,5.42,0.92,0.0,44.88,1.42,1.73,2.16,1.58,2.22,0.84,1.0,1.0,0.9,0.42,0.0,2.69,0.0,0
0.0,0.09,1.0,0.0,0.0,0.04,1.0,0.0,0.0,0.96,3.3,0.0,0.0,1.96,0.13,0.09,1.0,5.82,5.78,0.96,1.0,0.0,0.04,0.0,1.0,0.0,0
5.34,0.0,1.0,0.0,0.47,1.53,1.0,0.0,0.0,5.81,0.48,0.0,0.0,2.53,0.0,3.0,1.0,2.22,1.19,1.47,1.24,0.76,0.38,0.0,2.0,2.29,0
1.27,0.0,1.0,0.0,0.0,3.18,2.09,1.82,1.09,18.43,0.32,1.27,0.0,2.64,0.73,17.37,1.36,2.38,0.36,2.27,1.0,0.71,0.68,0.0,3.36,5.91,1
1.38,0.0,1.0,0.17,0.0,4.31,1.17,0.17,2.07,4.9,3.77,0.0,13.62,0.34,1.66,2.34,0.34,1.63,1.0,0.17,1.0,0.22,0.14,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.05,1.9,0.1,2.05,1.32,0.0,0.0,1.95,112.38,1.14,1.05,20.68,0.14,1.05,1.0,0.5,0.48,0.0,1.0,0.95,1
5.18,0.0,8.4,2.22,0.0,11.09,1.0,0.0,6.22,2.04,0.2,5.47,64.85,2.0,0.0,1.78,1.0,5.32,3.0,1.0,2.82,3.78,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.0,2.0,0.63,3.0,9.46,2.19,0.0,6.08,1.0,2.88,0.19,1.19,1.0,0.89,0.09,0.0,2.0,0.38,0
0.0,0.0,1.0,0.43,0.0,1.15,1.0,0.43,3.29,2.0,0.38,1.15,31.28,1.85,0.0,8.71,1.57,4.29,2.15,2.57,1.0,2.06,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.29,6.23,1.35,0.0,0.71,3.0,0.85,5.82,0.0,2.29,0.0,11.76,1.35,3.47,1.71,2.0,1.0,0.15,0.32,0.0,1.65,2.59,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.0,1.14,1.05,0.43,7.13,3.0,0.0,5.57,1.0,0.64,0.14,5.43,1.0,0.21,0.93,0.0,2.86,0.29,1
2.51,0.0,1.0,0.42,0.42,0.42,2.67,3.26,1.67,19.16,0.83,0.42,40.17,2.42,68.62,15.23,1.42,13.54,0.0,1.0,1.0,0.49,0.4,0.0,3.09,3.09,0
0.86,0.0,1.86,0.86,0.86,7.74,1.0,0.86,5.3,2.0,0.99,1.14,57.62,3.0,0.0,2.0,1.0,4.51,3.0,1.28,1.0,1.4,0.14,0.0,2.0,1.0,0
0.22,0.0,1.0,0.0,0.22,0.88,1.0,0.0,0.78,7.23,0.65,0.44,0.0,2.56,0.78,4.78,1.0,4.14,0.78,1.0,1.0,0.64,0.0,0.0,5.56,0.44,0
6.89,1.88,1.63,16.92,5.64,2.51,1.0,0.0,9.52,7.39,0.41,0.75,76.32,1.75,0.0,6.97,1.0,3.06,1.0,2.99,1.0,0.6,0.79,0.0,2.75,0.0,1
0.0,0.0,1.0,0.15,0.0,1.29,1.0,0.0,0.29,3.73,2.01,0.0,8.44,2.85,0.0,2.73,1.0,2.18,0.15,2.0,1.0,0.04,0.15,0.0,3.71,1.0,0
0.43,0.0,1.0,0.21,1.79,1.79,1.0,0.0,3.93,3.21,0.83,0.0,43.7,1.43,0.0,2.64,1.0,3.13,0.79,1.0,1.0,2.1,0.07,0.0,1.21,0.43,0
0.0,0.0,0.79,1.07,0.0,2.36,1.0,0.79,0.79,16.52,1.77,0.0,70.79,1.0,2.36,10.22,1.79,10.19,0.79,0.0,0.79,0.1,0.0,0.0,4.15,1.57,0
1.48,0.0,1.0,0.0,1.48,1.52,1.26,0.0,2.74,8.17,0.62,0.0,48.72,1.0,0.0,4.0,1.26,2.36,0.79,1.26,1.0,0.43,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.33,0.0,3.02,1.33,0.0,0.98,3.63,1.82,0.0,13.71,1.33,0.0,2.63,1.67,1.71,1.0,1.33,1.0,0.6,0.33,0.0,2.63,0.33,0
1.32,0.0,1.0,0.66,0.0,3.97,1.66,0.0,0.66,2.32,0.46,1.66,49.56,2.32,0.0,11.93,2.0,4.07,2.36,6.68,3.71,1.99,1.0,0.0,1.0,0.0,1
0.89,0.89,1.32,0.0,1.79,3.57,1.0,0.0,0.21,2.0,0.43,1.79,2.68,3.0,0.0,12.6,1.0,2.61,0.21,1.32,1.0,1.05,0.45,0.0,1.89,4.46,1
0.0,0.0,1.42,2.92,0.0,1.42,1.0,0.0,1.25,3.25,0.71,1.17,51.25,2.42,0.0,4.33,1.0,2.83,1.0,1.58,1.0,0.85,1.0,0.0,2.58,0.42,0
3.17,0.0,1.0,2.75,2.59,3.71,2.45,0.87,3.18,11.7,0.88,1.71,13.73,1.14,0.0,5.59,1.14,1.75,0.0,0.86,1.0,1.47,0.0,0.0,3.71,2.29,0
0.0,0.3,3.11,0.7,0.0,1.41,1.59,0.0,1.59,4.37,0.8,2.81,32.42,3.0,0.0,3.67,1.0,2.97,1.41,3.11,1.7,2.6,0.2,0.0,3.7,0.3,0
0.0,0.0,1.37,0.82,0.0,2.82,1.0,1.0,0.18,2.63,1.78,0.0,61.24,3.18,0.0,0.82,1.0,5.32,2.18,1.18,1.0,0.28,1.0,0.0,1.18,0.18,0
1.94,0.0,1.0,0.0,0.0,0.55,1.0,4.34,1.45,1.94,0.46,0.0,18.07,1.55,0.0,3.0,1.0,6.4,0.72,1.0,1.0,0.99,0.14,0.0,2.72,0.83,0
0.0,0.21,1.0,0.0,0.0,3.95,1.42,0.0,0.42,1.84,1.45,0.21,5.23,3.79,0.0,5.09,1.21,1.38,0.79,2.37,1.79,0.98,0.21,0.0,1.79,0.21,0
0.0,0.0,1.99,0.0,0.0,1.99,1.02,0.04,2.01,3.28,0.85,0.0,32.76,2.99,0.01,2.07,1.01,2.33,1.0,1.0,1.0,1.39,1.0,0.0,2.01,1.02,0
1.92,0.0,1.0,0.0,0.0,3.85,1.0,1.96,2.88,7.77,0.78,0.0,48.07,1.04,15.38,0.08,1.0,11.63,2.88,1.0,1.0,0.76,0.96,0.0,2.92,3.88,0
6.87,0.0,1.0,0.02,0.0,2.02,1.0,0.0,0.04,7.02,0.44,0.0,1.04,2.98,0.0,3.07,1.0,1.36,0.02,1.02,1.0,0.68,0.51,0.0,2.0,2.96,0
1.85,0.0,1.0,0.0,0.08,3.3,1.0,0.0,1.53,2.0,0.62,1.85,53.24,2.85,0.0,12.02,1.0,2.19,0.08,3.77,1.0,0.52,0.92,0.0,4.7,0.0,1
0.0,4.24,1.0,0.0,0.0,2.69,1.61,0.15,0.76,1.98,3.51,0.31,7.63,0.46,5.93,3.36,0.31,16.68,13.56,1.0,1.0,0.08,0.08,0.0,3.46,0.15,0
0.0,0.0,1.25,0.5,0.0,2.0,1.5,0.5,4.0,6.49,1.05,0.0,61.24,1.5,0.0,2.97,1.0,6.03,5.01,1.0,1.0,0.25,0.25,0.0,2.24,1.25,0
0.0,0.0,1.0,0.17,0.0,1.67,1.0,0.0,4.17,2.0,0.43,2.17,33.32,1.33,0.0,8.33,1.83,5.33,2.67,2.83,1.0,2.75,0.08,0.0,1.17,0.33,0
