CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.96,0.0,1.95,1.67,0.0,2.29,1.0,0.24,6.43,8.52,0.69,0.0,78.91,1.0,0.0,5.29,2.0,4.35,0.24,0.24,1.0,0.91,0.0,0.0,2.24,0.76,0
0.0,0.0,1.42,0.0,0.42,0.84,1.0,0.0,1.84,24.36,0.28,0.21,21.69,2.79,0.0,4.0,1.0,3.09,0.42,1.21,1.0,0.77,0.49,0.0,2.79,0.21,0
0.47,0.0,1.0,0.0,0.0,0.53,1.47,0.94,1.06,3.53,0.83,0.0,26.58,2.47,0.0,3.87,1.0,1.0,0.0,0.53,1.0,0.68,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.81,5.67,0.59,0.38,20.25,2.81,0.0,5.19,1.19,1.78,0.57,4.23,3.85,1.44,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.4,0.6,3.2,2.63,0.0,30.11,1.8,3.61,2.19,1.0,2.94,1.81,0.8,1.0,0.72,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.4,2.3,0.49,0.3,13.79,3.0,0.0,7.0,1.0,2.58,0.3,1.7,1.0,1.41,0.3,0.0,2.6,0.6,0
1.41,1.41,1.0,4.22,0.0,3.41,1.3,0.3,4.08,17.59,0.57,0.3,81.16,1.3,0.0,8.08,1.3,6.7,2.41,1.0,1.0,0.88,0.0,0.0,4.81,4.0,0
4.08,0.0,1.0,1.0,3.44,4.59,1.0,0.51,5.13,6.0,1.21,0.51,76.64,2.03,0.0,1.54,1.0,3.14,0.0,1.0,1.0,0.8,0.0,0.0,3.95,2.05,0
0.56,0.0,1.0,0.56,0.0,2.23,2.11,0.0,6.13,9.8,0.74,0.56,45.71,2.0,0.0,12.48,1.56,2.3,0.44,1.44,1.0,1.02,0.44,0.0,2.33,0.56,0
1.93,0.97,1.0,0.97,0.0,0.03,1.0,0.0,5.83,9.9,0.32,0.0,61.32,2.0,0.97,0.97,1.0,5.61,1.93,1.0,1.0,0.85,0.97,0.0,2.0,2.9,0
4.99,0.0,2.42,1.0,0.0,6.42,1.0,0.0,5.99,10.44,0.42,0.0,73.27,1.14,0.0,1.0,1.0,5.0,2.14,1.0,1.0,1.67,0.57,0.0,2.72,1.0,0
0.0,0.0,0.36,3.54,0.0,0.36,1.0,0.0,0.73,2.18,1.71,0.0,22.21,1.0,0.0,0.36,1.36,0.91,0.0,0.36,0.36,0.14,0.0,0.0,1.36,0.0,0
0.79,5.53,1.0,0.0,0.0,1.21,2.58,0.0,6.53,11.49,0.43,0.0,61.67,1.79,0.0,6.42,2.0,1.89,0.42,0.42,1.0,0.96,0.0,0.0,2.58,2.37,0
1.48,0.0,1.0,0.74,0.0,0.26,1.0,1.74,3.7,11.84,0.27,0.52,65.87,2.0,0.0,14.88,1.26,2.56,0.78,6.16,4.9,1.6,0.74,0.0,1.0,1.0,0
0.27,0.27,5.38,0.0,0.73,5.38,1.27,0.0,1.08,2.89,1.0,0.0,14.87,1.0,0.0,0.54,1.27,2.73,2.46,3.92,5.38,3.06,0.27,0.0,1.0,0.0,0
5.11,0.0,1.0,1.0,0.62,7.25,1.38,0.62,6.6,4.87,0.95,1.38,79.36,3.0,0.0,7.91,1.38,3.98,0.38,2.89,1.0,1.45,0.38,0.0,1.62,2.49,0
0.48,0.24,1.0,0.24,0.0,0.0,1.0,0.0,3.73,5.45,0.63,0.0,40.02,3.52,0.24,1.0,1.0,3.29,0.48,1.0,1.0,0.59,1.0,0.0,1.24,0.73,0
0.45,0.0,1.0,0.22,0.0,1.34,1.22,4.66,1.78,0.67,0.47,0.45,36.17,1.45,0.0,5.91,1.22,7.28,1.0,2.12,1.0,1.42,0.22,0.0,2.55,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,27.03,0.23,0.16,22.91,3.0,0.0,4.71,1.0,2.32,0.0,1.16,1.0,0.26,0.65,0.0,3.0,0.16,0
6.59,0.0,1.0,0.0,1.66,2.98,2.02,0.0,0.0,20.87,0.26,2.32,0.0,3.0,0.0,26.87,1.0,2.24,0.34,1.0,1.0,0.97,0.66,0.0,4.3,5.66,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.89,3.68,0.55,1.55,9.37,2.55,0.0,4.55,1.0,0.64,0.0,4.21,1.0,0.69,0.55,0.0,2.11,0.55,1
5.13,1.83,1.0,8.27,0.83,6.0,2.83,0.83,12.31,25.67,1.06,0.35,87.46,1.83,0.0,19.88,1.0,3.39,1.0,1.0,1.0,0.85,0.91,0.0,1.52,1.35,0
0.0,2.25,1.0,0.0,0.81,0.94,1.0,0.0,4.06,20.31,1.14,0.0,78.0,1.63,0.19,2.44,0.81,1.29,0.0,0.81,1.0,0.07,0.0,0.0,2.0,0.81,0
0.0,0.0,0.53,0.53,0.0,0.0,1.53,0.53,18.14,7.36,0.22,0.0,46.24,0.53,2.53,1.05,1.05,1.02,0.0,0.0,0.53,0.15,0.0,0.0,1.53,0.53,0
0.0,0.26,1.0,0.0,0.26,0.74,1.0,0.0,1.74,5.72,0.38,1.0,24.06,1.74,0.0,3.02,1.26,1.92,0.51,1.26,1.0,1.87,0.0,0.0,1.0,0.0,0
0.25,1.5,3.0,0.0,0.0,4.5,1.0,1.0,0.5,0.0,0.77,0.75,7.46,2.75,0.0,4.5,1.0,6.0,4.5,1.75,1.0,2.68,0.25,0.0,4.25,0.75,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,0.0,0.0,1.55,0.79,1.36,0.0,1.0,0.0,3.36,1.45,1.55,1.55,5.9,2.1,1.1,0.0,0.0,2.64,0.55,0
0.42,0.0,1.0,0.0,0.83,0.58,1.0,0.0,0.58,2.0,1.31,0.0,0.0,1.0,0.0,2.91,1.58,2.43,1.17,1.58,1.0,0.44,0.0,0.0,1.42,0.0,0
0.0,0.0,1.2,0.0,2.0,0.4,1.0,0.0,0.5,2.5,0.62,0.1,2.81,1.1,0.0,3.1,1.0,5.11,4.7,2.9,1.9,1.17,0.0,0.0,2.0,0.1,0
0.0,0.0,10.57,0.53,0.18,10.92,1.0,0.0,1.65,5.94,0.35,1.0,17.28,1.82,0.0,1.65,1.0,2.24,1.06,1.18,10.57,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.23,0.0,2.15,6.85,0.37,1.23,19.42,2.08,0.0,3.21,1.08,1.46,0.0,1.0,1.0,1.51,0.03,0.0,1.15,0.3,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.0,1.82,1.08,2.71,0.0,1.82,0.0,2.72,1.0,0.77,0.36,4.17,87.63,0.98,0.18,0.0,1.0,0.82,0
6.4,4.2,1.0,0.4,0.0,2.2,3.0,0.6,11.0,15.4,0.36,0.4,82.0,2.0,0.0,18.8,2.0,4.94,0.0,1.0,1.0,1.1,0.6,0.0,3.4,2.8,1
3.57,0.71,1.0,0.0,0.57,1.86,1.71,0.0,2.86,13.43,0.52,0.86,39.3,1.57,0.0,10.85,1.71,2.19,0.71,1.0,1.0,0.68,0.93,0.0,2.43,1.71,0
0.0,0.0,1.0,0.49,0.0,2.44,1.0,0.0,1.46,5.41,1.15,0.0,30.7,2.0,0.0,3.95,1.0,1.12,0.49,1.51,1.0,0.71,0.0,0.0,1.97,1.0,0
1.77,0.77,1.77,3.84,0.77,1.54,1.23,1.23,0.0,5.31,0.34,0.0,66.12,2.23,0.0,4.46,1.0,1.69,0.0,0.77,1.0,1.55,0.23,0.0,1.0,0.77,0
0.86,0.0,1.0,0.58,0.29,0.86,1.29,0.71,4.17,6.74,0.86,0.0,57.78,2.42,0.0,3.85,1.0,3.64,1.0,1.71,1.0,0.64,0.29,0.0,3.85,0.71,0
0.62,0.0,2.0,3.08,0.62,2.62,1.62,0.0,6.08,5.0,0.7,0.62,61.0,3.0,0.0,2.0,1.0,3.92,1.0,1.0,1.0,0.79,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.83,2.11,4.0,1.08,0.0,17.19,1.55,0.0,1.83,1.72,2.86,0.72,1.72,1.0,1.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.89,0.0,2.11,0.96,0.0,0.0,3.57,0.22,3.78,0.89,1.89,1.0,1.78,1.0,2.14,0.0,0.0,2.11,0.0,0
1.11,0.0,1.0,1.0,0.0,0.44,2.33,2.0,4.56,23.1,0.17,0.0,91.22,2.44,0.0,18.0,1.0,2.24,0.0,1.56,1.0,0.47,0.56,0.0,1.0,1.44,0
0.97,1.94,1.0,5.81,0.0,0.97,2.94,0.0,9.71,6.84,0.21,0.0,89.08,3.0,0.0,3.94,1.97,4.94,1.03,1.1,1.0,1.5,0.81,0.0,2.1,0.0,1
1.98,0.0,1.0,0.0,0.4,1.59,1.0,0.0,1.6,8.56,1.07,0.59,40.09,2.2,0.0,8.14,1.0,1.33,0.0,1.0,1.0,0.6,0.15,0.0,2.79,1.19,0
1.24,0.69,1.69,0.31,0.0,2.24,1.0,0.0,3.62,6.48,0.77,0.0,58.59,1.69,0.69,3.07,1.0,3.66,1.31,1.0,1.0,1.1,0.9,0.0,3.0,0.31,0
0.22,0.45,1.0,0.22,0.0,2.45,2.0,0.0,1.34,5.34,0.31,6.43,12.99,2.0,0.0,2.78,1.78,0.93,0.0,1.78,1.0,0.96,0.22,0.0,1.22,0.78,0
0.88,0.0,1.0,0.0,0.88,0.35,1.88,0.0,0.12,20.54,0.49,0.0,0.0,3.77,1.0,11.71,1.88,0.6,0.23,1.12,1.0,0.0,0.88,0.0,1.0,1.77,0
10.09,1.95,3.7,2.8,0.35,3.9,1.0,1.0,5.15,2.45,0.38,0.0,49.93,1.65,0.0,3.0,1.35,5.58,2.3,1.0,1.0,1.69,0.65,0.0,3.6,0.0,0
0.09,1.0,2.81,0.19,0.0,3.63,1.09,1.0,0.83,0.56,0.78,0.91,7.41,2.91,0.09,5.09,1.0,5.83,4.54,1.91,1.0,2.85,0.07,0.0,3.72,1.0,0
0.32,0.0,2.0,0.04,0.14,0.0,1.07,0.42,2.16,5.7,0.93,0.0,21.53,1.04,0.0,0.6,2.0,1.35,0.0,0.96,1.0,0.46,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.0,4.68,1.0,0.0,0.0,1.0,0.31,11.1,0.0,1.0,0.0,9.9,1.0,1.22,1.22,11.66,106.04,1.41,0.61,0.0,1.0,0.78,0
1.0,2.6,1.0,0.73,1.47,1.0,1.53,0.0,2.13,4.46,0.36,0.73,69.19,1.27,0.0,3.8,1.27,2.42,0.0,0.73,1.0,2.07,0.0,0.0,5.2,1.53,0
2.92,0.05,1.0,4.87,0.0,3.95,1.03,0.0,3.0,5.1,1.01,0.0,67.11,2.0,0.0,1.03,1.0,5.17,1.95,1.97,1.0,1.17,0.99,0.0,1.03,1.97,0
0.0,0.24,1.47,0.0,0.0,0.95,1.0,0.24,0.0,1.53,1.2,0.24,0.0,3.0,0.0,5.0,1.0,4.09,3.47,2.0,1.0,1.47,0.0,0.0,2.47,0.24,0
0.0,1.0,1.0,0.68,0.0,3.05,2.0,0.0,1.68,3.22,0.58,0.0,10.46,3.0,0.0,3.32,1.32,2.95,2.05,3.05,2.37,1.45,1.0,0.0,1.0,0.68,0
1.61,0.0,1.19,3.23,1.61,0.0,2.61,0.0,3.42,5.0,0.31,1.61,53.71,1.81,0.0,7.26,1.19,3.58,1.61,1.81,1.0,1.92,0.0,0.0,2.81,2.42,0
0.03,0.0,1.0,0.0,0.0,0.97,1.03,0.05,1.95,6.9,0.37,0.97,20.46,2.03,0.0,4.03,1.0,1.41,0.0,1.95,1.0,1.53,0.03,0.0,1.0,0.0,0
0.16,0.16,1.0,0.0,0.0,0.16,1.16,1.69,0.62,2.93,1.21,0.0,8.56,1.84,99.63,1.16,1.16,18.46,0.16,1.0,1.0,0.51,0.58,0.0,1.0,0.84,1
0.23,0.88,1.0,0.0,0.0,5.53,1.0,0.0,3.53,2.23,0.29,6.53,7.06,1.23,0.0,10.29,1.0,8.26,6.18,2.0,1.0,3.27,0.94,0.0,3.65,1.23,1
0.0,0.31,1.0,2.77,1.39,3.08,1.92,2.92,4.69,18.45,0.55,0.0,92.93,2.0,0.31,4.61,1.31,3.2,0.0,1.0,1.0,1.04,0.23,0.0,2.23,0.61,0
2.17,0.0,4.59,0.59,0.0,6.59,1.0,0.0,1.88,3.12,0.26,1.41,21.1,1.29,0.0,3.83,1.0,5.09,2.0,1.29,1.0,2.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.94,0.0,11.7,12.82,0.4,0.03,52.05,2.97,0.0,12.67,1.97,5.27,0.97,1.0,1.0,0.9,0.0,0.0,1.97,1.94,0
1.0,0.0,1.0,0.39,0.61,2.76,2.0,0.0,1.97,21.82,0.33,0.0,33.49,3.21,0.61,13.39,1.61,2.37,0.39,1.0,1.0,0.48,0.61,0.0,1.79,1.61,0
0.89,0.0,3.67,0.0,0.0,5.44,1.0,0.0,1.22,3.89,0.42,1.78,4.89,1.0,0.11,4.56,1.11,5.18,1.89,1.0,1.0,2.89,0.11,0.0,1.22,0.11,0
2.62,0.0,1.0,2.75,1.38,0.31,2.38,0.62,2.75,7.49,0.25,1.38,42.7,2.62,0.0,10.87,1.0,3.93,1.38,1.69,1.0,1.73,0.31,0.0,2.38,2.07,1
0.0,0.0,1.0,1.98,0.0,0.68,3.98,0.0,0.66,7.29,0.23,4.05,36.23,2.0,0.0,10.91,2.0,1.7,0.66,0.68,1.0,0.64,0.0,0.0,1.0,1.0,0
0.03,0.0,1.0,0.03,0.03,0.0,1.0,0.97,2.06,5.97,0.35,0.03,71.06,2.94,0.03,4.6,1.03,2.32,0.06,1.0,1.0,0.99,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.23,0.69,1.0,0.0,2.23,2.69,0.58,1.77,31.43,1.0,0.0,3.77,1.77,3.35,2.46,1.77,1.0,0.26,0.23,0.0,1.0,0.23,0
1.61,0.0,1.46,2.68,0.0,2.14,1.0,0.0,1.61,4.54,0.76,0.0,36.46,2.46,0.0,3.32,1.46,3.86,1.07,2.0,1.0,1.41,0.54,0.0,1.46,1.07,0
0.0,2.0,1.0,0.0,0.0,0.55,4.63,1.45,5.8,6.53,1.06,0.0,42.06,2.9,0.82,8.98,1.45,2.33,0.55,0.0,1.0,0.91,0.73,0.0,1.27,0.0,0
1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,0.4,1.5,55.99,2.5,0.5,8.01,1.0,5.13,1.5,1.5,1.0,1.18,0.75,0.0,2.0,2.5,1
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.92,0.0,1.0,0.95,2.07,0.0,1.92,1.85,0.46,1.0,2.92,2.92,2.0,37.75,0.15,0.08,0.0,1.92,0.0,0
0.5,1.5,2.0,0.0,0.0,3.0,1.0,0.5,1.5,1.0,0.83,0.0,14.99,2.0,0.0,2.0,1.0,4.0,2.5,1.5,1.0,0.86,0.5,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.73,3.81,0.0,52.38,1.0,6.33,0.93,1.07,4.8,3.07,0.0,1.0,0.05,0.93,0.0,2.07,0.07,0
0.53,0.53,1.0,1.58,0.0,0.47,2.58,0.0,4.1,6.1,0.74,0.53,63.14,2.53,1.05,8.83,1.0,2.21,0.0,0.47,1.0,0.73,0.53,0.0,1.47,0.0,0
0.0,0.66,1.0,0.66,0.0,2.65,1.66,0.0,1.33,1.34,0.68,0.0,0.0,2.66,0.0,2.66,1.0,2.49,1.99,3.33,2.33,1.58,0.66,0.0,1.0,1.0,0
0.02,0.19,1.0,0.07,0.0,2.98,1.0,0.0,4.98,8.79,0.89,0.02,76.63,1.0,0.0,6.09,1.98,4.14,0.05,0.02,1.0,0.65,0.02,0.0,2.02,1.02,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.58,2.79,3.63,0.56,0.0,59.37,3.0,0.0,0.42,1.0,2.26,0.21,0.21,1.0,0.43,0.0,0.0,3.37,0.0,0
0.7,0.0,1.0,0.0,0.7,7.7,1.0,0.0,0.3,1.6,1.78,1.4,0.0,1.3,0.0,4.5,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,3.7,0.7,0
0.09,0.0,1.0,0.0,1.83,0.0,1.0,0.0,0.17,2.34,0.53,0.0,4.87,1.17,0.0,2.0,1.0,1.98,1.91,4.66,2.83,1.87,0.0,0.0,3.74,0.91,0
1.0,0.0,1.0,0.0,1.99,0.01,1.0,0.0,0.01,2.01,1.69,0.0,0.13,1.0,0.0,0.0,1.0,2.34,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
41.36,0.0,4.6,6.29,0.0,0.0,1.0,1.1,10.19,6.6,0.06,0.0,82.48,1.2,0.0,2.7,1.9,4.85,0.9,0.9,1.0,1.65,0.0,0.0,3.1,0.0,0
0.08,0.0,1.0,0.0,0.08,2.75,1.0,0.0,0.92,1.92,0.68,0.17,0.0,1.0,0.0,7.83,1.92,2.58,1.83,1.92,1.0,2.06,0.0,0.0,1.25,0.08,0
1.61,0.8,11.61,1.39,0.2,11.2,1.0,0.0,4.82,8.23,0.29,0.2,49.82,1.8,0.8,0.8,1.0,5.81,2.79,1.2,11.61,1.29,0.8,0.0,1.8,2.41,0
0.0,1.17,1.0,0.0,0.0,1.25,5.17,1.17,6.34,7.34,0.19,1.66,33.9,3.58,0.0,14.49,2.0,2.19,0.0,0.42,1.0,1.1,0.72,0.0,1.83,1.66,1
0.25,0.0,1.0,0.0,0.0,5.26,1.0,0.0,2.0,2.25,1.51,0.0,9.21,1.5,0.0,1.0,1.75,5.82,4.76,2.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.79,0.21,1.0,0.0,0.0,0.21,2.42,2.63,2.73,13.07,0.34,0.0,18.05,2.79,0.21,7.1,1.21,1.18,0.0,0.21,1.0,0.61,0.95,0.0,1.84,0.42,0
0.32,0.0,0.32,0.32,1.92,0.32,1.0,0.0,24.46,1.92,0.38,0.0,22.76,0.32,1.36,0.0,0.32,0.64,0.0,0.32,0.32,0.25,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.14,6.86,0.35,2.42,20.86,2.0,0.0,4.0,1.0,1.89,0.21,1.93,1.5,1.71,0.0,0.0,1.0,0.14,0
3.72,0.0,1.0,0.93,0.0,6.19,1.0,0.0,4.65,11.3,1.3,0.0,66.02,0.93,0.42,0.93,0.93,4.91,2.0,0.93,1.0,1.24,0.62,0.0,2.93,0.93,0
0.0,0.0,1.0,0.68,0.0,4.36,1.64,0.0,5.86,10.27,0.84,0.0,59.82,2.32,0.0,8.22,1.32,2.92,1.0,1.0,1.0,0.74,0.0,0.0,2.68,1.32,0
1.1,0.0,1.98,4.9,0.98,3.0,2.0,0.0,7.95,5.22,0.64,0.98,66.22,2.98,0.0,2.34,1.02,4.98,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.07,0
3.72,0.09,1.0,0.18,3.63,1.82,1.09,0.09,0.83,2.37,0.44,0.91,7.37,2.91,0.09,18.71,1.0,2.04,0.0,1.91,1.0,0.47,0.98,0.0,1.0,1.0,1
0.0,0.0,2.22,1.22,0.61,3.05,1.0,1.39,3.66,3.83,0.84,0.61,37.87,2.61,45.92,1.61,1.0,10.61,0.0,1.0,1.0,1.57,0.19,0.0,2.22,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.0,2.39,1.04,0.0,19.4,2.39,0.0,2.55,1.0,2.58,1.61,2.0,1.0,0.26,0.0,0.0,3.16,0.39,0
0.0,0.93,1.0,0.0,0.0,0.93,1.93,0.0,0.93,8.44,0.85,0.63,30.69,3.0,0.0,4.7,1.93,1.81,0.14,2.4,1.07,0.47,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.02,1.01,3.14,1.0,0.0,0.0,2.0,0.01,1.03,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,2.4,1.96,22.79,0.39,0.0,31.15,2.52,0.96,7.37,1.48,2.11,0.48,1.0,1.0,0.45,0.48,0.0,2.96,2.44,0
3.4,2.6,4.4,1.13,0.0,6.1,1.0,0.0,2.83,0.57,1.79,0.0,40.21,2.0,5.2,2.3,1.0,5.53,2.13,1.7,1.0,1.53,0.0,0.0,2.3,0.0,0
2.41,0.0,1.0,0.0,1.18,0.0,2.18,0.0,3.18,6.36,0.22,1.41,58.18,3.0,0.0,18.9,1.59,2.29,0.0,1.82,1.0,0.26,0.7,0.0,4.18,2.59,1
2.0,0.29,1.29,2.15,0.29,4.85,1.71,0.29,0.71,3.86,0.42,1.43,78.15,2.71,0.0,12.56,1.71,3.11,0.71,4.57,1.0,2.29,0.71,0.0,1.0,0.29,1
9.01,2.68,1.67,1.67,0.67,0.99,3.01,0.0,29.08,19.37,0.19,0.0,76.08,1.67,0.0,7.68,1.67,6.53,0.99,0.33,1.0,1.62,1.0,0.0,2.66,2.67,0
8.43,0.0,1.94,0.94,3.75,0.0,2.87,11.24,31.9,23.54,0.09,0.0,85.21,2.0,0.0,16.17,1.94,5.21,0.13,0.13,1.0,1.43,0.0,0.0,1.0,0.0,0
1.0,4.73,1.0,3.41,0.0,1.18,1.41,0.0,2.78,1.22,0.29,2.22,60.59,1.82,0.0,12.04,1.41,5.2,1.18,1.0,1.0,1.45,1.0,0.0,2.18,1.18,1
0.0,0.0,1.0,0.15,0.0,0.46,1.0,0.0,0.3,2.0,1.22,0.0,2.44,3.0,0.0,4.54,1.0,3.8,3.3,2.91,1.15,1.0,0.0,0.0,2.15,0.0,0
1.55,0.0,1.45,0.45,0.0,1.11,1.0,4.45,2.67,2.22,0.21,2.55,31.61,2.11,0.0,11.54,1.0,5.04,0.89,1.55,1.0,1.34,0.28,0.0,1.45,2.11,0
0.0,0.03,1.0,2.93,0.0,0.13,4.9,0.0,1.03,8.74,0.25,1.93,53.21,2.03,0.0,14.61,1.97,2.48,1.07,0.13,1.07,0.65,0.03,0.0,1.0,1.0,0
3.99,1.0,1.0,1.0,0.5,5.49,1.0,2.51,7.49,9.52,1.14,0.5,84.51,2.0,9.04,4.0,1.5,5.26,0.5,0.5,1.0,0.56,0.5,0.0,1.5,2.49,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.43,1.0,0.0,0.0,3.17,1.0,0.46,0.0,0.91,3.18,0.0,0.0,1.37,0.54,1.83,0.46,1.7,0.0,0.91,1.0,1.07,0.0,0.0,1.46,0.0,0
0.6,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.6,9.59,0.81,0.0,68.58,2.2,4.39,1.2,1.4,7.47,2.2,0.6,1.0,0.55,0.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.49,1.49,2.28,0.0,0.0,0.98,0.51,3.49,0.49,1.73,1.49,1.49,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,3.72,2.43,0.36,2.0,38.57,1.86,0.0,11.28,1.57,4.14,2.14,5.14,1.0,1.72,0.43,0.0,2.28,0.0,0
1.66,0.0,1.0,0.66,0.0,0.0,1.34,2.0,3.31,11.61,0.23,0.0,58.96,2.34,0.0,13.61,1.0,1.87,0.0,1.32,1.0,0.46,1.0,0.0,1.0,0.66,0
0.94,0.94,1.0,2.82,0.0,0.0,3.82,0.0,5.64,7.64,0.3,0.94,70.49,3.0,1.88,14.28,1.0,3.25,0.12,0.12,1.0,0.92,1.0,0.0,1.0,0.0,1
0.85,0.15,1.0,0.0,0.0,1.76,2.69,0.0,1.0,11.01,0.78,1.69,42.36,2.85,0.0,18.95,1.0,2.34,1.07,1.31,1.0,0.42,0.85,0.0,2.85,2.54,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.95,1.2,0.0,0.0,0.91,0.09,1.19,1.81,1.89,1.81,4.53,2.81,1.81,0.0,0.0,1.0,0.19,0
2.83,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.89,3.83,0.43,1.89,53.75,2.94,0.11,12.37,1.0,2.75,0.06,2.89,1.0,0.31,0.94,0.0,2.89,1.89,1
0.91,0.0,1.0,0.91,0.0,3.64,2.82,0.0,10.18,14.82,0.51,1.09,79.09,2.09,0.0,19.73,1.91,2.89,0.09,1.64,1.0,1.13,0.09,0.0,1.27,0.91,0
0.34,0.0,1.0,0.0,1.33,1.66,1.34,0.0,0.67,6.38,0.33,8.62,18.87,1.34,0.67,9.71,1.34,7.43,1.0,1.66,1.66,2.3,0.0,0.0,3.69,2.0,0
0.0,0.25,1.0,0.75,0.0,2.23,3.26,1.51,4.0,24.64,0.2,1.72,72.91,2.51,0.0,15.79,1.0,3.74,1.72,1.25,1.0,1.29,0.25,0.0,1.74,1.75,0
1.37,0.0,1.0,1.37,0.0,4.18,2.63,0.18,10.27,15.45,0.56,1.18,82.91,2.0,0.37,17.44,1.82,2.94,0.0,0.82,1.0,1.26,0.18,0.0,1.0,0.82,0
0.14,0.0,1.0,0.0,0.0,0.03,1.0,0.07,0.97,4.1,1.02,0.0,24.15,2.07,0.0,0.51,1.0,0.58,0.0,1.0,1.0,0.03,0.03,0.0,2.93,0.0,0
0.0,0.33,1.33,0.0,0.0,0.33,1.0,4.33,1.33,0.0,0.65,0.0,16.67,1.33,0.0,2.33,1.0,6.72,1.33,1.0,1.0,1.24,0.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.16,0.84,6.88,1.73,0.0,31.06,2.32,3.36,3.0,1.0,2.57,1.0,1.16,1.0,0.25,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,7.43,2.92,0.47,0.92,42.22,3.0,0.0,13.01,1.0,5.29,1.08,1.25,1.0,0.58,1.0,0.0,4.08,1.84,1
5.6,0.2,5.2,1.8,0.0,6.4,1.2,0.0,4.2,3.99,0.21,0.0,73.0,2.0,0.0,1.0,1.2,4.48,1.6,1.6,1.0,1.71,0.15,0.0,1.2,0.0,0
0.32,1.0,1.0,0.32,0.0,4.08,2.6,1.28,8.81,13.87,0.25,5.08,29.81,1.32,0.0,17.66,1.32,7.04,4.75,1.36,1.0,2.57,0.68,0.0,3.36,1.32,1
0.78,0.0,1.0,0.0,0.22,2.12,1.78,0.0,1.55,11.85,0.5,2.25,43.41,1.78,1.55,15.65,1.78,13.5,1.0,3.25,1.0,0.61,0.11,0.0,5.65,1.78,0
1.0,0.0,1.0,0.82,0.36,0.0,1.0,0.0,3.28,5.1,0.72,0.72,63.16,1.82,0.0,4.28,1.0,1.44,0.18,1.18,1.0,1.28,0.0,0.0,2.18,1.64,0
