CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.85,3.94,1.0,0.98,0.04,2.96,4.98,1.02,13.79,16.83,0.56,0.0,79.44,1.98,0.0,11.89,2.02,2.76,0.02,1.0,1.0,0.7,1.0,0.0,3.94,2.98,1
0.9,0.0,1.0,0.0,0.9,0.0,1.9,0.55,4.0,5.81,0.45,0.45,56.81,3.0,0.0,12.03,1.45,1.95,0.0,1.0,1.0,0.65,0.23,0.0,3.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,2.76,6.6,0.73,0.0,8.28,2.0,0.0,2.0,1.0,1.88,0.92,1.08,1.0,0.34,0.92,0.0,1.92,0.08,0
0.0,0.0,1.0,1.24,0.0,4.35,4.11,0.38,1.62,12.08,2.21,0.0,69.35,1.76,2.0,6.49,1.0,1.67,1.0,1.0,1.0,0.65,0.0,0.0,2.24,0.62,0
5.63,0.0,6.63,1.88,0.12,9.38,1.0,0.0,4.69,1.06,0.26,0.0,66.6,1.94,0.0,1.12,1.0,5.4,3.12,3.0,1.06,2.59,0.0,0.0,1.06,0.0,0
0.21,1.05,1.0,0.1,2.0,1.05,3.9,1.9,3.41,8.41,0.56,0.05,51.79,1.05,0.0,6.0,2.9,2.5,0.95,1.0,1.0,0.89,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,4.6,4.07,1.05,1.85,29.54,3.0,0.38,0.62,1.0,1.79,0.38,1.62,1.0,0.17,0.62,0.0,2.23,0.77,0
0.7,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.0,1.7,0.46,5.79,0.0,3.0,0.0,8.67,1.0,1.86,0.7,3.4,1.0,0.42,1.0,0.0,2.3,1.4,1
0.37,1.37,1.63,0.0,3.16,4.53,2.26,0.0,2.0,7.74,0.66,0.0,27.95,1.63,0.0,5.68,2.37,16.86,1.63,1.63,1.0,0.74,0.0,0.0,3.11,1.37,0
0.23,0.0,1.0,0.0,0.0,8.21,1.0,0.0,0.0,1.0,0.49,9.32,0.0,3.0,0.0,13.43,1.0,3.0,2.66,13.43,2.0,1.07,1.0,0.0,1.11,1.0,1
10.45,0.0,8.73,3.58,0.0,12.17,1.0,0.28,12.59,1.56,0.22,0.0,78.67,2.0,0.0,2.97,1.0,5.29,1.14,1.28,1.0,2.5,0.14,0.0,1.0,0.0,0
0.79,1.03,1.79,0.79,0.21,0.82,1.41,9.79,6.41,1.24,0.26,1.79,73.06,1.21,0.41,3.27,1.21,6.68,1.59,0.79,1.0,1.84,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,1.67,0.84,3.25,0.0,2.33,0.0,6.58,1.0,1.99,1.65,5.9,1.33,0.83,1.0,0.0,3.02,0.33,1
1.0,0.0,1.0,0.0,2.14,4.43,1.0,0.0,0.0,4.57,0.5,1.72,0.0,2.15,0.0,1.15,1.0,3.04,0.43,3.15,1.43,1.14,0.57,0.0,1.85,1.57,0
3.93,1.59,1.29,8.62,2.64,1.17,4.54,2.83,17.54,30.51,0.26,0.71,80.69,1.71,0.0,25.75,1.71,3.07,0.29,0.0,1.0,0.55,0.2,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.85,1.79,3.11,0.0,1.85,1.43,3.7,1.0,5.22,4.3,1.28,1.0,0.0,0.0,0.0,1.28,0.28,0
0.0,1.57,1.0,0.48,0.0,1.43,3.1,1.05,4.15,8.15,0.69,0.0,70.0,2.95,0.0,2.57,1.52,2.26,0.0,0.95,1.0,1.07,1.0,0.0,1.52,0.52,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.25,35.12,0.63,0.05,0.0,7.76,0.25,1.87,0.5,0.13,0.52,0.25,0.13,0.13,0.07,0.0,0.0,3.13,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.67,2.45,0.74,0.0,60.44,2.22,0.0,2.22,1.0,1.22,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
0.96,2.89,1.0,1.96,0.0,1.07,4.86,0.96,24.15,12.72,0.24,0.96,90.25,2.07,0.0,5.82,1.0,4.58,0.0,1.04,1.0,0.94,0.04,0.0,3.89,1.93,0
5.49,0.22,1.0,0.78,0.0,1.0,2.0,0.78,5.71,4.08,0.4,0.78,65.94,3.0,0.0,11.06,1.22,3.02,0.0,1.0,1.0,0.78,1.0,0.0,1.78,1.57,1
1.29,0.0,1.0,0.0,0.0,2.35,1.0,1.06,4.6,7.9,0.37,1.94,29.75,2.29,1.06,14.69,1.35,2.92,0.0,1.65,1.0,0.65,0.32,0.0,1.0,1.94,0
6.0,2.0,1.84,7.49,3.51,5.16,3.84,0.16,13.0,12.46,0.74,0.0,75.46,2.0,0.0,8.8,1.0,3.88,1.0,1.0,1.0,1.15,0.16,0.0,1.84,1.84,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.84,3.49,0.85,0.0,0.0,1.33,0.0,5.77,1.84,3.57,2.51,1.16,1.0,0.54,0.16,0.0,1.49,0.33,0
0.75,0.0,1.75,5.27,0.0,0.0,1.0,0.0,1.74,2.49,1.73,4.46,69.95,1.25,0.0,0.99,1.75,2.86,1.49,1.0,2.73,1.23,0.0,0.0,1.0,2.0,0
8.17,2.97,1.74,1.48,0.74,1.29,3.23,0.0,31.18,18.82,1.05,0.0,66.08,1.48,0.26,8.2,1.48,4.82,0.26,0.26,1.0,1.34,0.74,0.0,1.74,2.23,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,2.03,10.87,0.33,0.0,40.55,3.0,0.0,12.64,1.97,1.67,0.03,1.0,1.0,0.33,0.0,0.0,1.07,1.0,0
0.0,0.0,1.79,0.0,0.0,5.52,1.0,0.79,4.37,3.58,0.61,0.42,49.47,1.79,0.0,1.63,1.21,6.37,2.0,2.0,1.0,1.24,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.9,0.0,0.0,2.21,0.0,0.3,4.41,2.02,0.6,13.57,3.4,0.0,5.22,1.3,1.16,0.3,0.7,1.0,0.19,0.0,0.0,1.0,1.4,0
0.0,0.0,2.31,0.0,0.0,0.69,1.0,9.77,3.23,4.77,0.53,0.0,55.92,1.69,7.0,1.0,1.0,8.27,0.69,1.0,1.0,0.98,0.0,0.0,2.38,3.08,0
2.62,0.0,1.0,0.52,1.05,2.52,2.52,0.48,6.9,15.33,0.41,0.48,74.2,2.52,0.0,15.2,2.0,4.43,0.0,1.0,1.0,0.75,0.0,0.0,2.43,1.9,0
0.49,0.0,1.0,0.0,1.01,8.59,1.49,0.0,4.45,4.47,0.51,2.53,30.17,1.49,0.0,11.05,1.0,4.52,1.01,4.54,1.51,2.39,0.0,0.0,2.0,0.51,0
0.0,0.47,0.95,0.0,0.0,0.47,1.0,0.0,1.42,1.9,4.11,0.0,25.16,2.0,0.47,1.9,1.0,1.42,0.47,0.47,0.47,0.47,0.47,0.0,1.95,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.0,0.0,0.63,4.52,2.01,0.0,25.86,1.26,0.74,4.15,0.63,1.32,1.0,1.26,1.0,0.56,0.0,0.0,2.63,0.63,0
0.99,6.96,1.0,0.0,0.0,1.03,2.99,0.01,7.96,13.92,0.4,0.01,77.56,2.0,0.01,6.02,2.0,1.74,0.02,0.07,1.0,0.61,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.07,0.0,0.0,2.0,0.0,2.72,1.0,0.86,0.72,2.0,1.0,0.75,0.72,0.0,3.15,0.28,0
0.0,0.0,1.0,0.0,0.38,1.24,1.0,1.24,3.14,10.72,0.35,0.0,67.43,2.0,0.0,2.38,1.0,1.39,0.0,1.0,1.0,0.41,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.99,0.99,1.0,0.51,2.47,1.99,1.36,0.0,16.27,2.52,0.0,2.51,1.0,2.31,1.0,1.51,1.0,1.18,0.0,0.0,1.51,0.0,0
0.64,0.0,1.0,0.0,1.29,2.14,1.0,0.0,0.0,1.36,0.6,6.43,0.0,1.36,0.0,1.43,1.0,2.18,1.29,3.07,1.36,1.8,0.32,0.0,1.36,0.0,0
0.06,0.14,1.0,0.0,0.0,0.03,1.03,0.08,0.47,2.14,1.22,0.0,1.71,2.0,0.03,2.03,1.0,0.61,0.0,1.97,1.0,0.76,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.27,0.0,1.55,3.91,0.73,4.18,11.64,0.4,1.45,52.18,2.73,0.0,17.91,1.73,2.31,0.27,1.27,1.0,0.44,0.64,0.0,4.91,1.0,1
5.41,0.0,1.9,0.0,0.0,6.7,1.0,0.9,1.8,0.2,0.86,0.0,70.32,0.9,0.2,0.1,0.9,2.29,1.9,3.61,1.9,2.0,0.9,0.0,1.1,1.8,0
0.29,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,2.29,1.1,0.44,0.0,2.15,0.0,4.64,1.0,0.82,0.0,2.0,1.0,0.75,0.07,0.0,1.0,1.29,0
1.67,0.0,1.67,0.0,2.0,2.69,1.0,0.0,2.02,1.67,0.6,4.33,39.03,1.0,0.0,0.0,1.0,3.51,2.67,1.33,1.0,1.97,0.16,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.9,7.41,1.0,0.0,2.0,3.1,0.63,1.8,34.67,1.1,0.0,7.41,1.0,5.86,2.71,2.8,1.0,4.32,0.1,0.0,1.0,0.9,0
0.02,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.06,1.09,0.9,1.96,1.41,1.98,0.0,5.94,1.0,1.06,1.02,6.87,1.0,0.0,0.0,0.0,1.02,0.0,0
7.89,2.15,1.72,19.36,6.45,4.28,1.0,0.0,10.04,7.45,1.48,0.0,65.97,0.72,0.28,1.57,0.72,2.79,1.0,0.28,1.0,0.69,0.48,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.73,1.03,0.0,18.23,1.73,0.0,0.54,1.27,1.45,0.81,1.0,1.0,0.16,0.0,0.0,2.46,0.0,0
4.67,0.0,1.0,0.89,1.78,2.78,2.89,0.0,5.22,11.46,0.43,0.22,76.7,3.0,0.0,18.24,2.0,3.06,0.11,1.11,1.0,0.89,0.05,0.0,1.11,0.33,0
0.99,0.0,1.0,0.0,1.99,7.92,1.0,0.0,0.02,1.02,0.69,3.96,0.33,1.0,0.0,6.96,1.0,0.54,0.03,2.01,1.0,0.01,0.0,0.0,1.02,0.0,0
0.49,0.49,1.0,0.0,0.51,2.94,2.0,0.0,4.41,5.0,0.49,2.0,29.87,1.0,0.0,3.98,1.51,4.07,0.49,1.0,1.0,0.64,0.24,0.0,2.98,1.47,0
0.0,0.0,1.64,0.21,0.07,1.86,1.0,0.0,3.72,4.72,1.16,0.35,55.76,1.0,0.0,0.0,1.0,6.74,6.0,1.07,2.49,0.14,0.07,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.72,4.15,0.72,3.59,10.46,0.48,1.43,35.87,2.72,0.0,17.19,2.0,2.3,0.0,1.0,1.0,0.48,0.36,0.0,4.87,0.72,1
4.01,7.22,1.0,0.8,1.6,1.6,5.81,0.0,11.22,10.99,0.21,1.6,87.62,2.6,0.0,16.43,1.8,3.34,0.0,1.0,1.0,1.07,0.53,0.0,1.0,1.0,1
0.0,0.0,0.2,0.0,0.2,0.0,1.0,0.0,0.39,0.59,5.71,0.0,6.45,1.8,0.0,0.59,1.0,0.85,0.59,0.59,0.2,0.27,0.0,0.0,1.39,0.0,0
1.66,0.0,1.33,0.66,0.0,1.0,2.34,1.0,4.33,13.68,0.38,0.0,69.32,2.0,0.0,5.34,1.67,2.73,0.0,1.33,1.0,0.99,0.33,0.0,4.67,1.34,0
0.0,0.92,1.0,0.0,0.92,0.23,1.0,0.0,1.0,2.0,0.55,0.92,30.47,1.08,0.08,5.69,1.92,3.23,2.0,2.0,1.0,2.59,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.0,4.46,0.42,2.46,0.0,2.82,0.0,2.18,1.0,3.27,0.18,3.64,1.0,0.55,1.0,0.0,1.54,1.64,1
0.0,0.0,1.89,1.79,0.0,4.47,1.0,0.0,6.36,3.0,0.74,0.0,52.71,2.79,0.0,1.11,1.11,7.87,3.0,1.89,1.0,1.31,0.0,0.0,1.0,0.0,0
0.05,0.37,1.0,0.0,0.0,1.0,3.0,1.89,5.16,26.32,0.41,0.0,82.74,2.0,0.95,16.42,2.0,3.39,0.0,0.0,1.0,0.72,0.0,0.0,3.0,5.84,0
0.18,0.0,0.55,4.09,0.18,0.18,1.18,0.0,0.18,0.55,1.76,0.73,0.0,1.36,0.0,1.82,1.0,0.32,0.0,0.18,0.18,0.39,0.0,0.0,1.36,0.73,0
0.04,1.91,1.0,0.18,0.0,0.96,2.96,1.91,9.6,17.33,0.38,0.18,75.28,3.0,0.0,6.4,1.04,3.91,0.0,0.04,1.0,0.59,1.0,0.0,4.82,3.82,1
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,1.45,2.45,2.04,0.0,23.91,2.1,0.0,2.0,1.72,4.97,2.55,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.81,1.0,2.37,1.19,2.37,2.63,1.59,1.0,8.07,0.51,0.0,90.71,2.0,1.22,2.44,1.81,2.79,0.0,0.59,1.0,0.72,0.59,0.0,1.41,0.59,0
6.82,0.0,1.0,1.73,0.03,1.03,1.97,0.97,6.85,3.06,0.24,0.97,75.55,2.97,0.0,12.76,1.0,3.34,0.03,1.06,1.0,0.93,0.97,0.0,1.97,1.94,1
0.0,4.37,1.0,0.0,0.0,1.25,1.0,0.0,0.0,2.62,3.21,0.0,0.0,3.38,0.94,1.0,1.0,1.66,0.31,0.69,1.0,0.0,0.31,0.0,1.31,1.38,0
0.0,3.6,1.0,0.0,0.0,6.28,1.0,0.64,0.0,0.0,2.46,0.64,0.0,1.28,1.0,5.76,1.28,3.06,2.56,7.68,1.0,0.17,0.0,0.0,1.64,0.64,0
0.4,3.41,1.0,0.4,0.0,0.0,2.99,1.59,11.17,15.52,0.29,0.4,66.37,1.4,0.0,17.34,1.4,3.68,1.81,1.2,1.0,1.44,0.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,1.63,0.37,1.0,0.0,0.73,2.55,0.75,0.0,10.98,1.0,0.0,2.45,1.0,5.33,5.18,2.63,1.82,0.82,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.94,1.0,1.26,1.0,3.13,10.19,0.21,0.13,50.94,3.0,0.0,16.39,1.06,4.51,0.94,1.0,1.0,1.26,0.97,0.0,4.13,2.87,1
0.6,0.0,1.0,15.08,1.0,1.21,1.0,0.0,2.0,4.21,0.36,0.0,69.2,1.6,0.0,4.21,1.0,3.23,1.79,3.0,1.0,1.16,0.0,0.0,1.79,0.0,0
0.56,0.0,1.0,16.68,0.56,1.11,1.0,0.0,1.11,3.67,1.42,0.0,52.25,2.89,0.0,3.78,1.0,1.98,0.56,2.11,1.0,0.56,0.56,0.0,1.0,2.0,0
0.11,0.0,1.0,0.0,1.44,5.0,1.0,0.89,0.89,10.22,1.05,0.0,73.8,1.0,19.56,6.22,2.78,24.92,1.89,0.22,1.11,0.98,0.0,0.0,3.89,1.89,0
0.02,10.88,1.0,0.99,0.0,0.03,1.0,0.0,4.95,0.02,0.55,0.02,80.65,1.02,0.99,1.14,1.99,2.81,0.99,1.03,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,0.73,1.73,0.0,0.0,1.54,1.0,0.73,0.0,0.54,0.85,0.81,0.0,2.27,0.0,4.51,1.0,2.96,1.73,1.27,1.0,1.5,0.13,0.0,3.73,0.81,0
0.0,0.0,1.0,0.0,1.03,7.03,1.0,0.0,7.72,2.0,2.66,0.21,89.77,1.0,0.0,0.52,1.0,1.67,1.1,1.35,1.38,0.87,0.0,0.0,1.07,0.0,0
3.99,1.6,2.79,5.6,0.0,5.99,1.0,0.0,4.39,13.82,0.58,0.0,87.4,1.2,0.0,5.0,1.0,7.3,2.6,1.0,1.0,1.14,0.0,0.0,5.0,3.2,0
0.0,0.0,1.0,0.0,0.0,1.13,2.94,0.97,2.9,18.49,0.55,0.0,63.91,1.94,0.06,5.87,1.94,2.07,0.03,0.97,1.0,0.56,0.0,0.0,5.9,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.51,2.53,7.02,0.71,0.0,32.05,2.0,0.0,4.0,1.49,2.15,0.49,1.0,1.0,0.49,0.0,0.0,1.51,0.0,0
0.69,0.0,1.62,0.62,0.31,2.93,1.69,0.31,4.62,7.07,0.39,1.69,64.07,3.0,0.0,9.59,1.69,2.67,0.0,1.69,1.0,1.55,0.69,0.0,3.0,0.93,1
0.0,0.1,1.0,0.9,0.2,2.8,1.3,0.2,1.2,15.19,0.79,0.0,88.65,1.0,3.6,1.51,1.2,8.73,1.0,0.1,1.0,0.69,1.0,0.0,2.8,1.1,0
0.0,0.0,1.0,0.0,2.33,6.66,1.0,0.0,0.0,3.45,1.22,0.0,0.0,0.78,0.89,0.45,0.78,4.58,1.55,2.33,1.78,1.4,0.78,0.0,2.55,0.78,0
0.0,0.0,1.0,0.92,0.08,0.08,1.0,0.08,0.24,2.64,0.47,2.76,50.08,3.0,0.0,15.08,1.0,4.51,1.0,1.92,1.0,1.48,0.54,0.0,2.16,2.08,1
4.56,2.53,1.0,1.0,0.0,1.53,5.49,2.47,16.46,27.81,0.37,0.49,78.03,2.0,0.0,23.8,2.0,2.83,0.0,0.51,1.0,0.54,0.51,0.0,3.02,2.51,0
2.94,1.16,1.0,0.42,0.0,0.42,3.74,1.0,3.52,9.38,0.26,0.42,79.64,2.42,1.74,8.94,2.16,2.44,0.0,0.42,1.0,0.47,0.42,0.0,2.0,0.84,0
0.0,0.0,1.6,0.6,0.0,0.0,1.0,0.0,0.6,3.21,0.55,0.4,30.23,3.0,0.0,2.58,1.0,1.86,0.6,2.0,1.0,1.2,0.8,0.0,3.0,1.6,1
0.0,0.0,1.0,0.58,0.85,2.3,1.58,0.0,1.73,10.64,0.44,2.3,31.67,2.15,0.0,13.36,1.58,3.31,2.12,1.85,1.42,0.42,0.58,0.0,3.73,2.3,1
0.34,0.0,1.68,0.0,0.34,0.34,1.34,0.0,4.29,2.34,0.84,1.37,32.92,1.68,0.0,3.42,1.0,3.89,0.0,1.66,1.0,1.65,0.0,0.0,1.68,1.37,0
3.45,2.18,1.37,1.63,1.63,2.73,1.82,0.18,9.35,13.07,0.4,0.82,74.94,2.0,0.0,5.45,1.0,3.85,0.55,1.0,1.0,1.29,1.0,0.0,1.73,0.0,0
0.84,0.48,1.0,25.17,0.84,1.68,1.64,0.32,2.8,5.97,0.31,0.0,90.14,2.0,0.0,5.68,1.16,3.03,0.84,2.52,1.0,0.95,1.0,0.0,1.16,1.84,0
0.45,1.35,1.55,0.9,0.0,1.0,2.8,2.1,12.34,9.15,0.46,0.45,71.18,2.0,1.65,3.25,1.0,3.93,0.55,1.0,1.0,0.96,0.0,0.0,3.45,3.1,0
0.0,0.0,1.0,0.45,0.0,1.35,1.0,0.0,0.9,4.69,2.02,0.0,26.01,3.1,0.0,3.69,1.0,0.84,0.45,1.45,1.0,0.12,0.45,0.0,1.45,1.55,0
1.0,0.0,1.0,26.28,0.87,1.74,1.0,0.13,1.87,4.61,0.37,0.0,89.89,2.0,0.0,5.49,1.0,2.89,0.87,2.74,1.0,0.94,0.87,0.0,1.13,1.74,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,2.27,5.78,0.88,2.19,43.14,2.76,0.0,2.49,1.0,2.55,0.76,1.97,1.24,0.92,0.0,0.0,2.76,0.76,0
0.97,0.97,1.0,0.97,0.0,0.0,5.84,3.87,18.38,37.79,0.2,0.97,73.52,2.0,0.0,34.89,1.97,2.81,0.0,0.07,1.0,0.4,0.0,0.0,1.97,1.97,0
0.0,0.0,1.0,0.45,0.0,1.34,1.0,0.0,1.45,4.68,0.73,0.0,25.88,2.0,0.0,5.34,1.0,1.94,1.55,2.0,1.0,0.95,0.45,0.0,1.45,0.45,0
1.57,0.52,1.0,2.61,0.26,5.26,1.52,0.26,3.39,10.05,3.62,0.0,24.27,0.52,1.48,7.48,0.26,1.43,1.0,0.26,1.0,0.2,0.26,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,0.0,11.0,8.3,1.07,0.2,71.82,2.8,0.9,0.4,1.1,4.45,1.1,1.1,1.0,0.41,0.0,0.0,1.0,1.8,0
0.75,0.75,1.0,0.0,1.49,2.99,1.0,0.25,0.25,2.51,0.44,1.49,4.81,3.0,0.51,11.47,1.0,2.42,0.25,1.0,1.0,1.18,0.37,0.0,1.75,3.73,1
0.0,1.41,1.0,0.72,0.0,2.15,1.0,0.0,3.13,5.75,0.86,0.0,58.56,1.72,0.0,6.44,1.0,2.08,1.56,2.0,1.0,0.8,0.72,0.0,2.28,0.72,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,0.0,4.16,5.16,1.11,0.0,48.92,1.42,0.0,0.42,1.0,3.45,1.21,1.63,1.0,0.32,0.21,0.0,3.42,0.0,0
1.44,0.72,1.0,1.36,0.72,3.28,2.0,0.0,5.88,16.64,0.32,2.92,65.81,2.64,0.0,15.6,1.64,2.53,0.0,1.0,1.0,0.43,1.0,0.0,3.56,2.56,1
0.0,0.86,1.0,0.0,0.0,1.95,1.0,0.0,4.32,5.73,1.2,0.0,53.61,1.0,2.43,0.27,1.0,7.32,1.81,0.86,1.0,0.14,0.03,0.0,3.41,0.14,0
0.51,0.0,1.0,0.26,0.51,2.77,1.74,1.26,10.53,14.92,0.37,0.74,70.51,1.74,0.26,8.45,2.0,5.96,0.51,1.0,1.0,0.83,0.0,0.0,3.23,3.49,0
0.84,0.0,1.0,1.68,0.0,0.16,1.0,0.0,4.51,6.16,0.37,0.16,69.61,2.0,0.0,5.35,1.0,2.03,0.0,1.0,1.0,1.0,0.84,0.0,1.0,0.0,0
0.0,3.47,1.0,0.0,0.0,0.71,4.06,1.53,5.35,8.41,1.23,0.0,53.52,1.53,1.65,3.06,1.53,6.29,3.77,0.24,1.0,0.52,0.76,0.0,2.24,0.76,0
6.31,0.0,1.57,7.16,1.72,1.72,4.85,6.44,19.64,21.92,0.2,0.0,91.48,2.0,0.57,18.62,2.0,4.55,0.43,0.85,1.0,1.42,0.43,0.0,1.0,0.57,0
6.34,1.33,1.34,6.98,2.34,6.34,2.33,1.0,10.65,22.62,1.02,0.34,89.98,1.66,0.0,22.66,1.0,3.43,1.0,1.0,1.0,0.91,1.0,0.0,1.67,1.67,1
0.0,0.0,1.0,0.0,0.32,1.36,2.36,0.0,2.04,3.72,1.5,2.04,14.97,1.68,0.0,2.72,1.68,2.86,0.96,1.32,1.0,0.23,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,4.0,5.22,1.18,0.0,60.44,1.22,0.0,0.44,1.0,6.18,4.89,1.0,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.52,1.0,0.0,0.0,1.0,1.95,0.48,4.05,12.18,0.67,0.0,63.9,1.48,0.0,2.85,1.48,2.87,0.52,1.0,1.0,0.28,0.0,0.0,4.43,0.95,0
2.94,0.0,3.21,1.74,0.0,5.7,1.0,0.0,4.94,6.28,0.85,0.0,64.62,2.0,0.0,5.53,1.0,2.28,1.0,1.75,1.0,0.88,0.75,0.0,1.75,0.75,0
0.0,1.0,1.01,0.0,0.03,3.02,1.01,0.0,0.01,0.04,5.72,0.0,0.15,0.01,1.99,0.05,0.01,1.01,1.01,1.01,1.0,0.01,0.0,0.0,1.01,0.01,0
6.5,3.25,1.0,0.81,0.0,4.13,4.25,0.81,11.37,14.0,0.55,1.88,64.99,2.19,0.0,12.38,1.81,2.81,0.56,3.44,1.19,0.75,1.0,0.0,3.44,2.62,1
1.53,0.0,1.0,0.76,0.0,1.76,1.0,1.53,4.76,9.05,0.59,0.0,64.29,2.0,3.05,0.47,1.0,3.89,0.24,0.24,1.0,0.76,0.0,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,0.0,0.8,5.59,0.65,0.0,0.0,2.0,0.0,7.39,1.2,2.24,0.8,1.0,1.0,1.18,0.0,0.0,3.59,1.59,0
0.32,0.32,1.0,0.32,0.0,0.0,2.6,1.28,6.77,14.53,0.71,0.32,24.34,1.32,0.0,12.89,2.0,3.64,2.04,0.68,1.0,0.53,0.0,0.0,1.32,0.64,0
0.58,4.03,1.0,0.0,0.0,2.7,2.15,0.0,5.03,14.42,0.71,0.0,81.4,1.58,4.67,3.45,2.0,7.84,1.7,0.0,1.0,0.65,0.0,0.0,3.0,2.15,0
0.53,0.0,1.0,16.39,0.53,4.82,1.94,0.0,1.06,5.47,1.48,0.0,96.82,1.53,0.47,5.06,1.0,2.15,0.53,2.06,1.0,0.53,1.0,0.0,1.0,1.06,0
0.71,0.0,1.0,1.42,0.29,2.04,1.0,0.0,5.87,4.83,1.06,0.0,83.08,1.71,0.0,4.25,1.0,1.96,0.29,1.0,1.0,0.85,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,0.0,0.21,4.43,1.12,0.0,0.0,2.0,0.0,5.64,1.79,1.52,0.21,1.0,1.0,0.63,0.0,0.0,2.43,0.43,0
0.76,1.89,1.0,0.0,0.0,3.49,1.38,1.76,7.04,5.13,0.86,0.62,35.24,3.24,0.38,7.36,1.0,2.68,0.62,1.0,1.0,0.36,0.0,0.0,1.62,0.0,0
0.0,0.41,1.0,0.92,0.0,3.0,1.0,0.0,0.92,14.68,1.09,0.0,85.31,0.92,4.25,0.92,0.92,10.24,2.24,0.08,1.0,0.61,0.92,0.0,3.0,0.92,0
1.91,0.0,1.0,0.38,0.0,1.15,1.38,1.23,2.3,6.59,1.16,0.0,28.7,2.0,72.85,6.74,1.38,14.92,0.38,1.0,1.0,0.62,0.31,0.0,1.0,1.77,0
0.0,0.0,1.03,1.97,0.0,0.0,5.86,2.91,2.94,6.91,0.14,0.0,79.13,2.03,0.0,5.86,1.97,3.19,1.0,2.0,1.0,1.59,0.99,0.0,1.06,0.06,0
1.58,2.91,1.0,0.42,0.0,1.0,1.58,2.58,11.56,6.16,0.35,0.0,52.8,2.0,0.58,8.02,1.0,4.38,0.84,1.84,1.0,1.01,0.42,0.0,1.0,0.0,0
6.67,0.0,1.95,0.95,4.76,7.1,1.0,0.95,5.71,7.67,0.76,1.43,80.01,1.1,0.0,21.62,1.0,4.85,1.1,1.62,1.05,1.21,1.0,0.0,2.9,2.9,1
4.3,1.43,3.42,5.01,3.15,5.57,3.15,0.0,9.31,6.73,0.79,0.0,51.54,1.72,0.0,4.3,1.0,3.8,1.57,2.14,2.7,2.02,0.0,0.0,1.72,1.43,0
