CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,2.27,1.73,2.72,7.08,0.4,0.0,19.33,2.73,0.27,6.82,1.27,1.35,0.0,0.0,1.0,0.74,1.0,0.0,1.0,0.0,0
0.45,0.0,1.9,0.0,0.45,0.45,1.45,0.0,1.0,2.45,0.46,2.34,0.0,2.45,0.0,7.24,1.0,1.89,1.1,1.55,1.0,0.96,0.0,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,0.0,0.0,4.32,2.28,0.0,0.0,3.79,0.0,4.16,1.21,0.56,0.0,1.0,1.0,0.0,0.11,0.0,1.42,2.21,0
0.26,0.0,2.01,0.0,0.0,1.08,1.0,0.01,1.1,3.95,0.64,0.01,1.03,1.99,0.0,2.96,1.0,2.29,1.01,1.0,1.0,1.35,0.0,0.0,1.99,0.03,0
0.0,1.45,1.0,0.0,0.0,1.45,1.0,0.0,1.11,2.22,2.7,0.0,20.77,0.28,2.17,1.0,0.55,1.86,1.72,0.28,1.0,0.0,0.28,0.0,1.72,0.28,0
0.87,0.0,1.0,0.0,0.0,0.13,1.0,0.13,5.2,11.66,0.55,0.0,60.64,1.13,0.8,0.67,1.87,2.56,0.4,1.0,1.0,0.43,0.0,0.0,1.4,0.87,0
5.65,0.0,1.63,0.63,2.51,0.0,2.26,7.54,22.85,18.31,0.11,1.12,63.49,2.0,0.0,14.77,1.63,4.77,1.12,2.6,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,0.58,2.08,0.58,4.09,1.0,0.0,4.68,1.17,2.48,0.0,54.38,1.0,0.0,0.0,1.0,0.88,0.58,0.58,0.58,0.44,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.24,5.02,0.0,0.24,12.02,0.48,0.0,8.04,3.0,0.0,13.07,2.0,1.02,0.0,1.0,1.0,0.06,0.62,0.0,2.51,2.27,1
0.0,7.6,1.0,0.0,0.0,2.15,1.0,1.0,14.3,4.0,0.42,1.0,75.03,2.1,0.0,7.15,1.95,5.27,1.95,1.0,1.0,0.89,0.95,0.0,2.95,2.85,1
0.49,4.11,1.0,3.89,0.0,1.51,1.0,0.51,7.7,2.05,1.45,0.51,88.71,1.51,0.0,3.59,1.51,2.8,1.03,1.0,1.0,0.48,1.0,0.0,2.51,2.51,0
0.0,1.94,1.94,1.88,2.82,1.12,1.0,0.0,0.18,1.49,0.14,0.0,34.82,1.12,0.0,0.18,1.0,3.07,2.88,2.88,1.94,2.41,0.04,0.0,1.18,3.76,0
1.98,0.0,1.0,0.0,8.91,1.99,3.97,0.0,0.0,9.93,0.32,0.0,0.0,1.0,0.0,6.95,2.0,6.46,0.0,1.0,1.0,1.23,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.62,0.0,1.85,1.0,0.38,0.62,4.08,0.8,0.38,25.24,2.0,0.77,3.69,1.0,2.08,1.77,1.62,1.0,0.55,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.73,6.0,0.62,0.0,73.94,1.53,0.0,1.8,1.73,1.55,0.0,0.27,1.0,0.56,0.73,0.0,4.2,0.73,0
0.57,0.57,1.0,1.7,1.13,0.0,1.57,0.43,5.7,6.83,0.33,0.0,69.73,2.43,0.0,1.87,1.0,2.82,0.57,1.0,1.0,1.04,0.38,0.0,1.43,0.0,0
12.32,0.0,4.23,6.47,0.81,1.15,1.0,0.81,8.89,6.04,0.04,1.34,71.15,1.38,0.0,4.72,1.81,4.03,1.0,1.57,1.0,1.31,0.19,0.0,1.19,0.38,0
0.0,0.0,2.43,0.72,1.0,2.99,1.0,0.0,2.0,3.72,0.57,0.57,50.89,1.0,0.0,2.71,1.72,4.83,2.28,1.57,1.0,2.15,0.0,0.0,2.72,0.28,0
9.1,0.0,3.43,4.86,0.61,1.57,1.0,1.0,6.68,4.25,0.21,0.39,53.41,1.79,0.0,3.79,1.61,3.82,1.79,4.54,10.04,2.86,0.0,0.0,1.39,0.39,0
0.0,0.06,1.0,0.0,0.0,0.06,1.06,0.0,0.06,28.72,0.2,0.0,2.02,3.94,0.94,2.12,1.06,0.11,0.0,1.94,1.0,0.03,0.06,0.0,1.0,0.94,0
0.0,2.0,3.53,21.92,1.69,6.22,1.16,0.0,0.47,1.41,0.77,0.0,86.12,1.16,0.0,1.16,1.0,11.3,4.22,1.84,2.69,1.61,0.92,0.0,2.0,1.84,0
0.0,4.8,1.0,0.0,0.0,1.0,1.0,2.92,6.72,0.12,0.56,0.0,47.98,2.0,0.24,1.16,1.0,3.83,2.04,1.0,1.0,0.58,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,2.77,0.0,2.36,3.77,1.25,2.36,0.0,2.59,0.0,11.84,1.59,1.27,0.0,1.0,1.0,0.86,0.2,0.0,3.0,2.36,1
0.0,1.24,1.0,0.0,0.0,0.0,1.0,0.38,0.38,1.52,2.69,0.0,22.87,1.52,1.24,2.14,0.38,0.46,0.0,0.38,1.0,0.16,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,1.22,0.39,1.0,0.39,0.39,1.61,1.2,0.0,0.0,1.39,17.06,1.22,1.0,10.14,2.0,3.45,2.22,1.22,0.39,0.0,3.61,1.39,0
0.61,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.2,26.34,0.18,0.61,16.27,3.8,0.8,5.05,1.0,0.73,0.0,1.8,1.0,0.29,0.2,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,1.0,0.76,4.76,1.43,0.0,27.12,1.76,0.62,3.38,1.62,2.11,0.62,1.0,1.0,0.38,0.62,0.0,2.0,1.24,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,9.8,0.88,0.27,14.12,3.0,0.0,8.52,1.0,0.56,0.0,1.0,1.0,0.04,0.27,0.0,1.27,1.09,0
2.11,0.0,1.0,1.4,0.0,0.6,4.49,2.09,2.09,7.0,0.22,0.0,55.83,2.3,0.0,5.09,1.7,2.64,0.7,1.7,1.0,1.32,0.85,0.0,1.3,0.91,0
0.0,0.42,1.0,0.42,0.0,0.0,2.26,1.0,1.42,6.95,0.64,0.0,55.78,3.58,0.0,8.22,1.0,1.57,0.42,1.0,1.0,0.39,0.42,0.0,1.58,1.0,0
1.96,0.0,1.0,0.0,0.65,0.65,1.0,0.0,2.04,9.22,0.18,7.17,58.46,2.65,0.0,12.48,1.0,4.61,1.04,1.0,3.43,2.02,0.65,0.0,1.0,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,4.0,0.46,0.0,28.64,3.0,1.62,4.0,1.0,2.01,0.81,1.19,1.0,1.63,0.09,0.0,1.76,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.0,0.71,0.93,0.0,3.0,0.0,4.78,1.0,0.9,0.29,2.07,1.0,0.69,1.0,0.0,2.85,0.93,1
0.81,0.81,1.0,0.0,0.0,4.56,1.0,0.0,3.63,8.52,1.54,0.0,69.27,1.0,4.89,1.0,1.19,3.13,1.93,1.19,1.0,0.49,0.41,0.0,1.0,0.81,0
0.3,1.39,1.7,1.39,2.09,0.7,1.3,0.61,0.0,1.61,0.15,0.0,22.97,1.61,0.0,1.82,1.0,2.39,2.09,2.09,1.7,2.01,0.3,0.0,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,2.23,1.62,0.38,4.31,3.0,0.97,0.38,17.68,1.77,0.0,7.84,1.62,4.78,2.23,1.62,1.0,0.46,0.38,0.0,2.15,0.77,0
4.75,0.0,5.59,1.92,0.08,7.43,1.0,0.0,3.67,1.25,0.23,0.0,72.9,2.08,0.0,1.33,1.0,4.53,1.84,1.92,1.0,1.8,0.03,0.0,1.08,0.16,0
1.94,0.0,1.0,0.97,0.97,0.0,1.0,0.97,3.87,5.87,0.28,0.0,44.53,1.06,0.0,2.97,1.97,4.81,2.97,2.0,1.0,0.99,0.03,0.0,1.97,0.0,0
0.3,0.0,1.0,2.38,0.0,0.3,1.0,0.0,0.0,21.06,0.88,0.0,29.8,3.11,0.7,1.4,1.0,0.0,0.0,1.7,1.0,0.0,0.3,0.0,1.3,1.3,0
0.48,0.0,1.0,0.0,0.76,0.96,1.0,0.48,2.24,4.2,0.48,0.0,37.07,1.0,3.83,2.28,1.0,6.19,3.0,2.52,1.0,1.25,0.24,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,0.63,6.4,0.23,4.83,0.0,1.63,0.0,4.11,1.0,2.05,0.37,1.37,1.37,1.49,0.0,0.0,1.37,0.74,0
0.13,0.0,1.0,0.67,0.27,0.13,1.0,0.87,0.87,2.73,0.91,0.8,50.0,2.73,0.0,6.2,1.0,3.7,1.27,2.27,1.27,0.84,0.0,0.0,4.87,1.13,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.42,2.71,3.0,0.91,0.0,52.12,2.42,0.0,0.58,1.29,3.26,0.58,0.29,1.0,0.3,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.34,1.37,1.0,0.0,2.98,10.41,0.61,1.98,37.14,1.66,2.05,8.95,1.0,6.74,2.32,4.61,1.0,0.91,0.0,0.0,2.37,0.34,0
3.7,0.33,4.37,1.35,0.0,6.7,1.0,0.0,4.0,3.93,0.64,0.0,76.23,1.67,1.95,1.0,1.0,3.99,1.67,1.67,1.0,1.4,0.16,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.41,2.22,1.0,0.0,1.0,9.88,0.9,0.0,66.51,2.19,2.44,2.63,1.0,6.54,1.0,0.59,1.0,0.55,0.0,0.0,2.63,0.41,0
2.18,0.0,1.0,0.0,0.0,5.44,1.0,0.0,0.0,3.56,5.98,0.0,0.0,1.62,1.38,1.62,1.0,4.55,4.13,1.0,1.0,0.21,0.16,0.0,2.69,0.94,0
0.57,0.0,2.45,0.23,0.0,2.68,1.0,0.0,3.11,8.09,0.5,0.0,30.32,2.0,0.0,7.21,1.0,3.8,1.11,1.11,1.0,1.91,0.0,0.0,5.43,0.89,0
1.47,0.0,1.0,0.0,1.47,0.0,2.47,0.0,4.27,6.41,0.3,1.0,53.96,2.47,0.0,18.23,2.0,2.46,0.53,1.27,1.0,0.36,0.37,0.0,3.94,2.2,1
3.99,3.99,2.0,1.0,0.0,2.02,1.0,0.0,13.96,0.01,0.52,1.99,72.81,1.0,0.05,4.99,1.0,9.93,6.0,1.99,1.0,1.1,1.0,0.0,4.01,2.99,0
1.92,0.0,1.0,2.87,2.87,3.92,2.0,1.0,0.96,9.75,0.39,1.92,86.23,2.92,0.04,10.66,1.04,1.71,0.04,1.0,1.0,0.66,0.84,0.0,2.0,0.08,1
0.86,0.86,1.14,2.58,0.0,1.14,3.58,0.0,6.44,8.14,0.33,1.72,67.94,2.86,1.72,11.44,1.0,3.09,0.14,0.14,1.0,1.07,0.86,0.0,1.71,0.14,1
0.81,0.0,1.0,1.62,0.0,0.0,1.0,0.0,4.05,10.57,0.33,0.0,63.97,2.38,0.19,5.24,1.0,1.74,0.0,1.19,1.0,0.72,0.81,0.0,1.0,0.19,0
3.61,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.8,5.81,0.66,2.41,19.88,2.6,0.0,8.02,1.0,2.44,0.0,2.81,1.0,0.56,0.6,0.0,1.4,1.2,1
0.5,0.0,1.5,0.0,0.5,2.01,1.0,0.0,0.0,1.5,2.3,0.0,0.0,2.49,0.0,0.5,1.0,1.25,0.0,1.0,1.0,0.75,0.0,0.0,2.0,1.0,0
0.46,0.0,1.0,0.54,0.0,4.38,1.0,0.0,0.54,3.62,0.68,3.22,37.83,3.54,0.0,6.06,1.0,2.41,0.46,2.92,1.0,1.09,1.0,0.0,1.46,0.92,1
0.42,0.0,1.0,0.0,0.0,0.83,1.0,0.0,3.58,13.13,0.28,0.62,79.87,1.42,0.0,4.7,1.0,2.73,0.0,1.21,1.0,0.63,0.1,0.0,1.83,1.21,0
0.0,0.0,1.13,0.0,0.0,2.52,1.13,1.74,2.13,4.19,0.53,0.0,50.65,1.87,0.0,2.13,1.13,4.97,0.13,1.0,1.0,0.73,0.13,0.0,2.65,0.0,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,1.05,2.58,4.05,0.55,0.0,21.05,1.53,0.0,8.84,1.47,4.13,2.0,2.05,1.0,0.86,0.53,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.0,1.0,0.0,1.58,5.58,0.43,5.22,28.37,2.42,0.53,3.8,1.53,2.86,0.53,1.47,1.0,0.58,0.0,0.0,2.53,0.47,0
9.01,0.0,3.4,4.8,1.4,6.79,1.0,0.6,6.61,5.0,0.31,2.0,52.85,1.0,0.0,8.19,1.6,5.01,1.4,3.8,1.4,2.57,0.0,0.0,1.4,0.4,0
0.29,0.0,1.15,0.58,0.15,0.29,1.15,0.0,1.85,2.0,1.16,0.0,11.65,3.0,0.0,3.44,1.0,4.43,3.56,4.56,1.0,0.92,0.85,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.35,0.09,0.09,2.13,0.98,0.0,7.21,1.09,0.26,1.43,2.09,1.98,1.83,4.57,2.83,1.84,0.0,0.0,1.09,0.0,0
0.15,0.0,1.0,1.3,0.15,0.85,1.85,0.0,1.74,6.55,0.21,3.55,12.2,3.0,0.3,13.81,1.0,2.72,1.0,1.15,1.0,2.11,1.0,0.0,1.15,0.3,1
4.16,7.52,1.0,1.0,1.58,2.42,5.94,0.0,11.52,10.0,0.29,1.79,83.24,2.79,0.0,16.2,1.79,3.49,0.0,1.0,1.0,1.32,0.74,0.0,1.21,0.79,1
4.04,7.33,1.0,1.0,1.52,2.48,5.8,0.0,11.33,10.0,0.3,1.76,82.35,2.76,0.0,15.7,1.76,3.49,0.0,1.0,1.0,1.34,0.75,0.0,1.24,0.76,1
0.33,0.0,1.0,0.0,0.11,1.89,1.0,0.0,0.11,3.09,2.4,0.33,8.73,2.11,0.0,4.53,1.0,0.84,0.0,1.0,1.0,0.87,0.11,0.0,2.78,0.33,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.89,3.89,0.84,0.0,22.18,2.89,0.68,1.45,1.0,1.09,0.34,1.0,1.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.33,5.67,0.83,0.0,19.91,3.0,0.67,1.67,1.0,1.13,0.33,1.0,1.0,0.19,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,3.28,5.44,0.68,0.0,69.37,1.56,0.0,1.56,1.72,1.49,0.0,0.28,1.0,0.57,0.72,0.0,4.16,0.72,0
14.43,0.0,3.55,4.13,1.0,1.93,1.0,0.52,5.68,4.1,0.88,0.0,44.92,1.0,0.0,1.55,1.52,3.45,0.52,1.0,1.0,1.58,0.0,0.0,1.97,0.0,0
0.0,1.07,1.54,1.07,2.54,0.54,1.0,0.0,0.0,1.46,0.28,0.0,17.73,1.0,0.0,0.93,1.0,2.54,2.54,3.93,2.46,2.27,0.0,0.0,2.39,2.61,0
3.39,0.0,1.36,0.0,0.0,1.25,1.0,0.18,2.25,3.29,0.7,0.18,34.09,2.64,0.0,0.82,1.0,1.32,0.36,1.0,1.0,0.51,0.0,0.0,1.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.0,1.47,1.24,0.53,0.0,2.0,0.47,1.53,1.0,0.31,0.0,3.12,1.53,0.53,0.0,0.0,2.06,0.0,0
2.94,2.94,1.73,0.73,0.0,2.0,1.27,0.27,10.28,1.06,0.93,1.47,53.61,1.0,0.27,4.47,1.27,7.78,4.67,1.73,1.0,0.81,1.0,0.0,3.47,2.73,0
0.63,0.75,1.0,0.63,0.0,3.88,1.0,0.75,1.86,1.63,0.35,5.14,66.75,2.0,0.0,14.49,1.0,2.09,1.0,1.0,1.0,1.66,0.63,0.0,1.0,0.0,1
1.52,0.0,1.65,3.74,0.0,1.04,1.87,0.0,1.39,2.74,0.24,3.48,61.56,2.87,0.0,13.19,1.87,4.98,0.26,1.13,1.0,1.74,0.87,0.0,1.0,0.0,1
0.15,0.0,1.0,0.73,0.29,3.56,1.0,0.0,0.0,1.0,0.57,1.73,7.33,1.85,0.0,13.15,1.0,2.44,2.15,13.39,1.29,0.29,0.0,0.0,2.29,0.29,0
1.28,0.0,1.18,0.18,0.91,2.1,1.0,1.0,1.91,3.1,0.47,1.82,42.32,2.63,0.0,8.93,1.0,2.54,1.0,1.82,1.0,0.71,1.0,0.0,3.82,0.55,1
0.0,3.55,1.0,0.0,0.0,0.71,1.0,2.13,4.98,0.58,1.18,0.0,35.54,2.58,0.0,1.0,1.0,2.81,1.42,1.0,1.0,0.43,0.0,0.0,1.0,0.58,0
0.0,1.32,1.0,0.0,0.0,1.32,1.0,2.0,3.99,1.0,0.3,2.34,45.03,2.34,0.0,15.31,1.0,2.64,1.34,1.34,1.0,0.95,0.34,0.0,1.34,0.34,0
0.0,0.0,0.99,9.91,0.0,1.98,1.0,5.94,0.0,0.99,0.52,0.0,81.17,1.99,3.96,4.95,1.0,5.37,0.0,0.99,0.99,1.32,0.0,0.0,2.02,0.0,0
0.0,0.07,1.0,0.0,0.0,3.22,1.0,0.0,2.78,6.5,1.21,0.0,52.91,2.93,0.57,1.93,1.0,2.53,1.07,1.0,1.0,0.83,0.07,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,1.44,2.0,6.18,0.57,8.61,1.0,1.43,2.72,1.29,5.86,5.14,1.57,1.0,0.86,0.0,0.0,2.43,0.0,0
0.86,0.27,1.14,1.14,0.41,3.59,1.0,0.86,2.59,6.18,0.79,0.0,58.92,1.86,0.86,0.0,1.0,2.81,0.41,0.41,1.14,1.36,0.0,0.0,1.86,2.27,0
0.0,0.0,1.0,0.0,0.74,5.21,1.0,0.26,5.95,1.74,2.29,0.26,69.18,1.26,0.51,0.0,1.0,1.88,1.51,1.0,1.0,0.56,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.26,2.63,4.11,0.72,0.0,60.37,2.26,0.0,0.37,1.37,2.44,0.0,0.37,1.0,0.41,0.0,0.0,3.26,0.0,0
0.0,2.0,3.62,22.74,1.75,6.25,1.25,0.25,1.26,2.26,0.67,0.0,93.49,1.25,0.0,1.63,1.0,11.85,4.37,1.75,2.75,1.6,1.0,0.0,2.38,2.25,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.98,2.49,3.0,1.19,0.0,46.22,1.98,0.0,1.02,1.51,3.9,1.02,0.51,1.0,0.21,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,5.32,5.29,0.3,0.62,28.41,2.62,0.0,10.56,1.0,4.08,0.62,1.38,1.0,0.48,0.62,0.0,2.85,1.24,1
0.71,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.0,3.14,0.49,5.0,0.0,3.0,0.0,9.15,1.0,1.95,0.71,3.14,1.0,0.43,0.71,0.0,1.71,1.43,1
0.0,0.0,1.0,2.36,0.0,0.21,1.0,1.0,5.64,6.15,0.32,1.0,52.29,2.21,0.0,5.35,1.0,5.21,1.0,1.0,1.0,0.58,0.21,0.0,2.43,2.0,0
3.0,0.0,1.0,11.98,0.0,5.98,3.99,0.01,0.05,14.98,1.19,1.0,99.97,2.0,0.02,5.03,3.0,14.8,1.0,1.0,1.0,0.26,0.0,0.0,4.99,3.99,0
0.0,0.19,1.0,0.0,0.0,0.19,3.71,4.52,2.71,37.97,0.59,0.0,0.0,1.81,2.1,10.04,1.81,1.81,1.1,0.9,1.0,0.0,0.9,0.0,3.81,3.62,1
0.0,0.99,1.0,0.0,0.0,2.99,1.0,0.0,0.04,0.1,5.71,0.0,0.63,0.01,1.98,0.0,0.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.25,0.0,1.54,0.46,0.0,5.62,1.0,0.54,2.92,2.29,0.6,0.0,71.58,1.46,0.0,0.92,1.0,3.33,2.0,2.62,1.54,1.79,0.54,0.0,1.0,1.08,0
0.58,0.0,1.0,0.29,0.29,1.0,1.0,0.0,1.42,4.0,1.0,0.0,59.49,2.29,0.0,2.86,1.0,1.05,0.0,1.0,1.0,0.64,0.1,0.0,2.0,0.58,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.33,1.66,1.0,0.0,0.0,4.72,0.83,10.28,5.66,3.8,0.2,7.74,1.07,3.35,0.07,1.93,1.0,0.01,0.03,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,2.0,0.9,0.38,0.0,2.0,0.0,3.76,1.0,1.38,1.38,2.0,1.0,0.46,0.62,0.0,2.24,0.62,0
0.0,0.03,1.0,0.0,0.0,9.91,1.0,0.0,0.0,0.97,1.65,3.88,0.0,1.03,0.06,3.94,1.97,1.97,1.97,4.88,4.88,1.94,0.03,0.0,2.0,1.0,0
0.0,0.0,1.0,1.95,0.0,3.17,1.0,0.0,0.0,1.98,0.76,2.05,48.77,2.95,0.0,2.05,1.02,7.85,3.95,2.07,1.1,2.24,0.98,0.0,3.95,0.02,0
0.05,0.0,1.0,1.95,0.0,3.02,1.0,0.0,0.05,2.1,0.73,2.02,50.89,3.0,0.0,2.31,1.0,7.89,3.9,2.0,1.0,2.22,0.99,0.0,4.02,0.05,0
0.0,0.13,1.0,0.0,0.0,2.74,1.13,0.0,0.13,2.03,0.91,1.74,4.26,3.0,0.0,0.52,1.13,1.1,0.87,7.97,4.48,3.54,1.0,0.0,1.0,0.0,1
2.31,0.0,1.0,4.62,0.0,1.62,1.77,3.08,12.31,8.15,2.28,0.0,69.23,1.0,4.31,10.23,1.77,4.64,1.38,1.0,1.0,0.69,0.0,0.0,2.23,0.77,0
0.0,0.0,0.51,2.44,0.0,0.51,1.0,0.51,4.09,1.53,1.2,0.51,23.54,2.02,0.0,7.16,1.0,2.81,0.51,0.51,0.51,0.26,0.51,0.0,2.53,1.02,0
3.75,0.0,1.46,1.07,0.0,2.0,1.54,0.0,4.61,7.15,0.73,0.0,63.19,2.46,0.0,9.51,1.54,3.4,0.46,1.0,1.0,0.92,0.0,0.0,1.46,1.07,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.7,1.2,2.09,0.43,1.6,5.08,2.7,0.0,6.79,1.0,3.21,3.0,9.1,17.13,3.84,0.0,0.0,1.7,0.7,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,0.22,1.0,1.45,0.72,0.0,11.17,2.22,0.0,3.45,1.0,4.28,1.78,2.0,1.0,1.31,0.0,0.0,4.22,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,4.87,3.45,8.55,0.29,0.23,75.69,2.0,3.1,1.45,1.0,3.48,0.23,1.0,1.0,0.73,0.0,0.0,2.0,0.45,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,7.58,0.44,0.0,47.84,1.2,0.0,3.0,1.8,2.12,0.2,1.2,1.0,1.35,0.2,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.21,3.93,1.21,0.79,0.79,4.21,0.93,1.21,14.95,3.36,0.0,8.51,1.21,1.56,0.79,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
20.85,0.46,4.09,6.18,0.77,0.0,1.91,1.0,8.72,8.59,0.06,0.0,86.09,1.23,0.68,3.68,2.23,4.11,0.77,0.77,1.0,1.3,0.0,0.0,1.23,0.0,0
0.0,0.43,1.0,0.0,0.0,0.43,1.43,1.13,2.13,5.6,0.69,0.0,48.29,3.0,0.0,1.74,1.43,2.14,0.0,0.43,1.0,0.34,0.43,0.0,2.7,0.0,0
6.46,0.0,1.91,0.91,4.55,6.36,1.09,1.09,5.46,7.55,0.73,0.91,76.37,1.18,0.0,20.55,1.0,4.58,0.91,0.91,1.0,1.19,1.0,0.0,2.82,2.73,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.59,1.0,2.0,1.08,0.7,7.4,2.0,2.66,3.52,1.0,2.37,1.41,1.7,1.0,0.0,0.2,0.0,2.18,0.3,0
0.0,0.0,1.0,0.68,0.0,1.02,1.0,0.66,0.0,1.34,0.91,1.34,17.0,2.34,1.32,0.68,1.0,4.7,3.34,1.34,1.0,0.77,0.34,0.0,2.68,0.0,0
25.88,0.0,4.83,7.67,1.0,0.17,1.0,0.96,10.58,7.42,0.06,0.0,86.54,1.0,0.25,3.08,1.96,5.12,1.0,0.96,1.0,1.6,0.0,0.0,1.17,0.04,0
0.0,0.0,1.0,0.11,0.0,0.0,1.26,1.11,0.16,2.26,1.63,0.0,4.23,2.0,0.95,1.26,1.05,0.8,0.05,1.05,1.0,0.08,0.05,0.0,1.0,0.0,0
1.6,2.88,1.0,0.32,0.64,2.68,2.92,2.04,13.0,13.4,0.41,0.64,85.92,1.64,2.04,9.79,2.0,3.44,0.0,1.0,1.0,0.7,0.21,0.0,1.0,0.32,0
0.0,0.07,1.0,0.07,0.0,0.29,1.07,0.0,0.15,1.93,1.19,0.0,0.0,2.07,0.0,3.0,1.0,0.72,0.22,2.15,1.15,0.15,0.07,0.0,1.0,1.0,0
5.18,0.0,1.7,1.0,0.35,1.0,1.65,0.65,8.48,10.48,0.38,0.0,71.61,1.65,0.0,2.94,2.0,4.6,1.35,1.0,1.0,1.35,0.52,0.0,3.0,0.0,0
3.21,8.55,1.0,1.89,1.11,2.0,4.32,0.0,8.98,5.53,0.25,1.55,77.04,2.11,0.0,15.53,1.55,4.34,0.89,1.0,1.0,1.23,0.82,0.0,1.89,1.45,1
0.5,0.5,1.0,1.49,0.0,1.5,2.49,0.0,5.99,4.98,0.36,2.0,52.39,1.99,0.99,9.49,1.5,4.26,1.51,1.51,1.0,1.97,0.5,0.0,1.0,0.0,0
0.88,0.0,1.0,0.12,0.0,0.61,1.0,0.0,2.12,9.0,0.37,0.0,60.37,1.12,0.0,3.37,1.88,2.32,0.12,1.0,1.0,1.4,0.0,0.0,1.25,1.0,0
0.02,7.84,1.0,0.0,0.0,3.92,1.0,0.0,0.02,0.41,4.58,0.02,1.06,0.06,4.9,2.49,0.02,25.63,4.9,0.02,1.0,0.0,0.02,0.0,3.96,1.06,0
0.0,0.0,1.0,0.0,0.39,4.86,1.0,0.0,0.39,7.54,2.04,0.0,2.75,1.39,10.93,6.32,1.39,20.06,4.64,0.39,1.0,0.69,0.15,0.0,5.21,1.39,0
0.54,0.0,1.0,0.46,0.0,0.46,3.73,0.46,4.18,13.91,0.36,0.46,83.67,1.91,0.0,2.73,1.54,1.9,0.0,1.0,1.0,0.46,0.46,0.0,2.0,1.54,0
0.0,0.0,1.66,0.0,0.0,0.78,1.0,0.0,0.44,2.78,0.75,0.0,5.51,1.44,0.0,1.78,1.78,2.85,0.44,1.66,1.0,1.27,0.0,0.0,1.0,0.0,0
