CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,0.0,1.03,0.03,0.06,1.38,0.69,2.91,2.55,2.94,0.09,11.71,1.03,2.97,2.91,12.62,1.97,0.98,0.97,0.0,2.97,1.97,1
0.0,0.0,1.0,0.0,0.0,1.63,2.63,0.0,2.63,4.45,0.89,2.63,17.94,1.82,0.0,4.18,2.0,2.65,0.37,1.18,1.0,0.27,0.0,0.0,1.82,0.82,0
3.02,3.52,1.5,0.0,0.0,1.5,1.0,0.5,6.53,6.0,0.54,0.5,56.17,1.5,1.49,7.5,1.0,4.16,1.0,1.0,1.0,1.21,0.5,0.0,4.5,3.01,0
0.0,0.0,1.0,6.18,0.0,2.38,1.76,3.71,4.58,5.58,0.47,0.0,70.93,2.38,2.47,8.05,1.38,5.41,0.38,1.0,1.0,1.16,0.0,0.0,2.0,0.76,0
0.0,0.06,1.0,10.0,0.0,1.94,1.0,5.64,0.06,1.18,0.54,0.0,82.72,2.06,3.76,4.82,1.0,5.3,0.06,1.0,1.0,1.31,0.06,0.0,1.94,0.0,0
15.77,0.0,3.34,4.67,0.58,0.83,1.0,1.0,6.43,7.42,0.3,0.0,50.82,1.42,1.25,5.49,1.58,3.5,1.0,1.0,1.0,1.53,0.58,0.0,2.17,1.75,0
1.08,0.92,1.0,0.92,0.0,0.16,1.0,0.0,6.42,5.59,0.37,0.33,48.64,2.08,0.92,2.58,1.92,4.49,0.92,0.74,1.08,1.05,1.0,0.0,3.84,1.0,0
4.22,0.31,1.84,1.69,0.0,1.16,1.0,0.84,5.91,2.53,0.8,0.0,64.12,1.69,0.47,3.53,0.84,3.69,0.31,1.69,1.0,1.53,0.84,0.0,2.0,0.0,0
0.0,0.0,1.14,1.71,0.0,3.71,1.0,0.86,0.43,5.14,1.7,0.0,77.38,2.86,0.0,1.0,1.0,1.31,1.0,1.14,1.0,0.11,0.86,0.0,1.14,0.0,0
1.0,0.0,2.0,6.99,0.0,0.0,1.0,0.0,1.01,2.05,2.28,1.0,87.02,1.0,0.0,0.01,2.0,1.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.95,0.0,1.0,0.0,3.85,2.0,4.85,4.85,7.85,8.7,1.05,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,49.98,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
4.43,0.0,4.32,1.48,0.0,5.17,1.0,0.0,5.8,2.89,0.81,0.0,47.16,2.0,0.0,0.37,1.0,2.33,0.37,1.0,1.0,1.01,0.0,0.0,1.63,0.0,0
3.16,0.0,1.0,0.55,0.0,3.1,1.55,0.0,1.65,12.49,0.35,2.19,30.17,3.0,0.0,12.87,1.55,1.74,0.0,1.0,1.0,0.31,0.77,0.0,3.65,3.55,1
6.38,0.27,1.0,0.0,0.0,1.82,1.0,0.0,0.44,7.27,0.42,0.0,6.37,2.82,0.0,2.82,1.0,1.48,0.0,1.0,1.0,0.64,0.46,0.0,1.91,2.73,0
0.0,8.74,1.0,0.0,0.0,5.63,1.0,0.0,0.0,0.13,4.9,0.5,0.0,0.13,0.87,0.5,0.25,1.48,0.25,0.63,1.5,0.66,0.0,0.0,1.13,0.13,0
0.67,4.33,1.0,0.13,0.27,0.4,1.27,0.0,5.87,1.62,0.38,0.0,62.42,1.27,0.0,6.89,1.13,4.05,2.6,1.87,1.0,1.96,0.0,0.0,2.73,0.0,0
0.18,0.0,1.18,0.0,0.0,1.71,1.82,0.36,1.43,4.07,0.56,1.64,12.32,2.82,0.18,10.39,1.82,1.99,1.0,0.18,1.0,0.73,0.41,0.0,2.82,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.06,1.09,0.0,0.0,1.06,0.06,1.0,1.94,1.92,1.87,4.75,2.87,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,1.2,3.0,1.33,0.11,3.11,8.86,0.84,0.0,60.6,3.0,0.0,2.87,1.11,2.81,1.0,1.0,1.0,0.9,0.05,0.0,3.11,1.33,0
1.61,0.0,1.8,0.0,0.0,8.43,1.0,0.2,0.0,3.17,0.58,4.83,0.0,2.8,0.59,13.83,1.0,3.72,1.8,1.0,1.0,1.47,0.8,0.0,1.8,0.0,1
3.43,1.62,1.19,1.81,1.62,2.57,1.81,0.0,8.9,13.32,0.45,0.81,81.37,1.81,0.0,5.04,1.0,3.49,0.38,1.0,1.0,1.39,0.81,0.0,1.0,0.0,0
3.96,0.0,3.16,0.36,0.0,3.88,1.0,1.28,4.24,1.64,1.39,0.0,47.68,2.0,5.76,0.36,1.0,3.31,1.08,1.0,1.0,1.0,0.43,0.0,3.56,0.64,0
1.0,0.0,1.0,11.03,1.0,3.27,1.0,0.0,0.73,3.1,0.47,1.9,54.9,2.0,0.0,12.62,1.0,3.88,1.0,4.27,1.0,0.75,0.63,0.0,1.0,0.0,0
0.0,4.84,1.0,0.0,0.0,0.16,1.0,0.0,5.8,0.03,0.42,0.0,58.02,1.1,0.0,4.93,1.0,4.09,2.93,2.03,1.03,2.11,0.0,0.0,2.97,0.0,0
0.81,0.0,1.0,0.0,0.81,1.0,1.0,0.0,0.74,1.93,2.39,0.0,11.5,1.19,0.0,0.37,1.0,0.74,0.19,1.0,1.0,0.65,0.0,0.0,1.81,0.0,0
3.68,0.0,1.0,0.92,0.0,4.84,1.0,0.0,4.84,11.6,0.49,0.0,69.87,1.16,0.0,1.08,1.0,4.92,1.92,1.0,1.0,1.3,0.61,0.0,3.0,1.0,0
3.83,0.0,1.83,4.15,5.34,10.15,1.0,0.0,0.0,1.51,0.64,2.49,59.72,1.0,0.0,7.17,1.0,5.21,2.0,1.17,1.0,2.1,0.0,0.0,2.83,1.83,0
10.07,0.0,11.07,0.92,0.0,15.65,1.34,0.08,12.32,2.01,0.21,0.17,82.96,2.08,0.0,2.78,1.08,4.2,2.75,1.0,1.0,3.25,0.04,0.0,1.42,0.08,0
0.0,0.55,1.0,0.72,0.0,0.55,1.72,0.72,1.45,10.12,1.27,0.0,63.62,0.72,3.0,1.72,1.45,1.95,0.55,0.0,1.0,0.2,0.0,0.0,2.0,0.72,0
1.0,0.99,1.0,1.0,0.0,0.02,6.0,3.97,18.95,38.72,0.17,0.99,75.97,2.01,0.0,35.82,2.0,2.9,0.0,0.01,1.0,0.39,0.0,0.0,2.0,1.98,0
3.23,0.64,2.91,2.59,0.18,0.41,1.0,0.14,8.0,4.88,0.77,2.95,62.55,2.91,0.0,2.51,1.0,5.24,2.91,1.91,1.0,1.8,0.04,0.05,1.95,1.46,0
0.18,0.82,1.0,0.82,0.36,3.27,1.82,0.0,1.64,1.0,0.37,0.73,0.0,2.64,0.0,2.64,1.0,3.14,2.64,3.64,2.64,2.18,0.82,0.0,1.36,0.82,0
1.0,0.73,1.0,2.2,0.27,1.07,3.2,0.0,4.39,6.12,0.43,1.27,54.88,2.46,1.46,12.05,1.0,2.82,0.0,0.27,1.0,1.11,0.73,0.0,1.8,0.54,1
0.0,0.0,0.87,0.0,0.87,0.0,1.0,0.0,8.9,21.85,0.15,0.0,83.92,1.75,0.25,2.62,0.87,1.05,0.0,0.87,0.87,0.0,0.0,0.0,1.87,0.87,0
0.0,1.69,1.0,0.0,0.0,1.32,1.0,1.32,3.35,1.32,0.43,0.0,53.38,1.66,0.0,3.01,1.0,2.41,1.01,1.34,1.0,1.17,0.0,0.0,2.34,0.0,0
1.33,0.0,1.72,0.12,0.0,2.84,1.88,0.88,1.21,3.64,1.86,0.0,10.61,1.12,0.88,2.76,1.88,2.17,1.24,1.0,1.0,0.34,0.88,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,0
4.23,0.0,7.65,2.21,0.0,9.68,1.4,0.4,5.63,6.14,0.31,0.0,83.77,1.6,1.19,1.4,1.4,3.49,1.81,0.6,1.0,2.41,0.0,0.0,1.4,0.4,0
4.57,0.0,2.42,0.0,0.0,2.83,1.0,0.0,3.14,4.45,0.73,0.0,59.09,2.86,0.0,1.86,1.0,2.66,1.0,1.0,1.0,1.15,0.86,0.0,2.0,0.86,0
0.47,0.0,1.0,0.0,0.47,6.13,1.0,0.0,6.38,5.26,1.04,0.94,40.96,2.06,0.53,1.87,1.0,3.18,0.53,1.0,1.0,0.99,0.0,0.0,2.4,2.0,0
7.88,5.35,1.0,0.71,0.0,0.76,2.76,0.76,8.88,14.06,0.34,0.0,78.22,2.0,0.0,14.22,2.0,6.15,0.24,1.0,1.0,0.84,0.76,0.0,5.24,3.29,1
0.33,0.33,1.0,1.0,0.0,0.0,2.0,0.0,2.01,6.67,0.72,0.33,25.07,3.0,1.33,6.34,1.0,1.44,0.0,0.67,1.0,0.31,0.33,0.0,1.0,0.67,0
0.0,0.95,1.0,0.0,1.89,4.74,1.0,0.0,0.05,1.05,0.44,3.79,0.0,1.05,0.0,13.47,1.0,3.45,2.95,2.95,1.0,2.21,0.0,0.0,3.84,0.95,0
2.6,0.0,3.6,0.24,0.0,4.78,1.0,0.0,3.83,5.58,0.62,0.0,52.39,2.0,0.0,0.24,1.0,1.79,0.71,1.0,1.0,1.17,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.97,2.94,2.31,0.0,19.45,1.51,0.0,0.0,1.49,6.69,5.62,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,2.29,0.64,1.0,1.68,2.03,2.71,10.49,0.22,3.97,61.53,2.36,0.0,20.78,1.0,4.1,0.97,1.97,1.64,1.32,0.68,0.0,2.64,1.32,1
0.0,0.04,1.0,0.0,0.0,9.66,1.04,0.0,0.04,1.3,1.56,3.85,1.25,1.08,0.0,4.0,2.0,1.99,1.92,4.85,4.85,1.93,0.02,0.0,1.96,1.0,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,0.0,2.54,2.83,0.5,0.0,38.59,1.46,0.23,8.09,1.0,3.62,1.0,1.0,1.0,0.85,0.0,0.0,2.91,0.0,0
1.0,0.0,1.0,4.93,1.97,1.1,1.0,0.0,0.0,1.03,0.32,5.9,49.42,1.03,0.0,14.1,1.0,4.99,2.93,4.03,2.93,1.95,0.03,0.0,3.9,1.93,0
0.0,0.0,1.0,0.0,1.0,3.39,1.2,0.2,0.8,14.97,1.16,0.2,60.58,1.41,4.78,4.39,1.0,10.31,0.8,0.2,1.0,0.47,0.2,0.0,4.8,1.2,0
0.76,0.0,1.41,0.07,0.0,0.62,1.0,0.0,1.62,4.72,0.48,0.0,61.93,2.93,0.0,3.79,1.0,2.47,0.21,1.0,1.0,0.99,0.0,0.0,1.93,0.93,0
23.43,9.67,2.86,10.67,2.76,9.0,1.0,2.07,23.12,45.2,0.64,1.38,92.83,1.31,0.0,23.79,1.0,11.8,1.62,0.31,1.0,1.69,0.67,0.69,1.0,7.6,0
0.09,0.0,1.0,0.28,0.0,0.0,1.09,0.0,0.19,1.94,1.01,0.0,6.18,1.09,0.0,1.09,2.0,2.35,1.91,4.63,2.81,1.84,0.0,0.0,1.47,0.09,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.74,4.58,1.37,0.0,21.01,2.63,0.63,6.53,1.0,2.08,0.37,2.0,1.0,0.0,0.63,0.0,1.37,1.26,0
0.96,0.58,1.0,0.0,0.0,4.61,1.19,0.0,4.47,4.19,3.33,0.19,55.4,1.0,4.84,3.32,1.0,8.28,2.61,0.19,1.0,0.17,1.0,0.0,2.58,0.58,0
3.52,0.0,1.43,0.0,0.89,0.85,1.0,0.0,0.43,1.0,0.72,3.57,10.36,1.11,0.0,3.68,1.0,2.11,1.89,6.36,3.68,1.12,0.0,0.0,2.0,0.0,0
0.27,0.27,1.0,0.0,0.0,1.07,1.0,0.0,1.8,4.87,1.1,0.0,22.66,1.0,1.6,1.73,1.73,3.53,2.47,1.0,1.0,0.55,0.13,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.35,1.0,1.0,0.0,3.53,5.65,0.89,0.0,54.79,1.88,0.0,1.77,1.0,4.58,1.0,1.0,1.0,0.14,0.0,0.0,1.12,0.0,0
0.28,0.0,1.0,0.28,0.0,3.28,2.45,0.28,9.51,11.34,0.54,0.0,55.77,2.72,0.28,9.4,1.72,4.66,0.72,0.72,1.0,0.97,0.0,0.0,2.0,2.0,0
0.27,0.0,1.27,0.27,0.0,1.35,1.73,0.0,2.19,5.65,0.73,0.0,24.43,1.73,0.0,1.73,1.0,2.54,1.27,1.0,1.0,0.81,0.73,0.0,1.73,0.0,0
45.67,0.01,4.96,7.08,0.01,0.02,1.01,0.99,10.98,6.96,0.0,0.0,85.02,1.0,0.0,3.0,1.99,5.13,1.0,1.0,1.0,1.78,0.0,0.0,2.99,0.0,0
19.81,0.0,3.93,5.87,0.73,0.27,1.0,0.73,8.34,7.0,0.2,0.0,75.01,1.27,0.0,2.2,1.73,3.85,0.73,1.0,1.0,1.33,0.73,0.0,2.73,2.2,0
2.93,0.0,1.0,1.95,0.0,0.0,1.0,0.0,0.98,1.98,0.31,0.05,64.38,2.98,0.0,7.95,1.0,2.17,0.02,2.12,1.0,0.84,0.98,0.0,1.0,0.0,1
0.36,0.0,1.64,0.0,0.0,1.28,1.36,0.72,1.92,4.28,0.65,0.0,33.87,3.0,0.0,3.44,1.0,1.96,0.64,0.64,1.0,0.96,1.0,0.0,1.64,0.64,0
0.88,0.0,2.0,1.12,0.0,0.61,1.0,8.78,6.12,0.37,0.22,1.76,69.54,1.24,0.0,1.0,1.0,7.64,2.12,1.12,1.0,1.99,0.0,0.0,1.88,0.88,0
0.69,0.31,1.0,0.0,0.69,0.69,1.0,0.0,2.51,1.0,2.08,0.0,0.0,1.0,0.0,0.0,1.0,2.98,2.82,1.31,1.0,0.55,0.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.81,5.66,1.0,0.0,6.46,1.81,2.3,0.19,75.15,1.0,0.0,0.77,1.19,2.17,1.77,2.34,2.54,0.8,0.19,0.0,1.0,0.0,0
3.31,1.39,1.83,4.13,4.13,9.79,1.0,0.0,0.0,0.83,1.31,2.48,59.5,0.83,0.87,6.13,0.83,8.83,2.52,0.83,1.0,1.77,0.0,0.0,3.17,1.83,0
6.03,0.0,10.48,2.59,0.0,14.2,1.41,0.0,7.45,1.55,0.25,0.55,69.8,2.14,0.0,3.35,1.14,4.13,2.59,1.0,1.0,3.4,0.05,0.0,1.28,0.55,0
0.76,2.87,1.72,0.18,0.0,1.21,1.0,0.0,3.54,1.0,0.47,0.0,51.7,1.04,0.0,8.64,1.0,3.34,1.09,1.04,1.0,1.11,0.0,0.0,1.96,0.0,0
24.63,0.0,3.14,3.75,0.0,0.0,1.0,0.54,6.35,5.14,0.45,0.0,45.51,1.0,0.0,2.54,2.0,4.6,1.93,1.0,1.0,1.23,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,1.83,1.0,1.0,0.78,0.39,2.61,0.96,0.0,9.78,1.39,3.52,0.0,1.0,6.75,0.61,1.0,1.0,0.73,0.26,0.0,3.17,0.39,0
44.17,0.0,5.04,6.78,0.0,0.36,1.0,0.96,10.69,6.73,0.01,0.0,84.42,1.04,0.0,2.91,1.96,5.12,1.04,1.04,1.0,1.79,0.0,0.0,2.91,0.0,0
0.0,1.92,1.96,0.08,2.35,2.04,1.12,0.04,0.16,2.86,0.81,0.96,3.52,3.0,0.0,1.35,1.04,1.15,0.04,1.96,1.96,1.48,0.98,0.0,1.12,1.12,1
0.0,0.79,2.47,1.47,0.74,3.69,1.0,0.74,5.21,3.95,0.52,0.74,58.85,2.47,0.0,3.84,1.0,3.56,0.26,1.0,1.0,1.92,0.0,0.0,2.74,2.21,0
0.69,5.52,1.0,2.07,0.0,1.38,1.0,0.0,3.07,2.79,0.4,0.69,42.09,1.62,0.31,8.45,1.0,5.2,1.69,1.0,1.0,0.99,0.69,0.0,3.93,1.38,1
0.0,0.0,1.0,0.0,0.54,2.85,1.0,0.0,0.0,1.0,2.99,0.0,0.0,0.54,0.46,1.38,0.54,10.69,10.69,1.54,1.54,0.54,0.0,0.0,2.08,0.0,0
1.89,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,1.0,0.33,3.94,0.0,3.0,0.0,9.17,1.0,3.0,0.17,9.23,2.0,1.57,1.0,0.0,2.06,1.06,1
0.0,0.0,1.77,0.0,0.0,1.54,1.0,0.0,2.31,4.84,0.76,0.69,33.82,2.23,0.0,3.55,1.0,2.36,1.46,4.55,1.23,0.81,0.23,0.0,2.23,0.46,0
0.0,0.28,1.72,0.0,0.0,18.93,1.0,0.0,1.72,2.16,1.57,1.44,23.71,2.72,0.0,1.28,1.0,5.08,4.13,2.28,1.0,1.72,0.72,0.0,2.0,1.44,0
0.28,0.0,1.0,0.0,0.0,0.0,2.0,0.57,2.15,5.87,0.59,0.0,6.45,2.28,0.0,3.13,1.0,1.67,0.72,0.72,1.0,0.47,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.0,1.4,1.31,2.39,0.0,1.8,0.4,2.8,1.0,1.6,1.2,4.99,2.8,0.6,0.4,0.0,1.6,0.8,0
0.86,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.86,3.71,0.73,1.29,37.28,3.0,0.0,8.14,1.0,2.93,1.14,2.0,1.0,0.77,0.79,0.0,2.71,0.86,1
3.84,4.48,1.64,0.0,0.0,1.64,1.0,0.72,8.76,7.8,0.45,0.64,82.2,1.0,0.36,4.48,1.36,6.96,1.0,1.0,1.0,1.0,1.0,0.0,3.28,4.28,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,1.25,3.49,1.38,0.53,2.0,42.37,2.38,0.0,11.35,1.0,2.88,1.75,1.75,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,2.0,1.0,0.0,3.34,6.71,0.76,0.0,59.16,2.83,0.0,2.86,1.0,2.14,0.83,1.0,1.0,0.99,0.0,0.0,1.83,0.34,0
0.0,0.0,2.91,4.58,0.21,0.79,1.0,0.0,0.0,1.79,0.53,2.64,39.42,1.79,0.0,4.73,1.0,3.64,2.06,2.0,5.45,1.01,1.0,0.0,2.58,0.42,0
0.01,0.0,1.01,0.0,0.0,1.06,1.0,0.0,0.0,2.99,2.16,0.04,0.0,3.0,0.0,2.09,1.0,2.35,0.01,1.99,1.0,0.01,0.01,0.0,3.99,0.99,0
1.44,0.52,1.0,0.96,0.48,1.44,3.04,0.0,6.79,11.84,0.44,0.0,36.92,1.52,0.52,2.56,1.52,2.61,0.48,0.48,1.0,0.73,1.0,0.0,1.52,0.52,0
6.65,0.0,5.63,2.54,0.0,9.14,1.0,0.49,8.65,3.92,0.56,0.0,74.31,2.0,0.49,0.51,1.0,4.16,0.51,0.51,1.0,1.98,0.0,0.0,1.49,0.97,0
10.07,1.48,3.03,4.06,0.51,1.48,1.49,0.51,14.94,6.01,0.26,0.49,83.07,1.0,0.0,7.93,1.51,15.09,1.0,1.0,1.0,1.18,0.49,0.0,2.97,1.48,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,5.28,2.85,0.0,0.0,1.56,2.16,2.0,1.72,1.05,0.72,1.0,1.0,0.0,0.36,0.0,1.0,0.72,0
0.64,0.32,1.0,2.36,0.0,0.0,1.0,0.68,5.32,7.96,0.31,0.68,56.56,2.0,0.32,2.36,1.0,5.33,1.32,1.0,1.0,0.69,0.32,0.0,2.0,2.32,0
1.94,0.03,1.0,0.0,0.0,2.12,1.0,0.0,0.03,0.97,0.43,3.88,0.0,2.97,0.0,8.79,1.0,3.12,0.21,8.82,1.97,1.55,0.97,0.0,2.0,0.97,1
0.22,0.0,1.0,1.73,0.0,1.78,1.0,0.0,1.57,4.7,1.59,0.0,34.19,1.78,0.0,0.78,1.0,2.74,1.57,1.0,1.0,0.49,1.0,0.0,4.35,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.21,8.0,0.0,2.0,0.0,3.0,2.0,0.25,0.0,2.0,1.0,0.71,0.0,0.0,1.0,1.0,0
12.02,5.8,1.0,6.22,1.66,4.31,1.0,1.83,13.19,27.52,1.03,0.83,39.36,1.59,0.0,15.84,1.0,7.33,1.0,2.34,1.0,0.5,0.4,0.41,1.0,5.14,0
2.58,2.21,1.0,0.42,1.58,1.79,12.91,0.21,16.3,67.57,0.16,2.58,50.66,2.79,0.0,34.47,1.79,2.79,0.0,0.21,1.0,1.37,0.75,0.79,1.63,5.16,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.53,3.42,2.01,0.53,0.0,1.53,1.42,3.58,1.47,1.72,1.53,1.53,1.0,0.0,0.24,0.0,1.0,0.47,0
9.08,2.42,4.23,36.75,7.27,4.04,1.0,0.0,15.5,10.04,0.3,0.0,90.31,1.19,0.0,2.77,1.0,3.87,0.81,0.19,1.0,0.92,1.0,0.0,1.0,0.0,1
10.21,0.85,1.15,12.76,0.85,2.0,1.85,0.0,8.1,3.3,0.51,0.0,81.92,1.3,0.0,2.85,1.0,4.9,1.0,1.0,1.0,0.91,0.0,0.0,2.0,0.0,0
2.09,2.54,1.0,0.64,0.73,1.64,5.27,3.54,15.09,22.81,0.31,0.0,73.73,3.0,0.36,18.27,2.0,3.68,0.0,1.0,1.0,0.99,0.18,0.0,2.0,0.36,0
3.9,0.0,1.0,1.1,0.0,4.9,1.0,0.0,4.87,11.74,0.45,0.05,70.46,1.03,0.0,1.13,1.0,5.07,1.97,1.03,1.0,1.32,0.68,0.0,3.0,0.97,0
0.67,0.0,1.67,0.0,0.33,5.99,1.0,1.34,6.02,7.02,0.72,0.66,57.1,1.67,0.67,4.65,1.0,4.44,1.66,1.66,1.0,2.74,0.0,0.0,1.67,1.0,0
0.5,2.1,1.9,0.0,1.8,2.1,1.1,0.0,1.92,2.3,0.8,1.0,7.88,2.8,0.0,2.21,1.0,3.54,0.1,1.9,1.9,1.44,1.0,0.0,1.4,1.2,1
0.46,0.0,1.0,0.0,0.46,1.86,1.0,0.0,2.14,8.5,0.58,0.93,41.77,1.0,0.0,2.93,1.0,2.05,0.0,1.0,1.0,1.06,0.0,0.0,2.39,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.9,0.59,0.0,63.84,3.0,0.45,3.55,1.0,1.98,0.0,1.0,1.0,0.66,0.0,0.0,2.0,0.77,0
24.76,0.09,4.66,7.57,0.91,0.0,1.26,0.91,10.57,7.09,0.02,0.09,85.97,1.17,0.17,4.03,1.91,4.75,0.91,0.91,1.0,1.59,1.0,0.0,2.83,2.74,0
3.23,5.82,1.0,0.65,1.29,2.35,4.88,1.06,13.0,11.77,0.3,1.29,87.88,2.29,1.06,14.7,2.0,3.49,0.0,1.0,1.0,0.94,0.43,0.0,1.0,0.65,1
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,0.0,1.0,0.52,0.0,82.0,2.0,4.0,5.0,1.0,5.43,0.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
12.24,0.71,9.41,0.0,0.0,6.12,1.0,0.76,5.0,3.88,0.25,2.29,74.29,1.0,0.0,0.24,1.0,3.51,0.76,1.0,1.0,1.1,0.0,0.0,1.0,2.29,0
0.45,0.53,1.08,0.0,0.0,9.4,1.0,0.0,0.9,1.38,1.5,3.77,6.33,1.0,0.0,4.23,1.92,2.21,1.92,4.7,4.7,1.94,0.08,0.0,2.15,1.3,0
0.0,0.87,0.87,0.87,0.0,0.87,1.87,0.0,5.61,7.82,1.09,0.0,34.74,1.74,0.26,3.47,1.74,2.0,0.0,0.87,0.87,0.2,0.87,0.0,1.0,0.0,0
0.57,0.0,1.0,0.38,0.19,1.38,1.19,0.81,2.28,3.85,1.8,0.0,14.63,3.43,0.0,0.19,1.0,12.1,1.0,1.81,1.0,0.11,0.19,0.0,2.62,0.0,0
1.92,2.23,1.32,0.0,0.0,0.64,1.0,0.68,3.83,2.6,1.3,0.32,26.82,3.04,0.0,4.28,1.0,2.19,1.0,1.68,1.0,0.38,0.32,0.0,2.64,1.6,0
0.73,0.0,1.0,3.64,1.46,0.73,1.0,0.0,0.0,1.0,0.51,4.37,36.45,1.0,0.0,10.48,1.27,4.19,2.73,4.27,3.0,2.0,0.0,0.0,3.19,1.46,0
0.0,0.48,1.71,6.95,0.48,1.67,1.76,0.76,1.52,10.67,0.48,0.0,89.9,1.0,2.29,1.76,1.76,4.57,1.19,0.48,1.48,0.63,0.24,0.0,2.0,1.24,0
7.56,0.0,1.92,0.77,0.0,1.83,1.0,0.0,0.92,1.77,0.42,2.31,60.76,2.77,0.0,11.79,1.0,4.17,1.0,1.77,1.0,1.63,0.39,0.0,2.0,1.54,1
3.74,0.25,1.75,0.25,1.5,2.5,2.0,0.0,6.49,6.99,0.39,0.75,56.91,1.5,0.0,15.73,1.75,4.36,2.25,1.75,1.5,2.04,0.25,0.0,1.75,0.25,0
0.0,0.84,1.42,0.0,0.84,2.0,2.16,0.0,3.49,6.66,0.86,0.42,21.55,1.84,0.0,1.0,1.0,1.76,0.58,1.42,1.42,0.63,0.42,0.0,1.0,0.42,0
2.57,0.0,1.0,3.42,1.71,1.71,1.0,0.14,0.43,8.85,0.58,0.0,73.34,2.0,0.0,13.27,1.0,2.23,0.29,1.29,1.0,0.8,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,4.71,0.0,2.2,1.0,0.0,0.0,2.0,1.32,1.89,47.14,1.89,0.34,5.66,0.94,2.94,1.06,1.89,1.0,0.71,0.94,0.0,2.94,0.0,0
1.94,0.0,4.05,0.83,0.0,5.15,3.17,0.72,7.28,11.12,0.24,0.0,80.28,2.72,0.0,16.91,1.0,2.87,0.83,1.0,1.0,1.57,0.18,0.0,1.0,2.17,0
0.81,0.19,1.0,0.0,0.81,3.43,1.19,0.0,0.19,2.52,0.93,1.62,6.29,1.38,0.0,4.0,1.19,1.56,0.0,1.0,1.0,1.34,0.1,0.0,3.43,1.81,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.78,0.78,2.56,0.95,0.88,38.96,2.56,0.0,4.78,1.0,3.17,1.22,3.1,1.66,0.74,0.0,0.0,4.34,0.78,0
0.0,4.82,1.0,0.0,0.0,0.78,1.0,0.0,5.79,0.07,0.8,0.0,57.88,0.96,0.21,4.82,0.96,4.12,2.96,1.93,1.0,2.07,0.0,0.0,2.96,0.0,0
3.93,0.0,1.0,0.0,3.95,0.0,1.0,0.0,0.09,6.35,0.28,0.0,1.75,2.98,0.0,24.6,1.0,1.4,0.0,1.98,1.0,0.25,0.98,0.0,3.96,1.98,1
1.14,0.76,1.0,0.0,0.76,0.76,6.3,0.62,7.16,32.27,0.54,1.14,28.81,2.38,0.0,17.76,1.38,2.53,1.24,1.86,1.0,0.57,0.36,0.38,1.62,2.27,0
