CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.42,1.85,0.74,2.3,14.02,2.15,0.0,9.9,1.42,2.28,1.58,11.35,1.58,0.83,0.58,0.0,1.58,0.58,1
0.06,0.0,1.0,0.06,0.0,1.19,1.94,0.06,0.19,3.26,0.57,1.87,4.06,2.94,0.06,12.16,1.94,1.74,0.94,0.0,1.0,0.54,0.47,0.0,2.94,1.06,1
2.09,0.0,1.0,0.0,2.09,1.05,1.0,0.0,0.48,2.0,0.56,1.0,0.0,2.52,0.0,12.84,1.0,1.91,0.95,2.0,1.0,0.2,0.52,0.0,1.0,0.52,0
0.0,0.38,1.0,0.0,0.0,3.52,1.62,0.62,5.96,11.78,1.79,0.62,43.4,2.0,0.0,7.58,1.62,6.35,2.66,1.76,1.0,0.46,0.0,0.0,3.24,2.48,0
0.4,0.0,1.0,0.6,0.0,0.4,1.79,1.81,8.86,20.26,0.1,1.4,68.14,1.79,0.0,8.7,1.0,3.62,0.0,1.0,1.0,0.64,0.4,0.0,1.79,1.79,0
0.14,0.14,1.0,3.86,1.72,3.44,1.42,1.72,1.7,4.56,0.61,0.14,93.07,2.14,0.28,2.09,1.0,3.47,0.0,0.86,1.0,1.1,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.18,1.11,3.86,0.0,2.24,1.07,0.0,1.11,1.96,1.08,0.96,1.0,1.0,0.07,0.0,0.0,1.04,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,0.0,0.7,1.0,1.57,0.0,0.0,2.0,0.0,2.09,1.0,3.74,2.0,1.7,1.0,1.05,0.0,0.0,3.09,0.7,0
0.0,0.98,1.0,0.0,0.0,2.93,1.0,0.0,0.0,0.02,5.69,0.0,0.0,0.05,1.95,0.0,0.02,1.07,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.46,0.73,1.0,0.0,0.0,1.0,1.73,0.73,2.54,7.83,0.74,0.0,39.35,2.73,0.0,6.75,1.0,3.77,0.63,1.0,1.0,0.14,0.37,0.0,1.0,0.0,0
5.22,0.59,1.93,0.15,1.85,2.3,2.07,0.0,8.89,8.55,0.38,1.07,76.22,1.0,0.0,20.67,2.0,4.89,1.93,1.0,1.0,2.06,0.06,0.0,2.3,0.3,0
3.6,0.55,1.0,0.45,0.0,0.45,2.55,0.45,6.5,9.05,0.3,0.55,49.33,2.55,0.0,8.95,2.0,3.65,0.45,0.45,1.0,1.07,0.91,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.67,5.32,1.0,0.0,1.68,3.0,4.12,0.0,11.1,0.34,0.66,1.34,0.34,2.12,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.0,1.96,11.24,18.44,0.11,1.35,63.44,1.35,0.0,6.9,1.0,5.25,0.69,1.35,1.0,0.6,0.17,0.0,1.69,1.0,0
2.8,0.7,1.0,0.0,1.05,1.4,1.0,0.0,1.0,5.49,0.54,1.7,15.73,2.35,0.0,6.4,1.0,2.33,1.3,1.65,1.0,0.23,0.26,0.0,1.7,2.1,0
1.15,1.29,1.71,1.29,0.57,4.14,1.29,0.71,10.29,9.59,0.5,0.29,64.34,2.0,0.0,6.71,1.0,5.48,0.71,1.0,1.0,1.45,0.29,0.0,2.43,2.85,0
0.0,4.01,2.78,0.59,0.2,0.0,1.0,0.0,4.82,0.2,0.32,0.99,48.16,1.0,0.0,4.01,1.0,4.56,3.59,2.0,5.14,2.11,0.2,0.0,2.61,0.39,0
3.26,0.0,1.0,0.37,3.26,1.63,1.93,0.56,0.56,2.93,0.4,0.81,14.89,2.81,0.0,17.39,1.19,2.09,0.19,2.0,1.0,0.6,1.0,0.0,1.0,0.81,1
0.0,1.12,1.0,0.0,0.0,3.88,1.0,0.0,1.35,4.65,4.48,0.0,13.47,0.22,2.33,1.12,0.22,3.92,0.67,1.22,1.0,0.48,0.0,0.0,3.78,0.0,0
0.0,0.29,1.0,0.71,0.0,3.12,1.71,0.0,3.58,13.78,0.47,2.83,57.05,2.42,0.0,14.86,1.71,2.5,0.29,1.0,1.0,0.0,0.71,0.0,4.42,2.83,1
1.45,0.0,1.0,0.64,1.45,0.73,1.0,1.91,8.92,16.66,0.2,1.0,50.98,1.73,0.0,7.25,1.0,3.85,0.0,1.36,1.0,0.6,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.33,0.0,3.0,1.4,1.33,0.0,2.0,0.0,1.33,1.0,2.0,0.67,0.33,1.0,0.5,0.67,0.0,1.0,0.0,0
0.0,0.24,1.0,1.76,0.0,0.0,5.52,2.64,3.71,6.64,0.15,0.0,75.48,2.0,0.0,6.24,1.88,3.53,1.24,1.88,1.0,1.51,0.88,0.0,1.24,0.0,0
0.48,0.0,1.0,0.0,0.48,1.56,1.48,1.56,6.78,18.83,0.36,0.0,43.8,2.44,2.04,8.83,2.0,1.97,0.0,1.0,1.0,0.25,0.48,0.0,1.0,0.96,0
0.0,0.0,32.61,1.76,0.59,33.37,1.0,0.83,3.32,2.66,0.26,0.59,25.71,1.41,0.41,1.66,1.0,5.23,4.34,1.59,32.61,1.99,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,1.5,1.75,1.0,0.0,1.01,3.01,0.41,9.73,15.59,1.25,0.0,4.99,1.0,2.88,1.0,1.75,1.75,2.43,0.0,0.0,1.75,1.5,0
0.38,0.77,1.0,0.38,0.0,1.54,1.38,0.0,2.3,4.45,2.54,0.38,22.26,2.0,0.0,0.77,1.0,2.5,1.23,1.0,1.0,0.7,0.38,0.0,1.38,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,2.97,6.75,1.19,0.0,24.94,2.81,0.0,2.19,1.0,2.22,0.59,1.41,1.0,0.25,1.0,0.0,1.0,2.0,0
4.17,2.87,1.0,2.16,0.58,3.86,1.0,0.43,5.88,12.77,1.51,0.29,47.91,1.0,0.0,6.6,1.86,3.95,0.14,0.0,1.0,0.54,0.14,0.14,1.86,1.58,0
10.64,2.9,4.87,43.54,8.71,5.1,1.0,0.0,17.42,10.77,0.37,0.0,89.98,1.0,0.58,2.0,1.0,5.16,1.19,0.0,1.0,0.93,0.98,0.0,1.16,0.03,1
0.22,0.0,1.04,0.0,0.09,2.0,1.04,0.0,10.87,17.61,0.61,0.04,83.65,1.0,0.0,14.26,1.04,5.25,1.04,1.0,1.0,0.57,0.77,0.0,2.96,0.96,0
4.63,0.77,2.54,0.77,0.39,0.77,1.0,0.0,2.93,10.54,0.31,0.0,28.57,1.61,0.0,1.84,1.0,2.65,0.39,1.0,1.0,0.86,0.39,0.0,1.39,1.16,0
0.0,0.0,1.0,3.79,1.89,3.79,1.0,1.89,1.0,3.95,0.69,0.0,90.92,1.95,0.0,0.11,1.05,3.53,0.11,1.0,1.0,1.1,0.95,0.0,1.0,0.95,0
0.07,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.42,28.33,0.21,0.0,4.23,3.79,0.93,2.56,1.0,0.36,0.07,1.93,1.0,0.05,0.07,0.0,1.0,0.93,0
0.91,0.0,1.0,1.81,0.0,3.63,1.0,0.91,4.53,5.09,0.56,0.0,46.25,3.0,0.09,15.6,1.0,4.84,3.63,1.91,1.0,0.0,0.91,0.0,1.0,1.91,1
0.0,0.15,1.0,3.39,1.69,3.39,1.31,1.69,1.15,4.15,0.61,0.15,85.1,2.15,0.0,2.0,1.15,3.4,0.0,0.85,1.0,1.09,1.0,0.0,1.0,1.0,0
1.25,0.0,1.0,0.0,0.0,0.25,1.25,0.0,1.72,3.23,0.42,2.0,16.18,3.0,0.0,16.53,1.25,2.27,0.25,3.51,1.0,0.47,0.88,0.0,2.0,1.49,1
0.0,0.0,1.0,0.03,0.97,6.84,1.08,0.05,7.89,2.79,2.67,0.0,93.03,1.05,0.0,0.47,1.0,1.51,0.97,1.0,1.0,0.74,0.0,0.0,1.0,0.05,0
0.81,0.0,1.0,0.0,0.0,0.81,2.61,0.0,1.0,11.25,0.34,1.61,40.3,3.19,0.0,17.92,1.0,1.65,0.39,1.19,1.0,0.5,1.0,0.0,2.61,2.42,1
1.43,0.0,1.28,0.72,0.72,1.28,1.0,0.0,0.85,4.28,0.45,0.0,74.5,3.0,0.0,4.15,1.0,1.46,0.28,1.0,1.0,1.0,0.24,0.0,2.0,1.43,0
9.13,1.48,3.96,8.01,1.0,2.0,1.0,0.0,4.96,10.91,0.4,0.0,78.96,1.26,0.0,1.31,1.0,3.64,1.0,1.52,1.0,1.38,0.74,0.0,1.74,2.22,0
0.0,0.0,1.0,0.36,0.18,2.09,1.82,0.91,0.36,2.64,0.62,1.82,11.31,3.0,0.18,14.28,1.82,2.4,1.0,0.18,1.0,0.55,0.59,0.0,2.82,1.0,1
7.26,0.91,1.55,1.09,2.45,4.92,7.34,8.7,3.26,8.44,0.38,3.0,86.89,1.45,3.62,9.97,1.45,2.74,0.55,1.09,1.0,1.59,0.45,0.0,1.55,0.55,0
0.64,0.64,1.0,0.64,1.27,1.0,1.0,0.36,0.36,1.0,1.05,0.64,41.96,1.36,16.03,1.91,1.0,10.07,0.73,1.0,1.0,1.65,0.36,0.0,4.91,1.36,0
0.0,0.0,1.0,0.01,0.99,6.97,1.0,0.0,7.95,2.02,2.73,0.0,92.84,1.02,0.0,0.01,1.0,1.5,0.99,1.01,1.0,0.76,0.01,0.0,1.0,0.0,0
4.67,8.41,1.0,0.93,1.87,1.87,6.61,0.0,12.15,9.48,0.31,1.87,84.1,3.07,0.0,18.75,1.93,3.34,0.0,1.07,1.0,1.11,0.69,0.0,1.0,1.07,1
7.27,1.0,1.0,0.91,0.0,1.09,2.27,0.91,12.18,13.36,0.36,0.0,79.91,2.0,0.09,4.09,1.91,4.5,0.91,0.91,1.0,1.19,0.82,0.0,2.82,0.0,0
0.0,0.0,0.43,0.0,0.0,0.85,1.0,0.0,16.64,2.13,0.54,0.0,25.54,0.43,1.15,0.0,0.43,2.89,2.55,0.43,0.43,0.0,0.0,0.0,1.0,0.43,0
8.26,2.18,3.9,32.67,6.53,3.63,1.0,0.0,13.07,8.53,0.33,0.55,67.52,1.55,0.0,6.38,1.0,3.66,0.73,1.1,1.0,0.67,1.0,0.0,1.27,0.27,1
1.38,0.0,1.69,2.76,0.69,1.31,1.0,0.0,3.0,8.89,0.56,0.0,53.89,1.69,0.0,4.31,1.31,3.61,1.93,1.62,1.0,1.14,0.69,0.0,1.0,0.0,0
0.47,1.58,1.0,11.87,0.47,0.95,1.0,0.0,2.53,2.9,0.41,0.0,70.42,1.47,0.0,7.1,1.0,2.89,1.0,1.95,1.0,1.0,0.0,0.0,1.53,0.0,0
1.27,0.0,2.27,0.35,0.0,1.85,1.0,0.0,1.27,1.0,0.91,0.0,9.92,2.88,0.0,1.0,1.0,0.5,0.35,3.65,1.0,0.41,0.88,0.0,2.77,0.0,0
0.0,0.02,1.98,0.0,0.03,1.0,1.05,2.98,2.02,6.03,0.67,0.0,54.92,1.98,2.95,1.08,1.03,3.32,1.0,1.0,1.0,1.0,0.02,0.0,2.97,3.97,0
0.22,0.0,1.0,0.0,0.0,0.78,1.43,0.78,3.74,4.47,0.97,0.0,11.94,2.22,0.0,3.0,1.0,1.8,0.78,3.13,1.0,0.08,0.22,0.0,1.0,0.65,0
0.0,0.56,1.0,1.9,0.0,0.41,1.0,1.9,1.9,13.29,0.48,0.0,71.2,2.95,0.1,17.7,1.0,3.15,1.05,0.95,1.0,0.16,0.95,0.0,1.2,1.95,1
0.0,4.86,1.0,0.0,0.0,0.08,1.0,0.0,5.83,0.11,0.42,0.0,58.33,1.03,0.0,4.86,1.0,4.21,2.92,1.97,1.0,2.08,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.71,1.41,0.74,2.0,0.0,2.71,0.0,3.18,1.29,3.0,3.0,7.42,5.42,2.0,0.71,0.0,1.71,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,0.0,1.0,6.55,0.24,3.73,0.0,2.91,0.0,14.1,1.0,2.26,1.09,1.09,1.0,2.0,0.91,0.0,1.0,0.0,1
0.0,0.0,1.47,0.0,0.0,0.47,1.0,0.0,2.41,10.41,0.3,0.0,25.36,2.47,0.0,4.41,1.0,3.53,0.47,1.0,1.0,0.81,0.0,0.0,2.88,0.47,0
0.87,0.0,1.0,0.0,0.0,0.87,2.74,0.0,0.87,11.59,0.32,1.74,43.59,3.0,0.0,19.43,1.0,1.63,0.26,1.13,1.0,0.53,1.0,0.0,2.74,2.62,1
0.0,1.0,1.34,0.0,0.0,3.97,1.34,0.0,2.36,1.69,2.88,0.34,16.95,1.66,0.0,2.68,1.34,6.15,4.63,1.98,1.0,0.19,0.34,0.0,3.02,0.34,0
7.51,1.0,1.0,9.39,0.63,2.37,1.63,0.0,6.38,3.37,0.89,0.0,69.42,1.0,0.0,2.63,1.37,4.11,0.63,0.63,1.0,0.72,0.0,0.0,2.0,0.0,0
2.67,0.0,1.53,0.0,1.53,1.07,1.53,0.0,5.67,5.74,0.4,0.53,71.34,1.47,0.0,11.14,1.53,3.18,1.53,1.0,1.0,1.45,0.0,0.0,2.0,0.47,0
0.48,0.0,1.0,3.27,1.76,3.27,1.0,1.52,0.76,4.0,0.58,0.0,92.86,2.24,0.0,1.21,1.0,2.94,0.0,1.0,1.0,1.09,0.08,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,4.22,1.52,0.0,2.3,13.7,1.06,0.0,73.31,1.0,8.15,0.26,1.74,12.55,3.22,0.26,1.0,0.52,0.0,0.0,2.48,0.74,0
0.85,0.0,1.15,0.85,0.0,4.44,1.0,1.0,3.29,6.56,0.86,0.0,61.98,2.0,0.85,0.15,1.0,3.45,0.29,0.29,1.0,1.24,0.15,0.0,1.85,1.85,0
2.76,6.31,1.0,0.55,1.1,1.1,4.31,0.0,8.51,5.96,0.32,1.1,72.04,2.1,0.0,15.06,1.55,3.41,0.45,1.0,1.0,1.1,0.37,0.0,1.45,0.55,1
0.0,0.0,1.0,0.28,0.0,0.85,1.72,0.0,2.43,6.43,0.8,0.0,26.25,2.57,0.0,1.72,1.0,2.06,0.72,1.28,1.0,0.64,1.0,0.0,1.72,0.0,0
10.39,2.39,2.56,17.58,5.34,1.95,9.53,10.97,10.69,13.44,0.15,1.83,93.61,1.61,4.88,14.19,1.61,3.07,0.39,0.0,1.0,0.83,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.0,1.16,1.0,0.0,3.0,3.0,1.46,0.0,44.49,1.0,0.92,1.33,1.92,5.04,1.08,1.0,1.0,0.05,1.0,0.0,2.84,0.92,0
0.0,0.89,1.0,0.0,0.0,3.79,1.0,0.0,0.0,0.21,5.11,0.0,0.0,0.21,1.79,0.32,0.11,0.95,0.89,1.0,1.0,0.76,0.89,0.0,3.89,0.89,0
7.85,0.0,6.07,19.2,1.0,2.45,1.0,0.0,1.96,2.96,0.25,2.55,47.12,1.0,0.0,0.0,1.0,5.09,3.55,1.51,11.69,1.49,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.38,0.19,1.38,2.86,0.0,11.29,1.81,8.09,0.19,1.0,10.75,8.5,1.0,1.0,0.12,0.19,0.0,1.94,0.19,0
1.88,0.0,1.0,0.0,0.0,4.24,1.0,1.88,2.82,7.59,0.75,0.24,47.05,1.12,15.05,0.89,1.0,11.49,2.94,2.06,1.06,0.8,1.0,0.0,2.94,3.82,0
0.19,0.09,1.09,0.47,0.09,1.09,1.0,1.0,0.91,1.47,2.09,0.0,8.02,2.0,39.9,0.37,1.0,21.03,1.81,1.0,1.0,0.16,0.91,0.0,2.81,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.83,1.0,0.03,0.0,0.1,1.0,0.0,5.83,0.17,0.39,0.0,60.35,1.1,0.0,4.86,1.0,4.13,2.9,2.0,1.0,2.12,0.03,0.0,2.93,0.0,0
1.67,0.33,1.0,1.66,1.34,2.01,1.99,0.67,1.99,2.65,0.41,1.67,68.98,2.33,0.66,12.33,1.67,3.32,1.34,4.01,1.0,1.51,0.33,0.0,1.67,0.67,0
1.18,0.82,1.0,0.0,0.0,1.41,1.59,0.0,4.14,4.14,1.56,1.18,38.99,1.77,1.23,7.5,1.18,2.66,1.41,1.18,1.0,1.13,0.3,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.0,1.04,0.07,0.0,2.86,0.0,3.2,1.07,2.53,2.07,2.07,1.0,0.7,0.93,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.42,1.29,0.0,2.62,2.58,1.97,0.0,12.21,2.0,0.0,4.45,1.0,2.1,0.87,1.0,1.0,0.83,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.17,1.0,0.21,0.42,1.0,9.33,0.0,0.0,1.21,21.33,0.63,1.0,9.8,9.69,0.84,1.0,0.0,0.79,0.0,4.16,0.79,0
4.9,8.71,1.0,0.97,1.94,2.06,6.81,0.06,12.68,9.94,0.21,1.94,88.7,2.94,0.52,19.35,1.97,3.82,0.1,1.0,1.0,1.17,0.68,0.0,1.06,1.1,1
0.9,0.0,1.0,1.9,0.0,3.59,1.0,1.2,5.92,7.05,0.47,0.1,53.97,2.8,0.0,15.26,1.0,5.26,3.59,1.9,1.0,0.08,0.9,0.0,1.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.07,1.37,0.0,0.0,2.95,0.05,1.96,0.98,2.52,1.96,1.98,1.0,0.74,0.98,0.0,1.05,0.0,0
10.07,1.0,1.0,12.59,0.84,1.84,1.84,0.0,8.36,3.48,0.53,0.0,82.98,1.0,0.0,2.52,1.0,5.08,1.0,1.0,1.0,0.75,0.0,0.0,2.16,0.0,0
0.63,0.63,1.0,1.12,0.0,0.63,1.63,0.37,4.37,7.63,0.52,0.37,54.63,1.37,0.0,2.37,1.63,3.17,1.0,1.0,1.0,0.56,0.63,0.0,1.37,0.75,0
0.0,0.0,1.0,0.97,0.48,3.39,1.0,3.45,5.09,3.06,0.62,0.48,62.0,2.48,1.0,11.75,1.0,4.88,1.52,1.0,1.0,0.65,0.48,0.0,3.03,0.48,0
0.44,0.22,1.0,1.32,1.98,0.44,1.66,0.88,2.43,8.5,0.79,1.56,19.62,2.22,0.44,6.88,1.0,1.66,0.78,5.46,1.0,0.17,0.22,0.0,2.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.83,1.64,1.19,0.0,31.89,1.0,0.0,1.09,1.36,3.19,0.0,2.0,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,0.0,0.71,1.47,0.91,3.06,10.34,2.53,0.24,11.71,1.24,2.71,1.76,14.77,1.76,0.76,1.0,0.0,2.24,1.0,1
0.0,0.71,1.0,0.94,0.0,1.06,2.19,0.0,1.84,7.0,0.26,3.74,5.76,2.94,0.06,14.35,1.0,2.33,0.94,0.94,1.0,2.08,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.28,0.28,1.0,0.0,0.86,4.58,0.62,1.81,0.0,1.86,0.0,0.83,1.0,4.65,1.86,2.0,1.14,0.82,0.0,0.0,1.14,0.28,0
0.51,0.0,1.0,3.49,1.75,3.62,1.0,2.0,0.87,5.15,0.64,0.0,83.78,2.25,0.0,1.91,1.0,3.5,0.0,1.0,1.0,1.05,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.29,0.8,1.92,0.0,2.96,0.0,2.04,1.0,2.95,2.87,2.92,1.0,0.74,0.96,0.0,1.96,0.96,0
0.0,0.75,1.0,7.46,0.0,2.27,1.0,0.0,0.75,3.24,1.88,0.0,70.08,2.75,0.51,2.0,1.0,2.64,1.0,1.0,1.0,0.65,0.75,0.0,1.0,0.0,0
1.52,0.0,1.0,3.03,1.52,0.0,2.52,0.24,3.03,4.03,0.54,1.52,47.0,2.48,0.0,7.55,1.0,3.38,1.76,2.0,1.0,1.72,0.0,0.0,2.76,2.27,0
0.0,0.0,1.0,2.31,0.0,0.0,1.0,0.77,3.85,5.61,1.16,0.77,41.53,1.77,0.0,2.54,1.23,4.17,1.0,1.0,1.0,0.46,0.0,0.0,1.77,1.54,0
1.63,0.37,1.0,5.78,0.0,0.0,1.37,3.52,4.59,2.85,0.33,0.0,83.15,2.63,2.26,8.52,1.0,5.22,1.89,1.0,1.0,0.97,0.61,0.0,1.0,1.0,0
0.0,0.01,1.0,0.0,0.99,0.99,1.99,0.99,0.0,6.96,0.3,0.99,0.0,2.98,0.01,1.99,0.99,1.37,0.0,0.99,1.0,0.27,0.99,0.0,3.99,1.99,1
1.0,0.75,1.0,2.24,0.0,0.0,3.49,0.0,5.75,8.0,0.33,0.75,68.63,2.75,1.49,11.69,1.0,3.14,0.25,0.25,1.0,0.87,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.9,7.59,3.8,1.0,0.0,0.05,9.07,0.98,0.0,30.44,1.1,0.0,0.2,1.0,5.1,3.8,2.9,1.0,0.3,0.98,0.0,2.05,0.0,0
0.35,0.88,1.0,0.23,0.12,3.0,1.12,0.0,1.39,1.85,5.14,0.0,8.91,0.12,1.77,0.12,0.12,1.35,1.0,1.0,1.0,0.07,0.12,0.0,1.0,0.0,0
6.3,15.9,1.0,0.7,7.7,2.0,2.9,6.3,26.6,21.69,0.5,0.7,91.1,2.7,1.0,23.19,1.0,4.78,0.0,0.7,1.0,0.74,0.7,0.0,3.8,4.2,1
0.0,0.0,1.0,0.0,0.0,2.01,1.25,1.0,2.25,5.03,1.0,0.76,22.69,2.25,0.0,8.29,1.25,1.99,1.0,4.0,1.0,0.29,0.25,0.0,1.0,0.25,0
2.49,0.0,1.0,0.0,0.5,0.5,1.5,0.0,4.01,5.52,0.39,1.99,55.46,2.5,0.0,7.46,1.0,3.04,1.0,1.0,1.0,1.22,0.83,0.0,1.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.03,0.56,0.93,0.0,3.07,0.07,4.78,1.0,0.46,0.0,2.0,1.0,0.7,0.93,0.0,2.86,1.0,1
0.38,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.3,3.54,0.88,0.77,12.29,2.62,0.0,8.91,1.0,3.73,2.0,2.0,1.0,0.59,0.81,0.0,1.77,0.38,0
0.0,0.0,1.0,0.01,1.97,1.99,1.01,0.0,4.95,3.05,0.96,0.05,32.57,1.03,0.0,2.17,1.0,3.65,1.0,1.0,1.0,2.4,0.01,0.0,1.0,0.0,0
1.0,0.0,1.0,1.93,0.0,0.2,1.0,0.0,4.87,5.8,0.39,0.0,77.1,1.93,0.0,5.93,1.0,2.36,0.13,1.0,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.23,1.23,0.77,0.0,2.31,1.23,0.0,1.91,5.0,0.94,0.23,65.43,3.31,0.0,1.69,1.23,2.73,0.0,1.54,1.0,1.28,1.0,0.0,1.91,0.23,0
0.6,0.0,1.0,0.0,0.0,0.8,2.2,0.0,6.0,11.0,1.21,0.0,33.0,2.6,0.0,3.0,1.0,1.93,0.0,0.4,1.0,0.54,0.6,0.0,1.8,1.8,0
5.29,0.0,6.29,1.44,0.0,7.69,1.0,0.0,5.29,1.0,2.18,0.0,41.34,1.48,0.0,1.0,1.52,2.6,1.96,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,5.22,1.89,0.89,3.54,15.38,0.74,2.68,90.32,2.78,0.0,21.42,1.89,3.24,1.0,3.68,1.0,1.1,0.89,0.0,1.0,0.89,1
0.22,0.0,1.0,1.08,0.43,4.14,1.0,0.0,0.78,11.99,0.95,1.29,78.25,1.0,8.63,3.01,1.78,13.74,3.78,0.86,1.43,0.98,0.0,0.0,3.22,1.22,0
0.24,0.0,1.12,0.0,0.24,2.24,2.76,0.0,5.64,9.05,0.85,0.48,39.5,1.0,0.0,0.88,1.0,2.53,1.24,1.0,1.0,0.22,0.0,0.0,1.0,0.24,0
0.0,0.0,9.93,1.98,0.0,17.85,1.0,0.0,6.96,2.0,0.76,8.93,54.54,2.98,0.0,1.04,1.01,5.48,2.01,2.01,1.0,4.46,0.0,0.0,1.99,0.99,1
0.0,7.35,1.33,0.0,0.0,5.68,1.0,0.33,0.33,1.66,3.9,0.0,5.31,2.33,1.34,10.01,1.33,2.41,1.67,0.33,1.0,0.12,0.0,0.0,4.0,0.67,0
5.71,2.52,2.9,0.95,0.48,0.95,1.0,0.0,4.43,6.71,0.45,0.0,61.42,1.0,0.0,4.72,1.0,3.62,1.0,1.0,1.0,1.25,0.48,0.0,2.0,1.43,0
1.51,0.75,1.0,0.38,0.75,0.38,1.75,0.38,1.75,18.44,0.27,0.0,35.08,2.62,0.0,5.51,1.0,2.74,0.75,1.0,1.0,0.51,0.39,0.0,2.25,0.0,0
0.32,0.0,1.0,0.0,0.32,0.16,1.0,0.0,0.48,2.43,0.94,0.0,10.45,1.0,0.0,1.48,1.84,1.95,1.68,4.37,2.68,1.75,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.9,3.1,1.47,0.37,0.0,38.57,1.73,0.0,3.37,1.0,6.43,0.63,1.0,1.0,1.4,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.13,0.39,1.0,0.0,1.26,3.26,0.92,0.13,6.91,1.0,0.0,2.13,1.87,4.29,2.26,1.0,1.0,0.67,0.13,0.0,1.0,0.13,0
0.56,0.0,2.44,0.0,1.44,3.44,1.0,0.28,4.44,5.31,0.44,1.85,31.67,2.0,0.0,6.54,1.0,5.33,2.0,2.28,1.0,2.06,0.28,0.0,2.56,1.0,0
0.0,0.13,2.95,0.0,1.95,3.9,1.0,0.0,5.03,6.82,0.45,0.97,28.81,1.97,0.0,4.03,1.0,6.09,2.03,2.0,1.0,2.65,0.0,0.0,2.03,0.97,0
1.08,0.46,1.0,0.54,1.08,1.62,1.0,1.0,0.0,0.0,0.76,1.08,35.68,2.0,0.0,6.41,1.54,3.64,2.92,3.7,1.0,1.32,0.0,0.0,2.46,0.54,0
0.0,6.1,1.0,0.0,0.0,3.05,1.0,0.0,0.0,0.78,3.98,0.0,0.0,0.78,0.61,0.39,0.39,1.63,0.78,0.78,1.0,0.28,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,0.0,0.0,1.11,0.94,3.54,0.0,2.89,0.0,13.63,1.0,1.83,1.77,16.95,1.89,0.98,0.89,0.0,2.11,0.89,1
0.0,0.95,1.0,0.0,0.05,0.05,1.05,0.05,7.63,1.28,0.68,0.05,0.0,1.09,0.0,0.09,1.0,9.12,8.58,1.95,1.0,0.01,0.05,0.0,5.91,0.09,0
