CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,0.0,1.68,3.38,0.68,1.35,1.68,0.68,3.38,4.03,0.68,0.68,47.96,3.0,0.0,2.32,1.0,4.1,1.32,1.32,1.0,0.92,0.32,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,6.8,1.0,0.0,0.59,0.59,3.11,0.0,6.46,2.2,1.61,2.0,1.0,1.33,0.8,1.39,1.0,0.23,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.04,0.71,0.0,74.92,1.0,0.0,1.03,2.0,1.3,0.0,0.0,1.0,0.4,1.0,0.0,4.99,1.01,0
0.59,1.41,3.7,18.89,1.41,4.93,1.0,0.0,2.07,0.59,0.73,0.89,85.64,1.59,0.0,1.0,1.0,10.56,4.41,2.0,2.41,1.77,0.7,0.0,2.0,1.7,0
1.52,0.0,1.76,3.05,0.76,6.48,1.0,0.0,2.29,9.38,2.95,0.0,54.09,1.76,6.43,3.05,1.0,5.47,3.62,0.76,1.0,1.0,1.0,0.0,1.95,0.24,0
1.0,4.99,1.0,3.38,0.0,1.62,1.0,0.0,4.0,2.26,0.57,0.62,66.27,1.38,0.0,7.37,1.0,4.19,1.25,1.0,1.0,0.96,0.62,0.0,2.62,1.62,0
0.48,1.52,1.0,0.0,0.24,0.0,2.24,0.48,8.03,8.12,0.26,0.0,46.61,2.24,0.0,9.94,1.0,5.08,2.27,0.76,1.0,0.79,0.24,0.0,3.0,0.0,0
1.22,0.0,1.0,3.7,0.3,1.07,1.0,0.0,3.7,5.7,0.94,0.07,69.38,2.07,0.0,4.27,1.0,2.25,0.0,1.07,1.0,0.44,0.07,0.0,1.93,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.31,9.96,0.6,0.0,46.32,2.01,0.0,0.34,1.66,2.13,0.68,1.34,1.0,0.5,0.34,0.0,1.0,0.66,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,4.16,0.63,0.56,0.0,2.28,0.0,5.03,1.0,4.16,1.44,2.56,1.0,0.31,0.28,0.0,1.28,0.28,0
0.0,0.0,1.0,0.15,0.85,0.44,1.0,0.15,0.0,1.29,2.24,0.0,10.93,1.29,0.0,0.15,1.0,1.66,1.15,1.0,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.35,7.0,1.0,0.0,2.82,0.7,3.27,0.0,32.75,1.65,1.3,1.3,1.0,1.18,1.0,1.0,1.0,0.26,0.65,0.0,1.65,0.65,0
11.94,0.35,8.77,2.0,1.41,13.95,1.71,0.0,8.53,2.41,0.37,0.35,86.06,2.0,0.0,8.05,1.35,4.22,1.94,0.65,1.0,3.34,0.35,0.0,1.35,1.41,0
4.75,0.0,6.32,1.3,0.0,7.48,1.0,0.0,5.32,2.7,0.45,0.0,37.16,2.0,0.0,2.14,1.0,3.15,1.86,1.0,1.0,2.3,0.0,0.0,1.57,0.0,0
0.0,1.67,1.33,0.33,0.0,2.99,1.67,0.33,5.31,8.34,0.93,0.0,40.61,2.0,0.0,3.65,1.0,3.55,0.33,1.0,1.0,1.08,0.33,0.0,2.33,1.99,0
4.71,1.48,1.0,7.68,0.74,5.23,2.48,0.74,10.42,23.05,1.03,0.0,81.93,1.74,0.0,18.36,1.0,3.4,1.26,1.0,1.0,0.73,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.24,0.0,0.84,1.6,0.88,3.76,5.55,0.72,0.0,28.68,1.88,0.24,4.48,1.0,2.8,2.76,3.64,1.0,0.0,0.0,0.0,1.24,0.12,0
4.47,0.0,1.89,1.79,0.21,1.11,1.0,0.89,6.79,3.0,0.37,0.0,71.47,1.89,0.0,3.79,1.0,3.96,0.11,1.89,1.0,1.88,0.89,0.0,1.89,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.06,0.09,1.09,4.09,0.63,0.0,1.25,2.06,0.0,3.14,1.03,2.28,1.0,1.03,1.0,1.31,0.02,0.0,1.97,0.06,0
0.45,0.0,1.45,1.0,0.55,2.8,1.0,0.0,0.0,1.45,0.79,0.0,84.66,1.0,0.0,4.29,1.0,2.9,2.0,3.74,1.0,1.82,0.55,0.0,1.0,0.0,0
0.36,0.36,4.84,1.08,0.64,4.84,2.08,0.0,2.52,3.52,0.62,0.72,26.95,1.72,1.36,4.31,1.64,3.0,1.92,3.2,4.84,2.9,1.0,0.0,1.0,0.0,0
7.13,0.0,7.74,0.61,0.77,13.51,1.0,0.0,7.97,1.0,0.4,1.55,52.7,1.61,0.0,3.32,1.0,2.85,1.84,1.39,1.0,2.14,0.0,0.0,1.0,0.0,0
4.59,0.0,1.92,1.92,0.0,1.16,1.0,0.92,6.51,4.07,0.34,0.0,77.4,1.92,0.33,3.75,1.0,4.45,0.08,1.84,1.0,1.72,1.0,0.0,2.08,0.08,0
0.24,0.0,1.24,1.76,0.0,1.19,4.81,2.29,2.29,5.81,0.3,0.0,76.68,1.76,0.0,4.81,1.76,3.39,1.24,1.76,1.0,1.73,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.82,2.43,1.0,0.0,0.0,2.61,1.28,0.0,0.0,1.79,0.0,2.0,1.0,2.8,2.0,1.39,1.0,0.78,0.39,0.0,2.21,1.21,0
0.0,0.16,1.0,0.0,0.0,1.11,1.0,0.84,0.84,2.52,1.41,0.0,42.04,2.84,0.32,4.52,1.0,3.1,1.0,1.84,1.0,0.56,0.16,0.0,4.52,1.0,0
1.0,1.89,1.0,1.0,0.0,3.78,1.94,0.0,5.89,9.78,0.67,0.94,59.06,2.0,0.0,2.17,1.0,3.2,0.0,1.0,1.0,1.76,0.94,0.0,2.0,0.11,0
0.9,0.0,2.1,0.0,0.45,0.0,1.9,1.45,6.1,11.08,0.23,2.76,62.65,2.45,0.0,9.93,1.0,2.64,0.0,1.1,1.0,1.14,1.0,0.0,1.9,1.1,1
3.52,1.76,1.0,1.76,1.76,2.0,1.88,0.12,10.15,14.31,0.35,1.0,79.68,2.12,0.0,5.64,1.0,3.36,0.12,1.12,1.0,1.25,0.94,0.0,1.0,0.12,0
1.0,5.46,1.0,2.05,0.63,3.9,1.0,0.0,2.73,0.32,0.44,1.95,41.65,1.0,0.0,9.05,1.0,3.8,1.37,1.32,1.0,0.87,0.68,0.0,2.37,1.37,1
0.0,0.0,1.0,0.0,1.3,4.75,2.14,4.3,3.14,6.14,0.69,0.0,52.21,3.14,0.0,8.0,1.57,4.66,1.86,2.0,1.0,1.3,0.86,0.0,1.43,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.04,1.22,0.0,0.64,1.0,0.0,3.0,2.0,0.05,0.02,1.98,1.0,0.01,0.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.0,0.0,2.62,1.0,0.69,1.31,4.62,0.39,1.97,57.07,2.66,0.0,11.9,1.0,2.38,0.0,1.31,1.0,0.7,0.67,0.0,3.62,1.31,1
0.6,0.8,1.0,0.0,0.0,1.61,1.6,1.61,4.2,4.79,0.78,0.4,47.59,1.6,0.4,2.0,1.0,3.14,1.0,0.6,1.0,1.0,0.6,0.0,1.0,0.0,0
1.96,0.0,2.81,0.3,0.0,4.87,1.0,0.0,4.21,1.85,1.03,0.0,26.41,1.15,0.0,4.4,1.85,4.11,3.85,2.7,1.0,1.25,0.0,0.0,1.0,0.0,0
0.43,1.13,1.0,0.43,0.0,0.0,1.0,0.0,1.74,2.61,2.5,0.0,33.49,0.87,1.13,2.74,0.43,0.62,0.0,0.43,1.0,0.39,0.0,0.0,2.0,0.87,0
6.47,3.63,7.01,1.91,0.0,10.2,1.0,0.0,8.92,0.55,0.27,0.45,74.67,1.55,0.0,5.08,1.0,4.79,2.55,1.0,1.0,2.49,0.45,0.0,1.91,0.91,0
0.0,0.67,1.0,7.39,0.0,1.65,1.0,0.0,1.0,6.94,1.41,0.0,90.73,2.35,0.0,1.67,1.33,3.76,1.0,1.0,1.0,0.74,1.0,0.0,1.98,0.33,0
0.0,2.24,2.53,0.0,0.25,8.49,1.0,0.0,0.0,1.0,4.75,0.0,0.0,1.0,4.73,0.0,1.25,8.22,4.49,2.02,2.53,1.02,1.0,0.0,5.47,0.75,0
0.0,0.0,1.0,0.25,0.0,6.0,1.0,0.0,2.0,3.24,1.53,0.0,14.19,1.25,0.0,2.49,1.75,5.68,4.76,2.0,1.0,0.65,0.25,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,2.28,0.0,1.0,0.86,0.0,3.14,0.55,0.0,0.0,1.43,0.0,4.29,1.0,3.53,1.71,0.57,1.0,1.17,1.0,0.0,1.57,0.0,0
0.73,0.55,1.0,0.0,0.0,0.0,2.37,0.55,6.55,11.9,0.33,0.0,66.7,1.82,0.0,3.3,2.0,2.18,0.0,0.73,1.0,0.71,0.27,0.0,1.0,0.73,0
0.3,0.6,1.7,0.0,0.0,1.3,1.0,0.0,4.09,9.7,0.68,0.0,39.28,1.7,0.0,2.09,1.6,14.52,1.0,1.0,1.0,0.38,0.7,0.0,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.5,2.8,1.74,0.6,13.23,3.4,0.7,1.2,1.0,2.64,0.7,1.4,1.0,0.3,0.0,0.0,2.4,0.3,0
0.0,0.17,1.0,0.0,0.0,1.04,1.0,0.0,0.0,0.83,1.85,0.0,0.0,2.83,1.39,3.48,1.0,0.35,0.35,5.13,1.0,0.0,1.0,0.0,2.83,0.0,1
3.44,0.0,1.69,1.38,0.0,0.69,1.94,2.25,5.75,15.17,0.29,0.0,52.29,2.0,0.62,6.18,1.31,3.31,0.31,1.69,1.0,1.25,1.0,0.0,2.62,1.25,0
0.0,0.0,1.0,2.0,0.94,6.82,1.06,4.77,2.06,1.29,0.96,0.94,62.76,2.88,1.47,18.94,1.0,5.62,1.0,0.94,1.0,0.77,0.98,0.0,2.18,1.0,1
1.3,0.36,1.47,5.34,1.07,0.59,1.0,0.88,2.13,3.07,0.45,0.0,11.03,3.64,0.0,3.76,1.0,2.27,1.0,1.76,1.0,1.7,0.12,0.0,1.88,0.0,0
0.23,0.0,1.0,0.23,0.0,2.3,1.0,0.0,0.94,5.23,2.08,0.0,18.04,1.23,4.59,1.94,1.0,22.39,0.77,0.23,1.0,0.87,0.0,0.0,3.53,0.47,0
0.39,0.2,1.0,0.2,0.0,0.8,3.41,0.8,6.8,14.02,0.24,0.0,76.47,2.8,0.2,18.68,1.0,2.94,0.39,1.0,1.0,0.74,0.4,0.0,1.2,3.0,1
0.98,0.07,1.0,0.0,0.0,3.14,1.0,0.0,2.93,4.91,1.56,0.0,64.51,1.0,0.14,2.93,1.0,3.81,2.07,1.0,1.0,0.11,0.02,0.0,2.11,0.02,0
0.0,0.0,1.0,2.04,0.64,0.64,3.72,0.0,2.28,7.76,0.47,1.36,41.16,1.68,0.0,10.84,1.68,3.01,1.0,0.32,1.0,1.19,0.0,0.0,1.0,0.0,0
1.27,0.0,1.69,0.12,0.0,3.69,1.0,0.0,2.04,1.88,2.42,0.0,10.17,2.0,0.88,1.88,1.0,2.16,2.12,1.88,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.29,2.85,2.56,3.85,7.29,0.53,0.0,42.4,3.71,0.0,7.13,1.85,3.14,0.85,1.85,1.0,0.64,0.71,0.0,1.15,1.85,0
1.0,0.0,1.0,0.0,0.0,1.81,1.0,0.37,2.56,8.44,0.15,1.63,53.93,3.0,0.19,25.13,1.0,4.4,0.81,1.19,1.0,1.96,0.94,0.0,3.63,1.63,1
0.93,0.15,1.0,3.7,0.0,0.93,1.0,0.0,3.7,5.55,1.19,0.0,69.41,1.85,0.15,2.85,0.93,2.12,0.0,0.93,1.0,0.41,0.0,0.0,2.0,0.93,0
0.05,0.05,1.0,0.05,0.95,0.0,1.0,0.0,1.28,12.68,0.39,0.0,9.12,2.0,0.05,12.49,2.0,2.85,1.0,0.95,1.0,0.24,0.05,0.0,4.0,1.95,0
0.0,6.81,1.0,0.0,0.0,3.4,1.0,0.32,1.28,1.28,3.78,0.0,6.06,0.64,0.68,1.28,0.32,2.32,0.96,1.28,1.0,0.31,0.0,0.0,1.0,0.0,0
8.87,0.56,8.31,2.44,0.0,11.74,1.19,0.0,8.44,3.07,0.33,0.0,76.98,1.81,0.0,1.19,1.0,4.68,2.62,1.0,1.0,2.72,0.0,0.0,1.0,0.0,0
2.32,0.68,1.0,2.74,6.54,4.63,1.68,0.23,5.24,9.24,0.63,0.0,20.52,1.0,0.0,8.46,1.0,4.93,1.77,1.77,1.0,1.65,0.0,0.0,1.77,0.77,0
2.34,0.0,1.0,0.0,4.0,1.17,1.0,0.0,0.0,2.83,0.5,0.58,0.0,2.17,0.0,12.94,1.0,3.56,1.25,1.58,1.0,0.91,1.0,0.0,1.42,0.58,1
0.97,7.77,1.0,2.91,0.0,2.03,1.0,0.0,3.89,0.11,0.39,0.97,59.26,1.03,0.0,9.71,1.0,5.31,1.94,1.0,1.0,1.24,0.97,0.0,2.94,1.94,1
0.76,1.53,1.0,0.0,0.24,1.76,1.24,0.24,1.53,8.53,0.77,0.24,25.17,1.47,0.0,0.47,2.53,30.96,0.76,1.0,1.0,0.28,0.24,0.0,4.76,2.0,0
0.53,0.73,1.27,0.0,0.53,1.8,1.0,0.0,3.0,5.67,0.57,1.07,55.07,1.0,0.73,0.0,1.73,2.97,1.53,1.0,1.0,1.3,0.0,0.0,2.47,0.53,0
1.55,0.0,3.21,1.44,3.11,7.99,1.0,0.0,3.11,8.79,1.2,0.0,76.33,2.78,0.0,1.78,1.0,7.06,1.44,1.0,1.0,1.44,0.39,0.0,4.11,0.78,0
0.87,0.0,1.0,0.0,0.13,1.73,1.87,0.0,3.6,8.66,0.33,1.73,57.29,2.87,0.0,13.0,2.0,2.29,0.13,1.87,1.0,1.09,0.87,0.0,3.13,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,2.47,2.47,4.27,7.0,0.37,0.53,44.0,3.47,0.0,6.93,1.73,3.52,0.73,1.47,1.0,0.71,0.55,0.0,1.0,1.73,0
1.0,0.0,1.64,3.19,1.0,1.91,2.0,0.0,5.1,11.53,0.47,0.64,42.05,3.36,0.36,5.99,1.36,3.34,0.64,1.0,1.0,0.42,0.36,0.0,1.0,0.73,0
0.3,0.0,1.0,0.0,0.0,0.6,1.3,0.0,1.91,5.91,0.58,0.6,19.63,2.3,0.0,3.93,1.3,4.16,1.4,2.0,1.0,0.67,0.3,0.0,1.6,0.0,0
0.9,0.0,1.0,0.0,0.0,1.79,1.9,0.21,3.59,7.38,0.34,1.79,58.32,2.9,0.0,12.28,1.9,2.02,0.0,1.79,1.0,1.16,1.0,0.0,2.79,0.0,1
0.24,0.0,1.22,1.02,0.0,3.33,1.0,0.0,2.16,1.98,0.73,0.0,17.26,2.98,0.0,1.98,1.0,5.49,4.96,7.87,1.98,1.06,0.0,0.0,2.96,0.0,0
0.0,0.34,1.83,0.0,0.0,1.66,1.68,0.17,2.66,6.54,0.73,0.0,58.13,2.83,0.51,2.68,1.34,2.13,0.83,0.83,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.96,1.0,0.0,1.99,3.01,0.93,0.0,43.8,2.01,0.0,1.0,1.99,4.62,3.96,1.0,1.0,0.79,0.0,0.0,2.0,0.99,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.26,0.47,0.0,3.77,0.0,4.95,1.0,0.85,0.0,1.7,1.0,0.0,0.23,0.0,1.23,1.77,0
0.0,0.0,1.0,0.0,0.85,5.96,1.0,0.0,6.82,2.0,2.75,0.0,79.23,1.44,0.0,0.15,1.0,1.35,0.85,1.0,1.0,0.64,0.0,0.0,1.0,0.3,0
1.0,2.96,1.0,5.52,1.26,0.74,1.63,0.0,1.48,3.15,0.26,0.37,72.96,2.26,0.0,11.26,1.63,4.28,0.74,1.0,1.0,1.66,1.0,0.0,1.74,1.37,1
1.33,0.0,1.66,2.65,0.66,0.66,1.0,0.34,3.34,9.3,0.31,0.0,53.48,2.0,0.0,4.0,1.0,3.28,1.67,2.01,1.0,0.87,0.66,0.0,1.0,0.0,0
0.0,1.87,1.0,0.07,0.27,0.4,5.67,1.87,7.6,9.13,0.23,0.0,59.13,3.93,0.0,11.33,1.93,2.82,0.07,0.07,1.0,1.22,0.97,0.0,1.27,0.07,1
0.0,0.0,1.0,0.22,0.89,3.67,1.0,0.0,0.44,4.0,0.66,2.33,16.66,3.0,0.0,11.33,1.0,2.9,1.0,1.78,1.0,1.34,0.5,0.0,3.44,2.56,1
2.17,0.0,1.0,1.72,0.0,0.83,1.0,0.28,0.72,2.28,0.74,0.0,68.48,3.0,0.0,6.07,1.0,3.11,0.55,1.72,1.0,0.62,1.0,0.0,1.0,0.0,0
4.2,0.6,1.15,0.3,1.85,3.4,2.3,0.85,6.32,13.11,0.37,3.4,13.4,2.85,0.85,21.04,2.0,2.45,0.0,0.85,1.0,0.65,1.0,0.0,4.55,2.15,1
0.86,0.0,1.0,0.86,0.14,3.57,1.0,0.0,3.72,2.86,0.99,0.0,56.17,1.0,0.0,4.28,1.0,4.93,1.86,1.0,1.0,0.68,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,2.0,0.77,0.64,0.0,2.36,0.0,4.28,1.0,2.9,2.72,3.08,1.0,0.36,0.36,0.0,1.0,0.0,0
0.86,0.0,1.0,25.71,1.0,1.71,1.0,0.0,1.86,6.15,0.32,0.0,81.55,2.0,0.0,7.0,1.14,3.11,1.0,2.71,1.0,0.89,0.86,0.0,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,1.21,2.35,0.21,0.0,4.58,0.0,1.79,1.0,4.84,3.79,1.21,1.0,0.32,0.21,0.0,2.63,0.0,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,0.89,2.66,2.78,0.64,0.0,22.2,2.11,0.0,2.78,1.0,2.33,1.78,2.89,1.0,0.0,0.11,0.0,2.0,0.11,0
0.0,0.0,1.0,2.0,0.0,0.51,5.49,2.74,3.0,6.87,0.27,0.0,79.36,1.87,1.15,5.49,1.87,3.41,1.0,1.74,1.0,1.53,0.96,0.0,1.51,0.13,0
0.5,4.98,1.0,0.0,0.5,2.99,1.0,0.0,0.0,0.5,4.04,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.5,1.0,0.63,0.0,0.0,1.5,0.0,0
0.0,1.0,1.57,0.57,0.0,3.26,1.43,0.57,6.09,7.87,0.69,0.0,46.01,2.43,0.0,5.7,1.43,4.36,0.57,1.0,1.0,0.97,0.43,0.0,2.13,2.26,0
6.96,0.38,6.58,2.24,0.0,8.68,1.0,0.0,7.86,4.42,0.28,0.0,75.02,2.0,0.38,1.0,1.0,5.29,2.62,1.0,1.0,2.33,0.38,0.0,1.38,1.14,0
0.26,0.0,1.13,0.87,0.26,3.13,1.0,0.0,2.13,2.0,0.73,0.53,21.56,2.74,0.0,1.74,1.0,5.33,4.74,7.07,1.87,1.11,0.0,0.0,2.74,0.26,0
0.0,0.91,1.0,0.0,0.0,6.36,1.0,0.0,0.0,0.18,3.52,0.0,0.0,0.18,1.82,2.0,0.09,0.95,0.91,1.09,1.0,0.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.34,0.0,0.0,1.68,2.49,11.78,22.44,0.08,1.17,74.02,1.17,0.0,2.56,1.17,4.61,0.17,0.83,1.0,0.71,0.0,0.0,1.0,0.83,0
0.91,0.0,1.0,0.0,0.0,2.74,1.0,0.0,2.83,4.83,1.39,0.0,63.17,1.0,0.0,3.0,1.09,3.58,1.91,1.0,1.0,0.15,0.0,0.0,1.91,0.0,0
1.38,0.0,1.0,0.0,3.21,3.3,1.0,0.0,0.54,2.92,2.61,0.0,27.05,1.54,0.0,3.67,1.0,4.05,2.54,2.0,1.0,0.87,0.0,0.0,2.54,1.0,0
6.52,1.51,3.01,23.08,4.52,3.51,1.0,1.0,11.52,10.5,0.37,0.0,79.05,1.5,1.99,1.0,1.0,4.07,0.5,0.0,1.0,0.96,0.5,0.0,2.0,1.0,0
0.0,1.06,1.0,0.0,0.0,3.17,1.0,0.0,0.0,1.0,4.31,0.0,0.0,1.65,2.11,0.0,1.0,7.41,5.65,1.0,1.0,0.0,0.35,0.0,3.11,0.35,0
2.92,0.0,1.03,3.9,1.95,2.13,1.0,0.03,0.13,9.84,0.55,0.0,81.32,2.0,0.0,14.64,1.0,2.23,0.05,1.03,1.0,0.95,0.97,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.49,1.0,0.0,0.51,2.52,1.74,0.0,12.7,2.02,0.0,0.51,1.0,0.25,0.0,1.0,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,9.15,1.0,0.0,0.0,3.65,1.0,0.0,1.73,5.73,3.0,0.0,26.67,1.65,1.96,2.73,1.35,4.18,0.65,0.0,1.0,0.22,0.65,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,1.83,3.0,0.81,0.58,13.76,3.0,0.0,2.0,1.0,1.89,0.58,1.83,2.17,2.02,0.58,0.0,2.0,0.0,0
0.2,0.0,1.0,0.8,0.0,3.61,1.0,0.0,2.0,4.17,0.78,0.39,45.17,2.2,0.0,6.07,1.8,4.67,3.41,1.0,1.0,1.1,0.2,0.0,2.39,1.2,0
0.53,0.47,1.0,0.0,0.0,3.35,1.0,0.53,1.59,5.3,2.52,0.53,38.16,2.53,3.76,8.95,1.0,2.04,0.94,1.0,1.0,0.19,1.0,0.0,2.53,1.06,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.39,4.0,4.61,0.9,0.0,44.01,1.39,0.0,1.56,1.0,5.32,4.83,2.17,1.0,0.0,0.0,0.0,1.0,0.61,0
1.99,0.0,1.0,7.96,0.0,0.01,1.01,4.97,2.01,1.04,0.37,0.01,84.72,3.0,2.98,10.03,1.01,5.88,2.99,1.0,1.0,0.7,0.5,0.0,1.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,0.4,1.0,1.65,0.0,0.0,1.4,17.79,1.79,1.6,9.3,0.81,1.6,1.0,0.0,0.4,0.0,1.81,0.81,0
0.0,0.0,1.0,0.38,0.0,3.75,1.94,0.0,0.38,6.45,2.5,0.0,18.86,1.81,0.38,1.51,1.0,3.91,0.19,1.0,1.0,0.0,0.0,0.0,1.38,0.19,0
0.54,0.0,1.73,0.27,0.54,1.54,1.0,0.27,3.64,7.28,0.55,0.54,48.52,2.0,0.0,5.17,1.27,3.38,1.27,2.36,1.0,0.79,0.73,0.0,1.27,1.73,0
0.0,4.76,1.0,0.0,0.66,2.02,1.66,0.66,0.0,5.98,1.58,0.66,0.0,2.66,1.02,1.66,1.0,2.34,0.34,0.66,1.0,0.18,1.0,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,1.23,0.39,1.77,0.39,1.16,8.57,0.38,3.07,25.5,1.39,0.0,4.16,1.39,2.35,0.61,3.45,1.61,1.3,0.0,0.0,4.77,2.0,0
7.21,0.0,7.49,2.16,0.0,10.93,1.0,0.0,6.49,1.28,0.31,0.84,59.84,2.28,0.0,4.63,1.0,4.02,2.44,1.28,1.0,2.75,0.14,0.0,1.56,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,0.31,0.94,3.25,0.63,0.69,23.4,2.38,0.0,3.75,1.31,0.75,0.0,1.38,1.0,0.64,1.0,0.0,3.62,1.0,1
0.17,0.0,1.0,0.0,0.0,0.08,1.33,0.0,0.83,2.91,0.94,0.17,5.48,3.0,0.0,3.49,1.0,1.99,1.83,5.5,3.75,0.99,0.97,0.0,1.08,0.08,0
0.07,1.87,1.0,0.46,0.13,1.87,2.0,0.0,2.8,8.74,1.06,0.0,36.11,2.07,0.0,2.66,1.07,2.28,0.0,1.0,1.0,0.93,0.53,0.0,1.93,1.0,0
0.16,0.31,1.0,0.16,0.0,0.63,1.16,0.84,0.94,3.26,0.5,0.16,9.13,3.69,0.0,3.69,1.0,2.21,0.84,1.84,1.0,1.8,0.16,0.0,2.0,0.0,0
1.62,0.0,2.25,1.25,0.0,0.0,1.0,0.0,4.37,2.0,0.66,2.62,38.04,3.0,0.0,7.4,1.0,3.71,1.87,2.75,1.0,1.14,0.38,0.0,2.0,1.0,0
0.15,0.0,1.0,0.0,2.0,0.2,1.05,0.05,0.0,2.46,0.63,0.2,0.0,1.1,0.05,4.02,1.05,4.84,4.74,2.9,1.95,0.97,0.05,0.0,2.15,0.1,0
2.53,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.08,5.61,1.08,1.23,45.77,1.61,0.0,5.76,1.0,3.58,1.39,1.92,1.0,0.26,0.31,0.0,1.69,0.61,0
0.69,0.0,1.0,2.76,0.0,0.0,1.0,1.72,0.69,1.0,0.78,0.0,29.32,3.0,1.03,4.76,1.0,3.34,2.34,4.28,2.97,0.9,0.83,0.0,1.0,0.34,0
1.01,0.0,2.32,1.35,0.68,0.68,1.0,16.54,3.97,4.71,0.33,0.0,66.12,1.34,10.59,5.74,1.0,13.55,0.0,1.0,1.0,0.93,0.34,0.0,1.0,0.66,0
0.57,0.0,1.43,0.57,0.0,3.0,1.0,0.43,4.43,5.14,0.74,0.0,68.0,2.0,0.0,3.28,1.0,2.79,0.43,1.43,1.0,1.19,0.43,0.0,1.57,1.57,0
10.95,2.99,4.98,44.78,8.97,5.03,1.0,0.03,17.92,10.97,0.28,0.0,92.85,1.0,0.0,2.03,1.0,4.29,1.01,0.01,1.0,0.93,1.0,0.0,1.0,0.02,1
5.51,0.0,1.48,3.48,0.0,0.0,4.52,0.12,2.2,9.64,0.2,1.76,49.79,1.88,0.0,13.56,2.0,2.99,1.0,0.12,1.0,0.76,0.0,0.0,1.24,0.0,0
6.08,0.0,5.56,1.01,0.0,6.58,1.0,0.0,4.56,1.0,0.69,0.0,43.54,2.49,0.0,2.48,1.0,2.14,1.01,3.47,1.0,1.32,0.49,0.0,1.99,0.0,0
3.28,0.0,3.13,0.85,0.0,6.28,1.0,0.0,1.7,3.3,0.28,1.15,30.63,2.57,0.0,12.49,1.0,3.62,0.85,2.57,1.0,1.44,0.29,0.0,2.15,4.02,1
0.92,0.54,1.46,0.0,0.92,2.37,2.63,2.71,8.42,28.54,0.45,1.83,73.17,1.54,0.54,8.13,1.54,3.31,1.37,1.0,1.0,1.29,0.41,0.0,3.17,2.0,0
1.64,1.8,1.82,3.28,0.82,1.72,1.0,0.0,2.46,9.84,1.2,0.0,58.23,1.64,0.18,3.28,0.82,3.06,0.82,0.82,1.0,1.16,0.82,0.0,1.0,0.0,0
2.53,0.53,1.74,0.53,2.0,3.47,1.26,0.0,5.11,5.7,0.58,3.21,65.13,1.26,0.0,1.58,1.0,4.02,2.21,1.0,1.0,1.67,0.26,0.0,1.0,1.47,0
0.3,0.0,1.0,1.93,0.93,6.85,1.0,4.63,2.22,1.82,0.9,0.93,62.67,2.85,0.93,18.58,1.0,5.63,1.07,1.0,1.0,0.79,0.98,0.0,2.07,1.0,1
