CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.66,9.22,0.6,0.0,4.59,2.0,0.0,9.56,1.66,2.16,1.0,1.34,1.0,0.39,0.34,0.0,4.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.75,1.0,2.25,1.94,0.0,25.0,2.0,7.9,0.0,1.0,2.91,0.0,1.0,1.0,0.0,0.58,0.0,4.75,0.88,0
0.0,0.0,1.0,0.54,0.46,4.37,1.0,0.0,0.54,3.71,0.51,4.58,22.23,1.54,0.0,8.29,1.0,1.27,1.0,6.12,1.0,1.05,0.23,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.89,1.05,2.95,2.75,0.0,56.83,1.11,40.73,1.11,1.0,13.5,2.11,1.21,1.0,0.64,1.0,0.0,5.74,0.95,0
0.28,0.0,1.0,0.0,0.0,3.0,3.72,0.28,6.54,11.49,0.37,2.87,18.62,2.72,0.56,15.46,2.0,2.29,0.0,1.0,1.0,0.9,0.52,0.0,2.44,2.87,1
0.73,0.0,1.27,0.0,0.0,3.2,1.0,0.0,5.47,7.6,0.77,0.0,59.13,1.53,0.0,8.93,1.0,5.24,1.0,1.0,1.0,0.89,0.73,0.0,2.07,0.27,0
2.27,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.73,5.27,0.49,2.27,10.67,2.51,0.24,9.33,1.24,2.73,0.24,2.51,1.0,1.24,1.0,0.0,3.0,0.24,1
0.0,0.6,1.0,0.0,0.0,0.6,2.79,0.0,5.97,10.95,0.52,1.0,35.82,3.0,0.6,14.55,1.0,3.02,0.6,1.4,1.0,1.11,0.6,0.0,1.81,1.6,1
0.8,0.0,1.0,2.41,1.0,3.41,1.59,0.0,0.0,3.39,0.5,2.6,26.47,2.2,0.0,16.6,1.0,4.03,1.0,4.21,1.0,0.65,0.9,0.0,1.0,0.99,1
0.39,6.74,1.0,0.61,0.0,1.16,1.77,0.39,8.1,10.83,0.59,0.0,75.2,1.39,1.39,4.1,2.0,3.09,0.61,1.0,1.0,0.49,1.0,0.0,3.45,0.0,0
0.0,0.33,1.67,0.0,0.67,1.0,2.0,0.67,3.67,10.67,0.44,0.0,52.67,2.33,0.0,6.0,1.67,4.49,1.0,1.0,1.0,1.1,0.33,0.0,3.67,1.33,0
1.17,0.0,1.0,0.0,0.0,0.68,1.0,0.34,5.49,12.16,0.46,0.0,66.62,1.0,2.7,0.0,1.83,3.76,0.51,1.0,1.0,0.55,0.17,0.0,2.17,2.34,0
0.07,0.0,1.0,0.0,0.0,7.42,1.15,0.0,0.73,2.17,0.68,3.71,4.02,3.0,0.0,14.12,1.0,2.06,1.85,17.61,1.93,0.95,1.0,0.0,1.93,1.15,1
5.63,6.13,1.88,0.62,0.12,2.0,1.0,0.0,10.51,5.5,0.37,1.25,83.0,1.25,0.0,7.87,1.0,4.6,0.88,1.0,1.0,1.2,0.94,0.0,3.75,5.0,1
0.41,0.0,1.41,0.04,0.0,0.63,1.0,0.96,4.33,3.89,0.6,0.0,56.15,2.96,0.0,2.93,1.0,2.09,0.11,1.0,1.0,1.09,0.0,0.0,1.96,0.0,0
3.44,2.86,1.0,0.0,0.0,2.0,2.0,0.0,5.58,11.16,0.58,0.0,49.03,1.0,0.0,2.0,1.14,3.27,1.14,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
4.4,7.16,1.0,1.0,0.0,4.0,2.88,0.0,12.56,10.68,0.49,0.88,70.4,1.24,0.0,9.16,2.76,5.74,1.24,1.36,1.24,1.85,1.0,0.0,1.88,1.0,1
0.13,0.0,1.0,3.94,1.0,7.21,1.0,0.0,1.13,3.26,1.2,0.87,41.01,1.13,0.0,4.26,1.0,3.6,2.74,1.26,1.0,0.65,0.13,0.0,1.87,1.13,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04,3.86,0.0,0.0,1.08,0.0,1.04,1.96,1.07,1.0,1.04,1.0,0.02,0.04,0.0,1.04,0.04,0
4.09,1.28,1.05,2.86,0.0,1.05,2.91,0.0,8.19,6.0,0.18,0.05,75.42,2.91,0.0,13.67,1.0,3.95,0.05,1.0,1.0,1.2,1.0,0.0,2.09,2.14,1
0.0,0.0,1.0,1.26,0.0,4.0,2.0,0.0,3.53,16.74,0.53,2.95,59.73,2.74,0.0,17.58,1.74,3.42,0.26,1.0,1.0,0.09,0.87,0.0,5.0,4.0,1
0.96,1.12,1.16,0.0,1.68,7.04,1.0,0.0,1.92,3.48,0.54,7.72,13.44,2.68,0.0,14.56,1.0,3.28,1.0,1.84,1.0,0.19,0.58,0.0,2.32,4.16,1
0.86,0.0,1.0,0.0,2.29,0.0,1.0,0.0,0.0,1.43,0.5,4.28,0.0,1.0,0.0,0.43,1.0,2.58,2.14,1.86,1.0,2.17,0.57,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43,2.57,1.69,0.0,0.0,2.15,0.0,3.28,1.43,2.4,0.85,2.0,1.0,0.32,0.0,0.0,2.72,0.57,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.18,2.82,14.41,0.24,0.0,76.23,2.18,0.0,11.42,1.0,2.92,0.59,1.0,1.0,0.34,0.59,0.0,1.0,1.59,0
2.43,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.03,0.36,3.41,0.0,3.0,0.0,13.19,1.0,2.26,0.59,2.81,1.0,1.13,0.7,0.0,2.19,2.59,1
0.0,0.52,1.0,0.52,0.0,0.0,2.57,1.48,2.0,6.25,0.22,1.43,26.25,3.0,0.0,13.05,1.0,2.2,1.48,1.48,1.0,0.17,1.0,0.0,1.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.54,5.07,0.88,0.0,27.64,1.62,0.0,5.69,1.0,1.87,1.0,1.62,1.0,0.61,0.62,0.0,2.85,0.38,0
5.86,1.6,4.06,23.95,5.73,4.53,1.0,0.0,11.92,9.13,0.36,0.47,62.6,1.47,0.0,2.94,1.0,5.15,1.47,0.94,1.0,1.74,0.53,0.0,1.47,0.47,1
2.99,0.0,1.0,0.0,2.65,2.34,1.67,0.34,4.37,10.75,0.52,0.66,22.2,2.66,0.67,16.3,1.34,2.41,0.0,1.66,1.0,0.56,1.0,0.0,1.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,3.22,3.61,0.42,9.14,10.97,1.61,0.0,2.83,1.39,5.26,2.61,1.78,5.27,2.16,0.0,0.0,1.78,1.22,0
1.13,0.0,1.57,0.0,0.0,5.67,1.0,0.0,0.0,1.57,2.04,3.4,0.0,2.13,0.0,8.93,1.43,2.84,1.57,1.0,1.0,0.85,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.34,2.7,1.0,0.0,1.66,2.34,1.08,0.34,11.12,2.33,0.0,3.34,1.0,4.22,3.66,3.65,1.0,0.87,0.66,0.0,1.34,0.34,0
0.0,0.0,1.26,0.0,0.0,2.31,2.0,0.0,3.0,17.52,0.54,0.0,40.96,2.48,0.0,3.0,2.0,8.94,0.26,1.0,1.0,0.68,0.26,0.0,5.52,0.0,0
0.66,0.0,1.0,0.0,0.34,0.66,1.0,0.0,0.34,5.07,0.65,0.0,2.38,2.66,0.0,5.07,1.34,1.6,0.34,1.66,1.0,0.07,0.66,0.0,2.68,1.34,0
10.54,0.0,1.19,0.0,1.62,0.19,1.81,0.0,9.68,20.11,0.21,1.62,75.9,2.19,0.0,20.6,1.81,4.65,0.19,1.0,1.0,0.64,0.81,0.0,4.19,1.81,1
0.19,0.0,1.0,0.0,0.81,1.0,3.44,0.0,0.0,7.5,0.43,0.81,0.0,3.0,0.0,12.38,1.0,1.36,0.81,1.19,1.0,0.7,0.59,0.0,1.19,4.25,1
3.64,2.73,1.0,0.0,0.0,1.82,1.91,0.0,5.46,11.0,0.81,0.0,46.37,1.09,0.0,1.82,1.0,3.92,1.82,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
2.76,0.0,1.0,0.62,2.76,2.62,1.31,0.31,0.93,3.24,0.69,0.69,23.23,2.38,2.79,14.42,1.0,2.77,0.31,1.38,1.0,0.6,0.9,0.0,2.24,1.0,1
0.58,0.0,1.58,5.25,8.76,2.92,2.75,1.75,5.17,22.59,0.47,0.58,86.17,1.58,3.5,4.92,1.58,4.48,0.58,1.0,1.0,0.97,0.58,0.0,1.58,3.92,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.8,2.68,7.36,0.86,0.0,20.37,2.46,0.27,5.88,1.0,2.4,0.27,1.46,1.0,1.93,0.27,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88,1.35,0.0,0.0,1.88,0.0,2.76,1.12,1.0,1.0,1.88,1.0,0.66,0.88,0.0,3.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,0.0,1.0,6.99,0.2,3.99,0.12,3.0,0.0,14.98,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
1.22,0.61,1.0,3.67,5.51,3.16,2.84,2.45,7.12,22.97,1.81,0.0,73.87,2.22,3.55,6.51,1.0,4.0,1.16,0.0,1.0,0.47,1.0,0.0,5.06,1.22,1
4.0,2.0,1.0,1.27,1.27,1.64,2.36,0.73,6.99,14.18,0.35,0.64,54.0,2.73,0.0,9.28,1.0,3.37,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,1
9.59,0.0,1.0,0.0,1.48,1.31,1.74,0.26,8.38,17.28,0.41,1.74,64.73,2.52,0.0,20.33,1.74,3.71,0.26,1.0,1.0,0.37,0.74,0.0,3.48,1.48,1
0.0,0.02,1.0,0.0,0.0,0.0,1.01,0.0,1.1,3.01,0.74,0.0,0.52,2.99,0.0,3.06,1.0,2.71,2.01,1.0,1.0,0.6,0.0,0.0,1.02,0.0,0
1.34,0.0,2.34,0.45,0.0,2.23,1.0,1.55,2.67,1.0,0.14,2.33,15.85,2.78,0.0,9.54,1.0,3.02,2.22,2.22,1.0,0.6,0.78,0.0,1.78,0.78,1
1.7,0.3,1.0,0.85,0.85,0.0,1.15,0.85,4.74,5.7,0.25,0.0,45.41,1.15,0.0,3.74,1.85,5.05,3.0,1.85,1.0,0.98,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,2.0,0.51,0.0,0.0,3.55,0.0,4.0,1.0,1.7,0.55,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,3.23,3.08,0.0,0.0,1.23,0.77,0.38,0.62,3.16,0.38,0.62,1.0,0.0,0.0,0.0,1.38,0.0,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,0.0,2.54,3.91,0.89,0.64,46.36,1.73,1.0,14.97,1.64,2.48,1.27,1.36,1.0,0.35,0.36,0.0,1.0,0.73,0
0.03,2.04,1.0,0.03,0.0,2.02,2.0,0.01,3.1,5.99,0.37,0.01,37.29,1.01,0.0,2.07,2.0,3.03,1.99,1.0,1.0,1.73,0.01,0.0,1.02,0.03,0
0.0,1.0,1.71,0.0,0.57,1.0,1.86,1.29,0.86,2.3,0.88,0.0,14.37,1.71,0.0,2.44,1.57,3.2,1.71,1.0,1.0,1.32,0.29,0.0,3.14,0.57,0
11.2,0.0,10.0,3.6,0.0,14.0,1.0,0.0,12.0,1.0,0.24,0.0,84.2,2.0,0.0,1.0,1.0,5.28,1.8,1.0,1.0,2.93,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.66,0.66,1.0,0.0,0.66,8.31,1.5,1.99,53.15,2.33,0.0,11.63,1.34,2.73,0.34,1.0,1.0,0.94,0.66,0.0,1.0,1.99,0
0.29,0.0,2.0,4.73,5.75,5.71,1.87,5.13,1.73,10.93,0.35,0.29,90.58,2.0,1.73,19.8,2.0,5.61,0.29,1.0,1.0,2.32,0.29,0.0,1.29,3.15,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.41,0.41,2.83,1.68,0.41,7.88,3.41,0.59,4.73,1.0,1.25,0.41,1.59,1.0,0.0,0.59,0.0,1.41,1.17,0
0.0,0.04,2.0,0.09,0.0,0.02,1.33,0.2,1.29,5.31,0.8,0.0,2.02,1.0,0.27,1.18,2.0,1.46,1.0,1.0,1.0,0.64,0.01,0.0,2.04,0.07,0
2.9,4.64,1.0,0.58,0.0,2.74,2.16,0.42,8.53,9.48,0.59,0.58,58.13,1.42,1.26,9.16,2.16,5.0,1.0,1.0,1.0,1.57,0.58,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.17,0.0,0.5,4.51,3.39,0.0,6.03,0.5,0.83,1.33,0.33,0.76,0.0,1.0,1.0,0.08,0.0,0.0,1.67,0.0,0
0.73,0.53,1.0,0.0,0.0,0.73,1.73,0.0,1.47,10.99,1.43,0.0,41.03,1.47,2.0,12.72,1.47,12.55,0.73,0.73,1.0,0.31,0.0,0.0,5.66,1.47,0
1.15,0.0,1.85,0.0,0.85,2.27,3.3,0.0,7.88,16.79,0.33,1.58,49.89,2.58,0.0,13.22,1.0,3.71,0.85,0.85,1.0,1.65,0.38,0.0,2.0,1.0,1
4.94,0.0,1.0,0.0,0.76,14.87,1.38,0.0,4.18,8.98,7.19,0.76,30.8,1.38,16.73,9.13,1.38,9.13,7.44,0.38,1.0,0.19,1.0,0.0,4.62,1.38,0
0.0,1.59,1.2,0.0,0.0,1.59,1.2,1.59,4.39,2.63,0.36,1.59,68.61,2.2,0.0,14.76,1.2,2.77,0.8,1.0,1.0,1.34,0.0,0.0,1.2,0.0,0
0.93,0.0,1.0,1.86,0.0,1.69,1.0,0.0,4.65,5.65,1.16,0.0,73.42,1.93,1.91,5.58,1.0,2.84,0.85,0.93,1.0,0.83,1.0,0.0,1.28,0.07,0
0.0,1.37,1.0,0.0,0.54,3.26,2.82,0.91,3.19,5.56,0.32,5.44,31.91,1.46,0.0,7.81,1.46,1.6,0.54,5.98,1.0,0.99,0.73,0.0,1.46,1.0,1
0.0,0.0,1.0,1.56,0.0,1.33,1.0,1.11,2.89,9.11,0.43,0.44,62.11,2.56,0.0,13.56,1.0,2.66,1.0,1.0,1.0,0.09,0.56,0.0,1.44,1.11,0
0.0,0.0,1.0,0.0,0.0,3.75,1.66,2.03,6.72,9.53,0.86,0.66,33.98,1.66,0.34,10.34,1.66,3.79,1.0,1.31,1.0,0.5,0.34,0.0,1.34,1.03,0
0.29,0.0,1.29,0.29,0.0,0.0,1.0,3.63,1.75,0.71,0.75,1.29,20.72,1.71,1.42,0.29,1.0,4.33,2.71,1.0,1.0,0.61,0.0,0.0,2.0,0.29,0
14.03,0.57,2.7,0.0,1.15,3.98,2.72,1.15,3.43,5.02,0.41,0.0,69.98,1.43,0.0,3.87,2.15,2.71,1.0,1.0,1.0,1.39,0.57,0.0,1.43,1.15,0
1.85,0.0,1.0,2.78,2.78,3.71,1.93,0.93,0.93,9.35,0.59,1.85,83.45,2.85,0.0,10.27,1.07,1.64,0.07,1.0,1.0,0.64,0.77,0.0,1.93,0.0,1
0.9,0.21,1.0,1.79,0.0,0.1,1.0,0.0,4.48,5.37,0.62,0.0,70.75,1.9,0.31,5.58,1.0,2.13,0.1,0.9,1.0,0.8,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,2.0,5.56,5.81,0.24,0.0,69.33,2.81,1.0,14.58,1.0,3.3,0.37,1.81,1.0,0.4,0.54,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.62,0.62,3.75,7.88,0.83,0.0,73.87,1.0,0.0,0.62,1.62,1.76,0.38,0.38,1.0,0.25,0.62,0.0,3.49,0.62,0
0.24,0.0,1.0,0.24,0.24,0.76,1.0,0.0,1.72,2.72,0.58,1.76,17.52,1.76,0.24,9.32,1.24,2.32,2.0,1.76,1.0,0.13,0.0,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,0.0,0.34,1.34,0.0,1.7,4.04,0.45,0.0,21.03,2.66,0.34,2.0,1.34,3.02,0.66,1.66,1.0,0.58,1.0,0.0,2.34,1.0,0
0.22,0.89,1.0,0.11,0.11,0.89,1.0,2.78,13.78,7.78,0.27,0.0,71.78,1.0,2.67,11.0,2.0,6.25,1.22,0.22,1.0,0.94,0.0,0.0,2.89,2.67,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,1.22,1.91,0.56,7.34,5.47,1.3,0.0,4.0,1.0,3.37,2.3,5.18,5.22,1.66,0.0,0.0,1.7,0.61,0
3.34,0.0,3.51,1.11,0.0,3.9,1.0,0.0,4.62,2.44,0.76,0.0,23.68,1.28,0.0,1.72,1.72,4.41,2.44,1.0,1.0,1.19,0.0,0.0,1.0,0.0,0
1.31,0.0,2.38,0.31,0.31,0.69,1.0,0.31,1.24,2.55,0.47,0.0,14.29,1.69,0.0,3.69,1.31,2.9,1.62,5.45,1.69,2.03,0.0,0.0,2.0,0.0,0
0.0,0.52,2.05,0.0,0.0,3.05,1.0,0.52,0.0,0.48,1.8,0.52,0.0,2.05,8.1,3.09,1.48,8.86,8.34,1.52,1.0,1.57,0.0,0.0,4.0,0.52,0
0.0,0.06,1.0,0.0,0.0,1.94,1.0,0.0,5.0,10.71,1.03,0.0,71.42,1.0,0.0,0.0,1.0,2.61,1.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0
3.98,0.0,4.98,1.33,0.0,6.63,1.0,0.0,3.65,1.67,0.41,0.0,47.07,2.34,0.0,1.67,1.0,4.5,2.66,2.33,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,4.71,3.36,0.42,0.82,36.54,2.41,0.59,6.46,1.0,3.67,2.41,6.34,1.41,0.74,0.41,0.0,2.77,0.0,0
0.0,0.7,1.7,0.0,0.0,0.7,1.0,0.0,2.41,4.0,0.94,0.0,37.27,2.59,0.7,3.11,1.0,2.78,1.3,1.3,1.0,0.85,1.0,0.0,2.41,0.0,0
1.42,1.06,1.0,0.0,0.0,0.71,1.35,0.0,2.77,5.55,0.47,1.29,18.1,1.0,0.0,7.81,1.65,3.11,1.65,1.65,1.0,1.63,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.18,0.0,3.0,1.36,0.18,1.91,3.09,0.43,2.0,48.72,3.0,0.0,13.73,1.18,2.41,0.18,3.45,1.0,0.45,1.0,0.0,4.45,0.18,1
0.99,0.0,1.01,2.97,0.99,3.97,1.0,0.0,0.01,2.03,0.54,2.97,32.88,1.99,0.0,16.85,1.01,4.64,0.99,4.97,1.0,0.6,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.95,0.0,1.0,3.86,1.91,3.91,30.71,0.22,0.0,91.97,2.95,0.0,17.26,1.0,1.98,0.0,1.0,1.0,0.54,0.0,0.0,1.05,1.91,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.55,0.45,3.36,0.62,0.0,0.0,2.64,0.0,2.64,1.45,1.73,1.0,1.55,1.0,1.27,0.0,0.0,2.0,0.0,0
4.42,0.0,3.84,0.95,0.53,5.25,1.0,0.0,2.89,6.8,0.24,1.58,75.75,2.53,0.0,9.44,1.0,4.46,1.42,1.95,1.0,2.02,0.53,0.0,1.0,1.58,0
0.45,0.0,1.0,0.0,0.55,0.55,1.0,0.0,0.0,2.55,0.49,1.09,0.0,1.91,0.0,0.91,1.55,1.94,1.0,1.45,1.0,1.26,0.45,0.0,1.45,0.45,0
0.86,0.14,1.29,0.0,0.0,1.43,1.86,0.14,1.71,12.83,0.6,0.14,47.9,2.14,1.71,15.26,1.86,15.52,1.58,1.14,1.0,0.79,0.0,0.0,6.57,1.86,0
1.17,0.0,1.0,0.83,0.0,0.17,1.17,0.0,4.17,6.34,0.74,0.0,74.43,2.0,0.17,4.49,1.17,1.82,0.0,1.0,1.0,0.84,0.17,0.0,2.17,1.83,0
3.31,0.0,4.31,0.3,0.0,5.12,1.0,0.0,5.31,1.7,0.73,0.0,25.92,2.7,0.0,2.4,1.0,4.45,3.7,3.79,1.0,1.75,0.7,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,2.33,3.65,1.0,0.34,1.01,5.36,0.83,1.33,50.34,1.67,0.0,10.04,1.0,4.38,0.34,1.0,1.0,0.44,0.34,0.0,4.0,1.67,0
1.22,1.08,1.0,0.0,0.0,1.0,1.22,0.65,3.66,2.29,0.71,0.0,13.33,2.78,0.22,1.43,1.0,1.75,0.0,1.78,1.0,0.2,0.78,0.0,1.78,0.78,0
0.0,0.13,1.0,0.0,0.0,0.13,1.4,1.73,8.27,6.59,0.33,0.13,61.73,2.13,1.0,6.26,1.0,4.22,1.87,1.0,1.0,0.66,0.04,0.0,3.6,0.27,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.64,0.36,2.36,0.67,0.0,0.0,3.0,0.0,3.64,1.0,1.81,0.71,1.64,1.0,1.76,0.0,0.0,1.64,0.0,0
1.76,0.0,1.0,2.64,2.64,3.76,1.88,0.88,1.48,10.12,0.41,1.76,87.86,2.76,0.0,9.69,1.0,1.79,0.12,1.0,1.0,0.61,0.73,0.0,1.88,0.0,1
1.0,0.0,1.0,3.27,0.05,0.09,1.0,0.0,4.86,5.95,0.37,0.0,79.68,2.0,0.0,6.0,1.0,2.19,0.05,1.09,1.0,0.89,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.41,0.71,4.95,1.0,3.53,1.41,1.29,0.9,1.0,43.83,3.0,0.71,17.66,1.0,4.45,1.0,1.29,1.0,0.53,0.85,0.0,2.29,1.59,1
0.81,0.0,1.81,0.81,0.0,0.0,1.0,0.6,3.42,3.19,0.84,1.21,60.4,3.6,0.0,2.79,1.0,2.63,1.21,1.4,1.0,0.99,0.0,0.0,2.0,1.0,0
7.71,1.9,3.54,28.57,5.71,3.54,1.37,0.0,13.25,9.9,0.32,0.0,81.68,1.37,0.37,2.0,1.37,4.07,0.63,0.37,1.0,0.78,1.0,0.0,1.73,0.37,1
0.0,0.0,1.0,0.0,0.29,3.0,1.0,0.0,0.88,4.29,1.85,0.29,15.51,1.71,0.0,0.88,1.0,5.0,1.17,1.0,1.0,0.33,0.29,0.0,1.0,0.29,0
0.0,0.13,1.0,0.0,0.0,0.0,1.27,0.0,0.4,3.07,0.53,0.87,6.68,3.0,0.0,5.67,1.0,0.66,0.0,1.87,1.0,0.79,0.96,0.0,3.0,1.0,1
0.0,0.84,1.0,0.84,0.16,3.35,1.84,0.0,1.68,1.0,0.46,0.65,0.0,2.68,0.0,3.16,1.0,3.26,2.84,4.49,3.16,1.84,0.84,0.0,1.16,0.84,0
0.0,0.19,1.91,0.0,0.0,0.19,2.0,0.0,2.09,8.72,0.25,0.0,67.77,2.81,0.0,5.62,2.0,2.7,0.19,1.0,1.0,1.07,0.0,0.0,1.91,0.0,0
2.62,1.96,1.0,0.0,0.0,1.31,1.65,0.35,4.27,9.24,0.7,0.0,54.11,2.04,0.0,2.69,1.0,2.59,0.65,1.0,1.0,0.48,0.0,0.0,1.35,0.35,0
0.61,0.0,1.61,0.61,0.69,0.0,1.0,0.0,2.84,9.63,0.51,0.92,23.56,2.31,0.0,9.32,1.69,3.38,1.61,1.31,1.0,0.7,0.0,0.0,3.39,1.69,0
0.0,0.0,1.0,0.0,0.0,1.48,1.49,0.0,3.01,3.51,0.71,7.6,9.12,1.51,0.0,4.0,1.49,5.43,3.0,1.49,4.55,1.82,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,0.0,1.46,8.79,1.89,0.0,17.52,2.49,0.0,1.46,1.49,4.08,3.08,1.0,1.0,0.24,0.0,0.0,2.95,0.0,0
0.85,1.15,1.42,0.0,0.85,2.85,1.0,1.15,4.15,1.42,0.5,2.85,63.76,1.58,0.0,9.79,1.0,3.41,1.85,1.0,1.0,1.6,0.0,0.0,1.0,0.85,0
1.71,0.0,1.0,0.86,0.43,0.43,1.43,0.0,1.29,14.57,0.34,1.71,38.15,3.0,1.29,16.72,1.0,5.76,0.0,1.71,1.0,1.02,1.0,0.0,2.14,1.29,1
0.0,0.0,1.0,0.0,0.0,1.21,1.32,0.0,2.21,4.11,1.17,0.43,44.65,2.11,0.0,3.71,1.11,1.09,0.0,1.0,1.0,0.54,0.04,0.0,2.11,0.43,0
0.8,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.6,7.6,1.82,1.6,39.97,2.6,0.4,21.78,1.0,4.96,2.0,1.0,1.0,1.87,0.8,0.0,3.8,1.6,1
0.0,0.72,1.72,0.0,0.0,1.28,1.28,0.72,1.7,4.82,0.82,0.28,15.32,2.28,0.0,1.57,1.28,3.16,1.43,1.0,1.0,1.26,0.0,0.0,4.0,0.57,0
0.29,0.0,1.0,0.29,0.29,0.71,1.71,0.0,3.29,13.47,0.32,0.29,46.88,2.41,0.29,8.88,2.0,2.43,0.59,1.0,1.0,0.52,0.0,0.0,3.82,0.0,0
0.04,0.0,1.0,0.13,0.04,1.13,1.96,0.0,0.0,2.96,0.55,2.04,1.46,2.96,0.0,13.18,1.96,1.8,1.0,0.22,1.0,0.5,0.52,0.0,2.91,0.96,1
3.18,0.39,1.78,0.0,0.78,3.22,1.39,1.22,6.14,8.0,0.63,0.0,60.2,1.0,9.72,1.57,1.39,8.83,2.61,1.0,1.0,1.13,0.61,0.0,2.22,2.82,0
1.16,0.0,1.0,0.49,0.49,0.66,2.0,0.16,4.34,8.33,0.51,0.33,56.6,2.16,0.0,3.48,1.0,2.51,0.84,1.0,1.0,0.67,0.97,0.0,1.16,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,1.87,7.62,5.25,0.31,0.0,61.87,1.94,0.94,3.94,1.06,4.03,1.87,1.0,1.0,0.62,0.0,0.0,3.81,0.06,0
1.28,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.0,2.09,1.04,2.55,0.0,2.64,0.0,5.74,1.0,3.54,0.0,6.1,1.64,1.02,0.64,0.0,1.64,0.64,1
0.0,0.77,1.77,0.0,0.46,2.62,1.0,0.0,2.3,3.77,0.84,2.09,40.72,2.23,0.77,6.78,1.0,3.0,1.0,1.23,1.0,0.77,0.88,0.0,2.77,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,6.58,4.47,0.4,0.18,51.01,2.18,0.82,5.42,1.0,3.67,1.82,1.18,1.0,0.46,0.09,0.0,3.82,0.53,0
0.0,0.0,1.67,0.0,0.0,7.0,1.0,0.67,3.35,3.34,3.23,0.0,37.47,1.67,0.66,1.0,1.0,6.94,3.32,1.67,1.0,1.05,0.67,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,1.0,5.99,1.0,0.0,0.01,1.01,0.3,9.98,0.15,1.0,0.0,11.02,1.0,1.0,1.0,10.98,1.0,1.25,0.5,0.0,1.0,1.0,0
0.2,0.0,1.0,0.0,0.0,6.77,1.2,0.0,0.82,3.23,3.25,0.41,13.32,0.61,0.8,3.46,0.41,0.85,0.0,1.2,1.0,0.25,0.2,0.0,1.41,0.0,0
