CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,0.0,1.0,0.0,2.6,1.6,4.19,19.39,0.25,0.0,50.11,2.8,0.0,15.4,1.2,2.31,0.2,0.2,1.0,0.43,0.8,0.0,3.2,0.4,1
0.89,0.89,1.0,1.11,0.0,0.0,5.45,3.78,17.13,36.25,0.18,0.89,75.89,2.11,0.0,34.02,1.89,2.92,0.11,0.11,1.0,0.36,0.11,0.0,1.89,2.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,0.46,1.93,1.74,0.0,9.26,3.31,0.0,2.31,1.23,1.51,1.0,2.54,1.77,0.87,0.0,0.0,1.77,0.0,0
0.0,1.77,1.0,0.82,0.0,1.64,1.0,0.41,2.96,7.96,0.95,0.0,76.5,1.82,0.0,1.0,1.0,2.11,0.41,1.0,1.0,0.12,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.27,8.27,18.82,0.91,0.0,85.64,1.0,0.82,13.73,1.27,7.37,1.0,0.73,1.0,0.4,0.58,0.0,3.55,1.27,0
0.0,1.07,1.0,0.0,0.0,4.33,1.53,0.0,1.6,4.14,4.16,0.0,19.76,1.0,0.93,1.53,1.53,4.4,3.86,1.0,1.0,0.92,0.0,0.0,1.93,0.0,0
0.0,0.78,1.0,0.0,0.0,2.33,1.0,0.0,2.33,7.22,1.28,0.0,48.96,2.55,1.34,2.78,1.22,3.49,1.0,1.22,1.0,0.78,0.47,0.0,3.33,0.0,0
2.07,1.03,1.0,1.74,5.93,1.52,2.03,0.26,5.1,16.26,0.42,0.0,81.48,1.26,0.0,3.84,1.26,2.94,0.74,1.0,1.0,0.43,0.26,0.0,1.78,0.78,0
0.0,0.0,1.7,0.0,0.0,0.3,1.7,0.0,1.4,7.19,0.82,0.0,49.6,3.0,0.0,4.79,1.7,2.57,0.0,1.3,1.0,0.7,0.0,0.0,2.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,1.14,1.43,1.87,0.0,0.0,2.86,0.0,2.14,1.0,1.07,0.57,2.72,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.61,7.67,0.9,0.0,5.09,1.94,1.88,0.85,1.0,2.47,1.0,1.94,1.0,0.03,0.05,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.61,0.0,0.61,4.46,3.94,0.0,0.0,1.61,0.77,2.84,1.61,3.24,2.93,1.0,1.0,0.2,0.0,0.0,1.77,0.0,0
0.58,1.14,1.0,0.0,0.0,5.28,1.0,0.29,1.01,1.01,4.51,0.0,9.82,2.0,6.84,1.43,1.14,2.08,1.71,1.0,1.0,0.11,1.0,0.0,2.29,0.43,0
4.9,0.02,1.0,0.98,1.96,3.06,2.96,0.0,4.9,11.76,0.52,0.0,76.45,2.94,0.04,18.66,1.96,3.02,0.02,1.0,1.0,0.75,0.0,0.0,1.02,0.02,0
9.95,2.65,4.65,39.73,8.18,4.88,1.0,0.0,16.24,9.95,0.32,0.47,88.9,1.0,0.0,1.77,1.0,4.28,1.23,0.12,1.0,1.03,0.88,0.0,1.0,0.23,1
0.0,2.51,1.0,0.0,0.0,0.16,1.0,0.16,4.35,8.7,0.34,0.32,65.68,1.32,0.0,1.81,1.0,2.64,0.16,1.16,1.0,0.26,0.16,0.0,1.49,0.0,0
0.71,1.29,1.0,0.0,0.0,4.85,2.0,0.0,7.27,5.29,0.58,1.42,54.07,1.0,0.0,4.13,1.29,5.74,1.29,1.0,1.0,1.42,0.36,0.0,3.13,2.13,0
7.73,0.0,1.75,0.75,4.0,0.0,2.49,8.95,25.37,20.18,0.12,0.0,67.9,2.25,0.0,19.03,1.75,4.38,0.0,0.51,1.0,1.12,0.25,0.0,1.76,0.51,0
0.0,3.86,1.0,0.0,0.0,1.0,1.0,2.54,5.4,0.23,0.88,0.0,38.55,2.46,0.0,0.77,1.0,6.1,1.77,1.23,1.0,0.46,0.0,0.0,1.46,0.0,0
1.67,0.0,1.0,0.0,0.84,0.16,2.67,1.84,4.35,18.55,0.3,0.0,55.61,2.84,0.49,14.69,1.0,2.42,0.16,0.16,1.0,0.6,0.84,0.0,3.33,0.16,1
0.0,0.0,1.0,0.59,0.0,0.7,1.0,1.3,0.59,6.26,1.12,0.0,22.21,2.3,4.22,8.85,1.0,4.99,2.41,1.0,1.0,0.05,0.3,0.0,3.11,0.59,0
13.53,0.0,8.61,3.15,0.31,12.46,1.0,0.31,11.15,1.46,0.31,0.0,90.08,2.0,0.0,0.85,1.0,4.52,2.54,1.0,1.0,2.93,0.15,0.0,1.0,0.15,0
1.0,0.0,2.08,0.0,0.54,0.54,2.0,0.92,0.54,3.0,0.27,2.16,0.0,3.0,0.0,7.7,1.0,1.33,0.0,0.54,1.0,1.41,0.46,0.0,2.08,2.16,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.06,3.77,4.0,0.59,0.11,51.84,2.94,0.0,2.94,1.0,2.0,0.0,0.94,1.0,0.99,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,2.64,1.32,2.64,1.0,1.32,0.66,2.98,0.82,1.02,63.48,1.66,0.0,1.69,1.34,2.65,0.34,3.03,1.0,0.74,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.22,0.11,0.22,1.0,0.11,0.05,1.16,0.49,0.0,5.17,2.0,0.0,5.68,1.0,1.61,0.0,4.78,1.0,2.19,0.05,0.0,1.0,0.05,0
1.66,0.0,1.83,4.14,0.83,2.52,1.83,0.83,4.14,5.17,1.39,0.83,58.78,2.48,0.52,1.66,0.83,4.7,0.83,1.0,1.0,0.83,0.0,0.0,1.52,0.0,0
9.17,0.43,7.31,0.0,0.0,5.01,1.43,0.57,3.29,4.99,0.51,1.72,57.08,1.85,0.0,1.71,1.43,2.91,0.57,1.0,1.0,0.97,0.43,0.0,1.0,1.72,0
0.0,3.59,1.0,0.0,0.0,3.72,1.0,0.0,0.0,3.2,4.18,0.0,0.0,0.64,2.28,1.28,1.28,1.4,0.64,0.64,1.0,0.17,0.32,0.0,1.0,0.64,0
0.0,1.72,1.0,0.71,0.0,1.0,1.71,0.0,0.71,4.99,1.24,2.85,0.0,2.71,3.44,11.85,1.0,3.25,1.0,0.71,1.0,1.57,0.71,0.0,1.86,0.0,1
0.67,0.0,1.33,0.99,12.03,1.99,1.0,1.99,0.0,12.02,0.19,0.0,29.81,1.33,0.0,8.95,1.33,5.83,1.34,2.34,1.0,1.76,0.0,0.0,1.0,1.33,0
2.9,2.9,1.72,0.72,0.0,1.45,1.0,0.0,10.13,14.08,0.41,1.45,52.84,1.83,0.28,6.66,1.0,7.28,4.34,1.72,1.0,0.8,0.72,0.0,3.17,2.45,0
0.11,0.0,1.11,0.22,0.0,0.33,1.0,0.0,3.89,7.45,0.6,0.0,72.8,1.22,0.0,1.0,1.89,1.99,1.22,1.11,1.0,0.15,0.89,0.0,1.0,0.89,0
0.68,0.0,1.32,0.0,0.0,0.64,1.0,0.0,0.96,2.28,0.59,0.0,17.01,2.32,0.0,4.72,1.0,1.85,0.32,3.72,1.0,1.85,0.32,0.0,1.32,0.32,0
0.3,7.31,1.0,0.3,0.0,3.51,2.49,1.19,5.67,11.64,3.83,0.3,22.67,0.6,0.7,10.74,0.6,1.84,0.0,0.0,1.0,0.44,0.0,0.0,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.3,0.5,1.31,0.0,3.35,0.35,7.08,1.0,0.17,0.0,4.27,1.0,0.0,0.65,0.0,2.31,1.0,1
0.0,0.12,1.0,0.0,0.0,4.17,1.0,2.0,0.64,3.77,0.29,1.88,2.1,2.0,0.0,1.94,1.0,2.36,0.41,0.17,1.0,0.76,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,1.4,0.94,0.6,0.0,1.4,0.0,3.19,1.6,3.11,2.98,5.17,5.77,0.6,0.6,0.0,1.0,0.4,0
0.0,0.0,1.27,0.0,0.0,0.27,1.0,0.0,1.0,4.73,0.54,0.0,43.6,2.73,0.0,3.73,1.0,2.36,0.27,1.0,1.0,0.99,0.0,0.0,2.0,0.73,0
0.0,0.0,1.32,0.0,0.0,7.69,1.0,0.0,0.64,1.64,0.66,2.0,10.57,3.0,0.0,3.72,1.0,1.39,0.96,4.72,1.0,0.77,1.0,0.0,2.68,1.32,1
0.0,4.5,1.0,0.0,0.75,1.75,1.0,0.0,0.0,0.75,3.18,0.0,0.0,1.75,9.0,3.5,1.0,5.0,1.25,0.25,1.0,0.2,0.0,0.0,3.75,0.5,0
0.85,0.0,1.0,0.0,1.85,6.82,1.0,0.0,0.0,1.0,0.7,4.0,0.0,1.0,0.0,6.56,1.0,0.72,0.29,2.74,1.44,0.15,0.0,0.0,1.15,0.0,0
1.1,0.45,1.0,0.55,0.0,1.55,1.0,1.1,5.0,8.19,0.66,0.0,63.64,1.55,2.19,0.0,1.0,3.73,0.45,0.45,1.0,0.55,0.0,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,1.51,1.82,1.02,0.0,2.51,0.0,1.02,1.0,6.41,6.41,2.02,1.0,0.38,0.51,0.0,1.51,0.51,0
0.0,0.48,1.0,0.0,0.0,0.0,1.95,0.0,1.43,5.29,0.84,0.0,23.84,1.95,3.14,5.81,1.52,1.35,0.52,1.52,1.0,0.51,0.32,0.0,1.95,0.48,0
0.0,0.14,1.0,1.73,5.18,2.73,3.59,0.86,5.0,28.46,0.62,0.0,80.14,1.86,1.73,9.5,1.86,7.82,0.14,1.0,1.0,0.68,0.43,0.0,5.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.09,2.29,3.28,0.0,7.93,0.09,12.82,1.82,0.18,6.03,4.91,0.91,1.0,0.07,0.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.32,0.68,1.0,0.68,1.63,2.0,0.41,1.37,43.42,2.68,0.0,4.42,1.0,1.84,1.0,1.68,1.0,0.65,0.68,0.0,3.37,0.32,0
3.88,0.0,1.97,4.85,4.85,10.72,1.0,0.03,0.12,1.03,0.6,2.94,71.05,1.06,0.0,6.88,1.0,5.14,1.97,1.03,1.0,2.13,0.02,0.0,2.94,1.97,0
1.98,0.99,1.0,0.5,0.99,0.5,1.99,0.5,1.99,4.02,0.62,0.0,29.76,2.0,1.01,3.97,1.0,2.89,1.5,1.5,1.0,0.45,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,0.0,1.0,5.98,0.3,3.39,0.0,2.59,0.0,12.96,1.2,2.23,1.2,1.2,1.0,1.75,0.8,0.0,1.0,0.0,1
0.0,0.0,0.88,0.0,0.0,0.88,1.0,0.88,0.0,1.75,1.23,0.0,0.0,2.63,0.12,3.51,0.88,1.17,0.0,1.75,0.88,1.58,0.12,0.0,1.88,0.0,0
0.54,0.0,2.61,0.0,0.0,3.22,1.0,0.0,1.0,4.0,0.64,1.07,11.58,1.46,0.0,2.68,1.0,3.02,1.07,1.0,1.0,1.74,0.0,0.0,1.93,0.0,0
3.04,0.0,1.0,1.0,0.0,3.39,2.0,0.0,4.82,15.18,0.65,1.57,67.16,2.39,0.0,17.96,2.0,3.43,0.61,1.0,1.0,0.5,0.39,0.0,2.57,3.39,1
0.23,0.0,1.0,0.0,0.0,0.0,1.46,0.77,3.05,9.28,0.52,0.0,31.84,3.0,0.0,4.54,1.0,1.82,0.0,0.77,1.0,0.55,0.23,0.0,1.0,0.68,0
0.0,0.0,1.0,2.77,1.38,3.07,1.0,1.38,1.62,4.31,0.65,0.31,84.89,2.31,0.0,0.93,1.0,3.41,0.31,1.31,1.0,1.09,1.0,0.0,1.31,0.69,0
4.16,0.0,1.0,0.79,2.0,4.05,2.58,0.0,3.95,9.69,0.5,0.84,61.64,2.58,0.0,16.48,1.79,2.52,0.0,1.21,1.0,0.6,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.78,0.22,1.55,1.0,1.55,4.1,10.67,0.45,0.0,52.02,2.0,3.1,2.91,1.22,3.61,0.22,0.22,1.0,0.82,0.0,0.0,3.22,2.0,0
2.17,0.0,1.0,0.29,0.0,0.88,1.0,0.0,0.88,3.76,0.5,0.0,14.68,2.41,0.0,2.29,1.0,4.03,1.59,1.71,1.0,0.79,1.0,0.0,2.59,1.29,0
0.72,0.0,1.0,0.0,0.28,2.23,1.0,0.0,0.56,2.28,0.51,2.0,9.2,2.44,0.0,14.93,1.0,3.02,0.84,3.72,1.0,1.06,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.01,1.18,0.0,0.36,2.0,0.0,5.98,1.0,2.02,2.0,4.98,1.0,0.5,0.0,0.0,1.0,0.0,0
0.08,0.98,1.02,0.1,0.1,6.1,1.0,0.0,0.0,0.02,5.11,0.06,1.43,1.98,7.84,1.12,1.0,2.06,2.0,1.0,1.0,0.04,0.98,0.0,2.02,0.04,0
0.0,0.0,1.0,1.25,0.0,2.87,1.0,0.62,0.75,5.0,1.43,0.0,66.78,2.62,0.75,1.0,1.0,1.86,1.0,1.0,1.0,0.22,0.62,0.0,2.13,0.0,0
0.45,0.45,1.0,0.45,0.0,0.0,3.25,1.8,11.86,18.68,0.72,0.45,61.72,1.45,0.0,16.23,1.45,4.05,0.0,1.1,1.0,0.94,0.0,0.0,1.45,0.9,0
0.0,0.88,1.0,0.0,0.0,0.56,1.0,0.44,0.0,1.68,1.55,0.0,0.0,2.56,0.0,2.0,1.0,2.63,0.88,2.0,1.0,0.35,0.0,0.0,3.56,0.56,0
2.03,0.0,1.41,2.0,2.97,6.94,1.0,0.41,2.84,10.13,5.07,0.0,81.94,1.41,1.78,4.0,1.59,4.44,0.59,1.41,1.0,0.84,0.7,0.0,2.0,4.75,0
3.55,0.0,1.0,0.11,3.55,0.11,1.11,0.0,0.11,6.11,0.27,0.45,0.0,3.0,0.0,23.88,1.0,1.5,0.11,1.89,1.0,0.47,1.0,0.0,3.66,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,5.07,1.54,0.0,0.0,2.0,1.36,0.0,1.0,4.76,3.89,1.68,1.0,0.0,0.0,0.0,1.68,0.68,0
11.05,0.0,9.29,1.84,0.0,12.53,1.0,0.0,8.29,1.08,0.9,0.0,79.2,1.92,0.16,1.0,1.0,4.37,2.32,1.0,1.0,2.39,0.0,0.0,1.16,0.0,0
0.45,1.1,1.0,0.0,0.9,1.1,1.0,1.1,2.76,1.0,0.43,3.34,37.52,1.55,0.0,9.38,1.0,2.44,1.45,1.45,1.0,1.8,0.22,0.0,1.0,0.0,0
2.28,0.0,1.0,0.0,2.28,1.14,1.0,0.0,0.0,1.57,0.46,1.0,0.0,2.14,0.0,13.1,1.43,3.2,2.16,4.59,4.45,0.64,1.0,0.0,1.0,0.57,1
0.39,0.0,1.39,0.39,0.61,0.0,1.0,3.87,2.32,0.61,0.52,3.23,27.48,1.0,0.0,2.84,1.0,4.32,2.0,4.68,2.84,1.42,0.0,0.0,2.0,0.39,0
1.4,0.0,1.7,0.0,1.4,3.09,1.0,0.3,2.09,2.3,0.91,2.79,40.49,1.3,1.81,1.51,1.0,4.7,3.0,1.0,1.0,1.28,0.0,0.0,1.91,1.4,0
0.0,0.82,1.0,0.18,0.0,5.1,1.18,0.0,0.18,1.25,4.3,0.72,0.0,2.18,6.57,3.51,1.0,2.05,1.82,1.0,1.0,0.39,1.0,0.0,1.82,0.0,0
0.16,3.35,1.0,3.1,0.33,0.84,2.67,0.0,7.53,3.51,0.27,0.0,83.96,2.67,0.0,9.37,1.84,3.9,1.0,2.0,1.0,1.46,0.56,0.0,1.0,1.84,1
0.7,0.0,1.3,0.0,0.7,9.48,1.3,0.0,0.91,6.46,1.78,1.39,16.67,1.0,0.0,5.09,1.3,11.06,0.3,1.0,1.0,0.36,0.3,0.0,4.91,0.7,0
2.39,0.0,2.0,0.98,2.59,5.37,1.0,0.0,2.41,1.8,0.65,3.8,60.74,1.0,0.0,1.37,1.0,4.44,2.8,1.0,1.0,1.89,0.0,0.0,1.39,2.0,0
3.19,3.19,2.0,1.2,0.0,2.0,1.4,0.4,11.98,2.22,0.5,1.6,71.39,1.4,0.0,6.41,1.0,8.63,5.19,1.8,1.0,1.08,1.0,0.0,4.4,2.8,0
0.85,0.0,2.85,0.44,1.15,1.73,1.85,0.87,0.85,3.15,0.22,3.42,13.09,2.85,0.0,12.18,1.15,2.3,0.0,1.0,1.0,2.23,0.0,0.0,2.71,3.71,0
0.0,0.0,1.14,0.0,0.0,2.0,1.0,0.0,0.43,1.57,2.57,0.0,7.62,1.29,14.56,1.14,1.86,10.65,10.42,1.0,1.0,0.14,0.14,0.0,3.71,0.14,0
7.0,0.0,5.71,1.86,0.0,7.43,1.57,0.57,7.43,2.14,0.24,0.57,77.57,2.57,0.0,7.86,1.0,3.85,1.29,1.0,1.0,2.16,0.57,0.0,1.57,1.14,0
0.0,3.32,1.0,0.0,0.0,1.0,1.0,0.89,2.23,1.34,2.36,0.45,28.56,2.0,7.09,3.55,1.0,4.3,1.0,0.89,1.0,0.51,0.45,0.0,3.11,0.0,0
0.0,0.9,1.0,0.0,0.0,3.16,1.0,0.9,4.97,27.97,0.46,0.0,16.26,3.1,0.55,6.48,1.0,3.99,3.16,1.9,1.0,0.45,0.0,0.0,1.0,0.55,0
0.0,1.88,1.06,0.0,0.0,1.88,1.06,1.88,4.82,1.48,0.38,1.88,68.18,2.06,0.0,16.33,1.06,2.79,0.94,1.0,1.0,1.4,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.45,0.45,3.24,13.45,0.34,0.45,35.26,2.0,0.45,12.1,2.0,5.92,0.55,1.0,1.0,0.28,0.45,0.0,3.55,2.9,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,0.34,0.0,1.34,0.71,2.65,0.0,1.67,0.0,4.0,1.0,1.78,1.33,5.32,2.99,1.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,1.76,3.76,3.85,0.59,35.25,2.17,0.83,2.17,1.0,4.36,3.06,1.59,1.0,0.59,0.59,0.0,2.41,0.0,0
0.0,2.56,1.0,0.0,0.0,7.67,1.0,0.0,0.15,1.89,5.33,0.0,0.0,1.15,5.41,0.0,1.0,8.86,4.41,1.15,1.0,0.0,0.85,0.0,6.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.04,0.04,0.35,1.7,3.86,0.04,2.54,1.04,0.0,1.47,2.0,1.13,1.0,1.0,1.0,0.05,0.0,0.0,1.04,0.16,0
8.05,0.0,2.0,1.21,3.79,0.63,2.79,11.37,30.43,22.79,0.08,0.0,90.89,2.0,0.0,17.84,2.0,5.4,0.0,0.11,1.0,1.56,0.0,0.0,1.0,0.21,0
0.5,0.0,1.0,1.0,3.01,1.51,3.0,0.5,6.99,19.55,0.42,0.0,72.04,2.0,1.0,8.51,1.5,5.75,0.0,1.0,1.0,0.67,0.25,0.0,4.01,1.51,0
0.31,0.0,1.0,0.0,0.69,0.61,1.0,0.0,0.92,2.22,0.63,3.08,4.88,1.31,0.0,4.0,1.0,3.63,2.31,5.47,3.08,1.51,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.0,0.77,23.27,0.89,0.0,66.25,1.69,8.7,2.53,1.77,12.54,3.08,0.23,1.0,0.54,0.0,0.0,2.54,1.0,0
0.0,0.0,1.64,0.0,0.36,2.51,1.64,0.0,4.15,6.49,1.14,0.0,78.88,2.28,0.0,3.85,1.64,2.25,0.36,1.0,1.0,0.91,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,4.35,2.0,0.6,1.74,26.12,1.13,0.0,6.22,1.87,5.05,2.87,2.87,1.0,2.61,0.0,0.0,1.13,0.0,0
8.68,0.0,5.88,1.63,1.37,9.42,1.0,0.0,7.05,1.92,0.72,0.0,48.27,1.54,0.0,1.46,1.0,3.93,2.54,1.0,1.0,2.14,0.0,0.0,1.92,0.92,0
0.07,0.0,1.93,0.93,0.07,1.66,1.0,0.0,1.87,7.53,1.07,0.13,54.14,1.0,0.0,0.4,1.0,3.03,0.0,1.0,1.0,0.28,0.0,0.0,3.07,0.07,0
0.0,0.82,1.92,0.0,0.0,1.33,1.0,0.0,0.0,1.84,1.82,0.0,0.0,1.84,0.08,2.76,0.92,0.57,0.0,0.0,1.0,1.42,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,5.26,2.63,3.63,0.88,4.39,28.32,0.67,0.0,72.81,2.12,1.75,10.26,1.88,7.87,0.37,1.12,1.0,0.82,0.44,0.0,5.51,2.63,0
1.0,0.0,1.16,0.16,0.0,0.84,1.0,2.42,3.47,8.43,0.14,1.16,71.84,2.69,0.0,13.64,1.0,3.01,0.31,1.0,1.0,0.63,0.84,0.0,2.84,1.84,1
1.16,0.0,1.0,1.94,0.39,5.68,1.0,1.23,0.61,5.06,2.31,1.16,76.61,1.77,10.41,7.26,1.0,11.4,1.23,1.0,1.0,0.89,0.6,0.0,3.23,3.77,0
5.35,0.0,1.0,6.36,4.02,4.66,4.35,3.34,8.03,27.09,2.08,0.0,71.71,1.33,28.61,5.68,1.33,10.38,1.33,0.67,1.0,0.66,0.67,0.0,4.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.31,0.0,1.31,0.51,0.69,0.0,1.63,0.0,4.0,1.69,3.95,3.43,6.11,6.49,1.44,0.69,0.0,1.31,0.0,0
0.1,0.0,1.0,1.97,0.21,0.9,1.0,0.0,4.48,15.34,0.31,0.9,85.04,1.9,0.0,7.27,1.0,2.26,0.1,1.1,1.0,0.75,0.0,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.97,1.19,0.0,2.4,0.0,5.6,1.0,3.5,2.4,2.0,1.0,0.4,0.6,0.0,2.6,0.0,0
0.0,0.81,1.0,0.0,0.0,5.42,1.39,0.0,2.32,2.52,4.27,0.0,10.26,2.19,6.45,3.32,1.19,2.66,1.81,1.0,1.0,0.17,0.81,0.0,2.0,0.39,0
0.0,0.12,1.0,0.0,0.0,0.71,1.0,0.0,0.0,0.88,1.6,2.64,0.0,1.12,0.95,4.53,1.88,1.12,1.12,6.29,1.0,0.0,0.12,0.0,1.12,0.0,0
2.0,0.0,1.86,4.42,0.86,2.0,1.86,1.14,5.0,5.72,0.5,0.86,70.13,2.86,0.58,1.71,1.0,4.73,0.86,0.86,1.0,1.0,0.0,0.0,1.29,0.29,0
0.1,0.0,1.0,0.3,0.1,2.7,1.0,0.0,1.5,2.2,2.47,0.1,8.2,2.1,1.1,2.5,1.0,2.32,1.9,2.0,1.0,0.16,0.1,0.0,1.1,0.2,0
0.64,0.0,1.0,1.92,0.64,0.36,1.0,0.36,3.85,3.28,0.37,0.64,52.57,3.0,1.28,5.92,1.0,3.81,0.64,2.0,1.0,1.65,0.64,0.0,2.0,1.28,1
0.79,0.0,1.0,0.79,0.84,0.0,1.0,0.0,4.75,5.58,0.28,1.58,25.31,1.79,0.0,16.45,1.0,5.77,2.21,1.79,1.0,0.61,0.6,0.0,2.79,0.79,0
0.14,0.0,1.0,0.07,0.0,0.14,1.0,1.07,4.07,8.14,0.37,0.0,63.14,2.0,0.27,3.73,1.0,2.85,0.0,0.93,1.0,0.66,0.0,0.0,2.07,0.14,0
6.48,0.0,11.18,2.78,0.0,14.81,1.0,0.0,7.48,1.07,0.28,0.07,74.96,1.93,0.0,1.3,1.07,4.31,2.93,1.07,1.0,3.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,3.61,1.07,0.0,29.86,1.81,0.0,0.0,1.0,1.37,0.0,1.19,1.0,0.27,0.0,0.0,2.61,0.0,0
1.38,0.0,3.43,0.38,0.0,4.86,1.0,0.0,1.0,3.62,0.28,1.62,12.51,1.38,0.0,5.57,1.0,4.63,1.62,1.19,1.0,2.8,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.83,1.96,0.04,2.92,16.37,0.29,3.83,54.08,3.0,0.0,20.58,1.96,2.08,0.04,1.04,1.0,0.03,1.0,0.0,4.83,3.83,1
0.92,0.87,1.0,0.13,0.13,3.66,1.0,0.13,3.92,8.61,1.23,0.13,65.5,3.0,0.0,3.0,1.0,4.2,0.87,1.0,1.0,0.98,0.52,0.0,3.74,0.53,0
0.58,0.58,1.42,0.58,0.0,0.42,3.92,2.34,11.51,24.44,0.37,0.58,44.38,2.0,0.0,22.27,1.58,2.62,0.42,0.42,1.0,0.78,0.0,0.0,2.0,1.17,0
0.0,0.75,1.25,0.0,1.47,1.98,1.75,0.0,0.75,8.26,0.92,0.0,24.91,2.51,0.0,3.02,1.75,2.05,0.49,1.25,1.25,0.57,0.75,0.0,1.0,0.0,0
2.4,2.8,1.4,0.0,0.0,0.8,1.6,0.6,8.4,10.81,0.32,1.0,75.59,1.6,0.6,9.4,1.6,7.78,0.4,1.0,1.0,0.71,1.0,0.0,3.4,4.4,1
0.13,0.0,1.06,0.0,1.06,1.19,1.0,0.0,0.19,2.94,0.5,2.13,3.71,1.0,0.0,0.0,1.94,1.52,1.13,1.0,1.0,1.8,0.0,0.0,1.0,0.13,0
3.09,0.0,1.0,0.0,3.09,0.23,1.0,0.0,0.0,5.32,0.71,0.0,0.0,3.0,0.0,19.77,1.0,1.61,0.0,2.0,1.0,0.19,0.77,0.0,4.0,1.77,1
0.0,0.0,1.0,0.0,0.48,2.08,1.0,0.0,3.0,7.21,0.94,0.0,57.67,1.48,0.0,0.48,2.04,3.06,1.0,1.0,1.0,0.55,0.52,0.0,1.48,0.48,0
8.08,0.0,5.54,1.51,0.0,7.56,1.0,0.5,6.56,1.0,1.17,0.0,44.94,2.99,0.0,0.5,1.0,9.31,2.01,1.5,1.0,1.65,0.0,0.0,1.99,0.0,0
0.98,0.98,1.0,2.95,1.95,0.07,1.98,0.02,6.83,8.86,0.16,0.0,80.86,2.02,0.0,1.0,1.0,3.5,1.02,1.0,1.0,1.05,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.12,1.94,7.94,1.15,0.0,39.42,2.88,7.61,1.12,1.0,3.69,0.12,1.0,1.0,0.51,0.98,0.0,1.18,0.18,0
3.14,1.57,1.22,0.0,0.0,1.0,1.0,1.57,5.49,5.92,0.67,0.0,53.38,2.0,0.0,3.78,1.78,2.1,0.0,0.78,1.0,0.92,1.0,0.0,3.35,2.35,0
13.99,0.0,14.17,4.0,0.35,22.93,1.0,0.35,12.52,1.53,0.37,0.0,89.42,2.0,0.0,0.82,1.0,4.96,2.47,1.82,1.0,2.96,0.18,0.0,1.0,0.18,0
1.77,0.23,1.0,0.89,0.89,1.11,1.0,0.0,1.13,4.9,0.39,0.0,82.43,2.77,0.0,4.55,1.11,1.54,0.11,1.0,1.0,0.92,0.3,0.0,1.89,1.89,0
