CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.61,0.0,4.78,7.55,1.06,0.0,1.11,0.94,10.61,7.06,0.01,0.06,85.44,1.11,0.0,4.11,2.0,4.64,0.94,1.0,1.0,1.57,0.03,0.0,1.22,0.17,0
0.0,0.51,2.02,0.0,0.49,2.54,1.0,1.0,2.93,4.88,0.77,0.51,32.23,2.02,0.0,2.56,1.0,4.4,2.56,1.51,1.0,1.65,0.0,0.0,2.54,0.51,0
0.2,0.2,1.0,0.4,0.8,0.8,1.2,1.0,6.59,9.21,0.61,0.0,68.77,1.2,0.2,1.19,1.0,3.0,0.0,1.0,1.0,0.47,0.16,0.0,1.0,0.2,0
0.0,3.53,1.0,1.36,0.0,2.68,2.28,0.0,4.49,3.6,0.86,1.36,62.52,2.68,0.32,2.96,1.0,6.38,2.72,1.36,1.0,1.66,1.0,0.0,3.04,0.0,1
0.63,0.63,1.0,1.25,0.0,0.0,1.63,0.63,6.39,4.51,0.48,0.37,50.15,1.63,0.63,6.0,1.37,3.7,1.12,1.75,1.0,0.89,0.5,0.0,1.0,0.63,0
0.64,0.0,1.0,0.32,0.0,1.91,1.32,1.36,5.77,4.36,0.35,0.64,66.15,2.32,0.68,7.83,1.32,3.97,1.68,2.6,1.0,1.18,0.32,0.0,3.04,0.0,0
0.46,0.0,1.38,0.0,0.46,9.63,1.0,0.0,0.0,0.46,3.86,0.0,0.0,0.46,0.54,4.59,0.46,1.15,0.0,0.46,0.46,0.69,0.54,0.0,1.46,0.46,0
0.28,2.23,1.0,0.84,0.0,2.0,1.0,0.0,4.0,3.61,0.99,0.28,60.28,1.0,0.0,2.78,1.0,6.39,4.89,1.0,1.0,0.35,0.28,0.0,1.56,1.28,0
4.47,0.89,2.79,0.0,1.89,1.79,2.0,0.0,9.82,7.68,0.44,0.21,67.88,1.0,0.0,3.89,2.0,3.53,1.79,1.0,1.0,1.49,0.0,0.0,1.11,0.89,0
4.0,0.66,1.0,1.0,0.66,0.33,1.66,0.33,2.33,17.72,0.16,0.0,80.74,2.67,0.0,13.35,1.0,2.59,0.66,1.0,1.0,0.39,0.67,0.0,1.67,2.01,1
4.47,0.0,1.0,0.0,0.0,0.79,1.0,0.87,1.74,5.47,0.14,1.79,72.05,3.0,0.0,19.81,1.0,2.3,0.13,4.87,1.0,0.33,0.57,0.0,3.74,2.0,1
0.0,0.0,1.0,0.87,0.0,0.87,1.87,0.0,2.61,6.48,0.64,0.0,36.57,2.13,0.0,5.35,1.0,1.91,0.87,2.0,1.0,0.26,1.0,0.0,5.35,0.87,1
4.91,0.0,1.31,11.04,0.31,1.53,1.0,0.0,1.92,3.61,0.78,0.0,29.44,1.0,0.0,1.39,1.69,4.04,1.69,1.0,1.0,0.71,0.31,0.0,1.0,0.61,0
3.03,0.3,1.0,0.61,1.21,1.0,1.61,0.0,6.09,6.39,0.36,1.7,69.18,1.3,0.7,13.33,2.0,3.49,0.7,0.7,1.0,1.07,0.3,0.0,2.7,3.3,0
1.43,6.85,1.0,2.71,0.0,1.71,1.0,0.0,3.71,3.75,0.29,0.86,65.32,1.29,0.0,10.86,1.0,4.87,1.71,1.0,1.0,1.11,1.0,0.0,2.86,2.14,1
0.74,0.0,1.0,0.0,0.74,1.0,1.0,0.0,0.0,2.28,2.3,0.0,0.0,1.26,2.82,0.0,1.0,0.34,0.26,1.0,1.0,0.59,0.0,0.0,2.0,0.0,0
0.79,1.06,1.0,0.79,0.0,0.21,1.0,0.64,6.21,4.72,0.28,1.57,35.83,2.0,0.0,15.96,1.0,5.3,2.0,1.79,1.0,0.39,0.39,0.0,2.57,0.79,0
0.0,0.18,1.0,0.82,0.0,1.29,1.0,0.82,0.82,1.63,0.95,0.0,26.9,2.45,0.37,9.34,0.82,2.36,1.0,1.82,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.82,1.0,0.09,1.82,3.72,1.74,0.0,36.32,1.37,0.0,1.82,1.91,2.32,0.09,0.18,1.0,0.39,0.0,0.0,2.18,0.0,0
0.0,0.1,1.0,0.0,0.0,0.29,1.0,0.0,2.0,2.19,0.93,0.9,3.81,1.0,0.0,5.62,2.0,2.9,2.71,2.71,1.0,0.04,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.33,0.33,2.66,1.11,0.33,6.31,3.33,0.0,7.33,1.0,2.87,2.34,1.67,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,7.24,1.0,0.0,1.85,3.15,0.72,1.7,28.01,1.0,0.0,6.09,1.15,5.23,2.7,2.85,1.0,3.33,0.0,0.0,2.0,0.85,0
3.74,0.0,6.88,1.6,0.0,8.55,1.0,2.79,5.21,0.53,0.28,0.0,54.93,1.53,0.0,1.93,1.0,6.44,2.07,1.0,1.0,2.55,0.0,0.0,1.93,0.0,0
0.63,0.0,1.68,0.0,0.0,1.32,1.0,0.0,3.42,8.11,0.48,0.95,28.76,2.32,0.0,8.36,1.0,3.17,0.68,1.32,1.0,0.52,0.84,0.0,1.0,2.32,0
0.0,0.0,1.65,0.65,0.0,0.65,1.0,0.0,1.3,5.56,1.08,0.0,37.78,1.0,0.0,1.05,1.35,1.95,0.0,1.35,1.0,0.2,0.0,0.0,2.3,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.84,0.62,0.62,1.31,2.34,2.81,2.0,0.0,1.47,1.0,2.7,2.16,1.84,2.09,0.49,0.84,0.0,2.69,1.16,0
1.0,0.0,1.0,22.26,0.74,1.74,1.26,0.0,2.0,4.23,0.31,0.77,82.64,2.26,0.0,8.06,1.26,3.04,1.0,3.0,1.0,0.96,1.0,0.0,1.0,1.74,0
6.64,0.0,1.0,4.96,2.64,0.44,3.2,1.32,6.39,36.77,0.19,0.0,91.88,2.78,0.0,15.78,1.22,2.37,0.0,0.78,1.0,0.26,0.78,0.0,2.0,3.22,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,3.56,3.67,1.07,0.0,24.0,1.0,0.0,4.44,1.89,3.75,3.56,2.78,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.54,4.09,7.0,0.46,1.09,26.94,2.0,0.0,3.09,1.0,3.22,0.46,0.46,1.0,0.68,0.46,0.0,1.46,0.54,0
6.67,6.48,1.0,1.62,0.0,5.05,2.81,0.0,16.58,2.81,0.4,2.19,73.48,1.38,0.0,26.15,2.0,6.99,1.0,1.38,1.0,1.92,0.8,0.0,5.05,3.43,1
0.0,6.36,1.0,0.0,0.0,3.18,1.0,0.0,1.45,1.45,3.45,5.45,6.54,0.73,0.64,1.45,0.36,3.25,1.09,0.36,3.54,1.44,0.0,0.0,1.0,0.73,0
2.95,0.0,1.0,3.5,2.21,0.37,2.84,1.92,5.68,18.71,0.4,0.0,75.42,2.82,0.0,6.03,1.18,2.45,0.0,0.82,1.0,0.95,0.0,0.0,2.0,0.74,0
0.0,1.97,1.34,1.31,0.0,2.31,2.31,0.34,0.34,5.66,1.5,0.0,71.07,1.69,6.56,3.38,2.0,1.9,1.0,1.0,1.0,0.38,0.0,0.0,3.31,0.66,0
0.0,2.4,1.0,0.0,0.78,1.22,2.66,0.78,3.06,7.0,0.46,0.78,19.44,2.78,0.22,2.66,1.0,1.72,0.0,0.78,1.0,0.3,1.0,0.0,3.34,1.56,1
0.0,0.88,1.0,0.25,0.99,1.0,1.0,2.63,13.39,8.99,0.28,0.0,75.87,1.0,2.63,10.64,1.88,5.99,1.0,0.12,1.0,0.85,0.0,0.0,2.75,2.63,0
1.16,0.23,1.46,0.0,0.46,2.0,1.23,0.0,2.54,2.62,2.3,0.0,17.56,1.0,13.07,1.69,2.0,10.1,9.69,1.0,1.0,0.39,0.0,0.0,3.31,0.23,0
0.65,7.45,1.0,0.32,0.0,2.0,3.71,0.65,11.1,7.97,0.91,0.0,81.26,2.0,1.97,3.39,1.0,3.24,0.0,0.0,1.0,0.6,0.68,0.0,1.65,0.65,1
6.8,0.0,1.0,0.85,2.7,0.85,1.15,0.0,0.0,2.45,0.25,1.15,76.47,1.85,0.0,8.1,1.15,3.18,0.85,1.0,1.0,2.48,0.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.63,6.37,1.0,0.0,0.0,1.73,2.28,6.34,0.0,0.63,0.37,7.34,0.63,1.12,1.0,7.34,1.0,0.98,0.32,0.0,1.0,0.63,0
0.59,0.0,1.0,0.0,0.41,2.46,1.0,0.0,3.54,8.07,0.36,4.1,41.27,1.0,0.0,4.52,1.59,1.63,0.41,5.1,1.0,0.81,0.21,0.0,1.0,1.0,0
7.22,0.0,1.0,0.0,0.0,0.1,2.9,0.9,12.93,15.19,0.27,0.0,72.11,2.1,0.0,6.61,2.0,3.62,0.9,1.9,1.0,0.79,0.0,0.0,3.19,0.9,0
0.52,0.0,1.0,12.9,0.52,1.03,1.0,0.0,1.03,3.06,1.79,0.0,47.99,2.0,0.0,2.58,1.0,4.19,3.42,2.03,1.0,0.52,0.0,0.0,1.0,0.0,0
3.59,0.0,3.02,0.67,0.0,3.14,1.0,0.0,2.91,1.0,1.06,1.55,19.95,1.22,0.0,3.33,1.78,1.83,1.45,4.1,1.0,0.73,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,7.58,0.3,0.61,1.0,0.0,1.3,3.61,0.63,0.0,28.2,2.7,0.0,3.61,1.0,2.62,1.7,1.61,1.0,0.72,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,3.0,2.0,0.0,5.52,9.03,1.6,0.5,41.18,2.0,0.0,11.54,1.5,1.73,0.0,1.0,1.0,1.02,0.0,0.0,2.0,0.5,0
0.14,0.0,1.14,1.27,2.98,0.71,2.28,0.42,0.85,8.25,0.37,1.86,12.99,1.14,0.85,3.56,2.0,2.03,0.14,1.0,1.0,0.18,0.14,0.0,2.0,0.85,0
4.44,3.61,3.5,0.83,0.0,4.61,1.0,2.17,8.67,0.28,0.45,0.0,60.83,2.0,0.0,1.0,1.0,4.02,2.28,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
1.22,0.0,1.0,4.88,0.0,15.49,2.22,0.0,0.0,7.29,7.94,0.41,40.66,0.81,3.56,2.03,1.22,7.22,1.59,0.41,1.0,0.11,0.0,0.0,3.22,1.63,0
0.67,0.0,2.33,0.0,0.67,14.31,1.0,0.67,1.0,4.34,1.09,0.0,26.42,1.0,0.33,6.66,1.33,5.32,0.33,1.0,1.0,1.22,0.33,0.0,2.0,1.67,0
1.15,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.58,2.42,0.51,1.15,28.78,3.0,0.0,7.91,1.0,1.44,0.0,3.15,1.0,0.29,1.0,0.0,3.3,0.0,1
0.92,0.0,1.0,0.0,0.0,0.82,1.0,0.18,2.82,3.55,1.27,0.18,51.14,1.37,0.82,4.66,1.82,4.5,0.82,1.73,1.0,0.05,0.91,0.0,3.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.82,7.26,4.72,0.38,0.0,56.27,2.09,0.91,4.18,1.0,4.08,2.09,1.09,1.0,0.5,0.0,0.0,3.82,0.0,0
0.85,0.15,1.0,0.0,0.85,1.0,1.0,0.0,0.15,1.0,2.4,0.0,0.0,1.15,0.0,0.44,1.0,0.66,0.3,1.15,1.0,0.9,0.0,0.0,2.3,0.15,0
1.07,0.0,1.0,0.53,0.0,3.67,1.53,0.0,1.93,3.0,0.95,1.07,60.53,2.07,0.47,9.0,2.0,4.25,1.0,3.67,1.0,1.33,1.0,0.0,1.93,0.47,0
0.0,0.23,1.0,0.0,0.46,3.46,1.0,0.0,0.0,3.31,1.9,0.92,0.0,1.77,0.0,3.22,1.0,4.27,0.69,1.46,1.0,0.52,0.0,0.0,1.69,0.23,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,0.0,2.19,2.46,0.69,0.0,10.34,1.87,0.0,2.73,1.13,4.5,1.87,1.87,1.0,1.33,0.0,0.0,3.6,1.0,0
0.0,0.0,1.0,1.06,0.0,2.59,1.53,0.53,2.53,4.59,1.13,0.0,55.26,1.47,4.77,3.88,1.0,3.83,1.47,0.94,1.0,0.9,0.35,0.0,4.06,0.53,0
2.94,0.0,1.1,2.04,1.21,1.21,1.31,0.94,3.34,7.03,0.3,0.0,84.78,2.9,0.1,7.4,1.1,1.62,0.0,0.9,1.0,1.03,0.3,0.0,1.9,1.9,0
5.91,6.9,1.99,0.0,0.0,1.99,1.0,0.03,11.87,6.07,0.37,0.99,83.93,1.0,0.01,6.9,1.01,4.83,1.0,1.0,1.0,1.18,1.0,0.0,3.97,4.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88,2.55,0.12,0.0,3.77,0.0,2.06,1.0,1.15,0.7,1.94,1.0,0.0,0.12,0.0,1.0,1.77,0
0.44,0.0,1.0,0.44,0.0,0.88,3.19,1.0,6.69,9.63,0.49,0.0,46.0,3.0,0.0,11.13,1.44,2.45,0.0,1.0,1.0,0.78,0.0,0.0,1.44,0.0,0
1.58,0.53,1.0,0.0,0.0,0.0,1.53,0.95,4.63,5.21,0.2,1.42,33.12,3.0,0.0,15.15,1.0,2.48,0.95,1.47,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,0.51,0.51,0.0,0.0,2.05,1.0,0.0,17.52,0.0,2.78,0.0,0.0,0.0,2.0,0.0,0.0,0.51,0.51,0.51,0.51,0.38,0.51,0.0,2.54,0.51,0
8.42,1.26,4.32,1.11,0.0,5.79,1.0,1.26,9.21,4.79,0.37,0.0,75.74,2.0,0.0,2.89,1.63,3.33,1.11,1.0,1.0,1.69,0.63,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,3.0,0.7,0.0,0.0,3.0,0.0,2.33,1.0,1.89,1.33,1.33,1.0,0.4,0.33,0.0,1.0,0.0,0
5.5,21.84,1.0,7.1,4.39,1.32,4.85,0.0,51.71,15.96,0.88,0.64,78.39,1.32,0.0,9.31,1.32,3.64,0.0,0.68,1.0,0.97,0.29,0.32,4.39,0.32,0
0.0,5.14,1.53,1.07,0.0,2.0,3.93,1.07,8.67,9.13,0.78,0.0,76.21,2.53,0.47,8.73,1.0,3.34,1.07,0.53,1.0,0.73,1.0,0.0,3.66,1.07,1
10.8,0.6,2.6,3.2,0.4,0.0,2.2,1.0,8.6,13.6,0.13,0.0,76.8,1.6,0.0,6.6,2.0,2.88,0.4,0.4,1.0,0.91,0.0,0.0,1.6,1.2,0
2.58,0.21,1.0,5.58,0.21,0.43,1.21,0.79,5.86,6.14,0.28,0.79,61.09,1.79,0.0,3.0,1.0,5.18,1.0,1.0,1.0,0.66,0.0,0.0,2.0,1.57,0
0.33,0.0,1.0,0.0,1.0,5.01,1.33,0.33,0.83,4.3,0.29,8.35,10.07,1.33,0.0,11.83,1.0,1.2,0.83,9.18,1.0,1.12,0.58,0.0,1.33,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.35,0.98,0.35,0.0,2.65,0.0,4.35,1.0,0.7,0.7,4.6,1.0,0.0,0.65,0.0,2.3,0.0,0
0.71,0.0,1.71,3.54,0.71,2.71,1.71,0.0,7.13,6.75,0.75,0.71,67.75,2.42,0.0,1.42,1.0,4.28,1.0,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
28.79,0.0,4.49,0.0,0.13,7.11,1.13,0.13,3.49,1.77,0.2,0.13,84.62,2.13,0.0,1.13,1.0,2.84,0.87,1.0,1.0,1.85,0.13,0.0,2.26,0.26,0
1.49,0.0,1.0,0.0,1.76,0.0,1.0,0.12,0.24,2.49,1.5,0.12,10.11,1.24,0.0,2.56,1.0,2.32,0.0,1.49,1.0,0.03,0.06,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,0.95,0.0,0.0,1.5,3.01,4.0,1.5,0.75,0.5,1.0,1.0,0.5,0.5,0.0,1.0,0.0,0
0.09,0.09,1.0,0.18,0.0,0.91,1.09,1.91,3.53,10.56,0.56,0.0,79.09,1.09,1.0,0.53,1.91,10.32,0.91,1.0,1.0,0.73,0.98,0.0,1.91,2.82,0
0.78,0.0,1.0,23.25,1.0,1.55,1.0,0.0,1.55,4.1,0.76,0.0,72.86,1.78,0.0,4.65,1.0,2.68,1.0,2.55,1.0,0.78,0.78,0.0,1.0,1.55,0
3.89,8.48,4.66,0.91,0.0,7.72,4.09,0.0,14.23,5.63,0.93,0.0,88.77,2.0,0.77,4.09,1.0,3.48,0.69,0.46,1.0,1.09,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,1.63,0.78,1.63,0.0,2.63,0.0,4.97,1.0,4.11,4.11,5.23,1.0,0.47,1.0,0.0,1.63,0.63,0
0.0,8.55,1.0,0.0,0.0,4.27,1.0,0.29,0.0,0.29,4.66,0.0,0.0,0.29,0.85,0.87,0.15,1.78,0.0,0.0,1.0,0.54,0.15,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,1.07,0.93,1.0,0.93,0.93,2.0,1.12,0.0,23.31,1.47,0.0,0.93,1.0,1.94,0.0,1.0,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.29,2.97,1.75,0.0,19.35,1.0,0.0,0.0,1.68,2.87,2.61,1.0,1.0,0.81,0.0,0.0,1.0,0.32,0
0.35,2.47,1.0,1.82,0.18,2.65,2.65,0.0,0.0,5.65,1.52,0.0,97.0,1.35,8.24,2.53,1.82,1.58,0.82,1.0,1.0,0.49,0.06,0.0,3.65,1.18,0
7.12,0.0,1.0,8.45,5.34,3.11,5.45,3.22,9.79,33.37,0.54,0.56,42.27,2.56,0.0,9.45,1.44,3.09,1.67,5.55,13.77,3.1,0.0,0.0,2.0,2.33,0
0.87,2.34,1.0,1.78,0.0,3.44,2.56,0.0,1.09,7.31,1.49,0.0,93.66,1.0,7.81,1.78,1.78,2.42,1.22,1.0,1.0,0.59,0.15,0.0,3.78,1.0,0
0.7,0.0,1.0,0.7,0.0,1.7,4.81,0.7,9.85,10.04,0.41,0.59,51.37,3.0,0.0,16.93,2.0,3.07,0.3,0.7,1.0,0.85,0.15,0.0,2.3,0.59,0
2.0,0.8,2.61,0.0,0.0,8.43,1.8,0.8,2.41,1.59,0.57,2.2,46.63,3.0,0.0,7.94,1.8,5.51,2.41,1.2,1.0,1.55,0.1,0.0,2.61,3.8,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.0,2.66,3.06,0.0,0.0,1.45,9.98,1.11,1.0,18.66,5.22,0.45,1.0,0.55,0.58,0.0,3.77,0.55,0
0.0,0.0,1.0,0.0,0.1,0.76,1.0,0.0,1.0,8.43,0.34,0.1,3.15,1.9,0.0,3.1,1.0,1.96,0.29,1.0,1.0,0.47,0.0,0.0,1.1,0.1,0
0.81,1.51,1.0,0.0,0.0,5.24,1.0,0.19,2.84,2.38,0.25,5.87,14.75,2.81,0.0,11.05,1.19,3.2,1.19,3.43,1.0,0.66,1.0,0.0,2.19,2.19,1
5.37,1.0,1.0,1.07,2.15,2.39,2.07,0.0,2.15,2.69,2.8,0.54,47.28,1.07,0.93,11.28,1.07,2.24,0.46,0.46,1.0,1.42,1.0,0.0,2.93,2.61,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,0.0,0.0,3.97,0.43,1.74,0.0,1.26,0.0,4.8,1.74,2.58,1.54,3.06,1.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,1.42,0.0,2.83,1.71,0.29,3.83,13.37,1.02,0.0,58.98,2.29,0.0,7.12,1.0,5.57,0.71,1.0,1.0,0.42,0.35,0.0,3.83,2.83,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,6.74,4.18,0.8,0.0,15.88,0.84,0.33,0.0,1.67,1.0,0.0,0.84,0.84,0.36,0.0,0.0,1.84,0.0,0
0.91,0.91,1.0,0.0,0.0,0.91,1.91,0.0,3.72,7.53,0.65,0.0,52.94,1.0,0.0,2.09,2.0,2.06,1.0,1.0,1.0,0.54,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.0,0.23,1.23,0.55,7.97,0.0,2.55,0.0,11.97,1.23,2.77,2.77,11.29,1.77,0.77,0.77,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,6.81,5.89,1.05,0.0,37.03,1.96,0.48,0.52,1.52,3.97,1.52,2.04,1.0,0.53,0.0,0.0,2.04,0.96,0
2.75,0.55,2.1,0.0,1.1,1.1,1.55,0.0,6.04,4.85,0.56,0.45,41.75,1.45,0.0,6.7,1.55,4.78,3.8,4.61,1.0,0.92,0.45,0.0,1.0,0.55,0
2.66,1.47,2.07,0.0,1.07,2.0,1.53,0.0,10.53,9.87,0.7,0.0,76.93,1.0,0.0,2.6,2.0,4.12,1.53,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
7.41,0.59,1.0,3.68,2.41,2.49,1.59,0.3,3.87,10.33,0.51,0.7,90.89,2.0,0.0,13.16,1.0,3.25,1.0,1.0,1.0,2.27,0.3,0.0,1.7,1.7,0
0.54,0.0,1.0,0.0,0.0,0.92,1.54,1.54,0.0,2.54,0.46,0.0,0.0,3.0,0.0,5.08,1.0,1.31,0.0,0.92,1.0,1.58,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.97,0.0,6.17,17.03,0.38,0.97,55.03,2.93,0.0,3.38,1.97,2.4,0.03,1.0,1.0,0.64,0.03,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,0.83,3.17,0.89,0.0,0.0,1.0,0.0,2.17,1.83,4.34,2.17,1.0,1.0,0.78,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.3,10.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,11.0,1.0,1.25,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,0.0,9.76,7.69,1.29,0.0,62.63,2.63,0.81,0.0,1.19,3.98,1.0,1.0,1.0,0.59,0.0,0.0,1.0,1.63,0
0.0,0.0,1.0,1.41,0.7,0.0,1.7,0.3,0.89,5.81,0.86,0.0,53.81,2.0,0.0,2.3,1.0,1.14,0.59,0.89,1.0,0.0,0.0,0.0,1.3,0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,1.21,0.41,0.0,1.41,0.45,0.0,0.0,2.21,0.0,6.0,1.0,1.4,0.0,3.97,1.0,1.97,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.11,1.0,1.28,2.83,2.89,0.61,0.0,28.18,2.0,0.22,3.11,1.0,2.66,1.89,2.89,1.0,0.07,0.0,0.0,2.0,0.0,0
0.11,0.17,1.0,0.02,0.0,0.09,1.04,0.0,1.28,3.19,0.75,0.02,34.01,1.0,0.0,3.15,2.02,2.74,1.0,1.0,1.0,0.63,0.02,0.0,1.02,0.02,0
0.0,0.2,1.8,1.59,0.0,1.43,1.0,0.0,0.0,1.59,1.2,0.8,59.72,2.0,0.41,1.2,1.0,4.19,4.19,1.8,1.0,0.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.14,1.15,1.0,0.0,3.71,13.27,0.32,0.29,71.5,1.0,0.0,2.72,1.0,2.99,0.43,1.29,1.0,1.05,0.0,0.0,1.14,1.0,0
0.0,0.0,1.09,0.19,0.0,1.81,1.0,0.0,0.0,2.0,2.48,0.09,6.98,2.0,0.0,2.81,1.0,0.92,0.47,1.09,1.0,0.8,0.09,0.0,2.91,0.09,0
16.36,7.9,1.0,8.46,2.26,5.08,1.0,1.69,16.36,37.1,1.04,2.0,53.58,1.0,0.0,20.92,1.44,9.21,1.0,2.18,1.0,0.68,0.54,0.56,1.0,6.2,0
0.04,0.0,1.0,1.0,0.0,0.11,1.02,2.95,13.77,24.61,0.06,1.02,79.91,1.04,0.0,0.28,1.02,4.98,0.02,1.09,1.0,0.76,0.02,0.0,1.0,0.98,0
0.0,1.26,1.0,0.0,0.0,0.63,2.26,1.26,6.66,12.8,0.53,0.0,57.07,3.0,0.0,4.14,1.0,2.62,0.0,0.37,1.0,0.34,0.63,0.0,3.89,2.52,1
0.0,0.03,1.0,2.91,0.0,0.0,1.0,0.97,4.85,6.8,0.32,0.97,52.42,1.97,0.0,2.91,1.0,5.0,1.0,0.97,1.0,0.64,0.0,0.0,2.0,1.94,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.56,8.12,0.67,0.0,35.84,1.0,0.0,0.98,2.0,3.01,0.98,1.0,1.0,0.55,0.0,0.0,1.0,0.51,0
0.0,0.0,1.77,0.0,0.0,2.38,1.0,0.0,0.0,2.0,3.11,0.0,0.0,1.77,0.46,2.54,1.0,1.77,1.38,0.23,1.0,1.15,0.77,0.0,1.46,0.0,0
5.93,0.0,1.0,0.98,1.02,1.07,4.93,4.91,3.91,42.27,0.16,1.07,93.82,3.0,0.02,34.73,2.0,2.47,0.0,1.0,1.0,0.47,0.27,0.0,5.98,5.91,1
1.0,3.57,1.0,1.89,1.66,3.66,1.0,0.0,1.78,1.66,0.78,1.55,54.91,1.0,0.0,8.34,1.0,4.73,0.89,1.0,1.0,0.57,0.45,0.0,3.55,1.45,0
1.11,0.0,1.0,0.0,1.11,3.11,2.11,0.0,2.22,5.78,2.68,0.56,32.77,1.67,0.44,13.22,1.11,1.65,0.44,1.0,1.0,0.34,0.28,0.0,3.22,1.67,0
0.0,0.0,1.0,0.59,0.0,7.65,1.0,0.35,0.0,3.82,2.95,0.0,4.82,1.06,17.18,2.18,1.0,29.73,6.59,0.06,1.0,1.02,0.24,0.0,5.76,0.94,0
9.03,0.0,1.56,20.32,0.56,6.31,1.0,0.0,7.49,6.74,0.7,0.0,87.72,1.87,0.44,0.0,1.0,4.37,1.0,1.0,1.0,0.74,0.56,0.0,1.0,2.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.55,0.27,7.0,10.0,0.26,1.45,63.46,1.27,0.73,9.73,2.0,3.03,0.73,0.73,1.0,0.6,0.0,0.0,2.73,2.73,0
0.0,0.0,1.0,0.6,0.0,1.2,1.3,0.7,5.0,9.69,0.54,1.4,51.27,2.0,0.0,5.2,1.0,5.15,0.3,0.3,1.0,0.81,0.15,0.0,2.2,1.9,0
0.26,1.06,1.0,0.0,0.0,0.06,1.0,0.13,0.45,0.45,3.02,0.0,4.35,1.06,0.0,0.26,1.06,1.1,0.94,0.06,1.0,1.92,0.06,0.0,2.13,0.19,0
0.39,0.0,1.0,0.39,0.0,0.78,2.95,0.39,9.13,6.3,0.85,0.0,58.99,1.78,0.0,7.42,1.39,4.48,0.0,1.61,1.0,1.24,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,5.57,6.05,0.73,1.05,60.52,1.0,0.52,5.23,1.52,5.11,3.38,1.0,1.0,0.35,0.0,0.0,2.05,2.05,0
