CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.41,0.0,1.29,0.59,0.0,0.0,1.0,0.0,4.23,6.94,0.61,0.29,87.69,2.0,0.0,0.29,1.0,2.18,1.47,1.29,1.0,0.57,0.29,0.0,2.0,0.29,0
0.0,7.02,1.0,0.0,0.0,3.51,1.0,0.0,0.12,1.11,4.2,0.0,9.47,0.37,4.63,2.0,0.12,22.98,4.39,0.12,1.0,0.0,0.0,0.0,3.75,0.88,0
0.0,0.53,1.0,0.0,0.0,0.27,1.53,0.53,2.66,6.26,0.7,0.73,20.22,3.0,0.0,10.4,1.0,2.13,0.73,1.47,1.0,0.14,0.63,0.0,3.53,3.27,1
0.75,0.0,1.0,8.26,0.0,2.25,1.0,0.0,4.25,12.5,0.95,0.0,79.51,1.25,0.0,4.74,1.75,4.33,1.5,1.25,1.0,0.22,0.38,0.0,2.75,3.0,0
1.85,0.0,1.08,0.13,0.0,0.0,1.98,0.02,5.11,7.98,0.54,0.0,50.66,1.98,0.0,2.02,1.02,2.71,1.0,1.0,1.0,0.69,0.98,0.0,1.04,0.0,0
0.58,0.0,2.58,0.0,3.11,14.24,1.0,0.0,0.0,3.11,1.22,0.0,0.0,1.0,0.0,5.78,1.0,2.64,0.84,1.42,1.42,1.29,0.0,0.0,1.58,0.58,0
6.03,3.02,1.0,0.75,0.0,2.26,4.02,0.75,10.56,25.36,0.45,0.0,60.33,2.49,0.25,11.75,1.75,2.21,0.0,1.0,1.0,0.52,0.75,0.0,3.26,2.51,1
0.0,0.0,1.0,2.55,0.0,0.0,1.0,0.85,4.4,6.25,0.53,0.85,45.87,2.15,0.0,2.85,1.0,5.26,1.45,1.3,1.0,0.51,0.15,0.0,1.85,1.7,0
0.25,2.24,1.0,1.75,0.0,2.49,2.49,0.51,1.01,5.75,1.38,0.0,84.85,1.25,7.47,5.28,1.75,2.32,1.25,1.51,1.0,0.57,0.25,0.0,3.24,0.75,0
0.0,0.0,2.28,0.0,0.0,0.0,1.0,0.64,4.83,2.64,0.95,3.19,40.83,2.36,0.0,3.91,1.0,4.09,1.45,2.36,1.0,1.06,1.0,0.0,1.0,1.28,0
0.0,0.0,1.0,1.98,0.99,0.02,1.99,0.0,0.01,7.01,0.97,0.0,65.7,2.0,0.04,2.01,1.0,0.6,0.01,0.01,1.0,0.0,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,1.0,5.0,7.0,0.22,1.28,51.2,2.0,0.0,3.28,1.0,4.84,0.72,0.72,1.0,0.71,0.0,0.0,1.72,1.72,0
0.81,0.0,1.81,1.37,0.0,4.06,1.0,0.19,0.94,2.94,0.73,0.19,63.75,1.19,0.0,1.37,1.0,4.21,1.81,1.0,1.0,1.9,0.0,0.0,1.19,0.37,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,2.0,3.16,4.53,0.62,0.0,44.93,2.63,43.96,11.12,1.0,9.86,0.0,1.63,1.0,0.41,0.61,0.0,1.63,0.37,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,0.45,2.26,3.71,0.73,0.45,24.39,2.55,0.0,3.55,1.0,2.32,0.45,3.74,1.0,0.27,0.55,0.0,2.55,0.9,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,5.83,6.22,0.65,1.22,60.61,1.0,0.61,6.11,1.61,4.83,2.95,1.0,1.0,0.41,0.0,0.0,2.22,2.22,0
0.0,0.0,1.03,0.0,0.0,0.2,1.0,0.03,1.12,8.85,0.87,0.0,76.39,2.97,1.94,1.97,1.0,0.69,0.06,1.03,1.0,0.05,0.0,0.0,1.97,0.0,0
0.0,5.68,1.0,0.0,0.0,2.58,1.0,0.71,11.22,3.71,0.79,0.71,64.93,1.71,0.0,5.55,2.0,5.42,2.0,1.0,1.0,0.66,0.71,0.0,2.71,2.13,0
1.6,0.4,1.0,0.8,0.0,1.0,1.4,2.0,2.81,4.42,0.78,0.0,55.22,1.4,4.79,1.21,1.8,3.65,0.0,0.8,1.0,0.56,0.2,0.0,2.6,1.6,0
0.74,1.84,1.0,0.63,0.0,2.26,1.37,1.1,7.52,3.84,0.64,0.0,32.91,2.63,0.37,2.37,1.0,5.12,3.16,5.43,1.63,0.98,0.0,0.0,2.26,0.0,0
2.05,0.32,1.0,0.0,4.78,6.0,1.0,0.0,0.0,2.73,2.17,0.0,0.0,1.32,2.53,5.78,1.0,4.24,2.0,1.68,1.0,1.29,0.32,0.0,2.0,0.68,0
3.38,1.15,1.0,1.85,0.0,3.85,1.38,0.62,6.62,12.62,0.68,1.23,73.16,1.62,1.23,4.46,1.0,3.09,0.38,0.38,1.0,1.03,0.62,0.0,1.0,0.0,0
6.24,1.56,1.0,0.44,2.34,4.66,2.1,0.0,1.22,13.1,0.94,2.34,57.13,2.56,0.44,8.78,1.0,2.6,0.22,1.0,1.0,0.52,0.58,0.0,3.0,4.9,1
2.41,1.59,1.0,4.01,0.8,2.4,1.0,0.0,0.0,1.6,1.21,2.41,60.93,2.41,0.99,11.62,0.8,8.07,0.99,0.8,1.0,1.03,0.4,0.0,2.4,4.21,1
2.04,0.0,2.68,2.72,2.04,5.68,1.0,0.0,0.64,1.32,0.76,2.72,29.23,1.64,0.0,5.08,1.0,4.34,1.28,1.64,1.0,2.52,0.16,0.0,4.04,1.96,0
0.0,1.13,1.0,0.0,0.44,0.56,1.56,0.0,5.82,13.85,0.44,0.0,75.59,2.56,3.95,3.82,1.0,4.08,1.0,0.44,1.0,0.75,0.56,0.0,1.44,0.44,0
1.53,1.15,1.0,0.0,0.0,0.76,1.38,0.0,2.29,5.2,0.99,0.0,19.47,1.0,0.0,2.62,1.62,1.27,0.38,1.62,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.96,1.15,0.0,0.0,5.85,1.0,0.0,3.96,1.96,0.34,6.81,8.95,1.0,0.0,8.66,1.0,8.81,6.89,1.96,1.15,3.5,1.0,0.0,3.96,1.04,1
0.06,10.78,1.0,0.0,0.0,1.94,4.89,0.0,13.67,7.39,1.08,0.0,88.39,2.0,0.94,5.06,1.06,2.88,0.0,0.0,1.0,0.43,0.94,0.0,1.11,0.17,1
1.75,0.44,1.0,0.0,0.65,6.35,1.0,0.78,0.22,2.62,0.7,1.44,9.82,2.22,0.78,9.0,1.78,3.77,3.13,9.6,1.0,0.15,0.16,0.0,2.22,2.09,0
0.74,0.74,1.0,0.74,0.0,0.0,1.74,0.0,6.89,5.68,0.52,0.53,52.26,2.26,0.0,7.89,1.0,2.51,0.79,0.79,1.0,1.12,1.0,0.0,1.26,0.26,0
0.49,0.36,1.0,0.0,0.0,4.64,1.12,0.0,0.73,2.34,3.59,0.0,6.2,0.12,0.88,2.88,0.12,1.28,1.0,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.41,0.41,1.76,1.0,0.41,2.24,3.66,0.37,1.17,48.34,2.17,0.0,8.86,1.41,3.34,1.24,3.17,1.0,0.71,0.59,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.06,0.06,48.08,0.22,0.0,3.18,3.87,0.94,10.3,1.0,0.76,0.0,1.0,1.0,0.02,0.06,0.0,1.06,0.94,0
0.53,0.0,1.0,0.94,3.75,1.87,1.53,0.0,4.78,7.47,0.61,0.0,46.94,1.53,0.0,3.19,1.0,4.05,1.87,1.94,1.0,0.43,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.45,0.0,1.45,2.81,0.0,0.0,2.9,1.1,2.9,1.0,1.45,1.0,1.45,1.0,1.08,0.0,0.0,1.45,0.0,0
0.79,0.0,1.0,0.0,0.0,1.59,1.0,0.0,2.41,8.59,0.15,2.21,43.2,2.79,0.0,23.7,1.0,4.5,1.41,2.24,1.0,2.08,0.79,0.0,3.38,1.59,1
1.89,4.72,1.0,0.0,0.0,1.06,1.94,2.83,16.16,6.94,0.52,0.0,59.43,2.0,0.94,2.89,1.0,4.42,0.11,1.0,1.0,0.93,0.06,0.0,1.22,0.0,0
1.05,0.0,2.05,0.42,0.0,7.21,1.0,0.79,0.84,0.21,0.69,0.79,15.15,2.0,0.79,7.32,1.79,4.18,3.58,9.9,1.0,0.39,0.0,0.0,1.79,0.79,0
1.79,0.0,1.0,0.0,7.13,2.0,3.38,0.0,0.42,9.79,0.28,0.42,10.39,1.42,0.0,11.16,1.79,6.13,0.21,1.0,1.0,1.46,0.6,0.0,1.62,1.21,0
0.87,0.0,1.87,0.87,0.0,1.13,1.0,0.57,5.3,2.0,0.5,1.87,49.67,3.0,0.0,2.13,1.0,3.95,1.87,2.0,1.0,1.7,0.28,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,0.67,2.69,12.77,1.28,0.0,33.66,2.65,0.0,6.39,1.67,3.17,0.0,1.0,1.0,0.67,0.67,0.0,1.0,2.67,0
0.48,0.16,1.0,0.0,0.0,7.87,1.0,0.48,1.45,1.8,0.51,8.39,11.58,2.84,0.32,12.87,1.0,3.17,2.68,11.91,1.84,1.03,0.84,0.0,1.48,1.48,1
0.0,3.22,1.0,0.0,0.0,1.39,2.61,0.0,6.66,5.95,0.62,0.0,62.92,2.61,0.0,7.49,1.61,3.22,0.61,1.61,1.0,1.4,0.6,0.0,1.39,1.61,1
0.0,0.61,1.39,0.61,0.0,3.33,1.61,0.39,2.55,6.45,1.08,0.0,46.21,2.0,0.0,2.84,1.61,3.24,0.78,1.39,1.0,0.76,0.61,0.0,1.0,0.0,0
2.4,0.2,1.0,4.8,0.0,0.0,2.4,3.2,13.2,9.6,0.4,0.0,71.98,1.2,4.2,11.2,2.0,3.65,0.0,0.8,1.0,0.89,0.2,0.0,2.0,1.0,0
2.25,0.0,1.0,0.37,0.0,0.0,1.0,0.37,1.63,5.76,0.44,0.0,68.26,2.0,0.0,10.77,1.0,1.68,0.0,1.63,1.0,0.38,0.0,0.0,2.0,0.0,0
0.0,0.0,0.4,0.79,3.18,0.4,1.0,0.0,0.79,6.35,4.37,0.0,32.55,1.6,0.0,0.4,1.0,1.19,0.4,0.4,0.4,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,5.13,1.83,0.0,2.65,16.06,0.91,0.0,45.48,1.17,0.0,4.21,1.83,23.85,1.17,1.17,1.0,1.24,0.83,0.0,5.96,0.0,0
0.0,0.0,1.0,0.41,0.0,3.34,1.41,0.0,0.41,3.49,2.42,1.66,0.0,1.24,0.59,7.98,0.41,1.53,1.0,1.0,1.0,0.91,0.41,0.0,1.0,0.0,0
6.33,0.0,6.75,0.58,0.0,8.63,1.0,0.0,10.3,8.65,0.24,0.0,84.45,2.0,0.0,2.7,1.0,3.25,2.15,1.0,1.0,2.2,0.0,0.0,1.42,0.58,0
0.17,0.0,1.0,0.09,0.0,0.09,1.0,1.09,0.09,1.0,0.99,0.91,4.28,1.91,2.34,0.0,1.09,3.05,2.74,1.0,1.0,0.05,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.34,2.03,3.34,0.0,8.61,2.34,1.31,1.66,1.0,0.83,0.66,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
2.0,0.0,1.59,0.0,1.18,2.77,1.41,0.0,3.82,4.47,0.54,2.35,59.65,1.41,0.41,0.82,1.41,4.02,1.77,1.0,1.0,1.3,0.41,0.0,1.82,1.59,0
0.05,0.05,1.0,0.05,0.0,0.0,1.05,0.0,4.27,7.0,0.21,2.84,19.93,2.0,0.0,10.95,1.0,3.64,2.84,6.62,1.0,1.12,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,2.55,1.55,4.77,22.02,0.6,0.0,77.79,1.77,0.77,13.15,1.77,4.23,1.36,0.23,1.0,0.56,0.0,0.0,2.55,4.87,0
0.0,0.0,0.87,1.0,0.87,0.0,2.74,0.0,1.74,14.77,0.26,0.0,71.23,2.74,0.87,19.11,1.87,2.04,0.0,0.0,0.87,0.54,0.87,0.0,2.26,1.74,1
0.0,1.89,1.0,0.0,0.0,2.87,1.87,0.13,8.02,9.24,0.84,0.13,71.02,2.0,0.0,2.64,1.13,3.31,0.25,1.0,1.0,0.74,0.56,0.0,1.25,1.25,0
0.0,0.72,1.0,0.0,1.28,5.49,1.36,0.0,2.87,9.54,0.45,3.85,29.79,1.72,2.51,11.77,1.0,6.35,2.92,7.05,8.05,2.99,0.36,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,0.95,0.11,0.44,0.83,0.95,2.02,2.05,1.33,8.56,1.95,3.94,3.78,11.4,1.0,0.03,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,0.0,1.0,5.8,0.35,3.52,0.0,3.0,0.0,11.88,1.0,2.46,1.48,1.48,1.0,1.85,1.0,0.0,1.24,0.24,1
0.0,0.84,1.0,0.0,0.0,0.84,3.51,0.0,8.37,14.39,0.96,0.84,50.22,2.51,2.96,17.9,0.84,4.77,1.65,1.0,1.0,1.13,0.28,0.0,1.0,1.67,1
0.37,0.28,1.0,0.0,0.0,4.72,1.09,0.0,0.55,2.02,3.69,0.0,4.71,0.09,0.91,2.91,0.09,1.21,1.0,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
1.11,0.0,1.74,1.48,1.11,2.22,1.0,1.26,0.0,1.63,1.0,1.48,15.9,1.63,74.36,3.22,1.0,15.21,0.0,1.0,1.0,1.42,0.32,0.0,2.48,1.0,0
0.18,1.84,0.37,4.26,1.47,0.37,2.29,0.37,0.55,4.23,1.81,0.0,15.82,1.18,0.0,2.21,1.18,0.65,0.18,0.18,0.18,0.11,0.09,0.0,1.55,0.92,0
0.0,0.46,1.54,0.0,0.0,9.14,2.39,2.15,0.92,4.24,0.53,1.08,0.0,2.0,0.46,4.54,1.46,2.12,1.08,1.08,1.0,1.54,1.0,0.0,1.46,2.08,0
8.99,2.45,4.27,36.78,7.36,4.45,1.0,0.0,15.44,9.9,0.46,0.0,86.97,1.0,0.0,1.63,1.0,4.74,1.91,0.18,1.0,0.76,0.82,0.0,1.0,0.18,1
1.0,1.25,1.0,0.75,0.0,0.49,1.75,0.0,7.28,7.49,0.54,0.0,61.66,1.75,0.0,7.54,1.49,11.63,0.25,0.25,1.0,1.01,0.75,0.0,1.98,0.49,0
7.27,0.0,1.66,7.27,1.98,1.98,3.32,5.95,22.16,24.18,0.41,0.0,69.13,2.0,0.66,19.18,1.66,4.34,0.34,0.34,1.0,0.96,0.34,0.0,1.34,0.66,0
0.07,0.0,2.04,0.07,0.0,5.78,1.96,0.0,3.14,18.38,1.01,0.11,55.22,1.07,0.0,2.93,1.96,27.56,1.07,1.04,1.0,1.21,0.96,0.0,6.82,0.04,0
0.0,0.0,1.77,0.0,0.0,7.0,1.0,1.0,3.87,3.1,0.67,0.23,43.37,2.0,0.23,2.8,1.23,4.46,1.68,4.26,1.0,1.22,0.77,0.0,1.23,1.0,0
0.37,0.37,1.0,0.0,0.0,1.49,1.0,0.0,1.49,4.34,0.68,0.0,31.57,2.26,2.23,2.89,1.0,0.84,0.37,4.14,1.0,0.16,0.81,0.0,1.63,1.0,0
0.0,1.53,1.0,0.0,0.0,0.77,2.53,1.77,8.6,14.74,0.44,0.0,71.1,3.0,0.0,5.3,1.0,3.43,0.0,0.23,1.0,0.65,0.77,0.0,4.3,3.07,1
0.09,0.0,1.09,0.09,1.81,7.72,1.0,0.0,0.0,2.0,0.48,5.44,6.19,1.0,0.0,13.69,1.0,6.27,3.81,10.06,10.97,4.06,0.0,0.0,2.81,0.0,0
0.0,0.09,6.44,0.0,0.91,6.91,1.0,0.0,0.38,1.09,0.76,0.66,0.75,1.0,0.91,0.85,1.91,3.56,3.38,4.72,6.44,3.96,1.0,0.0,1.28,0.09,0
0.0,0.0,1.0,0.0,0.7,0.3,1.0,0.0,0.7,10.93,0.6,0.0,4.93,2.0,3.25,9.16,1.7,2.34,1.0,1.0,1.0,0.14,0.0,0.0,3.41,1.41,0
2.89,0.0,1.41,0.41,2.06,4.65,1.0,0.41,4.24,7.41,0.85,0.41,68.14,2.17,0.0,10.26,1.0,3.55,1.0,1.0,1.0,1.03,0.41,0.0,3.0,1.83,0
0.0,2.01,1.75,0.0,4.49,4.25,1.0,0.25,3.77,5.5,0.88,0.25,19.6,1.25,0.0,1.76,1.25,3.49,2.0,1.75,1.75,0.98,0.25,0.0,1.5,0.75,0
0.0,0.0,1.0,0.05,0.0,0.15,1.0,0.0,1.05,2.0,0.82,1.9,0.82,3.0,0.0,2.0,1.0,3.13,3.1,3.26,1.05,0.76,0.95,0.0,2.05,0.95,0
0.0,1.57,1.0,0.0,0.0,0.32,2.87,0.0,1.87,4.68,0.63,0.94,23.41,2.81,0.06,12.17,1.87,2.74,0.0,0.0,1.0,0.87,0.94,0.0,1.0,0.94,1
1.0,4.47,1.72,0.0,0.36,8.24,2.28,0.0,5.1,9.29,0.74,0.0,49.77,1.64,0.0,7.45,1.64,2.01,0.0,0.36,1.0,0.94,0.0,0.0,2.64,2.28,0
1.26,0.74,1.26,0.0,0.52,1.77,1.74,0.0,3.74,6.45,0.65,1.03,55.77,1.0,0.0,1.48,1.74,2.58,1.52,1.0,1.0,0.87,0.74,0.0,1.0,0.52,0
0.0,3.95,1.0,0.0,0.0,1.0,2.97,0.01,8.9,3.96,0.33,0.0,80.95,2.99,0.56,10.86,1.99,4.12,1.01,1.99,1.0,1.73,0.67,0.0,1.03,2.0,1
1.34,0.0,1.0,0.67,3.34,2.67,5.34,0.67,5.0,9.35,0.61,1.0,39.73,1.67,0.0,8.33,2.0,2.86,0.67,1.67,1.0,0.49,0.0,0.0,1.33,0.33,0
0.0,0.7,1.0,0.3,0.0,1.59,3.11,0.0,7.33,16.7,0.57,0.7,69.79,2.41,1.89,15.07,1.0,6.12,1.0,0.7,1.0,1.15,0.53,0.0,1.59,1.7,1
0.78,0.0,1.0,0.22,0.0,2.89,1.11,0.0,2.44,5.44,1.6,0.0,43.55,1.11,0.0,1.78,2.0,3.34,0.89,1.0,1.0,0.48,0.0,0.0,1.0,0.22,0
1.85,0.62,1.0,0.0,0.0,1.62,1.0,1.85,5.55,6.0,0.75,0.0,44.4,2.0,5.45,4.32,1.0,3.03,1.0,1.0,1.0,0.74,0.0,0.0,3.23,2.47,0
0.0,5.11,1.0,0.0,0.0,1.04,1.0,2.93,7.28,0.14,0.52,0.04,51.0,2.0,0.0,1.21,1.04,3.81,2.0,1.0,1.0,0.61,0.04,0.0,1.07,0.11,0
0.0,0.0,1.48,0.52,0.52,3.34,2.05,0.48,3.43,10.81,0.42,0.0,69.61,2.52,0.52,11.99,1.52,3.42,0.48,0.95,1.0,1.07,1.0,0.0,1.52,1.52,1
0.0,0.0,1.0,0.24,0.95,0.48,1.0,0.0,0.0,1.83,3.21,0.0,3.69,0.12,11.45,1.76,0.12,5.03,4.88,1.24,1.0,0.04,0.12,0.0,1.12,0.0,0
1.23,2.08,1.0,0.31,0.0,0.0,3.77,1.39,5.47,15.6,0.26,0.0,76.44,2.31,0.0,7.68,1.69,2.26,0.0,0.31,1.0,0.51,1.0,0.0,2.0,1.61,0
0.0,1.01,1.5,0.0,0.0,3.98,2.01,1.5,7.51,11.04,0.51,0.0,66.05,2.5,0.0,3.51,1.0,4.23,0.5,0.99,1.0,1.05,1.0,0.0,3.01,2.51,0
0.0,2.86,1.0,0.0,0.0,1.0,2.62,0.0,5.96,5.52,0.56,0.0,63.39,3.0,0.0,8.34,2.0,3.08,0.62,1.62,1.0,1.18,0.79,0.0,1.0,1.24,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,1.49,4.53,1.02,0.0,2.02,0.98,3.04,1.0,2.95,2.95,3.54,1.0,0.0,0.51,0.0,3.0,0.51,0
0.0,0.0,2.36,0.0,0.23,1.58,1.0,0.77,0.0,1.0,0.96,0.77,0.0,1.77,1.77,0.0,1.23,3.0,3.0,1.91,2.36,0.91,0.23,0.0,1.77,0.0,0
3.9,0.9,1.0,3.19,0.1,1.1,2.81,0.0,7.23,5.62,0.19,0.29,75.1,3.0,0.0,14.0,1.0,3.88,0.0,1.0,1.0,1.21,0.95,0.0,2.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.74,1.52,0.26,3.3,7.41,0.85,0.0,40.26,2.0,0.0,6.78,1.26,2.52,1.48,1.48,1.0,0.55,0.26,0.0,2.48,0.52,0
0.0,0.0,1.17,0.0,0.0,1.83,1.0,0.0,0.17,1.51,2.48,0.0,0.0,1.17,14.11,1.34,1.83,10.34,10.13,1.0,1.0,0.23,0.0,0.0,3.66,0.0,0
0.0,1.0,1.0,0.27,0.0,0.27,2.73,0.0,1.73,5.8,0.59,0.73,28.99,2.73,0.0,10.61,2.0,2.61,0.0,0.27,1.0,0.73,1.0,0.0,1.0,0.73,0
0.0,1.42,1.0,0.0,0.29,6.13,1.0,1.42,8.09,4.94,1.01,0.0,47.63,1.71,1.74,2.16,1.0,9.51,5.26,2.13,1.0,0.86,0.0,0.0,2.16,0.29,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.12,0.12,1.0,1.77,7.07,1.35,1.0,0.0,2.23,15.3,0.5,0.0,82.35,1.0,0.7,1.0,1.0,2.91,1.0,1.0,1.0,0.34,0.06,0.0,1.0,0.12,0
0.0,0.92,1.0,0.0,0.0,3.76,1.0,0.92,8.84,3.78,0.54,1.08,49.52,1.46,0.54,5.87,1.54,5.72,3.76,1.92,1.0,0.82,0.0,0.0,2.08,1.62,0
0.0,0.0,1.0,0.77,0.39,0.0,1.39,0.61,0.0,3.31,0.98,0.61,25.43,2.0,1.23,0.77,1.0,2.06,1.84,0.61,1.0,0.0,0.0,0.0,1.61,0.39,0
1.06,0.0,1.0,2.12,0.0,5.81,1.35,1.42,5.67,4.19,0.47,6.46,31.87,2.29,1.77,13.65,1.35,3.44,1.94,9.4,1.65,0.96,0.65,0.0,1.35,1.0,1
2.69,2.31,3.69,1.07,0.0,4.76,1.0,1.39,5.39,0.54,0.35,0.0,61.82,2.0,0.0,1.0,1.0,4.33,2.0,1.54,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,3.6,2.76,0.0,10.56,11.44,1.0,0.0,46.63,2.88,0.24,12.88,1.88,5.03,1.12,0.88,1.0,0.78,0.0,0.0,2.36,1.88,0
0.0,0.33,1.0,0.33,0.67,1.32,1.33,0.0,0.66,1.0,1.67,0.0,0.0,1.66,0.0,0.99,1.0,1.83,1.66,1.99,1.66,0.66,0.33,0.0,1.0,0.33,0
4.99,1.33,1.0,11.68,2.68,6.0,2.66,0.66,8.96,22.26,0.96,0.0,92.33,1.66,0.0,15.6,1.0,4.33,0.66,1.0,1.0,0.63,0.66,0.0,1.0,1.67,0
0.17,0.0,1.0,0.29,0.06,8.6,1.0,0.0,0.0,1.06,0.5,9.6,4.35,3.0,0.0,14.0,1.0,3.03,2.83,13.26,1.94,1.02,0.97,0.0,1.06,1.23,1
5.59,5.62,1.0,0.0,2.1,4.0,1.0,0.0,0.7,9.59,1.44,2.1,31.44,2.7,0.9,6.59,1.0,3.34,0.3,0.7,1.0,0.47,0.83,0.0,2.7,4.19,1
0.0,0.0,1.69,0.31,0.0,0.92,1.0,0.0,2.0,7.56,0.5,0.0,46.57,2.31,0.0,1.31,1.0,3.69,1.53,2.44,1.31,0.54,0.0,0.0,1.61,0.0,0
1.93,0.0,1.0,3.22,0.64,3.42,1.0,0.0,0.0,1.64,1.89,1.93,49.01,2.64,0.71,9.74,1.0,2.68,0.36,1.0,1.0,0.83,0.32,0.0,1.64,3.22,1
0.0,1.67,1.0,0.0,0.0,7.0,1.0,1.67,9.21,0.33,2.11,0.0,30.13,1.84,0.33,1.0,1.0,7.88,6.84,2.67,1.0,0.84,0.0,0.0,1.33,0.0,0
0.81,0.27,1.0,0.0,0.0,2.73,2.46,1.35,10.92,15.97,0.41,0.0,59.74,2.73,0.0,13.54,1.73,4.9,0.73,1.0,1.0,0.88,0.27,0.0,1.73,3.08,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,2.72,2.04,0.0,0.0,2.72,0.0,2.14,1.14,2.01,0.0,2.0,1.0,0.0,0.0,0.0,3.58,0.86,0
4.01,0.0,1.0,0.5,1.5,1.0,1.0,0.5,0.5,1.5,1.25,0.5,45.13,2.0,21.94,4.51,1.0,13.22,1.5,1.0,1.0,1.46,0.5,0.0,2.5,2.0,0
3.42,0.28,1.0,5.7,1.0,2.56,1.28,0.14,1.83,5.94,0.47,2.58,78.39,2.86,0.0,15.27,1.0,3.47,0.14,1.0,1.0,1.21,0.57,0.0,1.86,4.44,1
0.44,1.22,1.0,1.32,0.0,0.88,1.0,0.0,6.68,4.53,0.69,0.0,19.4,1.0,0.0,1.32,1.0,9.12,7.68,1.78,1.0,0.16,0.0,0.0,6.0,0.88,0
1.17,0.0,1.0,1.0,0.0,0.0,1.0,0.94,1.06,3.34,0.74,0.0,63.62,2.06,0.0,2.78,1.0,1.06,0.0,1.0,1.0,0.48,0.06,0.0,2.0,0.17,0
0.0,0.0,2.51,0.0,0.0,0.75,1.0,0.0,3.62,4.74,0.7,2.62,23.03,1.62,0.0,6.85,1.0,3.82,3.38,4.74,2.51,1.07,0.38,0.0,1.75,0.75,0
0.0,0.5,1.0,1.98,0.99,1.98,1.0,0.99,4.53,2.49,0.69,0.0,47.58,1.5,0.0,0.0,1.0,6.53,4.54,1.5,1.0,0.56,0.5,0.0,3.52,0.5,0
1.37,0.54,1.0,0.0,0.0,0.54,1.54,0.46,1.46,8.46,0.59,0.0,43.99,2.54,0.0,9.49,1.54,2.76,0.46,1.46,1.0,0.14,0.54,0.0,1.46,0.0,0
0.0,2.57,0.32,0.0,0.0,0.64,1.0,0.32,29.24,1.29,0.13,0.32,25.1,0.64,1.36,2.25,0.64,1.76,0.64,0.32,0.32,0.3,0.32,0.0,1.64,0.97,0
0.0,0.0,1.0,1.62,6.46,0.81,1.0,0.0,1.62,13.31,0.45,0.19,66.26,1.38,0.0,3.11,1.0,2.71,1.0,1.19,1.0,0.27,0.1,0.0,1.38,0.58,0
1.0,0.0,1.0,0.64,0.0,0.0,1.36,0.64,2.45,4.18,0.7,0.0,57.64,2.0,0.0,2.0,1.0,1.61,0.36,1.0,1.0,0.56,0.36,0.0,1.64,0.0,0
5.12,0.0,1.0,1.46,0.0,1.46,1.73,0.0,4.39,6.85,0.82,0.54,52.65,1.73,0.0,12.77,2.0,3.51,0.27,2.08,1.0,0.62,0.0,0.0,1.0,1.46,0
0.0,0.51,1.0,0.0,0.0,0.49,1.0,0.0,4.1,3.44,0.89,0.0,0.0,1.49,5.36,0.0,1.0,5.52,5.1,1.51,1.0,0.0,0.0,0.0,4.05,0.0,0
0.72,0.0,1.0,0.72,0.0,1.42,1.0,0.72,0.72,1.72,1.7,0.0,44.33,1.43,0.28,2.28,0.72,1.0,0.28,1.0,1.0,0.36,0.0,0.0,1.72,0.0,0
