CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,1.0,0.0,1.17,2.51,1.0,5.21,9.19,0.13,1.0,46.77,3.0,0.0,15.53,2.0,6.15,0.83,0.83,1.0,0.7,0.94,0.0,4.0,2.17,1
0.0,0.0,1.0,0.0,1.98,4.43,2.53,0.0,0.0,6.06,0.54,0.51,0.0,2.02,0.0,7.65,1.0,3.51,1.49,1.98,1.49,1.32,0.74,0.0,1.98,3.04,1
0.91,0.0,1.0,0.0,0.0,0.09,1.91,0.0,8.26,6.82,0.28,0.0,60.91,2.09,0.0,5.54,1.0,2.94,0.09,1.0,1.0,0.55,0.0,0.0,1.91,0.0,0
0.0,0.03,1.0,0.97,0.0,3.91,1.0,0.0,4.03,5.03,0.74,0.0,63.94,1.97,0.0,1.94,1.0,4.38,1.97,1.0,1.0,1.25,0.0,0.0,1.06,0.0,0
0.0,0.0,1.33,0.0,0.67,1.66,1.0,0.0,1.33,9.35,0.72,0.0,4.68,2.33,0.0,9.02,1.67,3.18,2.0,1.66,1.0,0.63,0.17,0.0,3.34,2.66,0
0.35,0.0,1.0,0.0,0.35,8.21,1.0,0.0,1.82,1.44,0.59,12.77,0.0,3.0,0.0,11.32,1.0,7.42,7.3,19.33,1.91,0.93,0.7,0.0,2.18,2.0,1
0.0,1.46,1.73,0.0,1.46,2.27,1.0,0.0,0.27,2.54,0.99,0.73,0.0,2.46,0.0,1.0,1.27,1.47,0.27,2.0,1.73,1.28,0.73,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.04,23.33,1.0,0.0,0.32,1.04,11.15,0.0,3.66,1.0,25.94,0.0,1.0,11.59,11.57,0.04,1.0,0.03,0.96,0.0,4.84,0.96,0
0.0,0.0,1.0,0.0,0.0,0.06,1.18,0.06,0.43,6.55,0.92,0.0,4.92,3.0,0.94,3.29,1.0,0.61,0.0,1.0,1.0,0.04,0.02,0.0,1.0,1.12,0
0.37,0.0,1.74,0.0,0.37,9.01,1.63,0.63,5.68,12.36,0.72,0.63,44.16,1.63,0.0,10.63,1.63,4.68,0.0,1.0,1.0,1.02,0.0,0.0,3.26,2.89,0
3.12,1.1,1.78,3.9,3.9,9.02,1.0,0.0,1.54,0.78,0.66,2.34,69.36,1.0,0.0,5.9,1.0,4.98,2.22,1.44,1.0,1.83,0.0,0.0,3.22,1.78,0
0.22,0.22,1.0,1.45,0.45,2.33,1.22,0.0,3.12,3.57,0.6,0.0,30.59,2.78,0.0,1.78,1.0,5.04,4.1,6.43,1.78,1.02,0.15,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.95,1.05,1.0,0.0,0.24,3.38,0.52,1.91,3.39,1.0,0.0,0.0,1.95,1.39,1.0,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
0.06,0.12,1.0,0.06,0.0,1.12,1.0,1.18,0.29,2.64,0.59,0.0,5.1,2.88,1.05,4.06,1.06,1.62,0.06,1.88,1.0,1.71,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,1.46,6.97,1.0,1.03,1.03,4.03,1.86,0.0,36.55,1.0,2.57,0.51,1.0,4.0,0.97,1.46,1.49,0.87,1.0,0.0,1.97,0.49,0
0.8,0.0,1.0,0.8,0.0,3.98,1.0,0.41,0.41,1.8,0.28,6.18,52.47,2.2,0.0,12.8,1.0,1.8,1.2,1.2,1.0,1.43,1.0,0.0,1.2,0.2,1
0.0,0.0,1.0,0.0,0.09,1.0,1.09,0.09,0.91,6.09,0.46,0.09,0.0,2.09,0.0,7.45,1.0,2.4,0.91,1.0,1.0,1.27,0.09,0.0,4.0,2.0,0
0.0,0.0,1.0,1.59,0.0,3.18,1.79,1.0,2.38,4.97,1.32,0.0,59.55,1.62,7.15,2.21,1.0,4.06,1.0,0.41,1.0,0.87,0.53,0.0,4.38,0.79,0
0.0,0.11,2.93,0.0,1.93,4.18,1.0,0.0,4.82,6.78,0.66,0.96,26.97,1.96,0.22,3.85,1.0,6.28,2.11,1.96,1.0,2.57,0.04,0.0,2.18,1.0,0
0.99,0.0,1.0,0.01,0.0,4.0,1.0,0.0,0.05,5.0,0.3,2.96,0.8,2.99,0.0,2.0,1.0,3.68,0.02,3.96,1.0,0.51,0.99,0.0,1.0,1.98,1
10.65,0.0,7.54,0.65,0.69,11.2,1.0,0.0,7.85,9.98,0.21,1.04,56.94,2.35,0.0,12.06,1.0,3.7,1.96,1.0,1.0,2.79,0.26,0.0,2.73,2.73,0
0.98,0.0,1.0,0.07,1.95,0.0,1.09,0.0,0.02,2.16,1.66,0.05,1.24,1.02,0.0,0.34,1.02,2.34,0.02,0.98,1.0,0.01,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.5,11.0,13.16,0.66,0.0,69.98,1.0,2.5,4.33,2.0,3.28,0.17,1.17,1.0,0.51,0.0,0.0,1.17,0.0,0
0.51,0.51,1.0,1.53,1.02,0.49,2.0,0.49,6.02,6.06,0.31,0.49,47.24,2.0,0.0,5.4,1.49,3.23,1.0,1.49,1.0,0.76,0.34,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,1.41,7.11,5.3,0.48,0.0,62.0,1.7,0.7,2.82,1.0,3.97,1.7,1.0,1.0,0.39,0.0,0.0,3.7,0.0,0
0.43,0.0,1.0,0.43,0.0,2.86,1.86,0.0,7.57,15.43,0.51,0.43,86.0,2.0,0.0,12.57,1.43,2.33,0.0,1.0,1.0,1.07,0.0,0.0,1.0,1.57,0
4.78,0.0,6.56,2.11,0.44,8.34,1.0,0.44,5.67,3.22,0.25,0.0,65.47,1.56,0.0,1.89,1.44,4.6,3.0,1.44,1.0,2.56,0.0,0.0,1.44,0.0,0
0.0,0.0,5.4,0.98,0.0,10.33,1.0,0.0,3.93,3.02,1.1,4.4,26.88,1.98,0.0,1.0,1.51,4.09,1.49,2.0,1.0,2.54,0.0,0.0,2.0,0.49,0
7.35,0.0,6.06,0.0,0.54,4.22,2.62,0.46,2.3,5.78,0.29,1.92,34.47,2.08,0.0,8.11,1.0,2.5,1.0,1.0,1.0,1.1,0.27,0.0,1.0,4.08,0
3.8,0.0,3.8,0.28,1.44,4.2,1.0,0.0,3.36,1.0,0.41,3.6,24.34,1.28,0.0,0.28,1.0,2.63,2.28,1.72,1.0,2.66,0.36,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.92,3.84,1.05,0.92,17.43,3.92,0.0,9.51,1.0,1.58,0.92,1.08,1.0,0.2,0.0,0.0,2.0,0.0,0
4.06,0.0,1.81,0.0,2.0,3.13,1.81,0.0,6.5,7.87,0.42,2.5,61.73,1.38,0.0,19.25,1.81,4.33,1.81,1.19,1.0,1.67,0.09,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,5.62,3.81,0.94,0.0,43.53,2.0,0.7,2.81,1.0,3.5,2.0,1.0,1.0,0.39,0.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,4.96,1.38,0.0,0.0,2.0,8.7,0.0,1.0,1.47,1.21,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.55,0.78,3.99,0.66,0.0,4.1,1.0,0.0,3.89,3.34,0.77,0.0,59.2,2.0,0.78,3.34,1.0,3.3,1.44,1.0,1.0,1.62,0.78,0.0,2.56,0.0,0
0.0,3.74,1.0,0.25,0.0,1.0,2.51,2.5,5.74,3.78,0.47,0.25,62.61,2.25,0.0,2.26,1.0,3.23,1.5,1.0,1.0,0.55,0.25,0.0,1.25,0.25,0
0.0,0.03,1.0,0.0,0.0,0.1,1.0,0.97,3.93,9.8,0.72,0.0,70.96,1.0,0.0,9.74,1.03,3.23,0.97,0.97,1.0,0.39,0.0,0.0,1.03,0.97,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63,0.6,0.0,0.0,3.0,0.0,2.0,1.0,2.27,0.84,1.84,1.0,0.51,0.84,0.0,1.84,0.84,0
2.27,0.62,1.21,5.57,1.86,0.83,1.0,0.0,3.68,4.44,0.86,0.0,18.99,1.0,0.0,1.79,1.79,3.9,2.59,0.79,1.0,0.67,0.14,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.02,2.95,1.0,2.95,12.77,14.76,0.51,0.26,82.55,1.0,2.95,5.02,1.98,3.36,0.03,1.23,9.3,0.5,0.02,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.73,1.0,0.0,0.68,2.73,3.6,0.0,34.15,1.0,5.05,1.32,1.0,3.37,2.37,0.0,1.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,0.0,2.57,5.62,0.51,0.97,36.97,1.97,0.0,2.95,1.0,1.42,0.0,3.43,1.0,0.1,0.49,0.0,1.97,0.49,0
7.09,0.0,6.66,1.0,0.43,8.49,1.0,0.43,8.53,3.17,0.23,0.0,69.21,1.57,0.0,1.87,1.43,4.53,3.0,1.43,1.0,2.54,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.97,0.76,0.0,0.0,3.0,0.0,3.0,1.0,2.66,2.0,1.03,1.0,0.61,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.65,1.0,0.0,1.65,6.13,0.93,0.0,47.1,2.17,0.0,6.83,1.0,2.02,1.35,2.0,1.0,0.28,0.83,0.0,2.0,1.65,0
0.0,0.0,0.64,0.79,0.0,0.0,1.0,0.21,1.5,0.64,0.45,1.07,13.68,1.21,0.0,1.07,1.0,0.64,0.0,0.43,0.21,0.36,0.21,0.0,3.36,0.43,0
0.62,0.0,1.62,0.06,1.89,8.51,1.0,0.0,0.74,1.94,0.43,5.66,4.87,1.06,0.0,14.21,1.0,6.38,3.94,10.43,11.38,4.21,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,2.0,1.33,0.84,10.49,2.16,0.0,2.84,1.42,2.79,2.0,3.16,1.0,0.87,0.58,0.0,3.32,0.0,0
1.52,0.19,1.19,0.19,0.0,0.0,1.19,1.62,0.95,4.67,1.11,0.0,14.67,2.0,95.52,1.0,1.19,17.99,0.0,0.81,1.0,0.61,0.55,0.0,1.19,0.81,1
0.61,1.22,1.0,0.61,0.0,3.0,1.0,2.45,3.06,8.35,0.99,0.78,53.28,1.78,11.02,3.06,1.61,4.25,1.0,3.49,2.55,1.75,1.0,0.0,1.0,0.61,0
5.19,1.3,1.0,0.0,2.65,5.4,1.0,0.0,0.65,8.84,0.39,5.1,29.21,3.0,0.0,11.46,1.0,2.97,0.35,1.35,1.0,0.43,0.66,0.0,2.65,5.3,1
2.08,0.0,1.0,0.0,0.69,1.0,1.61,0.61,2.22,16.58,0.29,2.08,80.92,2.69,0.31,17.0,1.31,3.56,0.0,0.69,1.0,1.2,0.69,0.0,1.61,3.92,1
4.44,0.0,1.0,0.0,0.0,3.12,2.11,0.55,7.77,9.66,2.69,0.0,42.16,1.11,0.45,4.33,1.11,2.7,1.0,1.55,1.0,0.68,0.0,0.0,2.11,0.55,0
0.0,3.81,1.0,0.0,0.76,4.24,2.53,6.86,6.34,5.53,1.46,0.76,73.64,1.76,2.95,9.39,1.76,3.5,0.71,0.0,1.0,0.7,1.0,0.0,1.24,0.0,0
0.23,3.85,1.0,0.0,0.0,2.23,1.0,0.0,6.08,1.15,0.97,0.0,61.38,1.0,0.0,2.23,1.0,4.08,2.77,2.54,1.0,0.58,0.0,0.0,3.54,0.77,0
0.08,0.0,1.0,0.0,0.17,2.75,1.0,0.0,0.92,2.83,1.17,0.42,60.41,2.83,0.0,7.32,1.0,3.83,2.92,2.92,1.0,1.47,0.96,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.61,2.61,1.28,0.0,0.0,2.0,0.39,1.0,1.0,0.87,0.0,1.0,1.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,0.24,1.49,2.2,0.0,8.05,4.02,0.0,2.24,1.24,3.67,3.27,1.0,1.0,0.15,0.0,0.0,1.76,0.0,0
0.0,0.0,1.65,0.0,0.0,3.95,1.0,0.0,5.14,7.58,1.12,0.0,29.27,2.3,0.0,5.53,1.0,4.45,2.95,2.3,1.0,1.15,0.6,0.0,2.35,2.95,0
0.0,0.54,1.0,0.0,0.0,0.27,1.27,0.0,2.89,8.41,0.68,0.0,46.53,1.54,1.89,3.81,1.73,3.59,1.0,0.73,1.0,0.64,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.5,3.0,3.58,0.0,54.17,1.83,0.0,0.17,1.17,2.75,2.67,1.83,1.0,0.0,0.17,0.0,2.67,1.0,0
0.88,0.0,1.12,1.12,0.0,0.6,1.0,0.0,6.12,5.64,0.27,1.76,35.24,2.12,0.0,17.72,1.0,6.03,2.12,2.0,1.0,0.46,0.44,0.0,2.76,0.88,1
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.0,3.33,6.02,0.0,0.0,0.56,2.88,1.44,0.56,3.7,3.35,0.56,1.0,0.0,0.0,0.0,2.12,0.0,0
1.11,0.0,1.0,0.0,1.11,1.28,1.0,0.72,0.0,2.0,0.53,0.28,0.0,3.0,0.0,8.43,1.0,1.47,0.0,2.0,1.0,1.41,0.28,0.0,1.72,0.28,0
0.0,0.0,1.0,0.39,0.0,1.58,1.0,0.0,2.18,3.18,0.58,0.0,25.21,2.0,0.0,3.82,1.0,3.25,2.0,1.61,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,2.97,1.98,0.05,2.08,2.95,1.35,0.0,0.78,1.02,0.0,3.95,1.98,4.32,2.98,1.98,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.29,1.0,0.0,3.42,5.58,1.14,0.0,59.13,1.29,0.0,2.02,1.0,5.33,4.55,1.29,1.0,0.1,0.29,0.0,1.29,1.29,0
0.09,0.0,1.91,0.0,0.26,1.52,1.0,0.91,1.0,5.17,0.96,0.09,18.95,2.83,0.0,5.83,1.91,2.43,1.0,1.17,1.0,0.43,0.0,0.0,1.91,0.09,0
0.11,0.0,1.0,0.0,0.89,0.43,1.0,0.0,0.0,1.43,0.33,13.72,0.0,1.21,0.0,5.57,1.0,2.18,1.79,12.93,428.98,1.84,1.0,0.0,1.0,0.21,1
0.0,0.0,1.0,0.56,0.0,4.31,1.0,0.88,2.0,6.69,1.86,0.0,63.69,1.56,2.19,4.37,1.0,1.77,0.56,1.12,1.0,0.15,1.0,0.0,1.56,0.56,0
1.53,0.0,1.0,3.06,1.53,0.0,2.53,0.0,3.53,4.29,0.25,2.0,53.26,1.76,0.0,7.82,1.24,3.75,2.0,2.0,1.0,1.74,0.0,0.0,2.53,2.29,0
0.0,0.0,1.0,0.3,0.0,0.89,1.0,0.0,0.59,3.78,1.72,0.0,17.17,1.3,0.0,2.07,1.7,1.07,1.0,1.3,1.0,0.93,0.3,0.0,1.3,0.3,0
0.08,0.02,1.01,0.19,0.06,0.03,1.0,0.99,4.07,4.04,0.38,0.0,19.51,1.99,0.0,3.98,1.0,3.0,2.99,3.97,1.0,0.01,0.0,0.0,1.01,0.0,0
0.0,0.0,1.51,0.0,0.08,0.59,1.0,1.83,7.33,4.66,0.38,0.0,56.78,1.92,0.92,3.66,1.0,4.05,2.08,1.34,1.51,0.85,0.0,0.0,3.75,0.0,0
4.15,0.0,1.49,0.15,3.8,0.73,1.0,0.0,0.34,5.76,0.28,0.0,3.95,2.95,0.0,23.83,1.0,1.55,0.15,1.95,1.0,0.42,0.95,0.0,3.85,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,2.88,3.63,0.6,0.0,11.88,1.63,0.0,3.25,1.37,3.37,3.0,2.88,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,1.97,1.09,0.0,0.0,3.0,0.0,5.93,1.0,3.38,2.9,2.13,1.0,0.0,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.16,4.61,1.06,0.0,20.85,1.71,0.0,0.71,1.0,2.16,1.71,1.71,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,0.14,0.0,0.29,1.15,1.0,0.0,30.84,0.29,0.07,0.86,0.0,0.14,1.71,2.15,0.14,0.93,0.57,1.58,1.72,0.61,0.0,0.0,1.29,0.0,0
0.0,0.17,1.0,0.0,0.0,7.61,1.17,0.0,1.83,2.22,0.68,11.56,5.75,3.0,0.0,8.96,1.17,6.92,6.61,17.52,1.83,0.87,0.72,0.0,1.83,1.65,1
0.0,0.0,1.51,1.02,0.0,4.02,1.49,0.0,4.54,3.0,1.03,0.0,30.0,2.02,0.0,2.47,1.49,6.37,3.0,2.0,1.0,0.92,0.0,0.0,1.0,0.0,0
2.12,0.71,1.0,7.05,12.7,4.23,3.12,8.46,3.53,39.09,1.51,0.88,67.01,1.59,3.53,17.22,1.71,10.52,0.0,0.59,1.0,0.18,0.58,0.0,7.23,2.12,1
0.0,0.0,2.14,1.62,0.19,3.76,1.0,0.0,0.0,1.81,0.81,1.62,40.52,2.62,0.0,1.62,1.0,7.05,3.81,2.57,2.14,2.58,0.81,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.08,2.49,1.0,0.0,4.67,14.01,0.56,0.08,84.4,1.92,0.0,6.75,1.0,2.01,0.25,1.0,1.0,0.91,0.0,0.0,1.08,1.92,0
0.21,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.24,5.07,0.73,0.0,14.49,1.0,0.0,1.59,2.0,2.54,0.0,1.0,1.0,1.06,0.0,0.0,1.21,0.41,0
0.13,0.0,1.38,2.62,0.87,3.38,3.62,0.87,7.12,7.49,0.76,0.25,62.02,1.0,0.0,3.25,1.87,3.08,1.13,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,4.81,5.78,0.99,0.0,59.69,1.0,0.0,0.0,1.0,3.48,1.0,0.96,1.0,0.07,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,2.5,10.85,12.85,0.62,0.17,70.08,1.33,2.5,4.34,1.83,4.15,0.5,1.17,1.0,0.65,0.17,0.0,1.66,0.0,0
2.42,0.0,1.0,0.0,0.0,2.33,1.0,0.0,2.0,5.16,0.25,2.58,74.45,3.0,0.0,14.16,1.0,3.23,0.0,2.42,1.0,0.6,0.71,0.0,4.16,2.0,1
0.64,0.0,1.0,0.64,0.36,1.0,2.0,1.0,1.92,7.64,0.18,1.0,26.19,3.0,0.0,9.67,1.64,4.65,0.64,1.0,1.0,0.49,1.0,0.0,4.0,2.0,1
3.15,1.57,3.37,0.22,0.0,5.23,1.0,0.0,4.37,7.28,0.77,0.0,44.41,1.22,0.0,0.22,2.57,32.46,1.43,1.0,1.0,0.98,0.0,0.0,4.14,1.57,0
0.0,3.01,1.0,0.0,0.0,0.6,1.0,2.21,5.81,3.18,0.46,0.0,55.17,2.0,0.0,2.19,1.0,3.36,1.21,1.0,1.0,0.61,0.0,0.0,1.4,0.0,0
0.0,0.72,1.0,0.0,0.0,1.36,3.28,0.64,5.55,12.83,0.55,0.0,63.0,2.64,0.0,15.41,1.0,2.23,0.0,1.0,1.0,0.77,0.34,0.0,1.36,2.28,1
0.19,8.12,1.0,0.0,0.0,4.62,1.0,0.0,0.56,0.94,4.64,0.0,12.39,0.19,0.81,0.56,0.19,1.83,0.38,0.19,1.0,0.4,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.27,0.36,3.45,0.52,0.0,0.0,2.0,0.0,6.73,1.0,1.07,0.36,0.36,1.0,0.82,0.64,0.0,2.09,0.73,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.68,3.03,10.97,0.59,0.0,50.88,1.32,0.0,10.97,1.32,3.11,1.0,1.0,1.0,0.32,0.0,0.0,1.97,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.97,1.03,0.0,0.0,2.03,0.03,1.0,1.0,1.0,0.0,1.03,1.0,0.0,0.03,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.0,2.77,2.14,0.0,0.0,4.29,0.0,2.0,1.0,2.64,2.58,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.14,0.77,0.0,0.0,3.0,0.0,1.43,1.0,1.05,0.86,3.71,2.29,0.43,1.0,0.0,1.0,0.0,0
0.12,0.12,1.0,0.12,0.23,0.12,1.0,1.77,7.06,4.53,0.31,0.12,62.47,1.88,0.88,3.88,1.0,3.97,1.77,1.0,1.0,0.8,0.0,0.0,4.23,0.12,0
0.52,6.66,1.52,0.52,6.09,1.05,4.66,1.05,1.57,12.51,0.39,0.48,44.98,1.52,0.0,8.18,1.52,3.28,1.0,1.95,1.0,0.86,0.26,0.0,3.52,3.09,0
0.43,0.0,1.0,0.86,0.0,0.57,2.14,1.14,5.0,17.99,0.39,0.0,81.28,2.0,0.57,12.28,1.57,2.91,0.0,0.43,1.0,0.8,0.43,0.0,2.14,3.43,0
5.99,0.0,2.6,3.2,0.4,1.2,1.0,0.4,4.39,3.4,1.1,0.0,35.15,2.2,0.0,2.4,1.4,2.34,1.0,4.0,1.6,1.79,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.53,1.51,4.0,21.22,0.42,0.0,83.22,2.02,0.0,14.08,1.0,2.64,0.49,1.0,1.0,0.46,0.0,0.0,1.0,1.51,0
7.41,1.46,1.49,13.17,6.44,2.98,1.0,0.0,6.83,5.9,0.47,0.51,44.86,2.02,0.0,10.74,1.0,2.65,0.49,1.02,1.0,0.66,0.84,0.0,1.49,0.51,1
0.0,0.0,5.06,0.9,0.55,8.68,2.65,0.0,3.16,5.84,0.54,4.61,24.84,3.0,0.0,8.68,1.0,3.28,1.45,1.45,1.0,2.5,0.27,0.0,1.45,3.19,1
0.62,0.0,1.0,0.0,0.0,0.0,1.62,0.75,6.37,4.74,0.2,1.13,38.06,2.38,0.0,8.26,1.0,2.75,0.75,1.38,1.0,0.34,0.38,0.0,2.0,0.38,0
6.95,0.08,10.93,2.98,0.06,14.9,1.05,0.02,6.97,1.17,0.25,0.0,81.04,2.0,0.0,1.08,1.01,4.37,2.98,1.0,1.0,3.78,0.0,0.0,1.02,0.04,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
0.08,0.92,2.08,0.0,0.08,2.58,1.0,0.0,2.76,3.76,0.95,0.0,48.82,1.92,0.92,4.47,1.0,2.96,0.92,1.0,1.0,1.04,0.92,0.0,2.92,0.08,0
0.0,10.96,1.0,0.0,0.0,7.97,1.0,0.0,0.0,0.01,5.35,0.0,0.0,2.0,2.0,11.96,1.0,2.45,1.99,0.01,1.0,0.0,0.0,0.0,4.99,1.0,0
0.0,2.43,1.0,0.0,0.0,1.97,2.54,0.51,3.6,7.71,2.12,0.0,41.1,1.54,3.4,11.82,0.51,10.49,7.78,1.0,1.0,0.37,0.13,0.0,1.97,1.54,0
0.46,0.0,2.38,0.0,0.0,2.77,1.0,0.0,2.62,6.16,0.45,0.92,40.42,1.0,0.0,2.84,1.54,3.21,1.46,1.0,1.0,1.5,0.54,0.0,1.0,0.54,0
1.29,0.35,1.12,3.17,1.06,0.47,1.0,0.0,1.64,2.06,0.67,1.77,10.8,2.77,0.0,4.53,1.0,0.41,0.12,5.3,1.0,0.11,0.96,0.0,2.88,0.88,1
0.18,0.0,1.0,0.0,1.91,7.69,1.0,0.04,0.18,3.18,0.56,8.6,3.76,3.0,0.0,16.0,1.0,2.95,0.96,1.96,1.0,0.02,0.52,0.0,2.0,3.87,1
0.0,3.03,1.0,0.0,0.61,2.82,2.61,5.46,6.03,10.32,0.55,0.61,63.31,2.39,1.21,8.46,2.0,2.84,0.0,0.39,1.0,0.75,0.61,0.0,2.57,0.0,0
0.0,2.88,1.0,0.0,0.0,1.73,1.0,0.0,0.42,0.85,2.57,0.0,0.0,0.85,4.03,1.7,0.42,12.11,10.05,1.42,1.0,0.64,0.0,0.0,2.15,0.0,0
0.67,1.63,1.0,0.0,0.33,1.3,1.65,2.93,3.95,6.0,0.63,0.33,64.81,2.67,0.65,5.26,1.33,2.25,0.67,0.67,1.0,0.6,0.33,0.0,1.0,0.0,0
2.02,0.99,1.0,0.0,0.0,1.5,1.5,0.5,3.5,6.5,0.4,0.0,61.2,2.01,0.0,9.06,1.5,2.45,0.99,1.0,1.0,1.07,0.5,0.0,1.5,0.5,0
0.0,0.49,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.27,1.29,0.0,0.0,1.0,0.73,2.0,1.76,2.5,0.24,0.76,1.0,0.91,0.24,0.0,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,21.7,0.83,0.42,0.0,0.0,0.83,1.17,1.24,0.41,0.62,0.41,0.83,0.41,0.31,0.41,0.0,2.83,0.59,0
2.51,0.6,1.0,3.02,0.3,1.81,1.6,0.3,8.11,18.13,0.62,0.0,76.95,1.3,0.0,6.95,1.7,2.25,0.3,1.0,1.0,0.58,0.3,0.0,1.7,1.7,0
2.96,0.99,1.0,9.88,17.79,5.95,3.96,11.87,4.94,54.37,1.72,0.0,93.87,1.02,4.94,23.76,1.99,14.75,0.0,0.02,1.0,0.28,0.4,0.0,8.92,2.96,1
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.97,2.03,2.77,0.0,0.0,1.94,1.03,2.0,0.97,1.97,1.97,1.94,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,10.84,1.0,0.0,0.0,7.88,1.0,0.0,0.0,0.01,5.33,0.0,0.0,2.0,1.97,11.82,1.0,2.48,2.03,0.01,1.0,0.0,0.0,0.0,4.94,0.99,0
0.0,0.47,1.0,0.0,0.0,1.95,1.0,0.0,1.47,5.05,1.02,0.0,18.98,1.53,0.0,5.15,1.47,2.26,0.53,0.53,1.0,0.93,0.0,0.0,3.05,1.05,0
0.51,0.0,0.51,0.0,1.03,4.11,1.0,0.0,17.49,0.51,0.36,2.06,0.0,0.51,0.97,3.6,0.51,0.26,0.0,1.03,0.51,0.0,0.0,0.0,1.0,0.0,0
4.32,0.0,1.86,1.73,1.73,7.77,1.0,1.0,0.86,2.73,0.8,2.59,69.94,1.41,0.0,0.41,1.0,2.82,1.0,2.0,1.0,1.96,0.0,0.0,2.0,0.86,0
0.26,0.0,1.0,0.0,0.0,0.77,1.0,0.0,2.26,2.77,0.78,1.48,35.56,1.0,0.0,3.74,1.74,2.8,2.0,1.74,1.0,0.03,0.0,0.0,1.26,0.0,0
