CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.37,0.0,1.5,1.0,0.12,0.0,1.0,0.12,2.25,3.5,0.67,0.0,39.74,1.0,0.0,3.0,2.0,2.93,1.0,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
20.31,11.3,1.0,10.5,2.8,6.3,1.0,2.1,22.11,45.52,0.7,1.4,84.51,1.0,0.0,25.31,1.0,12.15,1.6,0.6,1.0,1.49,0.68,0.7,1.6,7.7,0
10.88,2.12,1.19,12.19,0.81,2.0,1.81,0.0,9.56,3.56,0.44,0.19,86.44,1.0,0.0,3.75,1.0,5.26,1.0,1.0,1.0,0.95,0.19,0.0,2.37,0.94,0
0.83,0.83,1.21,0.21,0.0,2.0,1.0,0.0,2.91,0.79,2.37,0.42,15.17,1.0,13.47,1.83,1.79,11.56,10.75,1.21,1.0,0.23,0.21,0.0,4.0,0.62,0
0.0,6.14,1.0,0.56,0.0,0.44,1.0,0.0,2.79,0.88,0.46,0.44,45.2,1.88,0.56,7.19,1.56,2.24,1.0,1.44,1.0,0.46,1.0,0.0,3.23,0.44,1
25.68,12.4,1.11,13.28,3.54,7.97,1.0,2.66,25.8,58.14,0.84,1.77,84.14,1.0,0.0,30.23,1.11,13.94,1.0,0.11,1.0,1.14,0.85,0.89,1.11,9.74,1
0.0,0.73,1.53,0.0,0.0,4.4,1.0,0.27,2.6,0.8,3.08,1.33,17.09,2.0,0.0,2.8,1.0,5.93,5.13,2.73,1.0,0.44,0.27,0.0,1.73,0.53,0
0.0,0.18,1.37,0.0,0.0,0.74,1.0,0.18,0.0,0.82,0.72,2.63,0.0,3.0,0.0,10.71,1.0,3.55,3.37,10.97,1.82,1.37,0.82,0.0,3.18,1.82,1
14.79,0.08,1.92,33.1,1.08,4.92,1.0,0.0,3.68,4.76,0.37,0.16,88.28,1.16,0.0,1.13,1.0,4.01,0.92,1.0,1.0,0.96,0.96,0.0,1.08,2.24,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,49.98,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.01,0.6,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,2.37,0.37,3.2,13.04,0.66,0.0,43.28,2.63,0.0,5.84,2.0,1.91,0.0,0.63,1.0,0.34,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.95,3.79,2.0,0.42,0.95,38.84,2.95,0.0,3.0,1.0,3.18,0.95,1.95,1.0,1.56,0.47,0.0,1.11,0.95,0
0.0,0.0,9.56,1.89,0.0,17.39,1.0,0.06,6.89,2.11,0.75,8.5,55.06,2.94,0.0,1.0,1.0,5.48,2.0,2.0,1.0,4.34,0.0,0.0,1.94,0.94,1
0.0,4.42,1.0,0.0,0.0,2.21,1.0,0.0,0.56,5.02,2.87,0.0,42.95,1.67,1.56,1.12,0.56,1.19,0.0,0.56,1.0,0.2,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,0.0,0.0,3.07,0.49,4.74,0.0,2.47,0.0,7.19,1.53,0.83,0.47,2.0,1.0,0.38,0.23,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.23,3.46,2.0,0.0,24.56,1.23,1.61,1.77,0.61,2.23,1.0,1.0,1.0,0.35,0.0,0.0,2.84,0.0,0
1.9,0.0,2.9,0.52,0.0,5.25,1.0,0.0,1.9,4.31,2.08,0.0,14.89,1.17,4.96,1.0,1.0,24.56,1.35,0.17,1.0,1.33,0.0,0.0,3.48,0.0,0
0.0,0.65,1.0,0.0,0.86,0.0,1.0,0.0,0.0,1.0,3.2,0.22,0.0,1.0,0.0,1.65,1.78,1.43,1.0,1.43,1.0,0.25,0.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,2.62,4.55,0.78,0.0,19.58,1.31,0.0,1.93,1.69,3.16,1.38,2.38,1.0,0.61,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,0.0,0.57,1.57,1.52,0.0,0.0,1.57,0.0,0.57,1.0,9.3,9.3,2.0,1.43,0.43,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.33,1.32,1.33,0.7,1.67,13.54,2.33,0.0,5.01,1.0,1.77,1.0,5.35,1.0,0.53,0.17,0.0,1.0,0.33,0
0.0,0.0,1.75,0.12,0.0,0.88,1.0,0.0,2.63,2.63,0.77,0.0,38.56,2.75,0.0,1.75,1.0,2.63,1.75,2.63,0.88,1.05,0.0,0.0,3.12,0.88,0
11.24,50.95,1.0,14.98,0.75,2.0,10.24,0.0,120.63,28.72,0.26,3.5,70.43,2.0,0.0,22.48,2.0,5.39,0.0,0.5,1.0,1.21,0.67,0.75,1.0,1.0,0
0.26,0.0,1.74,1.3,0.52,5.44,1.0,0.0,0.74,1.74,0.9,1.56,12.98,1.0,0.0,4.37,1.0,2.41,1.52,2.52,1.52,2.19,0.74,0.0,1.78,0.52,0
0.79,0.0,1.0,0.0,0.0,3.42,1.0,0.0,2.38,5.21,2.33,0.0,52.3,0.79,0.62,2.38,0.79,3.7,1.58,1.0,1.0,0.09,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.32,0.0,5.74,1.32,0.0,0.32,4.97,2.16,1.29,0.0,1.65,12.18,6.2,1.0,21.88,5.06,0.32,1.0,1.39,0.49,0.0,4.38,0.68,0
2.92,0.0,1.0,0.0,0.0,0.15,1.0,0.97,1.95,8.82,0.15,0.23,55.57,2.0,0.0,15.7,1.0,3.89,0.97,2.08,1.03,0.03,0.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.31,1.0,0.0,0.34,1.03,4.53,0.0,2.75,2.0,6.63,1.0,1.0,2.26,2.0,1.0,1.0,0.11,1.0,0.0,2.52,0.0,0
0.36,0.36,1.0,0.0,0.73,2.09,1.0,0.0,1.27,5.18,0.39,1.36,13.37,2.36,0.0,7.63,1.0,1.82,0.0,1.64,1.0,1.35,0.18,0.0,1.36,1.82,0
1.47,3.35,1.0,0.29,0.59,4.83,2.76,0.0,3.82,2.94,2.88,0.59,26.42,0.88,1.41,7.28,0.59,1.75,0.71,1.0,1.0,0.35,0.2,0.0,1.71,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.85,0.85,2.0,0.46,0.0,28.06,2.85,0.0,9.65,1.0,2.42,0.85,2.0,1.0,0.79,1.0,0.0,1.0,0.15,0
2.64,4.18,1.16,5.94,0.16,1.66,1.0,2.51,6.51,0.82,0.5,0.0,57.59,1.84,0.0,0.84,1.0,3.81,1.84,1.0,1.0,0.66,0.16,0.0,1.0,0.33,0
0.07,0.0,1.0,3.87,0.35,0.28,2.86,0.93,6.59,18.89,0.29,0.0,63.63,1.93,0.0,9.28,1.93,2.45,0.14,0.07,1.0,0.22,1.0,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.5,3.5,1.99,0.0,35.62,1.5,2.51,1.0,1.0,2.21,1.0,1.0,1.0,0.0,0.5,0.0,1.5,0.0,0
1.46,0.09,1.09,0.0,0.0,1.09,1.0,0.91,0.46,1.91,0.51,0.0,7.84,3.73,0.0,3.64,1.0,2.12,1.09,1.91,1.0,2.32,0.0,0.0,2.0,0.18,0
2.39,2.39,1.6,0.6,0.0,1.2,1.0,0.0,8.77,0.8,0.74,1.2,43.64,1.4,0.0,3.39,1.0,6.71,4.39,2.0,1.0,0.66,0.6,0.0,3.2,1.79,0
0.42,0.84,1.0,0.58,0.0,0.84,1.0,1.74,8.96,18.28,0.42,0.58,60.26,1.0,0.0,0.0,1.84,19.77,0.42,1.0,1.0,0.55,0.0,0.0,2.68,1.42,0
0.27,0.0,1.0,15.97,1.36,1.82,1.73,0.0,1.0,6.18,0.23,2.91,26.94,2.46,0.0,14.46,1.0,3.62,1.27,1.0,1.0,1.72,1.0,0.0,2.09,0.54,1
0.08,0.12,1.98,0.02,0.0,1.05,1.03,0.0,3.17,3.14,0.81,0.02,44.54,2.97,0.0,2.12,1.03,3.05,1.98,2.97,1.0,1.21,0.02,0.0,2.98,1.0,0
0.0,0.25,1.0,0.0,0.75,5.28,1.0,0.0,6.03,1.51,2.85,0.0,70.09,1.0,0.0,0.0,1.0,1.38,1.0,0.75,1.0,1.06,0.0,0.0,1.25,0.0,0
0.97,0.0,1.0,0.48,0.48,0.0,1.0,0.48,1.94,3.94,0.96,0.0,22.31,1.52,0.0,2.48,1.48,2.63,1.45,2.0,1.0,0.48,0.52,0.0,1.48,0.52,0
0.0,0.0,1.02,1.02,0.0,0.05,1.05,1.02,1.07,2.2,0.33,0.0,33.73,3.0,0.0,11.02,1.0,2.69,1.02,1.98,1.0,0.8,1.0,0.0,1.11,0.05,0
1.67,0.0,1.0,0.0,1.67,1.0,1.0,0.0,2.83,9.5,0.36,0.17,58.52,1.17,0.0,4.0,1.0,1.63,0.0,1.17,1.0,0.62,0.0,0.0,1.0,0.83,0
3.97,3.19,1.36,3.97,1.08,1.72,2.08,5.17,16.03,11.91,0.43,0.0,68.05,2.0,0.36,10.75,1.36,4.4,1.28,0.64,1.0,0.85,0.0,0.0,1.0,0.36,0
0.98,0.33,1.0,1.64,0.16,0.98,1.33,5.18,3.8,4.91,0.45,0.0,36.12,1.16,0.0,6.27,1.0,7.69,1.0,1.0,1.0,1.05,0.16,0.0,2.67,0.16,0
0.0,0.87,1.0,0.0,0.0,6.54,1.0,0.0,0.0,0.54,4.05,0.0,0.0,0.27,1.73,1.73,0.13,1.0,0.87,1.0,1.0,0.0,0.0,0.0,2.0,0.87,0
0.94,1.94,1.0,0.94,1.88,0.06,2.94,0.94,1.94,1.47,0.38,0.0,48.99,2.06,0.0,5.88,1.06,2.74,0.94,1.0,1.0,0.97,0.06,0.0,1.0,0.94,0
0.67,0.0,1.0,0.0,1.34,1.97,1.0,0.0,0.98,1.66,0.59,2.69,10.83,1.66,0.0,1.33,1.0,1.88,0.67,2.33,1.0,2.41,0.0,0.0,2.67,0.0,0
5.2,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.27,6.73,0.32,3.47,5.33,2.87,0.27,10.54,1.0,3.33,0.13,3.6,1.0,0.6,0.87,0.0,1.4,1.73,1
0.0,0.31,7.25,2.08,0.69,1.53,1.0,0.0,0.0,0.69,1.68,3.47,0.0,0.69,0.92,0.31,0.69,4.47,4.47,1.69,15.58,1.39,0.69,0.0,1.61,1.39,0
1.0,1.62,1.0,4.44,2.0,0.0,2.62,0.81,1.62,1.0,0.3,0.0,58.4,1.81,0.0,5.05,1.0,3.03,1.0,1.19,1.0,0.81,0.0,0.0,1.0,1.0,0
0.28,0.02,1.98,0.35,0.02,5.91,2.0,0.0,3.14,18.62,1.01,0.0,55.75,1.0,0.0,3.0,1.98,27.88,1.0,1.0,1.0,1.18,0.98,0.0,6.88,0.0,0
0.0,0.0,1.0,0.0,0.72,5.73,1.0,0.0,1.43,2.72,0.76,1.43,23.62,1.28,0.0,5.58,1.0,4.34,2.15,2.72,1.0,2.93,0.28,0.0,1.72,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,2.4,1.4,3.49,19.44,0.43,0.91,73.02,2.3,0.7,16.4,1.7,3.79,0.3,0.6,1.0,0.96,0.15,0.0,2.7,4.79,0
22.38,0.0,3.71,0.0,0.32,5.75,1.0,0.32,3.68,3.9,0.2,0.0,82.2,2.32,0.0,5.83,1.0,3.57,1.0,1.0,1.0,1.83,0.32,0.0,2.64,0.97,0
10.08,0.84,1.0,12.6,0.84,1.84,1.84,0.0,7.72,2.84,0.5,0.32,73.1,1.16,0.0,3.32,1.0,4.84,1.16,1.16,1.0,0.75,0.0,0.0,1.84,0.0,0
0.2,0.8,1.0,3.88,0.41,0.8,1.8,0.0,0.8,7.36,0.72,0.0,45.47,2.59,0.0,3.39,1.8,2.25,0.2,1.2,1.0,0.34,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.54,0.46,0.0,1.0,0.0,0.92,2.46,0.44,1.62,42.17,2.08,0.0,9.47,1.0,4.42,1.92,2.46,1.0,1.45,0.27,0.0,2.46,1.08,0
3.33,0.28,1.0,4.16,0.28,0.55,1.28,4.34,3.94,0.83,0.35,0.0,42.19,1.0,0.0,3.0,1.0,7.75,1.0,1.0,1.0,1.05,0.0,0.0,2.72,0.0,0
2.86,1.0,1.36,0.36,0.0,1.93,1.36,0.0,1.79,5.72,3.77,0.0,27.52,0.71,1.29,0.36,0.71,1.74,0.64,0.64,1.0,0.38,0.27,0.0,1.36,0.0,0
0.0,0.63,1.0,0.0,0.0,5.63,1.0,0.0,0.63,0.37,4.08,0.0,0.0,1.27,0.37,2.37,0.63,4.8,4.8,2.27,1.0,0.0,0.0,0.0,1.63,0.0,0
0.78,1.56,1.0,0.78,0.22,3.34,1.78,0.0,4.68,8.02,0.98,0.78,45.24,1.78,0.0,1.56,1.0,6.76,4.18,1.22,1.22,1.63,0.78,0.0,2.22,0.0,0
1.64,0.55,1.0,5.48,9.86,4.19,3.1,6.57,2.74,31.94,1.04,3.62,52.04,1.45,2.74,14.5,2.0,8.28,0.0,0.9,1.0,0.46,0.22,0.0,5.38,2.1,1
0.76,0.0,1.0,0.0,0.76,0.38,1.0,0.0,1.14,5.05,0.87,0.0,25.17,1.62,0.0,2.76,1.0,1.25,0.0,1.62,1.0,0.63,0.62,0.0,1.0,1.0,0
0.89,0.11,1.89,0.89,0.0,0.33,1.0,8.92,5.35,0.0,0.71,1.78,63.3,0.89,0.22,0.89,0.89,7.24,1.89,1.0,1.0,1.85,0.0,0.0,1.89,0.89,0
1.66,0.0,1.42,0.0,0.0,4.17,1.83,0.0,1.25,5.98,0.8,2.49,0.0,4.17,0.0,9.06,1.42,3.63,2.34,1.0,1.0,0.91,0.42,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.03,0.08,1.06,1.24,0.0,0.7,4.92,0.0,2.03,1.0,3.96,3.94,1.06,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.71,2.0,0.64,0.0,7.05,1.0,0.0,6.87,1.86,2.85,1.72,2.0,1.0,2.13,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.92,0.0,2.0,4.66,1.0,15.92,14.08,0.18,1.0,75.25,2.92,0.0,21.66,2.0,4.52,0.17,0.08,1.0,1.12,0.69,0.0,3.92,3.0,1
0.0,0.0,1.0,0.19,0.0,0.38,1.76,1.81,3.05,4.47,0.47,0.19,14.27,2.19,0.0,9.24,1.19,1.05,0.0,0.0,1.0,0.62,0.94,0.0,1.57,0.57,0
2.44,1.83,1.0,1.17,0.0,1.22,1.61,0.39,5.61,10.05,0.49,0.39,52.17,1.39,0.0,2.39,1.0,4.02,1.0,1.0,1.0,0.54,0.0,0.0,1.39,0.78,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.35,0.0,0.0,3.0,0.0,6.0,1.0,0.83,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
3.69,4.31,1.62,0.0,0.0,2.38,1.0,0.0,7.39,5.23,1.12,0.62,51.7,1.38,0.0,4.31,1.0,4.65,0.62,1.0,1.0,0.73,0.62,0.0,2.85,3.08,0
2.38,1.69,1.0,0.0,1.38,3.24,10.98,0.0,12.46,58.22,0.31,2.69,46.49,2.38,0.0,30.57,1.69,3.71,0.31,0.31,1.0,1.43,0.81,0.69,1.93,5.07,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.42,4.12,0.82,0.0,28.33,2.0,1.42,1.58,1.0,2.56,1.0,1.29,1.0,0.62,0.29,0.0,4.0,0.0,0
8.32,3.57,1.55,6.53,1.66,3.45,3.55,4.98,23.96,23.62,0.37,0.45,91.07,1.55,0.55,19.96,2.45,5.77,0.45,0.45,1.0,1.53,0.45,0.0,1.45,1.0,0
0.0,0.54,1.0,0.46,0.0,3.0,1.0,0.0,0.46,7.38,3.48,0.0,42.88,0.46,2.92,0.46,0.46,4.89,1.0,0.54,1.0,0.31,0.46,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,2.41,0.8,2.99,1.6,0.0,10.03,1.0,3.59,1.8,1.0,20.72,1.0,0.4,1.0,0.96,0.0,0.0,3.6,0.0,0
0.73,0.27,1.0,0.73,0.0,3.81,1.0,0.0,2.46,2.19,1.62,0.0,36.57,1.27,0.0,4.19,1.0,5.9,3.34,1.54,1.0,0.49,0.73,0.0,1.27,0.0,0
0.0,0.11,1.0,2.68,0.0,0.0,4.57,0.0,0.89,8.93,0.55,1.79,40.19,1.89,0.0,13.4,1.89,2.52,1.0,0.0,1.0,0.77,0.0,0.0,1.11,0.0,0
2.64,0.0,1.53,1.06,1.06,5.7,1.0,0.53,1.47,4.41,0.97,1.59,50.36,1.47,0.0,0.47,1.0,3.29,1.47,1.53,1.0,1.5,0.47,0.0,3.41,0.53,0
3.36,3.15,1.79,1.0,0.0,1.79,1.0,0.42,11.88,1.06,0.44,1.58,66.01,1.21,0.0,7.12,1.0,8.68,5.15,2.21,1.0,1.1,1.0,0.0,3.36,2.36,0
0.0,0.49,1.98,1.54,0.0,1.95,1.0,1.0,2.56,3.59,0.56,1.0,27.67,2.49,0.0,3.98,1.0,5.55,2.95,1.49,1.0,1.77,0.0,0.0,2.98,1.51,0
0.0,0.0,1.18,0.41,0.0,1.18,1.0,0.0,1.78,3.55,0.67,0.0,26.04,1.59,0.0,0.59,1.0,1.28,0.59,1.18,0.59,0.44,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.13,0.93,4.39,0.91,0.0,8.11,2.0,0.0,3.8,1.13,1.15,0.87,1.73,1.0,0.68,1.0,0.0,3.6,0.27,0
3.05,0.95,1.05,9.5,17.1,5.85,3.95,11.4,4.9,52.89,1.65,0.3,90.22,1.1,4.75,23.75,2.0,14.32,0.0,0.05,1.0,0.35,0.43,0.0,8.6,2.9,1
0.0,0.0,1.72,0.56,2.23,1.84,1.0,0.0,2.88,10.88,0.55,0.0,47.59,2.44,0.0,4.33,1.0,5.43,1.84,1.56,1.0,0.96,0.28,0.0,4.16,0.72,0
11.35,51.44,1.0,15.13,0.76,1.51,10.08,0.0,121.78,28.23,0.38,1.76,71.1,2.0,0.0,24.37,1.76,6.84,1.46,2.19,1.0,1.04,0.92,0.76,1.0,0.76,0
37.61,0.0,4.27,5.72,0.55,2.01,1.0,1.91,9.36,6.64,0.19,0.0,80.99,1.18,0.0,3.91,1.82,5.37,1.36,1.18,1.0,1.87,0.18,0.0,2.82,0.91,0
0.86,0.0,1.86,4.31,0.86,2.59,1.86,0.0,6.9,4.59,0.68,0.86,56.89,2.86,0.0,2.14,1.0,4.45,1.0,1.14,1.0,0.68,0.14,0.0,1.41,0.0,0
25.42,0.0,5.15,7.55,0.92,0.75,1.0,0.92,10.55,6.55,0.02,0.0,85.8,1.08,0.0,2.85,1.92,4.85,1.15,1.15,1.0,1.73,0.0,0.0,1.0,0.0,0
2.28,0.24,1.0,3.8,0.0,4.48,1.0,0.0,2.28,3.8,1.73,0.0,51.65,1.52,0.48,1.24,0.76,4.23,1.76,1.76,1.0,0.9,0.76,0.0,1.24,1.76,0
0.0,0.3,1.3,0.0,0.0,0.3,1.0,1.41,0.89,2.59,1.2,0.0,15.68,2.0,83.4,1.89,1.0,16.03,0.3,1.0,1.0,0.65,0.65,0.0,1.59,0.7,0
0.0,7.84,1.0,0.0,0.0,2.84,1.0,0.0,2.59,0.0,3.22,0.0,25.88,0.43,0.57,2.16,0.43,2.95,1.29,0.86,1.0,1.19,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.82,0.0,4.28,1.0,0.0,0.82,13.81,1.47,0.0,76.04,1.18,3.27,0.82,1.0,7.9,0.82,0.18,1.0,0.55,0.82,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.84,6.35,1.0,0.0,6.7,2.49,2.86,0.0,77.92,1.0,0.49,0.32,1.16,1.48,1.0,1.0,1.0,0.63,0.08,0.0,1.0,0.16,0
0.0,0.17,1.0,0.0,0.0,8.28,1.0,0.0,1.38,3.48,3.73,0.0,0.0,1.83,0.0,0.0,1.0,2.47,1.55,1.17,1.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.84,3.35,0.93,0.33,0.0,3.67,0.0,1.81,1.16,2.37,2.16,4.6,3.44,1.23,0.84,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,0.0,4.0,2.54,0.0,0.0,1.73,4.92,0.55,1.0,11.81,1.91,0.73,1.0,0.27,0.07,0.0,2.37,0.27,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.74,2.6,9.81,0.64,0.0,68.56,1.13,0.87,0.4,1.87,9.61,1.0,1.13,1.0,0.68,1.0,0.0,2.26,2.6,0
0.0,0.0,1.0,1.15,2.87,6.32,1.0,0.0,0.0,9.05,6.2,0.0,49.44,1.43,1.72,2.3,1.57,5.27,3.13,1.0,1.0,0.1,0.29,0.0,1.57,4.6,0
0.54,0.73,1.0,0.0,0.0,0.0,1.54,0.27,0.81,4.58,2.39,0.27,10.77,1.54,0.0,1.08,1.27,1.5,1.0,0.27,1.0,1.76,0.0,0.0,2.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.07,2.02,0.61,0.98,1.05,2.95,0.02,4.9,1.02,0.61,0.02,1.98,1.0,0.73,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,1.23,5.07,0.77,0.0,21.5,2.23,2.3,6.84,1.0,3.79,1.7,1.93,1.0,1.17,0.23,0.0,4.07,0.77,0
0.47,1.0,1.0,0.95,0.0,3.16,1.47,0.47,4.26,2.84,2.23,0.0,37.85,0.95,1.53,3.89,0.47,2.47,0.53,1.0,1.0,0.67,0.38,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.01,2.97,1.0,0.0,0.0,4.96,3.49,0.0,0.0,1.0,2.97,1.98,1.99,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.99,0
0.75,0.0,1.0,2.99,0.0,1.25,1.0,0.5,3.5,4.99,0.85,0.0,68.71,2.0,0.0,2.75,1.0,2.09,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.75,0
0.0,5.14,1.0,0.0,0.0,2.57,1.0,0.0,0.0,0.49,4.38,0.0,0.0,0.97,0.51,0.0,0.49,3.94,2.91,0.49,1.0,0.24,0.0,0.0,1.0,0.0,0
2.44,0.81,1.0,0.0,0.0,0.93,1.81,0.0,5.69,7.5,0.73,0.0,51.23,3.37,0.0,15.01,1.0,2.87,0.75,1.0,1.0,0.36,0.81,0.0,2.0,0.81,1
0.49,0.49,1.0,0.98,0.0,1.02,1.49,1.0,6.46,3.97,0.28,0.51,60.18,2.51,0.49,4.48,1.0,3.72,0.51,1.51,1.0,1.51,0.65,0.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,0.46,1.92,9.98,0.65,0.46,31.9,2.46,0.0,1.84,1.46,1.58,0.46,1.0,1.0,0.52,0.0,0.0,3.46,0.46,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.47,4.86,3.53,0.5,2.33,47.45,3.07,0.0,2.86,1.0,2.73,0.0,1.47,1.0,1.04,1.0,0.0,1.0,0.93,1
0.91,0.3,2.39,3.03,5.45,1.82,1.91,4.33,6.39,18.74,0.68,3.49,73.38,1.7,1.51,10.75,1.3,6.61,0.0,1.39,1.0,1.24,0.82,0.0,3.42,2.3,1
0.0,0.01,1.0,0.0,0.0,0.01,1.01,0.99,2.98,3.07,0.62,0.0,25.09,2.01,0.0,3.01,1.01,2.49,1.98,2.98,1.0,0.0,0.01,0.0,1.99,0.0,0
0.93,0.0,1.07,0.93,0.0,7.0,1.93,0.07,5.0,18.87,0.55,0.0,82.96,2.0,0.0,13.08,1.0,5.52,1.07,1.07,1.0,1.23,0.07,0.0,2.86,1.0,0
1.44,0.96,1.0,0.0,2.52,1.48,7.73,0.0,6.73,40.96,0.2,1.44,19.22,1.96,0.0,20.18,1.48,5.78,0.52,0.52,1.0,1.34,0.46,0.48,1.52,2.88,0
0.89,0.0,1.89,0.89,0.0,0.56,1.0,8.87,5.44,1.69,0.21,1.77,72.69,1.0,1.24,0.89,1.11,8.92,2.23,0.89,1.0,1.92,0.0,0.0,2.11,1.0,0
2.67,0.0,1.0,0.0,0.0,0.33,1.11,0.89,2.0,8.33,0.27,0.0,50.64,1.89,0.0,14.66,1.11,3.97,1.22,2.0,1.0,0.05,0.0,0.0,1.89,0.0,0
38.7,0.0,4.37,5.89,0.0,0.16,1.0,1.0,9.25,6.21,0.08,0.0,71.51,1.48,0.0,3.16,1.84,4.63,1.0,1.16,1.0,1.88,0.0,0.0,2.84,0.0,0
0.59,0.0,1.0,0.0,1.17,2.06,1.0,0.0,0.0,3.06,2.49,2.35,0.0,0.59,1.24,0.59,0.59,2.46,0.59,1.59,1.0,1.76,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,8.82,0.0,2.36,1.0,5.29,0.12,2.66,0.59,0.0,82.47,1.88,4.83,4.41,1.12,6.7,0.47,0.88,1.0,1.26,0.0,0.0,2.12,0.12,0
2.05,0.0,1.0,0.32,0.0,2.32,3.73,0.0,8.83,13.15,0.43,2.05,65.88,2.68,0.0,17.25,1.68,2.99,1.0,2.0,1.0,1.36,1.0,0.0,1.32,0.63,1
0.0,0.22,1.0,0.78,0.0,1.33,1.78,0.78,1.56,10.9,1.47,0.0,68.49,1.22,4.11,1.78,1.78,1.95,0.44,0.22,1.0,0.22,0.22,0.0,2.0,0.78,0
5.0,6.12,1.24,1.24,0.47,5.18,2.53,0.24,10.94,9.88,0.54,1.47,80.24,1.0,0.0,7.65,2.53,5.35,1.0,1.24,1.0,1.93,0.76,0.0,2.0,1.0,1
0.2,0.0,1.2,0.08,1.92,16.64,1.0,0.0,0.16,1.96,0.75,4.8,2.86,1.04,0.0,15.4,1.0,5.95,2.0,7.76,1.96,4.11,0.0,0.0,1.96,0.96,0
3.79,0.0,2.97,0.59,0.0,4.57,4.21,0.0,11.01,13.04,0.23,2.41,72.17,2.8,0.0,17.85,1.8,3.74,1.39,1.8,1.0,2.23,0.8,0.0,1.0,0.0,1
0.0,4.55,1.0,0.0,0.0,0.0,1.0,0.0,6.22,0.11,0.41,0.0,53.25,1.0,0.0,4.44,1.0,4.8,3.67,2.0,1.0,1.9,0.0,0.0,3.34,0.0,0
0.9,1.9,1.0,0.0,0.0,1.9,1.1,0.0,1.9,9.0,0.92,0.0,33.0,1.2,0.0,0.41,2.9,36.28,0.9,1.0,1.0,0.3,0.1,0.0,4.59,1.8,0
0.0,0.43,1.93,0.0,0.0,0.07,1.0,0.0,5.57,7.43,0.57,0.0,53.85,1.07,0.86,3.07,1.93,2.38,1.0,0.93,1.0,0.65,0.0,0.0,1.21,0.0,0
