CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.0,6.71,0.63,0.0,23.2,2.86,0.0,4.78,1.07,1.68,0.22,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,11.44,1.05,0.0,0.0,4.81,1.0,0.05,0.05,0.23,5.13,0.0,0.75,0.14,0.95,0.28,0.09,1.7,0.05,0.05,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.44,1.44,0.56,2.44,4.55,1.15,0.0,14.66,2.0,0.0,2.56,1.0,1.8,0.56,2.67,1.0,0.38,0.22,0.0,1.44,1.0,0
1.24,0.0,1.0,0.0,0.41,4.51,1.0,0.0,0.41,6.15,5.08,1.24,33.16,1.83,1.17,7.63,1.0,5.01,3.51,1.0,1.0,0.59,0.41,0.0,2.17,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,2.04,2.07,0.0,0.0,3.02,0.98,1.0,1.0,1.03,0.04,2.0,1.0,0.01,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.78,3.1,14.42,0.89,0.0,38.81,2.22,0.22,7.21,1.78,3.7,0.0,1.22,1.0,0.78,1.0,0.0,1.0,2.78,0
0.0,1.6,1.0,0.0,0.0,2.4,1.4,0.0,8.79,11.19,0.96,0.0,74.77,1.4,0.0,1.4,1.6,3.89,0.6,1.0,1.0,0.44,0.2,0.0,1.0,1.0,0
0.0,1.56,1.0,0.06,0.0,0.94,1.0,0.0,5.0,5.66,0.88,0.0,63.07,1.0,0.06,0.06,1.06,3.53,1.0,1.0,1.0,0.01,0.06,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,2.08,6.14,1.31,0.0,22.92,2.78,0.31,1.61,0.69,1.99,0.0,0.69,1.0,0.35,0.69,0.0,1.0,0.61,0
0.0,0.93,1.0,0.0,0.0,1.3,1.07,0.07,3.0,7.74,0.54,0.22,56.66,1.15,0.93,1.77,2.0,2.57,1.0,1.22,1.0,1.1,0.07,0.0,2.85,0.07,0
0.0,0.0,0.17,0.0,0.0,0.86,1.0,0.0,29.83,0.17,0.22,0.0,0.0,0.86,1.66,0.34,0.17,0.69,0.69,0.17,0.17,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.57,1.43,2.14,0.84,6.05,28.38,3.0,0.0,7.16,1.0,5.45,4.03,10.22,1.43,0.81,0.29,0.0,3.7,1.43,0
1.85,0.0,1.0,3.7,1.85,0.6,2.85,0.0,4.6,5.3,0.23,1.85,63.13,2.08,0.08,8.32,1.0,4.18,1.92,1.92,1.0,2.14,0.0,0.0,2.85,2.92,0
0.36,0.0,1.36,0.36,0.0,1.79,1.64,0.64,3.86,9.71,0.48,0.64,68.57,1.64,0.64,7.43,1.64,7.73,0.71,1.0,1.0,1.04,0.64,0.0,2.29,2.57,0
4.76,0.0,1.0,1.0,0.0,1.0,2.0,1.81,8.76,14.4,0.24,1.21,74.14,2.4,0.0,12.1,1.6,4.25,0.6,1.0,1.0,1.16,0.88,0.0,2.6,0.4,1
0.79,0.61,1.0,0.0,0.39,4.24,1.79,0.79,1.97,8.27,2.34,0.0,24.02,1.18,1.21,7.51,0.39,1.47,0.61,0.61,1.0,0.19,1.0,0.0,1.79,0.0,0
8.89,0.89,1.0,1.78,3.56,1.11,2.78,0.22,3.78,4.67,0.55,0.89,83.8,2.0,0.0,18.9,1.89,3.11,0.0,0.11,1.0,1.85,0.89,0.0,2.0,3.56,1
0.0,0.0,1.78,0.0,0.0,0.0,1.0,0.0,4.66,6.43,0.5,0.0,45.01,1.45,0.0,3.22,1.78,1.65,0.78,2.12,1.0,0.54,0.22,0.0,1.45,0.0,0
0.09,0.0,1.18,0.91,0.0,4.64,1.0,0.0,2.73,8.27,1.01,0.0,57.27,2.0,0.0,5.82,1.0,1.8,1.0,1.55,1.09,0.83,0.0,0.0,2.91,0.91,0
1.71,4.74,1.0,0.43,0.57,0.57,1.0,0.0,2.72,6.83,0.37,1.71,80.43,2.14,0.43,10.11,1.43,3.26,0.43,1.0,1.0,0.9,1.0,0.0,2.72,1.71,1
0.66,0.34,1.66,5.97,9.95,3.32,2.99,1.99,6.67,18.91,0.64,0.66,61.01,1.66,3.98,4.64,1.66,7.1,3.69,1.34,1.0,0.82,0.66,0.0,3.35,3.98,0
0.77,0.0,1.0,0.0,0.0,0.77,1.77,0.0,1.53,1.77,1.17,2.3,38.34,2.53,0.0,10.97,2.0,2.28,1.0,2.53,1.0,0.64,0.77,0.0,1.0,0.77,0
0.0,0.23,1.0,0.0,0.0,0.23,1.0,0.7,4.26,4.93,0.65,0.0,36.64,2.53,0.7,3.56,1.23,1.88,0.23,0.77,1.0,0.22,0.0,0.0,2.23,0.7,0
0.07,2.97,1.0,11.79,4.83,0.14,3.9,0.97,22.28,26.66,0.2,0.0,89.93,1.0,0.0,9.86,1.0,3.88,1.07,1.0,1.0,0.83,0.0,0.0,1.17,0.14,0
0.0,0.88,1.0,0.29,0.0,1.29,1.0,0.71,2.34,3.17,0.54,0.0,22.57,3.12,0.0,3.12,1.0,2.26,1.0,1.71,1.0,2.02,0.0,0.0,1.71,0.59,0
0.89,0.0,1.0,1.55,0.45,2.22,1.55,0.45,4.55,11.54,0.78,0.0,60.96,1.55,0.0,5.77,1.45,6.2,1.89,1.45,1.0,0.64,0.28,0.0,3.66,2.22,0
0.39,0.39,1.0,0.39,0.0,1.84,2.94,1.55,7.97,16.33,1.73,0.39,29.43,2.0,0.61,15.17,1.39,2.34,1.23,1.23,1.0,0.15,0.0,0.0,1.39,0.77,0
15.59,0.0,1.0,18.52,11.69,2.05,10.75,5.85,21.44,73.14,0.66,0.0,92.58,1.95,0.05,14.64,1.95,3.14,0.03,0.0,1.0,0.71,0.0,0.0,2.0,3.9,1
0.51,0.51,1.0,0.51,0.0,0.0,3.57,2.06,9.76,20.53,1.89,0.51,39.06,2.0,0.0,18.5,1.51,2.46,0.97,0.49,1.0,0.2,0.0,0.0,1.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.16,2.16,1.21,0.0,7.95,2.16,0.0,3.32,1.0,0.98,0.16,2.0,1.0,0.11,0.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.31,2.73,0.97,0.0,8.54,2.9,0.42,2.79,1.0,2.55,1.79,1.9,1.0,0.75,0.9,0.0,1.1,0.0,0
5.55,0.0,1.0,0.69,0.0,0.69,1.69,0.69,8.32,10.01,1.42,0.0,54.78,1.69,0.0,3.08,2.0,3.53,1.0,1.0,1.0,0.88,0.55,0.0,2.39,0.0,0
0.0,0.0,1.47,0.0,0.0,2.35,1.0,0.0,0.94,2.0,1.83,0.0,0.0,1.94,0.0,1.0,1.53,1.88,1.88,1.41,1.0,0.7,0.23,0.0,2.0,1.88,0
0.0,0.34,1.0,0.66,0.0,1.98,2.32,0.66,6.68,5.63,0.45,1.32,28.43,2.32,0.0,11.24,1.66,5.28,3.71,1.34,1.0,0.15,0.66,0.0,3.35,0.66,0
0.5,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.49,2.17,0.5,0.0,1.49,1.0,1.0,0.5,1.0,0.0,0.5,1.5,0.75,0.5,0.0,2.0,0.5,0
0.0,5.15,1.0,0.0,0.0,2.72,1.0,0.0,1.14,2.85,2.71,0.0,22.83,1.14,1.57,0.57,0.57,2.43,0.57,0.57,1.0,0.5,0.0,0.0,3.14,0.0,0
0.0,0.0,5.5,1.0,0.0,9.0,1.0,0.0,4.0,3.0,0.76,4.5,39.99,3.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,2.25,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.22,1.0,1.65,0.78,0.78,6.65,0.63,0.22,21.91,2.22,2.35,9.52,1.0,3.11,1.0,1.0,1.0,1.14,0.11,0.0,4.13,1.87,0
0.0,2.36,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.3,0.35,0.21,65.21,1.0,0.0,1.85,1.21,3.03,0.42,1.21,1.0,0.32,0.0,0.0,1.0,0.0,0
1.57,1.57,1.0,3.4,0.0,4.43,1.0,0.0,2.87,12.22,0.96,0.0,72.81,1.0,0.0,4.7,1.43,5.48,1.7,1.43,1.0,0.59,0.0,0.0,4.26,3.13,0
2.74,0.0,1.0,4.08,2.05,1.17,3.54,3.51,7.08,25.27,0.24,2.49,71.79,2.83,0.0,22.46,1.17,3.59,0.0,0.83,1.0,0.95,0.83,0.0,2.0,1.51,1
0.0,3.94,6.78,1.64,0.0,11.56,1.0,0.0,6.28,1.28,0.68,5.78,64.3,2.28,0.36,1.0,1.36,4.54,1.64,1.64,1.0,2.97,0.36,0.0,3.07,0.64,0
3.54,0.92,1.54,0.0,0.92,2.54,8.52,0.0,8.06,44.74,0.15,4.62,18.4,3.0,0.0,29.58,2.0,2.74,0.0,0.54,1.0,1.87,0.98,0.46,1.0,3.3,0
0.0,0.0,1.0,1.8,8.8,3.0,3.4,0.8,3.6,20.81,0.52,0.0,83.61,2.8,0.0,9.4,1.8,4.03,1.0,1.2,1.0,0.83,0.6,0.0,3.6,3.4,0
0.91,0.0,1.91,0.0,0.0,4.66,1.0,1.83,7.57,8.48,0.83,0.0,66.85,1.91,1.0,2.83,1.09,3.63,1.0,1.0,1.0,1.63,0.09,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,2.22,0.0,1.0,0.0,0.0,2.67,2.08,0.0,0.0,1.0,0.0,2.11,1.44,3.78,2.11,1.0,1.0,0.93,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.42,0.0,1.25,1.0,0.0,2.25,3.58,0.88,0.42,19.15,3.17,0.0,3.91,1.0,2.15,1.58,1.58,1.0,0.29,0.58,0.0,1.42,0.0,0
0.45,0.0,1.45,0.0,0.0,2.24,1.0,0.9,3.59,5.14,0.79,0.55,30.95,2.55,0.45,7.96,1.0,2.4,1.0,1.55,1.0,0.8,0.28,0.0,2.55,2.1,0
0.0,1.0,1.0,0.22,0.45,2.78,1.22,0.0,1.78,5.79,1.31,1.12,48.72,1.67,0.0,6.25,2.0,2.46,0.0,0.22,1.0,0.44,0.0,0.0,1.78,0.0,0
1.01,0.0,1.01,1.04,0.01,1.01,2.0,0.99,2.97,7.92,0.15,0.99,41.51,3.0,0.0,13.9,1.99,6.47,1.0,1.01,1.0,0.61,0.99,0.0,3.96,1.97,1
0.0,0.0,0.67,0.33,0.67,0.0,1.0,0.0,0.0,0.67,0.69,2.68,0.0,1.0,0.0,2.68,1.0,1.34,1.34,4.7,2.68,0.67,0.0,0.0,2.66,0.0,0
0.99,0.01,1.0,1.99,0.0,3.99,1.0,0.99,4.98,4.99,0.53,0.0,50.93,2.99,0.0,16.9,1.01,5.26,3.97,1.99,1.0,0.0,0.99,0.0,1.01,1.99,1
1.04,0.35,1.0,1.73,0.17,1.86,1.35,0.17,2.25,14.29,2.35,0.0,16.08,0.35,0.83,6.46,0.17,1.14,0.17,0.17,1.0,0.13,0.17,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,2.65,11.48,13.36,0.88,0.0,74.17,1.12,2.65,4.42,1.88,3.23,0.23,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.92,1.54,0.0,0.0,0.54,1.46,0.54,4.68,4.54,0.65,0.0,27.96,2.54,0.0,6.92,1.54,4.02,1.92,1.0,1.0,0.61,0.0,0.0,2.46,0.0,0
0.0,0.0,1.92,1.84,0.0,0.0,1.0,0.0,0.0,2.0,0.62,1.0,68.9,2.08,0.0,1.9,1.0,4.72,4.67,2.0,1.0,0.69,0.96,0.0,2.08,1.16,0
5.29,0.82,1.59,0.59,2.35,0.0,2.59,7.06,23.7,16.35,0.15,0.0,70.82,2.0,0.0,13.29,1.59,5.64,1.24,0.41,1.0,1.2,0.0,0.0,1.82,0.0,0
1.49,0.0,1.76,0.76,0.0,3.78,1.0,0.24,0.49,3.71,0.67,0.0,63.81,1.24,0.0,4.65,1.0,3.98,1.76,1.24,1.0,1.66,0.0,0.0,1.24,0.0,0
4.0,5.04,1.0,2.88,0.0,3.16,1.72,1.28,11.51,5.56,0.31,0.72,53.97,2.56,0.0,12.12,1.72,6.07,0.72,1.0,1.0,1.63,0.82,0.0,3.16,2.88,1
4.37,0.0,3.46,0.82,0.0,3.82,1.0,0.0,3.55,1.0,2.25,0.0,24.3,2.0,0.0,0.27,1.0,3.47,3.0,1.0,1.0,0.89,0.73,0.0,1.0,0.0,0
0.81,8.74,1.0,0.0,0.0,3.64,1.0,0.27,0.54,2.44,3.92,0.0,15.48,0.54,0.73,4.34,0.27,2.28,0.27,0.54,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,5.98,1.0,0.5,0.0,4.0,2.0,0.5,3.01,4.01,2.82,1.0,21.57,1.5,0.5,8.53,1.0,2.39,0.5,0.5,1.0,0.32,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.0,0.7,1.0,0.19,2.0,0.0,9.98,1.0,5.99,5.98,8.97,1.0,0.0,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.29,0.29,0.0,1.0,0.29,1.14,2.43,2.72,0.0,13.11,1.71,0.0,0.86,1.29,2.82,2.29,1.29,1.0,0.29,0.0,0.0,1.29,0.0,0
0.0,0.0,1.04,0.96,0.0,3.13,1.04,0.0,1.08,16.13,0.83,0.0,91.41,1.0,3.83,1.08,1.04,10.23,1.0,0.04,1.0,0.69,1.0,0.0,3.17,0.96,0
0.0,0.0,2.5,0.0,0.0,0.0,1.0,0.75,5.24,3.75,0.41,3.75,47.95,2.25,0.25,4.25,1.0,2.37,0.0,1.75,1.0,1.25,0.75,0.0,1.0,1.75,0
0.16,0.0,1.0,0.33,0.0,2.33,1.0,0.16,0.82,1.66,0.74,4.18,8.39,3.0,0.0,8.65,1.0,0.87,0.66,10.35,1.0,0.0,1.0,0.0,2.67,1.16,1
0.56,1.69,1.0,1.13,0.0,3.18,3.26,0.56,14.1,7.77,2.16,0.56,51.31,2.0,0.87,4.26,1.0,3.07,0.44,1.0,1.0,0.52,0.0,0.0,2.69,1.13,0
0.94,0.94,1.0,0.94,0.0,0.0,5.72,3.78,17.93,36.87,0.2,1.0,71.73,2.0,0.0,34.54,1.94,3.06,0.34,0.51,1.0,0.36,0.06,0.0,1.94,1.89,0
7.01,0.0,2.67,6.67,3.67,5.33,2.0,3.01,12.36,14.7,0.41,2.66,62.05,1.33,1.67,15.02,1.33,5.43,0.0,0.67,1.0,2.4,0.33,0.0,4.67,3.0,0
0.0,0.21,1.0,0.0,0.79,1.0,1.0,0.0,1.07,3.64,0.58,1.57,13.27,1.0,0.0,0.0,1.79,1.81,1.0,1.0,1.0,1.41,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,1.01,0.0,3.0,8.98,1.05,0.0,62.84,2.0,0.0,6.0,1.0,1.78,1.0,1.01,1.0,0.66,0.01,0.0,3.02,1.0,0
2.62,0.0,1.65,0.0,0.0,2.35,1.0,1.04,7.11,9.76,0.49,0.0,70.26,1.65,1.04,3.04,1.35,3.25,0.0,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.84,0.0,1.21,0.0,0.0,0.42,1.0,0.0,1.63,3.84,0.86,0.0,13.29,1.21,0.0,2.0,1.79,3.83,2.37,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
1.46,0.0,2.38,0.34,0.0,3.24,1.91,0.91,4.95,16.54,0.52,0.0,53.27,2.0,0.0,8.31,1.91,4.54,0.26,1.09,1.0,1.2,0.91,0.0,1.0,2.74,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,0.0,2.91,4.91,0.72,0.0,22.18,1.0,0.0,2.38,2.0,3.28,1.62,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
5.98,0.91,2.81,0.91,0.45,1.45,1.55,0.0,3.81,6.98,0.36,1.64,60.87,2.09,0.0,7.66,1.55,3.29,1.0,2.09,1.0,1.14,1.0,0.0,1.45,1.91,1
0.0,0.4,1.0,0.0,0.53,5.2,1.0,0.0,2.6,2.73,1.13,0.13,28.6,2.73,0.0,2.27,1.0,2.71,0.13,3.0,1.0,1.2,0.0,0.0,2.13,0.13,0
2.59,0.0,1.0,0.0,3.72,0.83,2.24,0.59,1.17,9.41,0.21,0.0,33.44,1.59,0.0,12.28,1.41,4.99,0.59,1.59,1.0,0.51,0.21,0.0,1.59,0.41,0
3.68,2.0,1.0,0.0,0.0,0.92,2.92,1.84,0.71,10.45,0.33,0.0,3.32,3.84,0.0,14.45,1.0,3.58,0.24,1.0,1.0,0.43,0.92,0.0,1.16,0.0,0
0.0,0.0,1.0,3.38,0.0,0.68,1.0,0.0,0.0,1.68,0.76,1.35,33.84,2.32,0.0,4.38,1.0,2.03,0.68,2.65,1.0,0.51,1.0,0.0,3.0,0.0,1
11.31,1.88,4.77,1.88,1.06,2.0,1.0,0.0,5.65,12.36,0.41,0.75,69.72,1.0,0.0,0.35,1.0,3.95,1.0,1.06,1.06,1.62,0.94,0.0,2.0,2.94,0
4.71,0.83,1.88,0.0,0.0,2.76,3.0,0.12,3.94,13.24,0.16,5.29,9.68,2.88,0.0,18.88,2.0,3.49,0.0,1.0,1.0,2.05,1.0,0.0,1.47,1.35,1
0.0,0.0,1.0,0.0,1.0,1.07,1.0,0.0,0.0,2.97,0.49,2.1,0.0,1.0,0.0,0.14,1.99,1.33,1.0,1.13,1.0,1.79,0.01,0.0,1.0,0.01,0
0.0,0.0,1.78,0.0,0.43,7.22,1.0,0.78,3.92,3.78,0.62,1.95,43.87,2.22,0.0,4.25,1.0,6.45,1.78,2.0,1.0,1.23,0.89,0.0,1.22,1.65,0
15.53,0.0,15.62,3.65,0.0,24.66,1.0,0.0,13.7,1.09,0.46,0.0,80.39,2.09,0.09,1.0,1.0,4.91,2.74,2.0,1.0,3.06,0.09,0.0,1.0,0.17,0
0.0,0.0,0.6,2.61,0.0,1.79,1.0,0.0,2.39,1.79,1.27,0.6,27.49,1.6,0.0,4.78,1.0,1.2,0.6,0.6,0.6,0.0,0.0,0.0,1.6,0.0,0
3.76,5.3,1.0,3.03,0.0,3.03,1.76,1.0,12.6,5.97,0.27,0.76,70.63,2.0,0.0,12.21,1.76,6.52,1.0,1.24,1.0,1.48,0.57,0.0,3.51,3.03,1
2.43,3.34,1.0,0.52,1.48,0.48,2.43,3.82,8.12,20.14,0.72,0.0,70.3,3.52,0.48,8.64,1.48,2.11,0.0,1.0,1.0,0.47,0.24,0.0,1.48,0.48,0
1.0,0.0,1.0,0.0,0.0,1.09,1.55,0.0,4.91,10.27,0.36,1.09,67.27,2.09,0.0,7.09,2.0,2.15,0.0,1.55,1.0,0.9,0.55,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.33,0.17,2.83,1.46,0.0,12.72,2.67,2.81,3.0,1.0,4.78,2.0,1.83,1.0,0.73,0.94,0.0,1.5,0.5,0
0.91,0.0,1.46,1.82,0.46,2.09,1.0,0.0,1.37,6.01,0.63,1.09,32.33,2.54,0.0,1.82,1.0,2.11,1.0,5.36,3.18,2.78,1.0,0.0,1.0,0.0,0
0.78,1.0,1.0,0.0,0.0,0.78,2.22,0.22,4.65,10.16,0.55,0.0,58.25,1.22,0.0,3.52,2.0,1.91,0.78,0.78,1.0,0.51,0.78,0.0,1.22,0.43,0
0.0,4.3,1.0,0.0,0.0,1.42,1.0,2.86,6.03,0.56,0.48,0.28,43.05,2.0,0.0,1.14,1.0,3.51,1.72,0.86,1.0,0.62,0.14,0.0,1.0,0.0,0
7.68,3.84,1.0,0.96,0.04,2.92,4.96,0.96,13.44,16.68,0.55,0.04,76.78,2.04,0.0,12.12,1.96,2.71,0.04,1.0,1.0,0.7,0.98,0.0,3.88,3.08,1
3.19,0.0,3.9,0.29,0.0,4.35,1.0,0.0,3.48,1.0,2.69,0.0,25.25,2.0,0.0,0.29,1.0,2.65,2.29,1.0,1.0,1.08,0.0,0.0,1.0,0.29,0
3.38,1.59,1.21,0.0,0.0,1.83,2.59,2.0,1.66,10.59,0.42,0.0,14.29,3.59,0.21,12.51,1.0,3.4,0.21,1.0,1.0,0.68,0.79,0.0,1.21,0.21,0
0.0,0.0,2.0,1.36,0.0,1.93,1.32,0.0,0.96,7.47,0.74,0.68,68.57,1.68,0.0,1.64,1.32,12.53,3.71,1.68,1.0,0.89,1.0,0.0,3.61,0.68,0
1.98,0.0,1.0,1.0,0.99,0.01,1.01,1.02,4.0,6.07,0.25,0.02,46.17,1.02,0.0,3.17,1.99,4.88,2.98,1.99,1.0,1.0,0.01,0.0,2.0,0.01,0
0.76,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.38,2.0,0.49,0.76,19.1,3.0,0.0,6.2,1.0,1.17,0.0,4.0,1.0,0.19,1.0,0.0,4.38,0.62,1
0.73,0.0,1.0,1.0,0.0,0.27,1.81,0.54,5.46,13.05,0.2,1.46,48.82,2.27,0.0,19.46,1.0,4.71,1.46,1.73,1.0,0.39,0.36,0.0,2.46,1.27,1
0.0,0.68,1.0,0.0,0.0,2.05,1.0,0.0,1.37,3.37,1.77,0.0,27.33,1.63,0.32,1.68,1.68,1.68,0.0,0.63,1.0,0.29,0.32,0.0,1.68,0.63,0
0.19,0.0,1.38,0.0,0.81,0.19,1.0,0.0,0.0,1.0,0.38,12.18,0.0,1.19,0.0,5.62,1.0,2.0,1.81,12.69,390.22,2.09,0.81,0.0,1.19,0.0,0
6.04,0.0,1.51,0.51,2.03,0.0,2.01,6.09,18.23,16.62,0.15,0.0,81.64,2.0,0.0,16.51,1.51,3.76,0.0,0.99,1.0,0.87,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,2.39,3.99,0.95,0.8,37.09,2.4,0.0,1.2,1.0,2.79,1.0,4.21,2.61,1.61,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.52,1.0,0.0,1.56,2.04,1.17,1.92,22.92,1.0,0.52,2.44,1.52,3.56,1.48,3.87,2.44,0.48,0.52,0.0,2.52,0.52,0
0.3,0.0,1.0,0.0,0.0,1.3,1.3,0.7,1.22,4.52,1.14,0.61,19.77,2.3,4.17,7.43,1.3,4.68,2.09,1.3,1.0,0.37,0.3,0.0,3.7,0.0,0
0.1,0.0,1.95,0.0,0.0,22.9,1.0,0.0,1.95,2.95,0.56,2.0,33.89,3.0,0.0,1.63,1.0,4.22,2.84,2.1,1.0,2.3,1.0,0.0,2.16,1.9,0
1.0,0.0,1.0,0.0,0.03,5.98,1.0,0.0,0.0,2.02,0.22,6.97,0.0,2.99,0.0,11.95,1.0,2.67,1.0,3.99,1.0,0.6,1.0,0.0,2.0,1.99,1
3.0,1.92,1.0,0.0,1.84,2.0,13.91,0.23,13.61,76.1,0.18,2.77,42.48,2.92,0.16,39.29,1.92,2.44,0.08,0.08,1.0,1.47,0.88,0.92,1.23,5.84,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,1.0,5.48,2.28,0.0,23.05,1.73,3.68,1.46,1.27,5.79,2.54,1.46,1.0,0.19,0.0,0.0,1.54,0.27,0
2.11,0.0,2.11,0.11,1.78,1.67,1.0,0.0,1.34,1.0,0.25,3.55,9.69,1.11,0.0,1.0,1.0,1.81,1.22,1.89,1.0,3.08,0.0,0.0,2.78,0.11,0
1.0,0.0,1.92,1.0,0.0,4.92,1.0,0.08,0.25,2.42,0.85,0.0,65.75,1.08,0.08,0.92,1.0,3.9,1.83,0.92,1.0,2.11,0.0,0.0,1.08,0.17,0
0.03,0.0,1.0,1.0,0.03,0.05,1.98,1.0,1.97,13.78,0.41,0.03,87.66,1.02,2.95,2.14,2.0,1.95,0.03,0.09,1.0,0.3,0.0,0.0,2.0,1.0,0
0.0,0.88,1.0,0.29,4.23,2.0,1.0,0.0,2.36,6.0,1.12,0.0,22.71,1.0,0.0,0.29,1.0,3.2,1.71,1.0,1.0,0.32,0.71,0.0,1.0,0.59,0
0.02,0.18,1.0,0.07,0.0,1.02,1.0,0.98,1.07,5.87,0.7,0.02,28.73,1.98,2.93,8.04,1.0,3.61,1.02,1.0,1.0,1.22,0.02,0.0,4.96,1.02,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,5.95,2.01,0.1,0.31,0.01,25.47,1.02,0.0,3.13,1.0,8.6,0.99,1.0,1.0,1.1,0.01,0.0,3.0,0.02,0
0.0,0.0,1.0,0.04,0.0,1.0,1.04,0.96,1.08,2.19,0.41,1.92,33.35,2.96,0.0,6.0,1.0,2.01,1.0,2.0,1.0,0.59,1.0,0.0,4.08,0.04,1
0.0,0.0,1.4,0.0,1.2,1.6,1.0,0.4,0.4,3.2,0.52,7.79,6.42,1.8,0.0,6.0,1.4,2.43,1.0,1.6,1.6,2.1,0.0,0.0,2.0,1.2,0
2.26,11.74,1.21,5.54,1.85,4.0,1.0,0.0,2.87,5.23,3.37,0.0,18.87,1.79,2.38,1.0,1.0,4.07,1.0,0.0,1.0,0.2,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.67,6.7,1.0,0.0,0.49,3.16,0.6,7.54,5.36,3.16,0.0,13.56,1.0,2.92,0.84,1.84,1.0,0.08,0.58,0.0,1.84,3.35,1
4.21,0.8,2.6,0.0,1.6,1.8,1.8,0.2,9.41,8.4,0.39,0.2,75.21,1.4,0.0,6.38,1.8,3.45,1.6,1.0,1.0,1.41,0.2,0.0,1.4,1.2,0
0.76,3.0,1.0,4.44,1.22,0.76,4.76,1.0,24.51,16.42,0.2,0.76,90.76,1.76,0.0,6.98,1.0,4.44,0.24,1.0,1.0,0.9,0.0,0.0,3.27,1.51,0
0.81,0.0,1.0,0.0,0.0,1.39,1.0,1.39,4.93,10.96,0.22,0.81,74.31,2.61,0.58,13.88,1.19,2.34,0.0,1.0,1.0,0.38,0.81,0.0,2.61,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,2.46,5.69,0.76,0.0,19.04,2.69,1.0,2.61,1.0,1.62,0.61,1.0,1.0,0.17,0.0,0.0,1.92,0.69,0
0.77,0.0,2.36,0.0,0.23,1.58,1.77,0.0,3.87,6.42,0.68,0.0,38.68,1.77,0.0,1.55,1.0,2.74,1.45,1.91,2.36,1.42,0.77,0.0,1.0,0.0,0
0.0,1.28,1.0,0.0,0.0,1.0,1.93,0.21,1.42,7.44,0.95,0.0,34.19,2.93,0.0,3.79,1.93,1.92,0.14,1.0,1.0,0.27,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,5.74,1.0,0.0,1.81,3.55,2.01,0.45,20.81,1.45,9.86,4.71,1.0,18.02,4.29,0.45,1.0,0.55,0.14,0.0,4.19,0.55,0
0.0,0.0,1.0,0.61,0.0,1.22,1.31,0.0,1.53,6.27,1.91,0.0,22.28,1.31,0.0,3.14,1.69,2.21,0.31,0.31,1.0,0.11,0.15,0.0,2.92,1.22,0
