CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.29,15.65,0.52,0.0,87.92,1.78,0.0,8.51,1.0,2.6,0.22,1.0,1.0,0.85,0.17,0.0,1.43,1.78,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.8,3.92,1.11,0.0,13.27,2.47,0.0,1.47,1.53,2.66,1.73,4.67,3.2,0.83,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,1.29,1.0,0.32,0.97,2.93,2.23,0.0,20.31,2.0,0.32,0.0,1.0,7.67,6.78,0.68,1.0,0.38,0.0,0.0,1.32,0.64,0
0.0,0.5,1.0,0.0,0.0,1.25,1.0,0.5,5.75,1.0,0.71,0.5,16.98,1.25,0.0,4.99,1.0,4.45,4.0,7.75,2.5,2.23,0.0,0.0,1.75,0.0,0
0.0,0.0,1.26,2.0,3.7,8.14,1.0,0.0,0.0,11.62,6.32,0.26,83.14,1.26,2.22,3.22,1.74,4.8,2.04,1.26,1.0,0.33,0.63,0.0,2.0,6.18,0
0.1,0.0,0.1,5.0,0.2,0.1,1.0,0.0,0.0,0.1,1.93,0.6,5.0,1.0,0.0,1.4,1.0,0.5,0.3,0.4,0.3,0.2,0.0,0.0,1.3,0.2,0
1.37,13.74,1.69,2.75,0.0,2.69,1.0,0.0,9.56,6.75,0.46,0.0,65.12,1.31,0.0,4.06,1.0,6.22,0.69,1.0,1.0,1.31,1.0,0.0,1.69,2.75,1
7.98,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.99,15.96,0.22,0.0,76.77,2.0,0.0,1.0,2.0,3.07,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,0
1.6,3.4,1.0,1.2,0.8,0.6,2.0,1.8,12.99,7.8,0.33,0.0,69.62,2.0,0.6,2.2,1.0,4.06,0.4,1.0,1.0,1.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.62,0.81,2.43,15.61,0.47,0.38,53.55,2.19,0.0,5.81,1.81,1.7,0.0,1.94,1.0,0.47,0.19,0.0,5.43,1.81,0
3.46,1.54,1.92,1.84,0.23,1.54,1.0,0.23,10.23,10.85,0.76,0.0,80.3,1.0,0.0,1.46,2.0,4.46,1.0,1.0,1.0,0.53,0.0,0.0,1.0,0.77,0
3.98,0.0,1.0,1.02,0.02,4.95,1.02,0.0,5.16,12.09,0.45,0.0,71.14,1.0,0.0,1.0,1.0,5.1,1.98,1.0,1.0,1.32,0.67,0.0,2.95,0.98,0
0.0,0.81,1.0,8.08,0.0,0.81,1.0,0.0,2.34,6.87,0.81,0.0,91.51,2.81,0.0,2.57,1.0,2.95,1.0,1.0,1.0,0.73,0.81,0.0,1.19,0.0,0
11.88,1.98,4.96,2.02,0.99,1.98,1.01,0.0,5.95,12.89,0.42,0.04,73.85,1.02,0.0,0.16,1.01,4.05,0.99,1.0,1.0,1.52,1.0,0.0,1.99,2.97,0
0.0,0.0,1.0,0.0,0.0,1.1,2.1,0.0,0.3,3.2,0.56,2.1,2.2,2.9,0.0,11.2,2.0,1.78,0.9,0.1,1.0,0.48,0.45,0.0,2.9,1.9,1
0.0,0.0,0.59,0.0,0.0,0.59,2.18,0.59,1.76,11.17,3.13,0.0,38.79,2.0,0.0,3.53,1.59,1.23,0.0,0.59,0.59,0.34,0.0,0.0,3.94,1.18,0
0.0,0.0,1.0,0.0,0.19,0.81,2.62,0.81,3.0,15.77,0.42,0.0,66.0,2.0,0.0,5.05,1.81,1.99,0.19,1.0,1.0,0.62,0.0,0.0,5.24,1.81,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.58,3.11,0.99,1.62,9.61,1.81,0.0,4.85,1.38,1.67,1.0,5.85,1.0,0.07,0.19,0.0,1.0,0.0,0
0.95,0.0,2.9,0.0,0.0,0.95,1.0,0.0,0.0,1.0,0.59,0.1,0.0,2.0,0.0,4.1,1.0,1.95,1.0,7.0,1.95,2.38,0.0,0.0,1.95,0.0,0
0.64,0.0,1.0,2.17,3.92,5.72,1.0,0.0,0.0,3.28,0.9,1.44,5.77,1.0,0.0,0.0,1.0,4.65,3.89,2.72,3.08,1.64,0.36,0.0,2.28,2.08,0
0.85,0.57,1.0,2.28,2.0,1.15,2.43,0.0,2.28,9.01,0.2,3.72,71.75,3.15,0.0,15.88,1.57,4.11,0.85,1.43,1.0,1.26,0.0,0.0,1.85,1.28,1
8.94,2.63,4.25,36.59,7.32,4.63,1.0,0.0,15.2,10.63,0.46,0.0,87.39,1.37,0.0,2.19,1.0,4.27,1.0,0.19,1.0,0.94,0.93,0.0,1.56,0.0,1
0.35,0.0,1.0,0.35,0.0,2.95,1.0,2.0,1.4,4.35,0.23,1.3,14.01,2.0,0.0,6.55,1.0,2.79,0.7,1.05,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09,0.97,0.0,0.0,2.09,0.0,2.83,1.0,1.4,0.91,2.0,1.0,0.69,1.0,0.0,3.74,0.0,0
0.0,0.26,1.51,0.74,0.0,3.26,2.49,1.0,4.46,5.95,0.45,1.74,31.98,3.0,0.0,13.92,1.74,3.85,2.03,1.26,1.0,0.94,0.74,0.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,10.3,16.91,0.64,0.13,78.62,1.06,0.0,13.49,1.0,5.0,1.0,1.38,1.0,0.47,0.75,0.0,2.87,0.94,0
0.0,0.24,1.48,0.0,0.0,0.95,1.0,0.24,0.0,38.83,0.3,0.24,0.0,3.76,0.76,9.57,1.0,1.8,1.19,1.24,1.0,0.72,0.0,0.0,1.72,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.56,1.63,1.9,0.0,4.66,2.63,0.0,1.63,1.0,5.78,3.25,2.63,1.0,0.0,0.81,0.0,1.37,0.0,0
2.15,0.85,1.85,5.0,0.85,2.29,1.0,0.85,0.44,5.85,0.44,0.0,83.38,2.0,0.0,3.56,1.0,2.39,0.29,1.15,1.0,1.67,0.15,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.91,7.35,1.63,0.09,33.59,2.0,3.63,3.92,1.0,2.79,1.09,2.29,1.0,0.27,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,0.52,4.07,0.72,0.97,14.47,2.0,1.55,7.03,1.0,3.54,1.48,1.48,1.0,0.63,0.48,0.0,4.03,0.52,0
0.71,0.0,2.42,0.29,0.0,1.58,1.58,0.29,1.73,3.01,0.5,0.58,12.38,2.29,0.0,7.74,1.29,2.32,1.0,5.27,1.71,1.85,0.29,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.28,0.72,1.0,0.72,1.57,2.0,0.41,1.43,42.38,2.72,0.0,4.58,1.0,1.86,1.0,1.72,1.0,0.64,0.72,0.0,3.43,0.28,1
3.15,0.0,1.0,0.58,0.0,0.85,1.0,0.0,1.15,16.67,0.17,1.27,52.41,3.0,0.0,17.7,1.0,2.36,0.0,1.42,1.0,0.39,0.79,0.0,1.58,3.0,1
0.0,4.16,1.0,0.48,0.0,3.52,1.96,0.48,2.88,3.84,2.58,0.96,20.62,1.44,2.6,9.19,0.96,15.09,3.08,0.48,1.0,0.11,0.48,0.0,3.04,1.0,0
1.0,0.73,1.0,0.27,0.0,0.73,1.73,0.0,4.53,7.47,0.53,0.53,48.86,1.27,0.0,6.81,1.73,2.99,1.27,1.27,1.0,0.48,0.87,0.0,1.53,0.27,0
2.81,0.09,1.0,0.0,0.0,0.09,1.09,0.0,2.19,8.0,0.28,0.0,70.41,1.91,0.0,14.69,1.09,2.08,0.09,1.91,1.0,0.33,0.09,0.0,1.91,0.0,0
0.0,0.14,1.0,0.0,0.0,1.73,1.0,0.0,4.32,1.73,0.8,1.73,25.92,1.0,0.0,6.05,1.86,4.89,2.73,2.59,1.0,2.86,0.0,0.0,1.14,0.0,0
2.26,2.95,1.0,2.89,2.0,1.0,2.26,3.37,7.16,17.42,0.27,3.47,60.53,1.84,0.42,15.26,1.42,4.45,1.74,2.74,2.16,1.57,0.21,0.0,3.16,1.58,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,3.95,0.87,0.67,23.43,2.67,0.0,5.88,1.0,6.08,2.02,2.0,1.0,1.11,0.67,0.0,4.02,0.0,0
1.0,0.28,1.0,0.0,0.0,1.0,2.72,0.0,1.84,11.59,0.31,1.44,51.41,2.44,0.0,16.37,1.28,1.64,0.28,1.0,1.0,0.51,1.0,0.0,2.44,2.16,1
0.41,0.0,1.41,3.68,6.14,2.05,2.23,1.23,3.05,13.82,0.72,0.41,52.42,2.59,2.46,3.46,1.41,2.7,0.41,1.0,1.0,0.51,0.41,0.0,2.0,2.46,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,0.0,1.2,5.59,1.1,0.4,34.7,2.4,0.0,4.59,1.0,3.96,1.8,2.0,1.0,0.77,1.0,0.0,3.21,0.6,0
0.97,1.0,1.48,2.42,0.48,1.48,1.0,2.03,7.74,7.03,0.3,0.0,80.32,1.48,1.55,8.13,1.52,4.23,0.52,0.48,1.0,1.33,0.0,0.0,2.03,2.03,0
0.31,0.0,3.06,0.0,0.0,0.0,1.0,0.0,2.0,2.31,0.59,0.0,28.75,3.0,0.0,1.0,1.0,3.11,1.69,3.38,1.0,1.29,0.0,0.0,1.0,0.0,0
1.52,0.0,1.0,2.53,0.0,2.03,1.0,0.0,2.01,4.51,0.91,0.0,46.79,2.49,0.0,1.0,1.0,2.91,1.01,1.51,1.0,0.6,0.51,0.0,1.49,1.01,0
4.98,0.0,2.33,2.66,0.33,0.67,1.0,1.0,4.99,2.99,0.78,0.0,29.22,1.67,0.0,3.0,1.33,2.45,1.0,3.0,1.0,0.49,0.0,0.0,1.0,0.67,0
0.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,2.89,8.67,1.3,0.0,60.71,2.93,0.0,2.89,1.0,4.08,1.0,0.96,1.0,1.04,0.58,0.0,3.93,0.0,0
0.0,0.69,1.31,0.62,0.0,1.56,2.38,0.0,4.25,7.82,0.34,0.0,52.81,3.0,0.0,7.19,1.0,3.79,0.94,1.31,1.0,1.17,0.46,0.0,2.38,0.69,0
0.0,0.0,1.9,0.0,0.0,6.39,1.0,1.0,4.7,3.7,0.68,0.0,50.33,2.0,0.0,1.2,1.0,6.8,1.9,2.2,1.0,1.41,0.9,0.0,1.0,1.0,0
0.0,0.49,1.49,0.0,0.0,0.49,1.0,0.49,2.05,2.05,0.52,7.68,9.22,2.0,0.0,2.54,1.0,5.04,2.51,1.0,4.59,2.35,0.0,0.0,2.46,1.02,0
0.0,0.0,1.0,0.0,0.73,2.39,1.73,1.06,2.66,8.05,0.7,2.94,20.19,1.0,0.27,5.12,1.73,3.12,0.27,0.73,1.0,0.17,0.27,0.0,1.27,0.8,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,3.15,0.56,1.23,0.0,2.62,0.0,11.09,1.0,3.15,0.77,3.23,1.0,0.16,0.62,0.0,1.62,0.62,0
0.92,0.0,1.0,0.0,0.92,0.0,1.92,0.0,0.66,22.51,0.21,0.0,7.24,3.75,0.92,11.93,1.92,0.52,0.0,1.0,1.0,0.0,0.92,0.0,1.0,1.84,0
0.73,5.1,1.0,0.0,0.0,1.0,2.46,0.27,6.1,11.83,0.48,0.0,64.41,2.0,0.82,6.54,1.73,2.23,0.27,0.27,1.0,0.78,0.0,0.0,3.54,2.46,0
0.0,0.2,1.0,0.8,0.0,2.39,1.0,0.0,1.59,6.37,1.49,0.0,46.15,1.8,0.0,5.57,1.0,1.2,1.0,1.59,1.0,0.63,0.8,0.0,2.0,0.8,0
0.0,0.26,1.74,0.0,0.0,0.0,1.53,0.0,5.21,8.53,0.28,0.0,55.89,1.53,0.0,4.85,1.74,2.02,0.74,1.0,1.0,0.8,0.18,0.0,1.53,0.26,0
1.0,0.0,1.0,0.85,0.31,0.0,1.0,0.0,5.07,5.23,0.25,2.46,27.04,1.85,0.0,16.9,1.0,5.14,2.0,2.0,1.0,0.63,0.5,0.0,2.69,0.85,1
1.31,1.31,1.0,3.93,0.0,2.62,1.0,0.0,1.31,11.49,1.64,0.0,57.69,0.66,4.48,4.62,0.66,6.81,3.69,1.0,1.0,0.48,0.0,0.0,4.28,2.62,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,4.99,11.7,0.4,0.0,46.21,1.57,0.0,6.29,1.43,2.15,1.43,1.43,1.0,1.05,0.0,0.0,1.57,0.0,0
0.55,0.45,1.0,10.49,1.1,0.0,1.0,0.0,0.0,0.55,1.49,0.0,51.89,1.0,0.0,0.55,1.0,2.66,1.0,1.1,1.0,0.9,0.0,0.0,1.45,0.55,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,0.0,0.08,0.04,3.17,0.0,0.0,1.0,0.04,0.0,1.04,1.16,1.16,0.12,1.0,1.92,0.0,0.0,2.04,0.0,0
14.68,0.0,4.92,7.83,0.98,0.04,1.0,0.98,10.87,7.17,0.01,0.0,88.02,1.02,0.0,3.08,1.98,4.3,0.98,1.0,1.0,1.47,0.0,0.0,1.0,0.04,0
0.49,0.0,1.0,0.49,1.54,6.05,1.0,0.49,1.46,4.95,0.82,0.0,30.67,1.49,0.49,0.0,1.0,4.26,1.03,1.54,1.51,1.5,0.51,0.0,2.51,1.49,0
1.37,2.47,1.0,0.27,0.55,2.0,2.64,0.0,4.29,8.55,1.31,0.55,51.52,2.27,2.9,7.66,1.27,3.06,0.73,1.0,1.0,0.54,0.91,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.89,4.0,1.04,0.0,22.34,2.79,1.92,1.11,1.0,3.77,0.75,0.89,1.0,0.11,0.03,0.0,2.43,0.11,0
0.0,0.78,1.0,0.0,0.0,0.0,2.56,0.0,3.22,8.67,0.15,3.33,42.9,2.78,0.0,8.67,1.0,2.79,0.67,1.0,2.55,1.53,0.52,0.0,2.56,1.22,1
0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.28,26.56,1.11,0.08,0.0,19.43,0.83,1.44,1.11,0.28,0.33,0.0,0.56,0.28,0.36,0.14,0.0,2.11,0.28,0
0.0,0.0,1.82,1.64,0.0,3.24,2.64,2.36,5.07,12.95,0.66,0.0,66.95,2.64,0.18,11.82,1.0,3.98,1.82,0.82,1.0,0.94,1.0,0.0,5.29,2.18,1
2.21,0.0,1.44,0.0,0.88,0.88,1.44,0.0,4.09,5.09,1.22,0.44,33.53,2.12,0.0,9.94,1.44,3.72,2.0,2.68,1.0,1.75,0.56,0.0,3.68,0.0,0
1.56,0.0,1.0,1.56,0.0,2.59,1.0,0.52,4.11,7.71,0.6,1.04,45.13,2.0,1.04,5.04,1.0,2.73,0.96,0.96,1.0,1.43,0.52,0.0,1.0,0.0,0
2.4,0.4,1.8,0.4,0.2,0.4,1.0,0.0,1.2,4.2,0.92,0.0,14.83,2.6,0.0,2.4,1.0,2.81,1.8,1.8,1.0,0.9,1.0,0.0,1.2,0.6,0
0.0,0.0,1.62,0.0,0.0,1.24,1.0,0.0,2.24,4.48,1.32,0.0,27.27,2.38,0.0,1.38,1.0,3.62,2.14,2.38,1.0,0.46,0.38,0.0,1.62,0.0,0
0.75,0.75,1.0,2.25,1.5,0.25,1.75,0.0,5.49,7.24,0.27,0.5,60.64,2.0,0.0,2.01,1.0,3.09,1.25,1.25,1.0,0.8,0.5,0.0,1.0,0.0,0
11.19,2.4,4.19,1.8,0.8,2.2,1.81,0.2,7.62,13.81,0.45,0.0,75.21,1.2,0.0,2.43,1.2,3.78,0.8,1.0,1.0,1.35,1.0,0.0,2.4,3.0,0
0.68,0.0,1.0,1.01,1.01,1.35,1.34,0.34,1.0,4.71,0.53,1.34,30.43,1.68,0.0,8.35,1.66,1.9,1.32,1.66,1.0,1.56,0.28,0.0,1.34,0.0,0
4.33,0.0,4.25,0.72,0.0,5.33,1.64,0.0,3.25,2.28,0.42,1.28,31.02,2.64,0.0,8.03,1.64,2.59,1.36,0.36,1.0,1.26,0.32,0.0,2.28,1.28,0
0.0,0.0,1.95,0.0,0.05,0.0,2.0,0.0,1.9,8.69,0.25,0.21,67.31,2.9,0.0,5.84,2.0,2.65,0.0,1.0,1.0,0.95,0.0,0.0,1.95,0.0,0
0.0,0.05,1.0,0.0,0.95,6.79,1.0,0.0,7.73,2.38,2.66,0.0,91.39,1.11,0.0,0.16,1.0,1.64,1.0,1.0,1.0,0.76,0.03,0.0,1.16,0.0,0
0.0,0.0,0.59,1.19,4.74,0.59,1.0,0.0,1.19,9.48,3.07,0.0,48.59,1.41,0.0,0.59,1.0,1.78,0.59,0.59,0.59,0.2,0.0,0.0,1.0,0.0,0
0.54,0.54,1.0,1.63,0.0,3.74,2.63,0.0,3.8,5.72,2.77,1.09,40.75,1.63,1.54,6.98,0.54,2.24,0.46,0.46,1.0,0.74,0.54,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.28,1.0,0.0,3.86,3.58,0.27,13.19,20.08,1.86,0.0,3.44,1.0,6.15,3.14,1.0,7.58,2.87,0.14,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.47,1.47,1.73,0.52,0.27,36.67,2.0,0.0,4.13,1.0,2.7,1.6,3.13,1.0,0.49,0.27,0.0,1.73,0.0,0
0.34,0.0,36.91,2.33,0.66,38.24,1.0,0.67,1.34,2.34,0.22,0.66,13.4,1.34,0.0,5.03,1.0,5.41,4.66,2.34,36.91,2.36,0.34,0.0,1.0,0.0,0
1.71,0.0,24.24,4.71,0.43,24.53,1.57,2.28,9.11,6.13,0.33,0.43,51.26,1.0,2.85,7.4,1.57,4.99,2.58,1.43,24.24,1.8,0.0,0.0,1.57,0.57,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,0.73,1.8,0.9,1.85,5.66,1.93,0.0,5.64,1.07,1.25,1.0,6.56,1.0,0.02,0.0,0.0,1.0,0.07,0
0.0,0.8,1.0,0.0,0.8,0.0,1.0,0.0,0.8,2.2,0.42,0.8,26.37,1.4,0.0,4.99,1.8,2.73,1.6,2.0,1.0,2.24,0.2,0.0,1.0,0.0,0
0.99,0.99,1.0,0.99,0.0,0.0,1.99,0.0,8.92,6.96,0.41,0.0,70.48,2.03,0.0,9.88,1.0,2.34,0.0,0.01,1.0,1.24,1.0,0.0,1.0,0.0,0
0.15,0.0,1.15,0.3,0.0,0.45,1.0,0.0,0.45,1.3,2.53,0.0,8.2,2.15,0.0,0.15,1.0,9.4,8.96,1.15,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,3.05,0.0,0.0,3.46,1.0,0.0,1.54,1.49,1.03,1.02,16.9,1.98,0.0,0.98,1.0,2.29,2.05,2.46,3.05,0.51,1.0,0.0,3.49,1.51,0
0.0,4.21,1.0,0.0,0.0,0.16,1.16,0.0,3.37,0.47,0.55,0.32,21.04,1.32,0.0,1.9,1.16,4.3,0.16,0.84,1.0,0.08,0.08,0.0,3.0,0.32,0
0.0,2.09,1.0,0.0,0.3,2.42,1.0,0.0,2.7,1.61,0.51,0.61,44.85,1.0,0.0,8.39,1.0,3.98,1.61,1.61,1.0,1.85,0.0,0.0,2.0,0.3,0
0.5,0.0,1.0,0.25,0.0,0.25,1.0,1.25,1.75,3.26,0.41,0.0,65.04,2.5,1.49,3.01,1.25,1.8,0.0,1.75,1.0,1.11,0.38,0.0,4.26,1.0,0
0.0,1.81,1.4,8.04,3.02,0.79,3.6,1.4,15.48,20.67,0.3,0.0,80.1,1.79,0.0,10.79,1.0,3.72,1.4,1.0,1.0,0.9,0.4,0.0,2.98,0.79,0
1.33,0.0,1.0,0.0,5.99,2.67,3.0,0.0,0.0,6.99,0.42,0.33,0.0,1.33,0.0,9.0,1.67,5.0,0.67,5.68,1.0,0.82,0.33,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.35,3.3,1.0,7.7,16.41,0.27,0.35,74.73,2.65,0.0,19.48,1.35,2.94,0.35,1.0,1.0,0.89,0.16,0.0,1.35,3.35,1
0.0,0.0,1.83,0.83,0.0,0.0,1.0,0.0,0.83,3.65,0.57,0.35,41.28,2.83,0.0,1.87,1.0,2.88,1.17,2.0,1.0,1.24,0.72,0.0,3.0,1.65,0
0.15,0.0,1.0,0.74,0.29,1.0,3.56,0.85,5.97,12.94,0.24,0.88,75.58,2.71,0.0,21.68,1.0,2.65,0.44,1.44,1.29,0.9,0.21,0.0,1.44,2.85,1
0.0,0.64,1.0,0.0,0.0,2.64,1.36,0.36,5.14,12.57,0.91,0.36,63.71,2.64,0.0,6.57,1.36,4.2,1.0,1.0,1.0,1.08,0.39,0.0,3.29,1.43,0
2.09,0.0,1.0,1.0,0.0,1.44,1.96,0.48,3.91,17.39,0.19,0.96,68.03,3.0,0.0,16.48,1.48,2.6,0.48,1.0,1.0,0.18,1.0,0.0,2.0,2.04,1
0.0,0.96,1.0,0.0,0.52,0.96,1.0,0.0,4.81,6.29,0.88,2.08,37.54,1.0,0.0,2.56,1.48,3.2,1.52,4.11,2.56,0.64,0.0,0.0,1.52,0.48,0
0.77,0.0,1.0,0.38,0.0,2.23,1.0,0.77,0.38,3.46,1.86,0.0,19.21,1.0,6.0,0.62,1.38,19.12,0.62,0.38,1.0,0.75,0.0,0.0,3.23,0.38,0
1.7,0.7,3.0,0.0,0.0,7.27,1.7,0.7,2.09,1.0,0.62,1.39,40.43,2.7,0.0,4.7,1.7,4.93,2.39,2.82,1.3,1.98,0.0,0.0,2.7,2.79,0
1.65,1.46,1.84,1.0,0.32,0.32,1.97,8.38,7.13,1.62,0.16,2.0,74.08,1.32,0.0,4.08,1.16,6.9,1.68,1.0,1.0,1.93,0.11,0.0,1.84,1.0,0
1.69,0.31,1.0,0.31,1.39,0.69,2.53,1.22,7.9,18.87,0.3,0.31,69.06,1.31,0.0,13.79,1.31,2.04,0.0,0.69,1.0,0.42,0.0,0.0,1.31,1.31,0
0.0,1.7,1.0,0.0,0.0,2.74,1.0,0.0,8.52,10.67,1.69,0.0,66.48,0.85,0.15,1.0,1.7,4.03,1.0,1.0,1.0,0.29,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.11,2.11,0.84,1.77,0.0,2.77,0.0,1.89,1.11,3.04,2.89,3.0,1.0,0.73,0.89,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,5.91,1.18,0.0,0.0,3.0,4.76,0.36,0.0,0.55,0.82,3.0,0.36,1.39,1.0,0.82,1.0,0.5,0.09,0.0,1.36,0.36,0
1.98,1.0,1.99,4.94,0.99,1.99,1.0,0.99,0.01,5.94,0.34,0.0,85.03,2.0,0.0,3.99,1.0,1.93,0.02,1.01,1.0,1.75,0.0,0.0,1.03,1.0,0
4.5,0.0,5.5,1.8,0.0,7.2,1.0,0.0,3.7,1.3,0.31,0.0,67.32,2.0,0.0,0.9,1.0,4.4,1.8,1.9,1.0,1.69,0.0,0.0,1.1,0.0,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,3.12,1.06,1.12,32.02,3.0,0.0,8.18,1.0,4.23,1.75,3.0,1.0,0.19,1.0,0.0,2.12,1.12,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.09,2.95,0.97,0.0,0.0,1.0,0.0,1.0,1.98,3.37,2.07,3.16,1.05,0.64,0.0,0.0,2.98,0.0,0
0.41,0.0,1.59,1.59,0.0,2.0,4.23,1.59,8.11,11.82,0.43,0.0,68.29,3.0,0.0,14.88,1.41,3.68,1.18,1.0,1.0,1.0,0.59,0.0,4.36,1.18,1
0.0,0.0,1.0,0.06,0.0,8.74,1.14,0.09,0.09,1.17,0.5,9.71,2.28,2.97,0.0,13.77,1.03,3.01,2.94,13.66,1.97,1.02,1.0,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.39,2.61,2.61,0.34,4.61,40.17,2.0,0.0,2.61,1.0,3.04,0.92,1.0,3.15,1.43,0.0,0.0,1.69,0.61,0
0.54,0.0,1.0,0.0,1.07,0.0,1.0,0.0,0.0,1.46,1.19,2.68,0.0,1.0,0.0,0.0,1.46,1.54,1.54,1.54,1.0,1.76,0.27,0.0,1.0,0.0,0
0.31,0.0,1.69,1.69,0.0,4.08,2.53,0.31,9.14,6.06,0.6,0.0,63.28,3.0,0.0,6.5,1.31,6.91,2.08,1.69,1.0,1.28,0.0,0.0,1.31,0.0,0
1.03,0.0,1.0,4.97,2.0,0.97,1.06,0.0,0.11,1.11,0.31,5.89,50.33,1.03,0.0,13.86,1.0,4.98,2.97,3.94,2.94,2.01,0.0,0.0,3.97,2.03,0
6.8,0.2,1.2,1.0,0.2,0.4,2.6,1.0,11.19,13.19,0.28,0.0,78.01,2.0,0.0,6.4,1.8,3.41,0.8,1.8,1.0,1.01,0.0,0.0,2.6,1.0,0
3.38,0.0,3.62,1.0,0.0,5.57,4.81,0.76,13.76,10.14,0.33,0.0,76.09,2.76,0.0,14.71,1.76,3.83,0.71,1.0,1.0,1.6,0.0,0.0,1.76,0.0,0
0.0,0.0,1.45,1.1,0.55,3.85,1.0,2.75,1.1,2.35,0.73,0.55,34.11,3.0,0.55,13.7,1.45,4.13,0.55,1.45,1.0,1.16,0.55,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,1.32,2.66,0.36,4.95,5.94,2.67,0.0,2.66,1.0,2.48,0.99,3.01,3.31,1.04,0.67,0.0,3.01,1.33,1
0.49,0.51,1.51,0.0,0.0,0.51,1.49,1.49,0.0,1.48,0.68,0.0,0.0,2.49,0.0,2.97,1.0,2.19,1.02,0.51,1.0,1.04,0.49,0.0,2.52,0.0,0
0.0,0.0,3.86,0.0,0.0,0.0,1.0,0.0,1.95,2.0,0.5,0.09,23.82,3.0,0.0,1.05,1.0,3.48,2.05,3.95,1.0,1.46,0.05,0.0,1.05,0.05,0
0.54,0.0,1.0,0.92,2.3,5.06,1.0,0.0,0.0,7.98,4.09,1.08,39.57,2.08,1.38,11.56,1.46,3.26,0.46,2.62,1.0,0.08,0.77,0.0,2.0,4.22,0
0.75,0.0,2.75,0.0,0.0,1.25,1.0,0.0,0.76,2.27,0.62,0.0,11.18,2.0,0.0,3.24,1.0,2.04,1.0,5.73,1.75,2.06,0.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,8.68,0.74,0.0,32.62,3.12,0.12,2.18,1.0,2.04,0.88,1.88,1.0,0.73,0.0,0.0,1.0,0.12,0
0.52,0.48,1.52,0.0,0.0,2.62,1.0,1.05,4.2,4.72,1.92,0.0,36.22,1.52,0.52,1.57,1.0,2.31,1.0,0.52,1.0,1.89,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,2.35,10.04,1.58,0.0,39.1,1.44,0.0,0.44,2.56,4.03,0.78,1.22,1.0,0.28,0.78,0.0,1.65,0.22,0
