CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.15,1.31,0.0,1.69,2.38,1.15,0.15,3.0,8.62,0.4,0.31,64.78,1.31,0.0,4.15,1.15,2.36,0.46,1.0,1.0,0.63,0.0,0.0,1.31,1.46,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.69,2.63,0.55,4.13,0.0,2.63,0.0,5.94,1.0,2.39,1.37,2.0,1.0,0.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.45,0.23,0.77,2.0,0.77,3.09,15.51,0.64,0.0,53.62,2.0,0.0,7.42,1.77,3.59,0.0,0.77,1.0,0.77,0.77,0.0,1.0,2.55,0
0.0,0.0,3.67,0.0,1.0,3.67,1.55,0.55,0.0,4.33,0.52,0.55,0.0,2.11,0.45,1.11,1.45,2.1,1.34,2.78,3.67,1.93,1.0,0.0,2.66,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,0.67,0.33,2.67,0.98,0.0,22.11,3.67,0.0,3.33,1.0,1.5,0.67,1.33,1.0,1.34,0.33,0.0,1.67,0.67,0
2.43,0.78,3.43,0.66,0.78,3.53,1.0,0.0,3.21,1.78,0.33,0.78,44.7,1.22,0.0,4.9,1.78,3.55,2.22,1.78,1.0,2.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.82,0.82,0.89,2.64,0.0,2.0,14.32,0.43,0.0,67.36,3.0,0.82,18.25,1.82,2.65,0.71,0.54,1.0,0.78,0.91,0.0,2.0,2.36,1
0.0,0.29,1.29,0.0,0.0,0.29,1.0,0.29,0.0,1.42,1.18,0.0,0.0,2.0,0.0,2.42,1.0,1.37,0.58,1.71,1.0,0.44,0.0,0.0,1.87,0.71,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,2.0,1.94,0.0,0.0,1.32,0.0,1.16,1.84,0.08,0.0,0.65,1.0,0.0,0.16,0.0,2.32,0.16,0
0.0,0.14,1.14,0.0,0.0,0.14,1.0,0.14,0.0,0.86,1.39,0.0,0.0,1.14,5.14,1.86,1.86,1.36,1.14,1.86,1.0,0.22,0.0,0.0,1.43,0.0,0
0.87,0.0,1.0,0.25,0.0,0.25,1.12,0.0,0.75,2.87,2.02,0.0,8.96,1.12,0.0,2.87,2.0,0.55,0.0,0.12,1.0,0.11,0.0,0.0,1.88,0.25,0
0.88,0.0,1.0,0.0,0.0,1.84,1.88,0.0,1.76,13.68,0.86,0.0,49.29,1.88,3.92,15.2,1.88,18.82,1.72,0.88,1.0,0.49,0.03,0.0,6.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,3.35,1.46,0.0,0.0,2.55,0.55,0.55,1.0,2.81,0.9,2.0,1.0,0.19,0.55,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.46,2.68,0.65,1.0,13.66,2.23,0.0,4.54,1.0,2.27,1.77,2.0,1.0,0.23,0.23,0.0,1.23,0.0,0
7.24,0.0,1.58,6.41,2.58,2.16,2.75,5.24,19.89,23.4,0.3,0.0,85.8,1.58,0.58,17.98,1.58,3.93,0.0,0.42,1.0,0.93,0.0,0.0,1.0,1.0,0
0.99,0.02,1.0,2.97,0.99,0.0,1.0,0.01,5.94,3.96,0.27,0.99,81.17,2.99,1.98,6.95,1.0,5.18,1.01,2.0,1.0,1.56,0.99,0.0,2.01,1.98,1
0.0,0.0,1.0,0.0,0.0,1.31,2.31,0.0,4.28,7.25,0.81,0.34,24.3,1.34,0.0,2.37,1.0,2.2,1.34,1.34,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,3.81,1.0,0.0,0.95,1.95,0.9,0.95,15.72,1.52,0.0,6.48,1.0,3.75,2.48,4.05,1.0,2.07,0.0,0.0,1.48,0.48,0
0.0,1.11,1.0,0.0,0.0,1.11,1.0,1.11,6.34,9.03,0.35,1.11,73.8,2.0,0.0,11.65,1.0,2.4,1.0,1.0,1.0,0.86,0.0,0.0,1.45,0.0,0
0.35,0.0,1.0,0.1,0.0,2.0,1.05,0.0,2.2,6.15,1.29,0.0,18.81,2.0,0.0,1.75,1.05,3.55,1.9,1.0,1.0,0.64,0.95,0.0,4.8,0.1,0
0.0,0.0,1.0,2.16,1.08,2.62,1.0,1.08,0.54,7.22,1.56,0.0,51.9,1.08,0.46,1.38,0.54,2.27,0.0,0.54,1.0,0.61,0.54,0.0,1.0,1.46,0
2.44,0.76,1.0,0.48,0.0,3.52,1.24,0.0,4.48,9.76,1.3,0.0,81.89,1.24,4.56,4.59,1.24,2.77,0.76,1.0,1.0,0.53,0.38,0.0,1.0,1.24,0
2.22,0.0,1.32,1.0,2.27,2.22,2.37,0.32,3.27,14.15,0.39,0.32,82.63,2.37,0.68,22.0,1.68,3.17,0.32,0.32,1.0,0.81,1.0,0.0,2.32,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.11,0.71,1.95,0.0,3.35,0.35,1.35,1.0,0.0,0.0,2.0,1.0,0.0,0.65,0.0,2.3,0.35,0
6.88,0.0,1.46,5.5,2.29,2.38,2.38,4.13,18.05,21.43,0.84,0.0,72.93,2.0,2.29,15.3,1.46,3.88,0.0,0.54,1.0,0.83,0.46,0.0,2.92,3.21,0
0.0,0.0,1.0,0.63,0.32,0.32,1.32,0.0,0.95,28.73,0.29,0.0,28.16,3.68,1.63,8.65,1.0,3.41,0.0,1.37,1.0,0.07,0.32,0.0,1.0,1.63,0
1.27,0.0,1.0,0.0,1.0,10.09,1.0,0.0,0.27,1.18,1.94,2.18,5.55,1.18,0.0,6.64,1.0,3.49,0.09,1.0,1.0,0.16,0.06,0.0,3.91,1.27,0
0.0,0.0,1.0,0.76,0.0,1.53,1.0,0.38,0.0,3.76,1.08,0.0,31.66,3.0,0.0,1.0,1.0,0.65,0.38,1.62,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.89,0.96,3.37,1.0,0.0,2.59,2.0,0.76,2.45,28.44,1.0,0.0,2.59,1.52,6.41,5.37,2.96,2.93,0.87,0.48,0.0,1.0,1.93,0
3.13,0.0,1.0,0.0,0.0,1.87,1.0,1.57,0.22,6.35,1.1,0.0,10.84,3.35,1.3,11.97,1.0,3.04,0.65,0.78,1.0,0.63,1.0,0.0,1.22,0.0,0
1.95,0.61,2.22,0.0,0.0,2.44,1.0,1.0,0.78,2.34,0.56,1.0,32.36,3.0,0.0,11.24,1.0,4.54,3.05,3.17,1.0,1.94,0.19,0.0,4.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.19,3.78,1.05,0.41,23.72,1.81,0.0,4.88,1.0,1.92,1.0,1.41,1.0,0.0,0.2,0.0,2.41,1.22,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.21,1.28,2.7,0.07,4.17,1.14,15.82,1.14,1.93,11.39,11.24,1.07,1.0,0.07,0.07,0.0,3.86,0.0,0
3.0,0.0,1.0,0.4,0.0,3.21,1.8,0.6,1.2,6.0,1.2,0.6,89.81,2.2,0.4,14.19,1.0,1.75,0.0,3.4,1.0,0.17,0.7,0.0,2.8,1.2,1
0.0,0.0,3.91,0.65,0.0,5.81,1.0,0.0,2.26,2.0,0.75,4.26,17.76,2.32,0.0,4.39,1.0,4.15,2.0,2.0,1.0,1.45,0.68,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.08,0.0,3.04,4.33,0.08,0.0,0.08,1.92,2.0,0.04,1.04,0.96,0.0,1.0,0.03,0.04,0.0,2.92,0.0,0
0.36,0.26,3.89,0.0,0.0,0.04,1.07,0.04,2.33,2.47,0.47,0.0,27.08,2.96,0.0,1.62,1.04,3.6,1.93,3.89,1.0,1.48,0.04,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,0.0,20.0,0.3,0.0,0.0,3.64,0.64,2.71,1.0,0.48,0.0,2.0,1.0,0.64,0.0,0.0,1.36,0.64,0
0.0,0.16,0.08,0.0,0.0,0.16,1.0,0.0,0.0,0.0,6.73,0.0,0.0,1.84,0.24,0.08,0.92,0.16,0.16,0.0,0.08,0.0,0.0,0.0,1.08,0.0,0
3.77,3.69,1.92,1.0,0.0,2.38,1.08,0.0,13.31,1.53,0.51,1.85,73.92,1.08,0.0,5.69,1.0,9.53,5.62,1.92,1.0,1.11,0.92,0.0,3.92,2.85,0
0.87,0.13,1.0,0.0,0.87,1.66,1.0,0.0,0.52,1.13,2.39,0.92,1.05,1.0,0.0,1.18,1.0,1.18,0.92,1.13,1.0,1.17,0.13,0.0,2.26,0.13,0
2.65,0.78,2.99,0.44,0.78,2.87,1.0,0.0,2.77,1.78,0.34,0.78,44.7,1.22,0.0,4.9,1.78,3.53,2.0,1.78,1.0,2.76,0.0,0.0,1.0,0.0,0
1.46,0.73,1.54,0.73,0.54,1.07,1.0,0.0,5.73,9.19,0.34,0.27,52.87,2.0,0.73,1.81,1.0,5.87,2.0,1.27,1.0,1.35,0.73,0.0,2.0,2.46,0
14.33,0.0,3.12,4.25,0.53,1.41,1.94,0.53,11.47,9.82,0.19,0.0,71.04,1.94,0.0,7.69,2.0,5.07,1.0,1.0,1.0,1.29,0.0,0.0,1.47,0.94,0
0.0,6.03,1.0,0.0,0.0,2.0,3.19,0.0,7.67,4.29,1.91,0.0,48.78,1.55,8.23,3.19,1.45,7.04,5.42,0.45,1.0,0.23,0.55,0.0,2.36,0.0,0
1.64,0.0,1.0,2.56,1.64,0.0,2.64,0.0,2.56,11.47,0.17,1.28,39.71,2.72,0.36,10.44,1.36,2.8,1.28,1.64,1.0,1.46,0.36,0.0,2.28,2.64,1
0.0,0.0,3.1,1.9,0.95,2.95,1.0,0.95,2.05,2.43,1.12,1.05,62.98,1.48,0.0,0.0,1.0,3.76,2.1,1.0,3.1,1.06,1.0,0.0,2.05,1.52,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.22,0.9,1.45,2.08,0.0,6.94,1.11,0.11,0.45,1.0,1.35,1.11,1.0,1.0,0.06,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.8,3.4,1.0,0.0,1.0,14.8,1.21,0.0,60.8,1.2,4.8,5.6,1.0,10.57,1.0,0.2,1.0,0.7,0.0,0.0,4.8,1.2,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.27,8.07,13.46,0.64,0.53,61.59,1.8,0.0,11.33,1.0,4.4,1.0,1.27,1.0,0.37,0.85,0.0,3.27,1.0,0
2.98,1.21,1.0,4.84,2.02,0.0,2.21,1.0,10.48,14.48,0.15,0.6,85.83,2.19,0.0,16.56,1.0,2.85,0.4,3.39,1.0,0.51,0.3,0.0,2.79,1.19,0
0.0,1.0,1.0,0.0,0.96,3.59,2.45,0.96,3.52,4.89,0.42,3.63,28.25,1.0,0.0,7.55,1.96,5.84,4.11,1.52,1.0,2.29,1.0,0.0,2.55,1.48,0
0.23,0.0,1.0,0.0,0.23,0.12,1.0,0.88,0.35,2.93,0.46,0.0,7.69,3.65,0.0,4.0,1.0,1.96,0.88,1.88,1.0,1.64,0.0,0.0,1.88,0.12,0
0.0,0.0,0.66,0.0,0.0,0.66,1.0,0.0,0.0,1.33,3.1,0.0,0.0,2.66,0.0,3.98,1.0,2.32,1.99,1.33,0.66,0.0,0.0,0.0,1.66,0.0,0
0.37,1.25,1.0,0.75,0.0,1.49,1.0,0.63,2.99,9.34,0.9,0.0,29.89,1.63,0.0,1.63,1.37,7.44,2.0,1.63,1.0,0.71,0.15,0.0,3.75,1.12,0
1.44,0.0,1.28,3.16,1.44,0.0,2.44,0.0,3.16,4.72,0.26,1.44,58.64,2.28,0.0,6.76,1.0,3.75,1.72,2.0,1.0,2.06,0.19,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.34,1.34,3.33,0.74,0.0,56.63,3.33,0.0,3.33,1.0,1.3,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.66,0
0.15,0.3,1.0,0.15,0.3,1.7,2.15,1.0,7.95,16.29,0.33,0.85,62.74,2.0,0.0,11.95,1.85,3.99,1.0,1.0,1.0,1.18,0.0,0.0,1.85,3.55,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,2.44,5.24,1.58,0.0,25.91,2.28,0.0,1.28,1.0,2.84,1.64,2.92,1.0,0.96,0.64,0.0,3.56,0.0,0
8.62,6.72,1.0,0.0,0.14,1.41,3.0,2.1,10.59,13.76,0.3,0.14,81.86,2.0,0.28,17.17,2.0,5.87,0.0,0.86,1.0,0.99,1.0,0.0,4.45,3.45,1
0.0,0.62,1.62,0.0,0.0,0.62,1.0,1.38,3.03,1.89,0.74,0.0,23.46,2.0,0.38,2.14,1.0,3.74,2.0,1.0,1.0,1.14,0.0,0.0,4.0,0.0,0
0.0,4.38,1.0,0.0,0.0,0.88,1.0,2.75,6.26,0.5,0.56,0.0,51.24,2.25,0.0,1.37,1.0,3.43,1.75,1.0,1.0,0.58,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,0.15,0.45,3.0,0.43,3.41,3.72,1.15,0.0,3.0,1.85,2.36,0.3,1.3,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.67,1.0,0.0,0.67,0.0,1.0,0.33,0.67,2.0,0.4,0.67,21.97,2.0,0.0,5.33,1.67,2.89,1.67,2.0,1.0,2.47,0.0,0.0,1.33,0.0,0
0.95,0.0,1.0,1.27,0.63,1.32,1.0,0.68,5.46,5.22,0.41,0.68,57.43,2.68,0.0,14.32,1.0,4.44,0.68,1.0,1.0,0.64,1.0,0.0,3.05,1.37,1
0.4,0.0,1.0,1.59,0.0,0.79,1.4,0.87,4.34,8.06,0.32,1.87,51.41,2.0,0.0,4.13,1.26,5.54,0.13,0.13,1.0,0.9,0.0,0.0,1.53,1.4,0
1.0,7.77,1.0,2.91,0.0,1.94,1.06,0.0,4.17,0.49,0.33,0.97,60.83,1.06,0.0,9.8,1.0,5.26,1.94,0.97,1.0,1.25,1.0,0.0,2.94,2.03,1
0.0,0.0,1.0,0.78,0.0,0.78,1.0,0.0,1.56,11.27,0.82,0.0,47.6,1.66,0.22,1.22,1.78,1.95,0.0,1.22,1.0,0.29,0.0,0.0,1.78,0.22,0
1.81,1.36,1.55,0.0,0.0,2.0,1.45,0.0,4.36,8.17,0.73,0.0,52.1,2.1,0.0,2.0,1.0,2.7,1.0,1.0,1.0,0.77,0.0,0.0,1.55,0.0,0
1.0,0.42,1.0,3.0,0.58,2.73,2.27,0.0,2.96,4.54,0.43,2.58,50.78,2.42,0.85,14.88,1.0,3.96,0.58,2.88,1.0,0.74,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,21.12,1.0,0.13,0.0,1.13,10.12,0.0,0.0,1.38,23.61,0.5,1.0,10.75,10.62,0.25,1.0,0.3,0.87,0.0,4.62,0.87,0
0.0,0.08,1.0,0.0,0.0,1.0,1.08,0.92,0.08,2.59,0.56,0.0,2.78,3.92,0.0,4.0,1.08,1.98,0.92,1.92,1.0,2.22,0.08,0.0,1.92,0.0,0
5.65,0.0,1.0,1.61,0.0,1.61,1.81,0.39,6.39,8.23,0.58,0.0,70.07,2.0,0.19,13.69,1.81,4.38,0.39,1.0,1.0,0.79,0.0,0.0,1.58,1.61,0
0.0,0.04,1.0,0.03,0.99,0.04,1.03,0.0,0.0,1.07,2.29,0.0,1.39,1.0,0.14,0.03,1.01,1.01,1.0,1.0,1.0,0.01,0.0,0.0,1.04,0.01,0
0.0,0.0,0.98,0.0,0.0,1.96,1.98,0.98,8.8,18.58,0.46,0.98,63.55,1.96,0.02,12.71,1.96,4.11,0.98,0.98,0.98,1.19,0.02,0.0,1.98,3.91,0
0.13,0.0,1.0,1.74,0.87,0.87,1.87,0.0,2.87,23.42,0.58,0.0,84.88,3.0,2.61,20.29,1.0,9.6,0.13,0.13,1.0,0.24,0.87,0.0,1.0,2.61,1
0.56,4.84,1.0,0.56,0.0,1.44,2.76,1.12,8.4,5.88,0.6,0.0,61.58,2.0,0.44,10.6,1.0,3.67,1.12,1.68,1.0,0.8,1.0,0.0,1.0,0.0,1
0.83,0.83,1.0,0.0,0.0,4.99,1.83,0.17,7.99,4.5,0.68,1.66,54.46,1.17,0.0,4.66,1.0,6.15,1.17,1.34,1.0,1.08,0.42,0.0,3.66,2.5,0
0.0,0.0,1.0,1.76,0.0,3.76,1.0,1.0,0.0,5.35,1.72,0.0,73.24,2.88,0.35,1.94,1.0,1.21,1.0,1.0,1.0,0.16,0.88,0.0,1.0,0.0,0
2.9,0.97,1.0,0.0,0.0,0.0,1.97,0.0,6.76,8.72,0.32,0.0,60.81,2.93,0.21,17.44,1.03,2.56,0.03,1.03,1.0,0.42,0.97,0.0,1.97,0.97,1
0.0,0.0,2.18,1.59,0.59,2.95,1.41,1.0,4.36,8.69,0.48,0.59,72.67,2.18,1.23,2.0,1.41,2.96,0.0,0.59,1.0,1.44,0.0,0.0,2.59,2.18,0
0.0,10.9,1.0,0.0,0.0,1.98,4.97,0.0,13.88,6.95,1.12,0.03,88.23,1.99,0.99,5.0,1.01,2.93,0.01,0.06,1.0,0.41,0.99,0.0,1.0,0.0,1
9.94,0.51,8.46,3.66,0.0,12.12,1.34,0.0,11.6,1.86,0.5,0.0,87.57,1.83,1.71,1.17,1.17,4.81,1.0,1.0,1.0,2.33,0.0,0.0,1.51,0.17,0
0.0,0.29,1.0,0.19,0.0,0.29,1.19,1.81,7.24,5.1,0.45,0.0,65.63,1.9,1.86,3.81,1.1,3.91,1.9,1.0,1.0,0.54,0.0,0.0,4.0,0.1,0
0.96,0.0,1.0,2.89,0.96,0.07,1.07,0.0,6.0,4.21,0.29,0.96,80.4,2.93,1.93,6.79,1.0,5.1,1.0,1.96,1.0,1.52,0.96,0.0,1.96,1.93,1
0.85,0.85,1.0,0.0,0.0,3.7,1.0,0.0,3.7,9.41,1.47,0.0,74.81,1.15,5.11,1.0,1.0,2.43,1.15,1.0,1.0,0.46,0.57,0.0,1.59,0.85,0
0.49,0.0,1.0,0.9,0.0,2.7,1.0,0.1,3.8,3.3,0.64,1.0,49.64,2.1,0.0,9.28,1.0,2.02,0.9,1.39,1.0,0.03,0.05,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.01,1.0,1.0,0.0,0.0,4.04,0.3,10.97,0.38,4.0,0.0,8.06,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.83,0.0,1.0,1.0,0.0,3.0,1.0,0.43,1.7,5.83,1.11,0.0,60.83,1.87,0.0,2.13,1.0,6.52,2.57,1.0,1.0,0.71,1.0,0.0,2.7,1.13,0
0.0,1.76,1.0,0.0,0.0,1.88,1.0,1.76,4.39,2.22,0.66,1.76,59.72,1.76,0.12,15.3,0.88,2.56,0.88,0.88,1.0,1.25,0.0,0.0,1.0,0.24,0
0.0,4.77,1.0,0.0,0.0,0.95,1.0,2.91,6.73,0.18,0.54,0.0,50.45,2.09,0.0,1.14,1.0,3.63,1.91,1.0,1.0,0.59,0.0,0.0,1.05,0.05,0
0.0,5.47,1.0,0.0,0.0,0.99,2.99,0.0,7.46,4.49,0.93,1.01,44.23,2.5,0.5,3.49,1.0,2.97,1.51,1.51,1.0,0.58,0.5,0.0,1.0,0.0,0
8.57,0.0,7.43,1.43,0.0,9.85,1.0,0.0,7.0,2.43,0.56,0.0,65.98,2.0,0.0,1.0,1.0,4.02,2.0,1.0,1.0,2.04,0.29,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.53,0.47,1.0,0.0,1.41,2.88,1.49,0.47,28.26,1.94,0.0,1.41,1.0,2.04,1.0,1.47,1.0,0.47,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.84,7.02,1.0,0.0,3.47,5.45,0.59,1.67,41.33,1.0,0.0,8.14,1.0,5.6,2.67,2.67,1.0,3.26,0.13,0.0,2.16,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
3.21,0.0,1.63,1.0,0.0,0.37,1.37,6.69,6.37,1.1,0.15,1.63,72.47,1.74,0.0,5.41,1.0,6.3,1.26,1.0,1.0,1.65,0.37,0.0,2.0,1.37,0
0.0,0.0,1.0,0.75,0.0,1.74,3.26,1.51,3.51,24.89,0.57,0.0,79.05,2.51,0.0,14.08,1.25,2.84,0.49,1.0,1.0,0.41,0.0,0.0,1.25,1.51,0
0.0,0.52,1.48,0.0,0.52,0.97,1.0,0.0,1.97,3.45,0.59,0.52,42.69,1.97,0.0,4.06,1.52,2.78,1.52,1.52,1.0,1.93,0.0,0.0,1.48,0.0,0
0.0,0.27,1.27,2.91,2.82,4.55,1.55,1.45,1.27,4.82,0.63,0.0,76.57,2.0,0.0,2.46,1.27,3.43,0.55,1.27,1.0,1.09,0.0,0.0,1.27,0.27,0
1.99,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,4.98,0.36,1.99,0.0,2.98,0.01,20.88,0.99,2.7,0.01,2.98,1.0,1.1,0.5,0.0,2.99,6.96,1
8.18,1.28,1.74,8.18,2.49,3.26,3.74,9.0,25.84,26.07,0.37,0.26,95.12,2.0,1.26,23.89,2.0,4.98,0.0,0.0,1.0,1.2,0.26,0.0,1.0,0.74,0
0.0,0.73,1.0,0.27,1.47,1.53,3.2,1.47,3.27,6.67,0.6,0.27,48.94,1.27,0.0,6.53,2.47,2.33,1.0,1.0,1.0,0.64,0.73,0.0,1.27,1.47,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.9,1.0,0.74,0.0,31.62,1.37,0.0,7.9,1.0,2.79,1.37,2.47,1.0,0.82,0.0,0.0,1.63,0.0,0
0.46,0.46,1.0,1.93,0.0,2.07,2.39,0.0,4.32,4.78,0.53,0.93,43.37,3.0,0.93,6.64,1.0,4.34,2.68,4.29,1.54,0.97,0.46,0.0,2.07,0.0,0
0.77,0.0,1.0,0.0,0.0,4.86,1.92,0.23,1.14,4.52,0.21,5.86,11.44,3.0,0.0,14.29,1.23,2.68,0.77,3.31,1.0,0.58,0.89,0.0,2.92,1.77,1
0.0,2.57,1.0,0.0,0.0,2.0,1.94,0.0,4.81,6.23,1.27,0.0,33.07,2.0,0.23,1.94,1.0,3.37,1.53,0.77,1.0,0.58,1.0,0.0,4.06,0.0,0
0.0,4.67,1.0,0.0,0.0,0.85,2.7,1.15,10.54,5.85,0.65,0.0,73.45,2.0,1.0,4.42,1.0,3.63,1.15,0.58,1.0,0.5,0.42,0.0,2.73,0.0,0
1.85,0.93,1.0,0.54,0.0,2.07,1.93,0.93,1.07,8.85,0.63,0.0,30.64,2.93,0.0,10.7,1.0,2.48,0.54,1.54,1.0,0.36,1.0,0.0,1.54,1.07,1
0.15,1.0,1.0,0.45,0.0,0.15,3.15,0.85,7.0,16.51,0.23,0.3,70.75,2.15,0.3,9.45,1.85,1.81,0.0,0.0,1.0,0.49,0.15,0.0,1.85,1.7,0
0.0,0.0,1.0,1.37,0.0,2.74,1.0,0.68,0.0,4.05,1.5,0.63,56.76,2.68,0.0,2.58,1.0,1.9,1.32,1.32,1.0,0.0,1.0,0.0,1.63,0.0,0
1.0,0.0,1.67,0.67,0.33,0.0,1.33,6.66,3.99,7.69,0.13,1.33,47.26,2.0,0.33,5.01,1.33,5.46,1.33,1.0,1.0,1.38,0.33,0.0,1.67,1.33,0
1.64,0.55,1.0,0.0,0.0,0.0,2.0,0.45,5.19,7.64,0.47,0.0,68.43,2.09,0.0,10.3,1.45,2.01,0.0,0.55,1.0,0.42,1.0,0.0,3.36,1.0,1
0.71,0.71,1.0,0.0,0.0,5.42,1.71,0.0,6.37,4.12,1.72,1.42,43.16,0.71,0.58,3.83,0.71,5.14,1.0,0.71,1.0,0.92,0.35,0.0,3.42,2.12,0
0.0,0.0,1.0,0.7,0.35,1.53,1.0,0.35,2.65,4.82,0.6,0.82,66.34,2.82,0.0,2.47,1.0,3.25,0.82,1.82,1.0,1.02,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.0,2.0,1.27,0.0,0.0,2.0,32.52,2.45,1.0,6.29,0.0,1.72,1.0,0.14,0.14,0.0,1.0,1.0,0
1.14,0.0,1.0,0.43,0.0,1.0,4.57,0.86,7.42,27.43,0.22,1.14,78.02,3.0,0.0,19.14,1.0,1.97,0.0,0.43,1.0,0.75,0.38,0.0,1.57,1.43,1
16.62,0.0,3.0,0.25,0.13,6.75,1.0,1.0,7.75,0.63,0.44,1.0,74.24,1.25,0.0,0.25,1.0,4.92,1.75,1.0,1.0,2.79,0.0,0.0,1.25,2.13,0
0.0,0.0,1.0,0.0,0.23,1.0,1.0,0.0,1.54,5.63,0.77,0.77,16.2,1.77,0.0,3.09,1.0,5.45,4.34,2.0,1.23,1.43,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.73,0.0,16.51,1.5,0.0,1.5,1.5,3.83,1.5,1.5,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.75,1.0,0.25,0.5,0.25,2.91,0.0,0.0,0.5,2.24,1.5,0.25,1.87,1.75,1.01,1.0,0.0,0.0,0.0,1.75,0.25,0
1.99,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.98,9.96,0.31,0.0,61.72,2.0,1.0,1.0,1.0,5.76,2.0,1.01,1.0,0.87,1.0,0.0,2.01,2.99,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.87,3.46,15.85,0.62,0.13,43.29,2.13,0.0,7.93,1.87,4.95,0.4,1.13,1.0,1.07,1.0,0.0,1.54,2.6,0
3.39,0.0,4.39,3.0,0.0,4.93,3.77,0.0,4.08,7.23,0.22,1.38,57.63,2.0,0.0,10.69,1.69,3.2,1.62,0.31,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.44,2.12,3.0,1.6,0.0,40.33,1.56,18.83,2.12,1.0,7.54,2.0,2.12,1.0,0.27,0.44,0.0,3.75,0.44,0
2.85,0.0,3.85,1.14,0.0,4.55,1.0,0.0,2.28,1.0,0.63,0.0,40.98,2.0,0.0,3.15,1.0,3.61,2.0,3.29,1.0,1.28,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.56,0.0,1.85,1.0,0.72,3.69,7.77,1.16,0.0,22.57,1.72,0.0,2.44,1.28,5.28,1.28,3.15,1.0,0.16,0.11,0.0,2.13,1.56,0
3.7,0.0,1.0,1.85,9.26,5.7,11.26,0.07,5.3,21.78,0.77,1.0,92.77,1.07,0.0,5.6,2.0,2.7,0.07,1.0,1.0,0.67,0.0,0.0,2.0,1.22,0
0.55,0.91,1.0,3.82,1.09,0.0,1.55,0.45,0.0,2.73,0.47,0.0,43.62,2.55,0.0,7.45,1.55,3.36,0.91,1.45,1.0,1.39,0.55,0.0,1.91,0.55,0
