CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,1.02,0.04,0.01,0.0,1.0,1.0,4.04,9.98,0.69,0.0,72.08,1.0,0.0,9.96,1.01,3.28,1.0,1.0,1.0,0.39,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.77,6.13,1.23,0.23,2.17,5.58,1.09,1.0,41.67,1.23,0.23,5.64,1.23,5.1,2.3,1.0,1.0,0.55,0.23,0.0,2.23,1.7,0
1.97,0.01,1.0,0.01,0.0,1.0,4.96,0.0,9.87,23.78,0.26,1.97,65.62,2.99,0.0,19.77,1.01,1.93,0.0,0.01,1.0,0.9,0.67,0.0,1.99,0.99,1
1.87,18.66,1.93,3.8,0.0,3.0,1.0,0.0,12.19,8.54,0.41,0.0,73.41,1.0,0.27,4.73,1.0,8.44,1.0,0.93,1.0,1.33,1.0,0.0,2.07,3.8,1
0.69,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.69,10.87,0.54,0.0,68.08,1.0,3.42,2.07,2.0,6.67,1.24,0.69,1.0,1.25,0.0,0.0,1.62,1.0,0
0.0,9.43,1.0,0.0,0.0,2.0,4.3,0.35,12.43,5.96,0.99,0.35,85.35,2.0,0.83,7.09,1.0,2.92,0.17,0.17,1.0,0.59,0.83,0.0,1.0,0.0,1
0.08,0.0,1.0,0.25,0.16,0.08,1.08,0.08,0.25,1.25,1.04,0.08,5.98,1.92,0.0,2.75,1.08,1.19,1.0,5.59,1.0,0.23,0.0,0.0,1.0,0.08,0
2.1,7.67,1.23,0.23,0.93,3.83,1.47,2.8,7.92,5.83,4.14,0.0,21.21,0.47,0.77,3.96,0.47,2.33,0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0
4.67,7.46,1.07,0.93,0.0,3.73,2.87,0.0,13.13,11.53,0.52,0.93,74.64,1.0,0.0,9.4,2.93,5.73,1.0,1.0,1.0,1.75,0.93,0.0,2.0,0.93,1
0.0,4.51,1.0,0.0,0.0,0.33,1.0,0.0,5.02,0.0,0.88,0.0,50.22,0.84,0.49,4.35,0.84,3.84,2.84,1.67,1.0,1.79,0.0,0.0,2.84,0.0,0
0.0,0.18,1.0,0.0,0.0,3.29,1.0,0.18,1.65,2.47,1.67,0.0,27.18,1.18,0.0,1.82,1.82,5.1,2.35,1.0,1.0,0.13,0.0,0.0,2.18,0.0,0
4.67,0.0,5.0,1.67,0.67,7.67,1.0,0.33,3.33,0.67,0.32,0.67,69.33,2.0,0.0,4.33,1.33,4.73,2.67,4.0,1.0,2.4,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.46,0.0,2.31,2.62,2.69,3.0,26.78,0.64,0.0,29.05,2.0,1.08,8.69,1.54,1.78,1.0,1.0,1.0,0.31,0.54,0.0,3.54,2.62,0
0.0,0.0,2.0,0.0,0.0,6.64,1.0,1.41,1.94,2.3,0.75,0.7,28.5,2.65,0.0,3.06,1.0,2.93,2.0,2.65,1.0,1.53,0.35,0.0,2.3,1.7,0
0.0,1.03,1.0,0.0,0.79,1.21,1.0,0.79,6.21,7.95,0.73,0.0,64.77,1.0,0.0,0.41,1.0,3.03,0.62,1.41,1.0,0.33,0.0,0.0,1.62,0.21,0
0.0,0.51,1.0,0.0,0.0,0.49,2.02,1.0,3.58,9.71,1.14,0.0,35.85,2.98,0.0,4.61,1.51,7.65,0.49,0.98,1.0,0.21,0.0,0.0,2.49,1.02,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.3,7.79,0.88,0.0,27.43,3.09,0.91,6.74,1.3,5.34,1.0,1.39,1.0,1.71,0.0,0.0,2.91,0.61,0
1.23,0.0,1.0,1.0,0.05,2.91,1.19,0.23,3.05,4.86,0.67,0.05,52.14,1.09,0.0,6.39,1.05,5.36,1.91,1.0,1.0,0.66,0.97,0.0,1.23,0.28,0
1.25,0.0,2.96,0.53,0.0,7.78,1.0,0.0,3.89,2.64,1.08,0.0,41.54,2.82,0.0,1.82,1.0,2.99,0.53,2.64,1.0,1.66,0.0,0.0,1.82,0.0,0
0.39,2.93,1.0,0.49,0.03,0.07,1.03,0.0,5.13,9.77,0.33,0.0,72.49,1.0,0.0,1.07,1.0,2.85,0.03,1.0,1.0,0.22,0.0,0.0,1.03,0.0,0
4.0,4.83,1.0,0.0,1.13,1.0,3.57,5.4,9.62,27.42,0.26,0.0,42.45,3.43,0.57,16.13,1.57,3.55,0.0,1.0,1.0,0.73,0.72,0.0,1.57,0.57,1
0.44,0.44,1.0,0.0,0.0,1.76,1.0,1.12,3.44,6.08,0.97,0.0,71.02,2.12,2.64,0.44,1.0,2.33,0.44,0.44,1.0,0.43,0.22,0.0,2.68,0.44,0
3.07,0.0,3.76,0.92,0.0,4.99,1.0,0.0,3.45,3.77,0.47,0.0,67.05,2.69,0.0,1.0,1.0,3.2,1.61,1.0,1.0,1.39,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.04,4.08,1.0,0.0,0.0,4.94,0.29,3.06,0.0,2.96,0.0,2.27,1.0,3.73,0.08,4.15,1.23,0.58,0.98,0.0,1.04,1.96,1
1.6,0.6,1.0,5.59,2.6,0.0,3.2,0.2,7.77,9.37,0.16,1.6,67.56,1.8,0.0,9.2,1.0,4.06,1.8,1.8,1.0,1.99,0.0,0.0,2.6,2.4,0
0.0,5.85,1.58,0.0,0.0,1.67,1.0,0.0,0.58,4.58,2.19,0.0,0.0,1.42,1.25,1.0,1.58,2.58,1.0,0.58,1.0,0.36,0.42,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.0,3.78,1.0,1.61,2.0,4.14,1.17,0.0,29.48,1.54,1.61,1.0,1.46,5.03,3.32,1.46,1.0,0.88,0.0,0.0,2.07,2.14,0
0.0,0.0,1.0,0.98,0.0,0.02,1.02,0.0,0.0,2.02,0.49,2.98,48.82,3.0,0.0,14.93,1.02,4.43,1.0,1.95,1.0,1.48,0.5,0.0,2.02,2.0,1
2.28,0.0,1.0,0.43,2.28,2.43,1.0,0.0,0.43,8.0,0.61,0.57,39.87,2.14,1.72,11.85,1.0,5.09,0.43,1.14,1.0,0.5,1.0,0.0,1.86,1.0,1
1.99,0.0,1.0,0.99,0.01,0.01,1.0,1.99,4.99,15.96,0.17,0.0,88.74,2.01,0.0,17.99,1.0,2.42,0.01,1.99,1.0,0.42,1.0,0.0,1.02,1.01,0
1.46,0.0,0.73,0.73,0.0,0.0,1.0,1.46,3.65,11.69,2.01,0.0,65.01,2.0,0.0,13.15,1.0,1.75,0.0,1.46,0.73,0.3,0.73,0.0,1.0,0.73,0
1.96,0.0,2.0,0.28,1.4,2.68,1.0,2.44,3.12,6.56,0.7,0.28,63.11,1.72,2.16,6.88,1.0,3.78,1.0,1.0,1.0,1.06,0.28,0.0,3.0,3.72,0
1.33,0.0,1.0,2.21,0.0,1.77,1.0,0.56,1.88,4.44,0.94,0.0,63.54,3.12,0.0,2.67,1.0,2.99,0.88,1.44,1.0,0.76,0.44,0.0,1.56,1.44,0
0.0,1.0,1.0,0.0,0.0,3.22,1.0,0.46,0.0,0.0,3.5,0.0,0.0,2.0,4.29,1.0,1.0,2.0,2.0,1.46,1.0,0.0,1.0,0.0,2.46,0.46,0
0.6,0.0,1.0,0.0,0.0,3.2,1.0,0.0,4.4,10.2,0.42,1.8,33.58,2.2,0.0,6.8,1.0,4.31,0.4,2.8,1.0,0.5,0.92,0.0,1.8,1.6,1
1.16,0.0,0.58,2.32,1.16,0.0,2.16,0.0,2.32,2.9,3.03,1.16,35.99,2.0,0.0,5.22,1.0,2.41,1.16,1.16,0.58,1.32,0.0,0.0,2.16,1.74,0
0.0,0.35,1.0,0.0,0.0,1.0,1.0,0.94,0.94,1.88,0.6,1.88,31.07,2.94,0.7,5.88,1.0,2.21,1.0,1.88,1.0,0.56,0.94,0.0,4.0,0.0,1
23.62,9.88,1.0,15.0,3.05,6.78,1.32,2.05,22.67,45.37,0.72,1.37,92.47,1.0,0.0,24.18,1.0,12.33,1.0,0.32,1.0,1.11,0.66,0.68,1.32,7.52,0
11.74,0.97,1.0,14.57,1.0,1.97,1.97,0.0,8.77,3.26,0.45,0.09,86.8,1.06,0.0,3.4,1.0,5.32,0.97,1.0,1.0,0.91,0.03,0.0,1.97,0.09,0
0.02,0.98,1.0,0.0,0.0,6.89,1.0,0.02,0.05,0.18,3.5,0.02,1.28,2.02,1.96,2.25,1.0,1.02,0.98,1.0,1.0,0.01,1.0,0.0,2.02,1.02,0
9.15,0.0,9.45,1.41,0.0,14.78,1.0,0.3,8.04,1.89,0.33,0.0,65.46,2.3,0.59,1.89,1.0,3.97,2.41,1.0,1.0,3.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.28,1.0,1.79,0.0,0.0,3.08,0.0,1.92,1.0,2.94,1.0,3.28,1.0,0.0,0.0,0.0,2.08,0.64,0
0.0,0.0,1.27,0.0,0.0,4.57,1.0,1.08,0.0,1.0,0.69,1.27,0.0,2.0,0.0,8.66,1.0,5.14,4.92,7.12,1.0,0.57,1.0,0.0,1.0,0.81,0
0.0,8.33,1.0,0.97,0.49,7.03,1.0,0.49,0.24,0.97,4.22,0.0,23.33,2.0,1.51,9.08,1.0,2.71,1.51,0.24,1.0,0.27,0.0,0.0,4.03,0.76,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.7,0.0,6.81,1.81,0.0,0.0,2.0,2.11,6.33,1.0,1.39,0.7,1.0,1.0,0.96,0.0,0.0,1.3,0.0,0
0.0,0.56,1.0,0.0,0.44,1.0,1.0,0.44,3.0,8.31,0.4,0.0,52.69,1.88,0.56,7.01,1.56,3.44,1.0,1.0,1.0,1.19,0.44,0.0,3.44,1.31,0
0.99,0.0,1.99,0.99,0.0,0.0,1.01,9.89,5.95,0.07,0.16,1.98,70.22,1.01,0.0,1.03,1.01,7.48,1.99,1.0,1.0,2.06,0.0,0.0,1.99,0.99,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.29,1.88,0.79,0.0,7.32,3.0,0.0,1.0,1.0,0.85,0.0,1.71,1.0,0.0,0.71,0.0,2.0,0.71,0
0.8,0.0,1.0,0.0,0.0,0.41,1.0,0.0,2.41,3.41,0.91,0.0,41.68,2.59,0.0,0.8,1.0,3.18,2.02,1.8,1.0,0.66,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,1.91,0.35,1.0,0.09,0.04,2.22,0.49,4.78,3.35,1.0,0.74,3.0,1.0,3.1,1.04,4.83,1.96,1.7,0.03,0.0,4.0,2.04,0
1.0,0.69,1.0,0.0,0.61,3.15,1.69,0.0,2.77,5.85,0.66,1.23,38.12,1.0,0.0,3.53,1.69,1.54,0.69,1.31,1.0,0.37,0.69,0.0,1.0,0.0,0
1.98,0.0,1.16,1.84,0.82,1.15,1.0,0.16,5.16,6.33,0.44,0.16,79.82,1.84,0.0,8.62,1.0,2.6,0.16,1.0,1.0,0.94,1.0,0.0,1.33,0.49,0
0.04,0.0,1.0,0.02,0.04,1.09,1.0,1.02,0.33,1.04,2.06,0.0,1.6,3.93,0.02,0.02,1.02,13.82,1.02,1.98,1.0,0.02,0.0,0.0,2.96,0.04,0
0.0,2.68,1.0,0.0,0.0,0.45,1.0,0.0,0.55,1.11,2.06,0.55,0.0,1.45,5.37,5.66,1.55,3.64,1.55,1.11,1.0,1.11,0.0,0.0,2.34,0.0,0
1.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,2.12,8.82,0.31,0.0,61.01,1.06,0.0,3.12,1.94,2.34,0.0,1.0,1.0,1.46,0.0,0.0,1.06,1.06,0
0.0,3.25,1.0,0.46,0.0,0.54,1.0,0.0,0.0,0.92,2.29,1.37,22.92,2.46,6.5,9.04,1.0,5.13,1.0,0.92,1.0,0.69,0.23,0.0,3.08,0.92,0
11.41,1.9,4.8,1.9,0.95,1.9,1.05,0.05,6.0,13.05,0.41,0.05,73.8,1.05,0.05,0.54,1.05,4.32,0.95,1.0,1.0,1.46,1.0,0.0,2.05,3.05,0
0.22,0.0,2.0,0.03,0.16,1.19,1.0,2.94,2.13,6.06,0.67,0.03,55.92,1.97,2.9,1.67,1.0,3.38,1.0,1.0,1.0,1.01,0.03,0.0,3.0,3.97,0
5.86,0.0,6.86,1.95,0.0,9.78,1.0,0.0,4.9,1.02,0.33,0.0,70.49,2.0,0.0,0.98,1.0,5.37,3.0,2.98,1.0,2.64,0.0,0.0,1.05,0.02,0
6.8,0.0,4.23,1.08,0.0,5.03,1.0,0.64,4.51,4.2,0.18,0.64,83.0,2.64,0.0,13.82,1.0,3.24,1.08,3.56,1.0,1.34,0.32,0.0,2.92,1.28,0
0.4,0.0,1.0,0.2,0.4,1.4,1.0,1.0,0.8,0.8,1.91,0.4,13.33,2.0,35.11,2.22,1.2,19.03,2.0,2.01,1.0,0.36,0.8,0.0,2.8,1.8,0
0.6,0.0,1.0,0.0,0.0,6.15,1.0,0.12,2.0,2.48,1.55,0.12,10.02,1.24,0.0,3.42,1.88,6.43,5.28,2.36,1.0,0.69,0.06,0.0,1.36,0.24,0
3.85,6.71,1.0,3.81,0.0,4.1,2.0,0.95,15.66,5.0,0.34,1.05,74.32,1.95,0.0,10.71,1.95,7.33,1.0,1.0,1.0,1.92,0.74,0.0,4.0,3.95,1
5.75,1.71,1.0,2.0,2.58,1.71,2.29,0.0,8.96,12.8,0.42,1.0,85.87,2.0,0.0,10.37,1.29,3.35,0.0,0.71,1.0,1.43,1.0,0.0,1.29,1.16,1
0.99,0.0,1.0,0.0,0.0,1.04,2.97,0.03,0.99,12.88,0.18,2.0,49.32,2.99,0.0,21.73,1.0,1.51,0.0,0.99,1.0,0.5,1.0,0.0,2.97,2.96,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.91,3.09,3.18,0.68,0.0,28.14,1.91,0.0,2.73,1.0,2.89,2.36,2.82,1.0,0.0,0.0,0.0,1.91,0.09,0
1.75,0.0,1.13,0.87,0.0,0.13,1.0,1.75,4.5,14.49,0.23,0.0,77.82,2.0,0.0,16.12,1.0,2.38,0.13,1.87,1.0,0.53,0.87,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.77,2.18,0.96,0.0,14.75,1.59,2.46,2.59,1.41,1.88,1.59,2.59,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.56,0.89,1.0,0.0,0.66,4.21,0.59,3.89,11.07,1.0,0.0,2.34,1.44,2.94,1.0,4.11,1.78,1.44,0.22,0.0,3.34,1.56,0
0.0,4.46,1.0,0.0,0.89,3.57,2.79,8.14,7.14,5.46,0.67,1.11,72.32,2.21,1.79,11.14,1.89,3.21,0.11,0.21,1.0,0.82,1.0,0.0,1.32,0.11,0
1.38,8.31,1.38,1.54,0.0,4.85,1.62,0.0,10.54,6.15,0.55,1.23,65.23,1.0,0.0,5.0,1.0,7.44,1.0,1.0,1.0,1.33,0.69,0.0,3.23,3.38,1
1.23,0.0,1.03,1.0,3.03,4.85,1.06,0.35,0.99,3.64,1.12,1.94,51.2,1.03,0.0,7.29,1.03,4.28,0.0,0.97,1.0,0.04,0.0,0.0,3.91,0.97,0
0.0,0.29,1.0,0.0,1.0,5.71,1.0,0.0,1.0,2.71,1.06,1.0,33.0,1.0,0.0,4.57,1.29,3.57,2.71,1.29,1.0,1.23,0.0,0.0,1.71,0.71,0
0.92,0.0,1.0,0.0,2.08,8.0,1.0,0.0,0.0,1.16,0.69,3.68,0.0,1.0,0.0,6.44,1.0,0.91,0.16,2.08,1.08,0.14,0.08,0.0,1.16,0.08,0
0.0,0.0,2.85,0.0,0.0,0.29,1.0,0.85,6.27,3.0,0.32,4.27,59.47,2.15,0.0,4.56,1.0,2.9,0.15,1.85,1.0,1.63,1.0,0.0,1.15,1.85,1
0.0,0.89,1.0,3.54,1.48,3.52,1.89,1.0,7.49,10.79,0.82,0.7,39.95,3.11,0.0,10.0,1.0,2.23,1.0,1.0,1.0,0.25,0.0,0.0,1.7,0.0,0
0.0,2.49,1.0,0.0,0.0,4.39,1.0,0.0,1.49,0.0,2.54,0.0,9.32,0.37,1.25,1.25,0.37,2.42,0.63,1.0,1.0,0.0,0.63,0.0,1.75,0.0,0
0.68,0.68,1.0,0.68,0.32,0.32,1.0,0.32,6.68,7.28,0.48,0.0,57.16,1.68,0.68,1.36,1.68,4.02,0.68,0.32,1.0,0.75,0.68,0.0,3.04,0.68,0
1.68,0.0,1.84,0.0,0.0,8.54,1.0,0.0,0.16,2.0,1.13,5.03,8.12,2.84,0.0,12.57,1.0,4.05,2.16,1.16,1.0,1.26,0.84,0.0,2.16,0.16,1
3.45,0.59,1.41,2.18,2.04,2.86,2.77,0.41,6.0,8.0,0.46,1.0,78.68,2.18,1.18,17.86,1.0,3.97,0.41,0.41,1.0,1.05,1.0,0.0,1.82,1.23,1
0.0,2.57,1.0,0.0,0.0,3.18,1.0,0.82,0.82,4.82,1.98,0.0,40.83,2.0,0.55,0.18,1.0,4.59,0.18,0.82,1.0,0.31,1.0,0.0,2.0,0.0,0
0.01,0.0,2.0,0.01,0.01,1.99,1.01,0.0,2.01,3.01,0.85,0.01,33.09,3.0,0.0,2.02,1.0,2.34,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,3.24,1.11,0.0,0.0,1.28,4.32,2.28,1.72,1.22,0.72,1.72,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,2.5,1.0,0.25,0.0,1.75,1.15,1.5,37.61,3.25,0.25,1.5,1.0,6.51,3.26,2.0,1.0,1.69,0.75,0.0,3.75,0.0,0
6.28,1.0,1.0,8.32,0.52,1.52,2.0,0.0,5.19,5.86,0.84,0.0,64.59,1.48,0.0,3.48,1.48,3.91,0.52,1.0,1.0,0.58,0.48,0.0,1.52,0.0,0
0.74,0.0,1.0,0.0,0.0,1.04,1.0,0.0,2.26,5.34,0.98,0.0,40.38,2.48,0.0,0.74,1.52,2.84,1.0,1.74,1.0,0.71,0.26,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.08,6.92,0.62,0.0,27.7,2.83,0.0,4.92,1.0,1.57,0.0,1.0,1.0,0.58,0.0,0.0,1.08,0.0,0
0.0,0.0,2.65,0.0,0.0,0.0,1.0,1.0,6.65,3.69,0.24,4.48,60.19,2.0,0.0,4.83,1.0,3.22,0.0,1.65,1.0,1.55,0.83,0.0,1.0,1.83,0
0.0,7.01,1.0,0.0,0.0,2.0,3.55,0.36,8.93,7.36,0.98,0.0,56.74,2.0,1.72,6.45,1.0,2.44,0.36,0.36,1.0,0.76,0.64,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.18,0.53,5.93,0.0,0.0,1.82,0.0,0.36,1.18,0.71,0.36,0.18,0.18,0.11,0.0,0.0,1.0,0.0,0
3.4,0.0,1.0,0.0,2.19,1.4,1.0,0.0,0.6,8.03,0.33,2.21,48.25,3.0,0.0,18.19,1.0,2.9,0.0,1.4,1.0,1.0,1.0,0.0,1.0,2.21,1
1.27,12.7,1.64,2.54,0.0,3.36,1.0,0.73,8.26,6.54,0.33,0.73,45.73,1.36,0.0,3.91,1.0,6.04,0.64,0.64,1.0,1.15,1.0,0.0,1.64,2.54,1
1.69,2.96,1.0,1.69,0.0,4.58,1.42,0.42,7.34,10.78,0.78,0.42,81.35,1.42,6.35,4.65,2.0,12.42,2.73,0.42,1.0,1.23,0.32,0.0,3.42,2.27,0
0.02,0.0,1.0,1.0,0.01,3.0,1.0,0.0,2.0,7.0,0.89,0.0,57.06,2.0,0.0,7.03,1.0,1.72,1.0,2.0,1.0,0.34,1.0,0.0,2.0,2.0,0
3.77,1.88,1.0,1.88,1.88,2.06,1.94,0.0,10.36,15.13,0.39,1.06,80.09,2.06,0.0,5.65,1.0,3.23,0.06,1.46,1.23,1.36,1.0,0.0,1.0,0.0,0
2.95,4.56,1.0,0.0,2.0,3.44,2.95,5.21,11.06,26.38,0.38,1.4,48.82,2.3,0.65,13.51,1.65,2.58,0.0,1.35,1.0,0.64,0.33,0.0,1.65,0.65,0
1.93,0.0,1.96,0.0,0.0,9.63,1.0,0.0,0.04,2.0,0.54,5.82,0.0,2.93,0.0,14.71,1.04,4.17,2.0,1.04,1.0,1.52,0.96,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.61,0.0,4.19,0.76,1.61,0.0,1.61,0.77,2.0,0.81,1.77,0.0,0.0,1.0,0.61,0.81,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,1.92,1.54,0.46,4.79,22.08,1.02,0.0,86.21,2.08,5.16,9.21,1.46,9.24,1.0,0.0,1.0,0.46,0.54,0.0,2.84,0.92,0
1.3,0.0,1.0,0.0,0.0,0.65,3.61,0.0,6.52,15.99,0.41,1.65,43.01,2.65,0.0,16.52,1.0,3.34,2.09,3.13,1.0,0.59,0.78,0.0,1.65,0.65,1
5.87,1.91,1.0,9.78,0.96,5.91,2.91,0.96,12.56,28.91,1.13,0.0,91.91,2.0,0.0,22.04,1.0,2.78,1.04,1.04,1.0,0.77,1.0,0.0,1.0,1.04,0
2.25,0.38,1.75,0.38,0.19,3.62,1.0,0.0,3.56,12.19,1.23,0.0,54.51,1.0,0.0,0.0,2.62,4.41,1.0,1.0,1.0,0.58,1.0,0.0,1.19,0.56,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.93,0.14,1.14,2.36,0.0,2.39,3.78,0.93,0.14,1.07,2.24,1.07,1.93,1.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,2.5,0.12,0.0,2.06,1.0,0.0,1.37,3.88,0.65,0.56,3.43,2.06,0.0,2.88,1.0,2.45,1.06,1.06,1.0,1.53,0.0,0.0,2.0,0.06,0
4.72,0.0,1.25,8.94,1.0,9.51,1.0,0.0,0.99,1.99,1.68,1.5,23.83,1.0,0.0,4.51,1.0,3.66,0.25,1.0,1.0,0.24,0.25,0.0,3.26,1.25,0
1.7,0.7,2.41,0.0,0.0,7.03,1.7,0.7,3.89,4.56,0.57,1.41,61.56,2.41,0.0,3.52,2.0,4.97,2.11,1.0,1.0,1.38,0.0,0.0,2.41,3.11,0
0.0,0.0,1.58,0.0,0.0,0.58,1.0,0.42,1.42,4.83,0.52,0.0,29.64,2.42,0.0,3.42,1.0,2.26,0.58,1.0,1.0,1.19,0.0,0.0,2.0,0.0,0
5.04,0.0,6.04,1.68,0.0,8.55,1.0,0.0,4.52,1.64,0.32,0.0,66.02,2.0,0.32,1.0,1.0,5.04,2.68,2.68,1.0,2.36,0.0,0.0,1.48,0.0,0
0.0,0.0,1.3,0.7,0.0,0.3,1.0,3.0,10.35,19.22,0.24,0.7,72.39,1.3,0.91,0.3,1.0,4.49,0.3,1.0,1.0,0.81,0.0,0.0,1.61,1.91,0
0.0,0.0,1.0,2.3,0.77,2.3,3.3,0.77,6.13,6.36,0.74,2.1,54.4,1.47,0.0,5.57,1.77,2.6,1.23,5.68,1.23,1.11,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,3.99,4.99,1.24,0.0,59.84,1.01,0.0,0.01,1.0,6.78,5.96,1.01,1.0,0.01,0.0,0.0,1.01,0.99,0
1.0,0.11,1.0,22.25,0.89,1.77,1.0,0.0,2.57,5.11,0.34,0.0,88.42,2.0,0.11,4.66,1.11,2.74,1.0,2.66,1.0,1.0,0.11,0.0,1.34,0.11,0
0.78,0.78,1.0,0.0,0.22,4.11,1.0,0.22,4.45,6.89,1.19,0.0,55.9,1.0,0.0,2.33,1.78,2.55,0.0,1.78,1.0,0.36,0.0,0.0,1.78,1.55,0
0.0,0.0,1.0,0.0,1.0,7.75,1.0,0.0,3.49,2.75,1.12,1.5,47.92,1.0,0.0,5.26,1.0,4.63,2.5,2.5,1.0,3.04,0.0,0.0,1.75,0.75,0
1.66,0.83,1.0,0.83,0.83,1.41,1.41,0.59,5.15,10.15,0.56,0.41,51.65,2.0,1.76,7.17,1.0,3.49,0.59,1.0,1.0,1.21,0.41,0.0,3.34,0.59,0
0.21,0.0,1.0,0.0,0.42,2.48,1.79,0.0,2.36,13.61,0.44,0.85,28.37,2.58,0.0,3.85,1.79,1.73,0.0,1.21,1.0,0.39,0.0,0.0,4.15,0.0,0
1.0,0.2,1.0,1.0,0.4,0.2,1.0,0.0,3.2,5.0,0.73,0.2,74.79,1.8,0.0,4.6,1.0,1.68,0.0,1.0,1.0,1.24,0.0,0.0,2.8,1.8,0
0.61,0.0,1.04,1.37,1.0,6.92,1.0,0.0,7.85,2.11,2.65,0.0,93.11,1.0,0.0,0.0,1.0,1.6,1.0,1.0,1.0,0.76,0.04,0.0,1.0,0.08,0
0.13,0.0,1.0,0.66,0.27,0.27,1.04,0.0,1.0,2.22,0.63,0.96,4.03,1.0,0.0,6.73,1.96,2.25,1.91,1.96,1.0,1.93,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.26,1.77,1.0,0.0,1.0,9.57,0.91,0.0,50.73,1.74,1.54,1.28,1.0,3.98,0.26,0.74,1.0,0.47,0.0,0.0,2.77,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.96,3.92,0.48,0.52,34.05,3.0,0.0,4.52,1.0,1.36,0.0,1.52,1.0,0.87,0.52,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.42,0.42,2.75,3.34,4.25,28.69,0.45,0.0,27.44,1.58,1.17,6.43,1.58,2.18,0.58,1.0,1.0,0.1,0.58,0.0,2.75,2.34,0
3.11,0.0,1.0,0.22,3.11,2.22,1.0,0.0,0.45,3.12,0.56,0.78,12.74,2.78,0.0,17.09,1.0,1.81,0.22,2.0,1.0,0.37,1.0,0.0,1.22,1.22,1
0.0,0.0,1.0,0.0,1.9,0.1,1.0,0.1,0.58,2.78,0.38,4.52,6.39,1.0,0.0,2.71,1.0,2.52,0.9,4.61,1.9,1.6,0.0,0.0,3.71,1.81,0
1.6,0.0,1.0,0.8,0.2,1.39,1.0,1.6,5.6,13.22,0.68,0.0,89.79,1.8,0.0,14.43,1.0,2.22,0.2,1.8,1.0,0.48,0.8,0.0,1.0,0.8,0
0.6,1.99,1.0,0.0,0.6,6.62,1.0,0.0,2.39,0.6,1.42,1.2,23.88,1.0,0.0,5.6,1.0,3.78,1.19,1.4,1.0,0.85,0.0,0.0,3.6,0.6,0
1.0,0.0,1.0,1.0,2.36,4.36,2.07,0.21,3.01,5.15,0.98,1.57,54.94,1.43,0.0,9.58,1.21,4.12,0.0,1.0,1.0,0.21,0.0,0.0,3.57,0.79,0
1.5,0.0,1.0,0.0,0.5,3.01,1.0,0.5,1.0,7.99,0.67,2.0,49.4,3.5,0.0,13.49,1.0,2.6,0.5,1.0,1.0,0.7,0.5,0.0,1.5,1.5,1
0.64,0.0,1.36,0.0,0.0,1.0,2.28,0.0,1.0,9.76,0.35,1.28,32.03,2.64,0.0,15.17,1.0,1.77,0.36,1.0,1.0,0.8,0.64,0.0,2.64,1.92,1
