CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.72,1.28,1.0,0.99,4.55,0.56,0.0,8.63,2.86,0.0,4.71,1.14,1.73,0.0,1.72,1.0,2.09,0.14,0.0,1.86,0.28,0
0.0,0.0,1.54,0.0,0.0,3.75,1.0,0.54,3.15,6.32,0.75,0.0,65.74,2.46,0.93,1.46,1.0,4.23,1.07,1.54,1.0,0.84,0.54,0.0,1.46,0.54,0
1.31,0.0,1.0,0.69,3.03,4.43,1.0,0.0,1.97,11.72,3.1,0.0,72.87,1.0,1.03,4.0,1.34,2.72,0.34,1.0,1.0,0.34,0.17,0.0,1.34,3.4,0
1.35,0.0,1.0,0.0,1.68,1.65,1.0,0.0,3.0,8.38,0.47,0.32,61.78,1.0,0.0,3.68,1.0,3.14,1.3,1.0,1.0,0.65,0.32,0.0,1.0,1.0,0
0.15,0.0,1.0,0.0,0.29,1.17,1.0,0.85,3.41,8.68,0.69,0.59,61.43,1.0,0.0,9.56,1.0,2.87,0.85,1.15,1.0,0.33,0.0,0.0,1.0,0.85,0
0.18,0.18,1.0,0.0,0.0,8.94,1.0,0.0,0.71,5.06,3.86,0.0,14.99,1.82,1.06,0.18,1.0,1.22,0.18,1.0,1.0,0.08,0.09,0.0,1.82,0.18,0
12.16,0.0,2.0,27.03,0.74,3.72,1.0,2.56,4.51,3.72,0.31,0.51,89.59,1.0,0.0,0.26,1.0,5.02,1.26,1.0,1.0,1.24,0.74,0.0,1.26,1.74,0
0.0,0.0,1.0,0.28,1.55,0.42,1.42,0.14,0.56,5.1,1.45,0.0,12.68,2.14,0.0,3.13,1.14,1.09,0.14,1.86,1.0,0.14,0.93,0.0,1.42,1.42,0
0.0,0.0,1.0,1.36,5.43,3.03,1.0,0.0,0.97,7.03,0.88,0.32,40.33,1.64,0.0,0.97,1.0,4.59,3.03,2.68,1.0,0.53,1.0,0.0,2.0,0.0,0
0.0,0.07,1.21,0.07,0.14,4.72,1.07,0.07,0.07,5.79,5.28,0.42,2.33,0.14,2.79,1.13,0.07,3.94,0.0,1.0,1.0,0.18,0.07,0.0,3.79,0.0,0
0.0,0.0,2.28,0.0,0.0,1.14,1.0,0.0,7.15,11.16,0.56,0.0,58.77,1.86,0.0,8.44,1.0,4.52,1.43,2.28,1.0,0.93,0.46,0.0,2.14,0.57,0
0.0,0.0,9.95,2.98,0.99,0.0,1.0,0.01,0.01,1.02,0.13,4.97,0.43,1.01,0.0,0.02,1.0,5.97,5.96,2.0,21.87,2.0,1.0,0.0,1.02,1.99,0
0.0,0.0,0.88,0.0,0.0,0.88,1.0,0.0,3.03,1.77,0.31,0.88,0.0,2.65,0.23,13.25,0.88,1.33,0.88,1.77,0.88,0.66,0.88,0.0,1.0,0.88,1
0.0,0.0,1.39,0.39,0.0,2.21,1.0,0.0,1.39,4.96,1.14,0.0,62.86,2.21,0.0,4.86,1.0,3.61,1.82,2.21,1.0,0.97,0.61,0.0,3.0,0.0,0
0.0,0.0,1.7,0.0,0.3,1.41,1.0,0.0,4.48,16.55,0.61,0.0,66.04,2.7,0.0,2.59,1.0,1.92,0.7,1.0,1.0,0.72,0.0,0.0,2.0,0.3,0
1.15,0.0,1.15,0.62,0.15,7.77,1.0,0.0,0.46,2.69,1.19,0.0,10.93,2.0,0.0,4.0,1.0,2.64,0.15,1.85,1.0,0.84,0.15,0.0,1.0,0.0,0
9.75,0.97,1.0,1.95,3.9,0.97,2.95,0.0,3.92,5.1,0.57,0.97,87.72,2.03,0.05,20.52,1.97,3.24,0.0,0.03,1.0,1.95,0.97,0.0,2.0,3.9,1
0.34,0.0,1.0,0.0,0.34,0.0,1.34,0.66,2.64,14.43,0.52,0.0,47.44,2.02,0.34,11.02,1.34,2.3,0.66,1.0,1.0,0.25,0.34,0.0,1.0,1.34,0
0.0,0.0,1.0,0.77,0.0,1.45,1.77,2.32,3.09,12.04,0.23,3.0,51.76,3.0,0.0,21.73,1.0,3.17,0.23,1.23,1.0,1.11,0.89,0.0,2.23,1.45,1
1.96,0.88,2.1,0.37,0.0,2.59,1.88,0.0,2.47,8.02,0.8,0.0,39.85,2.88,0.0,3.63,1.88,2.16,0.37,1.0,1.0,0.78,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.41,0.41,4.84,10.08,0.53,0.41,58.11,2.0,0.0,5.65,1.41,3.3,0.0,1.0,1.0,0.99,0.59,0.0,2.22,1.62,0
0.0,0.0,3.7,0.0,0.2,0.0,1.0,0.0,1.8,2.0,0.48,0.0,22.48,2.8,0.0,1.1,1.0,3.35,2.0,4.1,1.2,1.55,0.0,0.0,1.3,0.1,0
0.76,0.0,0.38,0.38,0.0,0.76,1.0,0.76,18.01,3.81,0.19,0.0,24.74,0.76,2.76,0.0,0.38,1.47,0.0,0.0,0.38,0.38,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.4,2.33,2.93,0.38,0.0,28.86,1.93,0.0,2.93,1.0,2.53,1.07,3.14,2.07,1.95,0.0,0.0,3.07,0.53,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.48,4.52,10.52,0.87,0.0,72.0,1.0,0.0,4.84,1.0,2.9,1.0,1.0,1.0,0.19,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.67,1.84,0.84,7.52,16.04,0.47,0.84,58.49,2.16,0.0,9.36,1.84,4.97,0.0,1.49,1.0,0.62,0.16,0.0,3.84,3.34,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.25,2.0,1.33,0.5,8.21,2.25,0.0,3.0,1.0,0.75,0.25,1.25,1.0,0.15,0.25,0.0,1.75,0.75,0
7.4,2.02,2.0,18.17,6.06,3.35,1.0,0.0,10.4,9.67,0.5,0.0,70.09,1.33,0.0,3.29,1.0,3.55,1.0,0.33,1.0,1.27,0.45,0.0,3.31,0.33,0
0.94,0.0,1.06,0.0,0.0,0.0,1.0,0.0,6.0,12.71,0.4,0.0,69.32,1.0,0.0,0.17,2.0,2.07,0.06,1.0,1.0,0.51,0.0,0.0,1.94,1.89,0
0.0,0.0,1.52,0.0,0.0,1.52,1.0,0.48,1.55,3.59,1.56,0.0,22.79,2.96,0.48,0.52,1.0,2.09,1.0,2.0,1.0,0.39,0.0,0.0,2.48,0.0,0
0.93,0.0,3.79,0.0,0.0,5.72,1.0,0.07,1.21,3.86,0.28,1.93,2.87,1.14,0.0,4.86,1.0,5.07,1.93,1.07,1.0,3.13,0.03,0.0,1.0,0.07,0
0.88,1.12,1.0,0.44,0.0,4.36,1.0,2.0,6.6,0.44,0.87,0.0,42.15,1.56,2.64,0.56,1.44,6.21,3.92,2.12,1.0,0.81,0.0,0.0,1.44,0.44,0
2.11,0.0,1.0,10.53,5.11,6.6,1.7,0.0,0.7,5.81,0.64,0.0,63.9,1.0,0.0,0.7,1.0,7.02,0.6,1.6,1.3,0.81,0.3,0.0,1.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,5.24,1.87,0.25,0.4,0.0,21.83,1.0,0.0,3.25,1.13,7.88,1.13,1.13,1.0,1.07,0.0,0.0,2.75,0.0,0
0.0,0.0,1.72,1.45,0.0,0.55,1.0,0.28,0.0,2.0,0.6,0.72,54.28,2.28,0.0,1.83,1.0,4.08,3.62,2.0,1.0,1.21,0.72,0.0,2.0,0.72,0
0.83,0.0,2.67,0.33,1.33,1.5,1.0,0.0,0.0,2.17,0.64,0.0,5.16,1.83,0.0,3.33,1.0,2.54,1.5,6.33,1.83,2.13,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,10.52,2.87,3.91,0.96,3.87,23.12,0.46,0.0,88.95,3.0,0.0,9.65,1.96,4.53,0.96,0.96,1.0,0.94,0.52,0.0,3.87,3.91,0
6.12,0.91,1.3,8.16,2.72,1.91,1.0,1.4,4.23,12.09,0.47,0.0,27.81,3.09,0.0,10.77,1.0,3.48,0.3,0.7,1.0,0.66,0.9,0.0,1.3,0.0,0
1.43,0.0,1.43,4.0,0.43,0.43,1.57,0.0,1.86,6.88,0.26,2.27,64.75,2.57,0.0,10.25,1.57,4.32,0.43,1.0,1.0,1.54,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.37,2.12,2.0,0.78,0.37,15.32,2.37,0.0,1.75,1.0,2.5,1.63,2.0,1.0,0.6,0.19,0.0,1.63,0.37,0
0.7,0.3,3.41,0.0,0.0,4.52,1.0,0.0,1.59,4.0,0.47,1.41,15.68,1.3,0.3,4.7,1.0,4.55,1.7,1.0,1.0,2.58,0.3,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,2.7,7.19,1.0,0.3,0.51,3.1,0.69,0.0,6.27,1.2,0.0,0.4,1.0,5.41,1.8,2.8,1.9,1.81,0.9,0.0,2.9,0.9,0
0.0,0.38,1.0,0.0,0.0,2.89,1.0,0.62,0.38,1.24,1.89,0.0,0.0,3.24,0.0,3.24,1.0,3.89,3.27,2.38,1.0,1.49,0.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.57,1.87,1.0,4.33,8.36,1.44,0.0,30.76,3.13,0.43,3.9,1.43,8.93,0.57,1.13,1.0,0.14,0.43,0.0,2.13,0.0,0
0.0,1.11,1.0,0.0,0.0,0.22,3.67,0.0,1.78,7.11,0.73,0.0,0.0,1.78,1.22,3.67,1.78,1.41,0.22,0.0,1.0,0.76,0.89,0.0,2.0,0.89,0
0.0,0.0,1.0,1.13,0.0,1.01,1.99,3.04,3.94,14.8,0.18,2.96,67.22,2.99,0.06,23.73,1.0,3.69,0.0,1.0,1.0,1.0,0.99,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.0,1.71,0.64,2.14,4.86,0.71,0.0,13.21,2.29,0.0,2.93,1.0,1.68,0.36,1.64,1.0,1.54,0.0,0.0,1.64,0.0,0
1.81,0.91,1.0,0.0,0.0,1.0,1.91,0.91,0.0,6.08,0.34,0.55,0.0,3.45,0.0,15.0,1.0,2.35,0.55,1.55,1.0,0.59,1.0,0.0,1.0,0.55,1
0.0,0.55,1.55,0.0,0.0,0.55,1.0,0.0,1.66,4.9,1.03,0.0,29.26,2.45,0.55,3.1,1.0,1.73,0.55,1.0,1.0,0.55,0.55,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.37,3.01,0.0,0.0,2.25,0.0,0.12,1.0,3.79,3.75,1.12,1.0,0.06,0.12,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.48,1.76,1.52,2.65,6.62,0.4,0.0,20.27,2.52,0.0,7.93,1.0,2.03,0.24,0.24,1.0,0.8,0.95,0.0,1.48,0.24,0
7.74,0.0,1.0,0.28,1.44,3.44,1.0,0.56,1.41,22.2,0.28,2.15,18.35,2.72,1.13,23.68,1.0,2.99,0.0,0.72,1.0,1.02,0.54,0.0,5.15,4.87,1
1.38,0.69,1.0,0.35,0.69,1.0,1.69,0.35,1.04,1.65,0.34,0.65,20.72,2.65,0.0,12.58,1.0,2.19,1.35,1.65,1.0,0.81,0.65,0.0,1.0,0.65,1
0.13,0.0,0.39,0.0,0.0,0.13,1.0,0.0,22.65,0.13,0.09,0.0,0.0,0.26,1.74,0.52,0.13,0.26,0.13,0.9,0.26,0.32,0.0,0.0,1.13,0.0,0
0.0,0.0,2.02,0.34,0.11,0.0,1.0,0.0,0.89,8.09,0.8,0.57,68.29,2.77,1.77,1.77,1.0,1.17,0.68,1.11,3.38,0.23,0.11,0.0,1.89,0.23,0
14.64,0.0,1.91,33.01,1.0,4.66,1.0,0.0,3.66,4.66,0.4,0.0,96.34,1.0,0.0,0.6,1.0,3.96,1.09,1.43,1.0,1.0,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.59,2.48,1.59,0.83,0.83,3.83,1.44,2.34,29.38,1.0,2.07,2.17,1.59,2.37,0.0,0.59,1.0,0.0,0.41,0.0,1.0,0.0,0
0.84,0.0,1.84,4.19,0.84,3.0,1.84,0.0,6.71,4.35,0.68,1.16,55.33,3.0,0.0,1.68,1.0,4.35,1.0,2.29,1.65,1.21,0.16,0.0,1.0,0.0,0
1.94,0.0,2.06,0.0,1.88,3.82,1.0,0.0,2.82,1.94,0.65,3.76,54.55,1.06,0.0,0.24,1.0,4.12,2.88,1.36,1.06,1.87,0.0,0.0,1.06,1.88,0
0.48,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0.0,1.52,1.57,1.93,0.0,2.55,0.0,1.0,1.0,0.98,0.48,1.48,1.0,1.45,0.0,0.0,1.96,1.04,0
0.24,0.0,1.24,1.21,1.0,0.72,2.0,0.0,1.93,3.48,0.46,3.28,15.93,1.48,0.0,2.76,1.76,2.98,0.24,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.51,0.49,2.0,0.82,0.0,0.0,2.02,0.0,4.49,1.49,1.9,0.98,2.0,1.0,1.59,0.0,0.0,1.51,0.0,0
0.0,0.4,0.4,0.0,0.0,0.0,2.2,0.0,16.42,3.19,0.16,0.0,0.0,0.8,1.6,1.6,0.8,0.53,0.0,0.0,0.4,0.34,0.4,0.0,1.4,0.4,0
1.71,0.0,1.0,0.85,0.0,2.29,1.0,1.71,4.27,8.68,0.49,0.15,55.47,2.0,3.41,1.91,1.0,3.58,0.29,2.2,1.0,0.85,0.0,0.0,2.85,1.71,0
1.86,0.21,1.0,0.0,0.0,2.49,1.0,0.0,0.0,1.0,0.72,3.72,0.0,2.86,0.42,8.37,1.0,3.49,0.35,8.44,1.93,1.49,1.0,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.48,1.48,0.32,11.88,11.98,1.48,0.0,8.64,1.0,2.08,1.76,12.56,365.22,1.52,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,0.64,2.93,0.86,5.34,16.11,1.64,0.0,2.13,1.0,1.03,0.71,5.62,171.38,0.71,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,0.06,0.25,3.43,0.53,1.88,4.42,2.88,0.0,11.88,1.94,1.77,1.0,0.06,1.0,0.49,0.47,0.0,2.88,1.94,1
0.27,0.0,1.14,0.0,0.27,0.54,1.0,0.86,1.27,3.73,0.53,0.54,24.3,2.73,1.73,3.46,1.0,2.48,1.27,1.0,1.0,1.73,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,0.94,8.61,18.12,0.36,1.06,68.9,2.06,0.0,11.33,1.94,5.75,0.06,1.39,1.0,0.7,0.06,0.0,4.0,3.78,0
0.99,0.5,1.99,0.0,0.0,4.96,1.5,1.0,1.49,1.5,1.14,0.99,28.76,2.5,0.0,3.49,1.5,3.24,1.49,1.0,1.0,0.87,0.0,0.0,1.99,2.49,0
1.35,0.0,1.34,1.69,1.69,8.35,1.0,0.66,0.0,0.34,0.75,1.68,24.36,1.66,0.66,8.32,1.66,4.41,3.32,8.28,1.0,0.73,0.0,0.0,2.34,1.34,0
1.0,0.3,1.7,1.59,0.0,3.52,1.89,0.0,1.77,3.77,0.67,0.3,68.66,1.59,0.59,5.13,1.0,3.79,1.41,0.7,1.0,1.83,0.3,0.0,1.0,0.0,0
3.61,1.9,1.29,1.0,2.0,1.0,2.9,1.0,2.8,1.2,0.3,0.59,57.35,2.0,0.0,8.79,1.0,3.69,1.8,1.0,1.0,1.07,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,2.0,3.96,0.67,1.0,8.21,1.39,0.0,4.44,1.61,2.39,1.83,2.22,1.0,0.61,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.2,2.08,2.08,1.35,0.65,1.65,8.31,0.29,0.0,68.79,1.65,0.0,10.8,1.0,5.2,0.65,1.65,1.0,0.13,0.0,0.0,1.65,1.04,0
0.0,0.55,2.66,0.55,1.11,1.45,1.55,1.0,2.34,2.55,0.19,3.77,36.56,2.45,0.0,10.21,1.0,4.48,0.45,1.45,1.0,2.1,0.78,0.0,1.0,0.45,1
0.91,0.46,1.0,0.23,0.46,1.0,1.46,0.23,0.69,1.77,0.34,0.77,13.72,2.77,0.0,13.4,1.0,1.96,1.23,1.77,1.0,0.79,0.77,0.0,1.0,0.77,1
5.69,0.57,1.0,1.14,2.28,0.57,2.14,0.43,4.0,6.29,0.47,0.57,77.23,2.0,0.0,13.68,1.57,3.08,0.0,0.43,1.0,1.41,0.57,0.0,2.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,1.5,0.76,2.5,16.62,2.01,0.0,5.5,1.5,1.5,1.0,4.48,1.0,0.3,0.5,0.0,2.51,0.0,0
4.49,0.0,2.0,0.13,1.75,2.38,1.87,0.0,6.99,8.12,0.44,0.87,74.74,1.0,0.0,17.6,1.87,4.56,2.0,1.0,1.0,2.07,0.0,0.0,1.87,0.0,0
0.85,0.0,1.57,1.13,0.85,5.28,1.0,0.72,0.72,3.15,0.91,1.85,25.79,3.15,0.0,9.15,1.0,2.42,0.72,1.0,1.0,0.85,0.0,0.0,2.85,0.28,0
0.0,0.86,1.86,0.0,0.0,1.14,1.27,0.0,3.41,4.82,0.91,0.0,50.82,1.86,0.86,3.59,1.0,2.9,1.0,1.0,1.0,0.86,0.86,0.0,2.73,0.0,0
0.96,0.08,1.0,2.12,0.08,1.08,2.0,2.76,4.4,14.04,0.19,2.76,68.6,2.84,0.0,22.32,1.0,3.8,0.08,1.0,1.0,0.99,0.92,0.0,2.0,0.92,1
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.01,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.59,0.41,1.41,0.59,3.52,1.0,1.0,0.0,1.24,5.17,1.06,0.0,63.57,1.41,0.41,1.65,1.0,2.41,0.41,1.0,1.0,0.87,0.41,0.0,4.76,0.0,0
1.0,0.0,1.0,0.0,1.52,2.17,1.0,0.0,0.0,1.0,0.52,3.04,0.0,1.24,0.0,1.72,1.0,1.74,0.76,2.0,1.0,2.46,0.0,0.0,2.52,0.0,0
1.02,0.0,1.27,4.27,1.93,3.73,1.0,1.93,1.68,4.2,0.62,0.0,95.46,1.93,0.0,0.2,1.07,3.56,0.07,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.38,0.0,2.0,1.62,0.38,2.38,1.0,1.62,3.81,2.81,0.56,1.57,70.14,2.62,2.43,0.81,1.0,3.4,1.38,1.0,1.0,1.74,0.4,0.0,4.24,2.0,0
0.01,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.01,2.01,0.61,0.0,0.15,2.99,0.0,4.0,1.0,1.68,0.01,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
9.35,0.0,1.0,0.0,1.86,4.36,1.0,0.0,0.0,25.13,0.29,2.78,0.0,2.93,0.0,30.92,1.0,2.64,0.0,1.07,1.0,1.01,0.7,0.0,5.64,5.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.19,1.73,0.27,0.49,0.0,21.64,1.13,0.0,2.87,1.0,7.57,0.87,1.13,1.0,0.96,0.13,0.0,2.73,0.13,0
0.68,0.0,1.0,0.0,0.68,3.25,1.0,0.64,0.32,2.93,2.98,0.0,24.79,1.0,5.47,0.97,1.0,5.26,0.64,1.0,1.0,0.75,0.21,0.0,2.64,0.97,0
10.89,1.1,1.0,13.49,0.9,2.0,1.9,0.0,8.29,3.61,0.51,0.0,81.55,1.0,0.0,2.7,1.2,8.88,1.0,1.0,1.0,0.83,0.0,0.0,2.3,0.2,0
1.98,0.0,1.0,0.0,0.02,1.98,1.0,0.0,0.0,1.01,0.31,3.96,0.0,2.98,0.0,8.92,1.0,2.99,0.02,8.96,2.01,1.6,0.99,0.0,2.02,1.0,1
4.38,0.0,7.19,1.2,0.0,6.38,1.0,0.0,5.59,1.6,0.37,0.0,49.31,2.6,0.0,1.0,1.0,3.83,2.4,2.8,1.0,2.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,2.01,1.0,6.99,3.54,0.0,76.9,1.0,16.97,3.0,1.0,16.32,2.0,1.0,1.0,0.64,0.67,0.0,4.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.0,2.6,0.0,6.03,3.64,0.0,0.88,1.0,1.04,0.0,1.12,1.0,0.17,0.0,0.0,1.0,1.76,0
1.38,0.0,2.86,0.38,0.38,3.71,1.0,0.38,2.14,4.76,0.27,1.24,17.55,1.0,0.0,4.24,1.38,5.08,2.38,1.38,1.0,2.39,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,1.26,2.26,1.26,0.0,8.5,1.74,0.0,1.26,1.26,2.86,2.0,1.74,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.57,1.0,0.0,0.0,7.99,1.0,0.0,0.29,1.43,5.31,0.0,7.2,1.14,5.14,0.29,1.0,8.78,4.28,1.0,1.0,0.17,1.0,0.0,6.14,0.86,0
2.71,0.0,1.0,10.6,4.24,4.83,1.71,0.0,0.71,5.24,0.51,1.17,64.29,1.59,0.0,3.35,1.0,6.25,0.0,3.35,1.29,0.74,0.29,0.0,1.29,2.41,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.25,1.27,3.27,0.39,2.75,10.69,2.75,0.0,11.46,1.0,2.2,0.75,1.49,1.0,1.37,0.37,0.0,2.49,2.49,1
0.57,0.0,1.0,0.94,0.0,2.38,1.0,0.0,4.62,13.11,0.59,0.0,85.03,2.0,0.0,5.87,1.0,2.51,0.38,1.19,1.0,0.99,0.19,0.0,1.0,2.0,0
1.0,0.0,1.88,0.88,0.0,4.42,1.12,0.23,0.0,2.12,0.78,0.0,58.31,1.23,0.0,1.58,1.0,3.65,1.77,0.88,1.0,2.05,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.27,0.14,0.95,7.89,4.94,0.0,8.26,0.27,2.59,1.22,0.27,3.6,0.0,0.86,1.0,0.03,0.14,0.0,3.59,0.27,0
0.9,0.0,1.0,4.52,1.81,1.81,1.3,2.1,3.8,4.9,0.33,0.0,70.73,2.4,0.0,3.1,1.0,4.49,0.0,1.0,1.0,1.44,0.0,0.0,1.7,0.9,0
1.38,0.0,2.0,0.0,1.38,4.94,1.0,0.31,3.62,2.62,0.65,2.75,57.38,1.31,0.0,0.31,1.0,5.23,2.69,1.31,1.0,1.75,0.31,0.0,1.0,1.69,0
0.0,0.0,1.22,0.0,0.0,2.32,1.78,0.22,1.1,3.22,0.54,1.56,12.37,2.78,0.0,9.57,1.78,2.93,1.22,0.44,1.0,0.74,0.61,0.0,2.56,1.78,1
0.92,0.0,2.0,4.75,0.92,2.75,1.92,0.0,7.32,4.75,0.63,1.0,66.76,2.92,0.0,1.92,1.0,5.0,1.34,1.08,1.0,0.67,0.08,0.0,1.08,0.08,0
0.22,0.0,1.0,0.22,0.0,0.9,3.33,4.1,3.0,34.16,0.42,0.0,14.11,2.0,1.78,8.54,1.78,2.01,0.78,0.78,1.0,0.26,0.78,0.0,3.55,3.55,0
0.0,0.0,1.9,1.0,0.0,0.1,1.1,0.0,1.2,4.3,0.54,0.0,49.19,2.9,0.0,1.51,1.0,2.69,1.0,2.0,1.0,1.38,0.7,0.0,3.3,1.9,0
0.0,0.0,1.0,0.0,1.42,3.78,1.0,0.53,0.53,3.53,0.62,0.0,10.03,2.06,1.06,2.11,1.0,3.84,1.47,1.94,1.47,1.75,0.47,0.0,1.94,0.47,0
5.84,0.0,1.32,12.3,0.32,4.32,1.0,0.68,3.32,6.35,0.73,0.0,73.66,1.68,0.68,0.0,1.0,3.22,0.32,0.32,1.0,1.11,0.32,0.0,1.68,2.0,0
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,12.15,0.53,0.61,1.6,0.0,0.53,0.93,2.66,1.07,0.53,0.53,3.73,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,8.73,1.0,0.0,0.0,3.26,3.99,0.51,13.24,5.23,1.05,0.0,75.62,2.0,0.75,3.99,1.0,4.28,1.77,0.76,1.0,0.56,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.73,0.0,0.27,0.55,1.0,0.0,2.73,0.0,7.16,1.0,2.73,2.73,11.35,17.8,3.65,0.0,0.0,2.0,0.73,0
0.0,0.0,1.82,0.0,4.92,4.1,1.0,0.0,0.0,5.28,1.09,0.0,0.0,1.18,0.0,0.54,1.0,2.41,1.64,2.0,1.82,0.82,0.0,0.0,1.0,0.18,0
16.29,0.0,3.71,6.29,1.0,0.43,1.0,0.57,7.57,9.14,0.12,0.0,80.14,1.43,0.0,3.43,1.57,4.21,1.0,1.0,1.0,1.5,0.43,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.05,1.0,0.0,5.94,7.92,0.34,0.0,57.38,1.03,0.0,3.0,1.99,2.11,1.0,1.02,1.01,0.7,0.0,0.0,1.01,0.0,0
0.84,0.0,2.67,0.0,0.0,1.16,1.0,0.0,0.16,1.16,0.57,0.0,0.0,1.84,0.0,4.66,1.16,2.08,1.16,6.18,1.84,2.46,0.0,0.0,1.84,0.0,0
0.27,0.0,1.0,0.27,1.6,0.27,2.47,0.73,5.14,16.27,0.52,0.0,63.66,1.73,0.0,6.6,1.73,2.07,0.0,0.27,1.0,0.35,0.73,0.0,2.33,1.47,0
3.74,1.82,1.09,0.09,0.0,0.91,2.82,2.7,0.53,10.04,0.31,0.18,6.21,3.74,0.0,13.77,1.0,3.73,0.18,1.0,1.0,0.54,0.91,0.0,1.09,0.09,0
0.0,0.0,1.0,9.24,0.0,2.0,1.0,5.62,0.0,1.08,0.53,0.0,75.78,2.08,3.7,4.92,1.0,5.14,0.0,1.08,1.0,1.41,0.0,0.0,2.0,0.0,0
5.56,3.15,2.48,2.97,0.37,1.89,1.0,0.37,4.08,2.6,2.59,0.0,32.64,0.37,4.4,1.11,0.74,13.69,10.44,1.0,1.0,0.55,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,10.86,17.79,0.62,0.0,82.97,1.02,0.0,13.84,1.0,5.21,0.99,1.04,1.0,0.49,0.8,0.0,3.0,0.99,0
0.28,0.0,3.58,0.0,0.28,0.14,1.0,0.0,2.14,3.12,0.46,0.0,30.74,2.72,0.0,1.42,1.0,3.24,1.72,3.58,1.0,1.35,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.83,2.29,0.91,0.58,50.0,1.58,0.0,4.96,1.0,4.22,0.29,3.75,1.0,0.99,0.29,0.0,1.88,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,2.75,0.88,8.77,15.9,0.65,0.37,62.24,1.88,0.88,8.51,2.0,2.14,0.12,0.86,1.0,0.29,0.88,0.0,1.0,0.0,0
