CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,0.0,1.0,0.79,0.0,2.0,1.0,1.57,3.94,8.09,0.76,0.0,51.17,2.21,3.15,0.43,1.0,3.25,0.21,1.28,1.21,1.21,0.0,0.0,2.79,1.57,0
2.13,2.0,1.0,0.0,1.42,2.0,10.95,0.58,11.39,58.55,0.22,2.71,48.11,2.71,0.0,34.76,1.71,2.44,0.29,0.29,1.0,1.48,0.68,0.71,1.0,4.26,0
0.0,0.0,6.31,0.28,0.86,6.03,1.0,0.0,0.0,1.14,0.78,0.14,10.35,1.14,0.86,0.14,1.86,3.28,3.28,4.59,6.17,3.55,1.0,0.0,1.14,0.14,0
13.38,0.0,2.0,10.7,4.46,3.78,3.68,8.03,33.22,37.78,0.38,0.0,92.76,2.11,4.46,27.86,1.89,6.75,0.11,0.11,1.0,1.23,1.0,0.0,3.78,6.35,1
0.0,0.0,2.0,0.0,4.95,4.48,1.0,0.0,0.52,6.0,1.0,0.0,7.69,1.17,0.0,0.17,1.0,2.72,1.83,2.0,1.83,0.96,0.0,0.0,1.17,0.0,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,1.69,3.43,1.0,0.81,1.37,46.68,2.63,0.0,12.61,1.0,2.24,1.0,1.31,1.0,0.98,0.0,0.0,1.31,0.0,0
0.0,6.37,1.0,0.0,0.73,6.09,1.0,0.0,0.0,1.09,3.64,3.26,0.0,1.09,0.64,5.8,0.36,2.36,0.36,0.73,1.0,0.29,0.18,0.0,1.36,1.45,0
2.02,0.6,1.0,0.4,0.0,1.21,1.4,0.0,7.19,6.24,0.78,0.0,30.25,1.4,0.0,6.45,1.4,7.41,5.77,1.6,1.0,0.33,0.0,0.0,3.98,1.21,0
0.3,9.81,1.0,0.0,0.0,2.8,1.0,0.0,1.79,6.69,3.01,0.0,20.94,1.7,2.1,0.7,1.3,3.58,0.7,0.3,1.0,0.15,0.7,0.0,1.7,0.3,0
0.95,0.48,1.0,0.48,0.0,0.0,1.0,0.0,2.85,5.8,0.99,0.0,29.48,2.0,0.48,1.52,1.0,3.01,0.95,1.52,1.0,0.41,1.0,0.0,1.48,1.95,0
0.0,0.0,1.0,8.67,0.0,1.73,1.0,5.2,0.13,1.27,0.51,0.13,71.08,2.13,3.47,4.6,1.0,4.88,0.13,1.0,1.27,1.5,0.13,0.0,2.0,0.0,0
1.11,0.44,1.0,0.56,0.0,0.44,1.0,1.11,4.11,12.01,0.33,0.0,73.49,1.56,0.44,10.02,1.44,2.44,0.44,1.56,1.0,0.72,0.56,0.0,1.89,0.56,0
0.0,1.26,1.37,0.37,0.0,0.63,1.63,0.0,5.43,16.01,0.49,0.0,70.86,3.0,4.43,4.16,1.0,4.86,1.0,0.74,1.0,1.03,0.88,0.0,1.74,0.74,0
0.0,1.43,1.0,0.0,0.0,0.0,4.57,1.43,5.71,7.0,0.56,0.0,41.43,3.43,0.0,9.14,1.71,1.9,0.0,0.57,1.0,0.89,1.0,0.0,1.0,0.29,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.36,0.82,1.18,0.61,0.0,0.0,2.0,0.0,3.36,1.0,3.73,1.64,1.64,1.0,1.32,0.18,0.0,3.46,0.82,0
6.58,0.82,1.82,0.82,0.0,0.18,1.82,0.0,4.12,15.12,0.64,0.0,63.38,1.65,0.18,1.35,1.65,2.68,0.0,0.0,1.0,0.88,0.62,0.0,1.82,0.35,0
0.0,0.0,1.0,0.0,0.47,1.87,1.0,3.19,1.53,7.97,0.82,0.0,48.9,1.0,2.81,3.94,1.0,10.5,1.0,0.53,1.0,0.84,0.0,0.0,3.94,0.47,0
0.49,0.0,1.0,0.0,0.0,1.03,1.0,0.0,2.92,6.84,1.13,0.0,34.08,2.03,0.0,1.03,1.49,1.52,0.51,3.57,1.51,1.27,0.0,0.0,1.51,0.49,0
0.0,0.0,1.45,0.45,0.22,1.9,1.0,1.0,1.35,1.9,1.75,0.22,13.91,3.78,0.0,0.45,1.0,11.68,0.78,1.78,1.0,0.5,0.0,0.0,3.0,0.67,0
22.65,0.0,3.75,0.0,0.0,6.12,1.0,0.0,3.37,2.57,0.54,0.0,71.6,2.0,0.0,1.0,1.0,3.2,1.31,1.0,1.0,1.63,0.31,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.91,6.55,0.4,1.09,19.11,2.0,0.0,4.09,1.0,1.48,0.18,2.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,8.28,0.4,0.13,26.72,1.0,0.0,0.0,1.87,10.91,0.13,0.0,0.13,5.19,0.0,0.13,2.54,2.54,0.27,8.28,0.4,0.0,0.0,1.87,0.0,0
0.82,0.18,1.0,0.0,0.37,0.18,2.37,2.0,0.55,3.91,0.37,0.0,9.13,2.63,0.0,6.0,1.37,1.27,0.18,0.18,1.0,0.89,1.0,0.0,1.0,0.37,0
1.85,0.0,3.68,0.17,0.0,3.69,1.0,0.83,3.02,4.33,0.84,0.0,27.78,2.83,0.0,5.16,1.83,2.67,1.34,1.0,1.0,0.9,0.0,0.0,1.83,0.0,0
0.0,0.0,1.55,0.0,0.45,1.1,1.0,0.0,2.55,6.29,0.47,0.0,28.62,1.55,0.0,5.74,1.0,3.97,1.9,1.9,1.0,1.68,0.0,0.0,4.64,0.55,0
1.23,0.12,1.0,1.17,2.11,2.47,1.35,1.41,2.35,14.39,0.33,1.77,55.28,2.77,0.59,26.65,1.12,5.9,0.88,0.88,1.0,2.09,0.93,0.0,4.59,2.12,1
0.0,0.0,1.0,8.68,0.0,1.74,1.0,5.21,0.0,1.0,0.54,0.4,71.16,2.13,3.47,5.93,1.0,5.11,0.4,2.59,1.13,1.29,0.13,0.0,2.13,0.26,0
0.6,0.0,1.0,0.0,0.0,0.4,1.6,1.21,0.79,3.4,0.71,0.0,19.81,2.6,0.0,4.42,1.0,1.0,0.0,0.4,1.0,0.73,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,0.0,1.27,8.73,0.58,0.0,5.74,2.86,0.86,5.14,1.0,4.51,1.0,1.14,1.0,0.35,0.14,0.0,6.0,0.14,0
0.0,0.08,1.96,0.0,0.0,1.96,1.0,0.0,2.88,5.75,0.86,0.0,42.19,1.96,0.12,1.04,1.0,2.16,1.0,1.92,1.0,0.72,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.1,2.23,0.0,9.16,2.0,0.0,0.0,1.0,6.52,6.34,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.41,0.0,1.0,1.18,1.0,8.64,1.0,2.95,1.18,1.0,1.42,1.41,36.64,2.18,0.59,14.27,1.0,4.78,0.59,1.0,1.0,0.44,0.59,0.0,2.82,1.0,0
0.0,0.0,1.0,0.29,1.16,0.58,2.71,0.85,5.98,18.25,0.4,0.0,56.63,1.85,0.0,7.69,1.85,2.55,0.58,0.44,1.0,0.21,1.0,0.0,1.15,1.71,0
0.0,0.0,1.0,2.68,0.0,0.48,1.0,0.84,4.36,6.68,0.37,0.84,56.55,2.32,0.0,2.68,1.0,4.66,0.84,1.16,1.0,0.74,0.16,0.0,1.84,1.68,0
0.0,0.0,1.44,0.44,0.0,2.23,1.0,0.0,0.44,2.32,0.57,0.56,22.07,2.44,0.0,7.7,1.0,2.33,1.56,9.26,1.0,0.66,0.29,0.0,2.44,0.88,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.8,2.53,1.84,0.27,4.27,3.73,0.0,3.54,1.0,1.2,0.27,2.0,1.0,0.04,0.93,0.0,1.27,1.87,0
0.0,3.98,1.0,0.0,1.34,2.33,3.01,1.34,2.01,5.35,2.16,0.0,33.44,0.67,0.33,4.01,2.01,2.11,0.67,0.67,1.0,0.74,0.67,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,4.42,2.99,0.0,0.0,0.0,5.31,2.0,0.0,1.41,0.73,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0
7.39,0.0,27.27,2.38,0.38,29.89,1.0,0.0,5.55,1.0,0.24,0.38,52.99,1.62,0.0,0.62,1.0,4.91,3.54,1.38,21.73,2.75,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.62,0.0,1.25,3.5,1.0,9.98,9.36,0.68,0.62,46.8,2.62,0.0,14.73,1.62,3.52,0.75,0.75,1.0,0.71,0.79,0.0,3.62,2.25,1
1.03,0.0,2.94,0.28,0.0,2.4,1.0,0.0,1.94,3.72,0.6,0.0,8.05,2.0,0.0,2.81,1.0,2.44,1.19,1.0,1.0,1.54,0.0,0.0,1.91,0.0,0
0.0,0.78,1.0,0.0,1.57,1.43,3.35,1.57,2.35,6.7,0.54,0.65,39.2,1.43,0.0,7.73,2.57,2.25,1.0,1.22,1.0,1.01,0.89,0.0,1.43,2.22,0
0.33,0.0,1.0,2.31,0.66,4.02,1.33,0.0,0.0,2.32,3.2,0.0,26.41,2.33,1.34,5.3,1.33,1.88,0.67,1.0,1.0,0.62,0.33,0.0,1.0,0.33,0
0.0,4.03,1.0,1.79,0.0,2.01,1.0,0.6,2.99,4.18,2.3,0.6,32.24,1.19,0.4,1.79,0.6,3.62,0.6,0.6,1.0,0.54,0.0,0.0,1.6,1.19,0
0.0,0.0,1.0,0.43,0.0,0.43,3.58,0.43,0.86,7.01,0.84,0.43,42.94,1.86,0.0,4.29,1.57,0.72,0.0,1.57,1.0,0.18,0.43,0.0,1.43,0.43,0
2.38,0.0,1.0,0.0,0.0,1.0,1.0,1.59,0.81,8.13,0.75,0.0,0.0,3.19,0.0,10.13,1.0,2.67,0.41,2.22,1.0,0.31,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.08,0.0,0.25,1.0,0.0,0.08,1.41,1.02,0.0,3.38,1.08,0.0,1.41,1.92,1.96,1.92,4.75,2.84,1.91,0.0,0.0,1.16,0.08,0
0.0,0.0,1.18,0.0,0.0,2.0,1.82,0.0,5.47,15.6,0.4,0.82,48.92,2.82,0.0,3.88,1.82,2.53,0.18,1.0,1.0,0.87,0.0,0.0,4.35,1.82,0
8.35,0.0,7.26,1.39,0.0,9.04,1.0,0.0,6.26,1.0,0.49,0.0,59.84,1.7,0.0,1.0,1.3,3.55,2.0,2.22,1.61,2.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.55,1.28,4.47,1.0,0.72,0.72,6.34,0.81,2.55,37.35,1.72,0.0,6.51,1.0,6.9,6.1,2.91,3.55,0.7,1.0,0.0,1.0,3.28,0
0.0,0.0,1.0,1.56,1.22,7.22,1.0,3.91,1.56,1.44,0.86,2.75,48.44,3.0,0.78,19.13,1.0,5.08,1.0,1.22,1.0,0.59,0.89,0.0,2.0,1.66,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.36,0.0,1.0,1.93,0.0,0.0,3.36,0.0,1.29,1.0,5.64,1.0,4.57,1.64,1.29,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.16,1.16,1.64,0.33,0.0,2.84,0.0,2.49,1.0,1.16,1.16,5.34,1.84,1.67,0.0,0.0,1.84,0.0,0
0.0,1.39,1.0,0.0,0.0,1.39,1.3,1.7,5.3,4.96,0.36,1.7,68.61,2.0,0.3,15.17,1.3,4.93,0.7,1.0,1.0,1.11,0.3,0.0,1.61,1.22,0
0.0,0.0,1.33,0.0,0.0,0.33,1.0,0.99,0.66,6.0,1.09,0.0,18.14,2.0,0.99,1.0,1.0,1.32,0.33,1.0,1.0,0.33,0.0,0.0,2.33,1.32,0
1.73,0.0,1.0,2.15,0.0,4.15,1.0,0.58,4.46,10.03,0.7,1.15,67.51,2.0,1.15,6.0,1.0,2.33,0.42,0.85,1.0,1.17,0.58,0.0,1.85,0.42,0
0.82,0.49,1.0,0.0,0.0,18.89,1.16,0.0,3.11,2.49,10.6,0.16,12.78,0.16,5.02,2.13,0.16,5.96,1.84,0.16,1.0,0.14,0.16,0.0,2.49,0.49,0
0.0,0.18,1.0,0.0,0.0,1.0,1.0,0.0,0.55,10.26,2.22,0.0,9.97,0.18,1.0,2.45,0.37,1.13,0.18,0.18,1.0,0.2,0.0,0.0,1.37,1.63,0
0.98,0.0,1.0,0.12,0.0,0.12,1.12,0.12,1.47,2.6,2.12,0.0,9.69,1.12,1.75,2.25,1.12,5.83,5.39,1.0,1.0,0.16,0.1,0.0,1.25,0.0,0
0.45,0.0,1.55,0.0,0.0,1.0,1.0,0.91,3.91,4.36,0.54,0.0,56.24,3.0,0.45,8.8,1.0,3.05,1.09,2.55,1.0,0.82,0.3,0.0,2.55,0.55,0
0.57,0.0,1.0,0.29,0.0,0.57,1.0,0.57,1.43,4.29,1.63,0.0,18.58,3.43,1.14,0.71,1.0,1.46,0.0,1.43,1.0,0.29,0.71,0.0,1.57,2.0,0
0.0,1.17,1.0,0.0,0.0,1.0,1.59,0.41,5.52,13.92,0.75,0.0,48.76,2.59,4.11,4.76,1.0,4.19,1.0,1.65,1.0,0.44,0.59,0.0,1.0,0.41,0
7.83,0.0,6.87,1.31,0.35,8.83,2.04,0.0,5.87,3.78,0.28,0.35,56.13,2.35,0.0,5.86,1.0,3.26,1.65,1.0,1.0,1.99,0.17,0.0,1.0,1.74,0
0.0,0.0,1.0,0.29,0.29,0.0,1.58,0.0,0.58,6.32,1.22,0.0,23.59,2.29,0.29,7.75,1.29,1.03,0.0,1.42,1.0,0.18,1.0,0.0,1.29,1.29,0
1.96,0.0,1.0,1.44,1.04,2.4,1.0,0.48,3.35,6.75,0.48,3.04,41.69,1.48,0.96,3.4,1.0,2.19,0.52,1.04,1.0,2.22,0.48,0.0,2.04,0.0,0
0.0,0.0,1.6,0.0,0.0,1.2,1.0,0.0,1.2,2.6,0.77,1.2,19.76,2.6,0.0,2.8,1.0,2.4,0.6,1.0,1.0,1.14,0.6,0.0,2.0,0.6,0
3.45,0.0,1.0,0.0,3.45,1.72,1.0,0.0,0.14,2.96,0.48,0.86,0.0,3.0,0.14,17.94,1.0,2.25,0.14,1.86,1.0,0.37,0.86,0.0,1.69,0.86,1
4.74,0.2,1.2,0.0,0.0,0.39,2.61,0.8,3.39,13.86,0.21,0.8,49.01,2.61,0.0,3.22,1.8,2.94,1.2,1.0,1.0,1.2,0.0,0.0,3.61,1.2,0
0.0,0.0,1.0,0.41,0.21,1.31,1.0,0.21,1.0,2.21,0.43,0.0,9.87,2.0,0.0,8.97,1.0,2.15,1.79,1.9,1.0,1.46,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,1.98,0.0,2.03,1.0,0.66,4.32,5.65,0.58,0.66,46.89,2.34,0.0,2.66,1.0,4.29,0.66,1.68,1.0,0.8,0.0,0.0,2.0,1.32,0
0.0,0.0,1.7,2.97,0.0,1.3,1.0,1.78,0.7,3.11,0.6,0.0,24.34,2.0,1.19,3.59,1.0,3.19,0.7,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.67,1.0,0.0,1.67,7.99,0.64,0.0,14.77,2.66,0.66,3.66,1.0,3.98,1.0,1.34,1.0,0.49,0.0,0.0,4.66,0.0,0
0.12,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.0,1.12,1.2,0.0,0.0,2.77,0.0,3.54,1.0,0.27,0.0,5.42,1.0,0.0,0.88,0.0,2.88,0.0,1
0.25,0.0,1.49,0.0,0.0,5.0,1.0,0.0,0.74,3.74,4.59,0.0,8.16,0.49,1.51,0.25,0.25,3.68,1.75,0.49,1.0,0.38,0.75,0.0,1.75,0.25,0
0.27,0.0,1.0,0.0,0.54,1.46,1.0,0.0,0.0,4.19,2.57,0.0,0.0,0.27,2.92,1.46,0.27,1.21,0.0,0.27,1.0,0.0,0.0,0.0,1.27,0.0,0
7.78,0.03,1.0,0.97,0.0,1.0,1.97,0.97,11.7,13.64,0.29,0.0,76.83,2.0,0.0,3.97,1.97,4.65,1.03,1.03,1.0,1.28,0.78,0.0,3.03,0.03,0
1.73,0.0,1.0,2.46,2.18,2.91,1.73,0.73,2.36,8.91,0.29,2.0,74.22,2.73,0.0,13.45,1.0,2.79,0.54,1.27,1.0,0.59,0.74,0.0,2.27,0.27,1
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.62,0.31,1.62,1.31,0.69,18.7,1.69,13.4,9.26,1.0,5.74,2.0,10.64,1.0,0.19,0.31,0.0,3.25,0.31,0
0.64,0.0,1.32,3.64,0.32,0.64,1.32,1.0,5.0,6.36,0.32,1.0,59.47,2.32,0.0,2.68,1.0,5.04,1.0,1.0,1.0,0.73,0.0,0.0,1.68,1.36,0
0.0,0.0,1.0,4.38,1.46,5.38,1.0,0.0,0.54,2.54,1.18,2.92,25.17,1.27,0.0,0.54,1.0,6.84,6.57,3.19,3.92,0.87,0.73,0.0,1.27,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,0.65,4.53,13.29,0.62,0.0,39.45,1.65,0.0,6.88,2.0,1.35,0.0,0.71,1.0,0.13,0.65,0.0,1.0,1.29,0
0.76,0.0,1.24,0.76,0.0,1.76,4.79,0.76,11.33,10.57,0.47,0.0,65.97,3.0,0.0,14.88,1.76,3.5,0.49,1.49,1.0,1.05,0.0,0.0,2.24,0.24,0
3.9,0.03,1.0,0.0,0.05,1.0,1.08,2.0,0.08,12.87,0.46,0.0,1.3,3.92,0.0,14.77,1.05,3.45,0.03,1.0,1.0,0.53,1.0,0.0,1.0,0.05,0
0.0,1.36,1.0,0.0,0.0,0.36,1.0,0.0,0.0,0.0,3.04,0.0,0.0,1.0,1.08,0.72,1.0,1.36,1.0,0.0,1.0,1.28,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.28,0.14,0.28,1.0,0.14,7.51,17.95,0.32,0.0,82.05,2.0,0.0,4.65,1.0,2.01,0.93,1.0,1.0,0.21,0.07,0.0,1.93,0.07,0
0.0,0.14,1.0,0.0,0.0,5.65,1.14,0.14,0.7,2.2,4.37,0.0,5.35,2.07,1.86,2.28,1.0,1.2,0.93,0.93,1.0,0.04,0.07,0.0,1.28,0.28,0
1.19,0.0,1.0,0.0,0.0,0.3,1.0,0.6,0.0,2.79,2.1,0.0,0.0,2.6,0.0,4.46,1.0,7.85,7.02,1.0,1.0,0.24,0.3,0.0,1.0,0.0,0
1.78,0.0,1.78,4.12,0.78,2.0,2.88,1.0,6.98,6.76,0.47,0.78,71.44,3.0,0.0,5.74,1.22,4.61,0.78,1.0,1.0,1.0,0.0,0.0,1.22,0.0,0
6.38,3.19,1.0,0.8,0.0,2.6,4.19,1.0,11.58,13.77,0.68,0.0,63.83,2.0,0.0,10.18,1.8,2.51,0.2,1.61,1.0,0.55,0.8,0.0,3.39,2.6,1
2.12,0.58,1.19,5.2,1.73,1.58,1.0,0.0,2.7,5.16,0.33,8.88,17.72,3.42,0.0,6.65,1.0,3.3,0.19,1.61,1.0,0.19,0.13,0.0,2.0,0.81,0
0.56,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.68,2.8,2.39,0.0,17.33,1.28,0.28,0.28,1.0,2.33,1.28,0.28,1.0,1.68,0.28,0.0,2.0,0.84,0
2.12,1.0,1.0,7.05,12.69,4.23,3.12,8.76,3.53,38.78,1.67,0.0,66.98,1.29,3.53,17.22,1.71,11.11,0.59,0.59,1.0,0.18,0.58,0.0,7.23,2.41,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,2.49,4.75,0.64,0.5,33.96,2.5,0.25,3.24,1.25,1.26,0.25,1.0,1.0,0.17,0.0,0.0,2.25,0.75,0
3.01,0.6,2.8,5.42,1.81,4.8,1.0,0.0,5.21,6.8,0.63,0.0,44.85,1.8,0.0,1.0,1.0,2.87,1.0,1.6,1.0,1.44,0.13,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,0.84,6.68,17.13,0.31,0.16,57.66,1.84,0.0,8.36,2.0,2.4,0.32,0.32,1.0,0.29,0.84,0.0,1.0,1.68,0
0.0,9.99,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.01,5.38,0.0,0.07,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
10.6,0.0,11.6,0.96,0.0,16.38,1.0,0.0,12.53,1.04,0.29,0.0,82.87,2.07,0.0,1.0,1.0,4.19,2.89,1.04,1.0,3.37,0.04,0.0,1.0,0.07,0
0.0,0.0,2.61,0.0,0.27,1.88,1.0,0.0,0.73,6.85,0.39,0.0,0.0,1.73,0.27,3.66,1.27,2.11,0.81,2.81,2.61,1.41,0.27,0.0,1.0,0.0,0
0.0,0.0,0.1,0.29,0.0,0.0,1.0,0.1,23.94,0.69,0.04,0.1,5.31,0.2,1.8,0.29,0.1,0.5,0.1,0.1,0.1,0.06,0.0,0.0,1.1,0.2,0
3.94,2.0,1.0,0.99,1.97,1.0,2.97,0.99,2.96,0.99,0.35,0.0,59.16,1.99,0.04,7.92,1.0,3.48,1.99,0.99,1.0,0.9,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.93,1.54,3.54,2.01,0.0,54.64,1.54,19.96,1.54,1.0,7.04,0.93,1.0,1.0,0.56,0.46,0.0,3.86,0.46,0
0.0,0.21,1.21,0.0,1.07,1.29,1.43,0.0,0.43,3.07,1.38,0.0,5.36,2.0,0.0,3.5,1.21,1.09,0.43,2.0,1.0,0.21,0.79,0.0,1.21,1.0,0
0.0,0.0,1.34,0.0,0.66,0.0,1.0,0.0,3.37,4.71,0.37,0.0,41.55,1.0,0.0,3.0,1.34,3.58,2.32,2.32,1.0,1.16,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.74,2.0,6.26,1.0,0.87,0.44,3.44,0.61,5.08,41.78,2.56,0.0,9.04,1.0,3.22,0.56,1.56,1.0,0.49,0.72,0.0,1.56,2.69,1
0.0,0.0,1.0,0.0,0.59,2.37,1.0,0.0,0.59,10.48,1.28,1.22,45.04,1.0,3.56,5.0,1.41,7.87,1.0,2.85,1.0,0.31,0.0,0.0,3.37,0.59,0
0.0,0.0,2.42,1.42,0.71,3.54,1.0,1.58,5.71,4.71,0.44,0.71,62.0,3.0,0.0,2.58,1.0,3.51,0.0,1.0,1.0,2.14,0.0,0.0,2.71,2.13,0
0.97,0.39,1.0,0.0,0.0,0.11,2.94,0.97,9.72,17.61,0.68,0.0,69.02,2.0,1.06,8.78,1.97,2.35,0.03,0.0,1.0,0.32,1.0,0.0,1.03,0.0,0
0.0,0.26,1.0,0.09,1.83,7.48,1.0,0.0,0.69,3.26,0.57,8.22,6.67,2.83,0.0,14.7,1.0,2.99,1.0,1.91,1.0,0.09,0.46,0.0,1.91,3.83,1
5.68,0.23,1.23,1.0,0.0,2.32,2.0,0.0,5.77,14.45,0.74,0.0,75.45,2.0,0.0,12.6,2.0,4.04,0.77,0.77,1.0,0.88,0.17,0.0,1.23,2.32,0
0.53,0.11,1.0,0.0,0.16,0.0,1.74,0.95,0.32,2.69,1.98,0.16,4.99,3.89,0.42,2.11,1.05,0.59,0.0,1.89,1.0,0.04,1.0,0.0,1.0,1.89,0
0.0,5.08,1.0,0.0,0.0,1.58,1.0,0.58,9.99,5.25,0.45,0.58,67.98,1.58,0.42,4.08,2.0,4.22,1.58,1.0,1.0,1.0,0.58,0.0,3.0,1.75,0
0.12,0.88,1.0,0.12,0.0,0.88,1.0,0.0,3.35,6.88,0.5,0.24,51.41,1.12,0.88,2.36,1.88,2.88,1.12,1.12,1.0,1.01,0.06,0.0,3.0,0.12,0
0.0,0.0,1.92,1.85,0.08,0.0,1.0,0.0,0.15,2.08,0.58,0.92,71.83,1.92,0.0,1.15,1.0,4.95,4.85,2.08,1.0,0.8,0.92,0.0,2.08,0.92,0
0.0,0.0,1.0,2.73,1.58,2.31,1.85,1.15,1.42,9.49,0.48,0.0,90.08,2.42,0.42,9.3,1.42,3.02,0.0,0.58,1.0,0.91,1.0,0.0,1.42,1.42,0
2.86,0.0,1.0,0.72,0.0,0.85,1.0,0.0,2.0,20.04,0.55,0.0,76.52,2.43,0.0,11.46,1.28,2.44,0.28,1.0,1.0,0.21,0.72,0.0,1.72,2.15,0
0.0,0.82,1.0,0.0,0.0,0.91,1.0,0.0,0.0,0.36,2.71,0.0,0.0,1.36,0.0,0.36,1.0,0.91,0.82,0.73,1.0,1.64,0.18,0.0,2.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.32,0.99,0.0,2.33,0.0,5.3,1.0,1.33,0.99,5.63,1.33,0.33,1.0,0.0,1.66,1.33,1
0.0,0.0,1.27,3.18,1.45,2.91,1.0,1.45,1.0,4.0,0.63,0.0,83.43,2.27,0.0,0.27,1.0,3.3,0.27,1.27,1.0,1.23,0.91,0.0,1.55,1.27,0
1.99,4.99,1.0,0.0,0.0,1.0,2.02,3.0,16.96,7.01,0.47,0.0,61.98,2.01,1.0,3.04,1.0,4.46,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,4.64,1.07,0.0,0.43,1.29,1.0,2.78,6.49,0.43,0.56,0.0,46.38,1.93,0.0,0.93,1.0,3.68,2.0,1.07,1.07,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.38,2.57,4.62,1.5,0.19,44.58,1.19,0.19,0.57,1.81,3.09,1.0,1.19,1.0,0.56,0.19,0.0,1.19,0.0,0
0.25,0.0,1.75,2.0,0.0,1.02,1.0,0.0,2.03,7.84,0.74,0.75,76.27,1.75,0.0,1.0,1.25,7.51,4.24,1.75,1.0,0.7,0.85,0.0,2.76,1.51,0
2.13,0.0,1.58,0.58,0.29,2.87,3.83,0.29,10.25,12.79,0.31,2.42,67.67,3.0,0.0,16.17,1.71,3.6,0.71,1.71,1.0,1.96,0.71,0.0,1.58,0.87,1
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.0,4.58,1.05,2.14,0.0,2.14,0.29,10.85,0.71,1.3,0.71,1.43,1.0,1.07,0.36,0.0,2.43,2.71,1
32.15,0.0,4.86,0.57,0.24,7.81,1.14,0.42,5.56,2.93,0.2,0.0,97.14,2.0,0.24,2.41,1.05,3.26,0.95,0.95,1.0,2.04,0.05,0.0,2.09,0.33,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.3,5.75,0.0,0.0,2.0,0.0,0.0,1.0,3.01,3.01,0.3,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.57,0.57,0.0,2.87,1.0,0.57,5.75,4.45,1.53,0.0,32.19,2.0,0.0,4.02,1.0,7.89,4.83,1.0,1.0,0.89,0.0,0.0,2.15,2.3,0
7.43,0.0,1.0,1.49,0.16,0.92,2.0,0.92,11.02,13.26,0.28,0.0,79.08,2.08,0.0,4.65,2.0,4.57,0.92,1.0,1.0,1.32,0.82,0.0,2.84,0.08,0
0.0,0.0,1.0,0.91,0.0,0.0,2.09,1.46,4.72,17.27,0.26,0.0,67.37,2.46,0.0,13.1,1.54,2.59,0.46,0.46,1.0,0.18,1.0,0.0,1.0,2.0,0
