CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.68,1.66,1.32,0.0,2.66,1.0,0.0,2.66,5.03,0.72,0.0,47.56,2.32,0.0,0.66,1.68,17.55,2.32,1.66,1.0,0.98,0.0,0.0,2.35,0.68,0
0.46,0.46,1.0,0.0,0.92,2.38,1.0,0.0,0.54,2.0,2.46,0.92,27.07,2.46,0.0,6.42,1.0,2.77,1.62,1.54,1.0,0.46,0.23,0.0,2.54,2.83,0
0.8,0.0,1.0,0.2,0.0,1.01,1.0,0.0,1.8,9.6,0.55,0.0,14.27,2.6,0.8,4.2,1.0,4.94,1.2,1.0,1.0,0.56,0.13,0.0,5.4,0.2,0
2.8,0.0,3.63,0.66,0.0,5.28,1.0,0.0,3.3,1.84,3.54,0.0,56.25,2.0,0.0,0.16,1.0,3.37,3.0,2.0,1.0,0.55,0.0,0.0,2.67,0.84,0
2.23,0.0,3.01,0.67,0.0,3.12,1.0,0.0,2.01,1.0,0.5,1.55,18.49,2.78,0.0,7.99,1.0,3.45,3.0,11.1,1.78,1.5,0.78,0.0,1.0,0.0,1
1.55,0.22,1.0,0.22,0.0,1.67,2.0,0.0,4.33,6.43,0.38,0.0,48.08,2.22,0.78,2.22,1.78,3.66,0.67,1.67,1.45,0.87,1.0,0.0,2.55,1.0,0
0.0,0.0,1.3,0.0,0.7,7.7,1.0,0.3,2.89,3.3,0.63,1.41,39.82,1.3,0.0,5.92,1.0,6.65,2.7,2.7,1.0,3.75,0.3,0.0,1.0,1.0,0
12.7,0.38,1.81,9.7,4.42,3.62,6.11,7.27,32.59,49.67,0.29,0.58,88.49,2.19,4.04,33.11,2.0,6.33,0.0,0.0,1.0,1.27,0.99,0.19,3.42,6.81,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.95,3.0,4.95,0.64,0.0,65.1,1.05,2.92,2.97,1.97,1.32,0.0,1.05,1.0,1.1,0.0,0.0,1.03,0.0,0
5.79,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.0,6.79,0.4,3.86,0.0,2.97,0.07,11.66,1.0,3.3,0.03,3.9,1.0,0.58,0.97,0.0,1.0,1.93,1
0.36,1.93,3.89,25.07,2.0,6.89,1.0,0.0,0.0,0.97,0.69,0.11,92.56,1.07,0.0,2.15,1.0,12.63,4.82,1.96,2.93,1.72,0.99,0.0,2.14,2.14,1
1.02,0.0,1.0,0.0,0.0,2.17,1.0,0.0,9.14,16.14,0.56,0.68,69.77,1.34,0.0,13.66,1.0,4.96,0.83,1.51,1.0,0.52,0.83,0.0,2.66,1.17,0
0.38,0.0,1.0,0.76,0.0,4.34,1.0,0.0,3.14,3.52,1.22,0.0,29.99,1.38,0.0,2.9,1.62,5.16,3.72,1.62,1.0,0.8,0.38,0.0,1.0,0.0,0
0.0,0.0,0.52,0.48,0.0,0.0,1.0,0.0,0.0,0.52,0.77,0.0,0.0,2.05,0.0,0.52,1.0,0.0,0.0,2.1,0.52,0.0,0.52,0.0,3.48,0.0,0
0.34,0.0,1.34,0.69,0.0,1.03,1.0,0.0,1.69,2.34,0.75,1.31,18.94,3.0,0.0,1.66,1.0,4.03,3.0,2.66,1.0,0.95,0.66,0.0,1.66,0.66,0
0.3,0.0,1.0,0.4,0.2,0.2,1.0,0.0,0.9,2.79,0.79,1.8,8.1,2.9,0.0,3.28,1.0,2.92,2.7,2.8,1.0,0.77,1.0,0.0,1.9,0.9,0
0.78,0.0,1.0,0.0,1.55,0.22,1.0,0.22,0.22,1.22,0.47,4.33,7.41,1.45,0.0,1.35,1.0,2.0,1.78,2.0,1.0,1.88,0.61,0.0,1.67,0.0,0
1.43,0.0,1.0,0.64,0.0,1.07,1.79,1.79,1.49,5.13,0.41,0.43,18.53,2.79,0.43,6.0,1.0,1.41,0.0,0.0,1.0,0.99,1.0,0.0,1.0,0.0,0
0.54,0.0,3.79,0.0,1.0,9.14,1.0,0.0,0.0,1.0,1.66,1.07,0.0,1.0,0.0,3.21,1.0,3.27,1.39,2.86,3.79,1.86,0.0,0.0,2.61,0.54,0
2.96,0.06,1.0,0.0,0.0,0.04,1.0,0.0,0.0,5.92,0.21,2.96,0.0,2.96,0.09,11.85,0.99,2.22,0.2,2.97,1.0,1.62,0.99,0.0,3.0,0.0,1
20.25,0.0,4.0,6.0,1.0,0.0,1.0,0.75,8.5,8.5,0.1,0.0,67.01,1.25,0.0,5.5,2.0,4.29,1.0,1.0,1.0,1.29,0.0,0.0,1.75,0.5,0
5.64,5.57,2.84,0.41,1.59,3.45,3.39,6.36,15.36,32.02,0.22,0.0,77.25,2.8,0.8,13.73,1.8,3.8,0.41,1.0,1.0,1.31,0.4,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.26,0.26,1.87,0.0,1.51,3.87,1.87,0.0,61.78,2.74,0.0,2.0,1.0,0.91,0.13,0.13,1.0,0.68,0.87,0.0,1.0,1.74,0
0.39,0.0,1.61,0.0,0.0,1.39,1.0,0.0,1.39,5.95,0.45,0.78,19.47,2.39,0.0,12.34,1.0,3.2,1.0,1.0,1.0,1.72,0.39,0.0,2.78,0.78,0
4.83,6.53,1.47,8.84,1.06,4.12,1.88,0.88,16.24,5.71,0.32,0.88,77.12,1.88,0.0,9.94,1.88,6.99,1.0,0.88,1.0,1.83,0.78,0.0,3.65,3.53,1
1.33,0.0,1.33,0.0,0.0,2.34,2.33,1.0,3.67,12.65,0.34,0.67,45.36,2.67,0.0,3.0,1.67,4.37,1.33,1.33,1.0,1.27,0.33,0.0,3.0,1.0,0
0.29,0.0,0.88,0.71,0.29,0.29,1.29,0.0,0.29,0.88,0.42,1.17,0.0,1.58,0.0,2.92,1.0,0.51,0.0,0.29,0.29,0.63,0.0,0.0,3.71,1.17,0
1.97,0.0,1.0,0.02,8.86,2.02,3.95,0.0,0.03,9.95,0.33,0.0,0.86,1.02,0.0,7.0,1.98,6.43,0.02,1.02,1.0,1.22,0.51,0.0,1.02,1.02,0
2.54,0.0,1.0,2.54,0.0,4.39,1.0,1.0,5.94,11.18,1.05,1.7,73.77,2.46,1.7,5.09,1.0,3.33,0.15,0.3,1.0,1.16,0.85,0.0,1.46,0.0,0
3.65,0.0,1.0,0.91,0.0,4.56,1.0,0.52,4.74,10.95,0.45,0.0,66.98,1.0,0.0,1.17,1.0,5.41,1.91,1.0,1.0,1.31,0.61,0.0,3.0,0.91,0
1.0,0.0,1.84,0.84,0.0,0.16,1.16,8.39,5.35,2.42,0.22,1.68,68.58,1.16,0.32,3.58,1.16,9.09,1.84,1.0,1.0,1.81,0.0,0.0,2.81,1.16,0
0.0,0.0,1.13,0.0,0.0,1.0,2.74,1.74,5.0,24.77,0.43,0.0,77.61,2.0,0.87,15.16,1.87,3.47,0.13,0.13,1.0,0.69,0.13,0.0,2.74,5.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.0,1.38,1.5,1.23,0.0,4.0,0.0,2.85,1.0,1.43,0.62,1.62,1.0,0.0,0.62,0.0,2.85,1.38,1
4.85,0.0,5.85,1.94,0.0,7.76,1.0,0.0,4.12,1.54,0.21,0.0,72.27,2.0,0.0,1.12,1.0,4.75,1.97,1.97,1.0,1.82,0.0,0.0,1.03,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.42,0.29,2.71,0.37,0.0,0.0,2.71,0.0,5.42,1.0,1.43,0.58,0.58,1.0,1.06,0.71,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,1.0,0.62,1.0,0.0,3.44,18.13,0.28,0.31,66.03,2.31,0.0,2.38,1.0,1.45,0.0,1.0,1.31,0.47,0.31,0.0,2.0,1.0,0
0.26,0.0,1.0,7.29,0.26,2.74,1.0,0.0,2.0,6.48,0.75,0.0,66.43,2.0,0.0,6.48,1.0,1.92,1.0,2.26,1.0,0.51,0.74,0.0,1.74,1.48,0
0.0,0.55,1.0,0.0,0.0,3.87,1.0,0.0,0.0,0.89,2.44,0.0,0.0,2.0,1.11,2.45,1.0,1.0,1.0,1.45,1.0,0.33,1.0,0.0,2.45,1.0,0
0.03,1.94,1.0,0.0,0.06,1.94,1.97,0.0,2.9,5.84,0.37,0.16,35.81,1.0,0.0,1.94,1.97,2.97,2.0,1.03,1.0,1.74,0.02,0.0,1.0,0.0,0
2.88,1.24,1.96,0.48,0.24,1.24,1.0,0.0,5.24,7.68,0.78,0.0,64.88,1.0,0.0,0.0,1.0,3.68,1.0,1.0,1.0,0.36,0.24,0.0,2.76,0.72,0
0.36,0.36,1.0,0.0,0.72,1.44,1.0,0.0,0.0,33.38,0.23,0.72,0.0,3.64,0.64,12.08,1.0,1.21,0.0,1.0,1.0,0.36,0.18,0.0,1.36,2.44,0
0.73,0.0,1.73,1.45,0.0,2.18,1.27,0.0,2.45,3.82,0.74,0.0,39.97,2.73,0.0,1.82,1.27,4.77,2.45,1.73,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.01,4.96,1.0,0.0,1.0,3.08,1.67,0.0,32.79,2.0,0.0,3.08,1.01,1.34,1.0,2.98,1.0,0.99,0.0,0.0,3.01,1.01,0
0.0,0.0,1.0,0.32,0.0,1.64,1.0,0.0,4.03,14.1,0.51,0.68,75.64,2.0,0.0,7.68,1.0,1.8,0.32,1.32,1.0,0.66,0.0,0.0,2.32,1.68,0
0.0,0.0,1.11,0.0,0.0,5.33,1.0,0.0,0.22,2.0,4.19,0.0,6.67,2.0,1.78,1.89,1.0,1.21,0.89,0.89,1.0,0.04,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.0,4.23,1.0,0.15,0.46,2.15,0.37,5.92,59.68,2.0,0.0,11.46,1.0,1.8,1.15,1.31,1.0,1.52,0.85,0.0,1.15,0.0,1
1.0,0.12,1.0,22.28,0.88,1.76,1.12,0.12,2.83,5.12,0.33,0.0,91.46,2.0,0.12,5.12,1.0,2.69,0.88,2.76,1.0,1.05,0.09,0.0,1.0,0.12,0
0.0,0.0,1.0,0.53,2.11,1.79,1.0,0.74,0.0,4.32,1.37,0.0,8.16,1.74,4.42,3.68,1.0,5.62,3.26,1.53,1.0,0.08,0.26,0.0,3.47,0.0,0
0.98,0.0,1.04,0.0,1.96,0.0,1.0,0.02,0.14,1.04,0.48,5.0,1.31,1.02,0.0,0.1,1.0,2.02,1.96,2.0,1.0,2.24,0.51,0.0,1.0,0.04,0
0.0,0.0,1.72,0.72,0.36,2.45,1.0,0.36,2.81,6.28,0.67,0.36,49.24,2.36,0.0,0.72,1.0,1.97,0.0,1.0,1.0,1.1,0.0,0.0,2.36,1.09,0
0.0,0.0,1.71,0.0,0.0,1.29,1.57,0.0,5.29,10.0,0.66,0.0,40.57,1.71,0.0,2.43,1.0,3.09,1.0,1.0,1.0,0.3,0.71,0.0,1.0,1.43,0
0.0,0.0,1.0,0.01,0.0,0.06,1.0,0.0,0.01,1.02,1.01,0.0,0.41,2.99,0.0,1.02,1.0,0.02,0.01,3.99,1.0,0.01,0.99,0.0,3.0,0.01,1
0.0,0.13,1.13,0.0,1.52,1.65,2.13,0.87,0.26,7.0,0.31,0.87,3.27,2.87,0.0,2.92,1.13,1.62,0.26,1.13,1.0,0.37,0.87,0.0,3.74,1.87,1
0.0,0.0,5.23,1.41,0.47,0.53,1.0,0.53,0.0,2.06,0.86,2.35,0.0,1.53,3.18,2.65,1.0,5.87,4.41,1.47,10.88,0.94,0.47,0.0,2.59,0.94,0
4.34,0.72,2.45,0.72,0.36,0.72,1.0,0.0,2.17,5.98,0.82,0.0,26.76,1.64,0.0,1.92,1.0,2.1,1.0,1.64,1.0,1.03,1.0,0.0,2.64,1.72,0
0.0,0.7,1.0,0.7,0.0,0.7,2.0,0.0,1.0,6.81,1.55,0.0,47.73,2.3,0.0,3.41,1.7,1.55,0.0,0.7,1.0,0.3,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.98,0.0,3.94,1.0,0.03,4.06,5.0,0.73,0.0,63.97,2.0,0.02,2.03,1.0,4.4,2.0,1.0,1.0,1.27,0.0,0.0,1.05,0.0,0
0.0,0.61,1.0,0.61,0.78,1.39,1.61,0.0,2.56,6.05,1.21,0.0,37.27,1.61,0.0,3.22,1.61,2.65,0.39,1.0,1.0,1.09,0.61,0.0,1.0,0.0,0
0.33,0.67,2.34,0.0,0.0,4.0,1.0,0.67,0.0,1.66,0.65,1.66,0.0,3.0,0.0,4.0,1.0,5.22,3.34,2.66,1.0,2.17,0.33,0.0,3.0,1.33,0
2.08,0.0,1.0,0.52,0.0,3.08,1.0,0.0,3.08,9.6,0.59,0.0,57.09,1.48,0.0,0.52,1.0,3.15,1.04,1.0,1.0,0.91,0.35,0.0,2.52,0.52,0
0.0,0.0,1.0,0.85,0.15,4.61,1.85,0.0,2.85,14.85,0.34,3.69,51.63,2.69,0.0,19.01,1.85,2.71,0.46,1.31,1.0,0.72,0.85,0.0,4.39,3.54,1
0.15,0.38,1.0,0.0,0.0,2.85,1.08,0.23,1.29,5.15,3.27,0.0,4.7,1.08,2.85,2.08,1.92,1.63,0.92,1.0,1.0,0.07,0.46,0.0,1.0,0.92,0
0.41,2.39,1.2,1.59,0.41,3.2,2.59,0.0,0.61,5.19,1.55,0.81,91.46,1.0,7.97,1.59,1.8,2.19,1.41,1.0,1.0,0.68,0.0,0.0,3.39,1.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.48,3.03,2.51,0.0,0.0,2.0,0.48,0.97,1.0,3.29,0.97,1.48,1.0,0.0,0.0,0.0,1.0,0.0,0
0.53,2.2,1.0,1.47,2.39,2.73,3.27,0.0,0.0,7.06,1.39,0.0,73.43,1.0,7.34,3.33,2.0,2.95,0.73,1.0,1.0,0.61,0.13,0.0,3.2,1.0,0
0.0,4.74,1.0,0.0,0.0,3.2,1.0,0.0,0.0,0.0,4.18,0.0,0.0,0.13,7.07,0.07,0.07,18.07,15.08,1.0,1.0,0.0,0.07,0.0,2.93,0.0,0
0.02,0.0,1.0,0.0,0.0,3.95,1.0,0.0,1.96,2.96,1.78,0.0,32.4,1.04,0.0,1.98,1.98,5.26,1.96,1.02,1.0,0.0,0.02,0.0,2.0,0.02,0
0.0,0.02,1.0,0.0,0.0,2.95,1.0,0.0,5.0,8.93,0.9,0.0,76.64,1.0,0.0,5.86,1.98,4.1,0.02,0.02,1.0,0.62,0.0,0.0,2.02,0.98,0
0.06,0.4,1.0,0.0,0.0,0.06,1.11,0.0,1.4,9.28,0.85,0.0,77.06,2.94,1.89,2.23,1.06,0.62,0.0,0.94,1.0,0.03,0.0,0.0,2.06,0.17,0
0.0,0.0,1.0,0.14,0.0,0.71,1.0,0.0,1.0,8.14,0.73,0.0,4.72,2.86,0.86,4.71,1.0,4.38,1.0,1.29,1.0,0.45,0.0,0.0,5.57,0.14,0
0.41,0.41,1.0,0.41,0.0,0.59,1.0,0.59,2.84,3.63,0.46,0.0,21.54,3.19,0.41,3.19,1.41,3.07,1.0,1.19,1.0,1.83,0.41,0.0,2.81,0.41,0
0.0,1.17,1.0,0.0,0.0,2.34,1.0,0.0,0.0,1.22,4.18,0.0,0.0,2.44,0.78,0.61,0.61,0.7,0.39,0.61,1.0,0.0,0.0,0.0,1.39,1.22,0
0.0,5.2,1.0,0.0,0.0,3.14,1.0,0.0,0.0,0.27,4.43,0.0,0.0,1.73,10.4,2.93,1.0,6.83,2.07,0.27,1.0,0.0,0.27,0.0,4.8,0.27,0
0.0,0.0,1.0,0.05,0.0,0.09,1.18,0.05,1.68,4.5,0.73,0.05,27.26,3.0,0.0,1.99,1.05,0.68,0.0,0.95,1.0,0.05,0.03,0.0,2.09,0.14,0
1.59,0.0,1.2,1.78,0.98,5.37,2.61,0.0,8.84,13.06,0.55,1.39,80.04,1.8,0.0,17.45,1.8,3.38,0.39,1.0,1.0,1.42,0.0,0.0,1.39,1.2,0
2.06,0.0,1.0,0.0,0.0,0.59,1.0,1.41,5.65,5.59,0.35,0.0,43.79,2.29,0.71,3.71,1.0,3.32,1.41,1.0,1.0,0.59,0.15,0.0,3.41,0.88,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.49,3.74,2.75,0.82,0.75,47.84,2.0,0.75,2.75,1.0,2.07,0.75,2.0,1.0,0.85,1.0,0.0,1.75,0.25,0
4.6,0.0,5.14,1.38,0.0,6.44,1.0,0.54,4.14,1.0,0.5,1.08,38.19,3.08,0.0,2.62,1.0,3.38,1.92,1.54,1.0,1.49,0.54,0.0,2.62,0.54,0
0.7,0.0,1.0,0.0,0.0,2.79,1.3,0.0,0.3,4.7,0.81,2.09,19.92,3.0,0.0,2.0,1.0,2.71,0.0,2.79,1.0,0.48,1.0,0.0,1.0,2.0,1
9.12,2.49,4.32,37.32,7.63,4.15,1.0,0.0,14.93,9.29,0.37,0.68,77.12,1.0,0.0,2.34,1.0,3.89,1.17,1.19,1.51,0.94,0.83,0.0,1.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.07,2.0,2.93,0.0,50.0,1.59,0.0,0.0,1.0,3.83,1.76,2.0,1.0,0.58,0.0,0.0,2.17,0.59,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.79,5.0,6.63,0.76,0.39,71.87,1.39,0.39,4.82,1.61,3.51,0.39,0.79,1.0,0.84,0.39,0.0,2.0,0.61,0
1.0,0.0,1.59,4.16,0.0,1.22,1.0,0.0,1.81,3.22,1.94,0.59,78.48,1.0,0.0,1.22,1.59,2.48,1.41,1.0,1.0,0.4,0.0,0.0,1.41,1.19,0
0.46,0.54,1.0,0.0,1.07,4.07,1.0,0.0,1.39,2.86,0.91,2.14,30.68,1.0,0.0,8.89,1.0,3.58,2.54,2.07,1.0,1.26,0.0,0.0,3.07,0.54,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.0,2.64,2.88,0.84,0.0,38.78,2.88,0.0,2.12,1.0,2.76,1.88,2.88,1.0,1.15,0.12,0.0,3.0,1.0,0
0.0,4.46,1.0,0.0,0.0,0.69,1.62,0.0,0.92,3.08,2.69,0.0,15.41,2.31,8.3,5.85,1.0,4.45,0.69,0.31,1.0,0.33,0.21,0.0,3.69,0.31,0
8.02,0.0,7.01,1.34,0.0,9.02,1.0,0.33,6.01,1.0,1.13,0.0,57.47,3.0,0.0,0.67,1.0,4.65,1.67,1.33,1.0,1.74,0.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,7.47,0.74,0.0,66.8,3.0,0.98,2.0,1.0,1.15,0.51,1.0,1.0,0.23,0.0,0.0,1.49,0.0,0
0.72,0.0,1.18,0.9,0.9,1.98,1.82,0.0,0.82,3.46,1.75,0.54,67.08,2.64,0.0,2.9,1.0,1.34,0.36,0.18,1.0,0.74,0.82,0.0,1.36,2.0,0
4.62,5.39,1.77,0.0,0.23,1.54,1.23,0.0,9.24,5.31,0.38,1.69,64.7,1.0,0.0,6.08,1.23,4.18,0.77,1.0,1.0,0.92,0.77,0.0,3.31,3.85,1
0.0,0.59,1.0,0.05,0.0,0.0,1.0,0.95,5.0,6.62,0.21,1.89,46.0,1.95,0.05,3.84,1.05,4.05,0.05,0.05,1.0,0.96,0.05,0.0,1.22,0.95,0
3.48,4.06,1.58,0.0,0.0,1.16,1.0,0.0,8.64,5.58,0.24,9.39,56.72,1.42,0.0,5.74,1.0,6.11,1.84,1.0,3.94,2.25,0.58,0.0,2.74,3.74,1
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,14.57,0.44,0.5,0.0,0.0,0.88,1.12,1.32,0.44,0.44,0.44,2.64,0.44,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,2.34,0.0,0.67,1.0,1.67,0.33,1.0,2.67,0.27,3.34,10.84,3.0,0.0,8.69,1.0,1.83,0.33,1.33,1.0,1.64,0.33,0.0,3.33,2.69,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.45,1.45,3.51,0.0,7.39,1.0,0.0,1.22,2.0,1.97,1.22,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0
0.19,0.0,1.0,0.0,0.87,0.19,1.29,0.0,0.0,1.87,0.55,1.81,0.0,2.81,0.0,9.71,1.1,3.34,2.71,12.75,1.9,1.02,0.95,0.0,1.0,0.1,1
0.13,0.0,2.73,0.0,0.67,0.67,1.0,0.87,6.07,3.13,0.3,4.33,55.46,1.87,0.0,4.33,1.0,2.89,0.13,2.0,1.13,1.71,0.87,0.0,1.27,1.87,0
1.45,0.52,1.0,1.94,0.97,0.97,2.03,0.0,1.55,10.0,0.35,0.0,65.51,2.52,0.0,12.42,1.0,1.93,0.0,1.0,1.0,1.0,0.83,0.0,2.03,0.52,1
0.09,0.0,1.91,0.09,0.0,1.36,1.0,0.0,2.73,2.91,0.77,0.63,45.99,2.91,0.0,2.99,1.0,2.88,1.91,2.82,1.0,1.25,0.09,0.0,2.82,0.91,0
0.02,0.0,1.0,0.0,0.41,0.98,1.98,0.98,4.88,3.31,0.5,0.98,11.71,1.98,0.0,9.78,1.98,3.07,1.02,2.02,1.0,0.45,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.21,0.0,9.08,2.18,0.0,0.0,0.64,0.79,3.21,0.21,0.93,0.0,0.43,1.0,0.51,0.0,0.0,1.21,1.57,0
1.0,0.0,1.0,0.69,0.31,3.38,2.38,0.0,7.59,11.97,0.53,1.0,56.6,2.31,0.0,14.12,1.69,2.65,0.0,1.0,1.31,1.32,0.31,0.0,1.31,1.0,0
0.0,0.73,1.0,0.0,0.0,0.53,3.0,0.0,3.8,10.0,0.36,0.0,46.55,2.47,0.0,7.61,1.0,1.88,0.27,1.0,1.0,0.78,0.49,0.0,2.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,2.0,5.91,0.77,0.0,35.54,2.36,0.0,8.54,1.36,2.29,1.27,1.64,1.0,0.54,0.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.93,1.5,6.01,1.41,0.0,52.24,2.0,0.0,0.36,1.0,4.47,0.07,1.0,1.0,0.36,0.93,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.38,1.23,6.08,5.38,0.33,0.0,52.4,1.62,0.62,3.23,1.38,3.7,2.0,1.0,1.0,1.01,0.0,0.0,2.85,0.0,0
0.11,0.0,1.0,0.0,0.34,1.67,2.78,0.89,2.78,17.65,0.46,0.11,64.21,1.89,0.0,5.78,1.89,2.26,0.11,1.22,1.0,0.63,0.0,0.0,5.44,1.89,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.58,3.35,7.96,0.6,0.58,33.93,2.0,0.58,7.32,1.58,3.12,2.74,7.39,1.0,0.06,0.0,0.0,2.0,0.58,0
1.72,0.28,1.0,0.57,0.0,0.72,2.0,0.28,6.13,7.43,0.34,0.0,67.1,2.0,1.0,3.13,1.72,3.82,0.0,1.0,1.0,0.79,0.94,0.0,2.43,1.0,0
1.62,0.0,1.0,0.0,0.0,1.38,1.0,1.0,1.54,7.16,0.76,0.0,53.78,2.0,0.0,8.63,1.0,4.27,0.54,1.54,1.0,0.17,0.46,0.0,2.0,0.0,0
0.98,0.0,1.98,0.98,0.0,0.02,1.0,9.76,5.88,0.05,0.24,1.95,70.51,1.02,0.0,0.98,1.0,7.44,2.02,1.02,1.0,2.03,0.0,0.0,2.02,1.0,0
0.64,1.92,1.36,1.28,0.0,1.0,3.56,0.64,17.1,9.41,0.43,0.64,74.13,2.36,0.0,4.56,1.0,4.07,0.72,1.72,1.0,1.02,0.0,0.0,3.64,1.64,0
0.0,0.58,1.87,7.54,0.58,2.03,1.0,0.0,0.0,1.42,1.09,0.0,27.82,1.71,0.0,2.42,1.0,4.12,1.45,2.0,1.58,0.51,0.29,0.0,1.29,1.29,0
0.0,0.4,1.0,0.0,0.6,0.0,2.2,0.0,1.4,11.0,0.39,0.0,4.2,2.0,0.4,9.4,2.0,2.19,0.6,0.6,1.0,0.46,0.4,0.0,3.2,1.6,0
0.9,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.0,4.6,0.39,2.9,0.0,2.8,0.0,2.2,1.1,3.4,0.1,4.1,1.0,0.45,0.9,0.0,1.0,1.8,1
1.39,0.0,1.61,1.23,0.0,2.61,1.0,0.39,3.0,2.23,0.54,1.55,49.58,2.61,0.0,5.64,1.0,4.94,2.61,2.39,1.0,1.01,0.39,0.0,2.16,0.39,0
2.75,0.0,1.0,5.49,0.08,0.08,2.0,3.75,14.64,9.75,0.4,0.08,82.36,1.17,4.58,12.07,1.92,3.99,0.0,1.0,1.0,0.85,0.08,0.0,2.17,1.08,0
5.33,3.9,1.0,2.23,0.0,3.12,1.56,0.56,8.92,5.88,0.37,0.56,41.82,2.44,0.0,7.46,1.56,4.7,0.56,1.0,1.0,1.39,0.64,0.0,3.12,3.56,1
1.01,0.0,1.0,0.0,0.0,1.01,1.0,0.5,1.51,15.42,0.29,2.01,20.61,2.99,0.5,7.53,1.0,1.63,1.01,2.5,1.0,0.25,0.5,0.0,2.51,1.0,1
6.87,0.0,5.8,1.07,0.0,7.4,1.0,0.47,6.2,5.2,0.2,0.47,79.47,2.47,0.0,8.0,1.0,3.23,1.07,1.0,1.0,1.55,0.47,0.0,1.93,0.93,0
0.89,0.0,3.67,0.0,0.0,5.35,1.0,0.0,0.89,6.83,0.27,1.78,0.0,1.33,0.11,4.67,1.0,4.63,1.78,1.11,1.0,2.9,0.0,0.0,1.0,0.11,0
0.0,6.94,1.0,0.0,0.0,2.89,1.0,0.0,0.0,12.64,3.15,0.0,0.0,1.69,1.0,0.84,0.42,0.96,0.0,0.84,1.0,0.23,0.0,0.0,1.58,0.42,0
0.48,0.48,1.52,0.96,0.0,0.52,1.48,2.04,5.35,6.0,0.47,0.0,66.95,2.0,2.04,3.39,1.0,3.71,0.52,1.0,1.0,1.2,0.38,0.0,2.04,2.57,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,9.0,1.0,0.26,0.0,83.0,2.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
0.0,5.05,1.0,0.46,2.16,0.0,1.0,0.0,2.3,2.16,0.55,0.0,37.19,1.0,0.46,2.08,1.46,4.54,2.08,1.0,1.0,1.01,1.0,0.0,3.38,0.0,0
0.4,0.0,1.0,0.4,0.0,2.79,1.4,0.0,2.59,10.38,0.67,0.0,48.91,2.6,0.0,6.18,1.0,2.45,0.4,1.0,1.0,0.48,0.0,0.0,2.4,0.4,0
0.11,0.0,1.0,0.0,1.89,2.0,1.0,0.0,4.43,3.0,0.92,0.11,29.21,1.23,0.0,1.89,1.0,3.48,0.89,1.0,1.11,2.3,0.11,0.0,1.11,0.11,0
4.72,0.0,5.25,1.42,0.0,6.61,1.0,0.0,4.25,1.0,0.49,1.58,39.18,2.53,0.0,6.81,1.0,3.94,3.0,7.34,1.53,2.05,0.53,0.0,2.06,1.06,0
0.98,0.0,1.0,0.98,0.0,4.96,1.0,0.02,0.02,2.06,0.35,6.86,65.68,2.0,0.0,12.74,1.0,1.73,0.98,1.0,1.0,1.77,1.0,0.0,1.02,0.0,1
