CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.74,1.64,3.58,1.29,1.0,1.29,1.0,0.0,4.22,9.09,0.4,0.36,59.43,1.0,0.0,2.13,1.36,3.79,1.36,1.36,1.0,1.97,0.64,0.0,1.64,1.93,0
0.44,3.26,1.0,0.44,0.87,0.44,1.0,0.0,2.26,0.44,0.47,0.44,42.88,1.0,0.0,1.31,1.0,3.87,0.0,1.0,1.0,1.13,0.0,0.0,4.31,0.44,0
0.5,5.47,1.0,2.0,1.0,0.5,1.5,0.5,4.0,2.01,0.38,0.5,76.98,1.0,0.5,0.5,2.0,3.08,1.0,1.0,1.0,1.52,0.5,0.0,2.99,0.5,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,0.0,0.33,4.17,2.71,0.0,6.65,1.17,15.34,1.83,1.0,26.55,6.0,0.17,1.0,0.93,0.21,0.0,5.67,0.83,0
0.0,0.0,1.0,1.48,0.0,2.48,1.0,0.26,2.09,2.26,0.64,1.74,48.95,3.0,0.0,5.14,1.0,7.35,3.21,1.74,1.0,1.79,1.0,0.0,4.0,0.52,0
1.0,0.0,2.0,0.12,0.2,5.0,1.04,2.01,7.97,9.26,0.76,0.01,69.31,2.0,1.07,3.05,1.01,3.53,1.0,1.0,1.0,1.78,0.01,0.0,2.0,1.07,0
0.0,0.0,1.47,0.0,0.0,0.94,1.0,0.0,1.41,3.41,1.05,0.0,24.93,2.47,0.0,2.53,1.0,1.49,0.47,1.53,1.0,0.47,0.47,0.0,1.47,1.0,0
0.0,2.51,1.0,0.76,0.24,1.51,1.0,0.0,6.29,5.02,0.52,0.24,66.23,1.0,0.0,2.22,1.24,3.0,1.24,1.24,1.0,1.51,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,1.51,6.29,1.0,0.24,0.0,2.51,1.02,6.8,0.0,3.24,0.24,12.1,1.0,2.76,1.0,2.0,1.0,0.0,0.38,0.0,2.24,3.02,1
0.17,0.0,1.0,0.83,0.0,4.3,1.0,0.17,1.35,4.22,1.41,0.17,39.78,2.17,0.0,5.26,1.0,1.46,0.83,2.65,1.0,0.89,0.17,0.0,3.0,1.17,0
0.0,0.0,1.0,0.04,0.0,1.09,1.0,0.04,1.91,4.91,0.79,0.0,41.54,2.04,1.91,1.0,1.0,3.11,1.04,1.0,1.0,0.55,0.04,0.0,3.87,0.0,0
0.0,0.0,1.19,0.81,0.0,2.81,1.0,0.0,2.19,2.57,0.76,0.0,23.01,3.0,0.0,2.0,1.0,4.95,4.24,6.67,1.81,1.0,0.19,0.0,2.81,0.19,0
0.81,0.0,1.81,0.0,0.0,4.06,1.0,1.63,6.5,7.5,1.31,0.0,56.07,1.63,1.94,2.81,0.81,3.41,1.37,1.0,1.0,1.45,0.0,0.0,1.81,0.81,0
0.0,0.0,1.09,0.0,0.0,2.96,1.0,0.04,1.96,7.7,1.01,0.0,35.42,3.04,6.7,0.96,1.0,2.94,0.13,1.04,1.0,0.54,1.0,0.0,1.04,0.04,0
0.14,0.0,1.0,0.0,0.0,2.79,1.14,0.07,2.07,5.86,1.61,0.07,40.0,1.14,0.0,0.29,2.0,3.17,1.0,1.0,1.0,0.48,0.0,0.0,1.21,0.07,0
0.09,0.0,1.18,0.0,0.0,0.46,1.0,0.0,0.28,1.46,0.7,2.72,3.04,2.91,0.0,10.99,1.0,2.97,2.82,11.99,1.91,1.05,0.91,0.0,2.82,1.91,1
1.31,0.0,1.0,5.57,0.0,1.04,1.0,3.61,1.31,1.69,0.9,0.0,81.53,3.0,1.96,6.88,1.0,5.74,2.65,1.0,1.0,0.46,0.67,0.0,1.0,0.65,0
0.97,0.0,2.0,8.77,14.57,4.89,3.91,2.91,5.89,27.43,0.62,0.97,91.02,1.97,5.83,6.8,1.97,5.79,0.97,1.0,1.0,1.22,0.97,0.0,2.03,5.83,1
0.0,8.77,1.0,0.8,0.2,0.0,1.0,0.0,5.61,8.9,0.46,0.0,84.24,1.2,0.8,1.61,1.8,2.5,0.8,1.0,1.0,0.2,0.8,0.0,4.39,0.2,0
1.95,0.49,1.05,1.0,1.34,0.1,1.34,1.05,3.95,6.83,0.26,0.0,47.94,1.05,0.0,3.44,2.0,4.82,2.9,1.95,1.0,0.98,0.02,0.0,2.1,0.24,0
0.6,0.0,1.0,0.0,1.8,7.5,1.0,0.0,0.0,3.4,0.54,8.5,0.0,3.0,0.0,15.6,1.0,3.04,0.9,2.2,1.0,0.06,0.55,0.0,1.9,3.8,1
0.09,0.0,1.02,0.03,0.03,6.05,1.0,1.98,1.98,4.97,2.87,0.05,71.17,1.0,4.91,0.98,1.0,2.44,0.02,0.03,1.0,0.04,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.0,0.02,2.0,0.79,8.81,0.0,2.0,0.0,4.13,1.0,2.49,0.04,4.94,1.98,1.01,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3,0.55,0.0,1.28,4.35,3.1,1.72,1.0,1.0,3.38,1.0,0.0,0.0,0.0,1.0,0.0,0
2.64,0.0,1.0,2.02,0.68,1.36,1.0,0.68,1.66,18.54,0.28,0.0,92.7,2.66,0.0,10.58,1.0,2.6,0.0,1.0,1.0,0.46,1.0,0.0,1.66,2.32,1
0.3,0.0,1.85,0.0,1.34,6.25,1.45,0.0,0.85,3.2,0.99,0.0,0.0,1.0,0.0,1.9,1.15,2.25,0.85,1.85,1.0,2.1,0.93,0.0,1.0,0.15,0
0.0,0.0,1.21,1.0,0.0,3.96,1.0,0.0,1.0,3.21,1.44,0.0,36.52,2.21,0.0,2.59,1.0,1.63,1.0,2.79,1.0,1.1,0.14,0.0,3.0,1.21,0
0.0,0.14,1.0,1.99,0.0,0.0,1.0,1.98,2.04,13.83,0.22,0.0,75.07,2.98,0.01,17.79,1.01,3.18,1.0,1.0,1.0,0.17,1.0,0.0,1.05,1.98,1
0.2,0.0,1.2,0.0,0.0,1.81,1.0,0.4,3.21,2.61,2.2,0.0,13.89,1.2,1.0,0.6,1.8,4.7,4.19,2.6,1.0,0.36,0.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,2.15,4.3,0.55,0.62,24.2,2.0,0.0,4.62,1.0,2.3,1.23,1.62,1.0,0.24,0.0,0.0,1.38,0.0,0
0.43,0.0,1.0,1.86,0.86,3.29,1.43,0.43,1.86,3.43,1.06,0.43,50.1,1.57,0.0,1.72,1.43,2.19,1.0,2.14,1.0,1.77,0.0,0.0,2.14,1.0,0
1.76,0.0,1.0,0.0,0.0,2.09,4.51,0.0,8.79,21.57,0.75,1.76,57.98,2.88,0.0,17.57,1.0,1.81,0.0,0.12,1.0,0.8,0.59,0.0,2.0,0.88,1
0.0,0.0,1.94,0.0,5.66,4.72,1.0,0.0,0.0,6.0,1.06,0.0,0.0,1.06,0.0,0.06,1.0,2.69,1.89,1.94,1.94,0.94,0.0,0.0,1.06,0.0,0
0.0,0.48,2.05,1.05,1.0,2.61,1.0,0.52,3.61,3.57,0.45,1.0,48.16,2.05,0.0,3.91,1.48,3.51,0.95,1.48,1.0,2.51,0.0,0.0,2.05,1.57,0
2.9,0.0,1.0,0.0,1.28,5.1,1.72,0.36,5.07,7.35,0.46,5.74,27.54,2.64,0.0,12.74,1.36,3.29,1.0,2.0,1.0,0.3,0.32,0.0,2.36,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.08,3.31,5.23,0.71,0.0,35.15,3.85,0.0,1.61,1.08,2.47,0.0,0.92,1.0,0.48,1.0,0.0,1.0,0.15,0
0.22,2.67,1.0,0.11,0.11,5.34,1.0,0.11,0.44,0.66,5.66,0.0,5.03,0.11,1.78,0.33,0.22,1.43,1.22,0.22,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.31,0.0,1.86,1.55,1.0,0.69,0.0,3.24,1.46,0.0,0.0,1.69,0.0,1.38,1.0,1.11,0.62,1.31,1.31,0.31,0.0,0.0,1.0,0.69,0
2.73,0.0,1.42,3.81,8.65,3.27,2.27,1.27,2.54,13.0,0.52,1.0,38.92,2.58,2.54,14.5,1.42,3.54,0.42,1.58,1.0,0.74,1.0,0.0,1.42,3.12,1
0.0,0.56,1.0,0.0,0.44,1.0,2.31,0.0,2.82,7.31,0.66,0.44,35.02,1.87,0.0,6.53,1.0,2.65,1.0,1.0,1.0,0.37,0.22,0.0,2.13,2.18,0
0.56,0.0,1.0,0.0,1.11,0.44,1.0,0.0,0.44,1.44,0.45,2.78,0.0,1.44,0.0,4.44,1.0,2.0,2.0,2.0,1.0,1.92,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,1.6,2.8,1.84,0.0,26.45,1.0,0.0,1.6,2.0,4.47,1.8,1.0,1.0,0.24,0.0,0.0,1.8,0.0,0
6.97,0.0,1.0,0.0,0.0,0.13,2.74,0.87,12.19,13.58,0.27,1.42,66.17,2.26,0.0,7.13,1.87,3.72,0.87,2.0,1.0,0.72,0.0,0.0,2.87,1.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.72,1.9,0.88,1.64,13.93,2.0,0.0,5.82,1.0,1.08,0.82,5.91,1.0,0.16,0.0,0.0,1.18,0.36,0
3.72,0.0,1.0,0.93,0.0,0.0,1.0,0.0,1.86,24.27,0.14,0.14,84.69,2.93,0.0,15.31,1.0,2.05,0.07,1.42,1.0,0.12,0.93,0.0,1.93,2.79,1
2.99,0.0,0.32,5.13,0.0,0.0,1.0,0.06,0.71,0.45,1.97,0.0,5.52,1.0,0.0,0.19,1.06,0.33,0.06,0.06,0.06,0.12,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.98,1.49,3.23,1.0,1.49,1.26,4.26,0.69,0.0,81.71,2.0,0.51,0.26,1.0,3.37,0.26,1.0,1.0,0.98,0.74,0.0,1.77,0.74,0
0.41,1.78,1.0,1.59,1.22,3.81,2.19,0.0,0.0,4.78,1.52,0.81,79.64,1.0,5.93,4.04,1.59,2.72,0.59,1.0,1.0,0.23,0.0,0.0,4.0,1.0,0
1.8,0.0,1.9,0.0,0.2,9.18,1.0,0.0,0.51,2.1,0.58,5.39,3.37,2.8,0.0,13.67,1.0,4.19,1.9,1.0,1.0,1.59,0.9,0.0,1.9,0.0,1
0.0,0.0,1.0,0.0,0.41,2.44,1.0,0.79,6.35,3.0,0.39,2.65,36.54,3.0,0.0,14.41,1.0,4.99,1.0,1.21,1.0,0.4,0.9,0.0,3.59,2.41,1
2.24,0.0,1.25,0.0,1.53,1.27,1.0,0.0,0.0,6.0,0.39,2.24,0.0,2.49,0.0,8.94,1.0,2.21,0.51,2.75,1.25,1.47,0.75,0.0,2.49,0.0,1
1.27,0.0,1.0,0.0,0.58,0.0,1.0,0.0,2.88,16.95,0.17,1.27,55.3,2.42,0.0,6.82,1.0,1.54,0.0,1.85,1.0,0.69,0.42,0.0,2.42,0.58,0
1.45,0.0,1.55,0.45,0.0,3.19,1.0,2.0,4.83,5.38,0.81,0.0,60.4,1.55,3.26,1.64,1.45,3.55,0.55,1.0,1.0,1.24,0.0,0.0,2.0,1.0,0
0.84,0.49,2.67,0.0,0.0,5.16,1.0,0.0,2.51,5.01,1.6,0.0,27.57,1.67,0.33,0.84,0.84,2.43,1.0,1.67,1.0,1.3,0.0,0.0,1.16,0.84,0
2.83,0.0,1.0,1.89,0.94,2.83,1.94,0.0,11.37,15.26,0.52,0.0,74.5,1.0,0.0,1.11,1.06,3.92,1.0,1.0,1.0,0.59,0.94,0.0,1.0,0.0,0
1.0,0.0,2.34,0.66,0.0,4.67,1.0,0.0,4.64,12.23,0.82,0.0,48.42,1.67,0.0,1.0,1.33,6.71,1.33,1.67,1.0,1.23,0.13,0.0,2.31,1.66,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.2,2.74,3.81,1.71,0.0,36.44,1.0,0.2,2.2,2.0,5.2,1.87,1.0,1.0,0.03,0.0,0.0,1.93,0.0,0
0.0,0.0,1.87,0.57,0.0,1.7,1.0,0.43,4.17,2.43,0.52,2.17,36.79,2.57,0.0,3.3,1.0,4.42,2.83,5.4,1.57,1.29,0.43,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.93,0.07,1.0,0.07,0.0,1.0,2.29,0.0,0.0,1.21,0.0,0.0,1.0,1.92,1.0,1.07,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.13,1.0,0.0,1.75,0.13,1.0,0.0,0.13,1.87,0.64,0.0,0.0,1.13,0.0,3.0,1.0,4.94,4.62,2.87,1.87,1.06,0.0,0.0,2.25,0.13,0
0.0,0.41,1.59,0.0,0.0,1.17,1.83,0.0,3.0,7.07,0.55,0.0,51.76,3.0,0.0,5.31,1.0,2.24,0.59,1.0,1.0,1.03,0.86,0.0,2.41,1.0,1
0.0,0.0,1.0,0.0,0.91,0.91,3.72,0.0,0.28,8.53,0.39,0.91,3.11,3.09,0.0,13.68,1.0,1.54,0.91,1.0,1.0,0.82,0.55,0.0,1.0,4.53,1
0.0,0.0,1.33,0.66,0.0,0.0,1.0,0.0,0.0,1.33,2.66,0.33,24.77,0.66,4.02,1.67,0.33,3.66,3.66,1.33,1.0,0.25,0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.44,0.0,2.12,0.56,3.93,11.67,1.17,0.0,34.27,1.56,0.0,5.06,1.56,1.62,0.44,0.44,1.0,0.11,0.56,0.0,1.0,1.12,0
0.75,0.0,2.0,3.77,0.75,2.51,1.75,0.0,6.77,4.51,0.67,0.75,60.58,3.0,0.0,2.0,1.0,4.51,1.25,1.49,1.0,0.8,0.0,0.0,1.49,0.25,0
1.09,0.0,1.0,0.27,0.0,4.36,1.0,1.45,2.0,10.73,2.14,0.0,76.45,1.55,3.64,5.09,1.0,2.35,0.0,0.27,1.0,0.03,1.0,0.0,1.27,0.82,0
0.0,0.0,1.0,0.44,0.0,6.92,1.0,0.0,0.88,5.76,2.84,0.0,25.54,2.0,0.0,3.08,1.0,1.11,0.44,1.44,1.0,0.12,0.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.18,0.72,2.36,2.3,0.0,9.94,2.18,0.0,3.0,1.0,0.77,0.0,1.0,1.0,0.84,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.81,0.0,2.62,1.0,0.0,1.81,6.86,0.81,0.0,47.01,2.0,0.0,7.57,1.0,1.39,1.19,2.0,1.0,0.51,0.0,0.0,2.62,0.81,0
1.0,0.0,1.0,0.53,0.93,2.14,1.0,0.53,1.6,4.2,0.71,2.33,33.64,1.53,0.53,0.0,1.0,2.42,0.93,0.93,1.0,1.68,0.23,0.0,1.53,1.07,0
0.36,0.0,1.0,0.0,0.0,3.86,1.36,1.29,4.49,5.71,1.96,0.0,67.44,1.36,3.22,2.78,1.0,2.63,0.0,0.36,1.0,0.19,0.64,0.0,1.36,0.0,0
2.35,0.0,1.0,0.0,0.0,0.65,3.61,0.0,6.52,17.73,0.22,2.35,43.01,3.0,0.0,17.21,1.0,1.95,0.0,1.04,1.0,1.16,0.78,0.0,2.35,0.65,1
4.44,0.0,1.62,0.0,0.0,3.62,1.0,0.0,0.94,6.69,0.38,2.75,10.31,2.69,0.0,8.56,1.0,3.18,0.31,3.38,1.0,0.9,0.69,0.0,1.0,1.69,1
3.25,0.65,1.0,0.0,0.98,0.0,6.9,6.53,6.67,18.37,0.22,0.98,71.73,2.0,2.6,13.23,2.0,2.16,0.0,0.0,1.0,0.39,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.75,0.0,1.13,2.25,0.62,4.74,17.36,1.08,0.0,69.66,1.62,0.0,5.99,2.0,3.16,0.38,0.38,1.0,0.3,1.0,0.0,2.13,1.62,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.57,1.57,0.53,1.28,0.0,2.43,0.0,10.85,1.0,2.43,2.43,6.68,1.43,1.29,0.43,0.0,1.85,0.85,0
10.18,0.85,1.0,12.72,0.85,1.7,1.85,0.0,7.63,2.7,0.5,0.46,73.78,1.3,0.0,4.37,1.0,5.01,1.3,2.82,1.15,0.91,0.15,0.0,2.15,0.3,0
0.19,0.0,1.37,0.0,0.19,3.9,1.0,0.0,4.07,1.81,0.58,0.81,32.57,1.0,0.0,5.93,1.81,3.72,1.63,1.81,1.0,0.89,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.7,0.0,2.1,1.0,0.0,1.4,7.4,1.02,0.0,40.62,2.0,0.0,5.2,1.0,0.98,0.7,1.7,1.0,0.19,0.0,0.0,2.7,0.7,0
11.34,0.94,0.94,14.45,0.94,1.89,1.94,0.0,8.5,2.83,0.55,0.0,82.2,1.0,0.0,2.83,1.0,5.08,0.94,0.94,0.94,0.85,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,0.0,0.79,2.0,1.85,0.62,10.35,3.0,0.0,4.69,1.0,5.69,3.38,2.79,1.0,0.31,0.9,0.0,1.21,0.41,0
0.75,0.0,1.51,0.0,1.49,6.48,1.0,0.25,0.25,1.0,0.84,2.99,0.0,1.76,0.0,5.23,1.0,1.51,0.76,2.0,1.0,0.38,0.25,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.0,2.31,1.82,0.56,0.0,1.56,7.83,2.0,1.0,13.59,3.05,2.82,1.56,1.0,0.11,0.0,4.31,0.44,0
0.0,0.0,1.45,1.45,0.0,1.66,1.0,0.0,1.11,5.32,0.77,0.45,65.59,2.0,0.0,4.32,1.0,2.93,2.79,2.0,1.0,0.49,0.45,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.08,0.7,2.84,0.0,2.92,0.0,11.45,1.0,2.92,2.92,12.13,1.92,0.92,0.92,0.0,2.84,1.84,1
0.82,0.0,1.0,0.0,1.82,0.0,1.0,0.0,0.0,1.0,0.88,4.12,0.0,1.0,0.0,0.0,1.0,2.18,2.18,2.0,1.0,1.85,0.41,0.0,1.18,0.0,0
0.0,0.0,1.95,0.11,0.0,6.79,1.0,0.95,4.74,3.89,0.64,0.11,55.68,2.05,0.0,1.05,1.0,5.35,2.11,2.0,1.0,1.61,0.05,0.0,1.16,0.0,0
0.32,0.0,1.0,0.42,0.21,1.11,1.0,0.89,1.79,1.95,1.1,0.0,8.68,2.0,0.0,4.27,1.0,1.57,0.89,3.68,1.0,0.1,0.11,0.0,1.0,0.0,0
1.74,0.0,1.0,0.0,6.63,2.53,3.21,0.0,0.0,8.68,0.31,0.79,0.0,1.53,0.0,5.68,1.74,5.75,0.0,1.79,1.0,1.04,0.63,0.0,1.0,1.26,0
0.83,8.49,1.83,0.83,6.66,1.83,6.82,1.66,3.34,20.14,0.55,0.0,81.97,1.83,0.0,9.98,1.83,3.54,1.0,1.0,1.0,0.48,0.42,0.0,3.83,4.16,0
0.0,0.0,1.0,0.27,0.0,1.34,1.0,0.73,3.2,6.66,0.71,0.0,54.97,2.0,0.0,3.73,1.0,2.39,0.27,1.54,1.0,0.73,0.0,0.0,2.27,0.27,0
0.54,0.0,1.54,0.46,0.0,4.08,1.0,1.08,5.24,8.54,0.82,0.0,63.93,2.0,0.54,4.84,1.0,2.46,1.0,1.46,1.0,1.09,0.0,0.0,2.46,1.0,0
0.0,1.05,2.58,13.68,1.05,4.16,1.0,0.47,0.95,0.47,0.93,0.0,50.5,1.47,0.0,1.95,1.0,7.55,3.1,2.95,2.05,0.92,0.53,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,1.86,1.86,1.0,0.0,4.64,2.86,1.17,0.0,30.64,1.07,0.0,1.86,1.0,3.55,1.07,1.0,1.0,2.23,0.0,0.0,1.0,0.0,0
0.48,0.0,1.48,2.39,0.48,1.96,1.48,0.0,3.83,3.43,0.48,1.0,31.56,3.0,0.0,8.78,1.0,3.17,1.0,1.52,1.0,0.71,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.6,4.1,1.0,0.0,2.19,3.7,3.1,0.0,44.92,1.0,4.21,1.3,1.0,3.9,2.4,0.3,1.0,0.72,0.7,0.0,1.7,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,3.09,1.33,7.68,0.0,3.4,0.0,5.58,1.0,2.87,0.6,1.7,1.0,0.0,0.0,0.0,1.7,0.7,0
0.2,0.0,1.0,0.0,0.0,0.1,1.4,0.0,0.99,3.28,1.33,0.2,6.55,1.2,5.4,3.79,1.9,1.09,0.9,1.8,1.0,0.09,0.07,0.0,1.1,0.1,0
0.86,0.0,2.71,0.0,0.0,4.43,1.0,0.0,2.86,5.28,0.94,0.0,28.26,1.86,0.14,0.86,1.14,3.04,1.57,2.14,1.0,1.33,0.0,0.0,1.29,0.86,0
1.01,0.99,1.0,1.04,1.99,0.99,1.0,0.03,0.01,1.0,0.35,0.99,66.11,1.01,0.02,3.04,1.0,2.68,0.02,1.0,1.0,2.59,0.0,0.0,5.97,1.0,0
0.0,2.21,1.0,0.0,0.0,4.68,1.0,0.0,0.26,0.53,4.76,0.0,0.0,0.53,1.47,2.65,0.26,1.26,1.26,0.53,1.0,0.4,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,0.0,4.0,1.3,7.07,0.0,2.93,6.43,5.86,1.0,13.26,2.5,1.29,1.0,0.36,0.09,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.19,1.81,1.58,0.0,0.0,3.35,2.22,0.19,0.0,2.19,0.0,5.31,1.0,0.68,0.19,1.0,1.0,0.81,0.1,0.0,2.61,0.96,0
6.21,1.55,1.0,0.0,2.33,3.11,1.0,0.0,0.78,9.76,0.67,2.33,34.93,2.55,0.0,6.99,1.22,2.52,0.22,1.0,1.0,0.79,0.58,0.0,2.55,4.66,1
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.6,0.0,3.6,0.3,2.2,10.08,2.2,0.0,4.62,1.0,2.5,0.2,0.4,1.0,0.9,0.9,0.0,1.2,0.4,0
8.81,0.73,1.0,11.27,0.73,2.27,1.73,0.0,7.14,2.73,0.53,0.0,68.11,1.53,0.0,2.73,1.0,5.41,2.06,2.86,1.27,0.92,0.0,0.0,2.27,0.0,0
4.74,0.0,1.95,1.95,1.9,8.53,1.05,1.0,1.05,3.57,0.64,2.84,81.36,1.0,0.16,0.1,1.05,3.05,0.95,1.9,1.0,2.17,0.0,0.0,2.0,1.0,0
7.87,1.97,1.0,0.0,3.0,3.95,1.0,0.0,0.98,11.85,0.29,2.95,44.26,2.97,0.0,8.85,1.0,3.05,0.02,1.0,1.0,0.68,0.74,0.0,2.98,5.9,1
0.0,0.0,1.0,0.0,0.0,3.71,1.15,0.07,0.51,2.39,0.59,0.93,4.45,2.0,0.0,12.71,1.07,2.01,1.85,13.91,1.0,0.01,0.07,0.0,1.93,0.15,0
0.0,0.38,1.0,0.81,0.0,2.81,1.0,0.38,2.56,6.68,0.8,0.38,59.88,2.0,0.0,8.88,1.0,1.54,1.0,1.81,1.0,0.49,0.0,0.0,2.62,0.81,0
1.4,0.0,2.2,0.4,0.8,5.0,1.0,0.8,7.78,4.81,0.56,0.0,48.53,1.6,0.4,1.0,1.4,4.02,1.4,1.6,1.0,1.38,0.0,0.0,1.0,1.4,0
0.82,0.0,1.64,0.89,0.82,3.29,1.0,0.0,0.0,0.82,1.86,0.0,0.0,1.0,0.0,0.0,1.0,1.64,0.0,0.82,0.82,1.23,0.0,0.0,2.64,0.0,0
0.0,0.68,1.34,0.68,1.02,2.32,1.0,0.0,1.32,5.62,0.68,0.0,35.64,2.32,4.62,0.66,1.0,2.92,1.02,1.68,1.34,1.18,0.66,0.0,1.0,1.36,0
1.71,0.0,1.0,0.0,2.86,2.0,1.0,0.0,2.86,2.57,0.75,0.43,18.89,1.86,0.0,9.7,1.0,2.88,0.57,1.43,1.0,1.53,0.43,0.0,1.0,0.43,0
0.0,1.14,1.0,0.0,0.0,0.23,1.0,0.68,2.36,1.55,1.83,0.0,11.35,2.77,0.0,1.77,1.0,5.49,3.55,2.55,1.0,0.14,0.77,0.0,1.0,0.0,0
0.66,1.34,1.67,3.99,2.01,0.67,1.0,1.66,0.66,1.0,0.17,0.0,50.23,1.66,0.99,3.31,1.0,3.95,3.0,2.34,1.67,1.9,0.17,0.0,1.0,3.01,0
0.0,0.0,1.62,0.0,0.0,1.0,1.0,0.38,1.87,2.25,1.3,0.0,27.4,3.38,0.0,1.25,1.0,7.15,1.62,2.62,1.0,0.75,0.0,0.0,3.0,0.62,0
2.79,0.0,1.4,1.0,1.99,2.79,1.0,0.4,2.39,4.39,0.6,2.2,63.56,2.2,0.0,17.79,1.0,4.67,1.0,1.6,1.0,1.39,0.7,0.0,2.4,2.4,1
1.31,0.16,1.16,0.16,0.0,0.0,1.16,0.84,4.16,5.96,0.55,0.0,58.6,2.84,0.0,2.67,1.16,2.18,0.0,0.84,1.0,1.01,0.12,0.0,2.0,0.0,0
0.0,1.95,1.61,1.22,0.0,1.17,1.0,0.0,0.0,1.22,1.97,0.61,45.8,1.22,2.73,0.61,0.61,10.53,9.28,1.61,1.0,0.46,0.61,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.74,1.0,3.21,0.26,0.0,6.9,0.81,0.74,0.0,3.26,0.0,11.06,1.0,4.74,1.0,1.26,1.0,0.63,0.37,0.0,1.53,3.69,1
2.05,0.0,1.0,4.1,0.63,2.53,1.68,2.73,10.93,7.78,0.46,2.85,61.5,1.63,3.42,13.95,1.68,3.84,0.32,1.32,1.0,0.61,0.16,0.0,2.0,1.95,0
0.0,0.93,1.0,0.07,0.0,0.93,1.0,0.0,0.93,1.07,0.63,0.21,3.58,2.07,0.0,3.86,1.0,4.5,1.93,2.0,1.0,1.5,0.04,0.0,3.86,1.07,0
0.0,0.0,1.49,0.0,0.0,1.49,1.0,0.51,2.49,4.95,0.86,0.0,12.34,2.0,0.0,5.47,1.0,2.57,1.0,2.52,1.0,0.94,0.0,0.0,3.47,0.49,0
0.74,7.38,1.74,0.74,5.91,2.52,6.17,1.48,2.74,17.76,0.83,0.0,72.13,1.74,0.0,9.38,2.0,4.0,1.26,1.0,1.0,0.43,0.37,0.0,3.48,3.69,0
1.87,0.0,1.0,0.47,0.53,0.0,1.53,0.0,0.94,14.82,0.21,1.06,42.55,1.94,0.0,9.08,1.53,1.74,0.0,1.0,1.0,0.06,0.47,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,1.14,4.99,1.0,0.43,0.0,2.14,1.23,5.13,0.0,3.43,0.0,9.12,1.0,7.73,1.0,2.0,1.0,0.0,0.28,0.0,2.43,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.86,3.59,0.86,0.41,51.78,3.86,0.0,5.1,1.0,1.45,0.41,2.64,1.14,0.51,0.14,0.0,2.14,1.14,0
