CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,4.7,1.88,0.94,1.0,0.0,0.0,1.0,0.43,5.64,47.0,1.0,0.12,13.28,1.0,5.06,3.18,3.82,2.88,1.88,0.0,0.0,3.82,1.88,0
0.27,0.0,1.0,0.27,0.0,2.18,1.0,0.0,2.54,7.46,0.95,0.0,47.87,2.73,5.1,2.09,1.0,2.48,0.0,1.0,1.0,0.61,0.73,0.0,1.27,0.54,0
2.48,0.0,1.17,12.75,4.96,5.31,2.17,0.35,1.52,7.69,0.58,0.0,86.5,1.35,0.0,2.9,1.0,6.92,0.35,1.0,1.0,0.49,0.17,0.0,1.87,2.83,0
1.6,0.0,2.06,2.13,1.6,4.13,1.0,0.0,0.0,1.0,1.58,2.13,22.87,1.0,7.96,4.19,1.47,8.01,5.62,1.0,1.0,1.6,0.0,0.0,4.53,0.53,0
11.46,0.0,7.45,2.15,0.0,10.31,1.0,0.28,9.31,1.57,0.6,0.0,63.74,2.0,1.7,2.14,1.0,5.0,3.0,1.0,1.0,2.34,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.09,0.09,1.69,3.46,0.53,0.09,6.0,1.09,0.0,8.26,2.0,2.8,1.83,1.91,1.0,2.12,0.0,0.0,1.26,0.34,0
0.73,0.0,1.0,0.73,0.0,2.19,1.0,0.73,1.46,11.21,0.63,0.54,51.03,2.27,1.46,7.19,1.73,11.28,1.46,2.36,1.0,0.54,1.0,0.0,3.73,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.1,1.08,1.03,0.0,0.49,1.03,0.0,1.08,1.97,2.03,2.03,4.97,2.95,1.95,0.0,0.0,1.0,0.0,0
0.04,0.96,1.0,0.0,0.0,0.96,1.04,2.96,14.4,7.8,0.27,0.0,72.02,1.08,2.88,11.76,1.96,6.2,0.96,0.0,1.0,0.93,0.04,0.0,2.92,2.88,0
9.3,0.0,3.34,0.7,1.53,6.57,1.0,0.0,1.64,20.92,0.22,2.3,18.95,2.77,0.0,25.51,1.0,3.05,0.7,1.0,1.0,1.67,0.57,0.0,4.83,4.6,1
3.67,3.67,1.92,0.92,0.0,1.83,1.0,0.0,12.83,0.17,0.57,1.83,66.9,1.08,0.0,4.83,1.0,9.09,5.5,2.0,1.0,1.01,0.92,0.0,3.75,2.83,0
1.43,1.0,1.0,0.0,1.57,3.57,1.0,1.09,1.74,6.78,0.42,1.57,16.94,2.78,0.0,14.22,1.0,2.73,0.0,1.0,1.0,0.98,0.61,0.0,1.78,5.22,1
0.0,0.0,6.5,0.0,0.92,6.42,1.0,0.25,0.42,1.25,1.05,0.0,5.15,1.17,0.0,0.33,1.0,3.01,2.75,4.67,6.5,3.82,0.0,0.0,1.08,0.0,0
3.78,0.0,6.4,2.08,0.0,8.56,1.46,1.38,5.62,7.44,0.21,1.38,74.56,2.46,0.0,11.58,1.0,4.05,1.62,1.0,1.0,2.51,0.46,0.0,1.46,0.46,0
1.27,0.0,1.0,0.64,0.0,3.82,1.64,0.0,0.64,2.64,0.67,1.27,47.81,2.64,0.0,11.29,1.64,2.66,1.0,4.55,1.0,1.87,1.0,0.0,1.73,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,21.26,0.19,0.0,0.0,3.17,0.58,2.42,1.0,0.74,0.0,1.58,1.0,0.19,0.0,0.0,1.0,0.58,0
4.04,0.0,1.0,0.58,0.58,4.61,1.0,0.58,6.19,4.31,1.66,0.58,47.27,3.0,0.0,2.58,1.0,4.97,1.69,1.85,1.0,0.47,0.42,0.0,1.58,2.31,0
2.61,4.18,1.0,0.52,0.0,3.05,2.52,0.0,10.18,14.39,0.44,1.0,67.59,1.95,0.0,6.66,2.52,4.25,0.52,1.0,1.0,1.27,0.52,0.0,2.95,1.48,0
0.0,0.43,1.0,0.0,1.13,0.43,1.0,1.3,6.52,4.61,0.32,2.83,32.59,1.0,1.3,6.91,1.43,4.2,1.0,2.83,1.57,1.39,0.0,0.0,3.57,2.43,0
0.52,0.0,1.0,12.8,2.0,3.34,1.0,0.0,0.0,1.48,0.6,1.91,56.79,1.0,0.0,0.52,1.0,6.39,4.82,2.95,2.91,0.48,0.48,0.0,1.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.25,2.47,0.71,1.51,10.32,2.75,0.0,3.77,1.0,0.25,0.0,4.77,1.0,0.11,0.75,0.0,2.75,0.75,1
5.23,0.0,4.92,0.87,0.0,9.61,1.0,0.0,3.92,1.56,4.91,0.0,37.46,1.44,1.13,1.0,1.0,5.23,4.26,1.0,1.0,1.13,0.0,0.0,2.13,0.0,0
0.0,0.0,0.07,0.07,0.0,0.2,1.0,0.0,24.37,0.54,0.09,0.0,3.93,0.14,1.86,0.47,0.07,0.08,0.07,0.14,0.07,0.02,0.07,0.0,1.07,0.07,0
1.52,0.48,2.52,1.52,0.0,0.48,1.0,0.48,6.52,1.76,0.68,2.76,62.69,2.76,0.0,4.85,1.0,4.28,2.52,1.76,1.0,1.74,0.0,0.0,1.76,0.76,0
0.83,0.0,1.0,0.0,0.83,3.48,1.0,0.0,0.35,1.35,0.95,1.65,5.71,1.17,0.0,4.35,1.0,1.7,0.35,1.17,1.0,1.44,0.0,0.0,3.83,1.65,0
0.0,0.0,0.05,0.95,0.0,0.05,1.0,0.0,0.1,0.05,0.61,0.0,0.0,1.0,0.05,0.0,1.05,0.25,0.25,0.15,0.05,0.0,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,2.06,8.49,1.0,4.11,1.37,4.69,1.44,0.0,43.2,2.0,0.0,5.49,1.0,5.84,2.06,1.69,1.0,1.53,0.69,0.0,1.69,3.43,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,1.43,1.54,0.0,0.0,3.15,0.0,3.0,1.0,0.79,0.57,2.57,1.57,0.57,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.7,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,3.48,4.15,1.13,0.0,10.07,1.63,0.0,1.0,1.0,4.06,3.11,4.34,1.74,1.32,0.63,0.0,3.89,0.0,0
0.71,0.0,1.0,0.35,0.0,2.12,1.35,0.0,1.0,3.0,0.64,0.71,26.46,3.0,0.0,7.59,1.35,3.0,1.65,2.76,1.0,1.27,0.35,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.35,6.48,1.17,0.17,0.0,3.56,7.1,0.69,0.0,1.35,1.83,4.8,1.17,5.27,4.96,1.0,1.0,0.08,0.17,0.0,3.35,0.35,0
0.77,0.0,1.0,0.77,0.0,2.32,1.0,0.77,1.77,12.04,0.97,0.0,54.06,2.23,1.54,6.63,1.77,13.31,2.46,1.46,1.0,0.57,1.0,0.0,3.32,3.86,0
0.74,0.0,1.0,0.0,0.0,1.0,1.74,0.0,2.0,2.52,0.56,2.22,50.0,2.74,0.0,10.88,1.74,2.23,0.74,2.48,1.0,0.75,0.74,0.0,1.26,0.74,1
0.0,0.17,1.0,5.66,2.11,6.61,1.0,0.0,0.0,1.94,1.09,3.83,15.11,1.0,0.0,0.22,1.0,8.66,8.55,3.94,4.78,1.01,0.94,0.0,1.11,3.83,0
0.52,0.0,1.0,0.52,0.0,3.09,1.0,0.0,0.48,4.38,0.53,3.66,54.55,2.0,0.0,6.8,1.0,1.35,0.52,1.0,1.0,1.15,0.52,0.0,1.48,0.0,0
0.0,0.23,1.69,0.23,0.46,1.77,1.23,1.0,3.31,2.23,0.26,2.15,39.17,2.77,0.0,5.98,1.0,3.81,0.77,1.77,1.0,1.81,0.61,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.73,8.8,1.96,0.0,27.17,1.47,3.2,3.0,0.73,2.33,0.73,0.73,1.0,0.22,0.73,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.66,4.64,1.11,0.68,10.54,2.0,0.0,2.36,1.0,2.99,2.0,1.34,1.0,0.41,0.66,0.0,3.64,0.0,0
0.72,1.44,1.28,0.0,1.69,2.84,1.0,0.0,1.44,8.16,0.96,0.0,23.72,1.0,0.0,0.0,2.44,29.67,1.28,1.28,1.28,0.49,0.0,0.0,3.88,1.44,0
0.88,0.0,1.0,0.88,0.0,2.75,1.0,0.88,2.0,14.02,0.58,0.12,63.98,2.0,1.75,7.26,1.88,13.75,1.75,1.0,1.0,0.84,0.88,0.0,3.63,4.39,0
0.61,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.83,3.44,1.05,3.52,40.22,1.78,0.0,7.3,1.0,3.02,2.0,8.81,1.39,0.46,0.39,0.0,2.0,0.39,0
2.83,2.83,1.71,0.71,0.0,1.71,1.0,0.0,10.49,1.17,0.74,1.42,66.27,1.29,0.0,4.12,1.0,7.28,4.25,1.71,1.0,0.92,0.71,0.0,3.42,2.12,0
0.96,0.0,1.72,0.16,0.0,1.05,1.0,0.0,0.72,1.92,0.99,0.0,6.91,2.0,0.0,2.84,1.0,1.26,1.08,1.92,1.0,0.9,0.92,0.0,2.84,0.92,0
12.25,0.0,1.0,14.5,9.0,2.0,9.75,4.75,20.0,59.52,0.51,0.0,89.51,2.25,0.0,16.0,2.0,3.31,0.0,0.25,1.0,0.79,0.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.86,5.13,1.0,0.0,0.14,2.16,0.29,8.55,0.0,1.14,0.0,9.84,1.0,1.11,0.86,9.55,1.0,1.13,0.43,0.0,1.0,0.86,0
0.0,0.0,1.0,0.67,0.67,0.67,1.0,0.0,0.33,3.61,0.58,0.0,67.42,1.33,0.0,6.35,1.0,1.93,1.35,4.7,1.0,1.16,0.67,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.22,1.55,0.11,1.54,3.21,0.56,0.89,8.01,3.0,0.0,6.54,1.11,0.85,0.0,1.89,1.0,0.78,0.89,0.0,2.89,0.89,1
0.0,0.01,1.0,3.0,1.0,3.0,4.0,1.0,7.98,8.0,0.83,0.0,71.07,1.0,0.02,3.0,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.01,0.0,0
3.62,3.81,1.9,0.9,0.0,1.9,1.0,0.0,12.67,0.0,0.72,1.81,66.05,1.0,0.29,4.71,1.0,9.13,5.52,1.81,1.0,1.0,1.0,0.0,3.71,2.71,0
1.0,0.0,1.46,4.72,6.97,5.0,2.39,1.39,2.79,14.08,0.46,4.21,78.08,2.0,2.79,10.21,1.46,3.62,1.0,1.0,1.0,1.54,1.0,0.0,1.46,2.79,1
2.77,0.46,1.92,5.08,1.77,5.85,1.0,0.0,1.38,4.54,0.97,3.08,29.38,1.0,0.0,0.0,1.0,7.85,7.15,3.31,4.08,1.12,1.0,0.0,1.23,3.77,0
0.0,0.0,1.0,2.54,0.0,0.15,4.39,0.15,0.85,8.78,0.28,1.7,38.15,2.15,0.0,13.33,1.85,2.49,0.85,0.3,1.0,0.8,0.0,0.0,1.15,0.0,0
0.39,0.39,1.0,0.0,0.79,4.0,1.0,0.61,0.0,0.79,0.49,1.39,0.0,3.0,0.0,8.54,1.0,2.8,1.82,6.46,14.95,3.43,0.2,0.0,2.0,2.57,0
0.58,1.42,1.0,0.0,1.15,3.15,1.42,0.0,1.27,4.97,0.72,1.15,13.99,2.58,0.0,8.91,1.0,2.37,0.0,1.0,1.0,0.94,0.5,0.0,2.0,3.3,1
0.88,0.0,1.0,3.5,0.0,0.88,1.0,0.12,3.75,6.0,0.9,0.0,74.5,2.12,0.0,3.12,1.0,2.29,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.88,0
0.0,0.15,1.0,0.1,0.95,1.1,1.1,0.95,2.85,9.8,0.29,0.0,53.43,2.9,0.5,15.31,1.05,4.49,1.0,1.0,1.0,1.26,0.95,0.0,4.0,2.9,1
7.06,0.0,8.06,2.64,0.36,10.62,1.36,0.0,8.13,9.97,0.34,0.0,87.08,2.36,1.08,8.89,1.0,6.64,1.92,0.64,1.0,2.36,0.36,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.02,1.02,3.28,0.0,0.0,1.98,0.0,0.16,1.02,5.93,5.92,1.02,1.0,0.04,0.0,0.0,1.0,0.0,0
4.76,0.0,4.57,0.79,0.0,5.16,1.0,0.0,3.57,1.6,0.73,0.0,34.1,2.0,0.0,2.21,1.0,2.28,1.4,1.6,1.0,1.48,0.6,0.0,2.21,0.6,0
0.0,1.44,0.72,0.0,0.0,1.44,1.72,0.0,2.15,6.46,2.5,0.0,23.7,1.44,0.28,1.44,0.72,1.57,0.0,0.72,0.72,0.62,0.64,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.0,1.0,0.75,1.94,0.0,3.03,0.03,4.85,1.0,0.06,0.03,5.88,1.0,0.0,0.97,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,1.41,5.63,1.0,0.0,0.3,3.0,0.62,6.33,0.0,3.0,0.0,12.14,1.0,2.9,1.3,1.7,1.0,0.18,0.35,0.0,1.7,2.81,1
0.65,3.38,1.0,2.59,0.68,2.7,2.35,7.7,6.06,4.38,0.57,0.68,82.3,2.32,2.32,11.35,1.68,4.17,0.97,0.32,1.0,0.85,0.84,0.0,1.0,0.32,0
0.0,8.9,1.0,0.0,0.0,4.45,1.0,0.0,0.0,0.22,4.85,0.11,0.0,0.33,0.89,0.55,0.11,1.83,0.0,0.22,1.0,0.49,0.11,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.0,1.89,1.23,0.0,0.0,1.89,0.0,2.68,1.0,1.22,1.22,2.0,1.0,0.67,0.89,0.0,2.89,0.89,0
0.28,1.0,1.0,0.0,0.57,1.85,1.0,2.15,10.75,6.3,0.31,0.57,53.77,1.57,2.15,12.57,1.72,5.31,0.72,0.28,1.0,0.95,0.14,0.0,2.72,3.57,0
5.25,0.0,4.94,0.88,0.0,7.38,1.0,0.0,3.94,3.25,1.5,0.0,37.64,1.44,3.37,1.0,1.0,18.05,1.44,0.44,1.0,1.62,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,0.0,0.64,2.32,0.56,0.0,10.52,1.0,0.0,3.0,1.0,4.79,4.36,3.0,1.68,1.13,0.0,0.0,2.32,0.0,0
11.11,0.0,5.99,1.11,0.89,8.99,1.0,0.0,4.99,12.58,0.23,1.34,47.71,2.45,0.0,15.25,1.0,3.53,1.11,1.0,1.0,1.9,0.33,0.0,3.23,2.67,0
5.38,1.47,2.96,22.02,4.4,2.45,1.0,0.0,8.81,20.7,0.22,0.0,45.51,2.53,0.51,2.0,1.0,2.09,0.49,1.02,1.0,0.45,0.49,0.0,1.0,0.51,0
0.0,0.15,1.15,0.0,0.0,4.39,1.0,0.15,0.0,0.85,1.64,0.0,0.0,3.7,0.0,2.7,1.0,1.38,1.15,2.7,1.85,1.08,0.0,0.0,2.3,0.0,0
0.38,0.0,1.0,0.0,0.0,1.24,2.0,1.38,5.59,12.93,0.36,0.62,43.46,2.38,0.0,9.1,1.62,4.01,0.0,0.62,1.0,0.8,0.38,0.0,2.86,2.48,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.22,3.0,3.01,1.1,0.0,23.07,1.0,0.11,4.44,2.0,4.78,3.66,2.78,1.0,0.74,0.11,0.0,1.11,0.34,0
0.0,0.0,1.0,0.0,0.0,1.32,1.65,0.0,2.32,2.29,2.03,0.97,7.11,1.32,0.68,1.29,2.0,4.29,3.38,2.35,1.0,0.11,0.0,0.0,2.68,0.32,0
0.0,1.8,1.0,0.0,0.0,0.9,1.0,0.0,0.0,0.1,2.6,0.0,0.0,1.0,2.71,2.1,1.1,1.8,0.9,0.2,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,5.11,1.0,1.58,0.53,4.26,1.99,0.0,16.6,2.0,0.0,2.11,1.0,5.02,0.79,1.26,1.0,0.59,0.26,0.0,1.26,1.32,0
1.51,0.0,1.24,0.49,0.0,2.76,1.49,0.49,1.73,4.19,0.46,1.51,53.66,3.0,0.0,12.76,1.0,2.6,0.49,3.27,1.0,0.62,1.0,0.0,5.24,0.49,1
1.91,0.0,2.91,1.91,0.0,0.32,1.0,0.0,6.68,2.0,1.12,2.86,58.23,2.91,0.09,1.0,1.0,4.81,3.14,1.95,1.0,1.75,0.0,0.0,2.05,0.95,0
0.88,0.0,1.88,0.0,0.0,4.41,1.0,1.76,7.18,8.18,0.74,0.12,60.88,1.88,0.88,3.47,1.12,3.32,1.12,1.12,1.0,1.81,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.87,7.1,1.64,0.0,32.26,1.87,3.49,2.74,1.13,2.76,1.13,1.51,1.26,0.52,0.87,0.0,1.0,0.0,0
0.16,0.28,1.0,0.0,0.08,3.88,1.12,0.32,0.68,3.52,2.29,0.0,3.0,1.08,0.04,1.64,2.0,1.59,0.96,1.0,1.0,0.76,0.02,0.0,1.04,0.04,0
0.94,0.0,1.0,2.06,0.53,2.53,2.59,1.47,6.59,8.94,0.66,0.0,68.17,1.47,1.89,1.59,1.53,3.29,0.53,0.53,1.0,1.08,0.0,0.0,1.94,0.94,0
8.83,1.47,3.94,1.47,0.74,1.47,1.0,0.0,4.42,9.83,0.42,2.38,54.47,1.53,0.0,3.69,1.0,3.5,1.26,6.28,1.26,1.38,1.0,0.0,2.0,2.47,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.5,1.5,1.66,0.5,0.0,1.0,0.0,3.52,1.5,1.01,1.01,1.5,1.0,1.4,0.0,0.0,1.5,0.0,0
3.0,0.0,1.0,0.75,0.0,4.0,1.0,0.25,5.75,9.74,0.42,0.25,64.73,1.5,0.0,4.26,1.0,5.22,1.75,1.0,1.0,1.12,0.75,0.0,3.25,1.25,0
0.21,0.0,1.0,0.03,0.03,3.15,1.0,0.03,0.3,5.03,2.43,0.03,2.46,1.06,5.82,1.06,1.0,28.06,0.97,0.03,1.0,0.86,0.0,0.0,3.94,0.12,0
3.78,0.0,1.63,1.48,0.74,5.89,1.0,1.37,1.63,1.48,0.55,0.0,84.66,1.37,0.0,0.0,1.0,2.83,1.26,2.89,1.63,1.82,0.63,0.0,1.0,1.26,0
0.0,0.9,1.0,0.0,0.0,1.45,1.45,0.0,2.45,4.9,0.87,0.0,44.14,1.55,0.0,2.0,1.45,1.9,0.9,1.0,1.0,1.05,0.0,0.0,1.55,0.0,0
0.39,0.0,1.0,0.19,0.19,0.0,1.0,0.19,4.0,7.61,0.53,0.0,69.36,1.0,0.0,1.39,2.0,2.16,1.39,1.19,1.0,0.19,0.81,0.0,1.19,0.81,0
2.37,0.0,1.0,5.01,0.0,0.0,1.0,3.13,2.0,3.62,0.32,0.0,80.14,2.63,1.88,12.25,1.0,4.46,1.88,1.37,1.0,0.55,0.31,0.0,1.37,0.63,0
1.46,0.27,1.0,0.73,0.54,5.73,1.73,0.0,0.73,2.46,0.45,2.54,54.68,2.46,0.0,15.46,1.73,3.57,1.54,5.19,1.0,2.43,0.73,0.0,1.81,0.27,1
0.0,2.9,0.97,0.03,3.86,0.0,1.0,0.0,0.0,0.97,0.31,0.97,0.0,1.0,0.0,3.86,1.0,2.9,0.97,2.9,0.97,1.13,0.0,0.0,3.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,2.32,7.05,0.87,0.32,44.28,3.0,4.78,1.63,1.0,2.98,0.32,1.32,1.0,0.66,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,0.0,1.56,9.9,0.25,0.11,6.06,2.11,0.0,4.78,1.11,1.84,0.0,1.89,1.0,0.48,0.0,0.0,1.34,0.22,0
1.66,0.0,1.0,6.32,0.34,0.0,1.0,3.32,3.35,2.01,0.34,0.34,83.99,3.0,2.66,8.99,1.0,5.65,2.33,1.34,1.0,0.99,0.67,0.0,1.34,1.34,0
0.33,0.0,1.0,2.69,1.34,2.69,1.33,1.34,3.63,4.99,0.53,0.0,84.5,2.0,0.0,1.97,1.0,3.34,0.0,1.0,1.0,0.93,0.0,0.0,1.33,0.0,0
2.0,0.0,1.0,7.43,0.08,0.0,1.0,4.68,2.16,1.4,0.36,0.0,81.85,2.84,2.76,9.43,1.08,5.8,3.0,1.08,1.0,0.72,0.46,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,5.5,0.8,0.0,37.45,1.5,0.0,1.0,1.5,1.25,0.5,1.0,1.0,0.0,0.5,0.0,2.0,0.5,0
0.0,0.0,2.57,0.0,1.57,3.13,1.0,0.0,3.92,5.92,0.62,0.78,21.93,2.0,0.0,3.57,1.0,4.92,1.57,2.0,1.0,2.25,0.0,0.0,1.78,1.0,0
5.22,0.0,1.42,6.37,1.84,1.26,2.26,3.79,16.96,16.23,0.27,0.58,89.59,2.58,1.58,15.85,1.42,5.35,0.58,1.16,1.0,1.45,0.58,0.0,1.58,1.58,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.38,2.66,2.38,0.81,2.52,24.3,2.62,0.0,2.52,1.0,6.1,1.86,2.0,1.0,1.56,1.0,0.0,3.48,0.76,0
0.0,0.0,1.0,0.0,0.0,1.22,1.22,0.78,6.26,3.22,0.31,2.52,36.01,2.78,0.0,11.61,1.22,4.36,0.78,1.22,1.0,0.55,0.78,0.0,3.35,1.78,1
0.27,0.0,1.0,0.13,0.0,1.67,2.0,0.87,4.46,3.0,0.5,1.13,20.44,2.13,0.0,10.8,2.0,3.08,1.0,2.54,1.0,0.71,0.13,0.0,1.0,0.0,0
2.38,0.65,1.22,5.84,1.95,0.86,1.0,0.0,3.03,2.95,2.71,0.0,19.88,1.78,0.0,0.22,1.0,5.46,4.92,0.78,1.0,0.21,0.14,0.0,1.22,0.0,0
1.45,0.79,5.45,1.41,1.59,3.89,1.79,0.79,2.24,2.59,0.14,4.76,42.91,2.0,0.0,12.9,1.0,5.19,0.62,1.0,1.0,2.77,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,1.3,0.2,0.4,1.0,2.9,12.7,22.9,0.11,0.9,81.6,1.1,0.0,0.0,1.0,4.85,0.0,1.0,1.0,0.77,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,2.2,5.41,0.85,0.53,41.88,3.0,0.0,2.8,1.0,1.89,0.73,2.33,1.0,0.65,0.27,0.0,3.0,1.0,0
0.0,0.44,1.0,0.0,0.09,1.26,1.18,0.79,2.53,3.26,1.01,0.09,37.23,2.0,0.18,6.53,1.09,2.73,1.82,1.82,1.0,0.69,0.09,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.75,4.67,4.41,0.21,0.0,56.88,2.92,0.0,3.92,1.0,3.03,0.0,1.0,1.0,1.77,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.04,5.93,1.0,0.0,0.0,1.04,0.3,9.88,0.0,1.0,0.0,10.91,1.0,1.06,1.02,10.88,1.0,1.25,0.51,0.0,1.01,0.99,0
0.0,2.13,2.47,0.0,0.0,2.0,1.0,1.0,4.72,1.8,1.06,0.27,20.72,3.47,0.0,1.86,1.27,4.76,2.73,1.73,1.0,1.35,1.0,0.0,2.27,1.53,0
1.0,0.0,1.54,0.54,0.54,4.85,1.0,0.54,6.0,7.07,0.73,0.54,68.38,2.08,0.0,1.08,1.46,3.52,1.62,1.0,1.0,1.04,0.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,0.2,1.2,26.06,0.27,0.0,33.35,2.61,0.59,3.61,1.2,2.21,0.0,0.8,1.0,0.26,0.5,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,0.03,0.17,1.07,1.21,0.03,0.42,1.03,0.0,3.24,2.0,0.1,0.03,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
1.08,0.0,1.0,0.66,0.92,0.92,1.0,0.41,0.16,1.0,2.52,0.0,6.97,1.16,0.25,0.82,1.0,0.48,0.25,1.0,1.0,0.79,0.04,0.0,1.92,0.08,0
1.09,0.0,1.0,0.55,0.0,3.28,1.55,0.0,1.0,14.81,0.35,1.09,50.03,3.0,0.0,10.55,1.55,3.0,0.55,3.73,1.0,1.48,0.83,0.0,1.91,0.0,1
0.0,0.0,0.37,0.63,0.37,1.1,1.0,0.0,1.1,1.84,0.58,0.37,19.46,1.0,0.0,1.1,1.0,2.28,1.47,0.37,0.37,0.41,0.37,0.0,2.9,0.37,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.0,1.25,2.14,0.25,0.0,4.49,0.0,2.76,1.0,3.11,2.99,1.25,1.0,0.19,0.25,0.0,2.25,0.25,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,4.46,2.07,6.22,0.52,0.0,56.68,2.0,2.77,1.0,1.0,3.31,1.23,1.0,1.0,0.76,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.76,2.96,3.28,0.39,0.0,53.2,2.52,0.0,3.28,1.0,2.11,1.2,3.92,1.48,1.58,0.38,0.0,4.28,0.76,0
0.85,0.0,1.0,4.79,2.53,3.89,1.53,2.21,2.11,7.75,0.66,0.0,95.95,2.0,0.0,0.79,1.05,3.48,0.0,0.95,1.0,1.1,0.0,0.0,1.05,0.21,0
2.45,0.0,2.82,3.26,2.45,6.0,1.18,0.0,0.55,4.32,0.56,3.26,45.21,1.0,0.0,6.26,1.18,8.91,0.18,1.0,1.0,2.66,0.18,0.0,5.37,0.82,0
8.06,3.2,1.73,1.47,0.73,0.0,3.73,0.0,31.57,20.99,0.07,0.0,78.57,2.27,0.0,10.0,1.73,4.97,0.0,0.27,1.0,1.6,0.91,0.0,2.27,2.47,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.93,1.4,5.67,1.8,0.0,36.93,1.53,0.47,0.0,1.47,10.43,5.79,1.0,1.0,0.31,0.47,0.0,1.47,1.4,0
3.6,0.0,1.9,4.6,4.5,10.3,1.1,0.0,0.3,2.6,0.58,3.1,70.3,1.2,0.0,8.4,1.1,4.89,1.8,1.0,1.0,1.93,0.1,0.0,3.2,2.2,0
0.88,0.0,1.0,16.63,1.88,0.5,1.0,0.0,0.12,3.0,0.27,0.0,91.75,1.0,0.75,1.5,1.0,5.07,1.0,1.75,1.0,0.07,0.0,0.0,1.5,1.0,0
0.06,0.09,1.0,0.01,0.0,0.05,1.02,0.99,2.14,4.09,0.25,0.01,70.12,2.98,0.0,4.07,1.02,1.26,0.01,1.99,1.0,1.29,0.51,0.0,4.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.18,2.18,2.78,6.59,0.54,0.0,37.48,3.18,1.22,8.0,1.59,3.41,1.0,1.59,1.0,0.85,0.44,0.0,2.63,1.59,0
