CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.15,0.85,0.85,0.15,1.0,0.0,0.61,3.54,1.06,0.0,64.16,3.85,0.0,1.77,1.0,1.41,0.15,1.0,1.0,0.19,0.0,0.0,1.61,0.15,0
0.66,1.02,2.98,0.0,0.0,3.95,2.36,0.68,3.05,6.39,0.3,1.32,23.87,1.34,0.0,4.66,1.34,4.22,1.32,0.66,1.0,2.37,0.34,0.0,1.34,0.34,0
0.0,0.4,1.0,0.0,0.0,1.6,1.0,0.0,3.38,9.34,0.55,0.0,53.0,2.0,0.0,5.38,1.0,2.93,0.81,1.4,1.0,1.17,0.0,0.0,2.21,1.6,0
0.0,0.0,1.0,0.35,0.0,7.82,1.88,0.0,0.35,4.65,3.87,0.0,17.67,0.18,1.18,2.24,0.18,0.65,0.18,1.0,1.0,0.0,0.0,0.0,1.35,0.18,0
0.41,0.86,1.0,0.69,0.0,4.86,1.0,0.0,0.41,0.69,4.62,0.0,9.35,0.27,2.59,1.0,0.14,1.58,1.14,1.14,1.0,0.16,0.14,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.08,0.49,3.45,1.46,0.0,3.18,1.96,5.89,5.0,1.04,5.66,2.89,1.0,1.0,0.02,0.0,0.0,3.89,0.0,0
0.0,6.7,1.0,0.0,0.0,3.35,1.0,0.16,0.32,0.65,3.95,0.0,11.37,0.49,4.19,2.32,0.16,22.08,4.19,0.32,1.0,0.21,0.08,0.0,4.16,1.0,0
0.35,0.0,1.0,0.0,0.0,3.29,1.35,0.0,1.41,3.47,0.51,1.35,22.93,2.35,0.0,13.0,1.35,2.08,1.29,10.41,1.0,0.43,0.35,0.0,2.35,0.0,0
0.37,0.0,6.68,1.63,0.0,13.21,1.0,0.0,4.42,2.0,0.6,8.26,59.05,2.63,0.0,5.42,1.0,4.09,1.63,1.63,1.0,3.5,0.37,0.0,1.63,0.63,0
15.21,0.0,9.79,2.05,0.0,13.47,1.0,0.0,6.74,1.0,0.23,0.0,86.05,2.0,0.0,1.0,1.0,4.04,2.37,1.0,1.0,3.26,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.07,2.55,0.48,8.73,9.31,2.48,0.0,2.07,1.0,3.85,2.03,4.86,6.55,3.57,0.48,0.0,1.0,1.03,0
0.0,2.43,1.39,0.0,0.0,0.61,2.21,0.0,5.46,4.0,0.37,0.0,49.71,3.0,0.0,9.03,2.0,3.24,0.61,2.0,1.0,1.72,0.4,0.0,1.39,1.21,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,0.0,0.0,1.98,3.98,0.0,0.0,0.09,0.98,1.02,0.02,0.56,0.07,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.04,0.0,1.04,1.0,0.98,0.0,2.0,0.56,0.04,0.91,3.0,0.0,3.96,1.0,1.45,0.07,2.0,1.0,1.81,0.02,0.0,2.04,0.0,0
0.39,0.0,1.0,0.39,2.32,1.0,1.0,0.0,0.61,3.55,0.69,0.0,27.46,1.61,0.0,6.13,1.0,2.0,1.23,1.61,1.0,1.22,0.0,0.0,2.93,0.0,0
0.64,0.0,1.0,0.64,3.83,1.0,1.0,0.0,0.72,6.36,0.87,0.36,52.89,1.36,0.0,1.45,1.0,1.79,0.0,1.36,1.0,1.06,0.0,0.0,4.19,0.0,0
4.05,0.34,1.0,5.07,0.34,0.68,1.34,0.66,6.35,5.65,0.33,1.32,57.2,1.66,0.0,3.66,1.0,4.63,0.34,0.34,1.0,0.96,0.0,0.0,1.34,0.66,0
1.35,0.69,1.0,2.73,0.0,4.0,1.0,0.65,2.65,10.46,0.82,0.0,71.66,1.65,0.65,2.08,1.0,4.5,1.04,0.35,1.0,1.03,0.0,0.0,3.39,2.69,0
0.66,0.66,1.34,1.32,0.0,0.0,1.66,0.66,5.96,5.32,0.32,0.0,52.97,2.34,0.66,6.0,1.34,3.48,0.0,1.34,1.0,1.5,0.53,0.0,1.34,0.66,0
0.69,0.0,1.05,0.55,0.23,7.82,1.14,0.42,13.16,10.53,1.09,0.0,78.06,2.95,1.18,1.43,1.05,4.79,0.95,0.95,1.0,0.49,0.05,0.0,1.14,2.23,0
0.9,1.8,0.9,0.9,0.0,2.7,1.0,3.6,8.12,11.69,0.93,0.0,78.25,0.9,16.39,4.5,1.8,5.67,0.9,0.0,0.9,0.29,0.9,0.0,1.0,0.9,0
0.0,0.0,1.42,0.0,0.0,10.75,1.0,0.58,0.85,3.0,1.11,0.85,13.98,2.42,3.46,3.31,1.0,5.15,3.0,1.42,1.0,1.02,0.42,0.0,3.15,0.85,0
0.0,0.0,1.0,5.48,0.0,1.49,1.5,0.0,2.99,8.98,1.59,0.0,73.97,2.0,0.0,1.5,1.5,2.78,1.0,0.5,1.0,0.31,0.75,0.0,2.0,3.0,0
0.0,0.0,9.23,2.74,0.91,0.09,1.0,0.0,0.26,1.17,0.25,4.57,3.77,1.0,0.09,0.09,1.09,5.91,5.57,1.91,20.2,1.83,1.0,0.0,1.17,1.91,0
0.0,0.0,1.0,6.86,0.0,2.25,1.38,0.38,4.62,15.5,0.94,0.0,69.96,1.38,0.0,4.01,2.0,4.85,1.25,1.0,1.0,0.49,0.69,0.0,2.25,3.62,0
0.9,0.0,1.0,1.49,0.0,3.3,3.1,0.0,3.7,5.0,0.48,2.81,20.29,2.7,0.0,12.93,1.7,2.83,0.6,1.3,1.0,0.98,0.53,0.0,2.4,3.4,1
0.0,0.79,1.0,0.0,0.0,0.21,1.21,0.0,0.0,0.62,2.65,0.41,0.0,1.41,0.0,2.46,1.21,1.14,1.0,0.0,1.0,1.69,0.1,0.0,2.21,0.41,0
0.0,0.0,1.0,0.0,0.0,2.2,1.61,0.0,2.41,5.8,1.1,0.81,12.74,2.2,0.0,4.46,1.2,3.15,1.59,1.0,1.0,0.68,0.86,0.0,4.59,0.81,0
0.0,0.0,1.0,0.0,0.0,2.99,3.99,0.0,3.98,4.99,0.26,3.98,0.0,3.0,0.0,17.94,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,3.98,1
0.0,0.0,1.33,0.0,0.67,3.67,1.0,0.67,2.0,11.33,0.84,0.0,73.35,1.67,14.68,6.67,2.33,20.34,1.67,0.33,1.0,0.98,0.0,0.0,4.33,1.67,0
1.03,0.0,2.49,0.0,0.26,1.74,1.0,0.74,1.51,1.51,1.02,1.03,15.67,3.74,0.0,3.34,1.0,4.22,2.49,1.74,1.0,1.57,0.91,0.0,2.26,1.77,0
7.85,0.0,1.0,0.98,0.0,0.98,1.98,0.98,11.78,13.78,0.31,0.0,77.52,2.04,0.0,3.94,1.98,4.57,0.98,1.02,1.0,1.25,0.8,0.0,2.96,0.04,0
0.66,0.0,1.0,0.66,0.66,0.0,1.34,0.0,2.98,5.34,0.5,0.66,48.22,1.34,0.66,16.55,2.0,2.71,1.66,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,1.87,0.19,1.0,0.0,0.0,3.87,0.33,2.0,3.18,3.0,0.0,13.24,1.0,2.38,0.25,1.06,1.0,1.08,0.53,0.0,2.13,2.81,1
12.59,0.0,8.08,2.36,0.0,11.02,1.0,0.0,10.23,11.65,0.22,0.0,70.05,2.43,0.21,3.13,1.0,3.81,2.36,1.0,1.0,2.57,0.0,0.0,1.0,0.21,0
2.94,0.78,1.0,3.88,0.39,3.55,1.78,0.39,6.27,17.14,0.53,1.22,66.68,2.61,0.0,25.45,1.0,3.91,1.0,1.0,1.0,1.72,1.0,0.0,2.84,1.61,1
4.03,0.0,1.0,0.76,0.0,2.52,1.48,0.0,2.52,9.21,0.43,0.48,50.0,1.48,0.0,7.59,1.0,5.91,2.28,1.0,1.0,1.07,1.0,0.0,3.76,2.24,0
0.4,0.08,1.0,0.0,0.12,3.84,1.55,0.71,0.24,1.55,0.59,1.08,3.72,2.0,0.32,13.36,1.04,2.01,1.92,14.41,1.0,0.03,0.04,0.0,1.96,0.0,0
1.13,0.0,1.0,1.13,0.0,5.0,1.0,0.38,2.64,5.53,2.76,0.76,32.87,0.76,1.38,4.13,0.38,1.73,0.62,0.62,1.0,0.52,0.38,0.0,1.0,0.0,0
10.26,1.36,1.64,0.0,0.0,2.0,1.0,0.0,6.79,4.95,0.54,0.0,83.13,1.0,0.0,0.36,1.36,3.75,1.64,1.0,1.0,1.05,0.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,2.0,1.77,0.01,0.0,2.0,0.0,1.06,1.0,2.0,2.0,2.0,1.0,0.01,0.0,0.0,2.0,0.01,0
0.0,0.0,2.37,0.31,0.0,1.37,1.0,0.69,0.69,1.31,1.05,0.94,15.67,3.69,0.0,4.7,1.0,4.5,2.37,2.0,1.0,1.5,0.84,0.0,2.0,1.31,0
0.0,0.08,1.0,0.0,0.0,0.08,1.08,0.0,0.08,2.49,0.62,0.92,2.69,3.0,0.0,4.92,1.08,0.6,0.0,1.92,1.0,0.71,1.0,0.0,2.84,0.92,1
0.0,0.0,1.79,0.0,0.0,1.45,1.0,0.21,0.79,3.97,0.93,0.21,15.08,1.21,0.21,1.86,2.0,1.78,0.83,3.27,1.0,0.34,0.0,0.0,2.0,0.21,0
0.0,0.0,1.52,0.0,0.0,1.52,1.0,0.0,2.52,5.05,1.02,0.0,46.86,2.0,0.0,1.48,1.0,1.61,0.52,1.52,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.22,7.96,0.0,2.0,0.0,2.99,2.0,0.26,0.0,2.0,1.0,0.71,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,1.05,6.7,0.95,1.9,14.34,0.44,0.95,94.95,2.95,0.0,5.85,1.0,1.63,0.0,1.0,1.0,0.44,0.95,0.0,2.05,0.95,1
3.91,0.0,3.2,0.73,0.0,4.93,1.76,0.0,7.71,13.09,0.34,0.76,62.55,2.76,0.0,2.51,1.76,2.88,0.73,1.0,1.0,1.29,0.0,0.0,3.27,1.51,0
0.96,0.0,2.92,0.04,0.96,20.22,1.0,0.0,0.08,1.2,1.33,0.0,2.39,1.0,0.0,9.65,1.04,2.5,0.0,1.0,1.0,1.46,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,3.71,4.16,1.58,0.0,23.8,2.31,0.31,0.69,1.0,2.82,1.69,1.69,1.0,0.14,0.0,0.0,1.69,0.62,0
1.3,0.43,1.0,4.33,7.8,2.6,2.3,5.2,2.17,24.4,2.1,0.0,41.16,1.0,3.3,11.53,1.43,9.86,3.4,0.57,1.0,0.11,0.17,0.0,4.47,1.3,0
0.57,0.0,2.15,0.0,0.0,3.29,1.0,0.43,2.57,3.87,0.88,0.0,18.93,2.0,0.0,1.85,1.0,2.2,1.0,2.85,1.0,0.89,0.0,0.0,1.0,0.57,0
0.71,0.0,1.0,0.86,0.0,2.14,2.14,0.0,2.43,6.14,1.1,0.57,62.85,1.29,0.0,6.43,1.29,3.32,1.71,0.71,1.0,0.25,0.0,0.0,1.71,0.29,0
1.88,0.0,1.0,2.26,0.37,3.14,1.74,0.63,5.14,14.49,0.53,1.26,85.14,2.37,1.63,11.96,1.37,2.72,0.0,0.0,1.0,1.09,1.0,0.0,1.37,0.74,1
0.29,0.29,1.0,0.0,0.0,2.43,3.43,0.0,4.0,5.86,0.37,2.86,15.7,2.43,0.0,13.43,2.0,1.86,0.29,1.0,1.0,0.8,0.52,0.0,2.43,2.86,1
0.26,0.0,1.0,0.26,2.3,5.44,1.0,0.0,5.92,3.04,2.33,0.0,87.28,1.0,0.0,0.0,1.0,1.63,0.74,1.0,1.0,0.76,0.0,0.0,2.3,0.0,0
0.0,0.0,1.69,0.0,0.31,1.69,1.31,0.31,2.07,6.31,0.62,0.31,30.34,2.31,0.0,1.31,1.0,1.92,0.69,1.69,1.0,0.6,0.31,0.0,2.62,0.62,0
0.46,0.0,1.0,0.46,0.0,1.09,1.0,0.0,3.83,5.46,0.76,0.91,36.34,1.46,0.0,9.14,1.0,3.81,1.46,1.46,1.0,0.15,0.23,0.0,2.46,0.46,0
7.43,0.0,1.46,5.51,2.3,3.46,2.38,4.13,18.62,22.0,0.93,0.0,81.62,1.46,2.3,15.86,1.46,5.33,1.08,0.54,1.0,0.62,0.46,0.0,2.92,3.22,0
0.0,0.0,1.0,0.0,0.0,0.3,3.09,3.79,2.09,30.19,0.65,0.0,0.0,2.0,3.21,9.18,1.7,2.99,1.61,1.0,1.0,0.0,0.7,0.0,4.0,2.79,0
0.0,0.0,1.0,0.0,0.0,3.21,1.4,1.21,2.38,9.16,0.3,1.6,21.45,2.4,0.0,2.4,1.4,2.12,0.0,0.4,1.0,0.71,0.6,0.0,2.19,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.95,3.79,17.23,0.54,0.1,47.43,2.05,0.0,9.15,2.0,4.33,0.05,0.95,1.0,0.97,0.97,0.0,1.1,2.95,0
0.0,2.78,1.0,0.0,3.7,0.07,1.0,0.07,0.0,1.15,0.39,0.93,0.0,1.07,0.45,4.07,1.0,3.21,1.15,2.85,1.0,1.08,0.0,0.0,3.07,0.93,0
0.0,0.0,1.47,1.07,0.0,2.53,1.0,0.0,1.4,3.87,0.76,1.07,47.2,2.53,0.0,1.53,1.0,5.27,2.6,2.0,1.0,1.55,0.53,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,0.0,0.45,2.45,3.39,0.0,11.17,0.45,0.78,1.22,0.22,0.61,0.0,1.0,1.0,0.11,0.0,0.0,1.22,0.0,0
0.0,3.3,1.0,0.0,0.17,1.35,2.65,0.0,7.96,4.17,0.37,0.17,76.96,2.65,0.0,9.61,1.83,4.28,1.52,1.83,1.0,1.64,0.72,0.0,1.0,1.83,1
3.96,1.18,1.0,5.92,0.59,3.55,2.18,0.59,10.15,23.07,0.84,0.0,83.62,1.59,0.0,13.62,1.41,2.42,0.59,1.0,1.0,0.65,0.59,0.0,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,0.49,2.98,10.32,0.8,0.0,41.3,2.0,0.0,7.46,1.49,3.55,1.02,1.51,1.0,0.83,0.49,0.0,2.02,1.46,0
3.33,0.0,1.66,0.34,0.0,2.66,2.33,0.67,3.67,11.99,0.26,3.98,21.89,2.66,1.35,12.6,1.66,3.37,0.0,0.66,1.0,1.79,0.66,0.0,1.67,1.34,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,2.42,10.5,12.5,0.6,0.0,67.86,1.19,2.42,4.62,1.81,3.03,0.19,1.19,1.0,0.53,0.19,0.0,1.58,0.0,0
0.27,0.0,2.47,1.47,0.73,3.94,1.27,0.73,4.94,4.2,0.47,1.53,58.82,3.0,0.0,5.18,1.27,3.4,0.27,1.53,1.0,1.87,0.27,0.0,2.47,2.47,0
0.0,0.57,1.28,0.0,0.57,1.28,1.0,0.0,1.43,2.72,0.98,0.28,23.64,2.28,0.0,4.58,1.0,2.19,1.43,2.0,1.28,0.9,0.28,0.0,2.43,0.28,0
1.0,0.87,1.13,1.0,0.0,0.0,5.35,4.78,17.31,33.94,0.16,1.13,75.35,1.87,0.0,31.46,1.87,3.55,0.26,0.13,1.0,0.6,0.0,0.0,2.0,1.87,0
0.0,0.97,1.0,9.66,0.07,0.97,1.0,0.0,0.97,4.0,0.91,0.07,90.8,3.0,0.0,2.41,1.0,3.16,0.97,1.0,1.0,0.88,0.98,0.0,1.03,0.1,0
0.0,1.68,4.97,0.88,0.0,7.94,3.24,1.12,7.0,7.03,0.53,3.97,63.38,2.44,0.0,2.68,1.56,3.72,0.88,0.88,1.0,2.37,0.56,0.0,2.0,1.0,0
0.38,0.0,1.76,0.0,0.62,1.89,1.0,0.0,1.14,2.89,1.94,0.0,12.49,1.38,0.0,0.38,1.0,2.89,2.24,2.0,1.0,0.59,0.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.71,0.0,1.0,2.0,2.12,2.83,11.48,0.28,2.71,47.37,3.0,0.0,20.78,1.29,3.08,0.29,0.71,1.0,0.85,0.85,0.0,2.29,1.0,1
1.0,0.0,1.0,1.0,3.87,2.06,1.0,0.35,1.06,6.35,1.07,0.0,68.17,1.35,0.35,0.0,1.0,2.28,0.0,0.65,1.0,0.92,0.0,0.0,4.58,0.71,0
0.54,0.0,1.0,0.0,0.0,2.54,1.0,0.46,1.63,3.63,1.07,0.0,35.96,1.91,0.0,3.46,1.0,2.76,1.09,1.46,1.0,1.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.64,1.0,0.0,0.0,1.0,1.07,5.63,11.48,0.36,0.36,60.69,2.29,0.0,0.64,1.0,3.55,0.64,1.64,1.0,1.23,0.43,0.0,2.29,1.64,0
0.0,2.32,1.0,0.77,0.0,1.77,1.0,0.0,6.41,5.09,0.68,0.0,59.54,1.0,0.0,1.91,1.23,2.8,1.23,1.23,1.0,1.01,0.0,0.0,1.0,1.55,0
42.29,0.0,4.68,6.44,0.0,0.16,1.0,0.92,10.27,6.84,0.1,0.0,81.37,1.0,0.0,2.76,1.92,4.89,1.0,1.0,1.0,1.64,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.53,1.8,0.8,0.0,18.64,3.0,0.0,2.53,1.0,1.79,1.47,4.93,3.2,1.08,0.87,0.0,2.07,0.27,0
0.68,0.0,1.0,0.68,0.32,4.75,1.68,0.0,5.96,27.71,0.4,0.0,88.85,2.0,0.0,10.79,1.0,4.05,0.68,1.0,1.0,0.84,0.0,0.0,2.68,1.0,0
0.81,0.0,1.0,0.0,0.38,1.19,1.81,0.0,2.58,2.19,0.44,2.42,46.74,2.62,0.0,11.7,1.81,2.86,1.0,2.62,1.0,1.13,0.81,0.0,1.0,0.81,1
1.36,0.18,1.0,1.81,4.9,1.09,1.54,2.17,0.91,10.78,0.53,3.28,17.2,1.0,0.91,5.16,1.18,3.93,0.82,1.64,1.0,2.5,0.07,0.0,4.09,0.54,0
41.49,0.0,4.61,6.31,0.0,0.0,1.0,0.9,9.92,6.9,0.11,0.0,76.67,1.2,0.0,2.9,1.9,4.64,0.9,1.0,1.0,1.61,0.0,0.0,2.8,0.0,0
0.5,0.0,1.5,0.0,0.5,2.0,1.0,0.0,1.51,4.51,0.66,0.5,22.2,2.5,0.0,1.0,1.0,2.08,0.5,1.5,1.5,1.12,0.5,0.0,2.0,0.5,0
29.67,0.0,3.58,4.52,0.0,0.71,1.71,0.65,8.16,6.29,0.33,1.06,62.64,1.35,0.0,3.35,2.0,4.3,0.65,1.0,1.0,1.27,0.0,0.0,2.65,0.35,0
2.12,0.0,1.0,0.42,0.0,1.27,1.0,0.0,1.27,32.76,0.29,0.0,21.2,2.73,0.58,7.61,1.0,3.38,1.27,1.0,1.0,0.53,0.42,0.0,2.27,1.42,0
0.0,0.82,2.18,0.0,0.0,2.0,1.0,1.41,2.65,1.0,0.92,0.82,28.03,3.18,0.0,7.01,1.0,3.8,2.18,1.59,1.0,1.47,0.59,0.0,1.59,0.59,0
0.46,0.46,1.0,1.37,0.0,0.91,1.0,0.77,3.54,6.96,0.62,0.0,62.52,2.54,0.0,3.68,1.0,3.31,0.68,1.0,1.0,0.94,0.0,0.0,2.91,0.91,0
0.9,0.1,1.0,0.9,5.41,0.9,1.2,0.0,0.2,5.9,1.08,0.1,66.48,1.2,0.0,1.28,1.1,2.08,0.0,0.9,1.0,0.79,0.1,0.0,5.51,0.1,0
2.57,2.16,1.63,7.92,1.42,4.16,1.84,0.0,7.89,10.16,0.6,0.84,63.51,1.84,0.0,2.0,1.0,3.46,0.16,0.84,1.0,1.67,1.0,0.0,1.84,0.0,0
0.0,1.11,1.0,0.0,0.0,1.89,2.49,0.74,2.6,5.34,0.4,1.89,26.0,2.63,0.0,10.29,1.37,1.8,0.63,1.26,1.0,1.2,0.69,0.0,2.63,2.26,1
0.29,2.12,1.0,0.29,0.0,1.17,3.83,1.71,5.83,9.83,0.5,0.0,67.94,2.0,0.29,2.83,1.71,2.45,0.0,0.0,1.0,0.83,0.71,0.0,2.0,1.29,0
0.0,0.89,0.89,9.04,0.0,0.89,1.0,0.0,0.89,3.57,0.89,0.0,83.96,2.79,0.0,1.79,1.0,2.86,0.89,0.89,0.89,0.78,0.89,0.0,1.32,0.0,0
0.52,0.0,1.0,0.1,0.0,1.21,1.0,0.0,2.1,4.41,1.2,0.0,50.0,1.9,0.0,2.1,1.0,1.65,0.31,1.0,1.0,0.58,0.1,0.0,2.21,0.21,0
0.43,0.57,2.43,0.0,0.0,2.7,1.0,0.57,1.28,2.55,0.86,0.0,14.04,2.0,0.0,1.0,1.0,3.17,1.57,1.43,1.0,1.52,0.0,0.0,2.72,0.43,0
7.14,0.0,2.79,2.12,0.26,17.65,1.0,0.26,4.38,4.06,0.42,1.47,47.28,2.47,0.0,1.53,1.26,4.46,2.47,1.74,1.0,2.2,0.74,0.0,1.74,1.47,0
2.21,0.0,1.0,0.6,0.4,0.4,1.0,0.0,3.6,4.79,0.58,1.62,70.53,2.4,0.0,8.23,1.0,2.24,0.4,1.0,1.0,1.25,0.27,0.0,2.4,2.81,0
0.0,0.0,0.43,2.58,0.86,3.01,1.0,0.0,20.5,0.86,0.5,1.72,6.89,0.43,1.14,0.0,0.43,3.87,3.87,1.72,2.15,0.43,0.43,0.0,1.0,1.72,0
0.0,1.79,1.89,0.0,1.79,2.0,1.21,0.0,0.32,2.32,0.84,1.21,2.33,2.89,0.0,1.32,1.11,1.19,0.0,1.89,1.89,1.38,0.89,0.0,1.11,1.0,0
1.3,0.0,1.0,1.8,0.85,2.6,1.45,0.0,0.0,4.8,0.63,1.0,15.01,2.85,0.0,1.6,1.3,3.93,0.15,1.0,1.85,1.31,0.85,0.0,2.45,1.45,0
3.0,0.26,2.48,2.96,2.22,4.96,1.0,0.78,2.33,2.29,0.48,2.96,50.51,1.26,0.52,7.0,1.0,4.39,0.26,1.0,1.0,2.53,0.0,0.0,4.74,1.78,0
0.0,0.0,1.0,0.52,0.0,2.59,1.0,0.0,0.52,2.52,1.35,0.0,17.08,2.0,0.0,3.0,1.0,1.17,1.0,2.52,1.0,0.88,0.48,0.0,3.48,0.52,0
0.0,0.0,1.0,0.0,3.6,0.2,1.1,0.0,0.0,4.0,0.52,0.8,0.0,1.1,0.0,3.0,1.1,5.43,2.7,1.1,1.0,1.57,0.9,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.47,1.06,1.59,0.94,0.47,17.44,2.0,0.47,7.41,1.47,3.3,2.94,6.71,1.0,0.35,0.0,0.0,2.53,0.47,0
0.0,1.1,1.0,0.0,0.0,0.0,2.47,0.74,3.21,9.74,0.68,0.0,74.42,2.63,1.26,2.74,1.37,1.2,0.0,0.63,1.0,0.25,0.37,0.0,2.0,0.37,0
9.81,0.0,6.52,1.84,0.0,9.36,1.0,0.0,9.9,6.42,0.34,0.0,89.0,2.0,0.0,3.32,1.0,3.61,1.84,1.0,1.0,2.36,0.0,0.0,1.0,0.77,0
0.0,0.0,1.15,0.0,0.0,0.15,1.0,0.85,4.15,10.0,0.67,0.0,67.37,1.15,0.0,8.92,1.0,3.29,1.0,1.0,1.0,0.39,0.15,0.0,1.0,1.15,0
2.7,0.0,1.86,0.28,1.72,3.72,1.14,0.0,3.42,2.98,0.66,3.44,59.96,1.14,0.0,2.24,1.14,4.28,2.58,1.0,1.0,1.7,0.0,0.0,1.0,2.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,2.79,12.55,22.4,0.16,0.9,71.69,1.1,0.0,0.1,1.0,4.9,0.42,1.0,1.0,0.74,0.0,0.0,1.21,0.9,0
0.0,7.11,1.11,0.0,0.0,3.55,1.0,0.0,0.22,1.12,4.19,0.0,6.7,0.22,4.44,1.89,0.11,23.53,4.44,0.0,1.0,0.04,0.0,0.0,3.67,0.89,0
0.0,0.0,1.94,0.0,0.06,0.0,1.0,0.0,0.0,3.81,0.61,0.0,0.0,2.87,0.0,5.61,1.94,2.3,0.19,2.0,1.0,1.56,0.0,0.0,2.0,0.0,0
3.56,6.24,1.0,4.22,0.22,4.33,1.89,0.89,14.25,4.67,0.41,1.33,68.56,1.89,0.0,9.8,1.89,7.53,1.87,1.33,1.44,1.85,0.78,0.0,3.67,4.0,1
0.93,0.0,1.0,1.86,0.0,3.73,1.0,0.93,4.66,5.07,0.57,0.0,47.56,2.93,0.0,15.92,1.0,4.95,3.73,1.93,1.0,0.0,0.93,0.0,1.07,1.86,1
0.96,0.0,1.0,0.04,0.0,3.08,1.0,0.0,2.92,4.92,1.46,0.0,64.6,1.04,0.0,3.0,1.0,3.57,1.96,1.08,1.0,0.15,0.0,0.0,2.04,0.04,0
0.43,0.0,1.0,0.0,0.0,1.14,1.0,0.57,2.59,6.76,0.52,0.0,30.26,2.14,0.0,2.27,1.43,1.84,0.0,1.57,1.0,1.58,0.0,0.0,1.57,0.43,0
0.0,0.54,1.81,6.98,3.46,1.88,1.0,0.0,0.0,2.93,0.59,0.0,25.78,1.0,0.0,2.46,1.0,7.88,3.54,1.27,1.54,1.69,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,6.13,1.06,0.0,3.37,2.04,0.09,3.91,1.96,1.46,0.96,1.0,1.0,0.32,0.0,0.0,1.04,0.0,0
6.08,0.0,1.0,0.52,1.92,0.52,1.52,0.52,6.23,10.16,0.28,0.0,41.04,2.48,0.0,14.09,1.52,3.09,0.52,1.48,1.0,0.78,0.9,0.0,3.48,0.96,1
0.0,0.0,1.0,0.0,0.0,1.35,3.32,1.62,3.0,16.97,0.72,2.03,14.88,2.0,0.65,6.26,2.0,2.47,0.32,1.0,1.0,0.23,0.32,0.0,2.65,1.97,0
0.0,0.36,1.0,0.0,0.73,1.82,1.0,0.0,0.0,1.64,0.58,3.36,0.0,1.64,0.0,7.65,1.0,2.86,1.09,1.73,1.0,1.3,0.0,0.0,2.73,0.36,0
0.0,0.0,1.0,0.11,0.0,0.4,2.23,0.0,1.06,4.74,2.07,0.0,67.93,2.89,0.11,2.34,1.0,0.55,0.06,0.06,1.0,0.4,0.94,0.0,1.11,1.94,0
0.0,0.0,1.0,0.4,0.0,1.0,3.41,1.0,0.8,7.82,1.03,0.4,40.14,2.4,3.59,5.4,1.0,4.12,1.8,1.0,1.0,0.17,0.4,0.0,3.2,0.4,0
3.23,0.0,1.0,0.92,0.0,4.16,1.46,0.0,2.77,5.23,0.73,4.85,33.18,2.0,0.0,9.53,1.46,3.39,0.0,3.16,1.54,0.93,0.0,0.0,1.54,0.92,0
0.19,0.0,1.0,0.19,0.0,1.35,1.19,0.0,0.97,5.48,0.58,0.81,16.43,2.81,0.0,6.74,1.0,1.44,0.19,1.81,1.0,0.84,0.81,0.0,3.0,1.0,1
5.67,1.13,1.0,0.0,1.7,0.43,8.94,10.64,3.4,9.81,0.68,1.7,53.32,2.0,7.13,14.64,1.57,3.79,1.3,0.43,1.0,0.44,0.57,0.0,2.3,0.0,0
