CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.67,2.78,0.55,0.22,5.45,1.0,0.89,1.78,0.11,0.56,0.67,32.22,1.89,0.0,4.22,1.0,5.89,3.0,1.33,1.22,1.75,0.89,0.0,4.89,0.22,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,3.85,0.95,0.0,5.92,1.92,0.0,0.92,1.08,1.09,0.0,1.0,1.0,0.04,0.0,0.0,2.92,0.17,0
0.0,0.0,1.74,0.0,0.0,1.0,1.0,0.74,1.79,5.26,0.97,0.0,28.1,2.74,0.0,4.95,1.74,2.77,1.0,1.0,1.0,0.28,0.0,0.0,1.74,0.0,0
5.75,0.0,1.64,0.64,2.56,3.25,2.28,7.67,21.74,16.34,0.22,3.61,58.17,2.36,0.0,15.92,1.64,4.53,1.08,5.05,1.36,1.27,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,1.46,1.46,1.0,0.0,0.0,1.73,0.35,9.74,0.0,1.27,0.0,7.09,1.0,3.45,2.36,3.9,1.73,2.37,0.27,0.0,1.73,1.46,0
0.0,0.0,1.0,0.34,0.0,1.69,1.0,1.0,0.66,2.34,0.91,1.31,47.43,3.0,0.0,4.28,1.0,3.2,1.34,1.66,1.0,0.39,1.0,0.0,2.97,0.0,1
0.02,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.04,2.27,0.99,0.0,1.15,2.0,0.04,3.29,1.02,1.82,1.0,1.98,1.0,0.74,0.98,0.0,4.06,0.04,0
0.97,0.0,1.0,2.03,0.0,2.92,1.49,0.51,3.06,5.06,0.38,1.49,64.21,2.49,0.0,9.32,1.49,4.38,1.0,3.43,1.0,1.52,0.49,0.0,1.51,1.03,0
2.37,1.0,2.26,0.0,0.0,7.03,1.63,2.48,4.86,9.54,0.56,1.26,65.42,2.63,0.0,8.71,1.63,5.23,1.89,1.0,1.0,1.43,0.37,0.0,2.26,4.74,0
0.0,6.43,1.0,0.0,0.0,1.61,1.0,0.8,12.25,3.61,0.38,1.2,62.69,1.8,0.0,7.79,2.0,4.98,2.0,1.2,1.0,1.19,0.8,0.0,2.61,2.41,1
2.85,0.0,0.71,0.71,0.0,0.0,1.0,0.0,1.43,18.56,2.06,0.0,64.95,2.71,0.0,11.42,1.0,1.52,0.0,0.71,0.71,0.09,0.71,0.0,1.71,2.14,0
0.0,0.0,1.0,0.0,1.0,4.78,1.0,0.96,1.18,11.63,1.04,0.0,83.58,1.04,21.01,6.82,2.91,26.56,1.91,0.04,1.0,0.82,0.0,0.0,3.91,1.96,0
16.2,0.0,16.2,3.6,0.0,25.8,1.0,0.0,14.2,1.0,0.3,0.0,87.4,2.0,0.0,1.0,1.0,5.17,3.0,1.8,1.0,3.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,1.0,1.51,0.25,0.0,3.51,0.0,2.75,1.0,0.75,0.75,2.74,1.25,0.25,0.0,0.0,2.25,0.0,0
0.0,2.11,1.0,0.3,2.81,0.0,1.0,0.0,0.0,1.3,0.36,1.59,14.85,1.59,0.0,7.27,1.0,3.45,1.0,2.7,1.0,1.27,0.15,0.0,2.7,1.3,0
0.0,1.0,1.0,0.0,1.99,1.01,3.99,1.99,3.01,8.01,0.57,0.0,50.07,1.0,0.0,5.99,2.99,2.46,1.0,1.0,1.0,0.87,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.0,4.0,0.98,0.0,39.3,2.82,0.0,1.63,1.0,0.79,0.0,1.0,1.0,0.18,0.0,0.0,2.59,0.41,0
0.42,0.0,1.0,1.58,0.79,1.21,1.79,0.0,2.37,21.4,0.51,0.63,70.39,3.0,2.37,22.37,1.0,9.08,0.0,0.42,1.0,0.32,0.9,0.0,1.0,3.0,1
1.75,0.0,1.0,1.75,0.75,0.75,1.25,0.0,0.25,3.75,0.29,1.0,77.25,3.0,0.0,7.5,1.25,2.12,0.0,1.0,1.0,1.18,0.5,0.0,1.75,1.5,1
5.85,1.02,5.39,1.95,0.0,7.34,1.51,0.0,10.93,12.27,0.35,0.0,83.98,2.51,3.59,3.56,1.0,5.78,1.0,0.49,1.0,1.72,0.51,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.0,2.92,0.96,2.88,18.3,0.43,0.0,63.43,2.04,0.0,5.81,1.96,2.06,0.0,1.04,1.0,0.56,0.04,0.0,5.84,1.96,0
1.91,0.04,1.0,0.0,0.09,1.96,1.13,0.09,0.13,4.17,0.3,2.87,2.18,2.91,0.0,19.39,1.09,2.66,0.04,1.96,1.0,0.76,0.52,0.0,1.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,2.0,0.75,0.72,13.96,2.44,0.0,3.6,1.0,1.76,0.0,2.0,1.0,0.93,0.72,0.0,2.44,0.72,0
0.24,0.0,1.0,0.0,0.0,1.76,2.53,0.0,2.29,4.05,0.89,2.29,16.79,2.24,0.0,3.29,1.76,2.37,0.0,1.24,1.0,0.25,0.24,0.0,2.0,1.0,0
4.22,0.0,1.0,0.8,0.39,3.98,1.0,0.0,2.41,6.63,0.55,0.78,40.23,1.0,0.0,3.78,1.0,5.98,2.41,1.2,1.0,1.01,0.8,0.0,3.41,1.61,0
0.0,2.99,1.0,0.0,3.99,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.04,1.04,1.18,0.0,0.0,3.0,1.0,0
0.0,0.0,2.49,0.0,0.51,0.51,1.0,0.74,6.49,3.0,0.42,3.71,56.02,1.74,0.0,4.23,1.0,3.17,0.26,1.74,1.0,1.86,0.74,0.0,1.0,1.49,0
0.0,0.0,1.0,0.91,0.0,2.73,1.0,0.0,1.0,6.09,0.7,0.0,37.34,2.0,0.18,5.46,1.0,1.57,1.0,2.0,1.0,0.81,0.0,0.0,2.91,1.0,0
3.8,0.0,4.8,1.52,0.0,6.08,1.0,0.0,3.04,1.48,0.3,0.0,54.75,2.24,0.0,1.0,1.0,3.76,1.52,2.0,1.0,1.43,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,2.1,3.47,1.55,0.0,22.79,2.63,0.0,2.0,1.0,3.37,1.63,2.9,1.0,0.95,0.63,0.0,3.53,0.0,0
0.0,0.98,1.0,0.98,0.0,3.95,2.02,0.02,2.02,1.27,0.4,0.0,1.0,2.98,0.0,3.05,1.02,3.48,2.95,3.95,2.97,1.98,0.98,0.0,1.08,1.02,0
0.0,0.0,1.0,0.0,0.27,0.27,1.0,0.27,0.82,3.47,0.66,0.73,14.0,2.27,0.0,5.84,1.0,1.27,0.27,3.9,1.73,1.08,0.27,0.0,3.27,0.82,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.49,2.05,3.56,0.98,0.49,31.79,2.0,0.97,1.03,1.0,3.51,1.97,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0
0.68,0.0,1.0,0.0,2.05,5.41,1.64,0.0,1.64,6.36,0.85,1.64,41.1,1.32,0.0,4.0,1.32,3.28,0.68,2.36,1.0,0.79,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,2.51,0.0,2.02,3.51,0.69,2.02,0.0,3.0,0.0,12.05,1.5,2.64,1.49,1.5,1.0,0.45,0.17,0.0,2.5,2.02,1
0.79,0.0,1.0,0.4,0.4,1.0,1.0,0.6,0.0,2.19,1.87,0.0,32.9,4.21,0.0,1.98,1.0,3.78,0.6,1.6,1.0,0.4,0.13,0.0,3.21,0.79,0
0.0,0.91,1.0,0.0,0.0,0.44,1.0,0.91,0.0,0.09,1.76,0.0,0.0,1.82,0.09,1.18,0.91,1.91,1.91,1.91,1.0,0.0,0.91,0.0,2.82,0.91,0
0.0,0.47,1.0,0.0,0.0,1.06,1.0,0.47,0.0,1.06,2.14,0.0,0.0,2.0,0.0,2.06,1.0,1.2,0.94,1.47,1.0,0.42,0.47,0.0,3.0,0.47,0
0.0,1.58,1.0,0.0,0.0,0.79,1.79,0.0,6.33,18.42,0.62,0.0,65.71,2.58,5.54,5.37,1.21,4.81,0.79,0.42,1.0,0.59,0.79,0.0,1.0,0.0,0
0.61,0.78,1.0,0.0,0.0,2.0,1.0,0.0,1.22,5.5,1.45,1.22,30.54,1.83,1.17,16.88,0.61,3.65,1.39,0.61,1.0,1.43,0.61,0.0,3.22,1.22,1
0.0,0.0,1.19,0.0,0.0,0.0,1.0,3.23,0.56,1.09,0.93,0.91,5.38,1.91,3.3,0.09,1.0,4.52,2.72,1.0,1.0,0.09,0.0,0.0,1.91,0.09,0
0.0,0.28,1.0,0.72,0.0,6.04,2.44,0.84,4.19,6.56,2.09,0.0,93.01,1.0,1.56,6.24,1.28,2.51,0.28,0.72,1.0,0.26,0.72,0.0,1.56,0.84,0
0.0,0.0,2.2,0.4,0.0,3.18,1.8,0.6,4.22,4.19,1.25,3.01,78.32,1.6,0.4,4.6,1.0,2.2,0.0,1.6,1.0,1.0,1.0,0.0,1.0,1.2,0
4.94,0.0,5.94,1.98,0.0,7.94,1.03,0.0,4.0,1.05,0.21,0.05,71.18,2.01,0.0,1.19,1.01,4.8,1.98,1.99,1.0,1.86,0.0,0.0,1.02,0.05,0
0.0,0.0,2.41,0.71,1.0,3.06,1.0,0.0,2.0,3.71,0.58,0.59,50.66,1.0,0.0,3.06,1.71,5.04,2.29,1.59,1.0,2.43,0.0,0.0,2.41,0.29,0
0.0,0.0,1.0,0.22,0.0,1.55,1.0,0.0,1.55,4.33,1.06,0.67,42.23,1.45,0.0,3.34,1.0,2.71,1.0,1.22,1.0,0.33,0.11,0.0,2.0,0.45,0
1.69,0.0,1.0,0.85,0.85,0.85,1.0,0.0,0.0,3.54,0.29,0.0,70.14,3.0,0.0,4.85,1.0,0.99,0.0,1.77,1.0,0.85,0.44,0.0,2.0,1.85,0
0.81,0.0,1.0,0.2,0.0,0.0,1.8,0.8,2.8,10.07,0.58,0.0,78.26,1.41,0.0,4.05,1.8,1.46,0.0,0.2,1.0,0.34,1.0,0.0,4.39,1.41,0
0.98,0.33,1.0,0.0,0.0,1.33,1.0,1.63,2.6,10.51,0.34,7.42,25.39,3.35,0.0,10.28,1.0,3.36,0.0,1.67,1.0,0.29,0.33,0.0,1.67,2.63,1
4.94,0.0,1.0,0.71,0.0,1.0,1.71,0.71,5.82,3.0,0.62,0.71,65.87,2.41,0.29,9.47,1.29,3.85,0.29,1.0,1.0,0.66,1.0,0.0,2.29,1.71,1
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.57,1.7,6.11,0.65,0.0,28.96,2.14,0.0,10.38,1.43,2.63,0.57,1.43,1.0,0.74,0.57,0.0,2.7,1.7,0
9.21,0.87,1.0,0.08,1.84,3.68,1.0,0.0,0.4,24.86,0.24,2.76,6.43,2.84,0.08,30.46,1.08,2.66,0.08,1.0,1.0,0.96,0.77,0.0,5.92,5.52,1
3.65,1.06,1.53,4.18,2.12,2.65,2.59,0.0,9.71,7.59,0.45,0.94,53.17,2.0,0.0,12.59,1.0,4.87,1.47,1.47,1.0,0.81,0.24,0.0,2.47,1.53,0
0.0,0.0,0.99,0.0,0.0,0.99,1.0,0.0,2.47,6.9,0.37,0.99,20.71,1.97,0.03,3.94,0.99,1.41,0.0,1.97,0.99,1.53,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.11,6.9,1.16,0.37,14.74,3.63,0.0,3.37,1.37,1.68,1.0,1.63,1.0,0.41,0.0,0.0,2.74,0.37,0
1.79,3.96,1.0,0.0,0.41,2.45,1.79,2.38,13.47,5.76,0.52,0.83,49.14,1.79,0.79,3.83,1.0,3.65,0.0,1.21,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,0.4,0.0,2.39,0.8,6.57,0.0,3.19,0.0,5.18,1.0,2.75,0.81,2.0,1.0,0.0,0.4,0.0,2.4,1.0,1
3.39,0.52,1.0,2.04,1.52,0.48,3.43,2.39,5.57,25.26,0.13,0.48,88.17,2.48,0.0,17.26,1.48,2.99,0.52,1.0,1.0,0.78,0.47,0.0,3.39,2.87,1
0.0,2.48,1.0,9.93,4.14,0.17,3.48,0.83,20.07,22.53,0.29,0.0,74.51,1.0,0.0,8.45,1.0,3.96,1.69,2.55,1.34,1.12,0.0,0.0,1.17,0.0,0
1.54,0.0,1.0,0.77,3.84,4.15,5.22,0.0,5.0,13.99,0.87,0.38,83.91,1.0,0.0,5.62,2.0,3.52,0.0,0.38,1.0,0.63,0.0,0.0,2.0,1.0,0
0.32,0.96,1.64,0.0,0.0,3.96,3.04,0.32,3.36,3.4,0.37,2.72,9.57,2.68,0.0,13.21,1.68,3.14,0.96,1.0,1.0,1.16,0.55,0.0,3.64,2.72,1
1.0,0.14,1.0,0.41,2.0,6.9,1.14,0.0,0.97,2.1,0.61,3.45,11.18,1.14,0.0,6.17,1.0,0.91,0.14,1.86,1.0,0.15,0.09,0.0,1.0,0.0,0
0.09,0.0,1.0,0.63,0.18,0.0,1.09,0.0,7.28,17.73,0.28,0.0,80.91,2.09,0.0,5.63,1.09,2.06,0.91,1.0,1.0,0.3,0.09,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.82,2.64,0.89,0.0,16.35,2.59,0.82,1.0,1.0,1.23,0.41,2.77,1.0,0.23,0.59,0.0,3.41,0.0,0
1.0,0.0,1.0,0.0,0.82,0.18,1.82,0.0,0.0,18.96,0.31,0.0,0.0,3.82,0.82,10.79,1.82,0.52,0.0,1.18,1.0,0.0,1.0,0.0,1.18,1.82,0
12.94,0.0,10.0,3.0,0.0,14.0,1.0,0.0,10.96,1.0,0.26,0.0,85.94,2.0,0.0,1.0,1.0,4.86,3.0,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
2.0,0.0,1.71,1.35,1.29,3.23,1.0,1.29,12.17,2.65,0.53,1.06,68.11,1.71,0.65,1.0,1.65,5.56,2.35,1.35,1.0,1.37,0.0,0.0,1.35,1.65,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.66,0.34,2.69,0.68,0.0,8.59,3.0,0.0,2.97,1.0,1.05,0.0,1.66,1.0,1.57,0.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.0,1.13,0.87,0.13,1.01,0.6,1.75,4.17,2.13,0.0,5.75,2.0,2.85,2.62,15.85,14.1,4.4,0.13,0.0,1.0,0.87,0
0.0,0.0,2.55,0.22,0.0,0.0,1.0,19.41,4.66,2.0,0.27,0.67,56.21,1.45,12.42,4.13,1.0,16.05,0.22,1.22,1.0,1.06,0.11,0.0,1.22,1.22,0
0.97,0.0,1.0,2.03,0.97,2.41,1.0,1.48,9.83,5.07,0.35,0.52,62.69,1.52,0.48,2.03,1.48,5.55,1.48,1.0,1.0,0.85,0.0,0.0,1.52,2.0,0
10.16,0.0,10.37,3.63,0.0,14.37,1.0,0.0,11.42,1.0,0.24,0.0,83.52,2.0,0.0,1.0,1.0,5.06,1.74,1.0,1.0,3.13,0.0,0.0,1.0,0.0,0
0.03,0.32,1.02,1.05,0.0,3.0,1.0,0.98,0.21,3.08,1.87,0.0,74.95,2.97,0.0,1.06,1.0,5.55,1.98,1.0,1.0,0.02,1.0,0.0,1.02,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.54,2.62,1.2,0.0,13.53,3.46,0.0,1.92,1.0,0.73,0.46,1.46,1.0,0.0,0.0,0.0,2.0,0.0,0
5.95,0.0,4.1,1.52,2.38,7.52,1.0,0.48,4.95,4.33,0.48,0.48,77.7,1.52,0.0,10.98,1.0,4.88,1.52,1.52,1.0,1.56,0.48,0.0,1.95,1.43,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.18,2.59,3.82,0.82,0.0,51.82,2.18,0.0,0.0,1.0,2.32,0.41,0.41,1.0,0.25,0.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,4.86,0.95,0.0,31.45,2.41,0.82,2.59,1.0,1.11,0.59,1.59,1.0,0.44,0.59,0.0,3.18,0.0,0
3.07,0.0,4.07,1.23,0.0,4.9,1.0,0.39,2.84,2.16,0.33,0.0,51.49,2.39,0.77,2.16,1.0,3.81,1.61,1.61,1.0,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,4.88,23.79,0.2,0.0,92.37,2.12,0.0,2.88,1.0,1.27,0.0,1.0,1.0,0.03,0.06,0.0,1.94,0.94,0
0.0,0.0,1.18,0.37,0.0,4.18,1.0,0.0,1.29,2.18,2.07,0.0,10.84,1.37,0.0,1.0,1.82,2.76,1.37,1.18,1.0,0.87,0.0,0.0,1.0,0.0,0
3.63,5.81,1.0,0.73,0.0,3.45,2.45,0.0,11.26,10.09,0.7,0.73,74.53,1.0,0.0,7.26,2.45,6.25,2.37,1.0,1.0,1.33,0.73,0.0,1.73,1.0,0
3.58,4.18,1.21,0.84,3.16,0.63,1.0,0.0,2.72,6.42,0.3,0.0,15.06,2.58,0.0,20.82,1.0,2.86,0.21,1.79,1.0,0.49,1.0,0.0,3.58,2.42,1
0.0,2.14,1.0,0.43,2.28,0.0,2.29,0.43,0.86,5.29,0.31,0.57,21.44,1.86,0.0,8.29,1.0,2.6,1.0,2.14,1.0,0.81,0.43,0.0,2.14,1.0,0
0.94,0.0,1.0,0.0,2.82,6.59,1.0,0.0,0.94,6.65,0.8,1.0,47.08,1.06,0.0,4.35,1.0,3.65,1.29,3.35,1.0,0.94,0.06,0.0,1.0,0.94,0
0.31,0.0,1.44,0.13,0.0,1.62,1.0,0.96,0.31,1.0,2.31,0.0,3.56,3.91,0.96,0.04,1.0,2.1,1.09,1.96,1.0,0.17,0.0,0.0,2.91,0.0,0
1.8,0.0,2.8,0.72,0.0,3.51,2.28,0.64,3.36,12.53,0.35,0.0,68.16,2.0,0.0,4.2,1.64,3.08,0.72,1.36,1.0,1.05,0.0,0.0,4.2,1.28,0
0.77,0.61,1.77,0.77,0.0,0.0,1.0,0.0,7.61,1.39,0.73,1.16,23.6,1.77,0.0,0.39,1.0,7.66,6.68,2.0,1.0,0.71,0.0,0.0,4.45,0.39,0
0.0,0.0,1.0,0.0,0.42,0.58,1.0,0.0,3.4,19.83,0.69,0.0,41.18,2.58,0.0,5.15,1.0,2.54,1.73,1.58,1.0,0.03,0.0,0.0,2.0,0.42,0
0.0,0.17,1.0,1.06,0.0,0.17,1.11,0.0,0.0,2.23,0.56,2.83,52.84,2.89,0.57,14.26,1.06,4.34,1.0,1.94,1.0,1.44,0.47,0.0,2.11,1.94,1
0.28,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.72,6.79,0.85,0.0,55.7,3.0,1.45,1.72,1.0,0.68,0.0,1.28,1.0,0.0,0.28,0.0,2.0,0.28,0
0.0,4.1,1.0,0.37,0.0,0.0,1.0,0.63,1.86,0.63,0.83,0.63,30.19,1.63,1.63,0.37,1.37,2.93,2.25,1.0,1.0,0.09,0.37,0.0,3.12,0.0,0
0.73,0.0,1.0,0.37,0.0,3.46,1.37,0.0,1.0,6.17,1.26,0.73,50.89,2.37,2.54,7.75,1.37,3.14,1.0,2.83,1.0,1.1,1.0,0.0,1.0,0.0,0
1.0,0.0,1.3,0.61,0.7,0.91,1.7,0.0,0.91,16.94,0.33,0.0,16.66,3.7,0.7,9.36,1.7,2.11,0.91,1.3,1.0,0.4,0.7,0.0,1.0,1.39,0
0.65,0.0,0.65,3.26,1.3,0.65,1.0,0.0,0.0,0.65,2.64,3.91,32.61,1.35,0.0,9.13,1.0,3.26,1.96,2.61,1.96,1.3,0.0,0.0,2.96,1.3,0
1.54,1.54,1.0,0.15,0.0,1.38,2.08,0.0,5.22,7.62,0.62,0.15,56.84,1.0,0.0,4.07,2.0,2.46,1.0,1.0,1.0,0.66,0.98,0.0,1.38,0.31,0
2.7,0.9,1.0,0.0,0.0,2.0,1.1,4.59,8.1,23.49,0.41,0.1,77.19,2.0,0.0,14.59,1.1,3.82,0.0,1.0,1.0,0.87,0.9,0.0,1.3,5.8,1
0.0,0.0,1.0,0.2,2.4,3.8,1.0,0.2,0.0,3.0,1.4,0.0,14.92,1.4,0.0,1.8,1.0,3.5,2.0,1.0,1.0,0.64,0.2,0.0,2.6,1.6,0
0.0,0.64,1.0,0.0,0.0,1.72,2.72,0.0,2.09,6.91,0.72,1.45,21.04,3.0,0.0,9.07,2.0,1.79,0.0,1.0,1.0,0.49,0.76,0.0,1.72,1.45,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.46,4.0,2.04,0.0,11.56,1.92,9.68,1.54,1.0,17.03,3.76,0.46,1.0,0.54,0.13,0.0,4.15,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,0.41,2.0,0.94,0.82,0.0,1.59,69.41,5.12,1.41,13.88,0.82,1.41,1.0,1.22,0.29,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.05,4.0,1.26,0.0,1.33,2.05,0.0,4.79,1.95,1.21,0.0,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.55,1.0,0.55,1.36,1.45,1.34,0.0,29.98,3.09,0.0,0.45,1.0,8.32,1.0,1.55,1.0,0.34,0.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27,0.95,0.27,0.0,3.0,0.0,4.0,1.0,0.41,0.27,3.46,1.0,0.0,0.86,0.0,3.0,0.82,1
3.23,0.0,1.0,0.31,0.31,3.77,2.23,1.54,1.23,16.67,0.28,1.69,29.48,3.0,0.0,25.3,1.31,2.64,0.0,2.39,1.0,0.91,0.42,0.0,3.92,6.69,1
0.0,0.67,1.0,0.45,0.78,0.67,1.45,0.0,3.88,20.73,0.53,0.0,96.9,1.78,2.25,2.78,1.22,1.3,0.22,1.0,1.0,0.09,0.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.1,1.6,0.0,20.99,1.52,1.52,0.52,1.48,3.95,2.9,1.95,1.0,0.3,0.0,0.0,3.52,0.0,0
5.28,0.0,1.0,0.75,0.0,0.75,1.75,0.75,5.52,2.75,0.28,1.25,56.53,2.51,0.0,12.51,1.25,3.27,0.49,1.25,1.0,1.25,0.75,0.0,1.75,1.51,1
0.0,0.0,1.0,0.0,0.0,1.53,3.47,0.47,4.89,9.72,0.6,1.59,49.35,2.47,0.0,12.96,1.53,2.54,0.0,1.0,1.0,0.51,0.12,0.0,1.53,1.94,0
0.0,2.77,1.0,0.0,0.0,2.11,1.0,0.0,1.45,5.06,1.76,0.72,15.18,1.45,0.28,2.89,0.72,1.42,0.0,1.45,1.0,1.25,0.0,0.0,1.0,0.0,0
5.33,3.0,2.57,11.7,3.9,5.13,1.0,0.57,7.2,4.33,0.54,0.0,56.86,1.57,0.0,2.13,1.0,4.92,2.13,0.57,1.0,1.39,0.86,0.0,3.7,0.0,0
1.73,0.27,2.46,2.27,0.54,0.0,1.27,0.0,7.0,3.91,0.59,2.18,66.44,2.73,0.0,1.0,1.0,4.4,2.46,1.73,1.0,1.63,0.18,0.0,1.73,0.73,0
4.57,0.61,1.0,0.39,0.0,1.61,1.39,3.43,7.61,15.77,0.35,0.39,76.82,2.39,0.0,14.22,1.0,3.49,0.0,1.0,1.0,0.9,1.0,0.0,1.39,4.43,1
0.0,0.42,1.0,0.0,0.0,0.0,1.85,0.42,4.7,9.94,0.52,0.0,48.71,3.15,0.0,4.4,1.42,2.12,0.0,0.58,1.0,0.46,0.58,0.0,1.42,0.85,0
12.58,0.0,9.65,0.0,0.0,6.29,1.0,0.79,4.15,2.0,0.27,2.79,58.98,1.0,0.0,2.35,1.21,3.58,1.21,1.21,1.0,1.57,0.0,0.0,1.0,2.36,0
0.0,1.85,1.0,0.0,0.0,3.7,1.0,0.0,0.38,0.77,4.63,0.0,0.0,1.15,1.23,0.77,0.38,1.77,1.38,1.53,1.0,0.57,0.38,0.0,3.15,0.0,0
0.0,0.0,1.67,0.0,0.0,2.0,1.67,1.0,6.33,12.99,0.67,0.67,46.65,2.67,0.0,7.33,1.67,5.47,1.0,1.33,1.0,0.99,0.33,0.0,3.33,3.0,0
0.0,0.0,1.71,1.42,0.0,4.42,1.0,0.0,6.42,4.74,0.77,0.0,64.22,2.42,0.0,2.45,1.29,7.11,2.13,1.42,1.0,1.18,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,15.46,1.0,0.0,0.59,2.3,8.92,0.59,14.85,0.89,4.22,5.05,0.3,2.1,1.7,2.38,1.0,0.0,0.3,0.0,2.59,0.0,0
0.0,0.0,1.23,0.23,0.77,0.0,1.0,0.0,2.54,2.46,0.45,0.0,62.35,2.23,0.0,1.0,1.0,1.78,1.0,1.23,1.0,0.92,0.15,0.0,2.23,1.23,0
6.9,0.0,1.0,0.62,0.76,3.38,1.0,0.0,1.86,15.22,0.4,1.14,31.0,1.76,0.0,14.4,1.0,5.54,1.86,1.0,1.0,1.16,0.91,0.0,4.76,3.52,1
1.69,0.0,1.0,0.0,1.69,0.58,1.0,0.58,0.0,3.69,0.44,0.0,0.0,3.0,0.0,12.88,1.0,1.36,0.0,2.0,1.0,1.14,0.42,0.0,2.85,0.85,1
0.21,0.0,1.0,0.0,0.21,0.21,1.0,0.0,0.79,5.77,1.29,0.0,0.0,1.79,1.59,0.0,1.0,1.82,0.79,1.79,1.0,0.16,0.0,0.0,2.0,0.79,0
0.2,0.0,1.0,0.0,0.41,0.0,1.0,0.0,1.59,2.59,0.33,2.61,39.81,2.59,0.0,13.54,1.0,2.27,1.2,6.78,1.0,0.46,0.9,0.0,3.39,0.0,1
3.44,0.0,1.0,0.69,0.0,2.38,1.69,0.0,4.13,10.26,0.96,0.0,51.6,2.31,0.0,12.88,1.69,4.06,1.62,1.31,1.0,0.56,0.0,0.0,1.31,2.06,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.45,5.34,0.54,0.72,15.18,2.28,0.0,3.17,1.0,1.03,0.0,2.55,1.0,1.12,0.28,0.0,1.55,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.73,0.27,0.0,3.73,1.45,0.0,20.42,2.27,0.0,3.91,1.73,2.41,0.54,1.0,1.0,0.31,0.27,0.0,1.73,0.0,0
1.0,0.0,2.93,0.0,1.0,20.29,1.03,0.0,0.0,1.74,1.3,0.0,0.0,1.1,0.03,10.1,1.03,2.43,0.0,1.0,1.0,1.45,0.03,0.0,1.97,1.03,0
0.19,0.0,1.0,0.1,0.0,0.58,1.1,0.0,0.1,3.0,0.59,0.19,7.25,3.0,0.0,2.45,1.1,0.65,0.1,2.39,1.0,0.24,1.0,0.0,1.0,0.0,0
2.46,0.46,1.0,0.0,0.0,0.92,2.08,2.84,5.3,20.22,0.3,0.54,57.48,2.54,0.0,9.06,1.54,3.18,0.54,1.0,1.0,1.01,0.46,0.0,2.62,3.3,0
