CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.71,0.0,11.8,0.02,0.0,7.91,1.0,0.98,4.94,2.11,0.25,2.94,74.69,1.02,0.0,0.13,1.0,3.69,1.0,1.02,1.0,1.36,0.02,0.0,1.02,2.96,0
2.98,0.0,1.6,1.19,1.19,5.37,1.0,1.0,1.0,3.0,0.79,1.79,68.49,1.81,0.0,2.02,1.0,3.27,1.0,2.0,1.0,1.62,0.0,0.0,3.21,1.0,0
0.0,0.0,1.0,1.06,0.53,11.85,1.53,0.0,1.58,14.2,5.73,0.0,47.01,2.06,14.32,12.15,1.0,11.35,5.66,0.0,1.0,0.11,1.0,0.0,2.89,2.06,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.92,2.92,1.48,0.08,40.63,1.0,0.92,1.38,2.0,4.85,1.15,1.15,1.0,0.0,0.92,0.0,2.85,0.92,0
1.0,0.0,1.0,2.95,0.98,3.95,1.0,0.03,0.09,2.07,0.53,2.95,33.66,2.02,0.02,17.0,1.0,4.64,0.98,4.95,1.0,0.6,0.99,0.0,1.02,0.0,1
0.91,0.17,1.0,0.0,0.0,1.09,1.91,0.17,2.26,1.91,0.32,2.91,51.56,2.91,0.0,14.26,1.91,2.68,1.0,2.83,1.0,0.89,0.91,0.0,1.0,0.91,1
0.0,0.0,1.0,0.26,0.0,1.47,1.0,0.74,0.0,6.42,0.67,0.79,13.19,2.26,2.21,10.58,1.0,2.33,1.0,1.26,1.0,1.4,0.13,0.0,1.26,0.53,0
2.23,4.35,1.0,2.23,0.0,2.68,1.56,1.88,15.56,6.32,0.3,0.56,75.0,1.56,1.32,11.44,2.0,6.94,1.0,0.56,1.0,1.5,0.42,0.0,3.56,3.56,1
0.0,0.0,1.01,0.0,0.0,0.09,1.0,1.0,4.01,4.0,0.38,0.0,19.49,2.0,0.0,3.96,1.0,3.02,2.97,3.97,1.0,0.02,0.01,0.0,1.0,0.01,0
0.0,2.07,1.0,0.0,0.0,3.22,1.0,0.46,0.0,0.0,3.89,0.0,0.0,0.93,1.07,0.46,0.46,2.39,2.39,0.46,1.0,0.35,0.0,0.0,2.46,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.04,1.97,0.14,2.22,0.45,0.01,0.87,2.01,0.01,6.22,1.0,0.56,0.01,0.01,1.0,1.01,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.27,5.54,1.0,0.0,2.89,3.46,3.66,0.0,61.58,1.0,4.38,0.73,1.0,3.33,2.46,0.27,1.0,0.2,0.73,0.0,1.73,0.0,0
2.84,0.0,2.84,3.67,2.75,5.75,1.16,0.08,1.06,3.21,0.48,3.67,44.88,1.08,0.16,7.16,1.08,4.42,0.0,1.0,1.0,2.83,0.08,0.0,4.67,0.92,0
0.0,0.0,1.0,0.07,0.04,0.0,1.04,0.0,0.0,2.18,2.73,0.0,2.34,3.93,0.0,1.04,1.0,0.5,0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.96,0
0.0,3.38,1.0,0.0,0.59,4.0,2.19,5.35,4.76,3.57,2.59,0.59,48.17,1.19,2.0,7.14,1.19,2.4,0.41,0.41,1.0,0.85,1.0,0.0,2.22,0.41,0
0.77,1.0,1.0,0.0,0.0,3.07,1.0,0.23,3.07,7.67,1.4,0.0,65.21,1.23,4.6,1.0,1.0,2.66,1.7,1.0,1.0,0.5,0.38,0.0,1.47,0.77,0
0.0,0.0,1.19,0.0,0.0,0.19,1.0,0.0,0.95,3.52,2.38,0.0,7.98,3.62,0.0,1.38,1.0,1.05,0.19,1.0,1.0,0.08,0.19,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.34,1.34,1.66,1.08,0.0,0.0,1.34,0.0,4.32,1.66,2.16,1.66,2.68,1.0,0.49,0.0,0.0,1.0,0.34,0
0.68,0.68,1.0,0.68,1.37,0.68,1.0,0.0,0.32,3.53,0.32,0.68,45.1,1.32,0.0,3.63,1.0,2.39,0.0,1.32,1.0,1.92,0.0,0.0,4.42,0.68,0
6.23,2.13,2.87,15.73,5.97,2.7,1.43,0.43,8.36,6.97,0.32,2.6,66.43,1.43,0.0,7.5,1.0,4.32,0.57,0.43,1.0,1.63,0.81,0.0,1.57,0.0,1
1.0,0.0,1.0,0.27,0.86,2.27,1.0,0.14,0.69,3.27,0.53,0.86,7.0,3.0,0.0,3.2,1.0,2.45,0.55,1.14,1.86,1.29,1.0,0.0,1.86,1.14,1
0.0,0.0,2.0,0.0,0.0,0.43,1.0,0.0,2.14,6.56,0.51,0.0,17.94,2.57,0.0,4.72,1.57,2.74,0.43,1.57,1.0,1.13,0.43,0.0,1.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,2.0,0.7,0.0,0.0,2.0,0.0,4.61,1.0,0.96,0.46,0.93,1.0,0.88,1.0,0.0,2.39,0.0,0
0.23,2.31,1.0,0.0,0.46,0.0,1.0,0.0,3.85,7.94,0.31,0.92,55.49,1.0,0.0,1.0,1.0,2.48,0.23,1.23,1.0,0.84,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.45,0.23,2.36,3.02,0.0,17.43,1.0,17.0,1.45,1.77,12.98,9.74,1.0,1.0,0.14,0.15,0.0,4.0,0.68,0
0.28,0.07,1.0,0.21,1.86,0.07,1.14,0.0,0.56,4.14,0.29,1.86,5.27,3.0,0.0,14.0,1.0,2.13,0.0,1.0,1.0,1.01,0.54,0.0,2.0,2.93,1
0.17,0.83,1.0,0.0,0.0,1.0,1.34,0.0,4.32,7.18,0.78,0.34,59.97,1.34,0.0,3.72,1.0,3.22,0.83,1.0,1.0,0.08,0.17,0.0,3.0,0.51,0
0.0,0.0,1.66,0.0,0.0,3.63,1.0,0.0,2.0,2.69,1.35,0.0,17.18,2.66,0.0,1.34,1.0,2.97,2.63,2.31,1.0,1.16,0.33,0.0,2.0,2.63,0
1.67,2.92,1.0,0.42,0.0,0.0,1.0,0.0,3.17,10.83,0.36,0.0,52.5,1.83,0.0,6.67,1.0,3.69,0.0,1.0,1.0,0.05,0.42,0.0,2.58,1.25,0
1.2,0.6,1.0,0.6,0.6,0.6,2.0,0.0,5.41,9.71,0.59,0.3,31.87,2.0,0.0,3.2,1.0,2.41,0.7,1.0,1.0,0.57,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,2.18,0.73,2.18,3.18,0.73,6.37,6.37,0.84,0.27,51.68,1.0,0.0,3.82,2.0,2.84,1.54,1.54,1.0,0.83,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,2.14,0.71,2.85,1.0,0.29,0.57,2.57,0.46,2.14,43.62,2.29,0.0,13.27,1.0,3.67,0.71,4.14,1.0,0.8,0.86,0.0,2.15,0.29,1
0.24,0.0,1.0,0.0,0.24,0.48,1.0,0.0,0.0,2.24,1.64,0.24,0.0,1.48,0.0,0.24,1.76,1.24,0.76,1.0,1.24,1.27,0.24,0.0,1.24,0.24,0
0.74,8.77,1.0,0.0,0.5,6.51,4.47,0.0,3.47,20.31,4.07,0.74,9.91,2.25,1.5,19.43,1.25,2.42,1.5,0.0,1.0,0.37,0.24,0.25,4.01,2.24,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,0.0,2.85,4.25,0.0,0.0,0.15,1.85,2.31,0.08,1.08,1.08,0.38,1.0,0.04,0.0,0.0,2.85,0.0,0
0.7,0.0,1.0,0.7,0.7,0.0,1.0,0.0,3.41,4.11,0.4,1.0,51.32,1.0,0.7,17.95,2.0,3.23,2.3,1.59,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.85,3.55,0.85,1.85,1.9,1.85,0.85,2.05,2.85,0.51,5.1,42.02,1.85,0.0,13.6,1.0,4.81,0.15,1.0,1.0,2.24,0.85,0.0,1.0,0.0,1
0.0,0.29,1.0,0.0,0.0,2.29,1.29,0.0,3.44,6.44,1.13,0.0,48.62,1.29,0.0,0.57,1.0,2.43,0.71,1.0,1.0,0.21,0.14,0.0,1.71,0.29,0
0.35,1.31,1.0,0.0,0.0,1.65,2.35,0.0,2.31,8.43,0.3,0.69,41.51,1.69,0.0,8.94,1.65,2.48,1.31,1.0,1.0,1.3,0.35,0.0,1.69,1.04,0
6.54,0.0,1.0,1.87,0.0,1.87,1.93,0.07,5.67,8.67,0.64,0.0,68.54,2.07,0.13,15.22,1.93,4.29,0.07,1.0,1.0,0.91,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.2,1.6,0.0,0.8,3.0,1.05,1.2,13.18,2.2,0.0,8.61,2.0,3.13,1.4,0.4,1.0,0.3,0.3,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.29,3.74,0.66,0.91,19.21,2.54,0.0,2.91,1.0,3.03,1.09,3.26,2.63,1.0,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.22,0.0,7.26,1.0,3.13,8.26,18.52,1.41,0.0,72.74,1.0,0.78,8.82,1.22,4.7,0.78,0.22,1.0,0.58,0.78,0.0,2.0,2.35,0
0.38,0.0,1.0,0.0,0.75,0.62,1.0,0.62,1.25,1.0,0.83,1.5,0.0,1.62,0.0,2.25,1.0,1.5,1.0,3.25,1.0,1.13,0.0,0.0,1.75,0.62,0
0.26,0.0,1.0,0.53,0.0,2.53,1.0,0.26,2.79,4.26,0.62,0.0,50.26,2.26,0.0,5.95,1.0,2.5,1.05,1.26,1.0,0.86,1.0,0.0,1.0,0.53,0
0.0,1.04,2.0,0.0,1.04,1.04,1.0,0.0,0.96,5.85,0.62,0.52,28.85,2.52,0.0,1.0,1.0,1.91,0.0,1.04,1.52,0.94,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,0.0,2.65,1.38,0.35,0.0,2.35,3.87,3.58,1.0,6.55,3.0,1.35,1.0,0.53,0.35,0.0,4.35,0.0,0
0.0,4.95,1.0,0.0,0.0,2.48,1.0,0.38,1.52,1.52,3.04,0.0,7.23,0.76,3.1,2.76,0.38,17.32,4.24,1.52,1.0,0.0,0.0,0.0,2.86,0.62,0
5.39,0.0,4.28,0.89,4.91,8.98,1.0,0.0,3.28,3.11,0.6,0.0,25.65,1.3,0.0,5.91,1.0,5.0,2.3,1.7,1.0,2.39,0.0,0.0,1.7,0.7,0
0.3,0.0,1.3,2.12,0.0,0.0,1.0,0.0,0.3,2.0,2.08,0.3,26.31,1.0,0.0,0.0,2.0,1.2,1.0,1.0,1.0,1.02,0.0,0.0,1.0,0.6,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.1,2.0,2.71,0.79,0.9,5.77,1.1,0.0,7.01,1.9,3.09,2.8,2.9,1.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,10.31,0.36,0.0,36.93,2.92,0.0,12.23,1.92,1.63,0.08,1.08,1.0,0.34,0.08,0.0,1.23,0.92,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.89,3.11,0.79,0.0,35.02,3.0,0.22,1.33,1.0,2.24,1.0,1.89,1.0,0.93,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.7,2.3,2.27,1.0,0.0,0.0,2.87,0.54,1.7,18.73,1.57,0.0,10.94,1.0,5.24,1.87,3.27,1.0,1.06,1.0,0.0,1.43,0.0,0
1.27,1.27,1.0,3.81,0.0,3.27,1.36,0.0,3.46,17.0,0.56,0.36,75.61,1.73,0.0,4.91,1.36,5.77,1.91,1.0,1.0,0.71,0.0,0.0,5.27,3.27,0
0.09,1.91,1.96,1.96,2.87,0.96,1.0,0.09,0.21,1.64,0.07,0.0,35.39,1.04,0.0,0.77,1.0,2.97,2.87,2.96,1.96,2.41,0.04,0.0,1.0,3.87,0
0.31,0.0,1.0,0.93,0.31,1.24,1.0,0.0,0.0,2.0,0.86,0.93,10.25,2.0,0.0,7.35,1.0,2.48,1.0,2.93,1.0,0.7,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,1.0,0.0,1.44,10.8,0.64,0.0,15.14,1.78,0.22,10.36,2.0,3.26,1.0,1.0,1.0,0.16,0.22,0.0,3.78,1.78,0
0.29,0.0,1.0,1.0,0.71,1.0,1.0,0.59,1.17,2.17,0.58,0.0,82.41,1.29,0.0,9.34,1.0,2.66,2.0,5.12,1.0,1.38,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.81,3.0,1.39,0.0,42.65,1.39,0.81,1.0,1.81,4.47,1.0,1.19,1.0,0.16,0.81,0.0,2.61,0.81,0
5.69,0.0,1.0,0.95,0.95,0.95,4.79,4.79,3.84,40.92,0.19,0.95,93.61,3.0,0.0,33.44,1.95,2.53,0.05,1.05,1.0,0.48,0.24,0.0,5.95,5.74,1
0.0,0.0,1.16,0.0,0.0,6.16,1.0,0.16,3.32,3.16,1.16,0.0,36.63,2.84,0.0,1.84,1.0,3.07,0.32,2.84,1.0,1.26,0.0,0.0,1.84,0.0,0
0.0,6.33,1.0,0.0,0.0,3.58,1.0,0.21,0.0,0.42,3.82,0.0,0.0,0.63,3.96,2.42,0.21,21.02,3.96,0.42,1.0,0.5,0.0,0.0,3.58,0.79,0
0.0,0.17,1.0,1.66,0.0,1.83,1.0,0.0,1.83,4.0,0.7,0.0,57.32,2.17,0.0,2.0,1.0,1.78,0.17,1.0,1.0,1.12,1.0,0.0,1.0,0.0,0
0.0,1.53,1.0,0.69,0.0,0.0,1.0,0.69,1.92,1.39,0.4,0.0,30.56,2.39,0.0,7.64,1.0,3.32,0.69,1.69,1.0,0.56,0.69,0.0,1.61,0.0,0
0.83,0.0,1.0,0.0,0.83,1.0,1.0,0.0,1.83,5.3,0.76,0.0,27.25,1.0,0.0,4.59,1.59,2.16,1.17,1.59,1.0,0.62,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.0,0.13,2.87,0.54,1.73,0.0,2.87,0.0,11.93,1.87,1.78,1.13,0.27,1.0,0.63,0.43,0.0,2.73,0.87,1
0.0,2.54,1.0,0.0,0.0,3.7,1.0,0.0,2.54,1.0,2.18,0.0,42.29,1.0,4.16,7.61,1.0,4.6,2.7,0.85,1.0,0.85,0.15,0.0,2.46,0.15,0
0.38,0.38,1.0,0.38,0.0,0.0,1.0,0.0,2.64,3.51,0.96,0.0,19.95,2.62,0.38,3.87,1.38,3.92,2.25,1.25,1.0,1.0,0.38,0.0,2.75,0.38,0
0.0,1.9,1.9,1.79,2.69,1.0,1.0,0.0,0.31,1.63,0.12,0.0,35.19,1.0,0.1,0.0,1.1,2.95,2.79,2.79,1.9,2.35,0.0,0.0,1.21,3.58,0
1.72,0.28,1.0,0.0,0.0,2.86,1.0,0.28,1.56,1.86,0.44,2.0,52.53,2.86,0.0,13.56,1.0,2.33,0.14,3.58,1.0,0.63,0.86,0.0,4.44,0.0,1
7.02,0.0,6.53,1.51,0.0,8.04,1.0,0.0,6.52,4.48,0.22,0.0,79.03,2.0,0.0,8.46,1.0,3.22,1.51,1.5,1.0,1.95,0.0,0.0,1.5,0.0,0
0.51,1.02,1.0,1.95,0.98,2.98,1.0,0.98,1.51,6.56,0.8,0.0,63.73,1.49,0.0,0.0,2.02,22.28,0.51,1.0,1.0,0.7,0.0,0.0,3.05,1.02,0
0.0,0.0,1.2,0.2,0.0,1.8,1.8,0.0,0.4,4.8,0.37,6.41,11.56,1.8,0.0,2.4,1.8,0.8,0.0,1.8,1.0,0.63,0.0,0.0,1.4,0.8,0
0.0,0.0,42.67,2.31,0.77,44.44,1.0,0.23,0.0,1.23,0.32,0.77,0.0,1.46,0.0,0.91,1.0,5.01,4.63,2.0,42.67,2.86,0.0,0.0,1.23,0.0,0
0.52,0.0,1.0,0.0,0.0,4.48,1.0,0.0,0.26,2.74,3.45,0.52,12.98,0.78,1.48,4.86,0.26,1.32,0.74,1.04,1.0,0.13,0.26,0.0,3.52,0.0,0
0.0,0.19,1.19,0.19,0.0,3.37,1.0,0.19,4.3,7.0,0.83,0.0,56.81,2.81,0.0,2.93,1.0,3.27,1.0,1.0,1.0,1.01,0.0,0.0,3.0,1.56,0
0.93,0.07,1.0,0.0,0.0,0.22,2.0,0.0,5.15,8.15,0.58,0.0,51.49,2.0,0.0,2.0,1.0,2.69,0.93,1.0,1.0,0.67,0.96,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.59,0.0,0.0,2.69,0.0,3.53,1.16,0.16,0.16,5.21,1.0,0.0,0.84,0.0,2.69,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,0.0,2.15,4.58,1.83,0.0,21.49,3.14,0.0,1.43,1.0,1.43,0.43,1.0,1.0,0.29,0.43,0.0,1.0,1.14,0
0.0,1.18,1.0,0.0,0.0,2.36,1.0,0.61,1.21,2.43,2.64,0.0,42.45,1.82,0.79,2.43,0.61,1.12,0.39,1.21,1.0,0.78,0.3,0.0,3.82,0.61,0
0.0,1.99,1.0,0.01,0.04,2.01,1.02,1.99,5.0,1.18,0.39,1.99,68.09,2.0,0.01,16.96,1.01,2.83,0.99,1.0,1.0,1.42,0.0,0.0,1.03,0.02,0
0.0,0.01,1.0,0.0,0.0,2.99,1.0,0.0,0.02,5.01,3.48,0.0,0.29,1.0,2.99,1.99,2.0,1.41,1.0,1.0,1.0,0.01,0.5,0.0,1.01,0.99,0
0.0,0.0,1.61,0.0,0.0,3.83,1.0,0.0,1.22,1.61,1.15,1.95,0.0,3.0,0.0,3.34,1.0,2.44,2.44,6.51,1.0,0.91,0.7,0.0,2.39,2.83,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.06,0.19,1.39,1.73,0.0,1.42,3.94,0.02,3.15,1.0,1.08,1.0,1.96,1.0,0.01,0.02,0.0,2.0,0.06,0
0.44,0.0,1.44,0.44,0.0,0.56,1.0,4.94,3.75,0.56,0.72,0.88,31.09,1.56,0.0,2.12,1.0,4.15,1.44,2.69,1.0,0.91,0.0,0.0,1.44,1.0,0
1.28,0.32,1.0,0.96,1.36,5.76,1.64,0.0,2.56,3.96,0.44,6.12,24.02,3.0,0.0,15.36,1.0,3.29,0.68,1.68,1.0,0.38,0.66,0.0,2.0,3.36,1
0.89,0.63,1.0,0.89,0.0,0.11,1.0,0.0,5.37,5.37,0.59,1.79,28.64,2.0,1.26,18.32,1.0,5.71,1.89,1.79,1.0,0.3,0.45,0.0,3.11,0.89,1
0.0,0.0,1.0,0.0,3.43,0.28,1.0,0.0,0.28,4.0,0.56,0.0,7.12,1.14,0.0,2.86,1.0,5.36,2.57,1.0,1.0,1.6,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.89,0.0,1.43,1.0,0.0,1.78,5.68,1.38,0.0,54.43,0.89,0.22,1.11,1.78,2.34,0.11,0.89,1.0,0.33,0.0,0.0,2.11,0.0,0
0.0,0.0,0.88,0.0,0.0,0.88,1.0,0.0,8.69,14.97,0.29,0.88,73.99,1.76,0.24,7.05,0.88,1.81,0.0,0.88,0.88,0.74,0.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.89,0.44,0.89,1.0,0.44,0.22,2.44,1.06,0.78,21.25,2.78,0.0,0.78,1.0,7.0,2.34,1.78,1.0,1.42,0.78,0.0,4.11,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.7,0.3,2.4,5.51,0.72,0.0,24.8,2.0,0.0,2.0,1.0,1.7,0.7,1.0,1.0,0.36,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.11,4.46,15.17,0.35,1.0,74.97,2.11,0.0,7.68,1.0,2.16,0.32,1.97,3.47,1.29,0.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,2.41,6.36,1.0,0.0,0.0,2.41,0.46,4.77,0.0,1.0,0.0,12.53,1.0,6.4,3.79,8.95,9.74,3.72,0.21,0.0,2.79,0.0,0
0.0,0.29,1.0,0.0,2.83,0.88,1.0,0.0,0.58,4.0,0.86,0.0,11.67,1.0,0.0,2.71,1.29,4.83,2.12,0.71,1.0,1.31,0.71,0.0,2.0,0.0,0
0.89,0.0,2.78,0.11,1.0,1.0,1.89,0.0,0.89,2.78,0.27,3.55,11.21,2.78,0.0,9.66,1.0,1.78,0.22,1.56,1.0,2.07,0.11,0.0,2.78,3.55,1
0.0,0.0,1.0,1.63,1.0,1.3,1.81,0.0,1.49,6.07,1.29,0.0,71.03,1.81,0.0,1.63,1.0,0.74,0.19,0.19,1.0,0.14,0.0,0.0,1.0,0.81,0
10.55,2.88,1.96,25.9,8.63,3.84,1.0,0.0,13.47,9.67,0.49,0.04,88.24,1.0,0.0,1.25,1.04,3.44,1.04,0.08,1.0,1.0,0.64,0.0,1.96,0.0,1
0.0,0.0,1.21,0.0,0.0,2.24,1.0,1.0,2.62,1.62,1.06,0.0,11.58,2.0,0.0,2.59,1.0,2.14,1.0,3.59,1.0,0.33,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,0.53,5.0,9.6,0.43,1.0,45.93,2.0,0.0,9.06,1.53,2.56,0.53,1.53,1.0,0.62,0.0,0.0,1.47,0.94,0
0.0,1.99,1.0,0.5,0.0,2.0,2.0,0.0,5.49,6.01,0.68,0.0,69.96,2.5,0.0,8.99,1.5,2.56,1.0,2.0,1.0,1.01,0.83,0.0,1.5,1.5,1
0.87,2.13,1.58,1.16,0.87,1.74,1.0,0.0,3.55,7.39,0.37,1.16,63.58,1.0,0.0,2.74,1.0,3.27,0.0,1.0,1.0,1.01,0.0,0.0,2.16,0.29,0
0.0,0.0,1.0,1.83,0.92,0.0,1.92,0.0,0.17,7.34,0.9,0.0,63.8,2.08,0.0,2.93,1.08,0.66,0.0,0.08,1.0,0.03,0.0,0.0,1.0,1.0,0
1.85,0.54,1.0,0.0,1.85,0.54,2.62,0.0,5.39,11.92,0.38,0.54,32.32,3.0,0.54,22.85,1.0,3.19,0.54,1.46,1.0,0.84,0.64,0.0,2.38,2.0,1
0.19,0.81,1.0,0.19,0.0,1.37,1.0,0.19,4.44,7.68,0.85,0.0,63.5,1.19,0.37,1.5,1.19,5.8,1.19,1.0,1.0,0.14,0.19,0.0,3.19,0.93,0
0.0,2.92,1.0,0.0,0.0,1.46,1.0,0.0,0.64,1.27,2.18,1.27,0.0,1.91,1.82,2.0,0.64,11.44,3.73,1.91,1.0,0.48,0.0,0.0,2.09,0.36,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.52,0.79,0.0,12.12,2.03,0.0,1.03,1.0,3.36,1.03,3.58,2.55,0.52,0.52,0.0,1.97,0.0,0
0.0,2.32,1.0,0.0,0.0,1.42,2.58,0.0,7.74,9.45,0.33,0.42,70.27,3.0,0.0,7.65,2.0,3.21,0.58,1.58,1.0,1.29,0.39,0.0,2.26,2.0,0
0.35,0.0,1.0,0.0,0.71,1.94,1.0,0.0,0.0,3.58,2.43,1.77,0.0,1.0,1.94,1.29,1.65,1.61,1.35,1.35,1.0,0.8,0.5,0.0,1.0,0.65,0
0.36,0.36,1.0,0.36,1.28,0.0,2.8,1.44,6.85,16.62,0.25,1.64,27.4,2.64,0.0,21.93,1.36,2.32,0.0,0.64,1.0,0.78,0.32,0.0,2.0,2.64,1
0.04,0.04,1.96,0.04,0.0,0.0,1.0,0.0,0.28,4.08,0.47,0.0,2.15,2.96,0.04,5.84,2.0,2.35,0.04,1.92,1.0,1.64,0.04,0.0,2.08,0.04,0
0.0,0.0,1.0,0.0,0.28,3.58,1.0,0.0,0.0,2.43,3.32,4.25,0.0,0.28,1.43,3.13,0.28,1.28,1.28,3.97,136.71,0.57,0.28,0.0,2.43,0.0,0
0.28,0.14,1.28,0.0,0.0,1.41,1.14,0.14,1.28,1.86,0.63,1.14,8.15,1.28,0.0,6.72,2.0,2.59,2.14,1.86,1.0,1.96,0.0,0.0,1.28,0.56,0
0.93,0.0,1.0,0.93,0.0,4.07,1.07,1.0,3.0,7.73,0.87,0.22,64.98,2.07,0.93,1.76,1.07,2.83,0.07,0.29,1.0,1.18,0.07,0.0,1.93,1.93,0
3.65,0.0,1.0,1.04,0.0,1.04,2.0,0.0,3.13,6.61,0.96,0.0,37.52,2.0,0.0,10.73,2.0,2.91,0.0,1.0,1.0,0.65,0.0,0.0,1.48,1.04,0
0.0,0.0,1.19,0.0,0.0,4.92,1.0,1.58,0.0,1.81,0.62,0.39,0.0,2.81,0.0,4.19,1.0,1.89,0.39,2.0,1.0,2.35,0.19,0.0,1.81,0.58,0
0.6,0.4,1.4,0.4,1.2,1.99,1.0,0.4,3.99,3.39,0.51,3.01,22.32,1.4,0.0,2.79,1.0,3.73,1.6,1.6,1.0,1.97,0.3,0.0,1.8,1.59,0
0.24,0.0,1.0,0.24,0.0,4.05,1.0,0.47,0.95,5.76,4.37,0.0,9.48,0.47,2.29,3.55,0.24,3.93,0.47,1.47,1.0,0.26,0.24,0.0,3.29,0.0,0
0.22,0.0,1.45,0.0,0.0,4.1,1.0,0.0,0.78,11.86,1.0,0.0,66.7,1.22,8.53,0.9,1.78,12.96,3.33,1.57,1.22,1.11,0.0,0.0,2.78,0.78,0
0.53,0.0,1.53,0.53,0.0,0.0,1.0,5.3,3.18,0.94,1.02,1.06,37.66,1.0,0.0,0.53,1.47,4.47,1.53,1.0,1.0,1.67,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.48,0.83,0.88,0.0,1.0,0.36,3.76,2.0,4.57,4.52,7.17,8.05,0.88,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,0.02,0.0,3.94,1.0,0.98,0.0,0.03,0.53,1.03,0.78,3.0,0.0,5.16,1.0,3.02,2.97,9.87,23.64,4.95,0.01,0.0,2.0,1.02,0
0.51,0.51,1.0,0.0,0.0,13.76,1.0,0.0,2.05,5.61,6.38,0.0,43.53,1.0,16.25,0.51,1.0,7.01,6.37,0.51,1.0,0.22,0.74,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.53,4.0,1.05,0.0,38.22,2.0,0.0,1.53,1.0,2.21,0.0,1.0,1.0,0.89,0.76,0.0,1.0,0.0,0
0.53,2.35,1.0,0.0,1.06,0.0,1.0,0.0,2.82,0.53,0.31,2.12,28.23,1.0,0.0,2.88,1.0,2.77,1.94,2.0,1.0,2.6,0.0,0.0,3.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.59,1.0,0.0,0.54,4.32,3.1,0.0,3.39,1.0,2.59,1.73,1.86,1.86,0.86,1.0,1.0,0.0,0.43,0.0,1.27,0.86,0
0.0,0.0,1.0,0.0,0.0,1.85,1.92,0.08,0.0,3.77,0.32,7.4,0.0,2.15,0.0,3.0,1.92,0.31,0.08,2.0,1.0,0.66,0.0,0.0,1.08,0.92,0
0.0,0.55,1.0,0.0,0.0,2.22,1.0,0.0,0.0,0.89,3.52,0.45,0.0,1.34,1.11,0.45,0.45,4.12,1.89,1.45,1.0,1.08,1.0,0.0,4.45,0.55,0
