CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.1,4.79,1.37,0.0,0.0,1.37,1.0,0.0,16.42,4.1,0.26,0.68,57.45,0.68,0.63,4.79,0.68,3.24,0.68,0.68,0.68,0.81,0.68,0.0,3.05,3.42,0
0.0,0.93,1.0,0.0,0.0,5.56,1.0,0.0,3.78,2.0,0.32,6.56,7.41,1.07,0.0,8.7,1.0,8.48,6.63,2.0,1.0,3.33,0.93,0.0,3.78,0.93,0
0.44,1.85,1.0,0.0,0.0,1.15,1.85,0.44,8.15,20.5,0.47,0.0,81.38,2.85,6.27,6.15,1.0,5.79,1.0,0.15,1.0,0.82,0.85,0.0,1.44,0.59,1
0.0,0.0,1.0,1.21,0.0,1.19,2.61,0.0,3.39,10.19,0.72,0.81,65.14,1.4,0.0,6.05,1.4,2.5,1.0,0.6,1.0,0.24,0.0,0.0,1.0,0.4,0
0.0,0.26,1.0,0.0,0.51,1.0,1.77,0.51,2.26,5.77,0.7,0.0,42.57,1.74,1.49,2.28,1.51,2.86,1.0,1.0,1.0,0.65,0.26,0.0,3.23,0.51,0
0.23,0.0,1.0,0.0,0.0,1.23,1.23,0.0,0.91,3.36,0.94,0.45,14.74,3.0,0.0,7.59,1.23,3.21,2.32,2.0,1.0,0.28,0.23,0.0,2.23,0.0,0
1.69,0.0,1.0,0.31,1.23,3.54,1.0,0.0,2.0,7.54,0.32,2.54,86.23,2.69,0.0,12.84,1.0,3.42,0.15,1.85,1.0,0.73,0.42,0.0,4.38,1.69,1
6.2,0.77,1.92,1.84,0.23,0.77,1.77,0.23,3.29,8.54,0.68,0.0,45.39,2.54,0.0,3.77,2.0,2.51,0.23,1.0,1.0,0.71,1.0,0.0,1.46,0.69,0
0.31,0.0,1.0,2.31,3.46,7.61,1.31,0.0,0.62,13.77,5.97,0.0,79.84,1.31,2.08,3.38,2.0,5.05,1.0,1.0,1.0,0.22,0.35,0.0,3.23,5.85,0
21.66,0.0,4.15,6.51,1.0,0.0,1.0,1.0,9.51,6.79,0.05,0.0,78.25,1.0,0.0,3.0,2.0,4.89,1.43,1.21,1.0,1.51,0.79,0.0,2.79,2.36,0
3.12,4.94,1.0,0.0,1.41,0.71,3.12,5.64,12.29,34.11,0.18,0.29,68.23,3.0,0.71,19.65,1.71,3.08,0.0,1.0,1.0,0.73,0.65,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.5,2.26,2.5,0.61,0.99,45.12,2.5,0.0,0.99,1.0,2.3,0.5,1.74,1.74,0.57,0.0,0.0,3.5,0.0,0
2.49,0.83,1.0,0.0,0.0,2.0,1.0,2.66,7.46,5.31,0.55,0.0,59.66,2.17,1.66,6.49,1.0,3.66,0.83,1.17,1.0,1.41,0.0,0.0,3.66,3.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.35,0.0,2.35,10.55,0.38,0.65,26.32,2.35,0.0,2.35,1.35,1.65,0.0,1.0,1.0,1.18,0.0,0.0,2.42,0.0,0
2.41,0.0,1.48,0.96,0.0,0.48,1.0,0.48,3.89,2.48,0.51,0.52,36.6,1.48,0.0,4.52,1.52,2.96,1.04,2.0,1.0,0.88,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.37,0.0,0.73,2.47,0.37,6.51,8.04,0.79,0.37,43.37,2.37,0.0,8.45,1.37,1.95,0.0,0.63,1.0,0.42,0.24,0.0,2.73,1.1,0
22.12,0.0,4.28,6.56,0.82,0.0,1.0,0.82,9.01,5.92,0.66,0.0,71.29,0.82,1.08,2.82,1.64,4.47,1.36,1.0,1.0,1.35,0.0,0.0,1.0,0.0,0
3.66,4.27,1.61,0.0,0.0,1.22,1.0,0.0,7.71,4.83,0.62,0.61,51.22,1.39,0.0,4.66,1.0,3.28,0.61,1.0,1.0,0.73,0.61,0.0,3.61,3.05,0
3.82,0.58,2.0,0.42,1.7,0.58,1.85,5.1,16.16,12.92,0.55,0.0,69.14,2.0,0.58,9.52,1.42,4.02,0.58,0.58,1.0,1.18,0.58,0.0,2.15,0.0,0
0.17,0.04,1.0,0.0,0.06,0.09,1.0,0.0,1.0,28.63,0.24,0.06,20.54,3.0,0.0,4.11,1.0,2.29,0.0,1.0,1.0,0.27,0.63,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.76,0.0,2.49,0.43,2.68,0.0,4.0,0.0,4.98,1.0,2.31,0.76,2.0,1.0,1.36,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.59,0.59,1.59,1.64,0.0,19.37,1.76,5.37,7.28,0.59,3.63,2.65,1.59,1.0,0.47,0.59,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,0
0.0,0.0,1.0,1.29,0.65,3.83,1.65,0.0,1.94,17.16,0.55,3.54,57.51,3.0,1.94,19.82,1.0,8.02,1.06,4.95,1.35,0.49,1.0,0.0,1.0,2.29,1
0.0,0.0,1.54,0.0,0.0,3.86,1.0,0.0,3.0,6.21,0.87,0.0,28.72,2.46,0.0,5.21,1.0,3.2,0.54,1.93,1.0,1.58,0.0,0.0,4.14,0.54,0
2.98,5.98,1.0,0.0,2.51,0.74,3.23,5.96,12.66,30.03,0.23,0.26,55.84,2.49,0.74,13.68,1.74,3.52,0.26,1.51,1.0,1.03,0.37,0.0,2.26,1.0,1
1.0,0.17,1.0,0.0,0.0,0.17,1.17,0.0,1.51,17.97,0.21,0.83,52.51,2.66,0.0,21.93,1.17,1.68,0.17,1.0,1.0,0.2,1.0,0.0,1.83,3.32,1
1.36,0.0,1.0,1.36,1.09,3.36,1.0,0.45,5.91,7.53,0.86,0.91,57.46,1.45,0.91,3.81,1.0,3.34,0.55,0.55,1.0,1.93,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,0.94,0.24,2.06,0.48,0.06,2.78,3.88,0.0,4.24,1.0,2.0,1.0,1.94,1.0,1.69,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.65,0.0,3.6,1.0,0.35,0.0,2.35,0.74,4.55,42.86,2.0,2.1,10.2,1.0,3.1,1.7,1.0,1.0,1.17,0.65,0.0,2.05,0.0,1
0.0,0.0,1.0,1.38,0.0,3.23,1.0,0.46,3.92,4.84,0.82,0.46,42.68,2.54,0.0,2.46,1.0,3.8,0.46,2.08,1.0,0.92,0.0,0.0,2.0,0.92,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.73,0.0,2.73,0.43,0.0,0.0,2.87,0.0,5.6,1.0,1.0,0.13,0.81,1.0,0.77,0.87,0.0,1.0,0.0,0
0.64,0.0,1.0,1.29,0.0,1.07,1.0,0.0,3.21,4.57,0.39,1.07,50.76,2.36,0.0,8.86,1.0,1.91,0.36,1.36,1.0,1.11,0.82,0.0,1.71,1.07,1
0.0,1.31,1.56,1.69,2.87,3.39,1.0,3.39,0.0,2.69,0.27,0.44,50.82,1.56,0.0,15.86,1.56,4.41,0.44,1.87,1.0,2.06,0.0,0.0,1.87,1.56,0
3.82,4.46,1.64,0.0,0.0,1.27,1.0,0.73,7.64,4.55,0.43,0.64,53.49,1.36,0.0,6.64,1.0,3.11,0.64,0.64,1.0,0.94,1.0,0.0,2.91,3.18,1
1.0,0.9,1.55,1.0,0.0,4.55,1.45,0.0,2.69,5.58,0.76,0.45,62.42,1.45,0.0,1.45,1.0,3.69,1.1,1.0,1.0,2.03,0.45,0.0,1.45,0.0,0
0.0,0.8,1.0,0.0,0.0,2.59,1.0,0.0,0.41,0.61,4.79,0.0,6.74,0.41,1.59,1.22,0.2,1.34,1.2,1.2,1.0,0.14,0.0,0.0,1.41,0.0,0
0.08,0.08,1.0,0.02,0.0,0.06,1.02,0.99,0.21,2.01,1.7,0.02,0.81,1.99,0.99,1.29,1.01,0.74,0.01,1.0,1.0,0.02,0.01,0.0,1.05,0.04,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.35,1.3,1.35,0.57,9.12,0.0,3.35,0.0,7.91,1.0,5.91,5.56,14.38,1.65,1.28,0.43,0.0,2.0,1.3,1
0.35,0.0,1.0,0.0,0.0,3.4,1.0,0.0,1.3,4.6,0.94,2.45,10.4,2.35,0.0,4.85,1.0,3.21,1.65,2.05,1.0,0.62,1.0,0.0,3.95,0.7,1
0.03,0.06,1.0,0.03,0.0,2.03,1.0,0.12,2.09,4.28,0.66,0.0,51.15,1.97,0.56,2.09,1.03,1.65,0.03,0.97,1.0,1.14,1.0,0.0,1.0,0.03,0
0.64,0.0,1.0,0.0,0.43,3.21,1.21,0.21,0.0,6.28,2.03,0.86,0.0,1.43,4.93,5.71,1.21,23.02,0.79,0.21,1.0,0.77,0.21,0.0,4.21,0.43,0
0.85,0.0,7.45,2.57,0.57,13.46,1.0,0.0,5.01,4.27,0.7,6.45,62.66,2.72,0.0,4.97,1.0,4.55,1.43,1.72,1.0,3.49,0.28,0.0,1.72,0.72,0
0.0,8.87,1.0,0.0,0.0,4.89,1.0,0.0,0.23,0.34,4.97,0.0,3.74,0.11,0.89,0.23,0.23,1.85,0.23,0.11,1.0,0.41,0.0,0.0,1.11,0.0,0
1.36,0.32,1.32,2.36,2.04,4.32,1.68,1.0,3.88,9.04,0.39,1.36,79.11,2.68,0.0,9.72,1.0,3.18,0.32,1.0,1.0,0.96,0.57,0.0,2.32,1.28,1
5.18,1.3,1.0,0.0,1.94,3.3,1.0,0.7,1.35,8.48,0.35,1.94,46.76,2.65,0.0,6.53,1.0,2.44,0.0,1.0,1.0,0.67,0.49,0.0,2.65,3.89,1
0.0,0.0,1.96,0.0,0.0,0.96,1.0,0.0,1.0,3.91,0.64,0.09,0.0,2.04,0.0,2.96,1.0,2.28,1.09,1.09,1.0,1.31,0.0,0.0,1.96,0.0,0
0.9,0.0,1.0,0.0,0.0,3.61,1.0,0.0,5.51,5.61,0.89,0.19,55.07,1.19,0.0,9.22,1.0,4.93,1.19,1.19,1.0,0.78,0.9,0.0,1.0,0.0,0
0.0,1.82,1.0,2.39,0.0,1.82,3.79,0.0,0.39,7.57,1.17,0.79,78.36,1.39,6.07,7.11,2.0,2.07,1.0,0.61,1.0,0.48,0.0,0.0,2.82,0.61,0
0.7,0.0,1.0,1.3,2.37,3.11,1.0,0.7,2.7,9.66,0.74,0.0,68.62,1.7,0.7,0.3,1.0,2.84,0.3,0.3,1.0,0.93,0.0,0.0,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,2.13,3.76,9.52,1.64,0.0,28.57,1.62,1.0,4.76,1.0,2.41,0.38,0.62,1.0,0.24,0.38,0.0,1.38,1.13,0
11.9,0.01,9.92,1.98,0.0,12.93,1.0,0.0,8.92,0.99,0.29,0.0,85.25,1.98,0.03,1.0,0.99,4.2,1.99,1.0,1.0,2.58,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.08,2.0,1.63,0.08,0.0,2.0,0.92,1.32,1.0,0.77,0.16,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
8.23,0.0,1.9,0.9,3.81,0.0,2.81,10.85,30.73,22.79,0.22,0.0,82.26,1.9,0.0,15.37,1.9,5.1,0.0,0.1,1.0,1.28,0.0,0.0,1.1,0.0,0
0.14,0.0,1.0,0.0,0.14,1.93,1.0,0.97,0.0,2.14,0.6,0.0,0.0,3.0,0.0,4.72,1.0,1.66,0.0,2.0,1.0,2.33,0.03,0.0,2.07,0.07,0
1.55,3.89,1.0,0.0,0.0,2.56,1.78,2.33,13.21,6.33,1.06,0.0,48.18,1.78,4.79,2.78,1.0,10.44,1.56,0.78,1.0,0.96,0.06,0.0,2.11,0.22,0
0.0,0.0,1.0,1.78,7.11,0.89,1.0,0.22,2.67,14.77,0.36,0.0,79.77,1.11,0.11,1.33,1.0,3.13,1.11,1.0,1.0,0.36,0.0,0.0,1.33,0.0,0
6.19,0.0,2.65,3.3,0.41,0.59,1.0,0.41,5.71,4.65,0.57,0.0,36.31,1.0,0.0,1.83,2.0,3.75,1.59,2.17,1.0,0.96,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,2.21,0.0,0.79,1.0,0.74,3.95,5.95,0.55,0.74,57.15,2.26,0.0,4.31,1.0,4.83,1.52,1.52,1.0,0.81,0.26,0.0,2.26,1.48,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.09,0.0,2.0,0.43,2.74,0.0,3.09,0.0,13.15,1.0,1.54,1.0,2.0,1.0,1.53,0.46,0.0,2.91,2.74,1
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.33,17.39,0.33,0.34,0.33,0.0,0.66,2.0,0.0,0.33,0.99,0.99,0.33,0.33,0.0,0.0,0.0,1.33,0.0,0
0.0,2.62,1.0,0.0,3.5,0.38,1.0,0.0,0.13,1.25,0.42,0.87,8.26,1.25,0.0,4.5,1.0,3.13,1.25,3.0,1.0,1.2,0.13,0.0,3.0,0.87,0
4.96,0.0,1.83,0.0,0.0,5.78,1.0,0.83,1.83,0.35,0.78,0.0,64.43,1.35,0.0,0.35,1.0,3.05,2.35,3.83,1.83,1.84,1.0,0.0,1.0,1.65,0
5.25,5.75,1.0,0.42,2.42,1.0,3.79,6.33,14.29,32.7,0.28,0.21,77.71,2.79,0.79,17.83,2.0,3.62,0.0,0.79,1.0,1.2,0.6,0.0,2.0,1.63,1
1.34,0.0,1.08,0.92,0.17,1.08,2.0,0.92,3.42,8.08,0.14,1.0,43.94,2.83,0.0,14.5,2.0,6.34,1.08,1.0,1.0,0.74,0.92,0.0,3.83,1.83,1
0.0,0.32,1.0,0.32,0.0,2.64,2.0,0.0,0.64,3.04,0.27,5.44,0.0,2.32,0.0,3.0,1.68,1.29,0.96,2.64,1.64,1.13,0.32,0.0,1.0,1.0,0
0.0,0.99,1.99,0.0,0.0,1.04,1.0,1.01,0.0,0.05,0.99,0.03,0.0,2.0,0.0,1.01,1.0,3.48,1.97,0.99,1.0,1.49,0.01,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.22,0.0,4.88,5.88,0.09,18.68,22.76,2.11,0.0,4.99,1.11,7.71,2.78,1.0,7.23,3.4,0.0,0.0,1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,0
1.57,0.0,1.0,0.78,1.57,2.35,1.0,0.78,0.0,0.22,1.14,1.57,51.72,1.57,2.81,9.05,1.57,3.69,2.65,4.92,1.0,1.41,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.49,2.49,0.65,8.43,7.06,2.0,1.26,1.49,1.0,4.86,3.0,1.0,3.6,1.38,0.0,0.0,1.63,0.74,0
0.0,0.55,1.0,0.37,0.0,3.0,1.37,0.0,0.82,3.55,1.33,0.0,72.21,2.63,1.83,6.9,1.18,3.57,2.63,2.63,1.0,1.21,0.82,0.0,3.18,0.18,0
0.38,0.13,1.0,0.0,0.0,0.25,1.0,1.25,2.89,6.0,0.38,0.0,71.13,2.87,0.25,4.38,1.0,2.51,0.13,1.0,1.0,1.03,0.0,0.0,2.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.89,0.0,1.89,1.58,1.07,0.0,2.11,0.89,2.39,1.0,0.92,0.32,2.39,1.11,0.11,0.11,0.0,1.0,0.11,0
1.28,0.0,3.93,0.03,0.14,5.79,1.07,0.42,2.15,4.73,0.27,1.93,3.17,1.03,0.0,5.42,1.03,5.21,1.93,0.97,1.0,3.19,0.0,0.0,1.0,0.0,0
22.17,0.0,4.28,6.57,0.82,0.54,1.0,0.82,9.21,6.28,0.22,0.0,83.25,1.36,0.0,3.89,1.82,4.73,1.36,1.36,1.0,1.6,1.0,0.0,3.0,2.46,0
0.67,0.0,1.0,1.99,0.0,1.35,3.65,0.0,1.34,8.65,0.26,2.34,59.12,2.34,0.0,15.0,1.66,2.97,0.66,0.67,1.0,0.68,0.17,0.0,2.35,0.67,0
0.0,0.12,1.0,0.12,0.0,0.47,1.12,0.0,4.65,1.88,0.41,0.88,35.32,1.23,0.0,4.77,1.88,3.94,2.12,2.23,1.23,0.9,0.12,0.0,1.0,0.12,0
0.69,0.0,2.39,0.0,0.0,4.08,1.0,0.61,2.69,4.78,0.61,0.0,38.2,2.0,0.0,1.31,1.0,2.34,0.69,1.69,1.0,1.28,0.0,0.0,1.31,0.69,0
0.16,1.68,3.84,21.78,1.68,6.68,1.0,0.0,0.49,0.97,0.7,0.0,85.76,1.16,0.0,1.0,1.0,11.33,4.35,2.0,2.68,1.72,0.84,0.0,1.84,1.84,0
5.71,0.0,4.85,1.07,0.0,5.0,1.0,0.0,5.93,6.79,0.34,0.0,70.35,2.0,0.0,1.0,1.0,3.54,1.07,0.36,1.0,1.38,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,2.57,0.86,3.57,1.0,0.14,0.0,2.0,0.54,2.57,28.24,2.14,0.0,15.12,1.0,4.19,0.86,4.57,1.0,0.77,0.86,0.0,1.14,0.0,1
1.57,0.29,1.0,0.0,0.0,4.85,1.0,0.86,2.58,3.15,0.31,4.99,20.63,2.71,0.57,10.57,1.0,3.07,1.0,3.14,1.0,0.77,0.71,0.0,2.57,2.57,1
1.62,0.0,1.59,0.0,1.62,1.19,1.0,0.0,1.78,7.78,0.43,0.0,14.86,2.41,0.0,14.89,1.0,2.75,0.59,1.41,1.0,1.24,0.41,0.0,5.19,1.41,0
2.92,5.12,1.0,2.92,0.27,4.81,1.73,0.73,13.85,4.19,0.97,0.73,79.84,1.73,0.0,8.04,1.73,5.78,1.0,1.0,1.0,1.63,0.55,0.0,3.19,2.92,1
1.0,0.28,1.0,1.72,0.0,2.88,1.28,0.0,8.28,19.96,0.94,0.0,77.48,1.28,0.0,3.52,1.72,11.37,1.44,0.72,1.0,0.76,0.57,0.0,3.88,2.16,0
0.83,0.0,1.83,0.0,0.0,5.86,1.0,1.65,6.62,7.62,0.9,0.69,57.09,1.83,0.83,3.17,1.17,3.24,1.17,1.69,1.69,1.82,0.0,0.0,2.0,1.0,0
2.56,0.0,1.0,3.91,0.78,2.22,1.0,0.0,0.66,2.66,0.6,2.34,73.81,2.56,0.0,11.6,1.0,3.61,0.44,1.0,1.0,1.03,0.39,0.0,2.0,3.91,1
0.0,0.07,1.07,0.07,0.0,0.34,1.0,0.07,1.62,2.34,2.1,0.0,3.86,2.93,0.0,2.34,1.0,6.02,3.79,2.86,1.0,0.11,0.93,0.0,1.14,0.28,0
0.0,0.42,1.21,0.0,0.42,0.42,1.0,1.58,2.37,4.37,0.66,0.21,52.2,1.42,2.37,2.58,1.79,1.23,0.0,1.21,1.21,1.18,0.21,0.0,1.0,0.21,0
3.15,1.04,1.0,12.77,5.4,5.26,2.3,1.19,3.38,11.91,0.54,0.0,88.62,1.3,0.15,3.38,1.15,7.02,0.0,1.0,1.0,0.47,0.07,0.0,1.15,2.7,0
0.46,0.0,1.54,1.07,0.0,0.0,1.46,0.0,4.18,4.32,0.44,0.54,68.5,2.0,0.0,3.32,1.0,4.07,2.68,1.54,1.0,0.66,0.54,0.0,2.0,0.54,0
4.18,1.82,1.09,0.0,0.0,1.54,2.82,1.91,0.18,10.01,0.34,0.0,7.03,3.73,0.0,13.65,1.0,3.28,0.18,1.27,1.09,0.56,1.0,0.0,1.0,0.18,1
0.0,0.0,1.0,0.0,0.0,2.15,1.77,0.0,2.31,13.54,0.47,2.08,27.69,2.77,0.0,3.23,1.77,2.16,0.0,1.92,1.23,0.62,0.0,0.0,4.31,0.0,0
0.0,0.51,1.0,0.34,0.0,0.51,1.34,1.66,2.49,5.17,0.82,0.0,71.77,1.0,4.19,2.83,2.0,1.35,0.17,1.0,1.0,0.98,0.0,0.0,1.51,0.17,0
0.0,0.0,1.0,0.05,0.95,0.05,1.05,0.0,2.05,3.22,0.4,0.0,33.49,1.05,0.0,3.16,1.0,4.21,2.89,2.95,1.0,1.34,0.05,0.0,3.16,0.05,0
22.42,0.0,4.32,6.64,0.83,0.85,1.0,0.83,9.3,6.49,0.68,0.0,80.73,1.0,1.02,2.66,1.83,4.66,1.34,0.83,1.0,1.37,0.17,0.0,1.17,0.0,0
0.0,0.0,1.61,0.0,0.0,10.82,1.0,2.46,0.0,1.39,0.83,1.23,0.0,2.39,0.0,5.39,1.0,3.07,2.39,2.0,1.0,1.3,0.61,0.0,1.39,1.84,0
8.74,1.13,1.13,2.0,3.87,1.0,2.75,0.0,3.49,4.49,0.5,0.87,81.05,1.87,0.0,18.35,1.87,3.27,0.38,0.38,1.13,2.06,0.87,0.0,1.87,4.0,1
0.54,0.54,1.0,0.91,2.29,5.57,1.54,0.0,2.17,11.2,4.15,0.0,69.17,1.0,1.37,2.91,2.0,3.25,1.0,1.0,1.0,0.37,0.77,0.0,1.46,3.66,0
2.19,0.0,1.0,0.0,1.58,2.42,1.0,0.0,3.62,6.0,0.66,0.0,36.85,1.79,0.0,15.94,1.0,3.66,0.6,1.4,1.0,0.57,1.0,0.0,2.19,0.79,1
2.27,1.14,1.0,1.14,2.0,1.14,1.57,0.0,6.25,9.96,0.43,0.57,48.33,1.57,0.0,4.27,1.0,2.78,0.86,2.73,1.86,1.55,0.57,0.0,2.29,0.43,0
0.26,0.0,1.0,0.0,0.74,5.15,1.26,0.53,5.89,2.26,2.1,0.0,68.47,1.53,0.0,1.58,1.0,1.37,0.74,0.74,1.0,0.79,0.26,0.0,1.0,0.0,0
0.0,0.54,1.54,0.0,0.0,0.54,1.0,1.0,0.0,0.91,1.29,0.0,0.0,2.0,0.0,1.46,1.0,2.06,1.09,1.0,1.0,0.82,0.0,0.0,2.63,0.46,0
0.03,0.0,1.0,0.0,0.0,1.07,1.0,1.93,3.0,10.8,0.62,0.0,78.57,1.0,0.97,0.1,1.97,10.68,1.03,1.0,1.0,0.65,0.97,0.0,2.0,2.9,0
0.84,0.0,1.0,1.68,0.0,0.0,1.0,0.0,4.36,5.52,0.47,0.0,66.39,2.0,0.0,5.2,1.0,1.96,0.0,1.0,1.0,0.75,0.84,0.0,1.32,0.0,0
3.29,2.1,2.79,1.0,0.0,4.09,1.0,0.0,8.6,4.51,0.46,0.0,80.29,1.3,0.0,1.0,1.0,3.05,1.6,1.0,1.0,1.6,0.0,0.0,1.0,1.4,0
4.01,1.09,2.46,16.4,3.28,1.82,1.0,0.0,6.56,4.64,0.55,1.27,33.89,2.27,0.0,3.91,1.0,1.56,0.36,3.81,1.0,0.34,1.0,0.0,2.27,0.64,1
13.25,0.0,8.1,2.37,0.42,11.88,1.21,0.21,10.25,3.12,0.29,0.85,70.17,2.21,0.21,5.65,1.21,4.09,2.37,1.0,1.0,2.67,0.21,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,1.09,0.88,0.0,2.0,1.88,0.12,1.0,2.72,2.64,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
4.19,0.6,2.0,0.0,0.6,5.49,1.0,0.7,1.4,0.6,0.59,0.3,54.41,1.6,0.0,0.3,1.0,2.0,1.4,3.4,2.0,2.0,1.0,0.0,1.0,1.7,0
5.62,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.99,7.79,0.55,0.0,14.24,2.6,0.0,2.41,1.0,1.59,0.2,1.0,1.0,0.55,0.4,0.0,1.8,2.41,0
0.0,0.17,1.0,1.67,4.5,9.34,1.5,0.33,0.5,13.84,7.04,0.0,80.02,1.0,2.5,4.33,2.17,4.35,1.0,1.0,1.0,0.29,0.58,0.0,1.83,7.0,0
0.12,0.0,1.12,1.1,1.83,8.51,1.37,3.88,9.51,22.73,1.41,0.12,77.95,1.12,1.61,10.51,1.12,5.38,1.0,0.12,1.0,0.72,1.0,0.0,2.0,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.22,1.07,0.0,0.0,2.0,0.0,2.95,1.0,1.39,0.78,2.56,1.0,0.19,0.0,0.0,2.22,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,0.0,2.16,8.68,0.22,1.71,66.78,2.92,0.0,5.84,1.92,3.1,0.24,1.0,1.57,1.22,0.0,0.0,1.92,0.16,0
0.88,0.0,1.0,0.0,4.42,5.35,1.0,0.0,0.0,4.0,1.04,0.0,0.0,1.0,2.07,0.23,1.0,5.55,1.69,1.77,1.88,1.88,0.03,0.0,3.35,1.0,0
0.0,0.0,1.0,2.67,0.0,0.0,4.55,0.11,0.89,9.0,0.32,1.89,39.98,2.0,0.22,13.33,1.89,2.73,1.22,0.11,1.0,0.56,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.52,0.26,0.26,1.26,0.74,0.79,8.29,1.36,0.0,23.34,2.26,0.79,7.51,1.0,3.07,0.0,0.74,1.0,0.05,0.26,0.0,1.0,1.52,0
0.32,0.11,1.0,0.0,5.36,2.0,1.0,0.32,0.96,6.0,1.26,0.0,7.71,1.11,0.21,0.75,1.0,3.41,1.89,1.0,1.0,0.13,0.89,0.0,1.32,0.43,0
0.9,9.05,1.45,1.81,0.0,1.36,1.0,0.0,6.43,4.71,0.56,0.55,32.58,1.0,0.0,5.0,1.55,4.88,1.55,1.55,1.0,0.62,0.45,0.0,1.45,1.81,0
15.04,0.04,4.88,7.69,0.96,0.08,1.0,0.96,10.77,6.77,0.01,0.0,87.92,1.0,0.0,2.88,1.96,4.31,1.04,1.0,1.0,1.48,0.0,0.0,1.04,0.08,0
0.6,0.0,1.6,2.99,0.6,2.2,1.6,0.0,5.59,5.0,0.67,0.6,55.56,2.6,0.8,1.6,1.0,4.2,1.0,1.0,1.0,0.63,0.0,0.0,2.2,0.0,0
2.81,0.0,1.06,14.07,5.63,5.75,1.94,0.0,1.12,7.12,0.6,0.0,86.91,1.06,0.0,1.43,1.0,7.36,0.06,1.0,1.0,0.48,0.0,0.0,1.31,2.88,0
0.0,0.63,2.0,1.37,0.0,3.13,1.0,0.63,6.26,5.13,0.57,0.37,63.11,2.0,0.0,4.76,1.0,5.83,2.5,1.37,1.0,1.25,0.37,0.0,2.63,2.88,0
0.0,0.16,1.84,0.0,0.32,1.0,1.48,0.32,1.32,4.64,0.63,0.0,7.97,1.84,0.0,3.48,1.32,2.28,1.0,1.0,1.0,1.26,0.16,0.0,1.84,0.32,0
0.0,1.15,2.31,3.99,0.31,1.92,1.0,0.85,0.0,0.0,0.96,0.0,14.74,1.85,0.0,1.0,1.0,4.96,2.46,1.15,1.31,1.54,0.15,0.0,3.69,0.31,0
0.0,0.0,1.83,0.0,0.0,0.17,1.83,0.0,2.0,8.3,0.33,0.0,65.59,2.83,0.35,5.13,1.83,2.72,0.17,1.0,1.0,0.93,0.0,0.0,2.35,0.0,0
1.58,0.4,1.0,0.0,0.59,0.79,1.0,0.0,0.2,3.98,1.36,0.59,8.91,2.2,0.0,3.39,1.0,0.99,0.0,1.8,1.0,0.13,0.95,0.0,1.4,1.99,0
