CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.9,0.0,1.0,1.97,0.0,1.97,1.99,0.0,5.92,8.9,0.66,0.0,70.99,2.0,0.0,15.8,1.99,4.39,0.0,1.01,1.0,0.85,0.01,0.0,1.0,1.99,0
0.0,3.54,1.0,0.0,0.0,0.85,3.0,0.0,7.93,4.15,0.3,0.15,73.25,3.0,0.0,11.31,2.0,3.72,0.85,1.69,1.0,1.62,0.72,0.0,1.0,1.85,1
0.67,0.0,1.0,0.67,0.0,2.67,1.0,0.33,2.02,2.67,0.67,0.0,33.64,1.65,0.0,4.67,1.0,4.25,1.35,1.33,1.0,1.23,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.94,2.97,0.73,0.0,9.2,2.0,0.0,3.48,1.0,1.97,1.97,2.97,1.0,0.39,0.52,0.0,2.03,0.52,0
0.97,0.0,1.0,0.97,0.0,6.8,1.97,0.09,5.0,19.54,0.53,0.0,84.33,2.03,0.0,13.71,1.0,5.32,0.97,1.0,1.0,1.23,0.0,0.0,2.97,0.97,0
0.61,0.0,1.7,1.0,0.0,0.0,1.0,0.61,2.22,7.65,0.42,0.0,61.86,2.7,0.0,6.17,1.0,2.64,0.7,2.0,1.0,1.17,0.77,0.0,2.39,1.7,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.58,4.89,0.5,1.0,12.15,2.0,0.0,3.26,1.0,1.67,0.84,1.42,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,4.0,3.85,0.37,0.07,20.64,2.07,0.0,3.93,1.0,3.02,2.85,3.85,1.0,0.12,0.04,0.0,1.0,0.07,0
0.5,0.0,1.0,0.5,0.5,2.5,1.0,0.0,0.5,9.53,0.68,0.5,46.69,2.0,2.01,1.0,1.0,5.73,0.5,0.5,1.5,1.08,1.0,0.0,2.5,1.0,0
3.65,0.81,1.0,0.73,0.0,2.19,1.73,0.0,5.19,10.49,0.78,0.0,68.24,1.73,0.0,14.11,1.73,4.03,1.0,1.0,1.0,0.87,0.0,0.0,1.27,2.19,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,1.99,0.7,1.98,0.0,2.01,0.0,4.96,1.0,1.98,1.98,2.02,1.0,0.0,0.01,0.0,1.02,0.0,0
0.65,0.65,1.0,1.65,0.0,1.04,2.35,1.0,7.96,6.69,0.27,0.69,67.15,2.35,0.65,9.82,1.35,3.76,0.35,1.0,1.0,1.0,0.87,0.0,1.35,1.0,1
0.82,2.45,2.63,0.0,0.0,4.9,1.0,1.18,1.63,0.37,0.56,0.0,24.5,2.0,0.0,3.37,1.0,4.95,2.45,0.82,1.0,1.49,1.0,0.0,4.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,3.07,0.98,0.0,0.0,2.0,0.43,2.36,1.0,1.27,1.0,2.0,1.0,0.59,0.79,0.0,3.57,0.21,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.26,1.02,4.0,1.83,0.0,4.85,2.0,0.0,1.02,1.0,4.12,0.77,1.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,2.01,1.5,1.0,2.0,4.01,0.77,0.0,54.08,2.0,4.52,6.48,1.0,3.77,1.0,1.0,1.0,0.95,0.83,0.0,3.01,0.5,0
2.74,0.0,1.58,0.42,0.0,4.1,1.42,0.0,4.42,12.45,0.51,0.0,72.23,2.0,0.0,7.03,1.0,4.1,0.42,1.0,1.0,1.31,0.0,0.0,1.84,0.42,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,1.03,0.69,0.0,16.92,2.51,0.0,6.13,1.0,3.32,2.46,1.51,1.0,0.78,0.51,0.0,1.97,0.0,0
0.0,0.0,1.0,0.8,0.0,3.21,1.8,0.0,2.61,14.63,0.33,3.21,55.99,3.0,0.0,17.64,1.8,2.13,0.0,1.0,1.0,0.17,0.8,0.0,4.41,3.41,1
0.0,0.51,1.0,0.0,0.0,4.08,1.49,0.49,2.43,1.46,2.08,0.49,5.84,2.0,1.03,5.89,1.49,1.97,1.0,1.49,1.0,0.21,0.51,0.0,1.51,0.51,0
0.0,0.0,1.87,1.0,0.0,1.03,1.26,0.0,0.87,4.26,0.82,0.0,56.47,2.74,0.13,1.39,1.0,2.52,0.87,1.87,1.0,1.31,0.71,0.0,2.74,1.74,0
0.0,0.0,1.0,0.77,0.0,2.32,1.0,0.23,1.9,13.97,0.69,0.45,81.48,1.23,3.1,1.68,1.0,8.27,0.77,0.0,1.0,0.74,0.77,0.0,2.55,1.0,0
0.57,0.0,1.0,0.0,0.0,0.57,2.14,0.0,0.57,8.25,0.8,1.14,28.39,2.57,0.0,13.36,1.0,1.07,0.0,1.43,1.0,0.28,1.0,0.0,2.14,2.14,1
0.51,0.0,1.0,0.51,0.0,1.52,1.0,0.49,3.49,3.49,0.66,0.0,52.47,1.99,0.0,4.01,1.0,3.77,1.01,1.0,1.0,0.83,0.51,0.0,1.49,0.0,0
0.36,0.0,1.0,0.0,0.0,1.91,1.0,0.0,3.91,9.0,0.68,0.0,70.84,1.0,0.0,4.91,2.0,3.49,0.0,0.36,1.0,0.95,0.0,0.0,1.64,1.0,0
0.0,3.61,1.56,0.0,0.56,2.56,1.0,0.0,6.44,1.95,0.72,0.28,51.09,1.28,0.0,2.56,1.0,4.74,2.72,2.72,1.0,1.26,0.0,0.0,3.44,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.2,0.4,5.41,0.56,0.0,30.88,3.0,0.8,3.8,1.0,0.72,0.0,0.4,1.0,0.33,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,2.48,6.63,1.0,0.0,1.03,2.83,0.81,0.0,8.58,1.0,0.0,0.0,1.0,5.55,1.66,2.83,1.83,1.73,0.83,0.0,2.66,0.83,0
0.24,1.71,1.0,0.0,0.0,1.76,1.49,1.51,3.47,4.93,0.45,0.0,56.84,2.0,0.0,2.98,1.24,1.56,0.0,0.76,1.0,0.65,0.0,0.0,2.24,0.73,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,0.0,2.86,1.55,0.46,0.0,46.55,1.07,0.0,8.72,1.0,3.15,0.93,1.07,1.0,0.96,0.0,0.0,1.93,0.0,0
0.0,0.72,1.0,0.0,0.0,2.17,1.0,0.0,2.45,9.0,0.96,0.0,45.63,2.72,0.0,3.55,1.0,3.53,0.72,1.28,1.0,0.85,0.43,0.0,3.17,0.0,0
1.03,0.0,1.0,0.21,0.0,0.62,1.21,0.79,4.41,6.05,0.67,0.0,59.1,2.79,0.0,5.67,1.21,2.48,0.21,1.0,1.0,0.96,0.0,0.0,1.79,0.62,0
0.0,0.0,1.53,0.0,0.0,4.66,1.0,0.53,5.0,7.28,0.82,0.0,63.49,1.53,0.0,0.53,1.0,3.96,1.53,1.53,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.3,3.15,1.0,0.0,3.3,7.0,0.83,0.15,52.59,2.85,0.0,2.3,1.0,3.11,1.15,1.15,1.0,1.16,0.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.98,0.01,2.1,0.54,0.0,0.07,2.0,0.0,6.07,1.01,0.27,0.01,0.01,1.0,0.5,0.99,0.0,1.03,0.02,0
1.0,0.0,1.0,2.61,0.87,3.48,1.0,0.0,0.78,3.44,0.52,2.61,37.83,1.87,0.0,14.78,1.13,4.33,0.87,4.48,1.0,0.59,0.87,0.0,1.0,0.13,1
0.52,0.48,1.0,0.52,0.0,0.48,1.48,0.52,1.0,5.36,0.85,0.0,48.09,2.48,0.0,2.96,1.48,1.38,0.0,1.0,1.0,0.37,0.24,0.0,1.52,0.48,0
0.72,0.0,1.0,0.72,0.0,3.28,1.0,0.55,2.17,3.28,0.58,0.55,36.19,1.28,0.0,4.17,1.0,4.53,1.45,0.72,1.0,0.69,1.0,0.0,1.0,0.0,0
0.02,0.0,1.98,0.0,0.0,1.95,1.05,0.0,3.17,5.29,0.81,0.0,53.05,3.0,0.0,2.02,1.0,2.22,0.98,0.98,1.0,0.98,0.02,0.0,1.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.46,1.3,0.68,1.7,9.1,3.0,0.0,4.24,1.0,0.36,0.0,5.09,1.0,0.07,0.85,0.0,3.15,0.85,1
0.16,0.33,1.0,0.16,0.33,0.0,1.33,1.84,2.0,1.0,0.15,2.51,8.15,2.84,0.0,11.02,1.0,2.41,1.84,1.84,1.0,0.16,0.84,0.0,1.84,1.0,1
0.0,0.0,1.8,0.0,0.0,5.59,1.2,1.0,5.2,6.02,0.56,0.2,58.83,2.0,0.2,3.02,1.2,6.13,1.6,1.8,1.0,1.33,0.2,0.0,1.4,0.81,0
3.78,0.0,1.0,1.0,0.54,6.62,1.0,0.54,6.78,7.38,1.16,0.54,73.26,2.54,0.0,4.38,1.0,3.09,0.46,1.0,1.0,0.75,0.0,0.0,2.46,2.62,0
0.88,2.37,1.0,0.88,0.0,3.76,1.88,0.0,6.12,8.78,0.68,0.88,58.24,1.88,0.0,2.0,1.0,3.42,0.37,1.24,1.0,1.68,0.88,0.0,2.24,0.12,0
4.35,0.0,1.87,1.87,0.0,0.87,1.13,1.0,6.35,4.42,0.31,0.0,77.55,1.87,0.39,3.74,1.13,3.73,0.0,1.74,1.0,1.62,0.87,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.92,2.15,0.72,0.92,0.0,2.0,0.0,5.0,1.08,1.94,1.85,1.92,1.0,0.03,0.0,0.0,1.08,0.0,0
0.0,0.0,2.0,0.0,0.0,3.6,1.0,0.32,2.96,3.32,0.78,0.0,40.37,2.68,0.0,1.68,1.0,3.06,1.0,1.32,1.0,1.45,1.0,0.0,1.68,1.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,1.52,1.76,5.58,0.11,2.52,12.55,3.0,0.0,15.38,1.0,2.16,1.52,1.76,1.0,0.03,1.0,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,5.2,7.9,0.35,0.0,39.69,1.7,0.0,2.8,1.0,2.61,2.1,3.1,1.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.77,0.77,0.0,2.84,1.0,0.0,1.54,6.39,1.08,0.0,44.64,1.23,0.0,0.92,1.0,2.88,0.0,1.23,1.0,0.4,0.0,0.0,2.54,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,2.62,4.44,4.38,0.19,0.19,65.94,3.0,0.0,7.19,1.0,2.98,0.0,1.75,1.0,1.59,0.09,0.0,2.38,0.38,0
3.28,0.0,1.0,0.14,0.86,1.28,1.14,0.0,1.69,12.28,0.33,2.58,79.31,2.86,0.0,16.86,1.14,3.7,0.14,1.0,1.0,1.33,0.86,0.0,1.0,3.0,1
2.04,0.0,1.51,0.0,0.98,1.02,1.0,0.0,2.04,5.53,0.39,0.98,32.06,2.49,0.0,7.89,1.0,2.6,0.0,1.0,1.0,1.2,0.25,0.0,1.49,1.47,0
0.12,0.0,1.88,0.0,0.0,1.09,1.0,0.0,1.76,8.91,0.51,0.0,52.7,2.0,0.0,1.36,1.0,2.85,0.0,0.24,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.31,1.92,0.92,3.08,5.92,0.71,0.0,74.14,1.08,0.0,1.08,1.92,1.53,0.16,0.08,1.0,0.47,0.92,0.0,4.69,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96,0.97,0.0,0.0,2.04,0.0,3.04,1.0,1.44,0.96,2.16,1.0,0.72,1.0,0.0,3.92,0.04,0
0.24,0.0,1.0,0.0,0.0,0.0,1.48,0.76,6.2,9.4,0.25,1.52,45.12,2.24,0.0,3.76,1.0,3.92,0.0,0.0,1.0,0.85,0.24,0.0,1.0,1.48,0
1.13,0.0,1.0,0.32,0.0,1.16,1.16,0.0,4.32,6.49,0.92,0.0,63.62,2.0,0.0,4.27,1.16,4.07,0.84,1.0,1.0,0.14,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.73,2.71,1.76,0.0,2.27,13.58,0.46,0.0,27.2,2.51,0.0,2.27,1.76,2.94,0.49,1.49,1.24,0.82,0.24,0.0,4.51,0.24,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.27,2.0,8.8,0.35,0.4,52.0,2.13,0.0,2.47,1.0,2.82,0.27,0.27,1.0,0.29,0.13,0.0,1.13,0.13,0
1.0,0.39,1.26,0.0,0.0,0.78,1.87,1.87,0.26,2.61,0.38,0.0,3.89,2.87,0.0,4.74,1.0,1.5,0.39,0.13,1.0,0.71,1.0,0.0,1.52,0.0,0
0.53,1.42,1.0,1.58,0.53,2.1,2.9,0.95,3.32,6.26,0.45,1.58,50.53,2.0,0.0,10.84,1.47,3.55,0.53,2.63,1.0,0.64,1.0,0.0,1.47,0.47,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,4.08,0.67,0.48,0.0,3.0,0.52,8.24,1.0,0.98,0.48,1.48,1.0,0.36,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.19,4.61,0.59,0.0,48.4,2.61,0.0,3.42,1.19,2.58,0.39,1.39,1.0,0.81,0.0,0.0,2.19,0.81,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,4.02,5.69,0.49,0.33,38.86,1.33,0.0,2.67,1.67,1.42,0.67,2.32,1.33,0.8,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.17,0.86,3.69,1.84,0.34,7.23,2.83,0.0,2.34,1.0,2.66,0.0,1.66,1.0,0.17,0.0,0.0,3.48,1.0,0
2.15,0.0,1.0,2.15,0.0,3.59,1.0,0.72,5.02,9.61,0.75,1.72,62.39,2.0,1.43,4.87,1.0,2.11,0.0,1.41,1.28,1.26,0.72,0.0,1.57,0.0,0
1.77,0.51,1.0,2.49,1.26,3.23,1.51,0.26,0.77,1.74,0.48,2.23,39.94,2.0,0.0,14.69,1.0,4.37,1.26,3.97,1.0,0.68,0.74,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.74,6.0,1.08,0.0,26.91,2.57,0.0,2.0,1.0,1.83,0.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.73,1.0,0.0,1.4,6.94,1.57,0.0,35.41,1.87,3.47,2.6,1.0,3.13,0.87,1.0,1.0,0.26,0.87,0.0,1.27,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,3.4,0.88,0.0,13.99,2.6,0.0,0.8,1.2,0.41,0.0,3.4,1.0,0.1,0.8,0.0,2.6,0.2,0
0.56,0.0,1.0,1.11,0.0,0.44,1.0,0.0,4.56,6.0,0.64,0.0,71.46,2.0,0.0,4.23,1.0,2.97,0.44,1.0,1.0,0.49,0.56,0.0,1.0,0.0,0
0.09,0.96,1.0,0.0,0.0,1.0,2.0,0.0,1.17,8.96,0.86,0.0,34.26,2.96,0.04,3.91,2.0,1.88,0.0,1.0,1.0,0.24,1.0,0.0,1.09,0.04,0
0.0,0.0,1.0,1.38,0.0,2.07,1.0,0.0,0.69,9.59,2.16,0.0,57.94,1.31,0.0,1.31,1.69,3.55,0.69,1.31,1.0,0.32,1.0,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.08,0.0,1.92,4.92,1.29,0.0,42.19,1.17,0.0,0.17,1.0,2.06,0.92,0.92,1.0,0.04,0.08,0.0,1.92,0.17,0
3.84,0.0,1.0,1.0,0.0,3.23,1.77,0.0,5.54,11.91,0.86,0.0,72.44,2.0,0.0,12.75,1.77,4.34,1.23,1.0,1.0,0.93,0.0,0.0,1.0,2.3,0
1.67,0.0,1.42,0.58,0.0,3.17,1.0,0.0,2.83,4.67,0.74,0.0,51.93,2.0,0.0,1.42,1.58,4.05,2.33,1.0,1.0,1.04,0.0,0.0,1.58,0.58,0
0.99,0.0,1.0,0.01,0.0,0.05,1.01,0.0,1.02,19.96,0.12,1.04,52.04,3.0,0.0,25.94,1.01,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.04,4.0,1
0.61,0.2,1.0,0.0,0.0,0.8,2.0,0.8,5.4,4.21,0.46,0.8,22.31,2.2,0.0,11.62,1.8,2.92,0.8,1.8,1.0,0.43,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.94,12.24,1.14,0.55,38.45,1.55,0.45,7.39,2.0,4.17,0.45,1.0,1.0,0.41,0.45,0.0,3.1,3.1,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.49,3.42,0.68,0.0,12.23,2.49,0.0,3.47,1.0,2.27,1.02,1.51,1.0,0.7,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,0.04,6.0,2.3,1.15,0.0,50.6,1.0,0.0,0.0,1.0,4.91,0.0,1.96,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,2.54,2.85,0.79,0.0,50.78,3.15,0.0,0.15,1.0,2.11,0.0,0.31,1.0,0.36,0.15,0.0,3.54,0.31,0
0.5,0.0,1.0,2.02,0.0,1.0,1.0,0.5,5.98,4.51,0.66,0.5,60.62,2.5,0.0,8.46,1.0,3.88,0.5,1.0,1.0,0.47,0.5,0.0,2.99,1.5,0
0.0,3.16,1.0,0.0,0.0,1.08,1.92,0.0,4.7,2.3,0.59,0.46,43.92,1.92,0.0,7.05,1.46,3.57,1.62,1.62,1.0,0.8,0.46,0.0,2.62,1.0,0
0.0,0.7,1.0,0.0,0.0,0.0,2.4,0.0,1.4,4.1,0.52,0.7,17.5,2.7,0.0,10.0,1.7,2.43,0.3,0.6,1.0,0.85,1.0,0.0,1.9,0.7,1
0.0,0.0,1.0,0.45,0.0,0.67,1.78,0.0,1.0,6.01,2.09,0.0,70.01,2.55,0.0,1.78,1.22,1.49,0.22,0.22,1.0,0.44,1.0,0.0,1.67,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,4.97,8.83,0.33,0.48,43.62,2.0,0.48,7.38,1.48,6.28,1.55,2.55,1.0,0.19,0.48,0.0,1.97,1.93,0
0.94,0.0,1.06,0.0,0.0,0.12,1.0,0.0,2.06,3.12,0.82,0.0,37.99,3.0,0.0,1.06,1.0,2.25,1.0,1.94,1.0,0.84,0.0,0.0,1.06,0.0,0
0.72,5.02,1.0,0.0,0.0,0.72,2.43,0.0,5.73,10.31,0.61,0.0,55.89,2.28,0.0,5.43,1.72,1.24,0.0,1.7,1.0,0.44,0.28,0.0,3.0,2.15,0
0.09,0.0,1.0,0.0,0.09,0.98,1.0,0.0,4.55,1.91,0.56,1.09,36.42,1.0,0.0,5.09,1.91,3.96,1.82,1.91,1.0,0.68,0.0,0.0,1.27,0.09,0
0.69,0.31,1.0,0.0,0.0,0.0,2.31,1.69,2.16,7.63,0.3,0.0,21.62,2.69,0.0,6.93,1.31,1.19,0.0,0.0,1.0,0.74,0.69,0.0,1.31,0.62,0
0.0,0.57,1.0,0.0,0.0,1.43,1.57,0.43,2.29,5.99,0.65,0.43,36.44,3.0,0.0,3.57,1.57,2.46,0.43,1.43,1.0,0.82,0.5,0.0,1.0,1.0,0
2.47,0.98,1.0,2.04,0.0,1.0,1.0,0.98,5.47,6.49,0.72,0.0,71.58,2.0,0.0,3.49,1.49,2.41,0.0,1.0,1.0,0.6,0.49,0.0,2.98,1.98,0
1.72,0.0,1.0,0.86,0.0,0.86,1.0,2.0,1.14,1.0,0.77,0.43,42.88,1.28,5.15,1.71,1.86,3.42,0.28,1.14,1.0,0.49,0.14,0.0,2.0,1.0,0
4.93,0.0,1.0,0.7,0.7,5.93,1.3,1.0,8.52,5.11,1.03,1.0,61.31,2.7,0.0,5.07,1.3,3.86,0.3,1.3,1.0,0.7,0.0,0.0,1.7,2.82,0
0.0,0.0,1.56,0.44,0.44,3.89,1.89,0.56,3.67,9.78,0.45,0.0,67.55,2.44,0.44,10.33,1.44,3.6,0.56,1.11,1.0,1.15,1.0,0.0,1.44,1.44,0
0.62,1.24,1.0,3.72,0.0,0.62,2.24,0.0,6.2,4.72,0.48,1.14,57.03,3.0,0.0,2.86,1.62,3.1,0.62,1.38,1.0,0.93,0.88,0.0,2.38,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.52,0.52,1.52,0.7,0.0,17.17,2.52,0.0,7.16,1.0,1.87,1.0,3.92,1.0,0.42,0.52,0.0,1.0,0.0,0
0.15,0.0,2.7,0.0,1.85,5.06,1.0,0.0,4.24,6.09,0.7,1.15,23.74,1.85,0.0,4.3,1.0,5.74,1.7,1.85,1.0,2.26,0.0,0.0,2.3,1.0,0
0.29,0.29,1.71,0.58,0.0,4.98,1.29,1.0,6.15,4.58,0.52,0.0,62.92,2.0,0.29,2.44,1.0,4.89,1.42,1.71,1.0,1.53,0.23,0.0,1.0,0.29,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,0.0,1.77,4.31,0.71,0.31,26.07,2.85,0.0,3.92,1.0,1.3,0.31,1.15,1.0,0.05,0.08,0.0,2.15,0.15,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,0.57,0.0,77.0,1.0,0.0,1.0,1.0,2.89,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
2.35,0.0,1.0,0.23,0.23,1.8,1.0,0.23,3.8,3.68,0.92,0.23,47.14,3.0,0.0,1.45,1.0,2.69,0.77,1.77,1.0,0.83,0.0,0.0,1.23,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.0,2.0,1.13,0.0,0.0,2.0,0.0,2.3,1.0,0.96,0.0,1.85,1.0,0.77,1.0,0.0,1.0,0.93,0
0.0,1.4,1.0,0.0,0.0,0.0,1.7,0.0,6.28,3.4,0.82,0.0,29.31,2.3,0.3,5.88,1.0,4.49,2.09,1.3,1.0,0.62,0.3,0.0,2.4,0.6,0
0.1,0.68,1.0,0.0,0.0,0.1,1.19,0.0,0.77,3.16,1.93,0.0,7.54,2.9,0.9,1.48,1.1,1.07,0.0,1.81,1.0,0.06,0.9,0.0,1.19,2.1,0
0.0,0.0,1.0,0.0,0.7,0.7,1.7,0.7,0.3,5.49,0.44,1.3,0.0,3.0,0.0,2.0,1.0,1.87,0.91,1.6,1.0,0.42,1.0,0.0,3.4,1.7,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,2.93,6.82,0.9,0.07,54.91,3.0,0.0,2.0,1.0,2.59,1.07,1.07,1.0,0.88,0.04,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.0,2.11,12.26,0.61,0.0,25.34,2.7,0.0,3.89,1.7,2.04,0.59,2.18,1.0,0.5,0.0,0.0,3.82,0.0,0
0.0,0.0,1.43,0.43,0.0,0.43,1.0,0.0,5.43,13.14,0.59,0.0,75.14,1.0,0.0,0.0,1.0,2.26,0.0,1.0,1.0,0.13,0.0,0.0,1.86,0.0,0
2.48,0.38,1.62,0.0,0.0,1.62,1.38,0.0,2.86,7.76,0.63,0.0,51.59,2.38,0.0,2.76,1.38,2.66,0.0,1.0,1.0,0.95,0.38,0.0,1.0,0.0,0
0.06,0.06,1.0,0.0,0.0,0.31,1.0,0.0,1.19,2.25,0.85,1.87,3.34,2.87,0.0,2.06,1.06,2.97,2.81,2.94,1.0,0.73,0.94,0.0,2.0,1.06,0
0.61,0.31,1.0,0.15,0.31,0.15,2.15,0.15,1.31,3.54,1.74,0.0,65.08,2.85,0.0,2.92,1.0,0.96,0.31,0.15,1.0,0.5,0.85,0.0,1.0,1.69,0
0.02,0.0,1.0,0.06,0.0,1.0,2.97,0.98,3.02,18.8,0.43,0.0,66.14,2.0,0.0,5.95,1.98,2.1,0.0,1.0,1.0,0.58,0.0,0.0,5.94,1.98,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.85,4.38,7.15,0.49,1.69,41.23,2.0,0.62,3.85,1.0,4.04,0.15,0.15,1.0,0.89,0.15,0.0,1.0,0.85,0
3.76,1.88,1.0,0.94,1.88,0.94,2.88,0.94,2.82,1.06,0.36,0.0,56.4,2.06,0.0,7.7,1.0,3.44,2.0,1.06,1.0,0.91,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.52,2.65,0.0,1.83,14.58,0.39,0.0,79.23,3.0,0.83,19.58,1.83,2.64,0.52,0.52,1.0,0.75,1.0,0.0,2.17,1.65,1
1.97,0.0,1.0,0.25,0.0,0.25,2.0,0.25,2.96,6.47,1.04,0.0,19.47,2.0,0.0,4.75,2.0,2.09,0.25,1.0,1.0,0.64,0.2,0.0,2.25,0.0,0
3.37,0.0,1.0,0.67,0.0,2.35,1.67,0.0,4.69,10.41,0.92,0.0,50.53,1.67,0.0,11.11,2.0,4.0,1.33,1.65,1.0,0.75,0.0,0.0,1.65,2.02,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.54,1.54,0.89,0.73,8.96,2.0,0.0,3.09,1.0,0.72,0.54,4.19,1.73,0.91,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.99,3.99,1.0,0.01,0.99,16.86,1.4,0.0,75.99,1.02,5.94,4.96,1.0,12.52,1.01,0.01,1.0,0.52,0.01,0.0,4.96,0.99,0
0.0,4.88,1.0,0.0,0.0,0.0,1.0,0.0,3.91,0.02,0.57,0.0,24.41,1.02,0.0,0.07,1.0,4.71,0.02,1.12,1.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.24,0.0,0.0,2.0,1.0,0.0,2.24,5.95,1.06,0.0,36.45,1.24,0.0,1.89,1.0,2.55,1.0,1.0,1.0,0.45,0.0,0.0,2.95,0.24,0
1.0,0.0,1.0,0.0,2.72,6.29,1.0,0.0,0.86,6.43,0.77,1.0,42.92,1.28,0.0,3.58,1.0,3.29,0.86,2.72,1.14,1.07,0.14,0.0,1.14,1.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.76,0.0,0.76,7.07,0.79,0.0,31.08,3.0,0.38,10.82,1.38,0.89,0.0,3.73,1.0,0.23,1.0,0.0,2.62,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.08,2.17,2.08,0.0,5.49,3.92,0.0,1.08,1.0,0.5,0.0,1.83,1.0,0.04,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.73,3.91,6.18,0.68,1.46,49.99,2.27,0.0,3.46,1.0,3.14,0.0,0.0,1.0,0.84,0.27,0.0,1.0,1.27,0
0.32,0.68,1.0,0.0,0.0,2.05,1.32,0.63,2.05,7.1,0.95,0.0,43.08,3.0,0.0,3.95,1.0,3.14,0.68,0.68,1.0,0.96,0.73,0.0,3.05,0.0,0
