CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.87,0.0,0.0,6.74,1.0,0.87,4.34,3.6,0.71,0.0,48.62,2.4,0.0,1.13,1.0,5.04,2.26,1.87,1.0,1.36,0.0,0.0,1.13,0.0,0
11.38,4.46,2.47,3.99,2.53,3.86,1.73,0.8,15.78,23.15,0.55,0.53,81.05,1.0,0.0,11.97,1.73,6.92,1.73,0.73,1.0,1.54,0.26,0.27,1.0,3.66,0
1.0,0.0,1.0,0.0,0.0,0.8,1.87,0.0,4.33,7.2,0.51,0.94,43.32,2.13,0.0,3.34,1.0,2.67,1.0,1.4,1.0,0.66,1.0,0.0,1.13,0.27,0
0.0,0.33,1.0,0.0,0.0,3.66,1.0,0.67,1.0,3.0,0.94,0.67,12.64,3.33,0.0,7.66,1.0,2.57,1.33,1.33,1.0,0.5,0.0,0.0,2.67,0.33,0
1.12,0.88,1.12,2.24,0.12,0.12,1.88,0.88,8.28,6.72,0.25,0.0,78.92,2.0,0.88,5.76,1.0,4.03,0.12,1.0,1.0,1.4,0.82,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.92,2.16,0.93,0.92,0.0,1.08,0.0,6.43,1.92,1.92,1.84,1.92,1.0,1.84,0.0,0.0,1.08,0.0,0
15.72,0.0,3.27,4.53,0.57,0.0,1.43,0.57,8.4,7.43,0.24,0.0,70.95,1.43,0.0,2.57,1.57,3.87,1.0,1.0,1.0,1.22,0.43,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.71,1.0,0.0,0.0,0.76,2.97,0.0,0.0,1.14,1.24,3.14,0.38,1.95,1.76,1.38,1.0,0.38,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.37,1.17,0.0,1.47,13.01,2.41,1.77,9.18,9.18,3.58,1.0,0.0,0.23,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.98,4.91,0.57,0.0,58.61,3.0,0.0,1.0,1.0,2.34,0.98,1.07,1.0,0.56,0.02,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.95,0.05,5.79,16.14,0.41,0.95,51.1,2.95,0.0,3.0,1.95,2.25,0.05,1.16,1.0,0.62,0.0,0.0,3.84,1.95,0
2.0,0.0,2.0,3.09,1.23,1.69,1.0,0.0,3.0,9.71,0.37,0.91,68.03,1.77,0.0,3.09,1.0,3.62,1.46,1.0,1.0,1.43,0.77,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.2,1.2,0.54,2.0,6.75,3.0,0.0,9.18,1.0,2.8,2.59,11.54,1.8,0.92,1.0,0.0,1.61,0.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.66,0.34,2.69,2.5,0.0,17.23,1.66,2.72,1.0,1.0,1.82,1.03,0.66,1.0,0.0,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,4.42,0.0,0.88,1.0,2.65,0.56,1.56,0.6,0.56,36.27,2.0,1.77,5.0,1.0,3.52,1.12,1.56,1.0,0.59,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.57,0.0,0.43,2.31,1.14,0.0,2.0,0.86,4.28,1.57,2.14,2.14,10.7,9.56,2.85,0.0,0.0,1.0,0.57,0
0.96,0.48,1.0,0.48,0.0,0.0,1.0,0.0,3.4,5.83,0.47,0.52,29.71,1.48,0.48,4.12,1.52,3.81,2.0,1.52,1.0,1.46,0.48,0.0,1.48,1.44,0
0.0,0.72,1.28,0.0,0.0,0.56,2.44,0.72,5.88,15.49,0.31,0.0,57.43,2.0,0.0,8.72,1.72,2.18,0.28,0.28,1.0,0.83,0.0,0.0,3.12,1.72,0
2.48,0.83,1.41,3.48,1.66,2.66,4.0,1.17,7.73,22.47,0.37,0.0,84.89,2.59,0.0,13.03,1.0,2.89,0.41,1.0,1.0,0.82,0.0,0.0,1.41,2.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,0.61,1.83,6.5,0.52,0.61,44.0,2.61,0.0,10.94,1.0,1.66,0.39,2.94,1.0,0.22,0.61,0.0,2.22,1.22,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.0,3.23,1.51,0.0,36.91,1.0,1.38,2.54,1.77,2.97,1.46,0.77,1.0,0.46,0.23,0.0,1.23,0.0,0
0.0,8.41,1.0,0.71,0.0,1.53,4.06,0.24,11.88,7.0,0.93,0.24,80.76,2.0,0.76,4.53,1.0,3.46,0.24,0.24,1.0,0.46,0.76,0.0,1.24,0.47,1
1.7,1.0,1.0,0.85,0.0,0.91,1.0,0.0,5.09,8.48,0.86,0.0,52.55,1.7,1.15,1.15,0.85,5.04,1.85,1.0,1.0,0.73,0.85,0.0,2.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,7.77,0.36,0.0,0.0,2.15,0.0,4.39,1.0,1.5,0.0,2.31,1.0,0.38,0.15,0.0,1.31,0.0,0
0.5,0.0,1.34,0.67,0.5,5.17,1.0,0.0,0.83,3.5,3.41,0.67,48.83,1.0,4.99,2.01,1.0,4.08,2.5,0.17,1.0,0.5,0.83,0.0,2.5,0.17,0
0.42,0.0,1.58,0.0,0.0,1.15,1.42,0.0,5.55,5.85,0.58,0.0,56.4,2.58,0.0,3.7,1.0,2.77,0.58,1.0,1.0,0.81,0.58,0.0,2.0,0.58,0
13.19,0.0,2.95,3.91,1.51,1.02,1.0,0.49,5.37,4.44,0.11,6.65,42.49,1.0,0.0,4.53,1.49,3.67,1.0,1.51,1.51,2.47,0.49,0.0,2.49,2.49,0
0.83,0.0,1.0,3.31,0.0,0.83,1.0,1.03,3.66,4.97,0.89,0.0,66.38,1.83,0.0,3.0,1.0,3.33,0.17,1.0,1.0,0.56,0.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.31,0.15,1.07,1.85,1.61,2.85,5.24,0.75,0.15,73.01,1.31,0.15,3.91,1.85,1.96,0.15,0.15,1.0,0.45,1.0,0.0,4.54,1.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,0.0,0.0,1.19,1.05,0.19,0.0,1.91,0.0,2.72,1.09,1.03,1.0,5.53,1.0,0.17,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,3.28,0.66,1.31,1.0,0.34,0.0,2.0,0.83,1.97,49.8,2.66,0.34,9.52,1.0,2.59,0.0,1.0,1.0,0.84,0.33,0.0,1.66,3.28,1
3.37,0.0,1.0,0.48,0.0,1.52,1.48,1.52,4.4,2.48,0.35,0.48,62.02,2.48,0.0,7.29,1.0,2.4,0.0,1.0,1.0,0.79,0.48,0.0,2.0,0.96,0
1.0,5.14,1.0,0.37,0.74,0.63,3.0,0.37,5.77,9.17,0.38,0.0,67.6,2.0,0.0,6.0,1.63,2.13,0.37,0.37,1.0,0.76,0.0,0.0,2.26,2.26,0
0.0,6.79,1.32,0.0,0.0,11.1,1.0,0.0,0.64,0.96,3.84,0.64,10.59,0.96,0.68,0.32,0.32,2.75,0.96,0.64,1.0,1.08,0.32,0.0,1.32,0.64,0
0.0,1.61,1.0,0.0,0.0,6.13,1.0,1.46,0.73,5.13,3.62,0.0,56.39,1.27,15.66,3.27,1.0,13.48,1.73,0.73,1.0,0.47,0.49,0.0,4.0,2.2,0
9.37,0.0,6.11,0.85,0.0,7.67,1.0,0.0,9.41,1.15,0.34,0.0,82.38,1.85,0.0,0.85,1.0,3.65,2.56,1.15,1.0,2.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.94,5.37,15.32,0.86,0.0,36.94,1.51,0.49,7.92,1.0,3.49,0.49,1.03,1.0,0.55,0.49,0.0,1.49,1.46,0
0.3,0.0,1.0,0.3,0.0,4.09,2.52,1.0,4.96,6.74,0.87,0.7,35.46,3.7,0.0,12.74,1.3,2.23,0.7,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.36,1.44,3.92,1.69,0.36,14.78,1.72,3.84,1.72,1.0,19.62,1.0,0.72,1.0,1.12,0.18,0.0,2.92,0.36,0
31.94,0.0,4.87,0.03,0.0,7.9,1.0,0.0,3.97,1.26,0.22,0.0,95.9,2.0,0.0,1.16,1.0,3.02,1.0,1.0,1.0,2.04,0.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.57,1.71,1.0,0.0,1.71,3.28,0.85,0.57,30.17,1.0,0.0,2.14,1.43,4.39,3.14,2.72,1.86,1.5,0.57,0.0,1.0,0.57,0
0.92,0.0,1.0,0.0,0.0,4.08,1.0,0.0,0.0,4.69,0.58,2.77,0.0,2.77,0.08,2.08,0.92,3.46,0.08,3.77,1.0,0.46,0.92,0.0,1.0,1.85,1
0.0,3.35,1.0,0.0,0.0,1.88,1.44,0.0,0.88,1.32,2.73,0.0,0.0,1.56,6.71,4.0,1.44,5.08,1.88,0.88,1.0,0.19,0.0,0.0,2.68,0.0,0
1.29,0.0,2.0,0.0,0.57,4.71,1.0,1.43,6.57,6.99,0.73,1.15,65.84,1.71,0.71,2.14,1.0,3.72,1.57,1.0,1.0,1.8,0.0,0.0,1.71,1.29,0
1.0,0.0,2.0,0.62,0.38,1.54,1.0,6.15,3.69,0.38,0.76,1.23,43.69,1.0,0.0,0.62,1.0,5.69,1.23,1.0,1.0,1.86,0.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.79,1.8,1.81,0.42,0.0,19.97,1.2,0.0,3.4,1.0,7.01,0.8,1.2,1.0,0.98,0.0,0.0,2.6,0.0,0
0.59,0.0,1.0,0.59,0.0,2.41,3.96,0.59,9.11,9.74,0.91,0.0,59.55,2.18,0.0,11.25,2.0,3.48,0.41,1.0,1.0,0.77,0.0,0.0,1.59,0.0,0
0.95,0.0,1.0,2.84,0.95,0.0,1.0,0.0,5.68,3.84,0.31,0.95,77.63,2.89,1.89,6.68,1.05,5.03,1.05,2.16,1.11,1.59,0.95,0.0,1.95,1.89,1
0.0,0.0,1.0,0.0,0.0,1.0,1.47,0.47,1.17,9.38,0.33,8.43,19.41,3.53,0.23,10.1,1.23,3.3,0.0,1.53,1.0,0.17,0.0,0.0,2.23,2.17,0
0.21,0.79,1.0,0.79,0.0,0.83,3.37,0.79,1.58,9.75,0.31,0.63,39.57,3.0,0.0,11.5,1.0,2.41,0.79,1.63,1.0,0.37,1.0,0.0,1.0,1.21,1
4.52,0.57,2.0,0.57,0.0,0.43,1.57,0.0,5.0,13.39,0.37,0.0,61.78,2.0,0.0,1.87,1.57,3.22,0.43,0.43,1.0,0.79,0.86,0.0,1.57,0.87,0
5.78,0.0,1.86,1.71,0.21,3.93,1.0,0.21,3.14,4.64,3.14,0.0,57.92,1.0,4.72,1.43,1.21,4.17,2.57,0.21,1.0,0.35,0.79,0.0,1.79,0.0,0
0.49,1.46,1.0,0.97,0.0,3.06,2.94,0.49,12.13,6.82,2.16,0.49,44.14,0.97,0.51,4.46,0.49,2.78,0.51,1.0,1.0,0.44,0.0,0.0,2.46,0.97,0
0.0,0.07,0.07,0.0,0.13,0.33,1.0,0.0,36.41,0.07,0.04,0.27,0.0,0.07,1.87,0.93,0.07,0.23,0.2,0.2,0.07,0.15,0.0,0.0,3.07,0.07,0
1.35,0.0,1.0,0.0,0.0,0.33,2.35,0.67,2.35,13.4,0.28,0.67,26.9,2.67,0.0,5.31,1.67,2.74,1.0,1.0,1.0,1.21,0.0,0.0,4.0,1.33,0
0.74,0.26,1.74,0.0,0.0,3.96,1.0,1.48,7.22,8.22,0.8,0.0,67.17,1.74,0.74,2.22,1.0,3.52,1.0,1.0,1.0,1.32,0.0,0.0,2.26,0.74,0
1.8,0.0,1.2,0.8,0.2,2.4,1.0,1.6,3.99,8.18,0.74,0.0,51.85,1.8,3.19,0.0,1.0,3.48,0.0,0.2,1.0,1.1,0.0,0.0,3.0,1.6,0
0.67,0.0,1.34,0.0,0.67,1.34,1.0,0.0,1.01,1.34,0.92,1.34,19.5,1.0,0.0,0.66,1.66,2.76,2.34,3.66,2.33,1.94,0.0,0.0,1.0,0.67,0
0.0,0.0,1.95,0.0,0.0,6.71,1.0,0.95,4.81,4.05,0.63,0.0,56.19,2.05,0.0,1.0,1.0,5.07,1.95,1.95,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.79,0.93,2.79,3.79,0.93,7.44,7.51,0.85,0.0,66.01,1.07,0.0,3.21,1.93,2.72,1.07,1.28,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,2.95,0.0,11.7,13.93,0.39,0.0,51.7,3.02,0.02,12.95,1.98,5.26,0.98,1.0,1.0,0.86,0.0,0.0,1.98,1.98,0
1.23,2.16,1.0,0.0,0.62,4.46,1.93,2.47,5.24,13.03,3.29,0.0,23.14,2.31,1.69,6.63,1.31,1.83,0.69,1.0,1.0,0.3,0.15,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.01,5.51,0.34,5.96,10.59,2.99,0.0,4.97,1.0,2.33,0.0,1.5,1.0,0.78,0.0,0.0,1.5,0.5,0
0.51,2.96,1.51,2.53,0.51,2.01,1.51,0.0,4.05,2.53,2.2,0.51,33.44,2.51,5.92,2.99,1.0,5.33,1.0,0.51,1.0,0.34,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.79,0.0,1.79,2.79,1.25,0.42,0.0,1.42,0.0,3.58,1.79,4.05,3.0,2.21,1.0,0.5,0.21,0.0,1.21,0.21,0
2.9,0.0,1.0,4.87,0.0,3.94,1.0,0.03,2.94,4.97,1.0,0.0,67.74,2.03,0.0,1.0,1.0,5.16,1.97,2.03,1.0,1.19,0.97,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,2.0,3.01,0.0,25.64,2.0,0.0,0.49,1.0,2.51,2.51,2.0,1.0,0.0,0.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.99,1.49,0.0,2.96,8.88,0.69,2.01,26.6,3.0,0.0,1.99,1.49,1.13,0.0,1.51,1.0,0.32,0.51,0.0,3.49,0.99,0
26.47,0.0,5.3,7.77,0.96,0.79,1.0,0.96,11.0,6.77,0.01,0.0,86.92,1.04,0.0,2.92,1.96,4.88,1.08,1.0,1.0,1.74,0.96,0.0,2.92,2.89,0
0.36,0.0,1.0,0.0,0.0,2.16,1.0,0.0,1.92,3.28,0.55,2.51,21.14,3.64,0.0,4.95,1.0,2.56,0.36,2.08,1.0,0.54,1.0,0.0,1.36,0.72,1
1.38,3.07,1.0,0.0,0.69,0.35,3.35,3.42,10.46,25.61,0.22,0.0,71.73,2.35,0.35,11.77,2.0,2.32,0.0,0.35,1.0,0.61,0.17,0.0,2.0,1.65,0
3.83,2.3,1.0,0.0,0.0,3.23,1.77,0.47,14.57,4.77,0.46,1.23,59.81,1.23,0.0,10.43,1.0,20.52,0.77,0.77,1.0,0.85,1.0,0.0,4.07,2.3,0
1.32,0.16,1.0,0.0,0.0,0.32,1.84,0.48,9.0,6.84,0.3,0.0,62.76,2.0,0.32,6.16,1.0,3.17,0.16,1.0,1.0,0.65,0.0,0.0,2.32,0.64,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.02,0.0,2.52,0.75,1.02,0.0,3.48,0.0,2.0,1.0,2.98,1.97,0.49,1.0,0.38,0.51,0.0,1.49,0.0,0
1.74,0.0,1.0,2.9,0.58,1.16,1.0,0.42,1.68,5.36,0.5,1.74,74.32,2.16,0.0,12.32,1.0,3.46,0.42,1.0,1.0,0.91,0.29,0.0,1.58,3.32,1
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.15,1.15,20.8,0.19,0.0,43.14,3.42,0.42,11.2,1.0,1.83,0.58,1.42,1.0,0.1,0.58,0.0,1.0,1.58,0
1.6,0.6,1.0,1.2,0.0,2.2,1.4,1.6,4.0,9.2,0.73,0.0,72.01,1.8,5.2,0.4,1.2,3.42,0.2,0.2,1.0,0.88,0.0,0.0,3.2,1.8,0
6.06,3.71,1.0,3.13,2.42,2.67,3.37,2.21,8.43,19.9,0.63,0.42,59.4,1.0,0.0,11.85,2.58,5.19,1.0,0.79,1.0,0.94,0.99,0.21,1.0,3.88,0
9.82,0.0,5.21,0.62,0.62,3.68,3.47,3.47,4.38,27.32,0.18,1.76,87.97,2.24,0.0,21.62,1.62,2.96,0.38,1.0,1.0,0.82,0.15,0.0,4.09,4.85,1
0.46,0.46,1.0,0.93,0.0,0.0,1.46,0.46,4.18,3.32,0.56,0.54,37.19,2.0,0.46,3.86,1.0,1.91,0.0,3.14,1.54,1.19,0.37,0.0,2.07,0.46,0
0.35,0.0,1.0,0.35,2.08,1.65,1.0,0.0,0.0,2.74,1.6,0.0,24.65,2.31,0.0,1.31,1.0,1.35,0.65,4.26,1.65,1.58,0.0,0.0,3.39,0.0,0
0.0,0.0,1.86,1.72,0.0,2.14,1.28,1.72,5.12,4.4,0.52,0.86,70.21,3.0,2.58,2.67,1.14,3.5,1.0,1.0,1.0,1.6,0.43,0.0,4.58,2.0,0
1.23,0.0,1.62,0.38,1.23,2.85,1.0,0.0,2.62,3.54,0.79,2.46,59.15,1.0,0.0,0.38,1.38,3.58,1.85,1.0,1.0,1.27,0.0,0.0,1.38,1.23,0
0.0,0.0,1.0,0.9,0.0,1.29,1.0,0.1,1.81,5.42,0.95,0.1,55.11,1.19,0.0,1.39,1.9,2.55,0.29,1.87,3.22,0.82,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,3.22,9.28,0.52,0.41,63.82,2.0,0.0,4.44,1.0,1.73,0.0,1.0,1.0,1.03,0.59,0.0,1.41,0.81,0
5.75,1.57,1.52,14.11,4.7,2.09,1.0,0.0,7.79,9.52,0.37,0.0,48.09,1.48,0.0,2.91,1.0,2.68,0.52,0.95,1.0,0.72,0.35,0.0,1.52,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.19,1.0,4.62,6.81,0.39,0.81,58.01,1.81,0.0,2.62,1.19,4.39,0.81,0.81,1.0,0.56,0.19,0.0,2.57,1.81,0
1.59,0.0,2.06,2.12,1.59,3.18,1.0,0.0,0.0,1.0,0.74,2.12,22.79,1.0,0.0,4.18,1.47,3.33,0.94,2.88,1.94,2.53,0.0,0.0,3.12,0.53,0
0.0,0.9,1.0,0.0,0.1,3.6,1.0,0.0,0.0,0.1,4.93,0.4,0.0,0.1,1.8,0.4,0.1,1.1,1.1,1.6,1.3,0.78,0.9,0.0,3.8,0.9,0
0.19,0.0,1.81,0.19,0.0,5.03,1.81,0.39,3.19,16.3,0.86,0.0,52.1,1.19,0.0,5.32,1.81,23.76,1.19,1.39,1.0,1.17,1.0,0.0,5.84,0.0,0
0.0,0.0,1.0,2.4,0.8,2.4,3.4,0.8,6.61,6.81,0.79,0.2,56.86,1.0,0.0,3.8,2.0,2.62,1.2,1.2,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,4.24,1.29,0.0,0.0,0.71,1.0,0.0,0.29,1.47,2.94,0.0,0.0,1.71,8.48,3.12,1.29,4.41,1.0,0.29,1.0,0.18,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.44,3.56,1.0,0.0,1.33,3.33,1.63,0.44,23.49,1.0,0.0,1.89,1.56,3.58,2.33,1.0,1.0,0.92,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.89,4.68,0.67,0.0,0.0,2.21,0.0,0.42,1.0,4.68,1.89,2.0,1.0,0.57,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,2.0,1.38,0.0,0.0,2.81,0.19,4.26,1.0,2.97,2.44,1.81,1.0,0.81,0.0,0.0,1.81,0.0,0
0.0,0.92,1.0,0.0,0.0,1.08,1.0,0.0,1.32,1.08,0.62,0.16,2.42,1.92,0.0,3.32,1.08,4.58,2.08,2.08,1.0,1.62,0.0,0.0,3.76,0.92,0
0.97,0.0,0.97,1.94,0.48,0.48,1.0,0.0,21.55,5.82,0.14,0.0,34.41,0.97,1.03,1.94,0.48,1.66,0.48,0.48,0.48,0.64,0.48,0.0,2.03,0.0,0
0.69,0.0,1.69,0.0,0.69,2.76,1.0,0.0,0.31,2.24,1.46,0.0,0.0,1.31,0.0,0.0,1.0,2.93,0.62,1.31,1.0,1.17,0.0,0.0,2.38,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.58,0.29,2.02,41.49,0.16,0.0,20.17,3.42,0.71,10.42,1.29,0.81,0.0,0.71,1.0,0.12,0.0,0.0,1.29,1.29,0
1.21,0.0,1.0,0.0,0.4,1.0,1.0,0.6,1.0,6.04,0.34,2.4,51.98,3.0,0.0,10.44,1.0,2.65,0.6,1.6,1.0,0.93,1.0,0.0,2.79,1.21,1
27.49,0.17,4.33,0.0,0.0,7.67,1.0,0.0,4.0,1.17,0.21,1.17,82.15,1.83,0.0,2.34,1.0,4.05,2.0,1.17,1.0,2.34,0.17,0.0,2.33,0.17,0
0.9,0.0,1.6,1.19,0.9,7.4,1.0,0.0,0.0,1.0,0.64,4.0,12.84,2.4,0.0,12.61,1.0,2.75,1.4,13.62,1.7,1.6,0.7,0.0,2.9,1.0,1
4.04,0.0,1.0,0.67,0.67,1.0,3.69,3.37,3.02,30.92,0.26,0.67,64.66,2.67,0.0,26.19,1.67,2.49,0.33,1.0,1.0,0.76,0.17,0.0,5.35,4.69,1
0.0,10.06,1.0,0.0,0.0,7.74,1.0,0.0,0.0,0.09,5.24,0.0,0.0,1.83,1.91,11.23,0.91,2.33,1.91,0.09,1.0,0.0,0.0,0.0,4.66,0.91,0
0.0,0.92,1.0,0.0,1.84,4.76,1.0,0.0,0.0,1.0,0.47,4.08,0.0,1.16,0.0,13.43,1.0,3.21,2.76,3.73,1.0,2.07,0.08,0.0,3.92,1.0,0
2.25,0.75,1.0,5.0,1.0,2.25,2.37,0.37,4.87,15.62,1.03,0.0,76.12,2.0,0.0,9.87,1.0,1.36,0.37,0.37,1.0,0.28,0.37,0.0,1.0,1.0,0
2.32,0.0,1.0,2.42,6.21,4.74,8.63,0.42,6.26,16.1,0.82,0.58,84.89,1.0,0.0,4.16,2.0,2.66,0.42,1.0,1.0,0.84,0.0,0.0,1.58,0.58,0
0.0,0.04,0.01,0.0,0.0,0.07,1.0,0.0,38.54,0.0,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,2.99,0.0,0
0.75,0.0,1.0,3.01,0.0,0.75,1.0,0.25,4.0,6.99,0.91,0.0,74.26,1.75,0.0,4.73,1.0,2.53,0.25,1.0,1.0,0.43,0.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.89,11.69,0.47,0.0,6.23,2.0,0.0,11.9,1.89,2.58,1.0,1.55,1.0,0.18,0.0,0.0,3.67,1.78,0
3.88,1.97,1.0,0.0,0.0,0.97,1.06,1.97,7.0,7.32,0.43,0.0,68.06,2.0,0.0,4.15,2.0,2.51,0.0,0.97,1.0,0.75,0.97,0.0,3.94,2.97,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.48,1.95,1.95,0.0,0.0,1.0,8.9,1.48,2.0,8.19,7.71,1.0,1.0,0.29,0.0,0.0,2.57,0.0,0
1.17,1.66,1.0,1.0,1.66,0.34,2.66,1.17,2.5,2.51,0.37,0.0,52.52,2.0,0.67,4.99,1.0,2.98,0.83,0.83,1.0,1.0,0.0,0.0,1.34,1.17,0
0.89,0.0,1.0,0.0,0.0,1.21,1.89,0.0,2.32,2.74,0.37,2.68,52.84,2.79,0.0,13.16,2.0,2.82,0.89,2.68,1.0,0.81,0.89,0.0,1.11,1.0,1
0.08,10.1,1.0,0.08,0.49,1.92,4.67,0.0,12.85,6.92,1.12,0.0,87.53,1.92,0.92,4.59,1.0,2.87,0.0,0.08,1.0,0.45,0.92,0.0,1.41,0.0,1
0.11,0.04,1.96,0.36,0.66,23.34,1.11,0.44,2.11,4.9,0.61,1.93,35.26,2.93,0.18,1.84,1.04,4.72,2.89,1.93,1.0,2.32,0.98,0.0,2.26,2.04,0
0.75,1.97,1.0,0.0,0.0,3.51,1.0,0.25,3.7,4.75,0.31,2.51,19.24,2.75,0.0,3.23,1.25,4.11,0.49,3.26,1.0,0.61,1.0,0.0,1.49,2.25,1
1.59,0.8,2.59,0.0,0.0,8.18,1.8,0.8,2.8,2.22,0.59,1.8,50.5,2.8,0.0,4.8,1.8,5.23,2.39,1.2,1.0,1.71,0.0,0.0,2.59,3.19,0
0.0,0.0,1.0,2.19,0.0,0.81,1.0,0.73,4.19,6.46,0.69,0.73,50.21,1.73,0.0,2.19,1.27,4.6,1.0,1.0,1.0,0.55,0.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.33,2.67,0.77,0.33,0.0,1.33,0.0,2.99,1.67,2.45,0.66,1.33,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.72,2.28,4.65,0.0,36.04,1.44,0.56,0.0,0.72,3.28,2.72,1.44,1.0,0.0,0.28,0.0,2.72,0.72,0
3.66,0.73,2.46,0.27,1.46,1.73,2.54,0.54,9.12,14.45,0.37,0.0,80.84,1.54,0.0,7.76,1.73,3.31,1.46,1.0,1.0,1.36,0.0,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.15,2.82,0.91,2.54,1.06,2.85,0.0,2.82,1.15,0.42,0.15,1.85,1.0,0.03,0.85,0.0,3.15,0.3,1
0.07,0.0,1.0,0.0,0.0,1.0,1.07,0.93,2.0,1.07,1.11,0.2,3.4,2.07,0.0,3.75,1.07,1.58,1.0,3.93,1.0,0.06,0.07,0.0,1.0,1.0,0
1.62,1.0,1.0,4.85,7.28,1.62,3.81,3.43,10.24,31.75,0.38,0.0,85.37,2.81,1.62,9.81,1.19,3.54,0.0,0.0,1.0,0.7,0.81,0.0,6.04,2.0,1
5.3,0.28,1.0,0.72,0.0,1.0,2.0,0.72,6.15,4.41,0.35,0.72,69.35,2.43,0.0,9.89,1.28,2.98,0.28,1.0,1.0,0.82,1.0,0.0,1.72,1.43,1
0.0,0.0,40.84,2.21,0.74,42.84,1.0,0.26,0.26,2.05,0.56,0.74,13.11,1.26,0.0,0.0,1.0,5.65,4.43,1.74,40.84,2.31,0.26,0.0,1.26,0.0,0
0.0,0.7,1.0,0.0,0.0,4.81,1.0,0.0,2.81,1.7,0.75,4.92,5.62,1.59,0.0,6.92,1.0,6.62,5.22,3.19,1.3,3.12,0.7,0.0,3.41,0.7,0
