CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.28,35.58,1.0,17.62,3.38,3.91,7.76,0.0,84.71,22.7,0.43,1.05,92.57,1.52,0.0,15.65,1.52,7.35,0.0,0.48,1.0,0.9,0.47,0.52,1.0,1.95,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,1.48,0.0,2.0,0.39,3.39,0.0,1.74,0.0,5.26,1.0,0.84,0.26,0.52,1.26,1.22,0.74,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.7,3.81,0.7,3.51,9.72,0.31,2.3,35.1,2.7,0.0,16.63,1.7,2.65,0.0,1.0,1.0,0.57,0.35,0.0,4.81,0.7,1
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.5,0.5,1.0,0.68,0.5,0.0,1.5,0.5,8.5,2.0,3.25,3.0,6.99,1.0,1.13,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,1.99,2.0,1.0,0.0,0.0,2.02,0.22,12.95,0.0,1.0,0.01,6.01,1.0,2.5,1.0,2.0,2.0,3.24,0.0,0.0,2.0,1.99,0
2.23,0.77,1.0,3.47,0.0,4.0,1.38,0.0,4.15,6.92,0.88,0.38,64.16,2.0,0.0,1.38,1.0,4.5,1.23,1.62,1.0,1.42,1.0,0.0,1.38,1.23,0
0.0,0.0,1.0,2.57,0.29,0.0,4.42,0.0,0.86,8.85,0.25,2.43,38.53,1.86,0.0,13.27,1.86,2.67,1.0,0.72,1.14,0.79,0.0,0.0,1.43,0.29,0
0.82,0.0,1.0,0.82,0.82,0.0,1.0,0.0,4.18,4.45,0.24,1.0,66.95,1.0,0.82,19.7,2.0,3.46,2.0,1.18,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.22,0.22,1.95,4.9,1.0,0.22,15.18,2.0,0.0,7.08,1.22,2.86,1.57,4.13,1.0,0.55,0.0,0.0,1.65,0.87,0
0.64,1.58,1.0,0.0,0.21,1.0,1.79,0.0,6.51,20.66,0.41,0.64,82.36,3.0,5.51,8.34,1.0,5.55,0.79,0.21,1.0,0.89,1.0,0.0,1.0,0.64,1
0.6,1.51,1.0,0.0,0.0,0.3,1.3,0.9,5.12,3.51,1.01,0.0,18.68,2.0,0.3,3.0,1.0,1.7,0.0,1.7,1.0,0.29,0.0,0.0,1.0,0.7,0
0.46,0.0,1.0,0.0,0.0,4.14,1.0,1.62,2.7,2.62,0.74,0.0,33.49,2.54,0.0,4.0,1.0,2.85,0.0,1.46,1.0,1.37,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,2.42,5.52,0.88,0.0,42.46,1.79,0.0,5.16,1.0,2.64,1.58,1.79,1.0,0.65,0.0,0.0,2.58,0.21,0
10.58,0.0,8.94,3.53,0.0,12.34,1.0,0.0,12.34,1.0,0.26,0.12,74.95,1.88,0.0,1.35,1.12,5.41,1.47,1.83,1.95,2.53,0.12,0.0,1.0,0.0,0
0.0,0.0,3.45,1.78,1.0,4.63,2.78,0.59,4.73,5.14,0.95,0.0,42.02,1.0,0.0,1.78,1.59,2.87,1.82,2.63,3.45,2.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,3.5,0.0,0.0,8.5,0.45,0.83,0.0,3.0,0.17,12.83,1.0,1.29,0.83,1.0,1.0,0.71,0.42,0.0,1.0,4.33,1
4.03,2.65,3.23,0.93,0.12,5.3,1.0,1.0,3.05,0.82,0.52,0.0,36.65,1.88,0.0,3.0,1.12,5.86,2.77,1.0,1.0,1.71,0.88,0.0,4.53,0.0,0
0.24,0.0,1.0,0.0,0.0,4.59,1.0,0.92,0.92,4.16,1.01,1.16,17.45,3.92,0.0,10.16,1.0,1.63,0.92,1.16,1.0,0.13,0.08,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,4.31,6.13,0.27,1.83,36.37,1.83,0.0,4.52,1.17,3.76,0.35,0.35,1.0,1.17,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.0,1.0,1.51,0.57,0.0,2.71,0.0,2.29,1.57,5.21,3.29,5.43,5.57,0.57,0.57,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.0,2.0,1.05,0.0,0.0,2.29,0.0,3.29,1.0,0.74,0.0,2.0,1.0,0.52,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.87,0.93,2.0,2.01,0.0,23.37,2.0,8.41,0.13,1.0,3.07,0.0,1.07,1.0,0.05,0.62,0.0,4.74,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.0,6.31,1.0,1.07,0.0,0.0,1.21,0.0,0.0,1.0,7.91,7.52,1.79,1.0,0.0,0.0,0.0,5.15,0.0,0
4.65,0.22,2.0,0.0,1.12,6.78,1.45,0.78,2.0,1.57,0.49,0.0,66.11,1.22,0.0,2.02,1.22,2.61,2.0,3.55,1.78,1.95,0.78,0.0,1.22,1.78,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.56,4.89,11.33,0.56,0.0,71.11,1.0,0.0,5.55,1.44,2.74,0.56,1.0,1.0,0.44,0.0,0.0,1.0,1.0,0
0.13,0.13,1.87,0.39,0.0,1.0,1.39,0.0,3.52,3.65,0.74,0.26,48.04,3.0,0.26,3.3,1.0,3.0,1.74,2.61,1.0,1.17,0.13,0.0,2.74,0.87,0
0.41,0.41,2.76,1.82,0.0,1.59,2.24,0.0,3.47,4.47,0.74,3.18,45.61,3.0,0.82,5.53,1.0,3.29,1.18,2.35,1.59,2.29,0.41,0.0,2.76,0.0,1
2.03,0.0,1.0,0.97,0.97,0.0,1.0,1.0,3.94,6.09,0.25,0.0,46.32,1.03,0.0,3.38,1.97,4.86,2.94,2.0,1.0,0.97,0.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,10.04,0.0,1.41,0.0,0.41,11.09,0.91,0.0,27.01,1.82,0.0,1.41,1.0,3.75,1.18,1.77,1.0,0.92,0.41,0.0,1.0,1.41,0
0.0,0.0,1.0,0.71,0.0,3.71,1.58,0.0,6.3,7.3,0.64,0.0,60.84,2.29,0.0,5.16,1.29,4.68,1.71,1.0,1.0,1.17,0.0,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.65,1.63,1.98,2.02,0.0,20.21,4.35,0.0,1.3,1.0,4.73,0.67,1.67,1.0,0.62,0.0,0.0,3.35,0.0,0
0.62,1.55,1.0,0.0,0.0,0.31,1.31,3.0,8.72,4.93,0.29,0.0,62.0,2.69,0.31,3.69,1.0,3.55,0.0,1.0,1.0,1.6,0.0,0.0,1.69,0.0,0
4.16,0.28,1.0,1.0,0.0,2.16,1.0,0.0,3.84,8.56,0.45,0.0,53.35,1.28,0.28,2.44,1.0,6.88,2.72,1.0,1.0,1.14,1.0,0.0,3.44,2.28,0
2.01,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.03,5.04,0.34,1.99,0.34,3.0,0.0,20.98,1.0,2.72,0.0,2.99,1.0,1.11,0.5,0.0,2.99,6.98,1
0.0,0.0,1.0,1.96,7.86,3.98,1.0,0.02,0.02,8.23,1.03,0.0,32.05,1.0,0.05,0.23,1.02,5.39,3.95,2.95,1.0,0.3,0.98,0.0,2.05,0.04,0
0.0,0.27,3.46,0.0,1.35,1.62,1.54,0.0,2.0,3.35,0.49,0.0,25.0,2.73,0.0,3.16,1.27,3.43,2.0,3.46,1.0,1.37,0.0,0.0,1.27,0.27,0
0.0,0.0,1.2,0.0,0.0,1.4,1.0,0.2,1.0,2.4,1.07,0.0,11.18,2.0,0.0,1.8,1.0,2.28,0.4,2.0,1.0,0.91,1.0,0.0,1.0,1.0,0
1.06,0.0,1.53,0.0,0.0,5.29,1.0,0.94,3.77,3.41,0.43,3.17,29.21,2.53,0.47,9.82,1.0,4.2,2.0,1.0,1.0,1.06,0.53,0.0,2.94,0.0,0
6.19,0.0,1.54,4.4,1.73,3.46,1.0,1.87,2.34,4.4,0.58,0.0,94.52,1.87,0.0,0.4,1.13,3.72,0.13,1.0,1.0,1.21,0.87,0.0,1.27,0.87,0
1.72,0.72,1.0,1.0,0.0,1.4,1.0,0.0,4.32,7.76,0.31,1.96,63.12,2.0,0.72,4.36,1.0,4.62,1.72,1.0,1.0,1.13,1.0,0.0,1.72,2.16,1
0.0,0.88,1.0,0.0,0.0,0.88,3.63,0.0,8.89,15.28,0.47,1.0,52.63,3.0,0.88,18.67,1.0,4.31,1.0,1.0,1.25,1.5,0.42,0.0,1.12,1.75,1
2.45,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.49,7.53,0.19,0.49,40.7,2.49,0.0,12.85,1.0,2.01,0.0,3.47,1.0,0.37,0.25,0.0,2.47,0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.51,2.95,15.14,1.3,0.0,83.66,1.0,1.54,9.58,2.0,8.64,0.51,0.0,1.0,0.37,0.0,0.0,3.54,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,4.99,0.0,3.0,0.0,7.0,1.0,0.0,0.0,11.99,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,8.35,0.47,1.54,38.07,1.51,0.0,3.02,1.0,2.52,0.0,1.0,1.0,0.67,0.0,0.0,1.51,0.49,0
1.36,0.64,1.36,0.64,0.0,3.63,1.64,0.0,5.73,5.18,0.46,2.18,45.22,2.36,0.0,11.82,1.0,3.03,0.73,0.36,1.0,1.34,1.0,0.0,1.36,0.0,1
1.94,0.0,1.97,0.0,0.03,9.78,1.0,0.0,0.1,2.1,0.54,5.84,1.7,2.94,0.0,14.62,1.0,4.31,2.06,1.0,1.0,1.49,1.0,0.0,1.97,0.03,1
0.74,0.0,1.0,0.0,0.0,0.52,1.0,0.0,2.52,5.74,0.91,0.0,57.78,1.0,0.0,2.96,1.0,3.46,1.57,1.0,1.0,0.25,0.0,0.0,1.74,0.26,0
0.66,0.0,1.0,0.33,0.0,2.65,4.01,0.67,3.68,9.71,0.26,2.0,58.23,3.0,0.0,20.03,2.0,3.01,0.33,2.65,1.0,1.16,0.66,0.0,4.35,0.67,1
1.57,2.0,1.0,2.71,0.0,1.43,3.86,0.0,8.0,8.57,0.32,1.86,75.72,2.71,1.71,11.71,1.29,3.44,0.14,0.14,1.0,1.06,1.0,0.0,1.14,0.14,1
0.0,0.2,1.0,0.0,0.0,1.41,1.2,0.0,7.0,7.61,0.4,1.59,62.84,1.2,0.8,8.36,1.8,3.45,0.8,1.0,1.0,0.68,0.1,0.0,2.59,2.59,0
0.06,0.0,1.0,0.94,0.0,2.88,1.0,0.0,1.88,1.94,0.74,0.0,15.07,3.0,0.0,1.94,1.0,5.24,4.71,7.65,1.94,0.94,0.06,0.0,2.94,0.06,0
2.03,0.0,1.0,0.0,1.38,1.34,1.0,0.0,0.0,1.34,0.67,0.34,0.0,3.0,0.0,7.54,1.0,1.29,0.0,2.0,1.0,0.13,1.0,0.0,1.66,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.32,1.68,1.32,1.46,0.0,8.1,2.0,2.92,2.03,1.0,2.07,0.68,3.03,1.0,0.0,0.22,0.0,2.3,1.0,0
0.0,1.15,5.39,2.42,2.15,0.58,1.0,0.0,0.0,1.0,0.1,2.12,19.0,1.0,0.0,0.0,1.0,4.27,4.27,2.58,10.48,2.29,0.42,0.0,1.0,3.15,0
3.93,0.0,1.0,0.0,3.9,0.0,1.07,0.07,0.17,6.5,0.28,0.0,2.03,3.0,0.0,24.7,1.0,1.43,0.0,1.93,1.0,0.26,1.0,0.0,3.97,1.93,1
0.0,0.0,1.0,3.4,1.7,3.85,1.0,1.7,0.85,3.55,0.71,0.3,81.58,2.15,0.0,0.0,1.0,3.12,0.15,2.2,1.6,1.56,1.0,0.0,1.0,0.85,0
0.88,0.0,1.12,0.0,0.0,0.0,1.88,1.76,0.12,3.24,0.41,0.0,2.29,2.76,0.0,5.28,1.12,1.02,0.0,0.12,1.0,0.83,0.88,0.0,1.12,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.99,7.0,0.41,0.0,70.97,2.0,0.0,9.99,1.0,2.34,0.01,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.13,1.87,1.01,1.0,0.13,1.26,2.5,0.72,0.13,10.35,1.25,0.0,3.0,1.0,4.9,4.37,2.75,1.87,0.98,0.0,0.0,2.0,0.5,0
0.0,0.0,9.18,1.82,0.0,16.36,1.0,0.0,6.45,2.09,0.78,8.18,50.0,2.91,0.0,1.0,1.0,5.09,1.82,1.91,1.0,4.09,0.0,0.0,2.09,0.91,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.09,1.09,10.37,0.56,0.0,41.0,3.0,0.45,10.75,1.0,1.97,0.55,1.0,1.0,0.09,0.55,0.0,1.0,1.55,0
0.81,0.0,1.16,0.0,0.32,0.32,1.16,0.0,2.13,4.81,0.94,0.16,33.22,1.84,0.0,3.22,1.16,1.17,0.32,1.0,1.0,0.33,0.0,0.0,2.84,0.0,0
0.34,0.0,6.49,0.0,1.25,6.41,1.0,0.0,0.0,1.42,1.06,0.0,0.0,1.17,0.0,2.12,1.0,2.86,2.75,4.75,6.49,3.68,0.08,0.0,1.25,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.81,1.54,0.47,9.84,1.47,0.53,0.94,1.53,3.33,2.66,2.06,1.0,0.73,0.0,0.0,2.06,0.0,0
2.64,0.0,1.0,0.0,1.0,0.88,1.0,0.0,0.88,10.7,0.53,2.64,70.53,2.76,0.0,14.99,1.0,3.53,0.36,1.12,1.0,1.24,0.88,0.0,1.12,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84,2.84,4.75,0.72,0.0,60.56,1.16,2.75,2.92,1.92,1.43,0.16,1.25,1.0,1.13,0.08,0.0,1.33,0.0,0
0.0,0.0,1.0,1.05,0.0,1.9,1.0,1.52,1.05,7.35,0.37,0.48,39.36,3.0,0.0,11.82,1.0,3.1,1.95,5.28,11.93,2.46,0.52,0.0,1.48,1.52,0
0.27,1.46,1.0,0.0,0.0,0.73,1.73,0.0,7.46,20.3,0.44,0.0,79.49,2.46,5.11,4.38,1.27,5.0,0.73,0.27,1.0,0.68,0.73,0.0,1.27,0.54,0
0.0,0.0,1.02,0.0,0.0,0.0,1.0,0.01,0.07,2.01,0.66,3.02,0.6,2.0,0.0,4.01,1.0,2.5,0.0,1.01,1.0,0.76,0.01,0.0,1.99,0.02,0
0.8,0.0,1.0,0.0,0.0,3.8,1.0,0.0,3.01,7.41,0.68,0.8,46.36,1.8,0.0,11.97,1.6,3.56,0.0,1.19,1.0,0.83,0.2,0.0,2.4,3.39,0
0.76,1.9,1.0,0.0,0.0,0.38,1.38,1.14,7.07,3.9,0.69,1.24,23.53,2.62,0.38,2.38,1.0,3.56,1.86,2.24,1.0,0.83,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,1.9,0.0,0.0,3.54,0.0,0.63,7.07,0.58,1.27,28.52,2.0,0.0,10.24,1.63,2.08,0.63,0.73,1.0,0.67,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.39,2.2,6.61,0.43,0.8,29.84,1.8,0.59,2.2,1.2,1.4,0.0,1.0,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.79,1.0,0.0,0.0,1.0,1.94,1.98,0.0,1.79,0.0,2.78,1.0,1.81,1.81,5.97,1.0,0.0,0.4,0.0,2.4,0.4,0
0.99,0.0,1.0,0.99,0.0,4.96,1.0,0.0,0.0,1.99,0.34,6.97,65.04,2.01,0.0,12.91,1.0,1.64,0.99,1.16,1.0,1.77,1.0,0.0,1.03,0.01,1
0.47,0.0,1.24,0.0,0.47,0.95,1.0,0.0,1.47,2.76,0.89,0.95,13.72,1.0,0.0,1.53,1.76,4.06,2.24,1.0,1.0,0.89,0.0,0.0,1.0,0.47,0
4.31,0.0,2.28,1.72,0.0,0.86,1.0,0.86,6.31,2.86,0.32,0.0,68.94,2.14,0.0,3.58,1.0,3.93,0.28,2.28,1.0,1.77,0.86,0.0,1.86,0.0,0
3.21,0.0,1.0,0.46,0.46,3.66,1.0,0.46,6.75,10.88,0.72,0.46,79.83,1.92,0.0,2.46,1.0,3.3,0.0,1.0,1.0,0.69,0.0,0.0,1.46,2.37,0
4.18,0.0,4.79,0.7,0.0,5.83,1.0,0.0,5.09,3.61,0.62,0.0,64.49,2.65,0.0,1.65,1.0,3.17,1.35,1.0,1.0,1.56,0.65,0.0,1.65,0.65,0
1.39,0.19,1.0,0.81,2.42,4.04,1.19,0.0,1.35,4.16,0.98,1.61,52.5,1.39,0.0,9.12,1.0,3.94,0.0,1.0,1.0,0.08,0.19,0.0,3.61,1.0,0
0.0,4.04,1.0,0.0,0.38,1.62,1.0,0.0,5.66,0.38,0.79,0.0,48.54,1.0,0.0,2.19,1.0,4.35,3.38,3.0,1.19,0.77,0.0,0.0,3.62,0.81,0
1.9,0.63,1.32,2.21,1.27,1.58,1.95,0.0,4.8,9.0,0.81,0.0,75.42,2.68,1.37,3.27,1.0,1.68,0.32,1.0,1.0,0.39,0.0,0.0,2.0,0.63,0
0.44,0.0,1.0,0.0,0.0,1.31,1.87,0.44,6.23,13.34,1.35,0.0,28.77,2.56,0.87,5.05,1.44,3.23,1.13,2.69,1.0,1.24,1.0,0.0,3.26,0.0,0
0.87,0.0,1.44,2.19,0.44,3.13,1.44,1.56,2.19,4.44,0.36,1.56,31.05,2.44,0.0,2.0,1.0,3.26,0.44,0.44,1.0,0.86,0.56,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,1.61,0.2,1.0,0.59,2.94,3.17,0.57,0.0,14.68,1.0,0.59,4.76,1.2,5.28,4.22,2.41,1.8,0.99,0.0,0.0,2.2,0.59,0
4.38,0.0,1.73,0.0,0.0,5.92,1.0,0.73,1.46,0.27,0.6,0.54,56.89,1.54,0.0,0.0,1.0,2.04,1.73,5.35,2.81,2.7,1.0,0.0,1.0,1.46,0
0.34,0.34,1.0,0.34,0.0,0.0,1.34,0.0,3.04,3.03,0.6,0.66,23.99,2.0,0.0,10.0,1.0,4.76,3.97,5.96,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.62,1.76,0.76,0.38,2.52,1.0,2.24,11.57,6.86,0.37,0.38,70.05,1.76,1.86,8.19,1.62,5.37,0.62,0.38,1.0,1.43,0.0,0.0,3.0,3.0,0
0.81,0.0,1.0,2.43,1.62,0.81,2.0,0.81,3.0,4.57,0.31,0.81,60.86,1.19,0.0,0.38,1.81,3.08,1.0,1.0,1.0,2.33,0.19,0.0,1.19,0.81,0
7.74,0.0,6.17,2.3,0.43,8.04,1.85,0.85,10.17,9.51,0.23,0.0,74.79,2.43,0.0,7.38,1.0,4.07,0.57,0.57,1.0,1.78,0.43,0.0,1.85,0.0,0
0.74,1.48,1.0,0.74,0.0,2.97,1.74,0.0,4.45,7.68,0.61,1.0,43.03,1.74,0.0,2.52,1.26,3.74,1.29,2.81,3.07,1.6,1.0,0.0,1.74,0.0,0
9.79,0.97,1.0,1.95,3.9,1.1,2.95,0.0,3.9,5.0,0.55,1.03,85.71,2.03,0.0,21.0,1.97,3.3,0.0,0.08,1.0,1.98,0.99,0.0,2.03,4.08,1
1.35,0.0,1.1,8.0,0.02,0.98,1.0,0.02,0.27,0.17,2.52,0.0,99.7,1.0,0.0,0.07,1.02,0.11,0.02,1.0,1.0,0.04,0.98,0.0,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,0.48,0.0,0.0,2.71,0.0,3.43,1.0,0.29,0.0,4.86,1.0,0.21,1.0,0.0,1.71,1.0,1
1.31,1.33,1.0,0.0,0.0,5.03,1.66,0.66,0.0,3.61,2.5,0.0,0.0,2.66,1.34,6.27,1.0,1.78,0.67,1.0,1.0,0.13,1.0,0.0,1.67,0.67,0
1.84,0.92,1.08,1.08,0.0,0.39,1.0,0.0,6.08,9.45,0.33,0.0,61.77,2.08,0.92,1.0,1.0,5.97,2.08,1.08,1.0,0.91,0.92,0.0,1.92,2.77,0
2.05,0.05,1.0,0.0,0.0,0.0,1.05,0.0,6.05,9.0,0.59,0.0,91.44,2.05,0.0,0.94,1.0,1.08,0.0,1.0,1.0,0.5,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,2.36,3.34,0.39,0.66,21.08,3.0,0.0,2.68,1.0,1.95,0.66,1.0,2.32,2.36,0.66,0.0,2.0,0.0,0
2.83,0.83,1.0,1.0,0.0,0.17,1.17,0.17,6.17,8.83,0.29,0.17,64.17,2.17,0.83,3.0,1.0,5.37,1.67,1.0,1.0,0.88,1.0,0.0,2.0,2.83,0
0.0,0.85,1.85,0.0,4.26,5.12,2.71,0.0,1.85,6.56,0.59,0.0,25.0,2.0,0.0,7.68,1.85,2.85,1.71,1.85,1.0,0.85,0.0,0.0,2.15,0.85,0
4.2,0.0,1.0,1.0,0.0,3.8,2.0,0.0,4.67,11.07,0.77,0.53,75.0,2.27,0.0,16.0,2.0,4.13,1.0,2.33,1.0,1.27,0.27,0.0,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,0.51,5.56,10.15,1.44,0.51,35.6,1.51,0.49,5.59,2.0,5.48,2.46,1.98,1.0,0.38,0.0,0.0,3.51,2.03,0
0.52,0.48,1.0,0.0,0.0,1.43,1.48,0.0,6.48,11.57,0.64,0.0,70.0,1.48,0.0,0.95,1.52,2.51,0.0,1.0,1.0,0.6,0.24,0.0,1.52,1.52,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,0.85,1.15,4.3,1.14,0.0,35.15,1.42,50.01,1.0,1.58,10.55,0.0,1.0,1.0,0.43,0.21,0.0,1.58,0.42,0
1.77,0.0,1.0,0.0,0.0,0.11,1.34,0.11,6.11,9.68,0.57,0.0,91.53,2.11,0.0,2.6,1.0,1.14,0.0,1.0,1.0,0.52,0.03,0.0,1.89,0.34,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.27,1.13,2.4,2.03,0.0,9.45,2.73,0.67,1.87,1.0,2.92,1.73,3.47,1.0,1.3,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,1.76,0.0,0.73,1.0,2.0,2.0,12.9,0.55,0.0,74.51,2.76,0.61,15.92,1.0,3.09,0.88,0.88,1.0,0.15,1.0,0.0,1.0,1.76,1
0.0,0.0,1.07,0.0,0.0,0.96,1.0,0.04,0.26,2.04,1.09,0.19,2.37,2.96,0.0,5.96,1.0,3.48,2.89,2.0,1.0,0.06,0.04,0.0,1.96,0.07,0
0.0,0.0,1.0,0.85,3.41,2.28,1.0,0.0,1.15,7.43,0.65,0.57,25.27,1.57,0.0,1.15,1.0,3.06,1.71,1.85,1.0,1.02,0.43,0.0,1.43,0.0,0
1.37,0.0,1.0,0.68,0.68,0.0,1.0,0.68,2.74,4.42,0.45,0.63,31.51,1.32,0.0,3.95,1.68,3.66,2.37,3.58,1.0,0.68,0.0,0.0,1.68,0.0,0
0.36,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.36,1.91,1.02,0.55,15.84,2.18,0.0,7.64,1.0,2.27,1.64,4.45,1.0,0.55,0.09,0.0,1.73,0.36,0
2.32,0.56,1.0,1.68,1.75,0.56,2.68,0.0,3.93,7.12,0.29,1.12,42.12,3.0,1.12,17.7,1.0,2.3,0.0,0.88,1.0,0.63,1.0,0.0,2.32,0.88,1
0.0,0.0,1.0,0.0,0.53,0.53,1.0,0.0,0.93,1.47,1.57,0.0,0.0,1.93,0.0,1.4,1.0,12.22,11.99,3.4,1.53,1.0,0.47,0.0,2.07,0.0,0
0.05,0.0,1.05,2.86,0.0,0.23,4.82,0.09,1.32,9.95,0.25,1.91,46.1,2.0,0.05,14.45,1.95,2.74,1.0,0.05,1.0,0.68,0.0,0.0,1.05,0.05,0
0.18,0.0,8.4,1.64,0.0,14.8,1.0,0.0,6.11,2.18,0.77,7.4,51.8,3.0,0.0,1.0,1.0,4.92,1.82,2.0,1.0,3.85,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.89,0.0,1.44,1.71,0.0,0.0,1.44,0.0,2.21,1.0,1.78,1.67,1.11,1.0,0.22,0.44,0.0,1.56,0.0,0
0.86,0.0,1.0,0.0,0.86,6.71,1.0,0.0,9.43,7.5,0.99,0.21,60.49,3.0,0.79,4.29,1.0,4.06,0.79,1.21,1.0,0.44,0.21,0.0,1.0,1.79,0
0.13,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.39,2.39,3.76,0.13,2.1,0.26,1.74,1.39,0.13,1.83,1.26,0.26,1.0,0.35,0.13,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,6.04,1.0,0.0,0.0,0.27,3.16,0.41,0.0,2.0,1.73,2.27,1.0,1.21,0.86,1.0,1.0,0.1,0.86,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.71,3.29,1.0,5.33,11.43,0.3,0.24,60.96,3.0,0.0,18.72,1.0,2.43,0.71,3.14,6.47,1.73,0.19,0.0,1.24,2.52,1
5.24,0.0,1.87,0.13,0.0,6.11,1.13,1.0,2.0,1.78,0.47,0.0,79.27,1.0,0.38,0.25,1.13,2.37,1.75,3.49,1.87,1.98,0.87,0.0,1.13,1.87,0
0.0,0.0,3.04,0.0,0.0,1.02,1.0,0.0,2.02,1.49,1.01,1.02,16.84,1.49,0.0,1.96,1.0,3.27,3.02,1.49,3.04,1.24,0.51,0.0,2.02,1.02,0
0.11,0.0,1.0,0.0,0.23,1.77,1.0,0.0,0.0,1.11,0.88,4.43,0.0,2.77,0.0,6.2,1.0,0.27,0.0,10.75,1.0,0.0,0.89,0.0,2.89,0.89,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.57,1.22,1.78,2.17,0.0,19.61,1.78,7.28,0.0,1.22,3.63,1.08,1.43,1.0,0.0,0.52,0.0,4.57,0.78,0
2.41,0.0,1.0,0.0,0.0,0.0,1.0,0.48,3.04,10.67,0.2,0.48,80.41,1.96,0.0,11.14,1.0,2.4,0.0,2.92,1.0,0.44,0.24,0.0,2.44,1.48,0
4.71,0.0,2.0,0.0,0.0,5.92,1.0,0.78,2.22,1.29,0.54,0.0,70.67,1.22,0.0,0.22,1.0,2.37,1.78,3.57,1.78,1.9,0.78,0.0,1.22,1.57,0
0.0,0.17,1.0,1.71,0.0,0.17,1.0,0.83,4.32,6.49,0.32,1.66,52.55,2.17,0.0,3.66,1.0,3.97,0.17,0.17,1.0,0.98,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,1.27,0.0,0.0,1.66,2.01,2.0,1.34,1.0,0.34,2.0,1.0,0.5,0.66,0.0,1.0,0.66,0
