CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.36,0.64,1.21,5.79,3.5,0.86,1.0,0.0,3.0,3.72,0.51,0.0,19.72,1.0,0.0,1.79,1.0,2.32,1.79,3.93,2.57,1.78,0.14,0.0,3.57,0.79,0
0.17,0.0,1.0,0.28,0.06,0.11,1.0,0.0,0.0,2.0,0.72,2.06,4.31,2.06,0.0,6.45,1.0,3.51,1.89,1.94,1.0,0.07,0.97,0.0,2.94,0.28,0
0.96,0.0,1.0,1.92,0.0,0.0,2.0,1.28,5.12,5.92,1.01,0.0,28.79,1.68,1.6,7.56,2.0,2.2,0.0,1.0,1.0,0.58,0.0,0.0,2.0,0.32,0
10.26,0.21,10.68,1.58,0.0,16.79,1.0,0.0,9.32,1.63,0.4,0.0,78.26,2.0,0.21,1.63,1.0,4.35,2.58,1.0,1.0,3.42,0.21,0.0,1.42,0.0,0
0.0,0.0,1.0,1.24,0.0,0.25,1.0,0.74,0.88,1.88,0.41,1.75,10.17,1.12,0.5,10.26,1.88,3.3,1.75,1.88,1.0,2.14,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.31,5.38,2.0,0.0,15.46,1.69,9.45,0.31,1.0,2.16,1.62,0.69,1.0,0.0,0.31,0.0,2.0,0.0,0
1.47,6.1,1.0,2.29,0.0,1.53,1.0,0.0,3.53,0.95,0.29,1.24,60.05,1.47,0.0,10.71,1.0,4.75,1.53,1.47,1.0,1.05,1.0,0.0,3.0,2.0,1
0.13,0.0,1.26,0.0,5.35,1.87,1.13,0.0,0.13,5.61,1.2,0.52,0.0,1.26,0.0,1.29,1.0,3.13,1.74,1.0,1.0,0.28,0.87,0.0,1.26,0.52,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.97,8.97,0.61,0.0,92.58,2.01,0.0,0.01,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,0.0,2.0,1.07,0.0,0.0,2.44,0.0,2.0,1.0,2.36,2.0,2.84,1.56,1.1,0.72,0.0,1.84,0.28,0
0.0,0.0,1.0,0.0,0.0,12.05,1.0,0.0,0.0,1.0,6.27,0.0,0.0,2.0,13.56,0.5,1.0,6.03,6.03,1.99,1.0,0.0,1.0,0.0,4.0,0.5,0
1.49,0.0,1.0,0.49,0.0,0.51,1.51,0.98,3.47,8.86,0.24,1.53,69.1,2.51,0.0,15.96,1.51,2.54,0.51,2.51,1.0,0.63,1.0,0.0,1.0,1.0,1
2.7,0.6,1.0,1.8,0.0,1.2,1.0,0.0,2.0,7.9,0.32,1.4,66.3,2.4,0.0,10.9,1.0,4.33,0.9,2.4,1.0,0.46,0.7,0.0,3.9,2.6,1
0.0,0.43,1.0,1.57,8.62,2.57,3.35,0.78,3.14,18.81,0.9,0.0,70.54,2.57,0.65,8.27,1.78,4.13,1.0,0.78,1.0,0.76,0.61,0.0,3.35,3.14,0
1.37,0.0,1.95,0.0,0.0,0.68,1.68,0.0,4.05,6.1,0.41,0.0,50.3,2.32,0.68,1.68,1.68,3.64,0.63,1.95,1.0,0.84,0.68,0.0,2.37,0.68,0
0.9,1.58,1.0,0.0,0.45,1.0,1.68,1.81,3.84,13.68,0.9,0.0,16.94,2.23,8.74,3.84,1.23,1.87,0.77,1.0,1.0,0.22,0.11,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.18,0.0,2.0,2.04,0.0,0.0,1.55,0.0,1.55,1.82,1.59,1.0,1.18,1.0,1.05,0.0,0.0,1.18,0.0,0
7.57,0.79,2.0,0.79,0.0,1.5,1.79,0.21,4.36,12.57,0.28,0.0,77.21,1.79,0.0,0.79,1.79,2.94,0.43,0.86,1.21,1.32,0.8,0.0,1.79,0.43,0
0.92,0.0,2.84,0.0,0.92,19.76,1.0,0.0,0.08,1.23,1.55,0.0,3.89,1.0,0.47,9.3,1.0,2.62,0.23,0.92,1.0,1.38,0.08,0.0,2.0,0.92,0
0.8,0.0,2.4,0.0,0.8,16.81,1.0,0.0,0.0,0.8,2.27,0.0,0.0,0.8,0.2,8.0,0.8,2.0,0.0,0.8,0.8,1.2,0.2,0.0,1.8,0.8,0
0.0,0.0,0.59,0.0,0.0,14.25,1.0,0.0,0.0,0.59,9.26,0.0,0.0,0.59,16.43,0.0,0.59,7.12,7.12,0.0,0.59,0.0,1.0,0.0,3.37,0.59,0
1.46,0.0,1.0,0.73,1.46,5.0,1.0,1.46,11.24,3.27,1.37,0.0,66.09,1.0,2.34,1.0,1.73,5.46,2.27,0.73,1.0,0.81,0.27,0.0,1.27,1.46,0
1.11,0.0,1.0,0.0,0.0,0.32,1.0,1.68,1.68,1.95,0.16,2.52,0.0,3.0,0.0,10.57,1.0,2.18,1.68,1.84,1.0,0.11,0.92,0.0,2.0,1.32,1
0.0,0.0,1.0,0.58,0.42,7.58,2.16,0.0,3.35,4.32,2.77,0.0,97.07,1.0,0.58,2.32,1.0,1.21,0.42,1.0,1.0,0.31,0.58,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,0.77,1.0,0.0,0.23,0.9,2.36,0.0,0.0,1.68,2.32,1.77,1.0,2.06,1.23,0.45,1.0,0.11,1.0,0.0,1.0,0.0,0
4.02,0.0,4.71,0.62,0.0,6.5,1.0,0.0,3.4,1.69,0.59,1.38,26.3,2.0,0.0,4.45,1.0,3.88,2.31,1.69,1.0,1.26,0.69,0.0,2.38,0.0,0
5.61,0.0,1.94,0.0,0.0,6.55,1.0,0.94,2.19,0.13,0.48,0.06,75.54,1.0,0.0,0.32,1.06,2.53,2.0,3.87,1.94,2.13,0.94,0.0,1.0,1.87,0
0.0,0.58,1.0,4.16,0.0,3.75,1.0,2.5,0.0,0.42,3.25,0.0,34.14,0.83,3.42,2.67,0.42,2.84,0.58,1.0,1.0,0.56,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.05,1.95,0.11,2.84,7.0,0.67,0.0,8.51,2.11,0.0,2.71,1.0,2.04,0.95,1.0,1.0,0.33,1.0,0.0,1.95,0.0,0
0.0,0.0,0.41,0.0,0.0,0.41,1.0,0.41,0.0,0.83,3.74,0.0,0.0,1.66,0.59,1.66,0.41,0.83,0.41,0.83,0.41,0.99,0.59,0.0,1.41,0.0,0
3.26,0.0,1.0,0.0,0.0,1.74,1.0,1.63,0.0,6.26,1.07,0.0,0.0,3.26,0.37,12.61,0.82,2.44,0.18,0.82,1.0,0.65,0.82,0.0,1.37,0.0,0
2.43,0.0,1.0,2.17,0.43,1.43,1.57,0.0,2.83,5.4,0.37,1.3,68.06,2.43,0.57,7.2,1.57,3.66,0.0,1.0,1.0,0.86,0.78,0.0,2.57,2.73,1
0.0,0.0,1.0,0.0,0.0,1.71,1.86,0.0,5.28,15.27,0.42,0.86,46.19,2.86,0.0,2.57,1.86,2.69,0.29,1.14,1.0,0.62,0.0,0.0,3.57,1.71,0
0.0,0.0,2.67,1.67,0.83,4.17,1.0,0.83,5.01,4.5,0.55,1.33,51.76,2.83,0.0,2.33,1.0,3.47,0.0,1.0,1.0,2.0,0.0,0.0,2.83,2.5,0
2.42,0.0,1.0,0.0,0.0,1.42,3.85,0.0,10.27,15.14,0.27,2.14,70.0,2.42,0.0,15.66,2.0,3.14,0.71,1.71,1.0,1.45,0.71,0.0,1.0,0.29,1
0.0,0.0,1.0,0.0,0.31,3.31,1.0,0.0,1.0,8.08,1.41,0.0,23.84,1.0,1.88,2.25,1.69,5.84,1.0,1.37,1.0,0.62,0.0,0.0,2.94,0.31,0
4.91,19.0,1.0,5.59,0.28,7.04,4.35,0.0,44.97,11.06,1.06,0.56,26.26,2.0,0.0,10.98,1.28,3.79,0.0,1.44,1.0,0.92,0.25,0.28,1.0,0.28,0
0.72,0.0,1.0,2.88,0.0,0.0,1.72,0.0,0.72,2.72,0.53,2.88,43.24,3.0,0.0,11.37,1.72,4.3,0.56,1.28,1.0,1.44,1.0,0.0,1.0,0.0,1
0.98,0.0,1.86,0.0,5.16,4.58,1.0,0.0,0.0,6.14,0.96,0.0,0.0,1.28,0.0,0.42,1.0,2.63,1.72,1.86,1.86,0.96,0.07,0.0,1.14,0.42,0
0.0,0.0,1.0,2.59,0.0,1.47,1.0,0.76,2.71,4.06,1.17,0.0,19.33,1.76,0.0,2.53,1.24,2.34,1.24,3.29,1.0,0.04,0.12,0.0,1.47,1.71,0
25.86,0.0,4.05,0.0,0.0,6.1,1.0,0.0,3.52,1.71,0.19,0.48,87.48,2.24,0.0,3.86,1.0,3.01,0.76,1.48,1.0,1.67,0.24,0.0,2.24,0.48,0
8.55,2.33,4.11,34.97,6.99,4.11,1.0,0.45,14.21,8.99,0.68,0.0,77.85,1.22,2.01,1.55,1.0,4.05,0.78,0.22,1.0,0.72,0.93,0.0,1.89,0.22,1
2.98,0.02,1.0,0.0,0.99,1.01,1.01,0.0,1.02,11.95,0.24,2.98,79.67,2.98,0.0,16.88,1.01,3.6,0.02,1.0,1.0,1.41,0.99,0.0,1.0,2.98,1
1.0,4.48,1.0,1.68,7.47,1.12,1.0,0.0,2.24,7.03,0.26,0.56,34.19,1.0,0.0,6.04,1.0,5.63,2.0,1.88,1.0,1.27,0.56,0.0,2.12,1.56,0
0.0,1.0,1.0,0.0,0.0,0.62,1.0,0.38,3.1,3.72,1.14,0.0,38.46,1.38,0.0,0.38,1.0,2.97,1.38,1.38,1.0,0.0,0.38,0.0,3.0,0.38,0
0.67,0.33,1.67,4.66,0.0,0.0,1.67,0.0,1.67,4.67,1.57,0.67,74.64,1.67,0.0,3.34,1.67,1.69,0.67,1.0,1.0,0.76,0.22,0.0,1.67,1.67,0
0.0,0.34,1.34,0.0,1.71,6.66,1.69,0.0,0.69,4.37,3.93,0.0,8.57,0.69,0.66,3.74,0.69,1.99,1.34,1.34,1.0,0.67,0.0,0.0,1.34,0.34,0
0.0,0.0,2.22,0.0,0.0,0.0,1.0,0.0,0.81,1.41,0.69,0.59,10.18,2.41,0.0,1.59,1.0,1.43,0.81,4.59,1.59,1.2,0.0,0.0,2.19,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,7.88,1.01,0.71,0.01,0.0,1.03,0.0,0.01,1.0,9.48,8.91,2.0,1.0,0.02,0.01,0.0,5.99,0.0,0
0.06,0.94,1.0,0.06,0.0,4.68,1.0,0.0,0.38,0.38,4.88,0.13,2.02,0.13,2.81,2.2,0.06,1.3,1.06,1.06,1.0,0.02,0.03,0.0,3.0,0.06,0
1.18,0.36,1.0,2.72,0.0,4.0,1.0,0.0,6.92,23.57,1.06,0.0,81.43,1.0,0.0,1.9,1.82,13.61,2.18,1.0,1.0,0.6,0.33,0.0,5.18,3.18,0
2.88,0.0,1.04,0.0,0.0,0.2,1.0,0.0,2.0,3.92,0.22,1.92,54.76,3.0,0.0,12.53,1.0,2.9,0.16,3.0,1.0,0.38,0.98,0.0,2.96,2.08,1
0.0,0.0,1.41,0.41,1.79,7.38,1.0,0.21,1.24,3.41,0.56,7.35,12.78,3.0,0.0,13.11,1.0,3.14,0.79,1.79,1.0,0.46,0.4,0.0,2.21,3.79,1
0.0,1.0,1.0,0.0,0.0,5.98,1.0,0.0,1.0,0.03,4.1,0.0,0.2,2.0,0.0,1.99,1.0,6.97,6.97,2.99,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.2,1.05,0.0,0.0,2.1,1.33,0.0,2.52,2.95,0.03,2.05,1.0,2.46,1.95,1.97,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.1,1.0,0.38,0.38,2.66,3.45,0.0,9.49,1.14,1.86,2.52,0.38,1.19,0.62,1.0,1.0,0.23,0.0,0.0,2.24,0.0,0
2.08,0.0,2.08,0.36,0.0,9.6,1.0,0.0,1.08,1.0,1.23,0.0,10.0,2.0,0.0,3.64,1.0,2.8,0.36,1.88,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.0,4.02,0.95,4.46,0.0,2.0,5.55,1.98,1.0,1.91,0.5,2.98,1.5,0.5,0.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,2.91,0.95,9.54,17.22,0.59,0.05,67.74,2.0,0.95,8.68,1.95,2.19,0.0,0.23,1.05,0.36,0.95,0.0,1.09,0.0,0
1.0,1.3,1.35,3.11,1.3,0.0,2.3,0.65,1.65,1.35,1.03,0.35,63.04,1.65,0.0,3.89,1.35,2.4,1.0,1.0,1.0,0.86,0.0,0.0,1.0,1.35,0
1.45,0.72,2.45,0.0,0.0,7.24,1.72,0.72,2.17,1.28,0.74,1.45,42.01,2.72,0.0,4.45,1.72,4.77,2.45,1.28,1.0,1.47,0.28,0.0,3.28,2.9,0
0.0,0.35,1.0,1.3,7.17,1.95,3.65,0.65,3.65,19.12,0.31,0.0,76.06,3.0,0.0,10.0,1.65,3.68,0.65,1.0,1.0,1.0,0.56,0.0,3.65,2.95,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.33,0.66,1.67,0.39,0.99,0.0,3.67,0.0,6.64,1.0,2.11,1.33,2.0,1.0,1.61,0.33,0.0,2.0,0.33,0
0.34,0.0,1.68,0.66,0.34,2.32,1.34,0.0,1.0,4.98,0.52,1.37,27.0,2.34,0.0,7.37,1.0,1.59,0.66,1.66,1.0,1.32,0.0,0.0,3.0,2.02,0
1.0,0.0,1.0,1.94,0.51,3.88,1.0,0.0,7.76,24.73,1.11,0.0,77.59,1.0,0.0,1.0,1.97,14.62,2.0,1.06,1.0,0.59,0.39,0.0,4.88,2.94,0
0.76,0.0,2.52,0.0,2.21,1.24,1.76,0.0,0.76,3.73,0.49,3.03,0.0,2.52,0.0,7.58,1.0,2.13,0.48,1.0,1.0,1.62,0.24,0.0,2.52,3.03,1
0.0,1.0,1.0,0.0,0.16,0.39,1.0,0.92,0.0,0.08,1.45,0.31,0.0,1.92,0.0,2.01,1.0,2.12,2.08,2.08,1.0,0.18,0.92,0.0,3.08,1.0,0
2.55,0.0,1.0,5.1,0.0,0.0,1.85,3.4,14.2,9.55,0.38,0.45,79.07,1.15,4.25,12.7,1.85,4.16,0.45,1.9,1.0,0.93,0.0,0.0,1.85,0.85,0
4.0,1.18,1.0,0.83,0.34,4.32,1.51,1.35,7.03,16.73,0.41,0.0,71.68,1.34,0.17,3.7,1.17,4.88,1.66,1.0,1.0,1.27,0.64,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.67,1.67,1.05,1.33,0.0,2.67,0.0,4.33,1.0,1.67,1.67,2.33,1.33,0.33,0.0,0.0,1.33,0.0,0
0.2,0.0,1.0,0.0,0.0,1.1,1.0,0.9,0.0,2.8,1.38,0.4,0.0,2.1,5.4,5.4,1.0,5.47,2.7,1.8,1.1,0.16,0.1,0.0,3.8,0.1,0
0.38,0.0,1.75,0.0,0.38,11.03,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.87,0.0,5.64,1.0,1.57,0.62,2.25,1.62,1.19,0.0,0.0,2.0,0.38,0
0.07,0.0,1.0,0.0,1.21,0.93,1.0,0.93,0.0,2.99,0.5,0.0,0.0,3.79,0.0,3.79,1.0,2.28,1.07,2.07,1.0,2.32,0.0,0.0,1.93,0.07,0
4.04,0.33,5.04,1.35,0.0,9.02,1.0,0.0,3.36,0.67,1.38,0.0,47.78,1.35,0.65,1.33,0.67,3.98,2.35,2.35,1.0,1.82,0.33,0.0,1.0,0.0,0
0.26,0.0,1.0,0.52,0.0,4.74,1.0,0.0,2.06,7.19,1.59,0.0,20.62,3.23,0.0,2.48,1.26,4.58,1.26,2.48,1.74,0.89,0.1,0.0,2.77,0.77,0
0.58,1.04,1.0,0.12,0.23,0.23,2.58,0.0,1.5,4.69,1.16,0.23,10.38,2.12,0.0,6.73,2.0,1.51,0.0,1.0,1.0,0.52,0.08,0.0,1.88,0.12,0
0.0,0.6,1.0,0.0,0.0,1.79,1.0,0.0,2.19,7.39,1.01,0.0,37.58,2.6,0.0,1.79,1.0,4.52,1.4,1.4,1.0,0.77,0.36,0.0,2.79,0.0,0
0.9,2.43,1.0,0.18,0.36,6.1,2.07,0.0,2.33,1.79,3.08,0.36,16.12,0.54,1.64,5.22,0.36,1.46,0.82,1.0,1.0,0.21,0.94,0.0,1.0,0.18,0
0.6,0.0,1.0,2.39,0.0,0.4,1.6,0.0,1.4,3.4,0.66,2.39,55.97,2.6,0.0,9.76,1.6,3.39,0.0,1.0,1.0,1.22,0.6,0.0,1.4,0.0,0
6.99,0.01,1.01,1.03,1.02,7.98,1.02,0.99,10.02,6.02,1.25,0.99,81.95,2.99,0.0,3.02,1.0,4.21,0.01,1.0,1.0,0.81,0.0,0.0,2.0,3.99,0
3.7,0.0,1.0,1.0,0.0,4.5,1.0,0.0,5.1,11.4,0.43,0.2,67.07,1.1,0.0,2.91,1.0,5.18,2.0,1.1,1.0,1.23,0.65,0.0,3.0,1.0,0
0.44,0.0,1.0,0.89,0.0,2.33,1.0,1.11,4.11,12.23,1.65,0.0,49.46,1.56,5.0,0.44,1.44,8.42,0.89,1.0,1.0,0.25,0.55,0.0,5.0,1.89,0
0.0,3.05,1.0,0.0,0.0,0.55,2.11,0.0,3.88,2.66,0.91,0.72,24.68,2.0,0.28,2.83,1.0,0.82,0.0,3.61,1.72,0.84,0.28,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.95,0.72,0.0,3.0,0.0,9.16,1.0,1.78,1.28,2.0,1.0,0.21,0.64,0.0,2.43,2.15,1
6.21,0.0,6.73,0.95,1.05,10.03,1.0,0.0,5.25,1.52,0.4,0.0,40.58,1.48,0.0,1.52,1.0,3.3,2.48,3.09,2.05,2.98,0.0,0.0,2.57,0.52,0
0.08,0.0,1.0,9.61,0.0,1.92,1.0,5.76,0.24,1.31,0.52,0.0,82.43,2.0,3.84,4.8,1.0,5.25,0.0,1.0,1.0,1.3,0.0,0.0,2.0,0.0,0
10.59,2.93,4.85,43.33,8.67,4.85,1.0,0.0,17.52,10.81,0.3,0.0,91.85,1.0,0.0,1.93,1.0,4.25,1.0,0.04,1.0,0.89,0.96,0.0,1.07,0.0,1
0.61,1.22,1.0,0.61,1.22,0.0,2.22,0.61,1.22,1.39,0.72,0.0,30.44,2.39,0.0,4.43,1.0,2.68,1.39,1.39,1.0,0.9,0.39,0.0,1.0,0.61,0
0.91,0.0,0.91,1.83,0.0,3.66,1.0,0.0,7.32,22.87,1.55,0.0,73.17,0.91,0.09,0.91,1.83,13.61,1.83,0.91,0.91,0.52,0.45,0.0,4.66,2.74,0
1.0,1.79,1.0,0.2,0.4,2.0,2.2,0.0,2.59,6.0,2.36,0.4,17.94,0.6,3.2,5.59,0.4,1.35,0.0,0.2,1.0,0.24,0.13,0.0,1.0,0.2,0
0.91,0.09,1.0,0.0,15.4,0.0,1.0,0.09,0.0,14.49,0.29,0.0,0.0,1.09,0.0,1.0,1.0,5.62,2.0,2.91,1.0,1.14,0.09,0.0,1.19,1.0,0
1.96,0.0,1.0,0.49,0.0,2.44,1.51,0.0,2.44,7.91,0.88,0.0,34.72,1.51,0.0,3.04,1.51,3.14,0.98,1.0,1.0,0.87,0.33,0.0,2.49,0.49,0
2.63,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.75,3.63,0.37,1.75,49.88,3.12,0.0,11.75,1.0,2.63,0.12,3.0,1.12,0.42,0.88,0.0,2.88,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.0,2.13,0.78,1.87,0.0,2.0,0.0,5.93,1.07,3.35,1.87,1.93,1.0,0.03,0.93,0.0,2.93,0.0,0
0.01,0.0,1.01,0.0,0.0,5.02,1.0,0.0,0.01,1.0,2.66,0.01,0.22,4.99,0.0,2.01,1.0,4.01,4.0,1.0,1.0,0.01,0.0,0.0,2.0,0.02,0
2.61,0.63,1.63,0.37,0.37,2.99,1.63,0.37,6.87,5.37,0.76,1.0,61.95,1.75,0.0,3.63,1.63,4.39,0.0,0.37,1.0,0.65,0.63,0.0,3.88,2.12,0
8.62,1.57,5.95,24.5,4.71,7.38,1.0,0.0,11.8,6.23,0.26,0.0,82.51,1.48,0.0,1.52,1.0,4.83,1.95,1.43,1.0,1.77,0.52,0.0,1.0,0.0,0
5.2,0.0,6.47,2.0,0.13,9.34,1.0,0.13,5.13,1.53,0.28,0.13,69.81,2.13,0.0,1.13,1.0,5.19,2.6,2.73,1.0,2.64,0.0,0.0,1.27,0.4,0
0.0,0.78,1.0,0.0,0.22,1.56,1.0,0.78,1.78,0.44,1.81,0.0,20.66,1.78,0.0,0.78,1.0,1.89,1.78,1.78,1.0,0.17,0.78,0.0,2.56,0.78,0
1.85,0.0,1.0,0.85,0.0,0.0,1.31,1.85,5.77,16.31,0.23,0.0,86.24,2.0,0.15,16.62,1.15,2.38,0.0,1.69,1.0,0.4,1.0,0.0,1.0,0.85,0
0.66,0.0,1.67,0.0,4.03,3.69,1.33,0.0,1.64,6.66,0.83,0.0,20.36,1.33,0.33,0.66,1.33,3.12,1.34,1.67,1.67,0.85,0.33,0.0,1.66,0.33,0
0.48,1.04,1.0,0.0,0.0,0.52,1.96,0.0,4.82,8.19,1.54,0.0,26.5,1.96,1.55,2.48,1.0,2.43,0.52,0.0,1.0,0.18,1.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.2,2.21,0.83,1.6,5.02,2.2,0.0,5.8,1.0,1.1,0.8,5.79,1.0,0.12,0.0,0.0,1.0,0.0,0
7.43,0.0,8.07,2.36,0.0,11.43,1.0,0.0,6.43,1.0,0.25,0.0,75.28,2.0,0.0,1.0,1.0,5.28,3.0,2.29,1.0,2.89,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.32,0.0,0.0,1.05,0.22,0.87,2.43,0.97,0.0,4.87,1.95,0.27,3.54,1.05,1.17,0.95,1.95,1.0,0.76,0.95,0.0,3.89,0.05,0
1.05,0.47,1.0,0.53,1.05,2.63,1.0,1.53,7.9,1.58,0.94,0.0,37.93,1.47,0.53,1.0,1.53,4.11,2.0,1.47,1.0,0.59,0.47,0.0,1.95,1.53,0
0.0,0.0,1.37,0.0,2.23,1.86,1.0,0.0,0.63,7.88,0.94,0.0,48.34,2.26,1.26,1.26,1.0,1.4,0.74,1.37,1.37,0.37,0.0,0.0,1.63,0.0,0
2.12,3.72,1.0,0.0,1.06,0.53,2.59,4.25,9.02,22.17,0.66,0.47,39.81,3.0,0.53,9.49,1.53,5.71,1.41,1.47,1.0,1.23,0.73,0.0,3.41,0.53,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.17,0.0,1.0,0.0,0.17,9.33,1.0,0.0,0.0,1.0,0.78,8.66,0.0,2.67,0.0,12.66,1.0,3.08,2.5,11.83,1.83,0.83,0.83,0.0,1.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.06,0.94,0.19,0.0,2.81,0.81,2.0,1.0,0.41,0.0,1.75,1.19,0.19,0.0,0.0,1.38,0.81,0
2.38,2.47,1.0,5.08,0.0,0.62,1.69,2.77,12.3,6.92,0.39,0.31,81.06,1.0,3.46,12.08,1.69,4.57,0.62,1.0,1.0,1.01,0.31,0.0,2.31,1.31,0
7.1,0.0,5.66,1.55,0.0,7.73,1.0,0.97,4.66,3.9,0.28,0.0,42.94,2.97,0.0,7.76,1.0,3.92,1.55,1.0,1.0,2.06,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.93,1.0,0.0,0.23,5.47,1.31,0.0,17.6,2.54,1.39,2.69,1.0,4.84,1.77,1.54,1.0,0.7,0.77,0.0,1.93,0.23,0
0.0,0.05,1.0,0.0,0.0,0.15,1.0,0.95,0.15,2.35,1.69,0.0,3.17,2.05,0.95,1.1,1.0,0.84,0.05,1.0,1.0,0.05,0.03,0.0,1.15,0.0,0
0.0,0.22,1.0,0.0,0.0,1.53,1.0,1.56,1.56,0.78,0.9,2.34,0.0,2.34,0.44,9.81,0.78,2.04,1.78,1.78,1.0,0.0,1.0,0.0,1.78,0.78,1
29.48,0.0,4.57,0.0,0.0,7.25,1.0,0.0,3.68,1.11,0.21,0.0,86.65,2.0,0.0,1.96,1.0,2.95,1.11,1.11,1.0,2.02,0.0,0.0,1.89,0.0,0
0.0,0.53,1.0,4.69,0.0,1.47,1.0,2.81,0.53,1.0,0.58,0.0,38.45,2.0,1.88,3.94,1.0,4.94,1.06,1.53,1.0,1.42,0.0,0.0,3.06,0.53,0
0.96,0.96,1.0,2.89,0.0,4.52,1.0,0.0,0.96,8.71,1.23,0.0,42.41,2.55,0.0,4.45,1.0,4.26,1.96,2.04,1.52,0.87,0.0,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,0.0,1.12,1.97,0.97,4.85,3.0,0.63,0.97,11.64,1.94,0.06,9.76,1.94,2.94,1.0,1.94,1.0,0.42,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.43,5.74,1.0,0.28,0.0,2.72,0.89,6.45,0.0,2.72,0.28,11.76,1.0,2.34,0.72,1.72,1.0,0.0,0.36,0.0,1.72,2.87,1
1.67,1.11,1.0,0.0,1.11,1.56,8.77,0.44,7.77,46.85,0.75,1.67,22.2,2.56,2.67,25.54,1.56,3.83,1.33,0.44,1.0,0.83,0.53,0.56,2.33,3.33,0
3.68,0.0,1.0,0.0,0.0,0.92,1.0,1.84,0.0,6.6,0.34,0.08,0.0,3.92,0.0,14.76,1.0,2.67,0.08,1.08,1.0,0.74,0.96,0.0,1.16,0.24,0
0.0,0.0,1.0,1.68,0.56,1.68,2.68,0.56,4.91,6.68,0.77,0.0,39.71,1.44,0.0,1.68,1.56,3.76,1.44,1.44,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.36,1.36,0.0,0.0,0.36,1.0,0.0,1.07,2.07,0.97,0.0,18.84,2.64,0.36,2.07,1.0,1.07,0.36,2.93,1.0,0.36,1.0,0.0,3.0,0.0,0
0.0,0.78,1.78,0.0,0.0,0.0,1.78,0.0,4.11,5.89,0.56,0.78,55.99,1.44,0.44,3.56,1.78,3.62,0.0,0.22,1.0,0.43,0.78,0.0,4.33,0.78,0
1.3,0.0,1.0,0.0,11.87,0.0,1.0,0.0,1.81,13.89,0.3,0.0,28.08,1.3,0.0,0.7,1.0,4.49,1.4,2.4,1.0,1.03,0.0,0.0,1.3,0.7,0
0.37,0.0,1.63,2.94,0.0,3.53,1.0,0.0,1.27,1.27,1.83,0.0,36.7,2.27,0.0,0.63,1.0,2.53,2.53,2.27,1.0,0.95,0.68,0.0,2.0,3.27,0
