CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.35,0.0,4.08,0.68,1.96,0.0,2.0,1.04,5.73,1.0,2.17,0.35,1.0,1.0,0.96,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.81,5.83,1.05,0.78,0.0,1.81,1.61,0.78,1.19,2.23,1.19,2.58,1.78,0.39,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.22,1.74,1.0,0.0,1.22,3.0,0.91,0.43,7.17,1.78,0.0,2.3,1.0,2.01,0.65,1.43,1.0,0.83,0.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.2,2.74,0.0,0.0,2.0,0.0,0.98,1.0,3.71,3.61,1.2,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.66,1.98,2.98,0.66,5.28,5.96,1.26,0.0,46.87,2.02,0.0,2.32,1.66,2.0,0.66,1.34,1.0,0.75,0.34,0.0,1.0,0.68,0
3.37,0.0,1.0,0.0,3.37,1.69,1.0,0.0,0.0,1.84,0.96,0.84,0.0,2.53,0.94,17.17,0.84,2.02,0.47,1.84,1.0,0.32,0.84,0.0,1.0,0.84,1
0.5,0.0,1.0,0.99,0.0,3.97,3.48,0.0,0.99,8.92,2.0,0.0,49.53,2.01,0.99,4.47,1.0,1.17,0.5,1.5,1.0,0.0,0.5,0.0,2.5,1.0,0
0.51,6.45,2.01,0.0,0.0,5.51,1.0,0.51,1.01,0.0,2.95,0.0,15.21,1.01,0.49,1.52,0.51,3.73,1.52,0.51,1.0,1.1,0.51,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,2.79,3.74,0.83,0.26,11.79,3.74,0.0,4.33,1.0,3.08,1.74,1.74,1.0,0.5,1.0,0.0,1.77,0.51,0
1.57,0.79,1.0,0.0,0.0,1.61,1.0,1.39,2.75,7.61,0.62,0.0,26.71,2.0,1.82,7.04,1.39,1.94,0.61,1.0,1.0,1.13,0.39,0.0,2.18,1.18,0
0.0,0.7,1.0,0.0,1.4,0.7,3.1,1.4,2.1,7.4,0.79,0.0,34.97,1.3,0.0,4.5,2.4,1.82,0.7,1.0,1.0,0.61,0.7,0.0,1.3,1.4,0
2.41,0.0,3.17,0.72,0.0,3.37,2.52,2.28,5.2,5.56,0.39,0.0,53.39,3.52,0.0,6.32,1.76,3.71,1.48,1.76,1.0,1.23,0.57,0.0,1.0,1.52,0
0.0,0.24,1.0,0.24,0.0,0.76,4.0,1.0,5.79,14.03,0.25,0.0,72.71,3.0,0.0,20.81,1.0,2.21,0.24,1.0,1.0,0.62,0.43,0.0,1.0,2.51,1
0.0,0.0,1.0,1.65,0.32,2.32,1.97,1.0,3.26,5.29,0.76,0.0,63.55,2.35,0.0,1.65,1.32,2.66,1.0,2.35,1.0,1.38,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.87,1.57,0.47,6.63,0.0,3.0,0.0,12.83,1.0,4.31,4.03,10.23,1.43,0.86,0.86,0.0,1.43,1.43,1
0.0,1.1,1.0,0.0,0.0,2.64,1.0,2.64,1.64,0.9,0.87,0.55,24.09,1.9,0.55,2.9,1.0,2.7,0.55,0.9,1.0,1.64,0.0,0.0,1.45,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,9.0,0.27,0.0,49.28,1.18,0.0,3.36,1.82,2.29,0.0,1.18,1.0,1.31,0.0,0.0,1.0,0.82,0
0.06,0.97,2.94,0.03,0.0,4.06,1.03,0.97,0.03,0.09,0.82,1.03,2.34,3.0,0.0,5.34,1.03,5.93,4.88,2.12,1.0,2.98,0.03,0.0,3.91,0.97,0
0.0,0.77,0.77,0.23,1.55,0.77,3.32,1.55,2.32,6.19,0.56,0.0,38.68,1.0,0.0,4.64,2.55,1.9,0.77,0.77,0.77,0.68,0.77,0.0,1.68,1.55,0
0.0,0.0,1.65,1.3,0.7,1.3,2.3,1.3,2.6,8.56,0.42,0.7,42.31,3.0,0.0,12.7,1.0,3.1,1.3,1.0,1.0,1.0,0.83,0.0,4.6,2.35,1
1.45,0.18,1.18,0.18,0.0,4.91,1.18,0.0,0.91,3.72,3.86,0.0,13.98,2.0,1.64,1.82,1.18,1.38,0.82,0.82,1.0,0.19,0.14,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,2.68,4.34,1.27,0.0,53.38,1.66,0.0,1.32,1.0,2.96,2.03,1.0,1.0,0.33,0.0,0.0,1.66,0.34,0
12.13,0.0,8.45,0.0,0.0,5.74,1.0,1.32,3.39,5.55,0.3,2.03,50.8,1.97,0.0,4.84,1.0,3.65,0.68,1.0,1.0,1.1,0.32,0.0,1.0,2.03,0
0.32,0.0,1.0,0.0,0.0,0.68,1.0,0.0,4.75,5.07,0.34,1.36,41.36,1.32,0.68,8.71,1.68,2.9,0.68,2.29,1.0,1.18,0.0,0.0,2.36,2.03,0
0.36,1.28,1.64,0.0,1.28,1.28,1.0,0.0,0.36,8.46,0.58,1.0,18.66,3.0,0.0,9.97,1.0,1.22,0.0,1.64,1.64,1.01,1.0,0.0,1.36,2.08,1
0.0,0.0,1.84,0.28,0.09,2.72,1.0,0.0,1.81,7.34,0.92,0.47,33.53,2.81,6.34,0.91,1.0,3.17,0.56,1.09,2.97,0.64,1.0,0.0,1.0,0.19,0
0.7,0.0,0.7,5.61,0.0,0.7,1.0,0.0,10.74,0.0,1.81,0.0,70.17,0.7,0.6,0.0,0.7,0.0,0.0,0.7,0.7,0.0,0.7,0.0,1.7,1.4,0
0.0,0.0,1.0,0.21,0.0,3.79,1.0,0.0,2.58,10.53,1.35,0.0,54.21,1.63,0.0,0.21,2.58,4.02,0.79,1.21,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.61,0.0,3.61,0.36,3.36,0.0,2.0,0.0,2.39,1.0,2.1,0.0,0.97,1.19,0.8,0.81,0.0,1.19,0.0,0
0.0,1.0,1.0,0.0,0.0,0.44,2.56,0.0,2.12,9.56,0.5,0.0,42.54,3.0,0.0,7.37,1.44,1.76,0.0,1.0,1.0,0.7,0.59,0.0,2.12,1.0,0
0.58,1.0,1.0,0.58,0.0,0.42,4.3,2.3,11.37,25.86,0.51,0.58,57.77,2.42,0.0,22.43,2.0,2.42,0.0,0.42,1.0,0.33,0.42,0.0,1.58,1.15,0
0.78,1.57,0.78,0.78,0.0,3.14,1.78,0.0,12.7,7.84,0.52,0.78,45.46,1.57,0.43,1.57,0.78,2.59,0.0,0.78,0.78,1.42,0.78,0.0,2.0,0.22,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.25,1.84,1.48,0.0,0.0,1.84,0.0,1.69,1.0,1.91,1.41,2.0,1.0,0.0,0.84,0.0,1.78,0.84,0
0.0,0.0,1.48,0.95,0.0,3.95,1.0,0.0,3.86,3.0,0.98,0.0,62.67,3.0,0.0,4.67,1.0,6.06,3.0,2.52,1.0,1.4,0.52,0.0,2.05,0.0,0
9.87,6.91,1.0,0.01,0.0,1.09,3.0,0.99,10.86,14.88,0.27,0.0,82.24,1.99,0.01,17.82,1.99,6.2,0.0,1.0,1.0,0.99,1.0,0.0,4.95,3.95,1
0.0,0.78,1.0,0.22,0.0,0.78,1.0,0.22,4.13,5.13,0.78,0.0,55.72,1.43,0.0,2.38,1.0,3.38,1.0,1.22,1.0,0.17,0.22,0.0,2.57,0.0,0
0.0,0.0,1.76,0.0,0.0,5.55,1.0,0.76,4.27,4.0,0.79,0.0,54.55,2.0,0.0,1.24,1.0,5.85,1.52,1.76,1.0,1.31,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.89,0.0,4.57,1.0,0.0,2.79,8.25,1.05,0.0,56.24,1.89,0.0,5.89,1.11,1.86,1.11,1.11,1.0,0.68,0.0,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,6.9,0.93,0.0,0.0,2.0,1.96,0.04,1.0,2.25,0.98,2.0,1.0,0.0,0.02,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,0.0,0.76,2.24,0.5,0.48,0.0,2.24,0.0,6.17,1.24,2.3,1.76,1.52,1.0,1.26,0.12,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.75,5.06,2.14,0.0,10.85,1.85,0.0,0.0,1.0,4.21,0.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,1.08,0.0,1.08,2.08,1.08,4.0,8.24,0.28,9.68,43.81,2.54,0.0,8.31,1.0,5.68,2.46,1.0,4.23,2.25,0.54,0.0,3.7,2.0,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.24,3.45,1.03,0.0,8.95,1.48,1.69,4.03,1.76,2.59,1.52,1.76,1.0,0.69,0.24,0.0,1.0,0.0,0
3.32,0.17,1.0,0.0,0.0,0.83,1.0,1.66,1.37,10.95,0.5,0.0,0.0,3.49,0.0,12.43,1.0,4.51,1.54,1.17,1.0,0.43,0.83,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.95,2.0,1.05,0.0,0.0,1.95,0.0,1.11,1.0,2.16,2.16,2.05,1.05,0.05,0.0,0.0,2.0,0.0,0
1.08,0.92,1.54,0.0,1.08,4.0,1.0,1.85,3.0,1.08,0.88,2.61,51.54,1.0,0.46,0.92,1.0,4.06,2.08,0.54,1.0,1.68,0.0,0.0,1.0,1.08,0
1.0,5.68,1.93,1.61,0.0,3.85,1.0,0.46,3.07,0.0,0.45,0.54,46.63,1.46,0.0,6.75,1.0,5.64,2.46,1.0,1.0,1.48,1.0,0.0,3.93,1.07,0
0.55,0.28,1.0,1.66,2.49,0.55,1.83,1.83,3.04,11.12,0.46,0.0,24.61,3.72,0.55,5.66,1.0,2.55,0.72,1.45,1.0,1.51,0.28,0.0,3.38,0.55,0
0.0,0.0,1.0,0.0,0.16,1.26,1.0,0.0,0.31,1.31,2.87,0.31,5.18,1.84,0.0,1.1,1.0,4.26,3.84,1.31,1.0,0.6,0.0,0.0,1.16,0.16,0
0.46,0.0,1.0,3.69,0.0,0.46,1.0,0.0,0.54,1.62,1.59,0.0,46.08,2.08,0.0,1.62,1.0,1.44,1.08,1.0,1.0,0.32,0.46,0.0,1.46,0.92,0
0.0,0.28,1.0,0.0,0.0,0.28,1.28,0.0,1.0,4.42,0.99,0.0,9.38,2.28,0.0,1.85,1.28,1.22,0.0,1.0,1.0,0.07,0.28,0.0,2.43,0.0,0
1.84,0.0,1.0,1.0,0.0,5.92,1.92,0.0,1.16,3.47,0.5,1.84,74.06,2.92,0.0,15.22,1.92,3.46,1.0,5.61,1.0,2.36,0.92,0.0,1.16,0.08,1
0.0,0.0,1.94,0.0,0.0,6.61,1.0,0.94,4.78,4.17,0.65,0.0,52.85,2.0,0.11,0.94,1.0,7.11,1.94,2.0,1.0,1.48,0.94,0.0,1.06,1.0,0
3.27,0.0,1.65,1.31,0.0,2.04,1.0,1.35,4.58,3.35,0.28,0.69,49.71,2.0,0.0,3.31,1.0,3.31,0.0,1.31,1.0,1.45,1.0,0.0,1.65,0.0,0
0.36,0.36,1.0,0.36,0.0,3.21,2.0,0.64,5.14,13.43,0.47,1.93,83.21,2.64,0.0,19.0,1.64,3.05,0.64,2.57,1.0,1.18,1.0,0.0,1.0,0.64,1
0.44,0.0,1.0,1.0,0.0,4.12,1.0,0.0,1.88,3.0,1.25,0.0,40.48,1.56,0.0,3.88,1.0,3.17,1.44,2.12,1.0,0.85,0.44,0.0,2.12,0.56,0
0.0,0.32,1.0,0.0,0.63,3.73,1.95,0.63,0.95,6.63,4.05,0.0,15.85,0.32,2.05,1.9,0.95,3.4,0.32,1.0,1.0,0.28,0.32,0.0,3.05,0.63,0
0.0,0.0,1.55,0.0,0.0,4.29,1.0,0.55,2.74,3.1,0.5,0.45,30.69,2.45,0.0,7.33,1.0,4.73,1.55,2.0,1.0,1.2,1.0,0.0,1.0,1.0,0
0.0,1.63,1.0,0.0,0.67,0.67,1.67,0.67,1.95,4.72,0.31,0.67,19.53,2.35,0.0,2.98,1.0,2.29,0.98,1.33,1.0,0.88,0.67,0.0,3.67,1.35,0
0.0,0.13,8.87,2.62,0.87,0.13,1.13,0.0,0.13,2.01,0.23,4.37,4.16,1.25,0.0,0.5,1.13,5.47,5.24,1.87,19.35,1.78,0.94,0.0,1.0,1.87,0
0.61,0.0,1.0,0.8,0.0,6.37,2.59,0.0,0.41,5.59,2.26,0.41,91.25,1.41,0.8,5.83,1.0,1.38,0.0,1.41,1.0,0.07,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.78,4.34,1.0,0.78,3.19,12.53,0.98,0.0,83.22,1.0,17.18,8.53,2.56,22.83,1.78,0.22,1.0,0.78,0.18,0.0,3.78,1.78,0
0.96,9.57,1.91,1.0,7.66,1.91,7.7,1.91,2.87,22.02,0.48,0.0,82.33,1.96,0.0,11.49,1.96,3.38,0.96,0.96,0.96,0.55,0.48,0.0,4.0,4.79,0
0.0,0.0,1.06,2.94,0.94,2.94,3.82,1.06,7.76,7.7,0.81,0.06,71.12,1.12,0.18,2.88,1.94,2.8,1.0,1.0,1.0,1.18,0.03,0.0,1.24,0.12,0
0.61,0.0,2.22,0.0,0.39,3.06,1.0,0.0,2.22,8.72,0.56,0.0,22.9,2.0,0.0,5.66,1.39,2.74,1.0,1.61,1.0,1.03,0.0,0.0,2.17,1.39,0
1.45,0.0,1.0,0.97,1.0,5.06,1.48,0.0,9.94,8.77,1.66,0.0,85.26,1.0,0.0,0.48,1.0,2.71,1.0,1.0,1.0,0.67,0.48,0.0,1.0,0.0,0
0.51,4.08,1.0,0.0,0.0,1.0,3.49,2.43,10.43,32.01,0.34,0.0,81.89,2.0,0.49,10.38,2.0,2.11,0.0,0.49,1.0,0.72,0.37,0.0,3.97,2.51,0
2.0,1.0,2.75,0.25,0.0,3.0,1.25,0.75,1.25,4.0,0.68,0.75,19.24,2.75,0.0,4.0,1.25,5.27,3.75,1.5,1.0,2.52,0.19,0.0,3.5,0.75,0
0.0,0.0,1.0,0.25,0.0,4.25,1.0,0.25,0.25,1.75,1.49,0.0,15.02,3.75,0.0,2.5,1.0,1.4,1.0,3.0,1.75,1.13,0.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,3.57,2.4,1.0,0.0,0.0,5.6,2.22,0.0,0.0,1.0,1.21,0.81,1.4,2.55,1.6,1.0,1.0,0.0,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.88,2.44,0.5,0.0,4.16,3.56,0.0,4.0,1.0,2.22,1.44,2.44,1.0,1.87,0.0,0.0,1.78,0.0,0
5.8,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.1,6.87,0.28,3.87,1.07,3.0,0.0,11.67,1.0,3.36,0.0,3.97,1.0,0.62,0.97,0.0,1.03,1.93,1
0.0,0.42,1.0,0.42,0.0,0.58,2.26,1.0,0.84,5.78,0.44,0.0,21.0,3.58,0.0,8.2,1.0,2.03,1.0,1.58,1.0,1.53,0.42,0.0,1.58,0.42,0
0.0,0.0,1.63,0.0,0.0,6.25,1.0,0.63,3.13,3.63,2.59,0.0,35.08,1.25,0.75,0.63,0.63,4.75,2.0,1.25,1.0,0.98,0.37,0.0,1.37,0.0,0
8.44,0.0,8.75,2.84,0.0,11.81,1.0,0.0,7.59,1.16,0.31,0.16,81.75,2.0,0.0,1.0,1.0,5.0,3.31,1.16,1.0,2.84,0.16,0.0,1.16,0.16,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.02,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.69,1.0,0.0,1.37,3.43,2.57,0.0,0.0,4.77,0.41,2.74,0.0,1.63,0.0,14.63,1.31,2.64,2.06,2.37,1.0,1.54,0.16,0.0,3.69,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0.42,4.96,0.5,0.0,0.0,2.42,0.42,5.0,1.0,2.21,0.42,0.42,1.0,0.44,0.58,0.0,3.12,0.0,0
0.0,0.45,0.45,0.0,0.0,0.0,1.0,0.45,20.26,0.0,0.49,0.0,0.0,0.9,1.1,0.45,0.45,1.81,1.81,0.45,0.45,0.34,0.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.71,1.0,1.0,0.29,0.0,2.13,0.5,2.0,0.0,1.29,0.0,1.74,2.0,1.82,1.58,5.92,5.34,2.73,0.0,0.0,1.0,0.29,0
0.0,0.0,1.72,1.44,0.0,1.72,2.44,1.44,3.44,9.03,0.71,0.0,60.77,2.72,0.0,9.18,1.0,2.93,1.44,1.0,1.0,0.86,0.72,0.0,4.87,1.44,1
1.76,0.0,2.58,0.53,0.0,2.46,5.12,0.0,1.58,10.89,0.33,0.0,14.57,2.82,0.0,13.37,1.82,1.51,0.53,1.0,1.0,0.57,0.41,0.0,2.65,2.47,1
0.0,0.76,2.76,0.47,0.0,3.53,1.47,1.24,0.95,2.61,0.75,0.76,15.43,3.0,0.0,6.66,1.0,5.45,4.29,1.76,1.0,2.53,0.24,0.0,4.47,1.24,0
7.42,0.0,6.1,1.07,0.0,5.85,1.54,0.46,5.0,9.51,0.75,1.39,73.93,1.54,0.0,4.29,1.0,5.62,1.0,1.0,1.0,0.83,0.27,0.0,3.15,3.54,0
0.0,0.02,1.0,0.0,0.03,0.02,1.05,1.02,0.05,2.1,0.47,0.0,0.81,3.95,0.0,4.03,1.03,2.01,1.0,1.98,1.0,1.79,0.02,0.0,1.98,0.03,0
0.0,0.0,1.8,0.0,0.0,0.4,1.0,0.0,1.0,5.4,0.58,0.0,14.39,2.6,0.0,4.8,1.8,2.31,0.2,1.8,1.0,1.33,0.0,0.0,1.8,0.0,0
0.92,0.08,1.0,0.0,0.0,0.08,1.08,0.0,1.0,19.17,0.18,0.92,50.56,3.0,0.0,24.33,1.08,1.63,0.0,1.0,1.0,0.14,0.96,0.0,1.92,3.77,1
1.47,0.37,1.82,0.0,0.55,1.55,1.0,0.0,0.18,3.83,1.28,0.55,8.26,2.18,0.0,4.1,1.0,0.95,0.0,0.18,1.0,1.35,0.95,0.0,1.37,1.1,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,0.4,10.02,8.21,1.48,0.0,75.81,2.6,1.79,0.2,1.0,4.22,0.8,0.8,1.0,0.36,0.2,0.0,1.0,1.6,0
0.0,0.0,1.63,1.25,0.0,1.63,2.25,1.25,2.51,7.64,0.43,0.37,40.76,3.0,0.0,13.12,1.0,2.87,1.63,1.37,1.0,0.91,1.0,0.0,4.14,1.63,1
0.0,0.0,0.56,0.0,0.0,2.25,1.0,1.13,11.36,2.25,0.15,1.13,0.0,1.13,0.87,1.13,0.56,1.13,0.0,0.0,0.56,0.42,0.56,0.0,1.0,0.0,0
0.57,1.71,2.14,0.0,0.0,3.41,1.0,0.57,2.86,2.15,0.36,9.05,25.26,2.0,0.0,3.43,1.0,6.86,3.0,1.0,4.02,2.58,0.57,0.0,3.28,0.86,0
1.24,7.51,1.0,2.92,0.16,2.0,1.08,0.0,4.57,1.3,0.33,1.0,62.96,1.08,0.0,9.67,1.0,5.17,1.84,1.0,1.0,1.27,1.0,0.0,2.84,1.84,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,2.52,10.24,1.4,0.32,42.0,1.0,0.0,0.64,2.84,3.94,1.0,1.64,1.0,0.3,0.84,0.0,1.0,0.0,0
0.0,0.0,1.68,1.36,0.0,2.0,1.0,1.68,2.72,2.68,0.57,0.68,49.55,3.0,2.04,1.96,1.0,2.6,0.68,1.32,1.0,1.93,0.34,0.0,4.04,1.36,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.05,0.35,1.01,0.4,3.0,0.0,15.01,1.0,1.51,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.01,1
2.71,0.46,1.54,1.08,0.0,1.0,1.46,0.54,4.25,5.29,0.61,0.0,56.32,2.46,0.0,4.0,1.46,2.98,0.0,1.54,1.0,1.1,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.41,7.93,1.0,0.0,0.0,3.59,3.53,1.03,0.0,1.79,0.0,0.62,1.0,1.31,0.21,1.83,1.21,0.36,0.0,0.0,2.41,0.41,0
0.0,0.88,0.88,0.0,1.77,0.88,3.65,1.77,5.68,7.07,0.51,0.0,44.17,0.88,0.23,5.3,2.65,2.17,0.88,0.88,0.88,0.77,0.88,0.0,1.0,1.77,0
0.0,0.68,1.0,0.0,0.0,4.05,1.0,0.0,0.0,0.65,3.28,0.0,0.0,0.65,1.35,1.68,0.32,1.32,1.32,1.32,1.0,0.0,0.0,0.0,2.0,0.68,0
2.74,0.0,1.0,0.0,0.0,0.58,1.0,1.16,0.42,15.93,0.32,0.42,21.77,3.58,0.0,19.61,1.0,2.7,0.0,1.0,1.0,0.36,1.0,0.0,1.42,1.67,1
0.19,0.0,1.0,4.78,1.61,3.42,1.0,1.61,0.81,3.22,1.04,0.0,96.78,1.81,0.0,0.0,1.0,2.82,0.0,1.0,1.0,0.91,1.0,0.0,1.19,1.19,0
0.0,0.0,0.22,0.78,0.0,0.0,1.0,0.0,0.22,2.01,0.59,0.0,17.18,1.45,0.45,0.45,1.0,0.12,0.0,0.22,0.22,0.0,0.0,0.0,3.55,0.0,0
5.12,1.86,1.47,0.93,0.47,0.0,2.4,0.0,20.09,15.38,0.51,0.0,41.45,2.0,1.07,4.66,1.47,4.09,0.53,1.07,1.0,0.84,0.47,0.0,2.0,1.93,0
1.65,0.0,1.0,3.3,0.0,1.35,1.55,2.2,11.05,9.55,0.63,0.0,84.14,1.0,2.75,9.85,2.0,4.18,0.0,0.55,1.0,0.78,0.0,0.0,2.0,1.0,0
1.0,0.44,1.0,3.0,0.56,2.68,2.32,0.0,3.09,4.64,0.43,2.56,51.51,2.44,0.88,14.8,1.0,3.93,0.56,2.8,1.0,0.75,1.0,0.0,1.0,0.0,1
0.17,0.0,2.17,0.0,0.0,2.51,1.0,0.0,3.0,5.17,0.79,0.0,49.58,2.83,0.0,1.83,1.0,2.29,1.0,1.17,1.0,1.1,0.0,0.0,1.83,0.17,0
0.0,0.39,1.0,0.0,0.0,0.39,1.39,0.0,1.61,4.75,0.87,0.61,12.99,1.79,0.0,5.21,2.0,2.53,1.82,2.21,1.0,0.17,0.39,0.0,1.0,0.0,0
4.27,0.0,1.85,1.71,0.0,0.85,1.0,0.85,6.13,3.87,0.29,0.0,64.96,2.0,0.0,4.15,1.0,3.68,0.0,2.0,1.0,1.62,0.85,0.0,1.85,0.0,0
0.0,4.14,1.0,0.0,0.0,3.52,1.0,0.0,0.0,1.93,3.54,0.0,0.0,0.97,2.58,1.03,0.48,15.68,2.58,0.48,1.0,0.0,0.0,0.0,2.55,0.52,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.72,2.0,0.44,0.28,0.0,2.28,0.0,7.08,1.0,2.22,1.72,2.0,1.0,1.29,0.28,0.0,1.0,0.28,0
0.0,0.0,7.52,2.17,0.72,0.0,1.28,0.0,0.83,2.65,0.28,3.62,2.48,1.28,0.0,0.55,1.0,4.9,4.62,1.72,16.21,1.53,1.0,0.0,1.28,1.45,0
0.76,6.08,1.0,2.28,0.48,1.52,1.0,0.0,3.04,0.48,0.4,0.76,46.4,1.0,0.0,8.32,1.0,5.25,2.72,1.48,1.24,1.21,0.76,0.0,2.76,1.52,0
0.0,0.65,0.65,0.0,0.0,0.0,1.0,0.0,18.15,0.65,0.46,0.0,0.0,0.65,0.7,0.0,0.65,6.18,5.85,1.3,0.65,0.0,0.0,0.0,4.6,0.35,0
3.65,0.0,1.0,0.71,2.94,2.35,1.35,0.0,4.23,6.94,0.48,0.65,27.17,2.29,0.0,13.29,1.0,2.6,0.35,1.65,1.0,0.45,1.0,0.0,1.0,0.65,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,0.03,1.0,2.97,0.74,0.0,0.88,3.0,0.0,3.21,1.0,2.67,1.97,1.03,1.0,0.61,0.03,0.0,1.0,0.0,0
0.68,3.47,1.0,5.79,0.0,0.68,1.0,0.0,1.58,0.0,1.94,0.0,94.01,1.0,0.32,0.32,1.32,0.89,0.32,1.0,1.0,0.07,1.0,0.0,2.95,1.37,0
0.0,0.0,1.67,0.0,4.03,3.36,1.0,0.0,0.33,5.34,1.03,0.0,0.0,1.99,0.0,0.33,1.0,2.64,2.0,2.0,1.67,0.84,0.33,0.0,1.0,0.0,0
0.91,0.91,1.0,2.74,0.0,1.0,3.74,0.09,6.39,7.48,0.31,1.83,68.48,3.09,1.83,11.3,1.0,2.91,0.09,0.17,1.0,1.06,0.91,0.0,1.09,0.0,1
0.0,0.0,1.6,0.4,0.0,2.01,1.0,0.0,0.4,3.6,0.96,0.0,13.24,2.6,0.0,4.8,1.6,1.88,0.4,2.4,1.0,1.4,0.0,0.0,2.4,0.4,0
1.0,0.0,1.0,0.01,2.01,7.99,1.01,0.0,0.01,1.09,0.69,3.99,0.24,1.0,0.01,7.01,1.0,0.52,0.0,2.0,1.0,0.0,0.0,0.0,1.01,0.01,0
4.7,4.35,1.0,0.0,0.0,2.59,1.94,2.59,6.76,7.06,0.71,0.53,61.87,1.47,0.53,9.53,1.47,4.98,0.53,0.47,1.0,1.26,0.47,0.0,2.88,1.88,0
13.39,0.11,4.57,7.25,0.89,0.43,1.11,0.89,10.03,6.36,0.04,0.0,78.54,1.21,0.0,3.0,1.89,4.26,1.21,1.32,1.21,1.54,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.01,5.29,0.46,0.0,19.74,3.24,0.0,3.49,1.0,2.13,0.75,1.75,1.0,1.94,0.0,0.0,1.75,0.25,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.67,1.33,1.98,0.0,0.0,1.33,0.67,1.0,0.67,1.33,1.33,1.33,1.0,0.0,0.0,0.0,2.0,0.0,0
4.02,1.46,1.37,0.73,0.37,0.0,2.1,1.27,15.37,10.41,0.3,0.0,32.56,2.0,0.0,7.46,1.37,2.57,0.0,0.0,1.0,1.29,1.0,0.0,1.37,1.1,0
0.17,0.0,1.0,1.32,0.0,0.17,1.0,1.67,0.0,1.67,0.8,0.0,16.54,1.83,0.0,5.01,1.0,0.42,0.0,0.17,1.0,0.83,1.0,0.0,1.17,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,4.75,0.7,0.08,0.0,1.92,0.0,0.5,1.08,4.83,2.08,2.08,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,1.61,1.0,0.61,1.16,2.39,0.69,0.0,17.02,3.0,0.0,3.23,1.0,1.98,0.77,2.39,1.0,1.94,0.0,0.0,2.39,0.39,0
