CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.56,0.0,5.2,1.0,1.8,8.28,1.0,0.36,8.56,3.53,0.41,0.36,86.56,1.64,0.0,8.58,1.0,3.97,2.28,1.0,1.0,2.22,0.36,0.0,1.72,1.08,0
0.0,0.82,1.0,0.0,0.0,13.36,1.82,0.82,4.11,8.58,7.56,0.0,31.27,1.23,3.53,2.47,0.41,2.77,1.18,0.0,1.0,0.22,0.41,0.0,3.23,1.65,0
4.95,0.0,5.9,0.45,0.0,5.15,1.0,0.0,6.15,1.0,0.93,1.1,57.75,1.45,0.0,0.45,1.0,3.74,3.55,1.0,3.2,1.8,0.55,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.04,1.93,1.0,0.0,1.93,3.89,0.71,0.0,48.16,1.96,0.0,1.93,1.0,1.48,0.04,1.0,1.0,1.12,0.96,0.0,1.0,0.0,0
1.67,1.0,1.0,0.66,0.0,0.67,1.66,1.01,9.0,6.66,0.45,0.0,71.34,2.0,0.67,8.99,1.0,2.92,0.34,0.34,1.0,1.23,0.66,0.0,2.01,1.34,0
9.5,1.75,1.0,0.0,2.63,0.37,13.26,15.76,5.25,14.0,0.08,3.12,82.31,2.12,7.0,20.76,1.88,2.43,0.0,0.5,1.0,0.75,1.0,0.0,1.0,0.25,1
6.28,0.63,1.37,1.26,2.51,1.37,2.26,0.0,3.63,5.37,0.64,0.63,71.65,2.0,0.0,13.57,1.63,2.89,0.37,0.74,1.0,1.54,0.63,0.0,2.0,2.51,1
8.39,0.0,2.93,2.49,0.31,0.0,1.0,0.31,4.11,5.62,0.66,0.0,40.13,1.0,0.0,0.93,2.0,2.32,0.31,1.0,1.0,0.81,0.0,0.0,1.69,0.0,0
0.44,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.0,1.56,0.77,1.77,0.0,1.56,0.0,1.56,1.0,1.22,0.44,2.0,1.0,1.75,0.56,0.0,1.89,0.56,0
3.49,0.88,1.0,0.24,0.0,2.0,1.12,2.63,8.63,6.37,0.55,0.0,72.0,2.0,1.76,8.1,1.12,4.12,0.88,1.0,1.0,1.16,0.0,0.0,3.63,3.76,0
0.0,0.0,1.0,0.62,0.0,1.87,1.0,0.0,0.62,3.5,1.99,0.0,43.69,2.5,4.89,1.38,0.62,3.25,1.88,1.62,1.0,0.94,0.62,0.0,1.0,0.0,0
4.37,0.84,2.68,0.0,1.68,1.68,1.84,0.0,9.42,9.9,0.4,0.16,72.21,1.32,0.0,7.48,1.84,3.44,1.68,1.0,1.0,1.42,0.16,0.0,1.16,1.47,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,3.59,0.69,8.75,0.0,3.39,0.0,6.57,1.2,2.59,0.0,1.59,1.0,0.0,0.0,0.0,2.0,0.8,0
1.0,1.93,1.0,5.8,0.17,1.13,2.93,0.0,9.67,6.9,0.18,0.0,88.96,2.93,0.0,3.87,1.97,4.91,1.0,1.03,1.03,1.52,0.77,0.0,2.03,0.03,1
4.89,2.93,1.0,0.0,0.0,2.96,2.0,0.02,18.67,5.28,0.53,0.98,77.39,1.02,0.0,12.91,1.02,25.68,0.98,1.0,1.0,0.88,1.0,0.0,4.91,3.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.67,1.83,2.33,0.62,0.0,41.74,1.83,0.0,1.83,1.17,1.71,0.17,1.17,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.39,1.0,1.07,1.54,2.46,1.03,0.0,42.12,2.0,0.0,2.46,1.0,1.42,0.46,1.93,1.0,0.82,0.0,0.0,2.46,0.46,0
0.21,0.63,1.42,0.0,0.0,1.25,1.0,0.21,0.42,1.58,1.88,0.0,6.26,1.21,0.0,1.42,1.79,1.25,0.63,0.21,1.0,0.36,0.21,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.92,1.92,0.42,0.23,0.0,2.08,0.0,10.15,1.0,2.08,2.08,2.83,1.08,1.46,0.08,0.0,1.15,0.15,0
0.0,0.14,1.0,0.0,0.0,2.14,1.0,0.86,0.27,2.27,0.75,0.0,5.43,2.73,0.0,3.73,1.14,1.71,0.0,1.73,1.0,2.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.47,0.16,1.1,3.21,2.84,0.0,12.6,2.16,0.0,3.62,1.0,5.41,5.05,1.0,1.0,0.11,0.04,0.0,1.0,0.47,0
0.06,0.94,1.0,0.0,0.29,3.12,1.0,0.0,0.0,0.23,5.46,0.0,0.0,0.06,1.88,0.0,0.06,1.07,1.0,1.06,1.06,0.12,0.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,2.85,0.95,0.0,0.0,2.08,0.0,4.01,1.08,0.98,0.92,1.92,1.0,0.69,0.96,0.0,3.92,0.23,0
11.58,0.58,3.5,9.17,0.58,4.91,1.58,0.0,9.42,2.17,0.35,0.0,87.42,1.42,0.0,2.17,1.0,4.56,1.83,1.0,1.0,1.68,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.98,0.98,5.0,1.53,0.0,48.97,1.96,0.08,0.04,0.98,4.59,0.0,0.98,1.0,0.37,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.83,0.17,0.83,1.83,0.0,2.48,5.96,0.94,0.0,34.73,1.83,0.0,4.96,1.0,1.94,1.0,1.83,1.0,0.25,0.83,0.0,5.13,0.83,0
15.35,0.16,1.84,32.57,1.0,4.51,1.16,0.0,4.82,4.67,0.38,0.0,94.53,1.0,0.0,0.49,1.0,4.34,1.0,1.0,1.0,0.95,0.84,0.0,1.16,1.67,0
0.0,0.24,1.24,0.76,0.0,2.52,1.0,0.76,0.72,3.24,1.66,0.0,69.74,2.76,0.24,1.72,1.0,4.9,1.76,1.0,1.0,0.24,1.0,0.0,1.48,0.0,0
0.6,0.0,1.4,0.0,0.0,0.8,1.0,0.0,2.4,6.0,0.79,0.0,51.83,1.4,0.0,2.81,1.0,2.24,0.4,1.4,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.37,1.0,1.0,1.9,7.06,0.36,0.0,32.26,3.0,0.0,11.59,1.0,3.54,0.63,1.37,1.0,1.71,0.63,0.0,3.26,1.9,1
3.51,0.88,1.0,0.56,1.32,4.56,1.0,0.0,2.12,10.32,0.72,1.32,55.11,2.44,0.0,7.32,1.0,2.29,0.56,1.0,1.0,0.67,0.33,0.0,3.0,3.19,0
3.57,0.0,1.51,0.51,2.55,4.55,1.0,0.51,5.02,6.53,1.0,0.51,72.23,1.0,0.0,11.21,1.0,5.85,3.45,1.0,1.0,0.62,0.51,0.0,2.02,2.02,0
0.0,1.76,1.0,0.36,0.0,1.76,1.88,0.12,3.24,8.76,1.02,0.12,35.5,2.0,0.0,2.12,1.0,2.53,0.12,1.0,1.0,0.83,0.44,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.0,1.97,0.03,1.97,3.05,1.36,0.0,1.32,1.03,0.0,3.89,1.97,4.34,2.92,1.97,1.0,0.43,0.03,0.0,1.03,0.0,0
3.67,2.02,1.0,0.0,0.0,1.35,1.67,0.0,4.69,9.38,0.47,0.65,52.96,1.65,0.0,5.6,1.0,3.17,0.67,1.65,1.0,0.45,0.33,0.0,1.65,0.65,0
0.0,0.0,1.86,0.86,0.43,2.14,1.0,0.43,2.57,3.28,0.94,0.43,26.52,2.43,0.0,2.57,1.0,1.85,0.0,1.57,1.0,0.96,0.0,0.0,1.86,1.86,0
1.21,1.85,1.15,0.15,0.0,1.7,2.0,0.0,3.3,10.06,0.98,0.0,39.63,2.0,0.0,1.85,1.15,2.32,0.0,0.85,1.0,0.89,0.54,0.0,2.0,0.85,0
1.59,0.0,1.59,0.41,0.0,6.75,3.03,0.41,5.69,6.47,0.47,3.56,29.65,3.0,0.0,16.62,1.41,4.01,1.19,1.0,1.0,1.3,0.59,0.0,2.0,0.0,1
0.01,0.0,1.0,0.0,0.02,0.0,1.0,5.95,1.98,0.01,0.47,0.04,24.79,1.0,0.0,2.97,1.0,8.28,1.01,1.01,1.0,1.12,0.0,0.0,2.98,0.0,0
7.9,0.79,1.0,1.58,3.16,1.21,2.58,0.0,3.16,4.37,1.0,0.79,69.5,2.0,0.0,17.22,1.79,2.72,0.0,0.21,1.0,1.75,0.79,0.0,2.21,3.16,1
5.92,0.0,1.35,8.76,3.05,1.41,2.7,3.16,13.0,18.0,0.26,0.0,87.03,2.65,1.76,18.68,2.0,4.94,0.0,0.65,1.0,1.65,1.0,0.0,2.05,3.11,1
2.5,0.0,1.5,2.0,0.0,4.0,3.5,0.5,4.5,9.99,1.77,0.0,87.98,1.5,1.0,6.0,1.0,2.68,0.5,1.5,1.0,0.91,0.5,0.0,2.5,0.5,0
15.9,0.0,1.99,35.76,0.99,4.97,1.0,0.01,4.01,5.08,0.37,0.0,95.95,1.01,0.0,0.12,1.0,4.13,0.99,1.01,1.0,0.95,1.0,0.0,1.0,1.99,0
3.88,0.45,4.88,1.55,0.0,6.2,1.0,0.0,3.1,0.78,1.02,0.0,55.84,1.55,0.45,1.0,0.78,3.75,1.55,1.55,1.0,1.45,0.0,0.0,1.22,0.0,0
0.0,0.62,1.0,0.0,0.0,4.33,1.0,0.0,1.52,5.72,2.4,0.0,29.73,0.38,1.24,2.0,0.38,1.58,0.62,1.0,1.0,0.22,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.78,3.33,0.78,5.45,12.12,0.46,0.0,62.25,2.78,0.0,18.56,1.0,1.86,0.0,1.22,1.0,0.56,0.19,0.0,1.0,2.56,1
1.53,0.0,1.0,0.53,1.73,0.8,1.27,0.0,3.19,4.99,0.5,3.67,20.47,1.0,0.0,0.27,1.0,2.53,1.73,1.73,1.0,1.81,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.89,6.68,0.48,0.95,19.88,2.0,0.0,3.79,1.0,1.46,0.11,1.95,1.0,1.47,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.27,0.73,3.46,3.08,0.0,36.48,1.54,4.38,1.81,1.0,3.37,2.19,0.54,1.0,0.65,0.73,0.0,2.0,0.0,0
0.0,0.0,1.07,0.0,0.93,7.5,1.0,0.0,0.93,2.93,1.35,0.93,30.64,1.07,0.0,3.93,1.0,3.44,2.79,0.93,1.0,0.66,0.07,0.0,1.93,0.93,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,7.0,4.0,1.0,0.0,1.0,0.0,0
0.77,1.38,1.0,0.0,0.0,1.19,2.0,0.0,1.96,8.77,0.91,0.0,36.46,2.62,0.0,3.62,1.81,2.07,0.19,1.0,1.0,0.3,0.81,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,2.73,1.0,0.0,3.09,6.91,0.89,0.0,58.81,2.91,0.0,2.27,1.0,2.47,0.91,1.0,1.0,0.89,0.0,0.0,2.91,1.09,0
1.07,5.12,1.0,4.28,0.0,3.72,1.0,2.67,1.07,0.53,2.69,0.0,45.43,2.53,2.53,10.93,1.0,4.28,2.53,0.53,1.0,0.37,0.27,0.0,2.86,1.0,0
0.0,0.0,1.0,0.36,0.0,2.36,1.0,0.36,7.03,12.59,1.08,0.0,80.75,1.72,0.0,9.31,1.0,5.36,1.36,1.0,1.0,0.32,0.87,0.0,2.28,0.64,0
5.46,0.0,5.46,1.0,1.66,9.46,1.0,0.0,5.36,2.11,0.73,1.11,66.52,1.45,0.0,4.32,1.0,4.25,1.34,1.0,1.0,1.66,0.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0.0,1.92,1.11,0.0,0.0,1.92,0.0,2.76,1.0,1.0,1.0,1.92,1.0,0.69,0.92,0.0,3.76,0.0,0
5.83,0.0,1.83,0.83,4.16,6.0,1.0,0.83,6.0,6.83,0.78,0.83,69.96,1.0,0.0,18.49,1.0,4.95,1.67,2.5,1.33,1.44,0.83,0.0,2.83,2.5,1
0.4,0.0,1.0,2.42,0.0,1.6,4.19,1.81,13.17,12.17,0.2,0.8,77.02,3.0,0.61,20.37,1.8,4.73,0.61,0.2,1.0,1.05,0.63,0.0,3.39,2.6,1
0.77,0.0,1.0,0.0,0.0,0.45,1.77,0.0,7.87,6.55,0.47,0.0,60.77,1.77,0.0,4.64,1.0,3.86,1.36,1.0,1.0,0.42,0.0,0.0,1.77,0.23,0
0.0,0.02,1.0,0.0,0.0,1.06,2.99,1.99,4.97,26.82,0.45,0.0,82.43,1.99,1.03,16.88,1.99,3.53,0.03,0.01,1.0,0.72,0.01,0.0,3.03,5.97,0
0.79,0.0,1.21,0.0,0.0,5.09,1.0,0.0,5.15,10.88,0.44,0.42,62.15,1.42,0.0,0.21,1.79,2.55,0.64,1.21,1.0,0.9,0.21,0.0,1.21,1.21,0
0.0,0.18,1.0,0.0,0.0,3.73,1.0,0.82,0.82,4.09,1.9,0.0,40.9,1.64,0.36,0.36,0.82,4.0,0.18,1.0,1.0,0.31,1.0,0.0,1.82,0.0,0
0.61,0.39,1.0,1.82,0.61,2.43,1.0,0.0,0.0,1.21,1.59,1.82,20.02,1.61,0.0,10.32,1.0,3.22,1.0,3.03,1.0,1.15,0.61,0.0,1.39,0.0,0
0.0,7.0,1.0,0.0,0.0,5.45,1.0,0.0,0.73,1.82,3.68,0.0,14.55,2.0,2.0,8.0,1.0,2.65,1.64,0.36,1.0,0.21,0.0,0.0,4.64,0.64,0
0.0,0.24,1.0,0.0,0.0,2.97,1.0,0.03,3.36,6.91,0.88,0.03,57.63,2.97,0.0,2.15,1.03,2.66,1.03,1.0,1.0,0.89,0.03,0.0,3.0,1.06,0
0.89,0.0,1.89,0.36,0.0,4.71,1.0,0.0,0.71,1.0,0.54,0.82,12.85,2.0,0.0,10.86,1.0,2.51,2.0,12.68,1.0,0.33,0.0,0.0,1.82,0.0,0
1.63,0.54,1.0,0.0,0.0,12.07,1.0,1.63,4.88,3.71,5.56,0.0,39.03,1.54,13.45,3.79,1.0,7.7,6.04,0.54,1.0,0.65,0.46,0.0,4.46,2.63,0
0.36,0.0,1.0,0.0,0.71,0.0,1.0,0.0,0.0,2.0,1.03,1.93,0.0,1.64,0.0,2.57,1.0,2.44,0.0,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.23,1.0,0.08,0.92,2.08,0.9,1.84,5.83,3.0,0.0,1.92,1.0,3.19,2.92,2.84,1.0,0.69,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.46,1.49,0.0,0.97,2.49,1.0,1.54,0.0,1.51,0.0,4.0,1.49,3.39,1.46,1.49,1.0,0.59,0.0,0.0,1.51,0.0,0
0.4,0.0,1.0,0.4,2.4,2.2,2.8,0.0,2.4,5.4,0.62,2.4,28.4,2.2,0.0,10.8,1.6,1.88,0.0,1.0,1.0,0.85,0.2,0.0,4.2,2.4,0
0.0,0.49,1.73,6.35,0.49,1.71,1.0,1.51,0.0,1.51,0.51,0.0,23.43,1.76,0.0,4.02,1.0,3.36,1.22,0.49,1.49,0.81,1.0,0.0,1.24,0.49,0
0.78,0.78,1.0,0.78,0.0,1.53,1.78,0.22,7.04,5.47,0.5,0.22,55.53,2.0,0.22,9.78,1.22,2.7,0.87,2.62,1.0,0.98,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.42,0.0,2.42,1.0,0.0,6.83,12.58,0.81,0.0,78.17,2.25,0.0,8.58,1.0,4.0,0.58,1.42,1.0,0.92,0.88,0.0,2.17,0.58,0
0.0,1.63,1.84,1.67,0.0,5.0,1.0,0.0,5.86,2.51,1.47,0.0,49.39,2.51,0.16,0.84,0.84,7.3,2.51,1.67,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.72,0.0,5.0,1.0,0.0,2.52,1.72,1.06,0.0,21.2,4.28,0.0,1.64,1.0,5.56,3.64,1.36,1.0,0.5,0.0,0.0,1.64,0.0,0
0.11,0.89,1.0,0.0,0.0,1.0,2.0,0.0,1.11,9.67,0.88,0.0,35.57,2.89,0.22,5.45,2.0,3.51,0.11,1.0,1.0,0.25,0.44,0.0,1.67,1.11,0
0.0,0.0,1.65,0.35,0.0,1.05,1.0,0.0,1.35,6.05,0.94,0.0,32.68,1.35,0.0,2.46,1.65,1.22,0.35,1.35,1.0,0.37,0.0,0.0,2.35,0.35,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.36,1.36,9.82,0.93,0.0,50.87,2.68,0.0,12.21,1.0,2.81,1.32,1.0,1.0,0.11,0.68,0.0,1.32,1.36,0
3.86,0.0,3.86,0.29,0.0,4.29,1.0,0.0,3.43,1.0,0.4,0.0,24.9,2.0,0.0,4.57,1.0,2.29,0.86,3.86,1.0,2.67,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,2.15,0.0,3.4,1.0,1.0,0.74,5.3,1.62,0.15,78.68,2.85,0.0,1.3,1.0,1.76,1.0,1.0,1.0,0.09,0.85,0.0,1.15,0.3,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.49,5.66,9.75,1.16,0.0,43.26,2.46,0.0,8.66,1.0,3.2,1.0,1.49,1.0,0.26,0.41,0.0,2.51,0.51,0
0.0,0.71,1.0,0.0,0.0,0.71,1.71,0.29,0.71,6.68,0.94,0.29,23.42,2.71,0.58,2.84,1.71,2.15,0.87,1.0,1.0,0.16,0.35,0.0,1.29,0.71,0
1.59,0.53,1.47,0.0,0.0,12.35,1.0,1.59,5.71,4.59,0.55,0.94,53.65,2.47,1.06,4.18,1.0,4.2,1.94,1.47,1.0,1.76,0.47,0.0,3.06,3.06,0
8.61,0.0,8.83,0.78,0.65,11.96,1.0,0.0,9.4,1.43,0.22,0.0,68.12,1.78,0.0,0.78,1.0,5.28,2.57,1.0,1.0,3.17,0.0,0.0,1.22,0.78,0
13.84,0.0,1.87,31.15,0.87,4.6,1.0,0.0,3.73,4.87,0.41,0.0,89.8,1.13,0.0,0.27,1.0,3.79,0.87,1.0,1.0,0.98,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,1.1,0.55,1.83,1.72,1.28,3.9,3.28,0.55,0.72,35.13,2.0,0.0,7.25,1.72,3.14,0.72,1.72,1.0,0.62,0.28,0.0,1.0,0.28,0
0.2,0.0,1.0,0.8,0.39,3.21,1.0,0.0,3.21,4.21,0.65,0.79,51.41,1.8,0.0,1.8,1.0,3.83,1.8,1.2,1.0,1.62,0.0,0.0,1.39,0.0,0
4.24,0.15,2.0,1.69,0.0,1.0,1.0,0.85,6.39,3.15,0.39,0.0,72.49,2.0,0.15,4.0,1.0,3.85,0.15,1.85,1.0,1.69,1.0,0.0,2.15,0.0,0
0.81,0.0,1.0,3.83,0.0,1.79,1.0,2.02,1.4,3.38,0.79,0.0,76.06,3.6,1.21,4.64,1.0,3.68,1.21,1.6,1.0,1.18,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.0,3.15,5.27,0.61,0.0,28.79,2.0,0.0,3.91,1.15,2.8,1.7,2.7,1.0,0.15,0.15,0.0,1.85,0.45,0
1.02,0.0,2.02,0.41,0.0,1.63,1.0,0.0,1.61,2.59,0.65,0.0,40.95,1.2,0.0,2.59,1.8,3.11,1.2,1.2,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,3.64,1.0,0.0,0.27,0.27,1.0,0.27,5.19,2.72,0.33,0.0,57.56,1.54,0.0,7.99,1.0,4.32,2.46,1.73,1.0,1.92,0.27,0.0,3.27,0.81,0
7.88,0.66,1.0,9.86,1.0,3.71,1.66,0.0,8.66,2.66,1.24,0.0,89.06,1.0,0.0,1.97,1.0,4.05,1.0,1.0,1.0,0.85,0.0,0.0,1.66,0.0,0
3.64,0.73,1.0,0.0,1.73,4.45,6.1,6.56,7.27,6.73,1.76,1.09,93.36,1.36,2.91,8.01,1.36,1.79,0.64,0.64,1.0,0.76,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24.79,0.55,0.0,16.88,3.0,0.0,3.69,1.0,2.86,0.62,1.31,1.0,0.22,0.68,0.0,2.69,0.0,0
1.0,1.05,1.05,0.97,0.0,0.16,1.97,0.03,8.81,6.81,0.41,0.0,69.88,2.0,0.0,9.81,1.0,2.43,0.08,0.03,1.0,1.26,1.0,0.0,1.11,0.0,0
0.0,0.0,0.72,0.28,0.0,0.0,1.0,0.0,0.0,1.45,0.86,0.0,0.0,1.72,0.0,2.17,1.0,0.72,0.72,1.45,0.72,0.54,0.72,0.0,4.0,0.0,0
1.74,0.65,1.87,3.48,0.87,1.74,1.87,0.0,1.39,1.74,2.17,0.0,72.85,2.74,0.0,5.22,1.0,4.1,0.87,1.87,1.0,0.37,0.0,0.0,1.26,0.0,0
0.0,6.93,1.0,0.0,0.0,3.46,1.0,0.0,0.0,0.61,3.93,0.92,0.0,0.61,0.69,1.23,0.31,2.15,0.0,0.31,1.0,0.55,0.0,0.0,1.31,0.0,0
0.09,0.0,2.09,0.0,0.09,2.79,1.0,2.73,1.82,5.55,0.73,0.0,50.09,1.91,2.73,1.8,1.0,3.26,0.91,1.0,1.0,1.04,0.0,0.0,2.91,3.73,0
6.86,0.0,1.97,0.97,4.86,6.92,1.0,0.97,5.89,7.94,0.76,1.06,84.08,1.06,0.0,21.8,1.0,4.9,0.97,1.03,1.0,1.21,0.99,0.0,3.06,2.97,1
0.11,0.0,1.0,0.0,0.0,1.04,1.98,0.98,3.93,17.8,0.53,0.07,49.08,2.02,0.0,9.06,1.98,4.45,0.0,1.06,1.0,0.99,1.0,0.0,1.0,2.98,0
0.0,0.0,1.0,2.59,0.0,0.14,1.41,1.0,5.28,8.1,0.3,0.86,57.59,2.14,0.0,5.76,1.0,4.73,0.86,1.0,1.0,0.62,0.03,0.0,1.86,2.14,0
0.06,0.44,1.94,1.87,0.0,4.75,1.13,0.0,7.06,3.69,0.69,0.0,60.19,2.94,0.0,1.31,1.06,7.92,2.81,1.87,1.0,1.35,0.0,0.0,1.13,0.19,0
0.0,2.35,1.0,0.0,0.0,1.82,2.18,0.0,5.29,3.18,0.35,1.24,48.24,3.0,0.0,12.24,1.59,2.9,1.0,2.0,1.0,1.65,0.6,0.0,1.82,2.41,1
0.2,7.95,1.0,0.2,0.0,3.98,1.0,0.0,0.82,1.23,4.45,0.0,15.77,0.41,0.8,1.02,0.2,1.88,0.0,0.2,1.0,0.55,0.0,0.0,1.2,0.41,0
1.78,0.0,1.0,0.11,0.0,1.22,4.57,0.0,9.03,21.95,0.34,1.78,66.43,3.11,0.0,17.95,1.0,1.95,0.0,0.22,1.0,0.97,0.7,0.0,1.89,0.89,1
0.0,1.36,1.73,0.0,0.0,0.73,1.0,0.0,1.09,1.46,1.24,0.0,6.79,1.73,0.0,2.18,1.0,1.67,0.0,0.27,1.0,1.09,0.73,0.0,1.54,0.0,0
0.08,0.96,1.0,0.04,0.0,2.96,1.0,0.08,2.12,4.24,1.57,0.0,41.01,1.04,0.16,1.92,1.96,2.07,0.0,0.0,1.0,0.45,0.0,0.0,2.04,0.08,0
1.99,0.0,1.0,0.0,0.0,1.01,4.98,0.0,9.97,23.92,0.25,1.99,65.96,3.0,0.0,19.92,1.0,1.93,0.0,0.0,1.0,0.91,0.66,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.82,2.62,1.19,0.0,12.3,1.79,0.0,1.59,1.0,2.19,1.23,1.79,1.0,0.6,0.79,0.0,1.0,1.0,0
0.0,0.34,1.0,0.0,0.0,3.72,1.0,0.0,0.0,3.28,3.18,0.0,0.0,0.0,3.31,2.0,0.0,0.87,0.34,0.34,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,0.72,0.28,0.0,0.72,3.16,0.72,5.04,10.79,0.31,0.0,57.55,2.44,0.0,16.55,1.0,1.62,0.0,0.72,0.72,0.51,0.18,0.0,1.84,2.16,0
4.0,0.5,3.5,0.5,0.0,1.0,1.5,0.0,4.0,8.5,0.87,1.0,54.99,1.5,0.0,0.5,1.5,3.54,2.0,0.5,3.0,1.04,0.88,0.0,2.5,1.0,0
0.0,0.0,1.0,0.87,0.0,0.71,1.0,1.0,1.45,2.74,1.56,0.29,15.67,3.42,0.0,0.87,1.0,11.42,1.0,1.71,1.0,0.17,0.0,0.0,2.71,0.58,0
1.65,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.18,3.65,0.31,2.47,0.0,2.82,0.0,18.24,1.0,2.55,0.35,2.0,1.0,0.88,0.41,0.0,1.0,2.47,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.3,2.91,3.52,0.73,0.3,16.45,2.7,0.0,3.0,1.0,4.69,3.09,3.78,1.0,0.88,0.7,0.0,1.3,0.61,0
1.0,4.83,1.48,0.48,3.86,1.48,4.9,0.97,2.48,18.86,0.52,0.0,70.49,2.0,1.03,14.59,2.0,10.56,1.0,1.0,1.0,0.5,0.24,0.0,5.55,3.45,0
0.0,0.36,1.0,0.64,0.0,4.42,1.0,0.0,1.29,5.16,1.9,0.0,37.4,1.29,0.71,5.22,0.64,1.16,1.0,1.64,1.0,0.18,0.36,0.0,2.29,0.64,0
0.0,0.0,2.0,0.0,0.0,1.99,1.0,0.0,2.99,5.99,0.78,0.01,43.87,2.0,0.0,1.01,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.0,2.8,0.94,1.73,4.94,2.87,0.53,2.13,1.0,2.98,2.73,2.73,1.0,0.69,1.0,0.0,1.87,0.87,0
0.91,0.91,1.0,2.73,0.0,0.09,3.73,0.0,5.46,7.82,0.33,0.91,68.21,2.91,2.81,13.64,1.0,3.12,0.09,0.09,1.0,0.85,0.91,0.0,1.09,0.0,1
3.85,0.0,1.0,0.0,0.0,0.96,1.0,1.93,0.0,6.78,0.34,0.0,0.0,3.89,0.22,14.52,1.04,2.7,0.04,1.04,1.0,0.77,0.96,0.0,1.0,0.0,0
4.46,0.37,1.0,5.57,0.37,0.74,1.37,0.0,3.34,2.37,0.96,0.0,32.31,1.63,0.0,3.0,1.0,2.31,0.37,1.63,1.0,0.33,0.0,0.0,1.37,0.63,0
1.16,0.0,1.0,0.0,0.23,1.35,1.88,0.88,4.42,5.77,0.48,1.23,10.61,2.12,0.0,12.66,1.88,2.96,0.88,1.88,1.0,0.5,0.09,0.0,1.58,0.69,0
0.0,0.0,1.59,0.0,0.0,1.59,1.0,0.0,2.59,5.59,0.76,0.0,42.38,2.0,0.81,1.0,1.0,2.51,1.0,1.59,1.0,0.68,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.58,0.0,1.75,1.0,0.58,0.42,3.83,1.31,0.0,68.75,3.0,0.0,2.25,1.0,4.21,1.17,1.0,1.0,0.36,0.58,0.0,1.42,0.42,0
