CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.21,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.0,5.2,0.28,0.8,65.37,3.0,0.0,7.62,1.0,2.52,0.0,1.8,1.0,0.73,0.4,0.0,2.4,0.8,0
0.0,0.0,2.64,0.82,1.0,0.82,1.18,0.0,1.64,3.82,0.53,0.72,47.58,1.0,0.0,1.36,2.0,4.11,1.64,1.0,1.0,1.23,0.0,0.0,2.64,0.0,0
1.79,0.0,1.0,0.0,0.0,0.21,2.89,1.0,3.64,17.21,0.21,1.0,43.18,2.89,0.0,4.74,2.0,3.18,0.89,1.0,1.0,1.08,0.0,0.0,4.0,1.32,0
0.0,0.54,1.54,0.0,0.0,1.38,1.54,0.0,5.0,6.84,0.67,0.54,62.45,1.0,0.0,4.92,2.0,4.32,0.0,0.0,1.0,0.59,0.54,0.0,3.62,1.0,0
1.4,0.0,1.0,0.6,0.0,0.6,2.4,1.0,3.0,11.57,0.15,1.0,40.6,3.0,0.0,10.04,2.0,5.05,1.0,1.0,1.0,0.82,0.6,0.0,4.0,1.6,1
0.0,1.0,1.0,0.0,0.0,5.81,1.0,0.0,3.61,1.81,0.78,6.33,7.23,0.9,0.19,8.13,0.9,8.23,6.42,1.9,1.0,3.33,1.0,0.0,4.0,1.0,0
0.54,0.0,1.0,1.85,0.93,2.39,1.54,0.93,1.54,2.93,0.48,1.61,71.32,2.54,0.0,7.51,1.54,3.05,0.54,2.07,1.0,0.97,0.54,0.0,1.0,0.54,0
0.0,0.0,1.64,0.0,0.36,4.86,1.0,0.0,0.64,1.64,1.47,0.0,0.0,1.0,0.0,0.64,1.0,7.74,7.42,2.0,1.36,1.8,0.64,0.0,1.71,0.0,0
0.05,0.95,1.0,0.0,0.0,0.0,3.86,0.0,2.0,7.77,0.4,0.0,1.7,2.05,0.95,3.86,1.95,1.38,0.05,0.09,1.0,0.86,0.95,0.0,1.95,0.95,0
0.41,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.46,3.05,2.56,0.0,24.96,1.59,0.0,4.09,1.0,3.29,1.59,1.0,1.0,0.32,0.41,0.0,1.0,0.0,0
4.81,0.0,1.0,0.69,0.69,7.38,1.0,0.69,7.81,5.06,1.25,0.69,66.7,3.0,0.0,2.69,1.0,3.73,0.0,1.62,1.0,0.93,0.0,0.0,2.0,2.75,0
1.66,0.67,1.66,1.31,0.98,4.66,1.0,0.0,2.69,7.05,1.16,1.31,71.22,1.0,4.03,2.97,1.0,2.99,0.67,1.0,1.0,1.27,0.34,0.0,2.31,1.0,0
3.52,0.0,1.0,0.59,1.0,3.48,3.35,2.93,5.65,26.05,1.22,0.59,94.76,2.17,0.0,20.53,1.59,2.08,0.41,1.0,1.0,0.58,0.15,0.0,3.93,3.52,0
1.0,0.0,1.0,1.0,2.16,5.56,1.28,0.0,1.4,7.75,0.98,1.44,59.77,1.28,0.0,8.95,1.0,4.57,0.28,1.0,1.0,0.34,0.0,0.0,3.72,1.0,0
2.61,1.19,1.0,8.27,14.53,5.42,3.42,10.46,5.0,46.91,1.6,0.0,93.46,1.0,7.5,20.34,2.0,13.26,0.19,0.0,1.0,0.26,0.52,0.0,7.46,2.61,1
0.0,1.0,1.0,0.0,0.0,4.21,1.0,0.0,2.09,6.28,1.93,0.0,43.98,2.7,0.6,2.7,1.0,3.23,1.0,1.0,1.0,0.7,0.72,0.0,3.4,0.3,0
3.08,0.61,1.0,0.39,1.16,0.39,1.0,0.61,0.0,0.77,0.75,0.39,34.71,2.0,0.0,4.08,1.0,3.81,2.84,1.0,1.0,1.59,0.0,0.0,2.61,0.77,0
2.44,0.19,1.0,0.0,0.0,1.12,1.0,0.81,1.63,7.31,1.08,0.0,46.32,2.0,1.5,13.19,1.0,3.56,1.19,1.81,1.0,0.0,0.19,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.51,2.0,1.74,0.12,2.75,14.02,3.0,0.0,12.25,1.0,2.46,1.51,2.25,1.0,0.08,1.0,0.0,2.25,1.25,1
1.6,0.0,1.2,0.0,0.0,2.6,1.0,0.0,1.6,3.99,0.43,1.6,50.8,3.0,0.0,11.61,1.0,2.9,0.2,3.4,1.0,0.64,0.8,0.0,5.0,0.2,1
0.0,2.48,1.0,0.0,0.0,0.62,1.0,1.69,10.17,4.69,0.33,0.31,66.95,2.0,0.69,4.93,1.31,4.55,2.0,1.0,1.0,0.67,0.31,0.0,3.69,0.93,0
0.51,0.83,1.34,0.69,1.34,1.03,1.0,0.0,0.83,1.83,0.39,1.51,34.72,1.0,0.0,6.17,1.83,3.53,1.66,1.83,1.0,2.83,0.0,0.0,1.69,0.17,0
0.0,1.0,1.0,0.0,0.0,1.29,3.04,0.0,1.36,5.43,1.99,0.0,0.0,1.36,1.32,2.71,1.36,1.23,0.32,0.32,1.0,0.82,1.0,0.0,2.64,1.0,0
1.87,0.37,1.75,0.0,0.75,2.0,1.37,0.0,7.25,9.88,0.82,0.0,73.5,1.0,0.0,1.5,1.37,3.01,1.37,1.0,1.0,0.62,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,1.09,0.54,0.0,3.0,0.0,1.46,1.0,5.24,2.54,3.84,2.38,1.27,1.0,0.0,3.16,0.0,0
0.75,0.75,1.0,0.74,0.0,3.01,1.99,0.0,3.26,9.75,1.19,0.49,77.58,1.25,4.52,4.46,1.25,2.3,1.0,0.75,1.0,0.47,0.38,0.0,1.0,1.0,0
0.49,0.0,1.0,3.44,1.49,0.51,1.49,0.51,3.05,7.55,0.46,0.0,72.87,1.98,0.0,5.89,1.49,3.19,0.0,1.0,1.0,1.04,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,4.0,5.0,0.41,14.7,31.31,1.7,0.0,2.8,1.0,7.64,3.9,1.0,5.9,2.6,0.0,0.0,1.0,1.7,0
0.01,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.0,4.97,2.45,0.0,0.0,1.02,5.94,1.01,1.0,28.53,1.0,0.02,1.0,0.85,0.01,0.0,3.98,0.01,0
2.81,2.99,1.0,0.0,0.0,2.19,1.0,1.4,0.0,9.12,1.93,0.0,0.0,2.81,0.3,10.52,0.7,2.85,0.0,0.7,1.0,0.51,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.92,3.76,1.08,6.6,14.92,0.23,0.0,79.6,3.0,0.0,22.6,1.0,2.33,0.08,1.0,1.0,0.67,0.31,0.0,1.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.4,0.73,1.07,11.64,3.0,0.0,3.14,1.0,0.23,0.0,3.67,1.0,0.0,0.53,0.0,2.53,0.53,1
1.27,0.25,1.0,0.0,0.38,5.24,2.78,2.28,3.38,4.52,1.11,0.38,40.74,2.87,1.01,4.54,1.13,2.62,0.0,2.62,1.0,1.15,0.13,0.0,1.87,0.0,0
0.0,0.93,1.0,0.0,0.13,2.93,1.93,0.0,6.54,9.48,0.86,0.85,65.41,1.93,0.0,2.26,1.0,2.97,0.07,1.07,1.07,0.88,0.47,0.0,1.07,1.07,0
0.0,0.0,1.88,0.0,0.0,1.88,1.0,0.23,3.0,5.7,0.79,0.0,56.03,2.77,0.12,1.77,1.12,3.22,1.0,1.0,1.0,0.96,0.12,0.0,2.0,0.35,0
0.0,0.0,1.0,0.14,0.0,4.73,1.86,1.0,2.59,15.1,0.69,2.59,87.97,3.0,0.0,20.88,1.86,3.72,1.14,3.59,1.0,0.99,1.0,0.0,1.0,0.86,1
0.0,0.54,1.0,0.0,0.0,2.28,1.46,1.0,1.37,7.74,0.81,1.37,41.0,2.46,0.0,11.48,1.46,3.75,2.63,2.37,1.0,0.93,0.46,0.0,2.09,0.46,0
0.0,0.0,2.76,0.88,0.88,0.88,1.0,0.0,1.76,7.16,0.51,0.0,50.95,1.36,0.12,1.12,1.88,3.95,1.76,1.12,1.0,1.32,0.0,0.0,2.76,0.12,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,2.94,1.4,1.29,36.91,1.94,2.12,9.12,0.65,2.91,1.06,2.29,1.0,0.22,0.65,0.0,2.29,1.29,0
5.92,0.0,1.0,1.0,0.85,6.92,1.93,1.0,8.76,7.39,1.11,1.0,84.78,3.0,0.0,3.46,1.0,3.82,0.0,1.0,1.0,0.75,0.15,0.0,2.0,3.54,0
0.0,0.0,1.0,1.17,3.52,2.59,2.76,1.0,2.93,22.07,0.64,0.0,48.66,2.0,2.41,10.17,1.59,5.62,0.41,1.0,1.0,1.03,0.29,0.0,3.93,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,2.33,0.98,0.0,0.0,2.78,0.44,1.56,1.0,2.06,1.78,5.11,3.33,0.78,0.78,0.0,1.22,0.22,0
0.0,0.0,1.39,0.0,0.0,2.61,1.0,0.61,1.77,14.81,1.35,0.0,75.68,1.77,1.84,8.74,1.61,8.79,1.0,0.39,1.0,0.46,0.0,0.0,3.84,1.23,0
5.87,0.0,1.0,0.98,0.98,0.98,4.92,4.89,3.92,42.11,0.17,1.02,93.97,2.98,0.0,34.39,1.98,2.45,0.02,1.13,1.0,0.46,0.24,0.0,5.89,5.87,1
0.0,0.0,1.54,0.0,0.0,1.0,1.0,0.46,2.17,6.97,1.53,0.0,29.32,3.91,0.0,3.26,1.0,5.5,1.0,1.46,1.0,0.66,0.0,0.0,4.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.89,1.45,0.0,5.45,8.69,0.39,1.0,46.25,1.89,0.0,4.11,2.0,3.24,1.11,1.55,1.0,0.71,0.0,0.0,2.34,0.89,0
0.0,0.71,1.0,0.0,0.0,3.71,1.0,0.0,0.0,1.15,4.52,0.0,0.0,0.58,1.42,0.0,0.29,2.01,0.71,1.0,1.0,0.53,0.71,0.0,3.14,0.71,0
0.68,0.0,1.0,20.27,0.68,1.35,1.0,0.0,1.68,12.78,0.29,0.0,70.0,2.32,0.0,5.35,1.0,2.88,0.68,2.35,1.0,0.76,0.88,0.0,1.65,1.35,0
4.28,0.0,1.0,0.71,0.71,1.57,3.86,3.57,2.86,32.13,0.81,0.71,68.54,2.43,1.72,25.27,1.71,10.01,0.29,0.71,1.0,0.58,0.18,0.0,5.43,4.28,1
0.66,0.0,3.34,0.78,0.0,1.56,1.0,0.22,1.22,3.53,0.86,3.12,32.01,2.78,0.0,4.29,1.0,3.59,1.78,3.56,1.78,2.54,0.0,0.0,3.56,0.0,0
3.27,0.0,1.0,0.0,0.18,0.82,1.18,1.63,0.0,11.16,0.45,0.73,0.0,3.45,0.0,12.8,1.18,3.26,0.0,1.0,1.0,0.43,0.82,0.0,1.0,0.0,0
1.63,0.0,1.0,2.71,1.91,4.74,1.0,0.0,0.0,2.46,0.53,1.63,41.24,2.09,0.0,7.6,1.0,4.55,0.91,1.91,1.46,1.52,0.73,0.0,2.46,3.17,1
0.0,0.74,1.0,0.26,0.0,1.32,2.47,0.0,2.47,8.15,0.57,0.0,45.52,2.74,0.0,8.15,1.0,1.62,0.26,1.53,1.0,1.05,0.49,0.0,3.0,1.0,1
2.32,0.0,3.32,0.93,0.0,3.71,1.0,0.0,1.85,1.0,0.2,0.0,33.39,2.54,0.0,2.61,1.0,2.24,0.93,4.15,1.0,0.87,0.54,0.0,1.54,0.54,0
2.28,0.43,1.0,0.0,2.28,0.0,1.86,0.0,1.29,7.72,0.23,0.0,21.46,3.0,0.0,18.56,1.0,1.54,0.0,1.57,1.0,0.6,0.86,0.0,3.57,1.57,1
0.23,1.06,1.0,0.31,0.02,2.98,4.14,0.0,6.44,5.5,0.26,3.97,1.46,2.98,0.0,18.17,2.0,1.88,0.0,0.98,1.0,0.91,0.34,0.02,2.97,3.95,1
2.61,0.0,2.74,3.47,2.74,6.13,1.0,0.0,1.05,1.13,0.76,3.47,49.58,1.0,0.0,6.08,1.0,4.11,0.13,1.0,1.0,2.7,0.0,0.0,4.47,0.87,0
0.0,0.0,1.0,0.0,0.06,1.0,1.0,1.88,2.82,10.52,0.58,0.12,74.23,1.0,0.94,0.0,2.0,10.34,1.0,1.0,1.0,0.74,0.94,0.0,1.94,2.82,0
1.24,0.0,1.0,2.07,2.17,5.52,1.0,0.0,0.0,2.59,0.58,1.24,31.41,1.83,0.0,5.79,1.0,4.81,1.17,2.17,1.59,1.59,0.79,0.0,2.59,2.65,0
2.54,0.0,1.0,4.23,0.85,1.69,1.0,0.0,0.0,1.85,0.87,2.54,64.22,2.54,0.93,12.14,0.85,3.51,0.46,1.0,1.0,1.09,0.42,0.0,1.85,4.23,1
0.04,0.0,1.99,0.0,5.91,4.93,1.0,0.0,0.03,5.97,1.04,0.03,0.81,1.03,0.0,0.19,1.0,2.83,1.97,2.01,1.99,0.99,0.01,0.0,1.03,0.03,0
2.38,0.0,1.31,5.0,1.0,2.31,1.31,0.0,2.48,2.93,0.44,2.38,72.9,3.0,0.0,10.28,1.0,4.03,0.31,1.0,1.0,1.09,0.34,0.0,1.69,3.45,1
0.0,0.0,1.0,2.77,0.92,2.92,3.77,0.92,7.77,8.54,0.8,0.0,72.39,1.08,0.0,3.31,1.92,2.71,0.92,1.0,1.0,1.13,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.28,0.72,1.0,0.0,2.83,12.01,0.32,0.72,41.85,2.0,0.0,2.28,1.0,1.37,0.0,1.0,1.0,1.12,0.0,0.0,1.28,0.28,0
0.0,0.0,2.68,0.84,0.84,0.84,1.0,0.0,1.84,7.96,0.51,0.0,51.98,1.32,0.0,1.48,1.84,4.15,1.68,1.0,1.0,1.3,0.1,0.0,3.0,0.0,0
14.33,58.9,1.0,17.32,1.13,2.27,11.39,0.0,139.45,35.66,0.27,2.13,81.42,2.13,0.0,29.54,1.87,6.52,0.0,0.13,1.0,1.33,0.88,0.87,1.67,1.67,1
0.0,0.83,1.17,0.0,1.04,0.87,2.65,0.0,2.48,9.31,0.32,0.0,41.34,2.65,0.0,8.27,1.0,1.92,0.35,1.17,1.17,1.06,0.55,0.0,2.65,0.83,1
0.0,0.15,1.0,0.0,0.0,0.46,1.0,0.0,3.7,4.85,0.29,17.8,22.2,1.85,0.0,3.7,1.15,7.09,2.54,0.85,6.93,3.21,0.0,0.0,1.15,1.7,0
2.78,0.0,1.0,0.4,0.4,3.17,1.0,0.4,6.98,3.59,0.74,1.0,56.67,1.79,0.0,4.21,1.6,4.09,1.21,1.6,1.0,0.77,0.0,0.0,1.4,1.59,0
0.27,0.73,1.0,0.0,0.0,5.2,1.53,0.27,6.4,8.93,0.39,5.13,23.46,1.27,0.53,9.0,1.27,7.54,5.13,1.73,1.0,2.88,1.0,0.0,3.2,0.73,1
0.0,0.0,1.0,0.0,0.0,4.68,1.84,0.84,3.32,15.73,0.56,2.53,87.94,2.68,0.0,21.15,2.0,3.55,0.84,3.37,1.0,1.06,0.84,0.0,1.16,1.0,1
0.0,0.0,1.55,2.26,3.28,3.19,1.0,0.0,0.0,4.19,0.86,0.91,22.65,1.45,0.0,2.72,1.0,2.91,1.55,2.0,1.55,0.89,0.45,0.0,1.91,0.0,0
0.55,0.0,1.0,1.66,0.55,0.0,1.0,0.0,3.77,4.0,0.51,0.55,56.56,3.0,1.11,4.32,1.0,3.1,0.55,1.55,1.0,0.87,0.55,0.0,2.0,1.11,0
0.0,6.9,1.28,0.0,0.0,2.0,1.0,1.0,13.07,3.59,0.51,0.86,67.24,2.28,0.0,6.03,1.86,5.33,2.14,1.14,1.0,1.01,1.0,0.0,2.86,2.72,1
0.0,0.0,1.0,0.81,0.0,3.19,1.0,0.0,1.38,6.32,1.14,0.0,66.23,3.43,0.0,0.81,1.38,2.63,0.19,1.81,1.0,1.28,1.0,0.0,1.0,0.0,0
1.0,1.37,1.14,1.0,1.1,0.27,1.96,0.27,3.86,8.33,0.77,0.0,78.23,2.0,0.0,5.96,1.14,1.72,0.14,1.0,1.0,0.86,0.07,0.0,2.27,2.41,0
1.43,0.0,1.0,0.72,1.43,3.87,1.0,1.43,11.32,4.13,0.39,0.28,57.58,1.28,0.72,1.85,1.72,4.71,1.43,1.28,1.0,1.24,0.0,0.0,1.0,1.43,0
0.72,0.72,1.0,0.0,0.0,3.72,1.0,0.28,3.16,13.08,1.55,0.0,86.4,1.0,5.16,4.36,1.28,5.24,1.0,0.72,1.0,0.34,0.36,0.0,2.12,1.28,0
0.53,0.0,1.0,1.89,0.94,1.89,1.0,0.94,3.64,8.75,0.53,0.0,82.28,1.47,0.0,0.0,1.53,2.75,0.0,1.0,1.0,0.8,0.0,0.0,1.0,0.53,0
2.99,0.57,1.0,0.43,1.0,3.41,1.0,0.43,4.84,3.71,0.75,1.0,53.9,1.85,0.0,4.72,1.57,3.71,1.15,1.57,1.0,1.95,0.0,0.0,1.43,1.71,0
3.74,0.38,1.0,0.62,0.62,2.88,3.49,3.12,2.49,26.8,2.05,0.62,59.84,2.62,3.01,22.19,1.62,2.3,0.75,1.0,1.0,0.29,0.53,0.0,4.49,3.74,1
0.0,0.0,1.0,0.96,0.0,0.96,6.77,0.96,1.92,14.5,0.33,1.0,96.15,3.0,0.0,5.96,1.0,1.64,0.0,1.04,1.0,0.43,1.0,0.0,2.04,1.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.54,0.0,4.72,8.63,0.38,0.73,29.71,2.27,0.0,6.45,1.27,2.5,0.27,1.73,1.0,1.37,0.0,0.0,1.27,0.54,0
3.67,6.5,1.0,3.67,0.17,3.75,2.17,1.08,14.92,5.25,0.34,0.92,72.93,1.92,0.0,10.59,2.08,6.95,1.0,1.0,1.0,1.86,0.77,0.0,3.75,3.83,1
2.6,0.0,3.6,1.04,0.0,4.16,1.0,0.48,3.04,3.4,0.29,0.0,71.52,2.48,0.0,2.44,1.0,3.61,1.04,1.52,1.0,1.45,0.0,0.0,1.48,0.0,0
3.51,0.0,1.0,0.0,3.51,0.0,1.0,0.0,0.12,5.76,0.37,0.0,0.0,3.12,0.0,22.06,1.0,1.5,0.24,2.0,1.0,0.28,1.0,0.0,3.63,1.76,1
0.0,1.0,1.0,0.0,0.0,0.0,3.07,0.0,2.93,9.87,0.18,0.0,46.69,2.93,0.07,9.6,1.07,1.7,0.0,0.93,1.0,1.05,0.69,0.0,2.93,1.0,1
0.0,0.41,1.0,0.0,0.0,3.41,2.78,0.0,2.37,2.96,2.36,2.37,0.0,1.78,0.82,10.66,1.18,1.47,0.41,1.0,1.0,0.84,0.61,0.0,3.41,2.78,1
0.0,0.65,1.0,0.0,0.35,6.35,1.0,0.0,5.41,2.0,1.16,4.53,38.02,1.0,0.0,5.82,1.0,6.35,4.88,1.65,1.0,2.59,0.65,0.0,2.94,0.65,0
0.21,0.0,1.0,0.21,0.62,1.04,1.0,0.0,0.0,1.42,1.26,2.0,10.4,1.0,0.0,4.62,1.79,1.68,0.79,4.17,1.0,0.0,0.0,0.0,1.62,0.21,0
0.6,0.0,1.0,18.38,0.6,3.2,1.0,0.0,1.6,4.2,0.86,0.0,69.55,2.0,0.0,4.8,1.0,2.43,1.0,3.0,1.0,1.0,0.6,0.0,1.8,1.6,0
0.93,0.0,1.0,0.0,0.93,1.87,1.0,0.0,0.0,2.87,0.55,1.07,0.0,2.93,0.0,1.33,1.0,1.93,0.07,1.39,1.93,1.4,0.93,0.0,1.93,0.93,1
0.0,0.0,1.98,0.0,0.0,1.97,1.0,0.0,2.95,6.0,0.78,0.0,43.31,2.02,0.02,1.02,1.0,2.14,0.98,1.98,1.0,0.74,0.0,0.0,1.98,0.02,0
1.0,0.0,1.82,4.29,1.0,2.46,1.82,0.0,7.29,5.0,0.55,1.0,67.25,2.64,0.18,5.75,1.18,4.7,1.18,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.21,0.0,0.31,1.0,0.0,5.49,13.0,0.61,0.0,71.44,1.0,0.0,0.1,2.0,2.36,0.1,1.0,1.0,0.5,0.1,0.0,1.31,1.0,0
0.0,0.71,1.0,0.0,0.0,3.0,1.0,0.0,1.42,4.29,1.87,0.0,28.34,1.0,1.75,1.71,1.71,9.81,0.29,0.0,1.0,0.55,0.0,0.0,2.58,0.0,0
1.69,0.0,1.0,21.34,1.0,2.0,1.0,0.0,1.31,3.96,0.33,1.04,87.76,2.35,0.0,8.77,1.0,3.32,0.65,2.31,1.0,1.1,0.83,0.0,1.35,3.04,0
0.85,0.0,1.85,0.85,0.85,9.15,1.0,0.85,5.12,1.85,1.1,1.44,57.22,2.71,0.0,2.29,1.15,4.35,2.85,1.58,1.58,1.57,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,12.26,0.87,0.0,77.34,1.31,0.0,2.2,1.0,2.33,0.69,1.0,1.0,0.3,0.0,0.0,1.0,0.63,0
0.0,0.0,1.05,0.0,0.0,2.23,1.0,0.05,4.05,4.95,1.21,0.0,59.82,1.05,0.0,0.05,1.0,6.73,5.82,1.05,1.0,0.07,0.0,0.0,1.0,0.95,0
0.51,0.0,1.0,15.17,0.51,1.01,1.0,0.0,1.01,3.52,0.8,0.0,47.53,2.49,0.0,5.51,1.0,3.33,1.99,2.51,1.0,1.0,0.51,0.0,1.49,1.01,0
0.0,0.0,1.43,0.0,0.0,0.86,1.0,1.14,3.0,3.86,0.67,0.0,56.98,3.0,0.0,0.86,1.0,2.31,0.43,0.43,1.0,0.67,0.0,0.0,3.14,0.0,0
1.0,0.0,1.0,3.88,0.13,0.26,1.0,0.0,2.0,3.26,0.75,0.0,44.37,2.87,0.0,1.65,1.0,2.37,1.0,2.13,1.0,0.85,0.13,0.0,1.0,0.26,0
1.4,0.0,1.0,2.34,0.47,0.93,1.0,0.0,0.53,4.66,0.66,1.4,35.5,2.47,1.07,6.54,1.0,2.9,0.53,1.53,1.0,0.6,0.23,0.0,2.0,2.87,0
1.02,0.02,1.0,0.0,1.01,2.0,1.11,0.0,0.11,3.61,0.53,1.02,0.31,3.0,0.0,1.32,1.01,2.0,0.0,0.99,1.99,1.5,1.0,0.01,1.99,1.04,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.41,3.82,1.01,0.0,20.29,2.44,0.0,1.44,1.0,2.15,1.72,4.59,3.15,0.72,0.72,0.0,1.0,0.0,0
5.38,0.0,6.38,1.79,0.1,8.96,1.0,0.0,4.59,2.24,0.26,0.0,64.37,2.0,0.0,2.24,1.1,5.15,2.79,2.79,1.0,2.44,0.0,0.0,1.31,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,11.34,0.21,0.0,7.39,3.0,0.0,4.0,1.0,0.84,0.0,4.15,1.0,0.1,0.86,0.0,2.37,0.63,1
0.0,0.98,1.0,0.0,0.0,6.83,1.0,0.0,0.02,0.1,3.49,0.0,0.62,2.02,1.95,1.98,1.0,0.99,0.98,1.0,1.0,0.0,0.98,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.53,3.73,1.0,0.47,5.2,3.87,1.63,0.0,82.74,1.93,0.0,1.87,1.0,1.87,0.53,1.0,1.0,0.87,0.0,0.0,1.47,0.0,0
0.36,0.0,1.0,0.88,0.0,0.88,1.0,0.12,2.0,6.36,0.9,0.0,60.52,1.12,0.0,2.78,1.88,2.67,0.12,1.12,1.0,0.33,0.0,0.0,2.0,0.0,0
1.79,1.06,1.0,0.0,0.0,0.53,2.79,0.89,2.68,15.2,0.74,0.89,35.75,2.68,0.11,3.58,1.79,2.7,0.89,0.89,1.0,1.05,0.0,0.0,3.68,0.89,0
0.0,0.0,1.0,0.37,0.0,3.73,1.0,0.63,1.0,14.43,1.68,0.0,69.19,1.37,1.9,9.35,1.63,8.71,1.0,1.1,1.0,0.44,0.0,0.0,4.27,1.63,0
0.0,0.89,1.0,0.0,0.11,4.22,1.0,0.0,0.0,0.11,4.84,1.1,0.0,0.11,1.78,1.21,0.11,1.0,1.0,2.1,1.0,0.8,0.95,0.0,3.67,1.0,0
0.99,0.0,1.0,1.65,0.33,4.01,1.67,0.67,2.01,12.05,0.45,3.0,85.38,3.0,0.0,20.7,1.67,3.5,0.67,3.01,1.0,1.19,0.84,0.0,1.33,2.32,1
0.0,0.0,4.96,0.04,0.0,2.0,1.0,0.0,2.92,1.04,1.5,2.08,32.66,1.08,0.0,0.04,1.0,3.98,3.92,1.13,4.87,1.1,0.96,0.0,3.04,1.92,0
1.72,0.0,1.0,0.29,0.29,7.43,2.14,1.43,1.14,13.01,1.18,3.14,27.44,1.57,0.0,12.86,2.0,2.14,1.43,3.86,3.86,1.56,0.07,0.0,3.14,2.43,0
6.1,0.0,1.0,0.87,0.87,7.1,1.0,1.0,8.72,5.36,1.46,0.87,71.49,3.26,0.0,2.62,1.0,4.38,0.13,1.13,1.0,0.71,0.0,0.0,2.26,3.49,0
6.19,0.12,1.0,0.88,0.88,7.42,1.0,0.88,9.19,6.35,1.25,0.88,79.8,3.0,0.0,3.0,1.0,4.21,0.12,1.0,1.0,0.83,0.07,0.0,2.23,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,3.04,1.71,0.0,16.99,2.68,0.0,0.68,1.0,0.98,0.64,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
2.1,0.12,1.0,0.24,0.49,0.12,1.24,0.0,1.37,18.17,0.17,1.0,56.38,2.88,0.0,25.39,1.12,1.83,0.0,0.88,1.0,0.36,1.0,0.0,2.0,4.0,1
1.24,0.0,1.0,2.32,2.64,5.12,1.36,0.0,0.0,4.44,1.15,1.88,55.98,1.12,0.0,6.76,1.24,5.52,0.12,1.0,1.0,0.03,0.0,0.0,4.12,1.36,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,2.91,1.44,0.0,0.0,2.23,0.0,6.47,1.0,1.86,1.54,2.0,1.0,0.06,0.23,0.0,2.46,0.46,0
0.0,1.88,1.94,0.0,1.88,2.18,1.06,0.06,0.18,2.88,0.81,1.12,5.29,3.0,0.0,2.35,1.06,1.14,0.06,2.12,1.94,1.48,1.0,0.0,1.0,1.0,1
1.55,0.0,1.18,1.73,0.91,2.83,1.82,0.82,2.45,6.72,0.21,1.37,46.66,2.63,0.0,12.72,1.82,6.26,1.18,1.0,1.0,0.89,0.82,0.0,3.82,2.0,1
0.0,0.0,1.79,0.0,0.0,4.77,1.79,0.0,2.38,15.3,0.85,0.0,43.68,1.41,0.0,3.21,1.79,22.57,0.79,2.03,1.0,0.94,1.0,0.0,5.97,0.21,0
0.65,6.55,1.65,0.65,5.24,1.65,5.58,1.65,1.96,15.4,1.32,0.0,56.3,3.04,0.0,7.86,1.65,4.21,1.0,1.35,1.0,0.38,0.33,0.0,4.0,3.27,0
0.0,0.84,1.0,0.0,0.0,0.47,3.0,0.0,4.41,10.47,0.21,0.0,50.47,3.0,0.0,10.47,1.16,2.3,0.16,1.0,1.0,1.04,0.56,0.0,2.84,1.16,1
0.76,0.0,1.0,0.76,0.0,3.04,2.52,0.0,8.36,12.4,0.62,1.24,62.31,2.0,0.0,16.64,1.76,2.47,0.24,2.44,1.0,0.94,0.0,0.0,1.0,0.76,0
