CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,1.93,1.0,0.61,1.23,3.07,1.0,1.23,11.53,1.84,0.39,0.0,67.37,1.0,0.61,2.54,1.61,5.31,2.39,1.39,1.0,1.51,0.0,0.0,1.77,1.23,0
0.3,0.3,1.7,0.91,0.61,0.7,1.3,2.09,3.52,6.91,0.5,0.0,62.91,2.0,2.09,1.0,1.0,3.37,1.0,1.0,1.0,1.02,0.2,0.0,2.39,2.78,0
2.6,0.0,1.52,1.04,0.0,0.52,1.0,0.52,4.6,3.0,0.3,0.96,63.5,2.48,0.0,10.25,1.0,3.2,0.48,4.88,1.0,0.94,1.0,0.0,2.96,0.0,1
1.0,0.0,1.0,0.0,4.77,0.0,1.72,1.44,0.0,6.65,0.3,0.0,0.0,2.44,0.0,3.88,1.0,2.28,0.56,0.84,1.0,0.75,0.72,0.0,1.0,0.28,0
0.28,0.28,1.0,0.83,0.0,5.06,1.83,0.72,1.66,2.21,0.66,1.0,20.75,2.28,1.28,10.66,1.72,3.81,2.89,8.68,1.0,0.26,0.28,0.0,1.72,0.72,0
0.01,0.01,1.99,0.04,0.0,0.99,1.04,2.96,2.06,6.03,0.66,0.01,55.29,2.01,2.99,1.2,1.0,3.33,0.99,0.99,1.0,1.0,0.01,0.0,2.97,3.94,0
1.0,0.0,1.86,7.77,12.95,4.86,3.59,2.59,6.0,25.0,0.65,0.86,87.77,1.86,5.18,7.41,1.86,5.78,1.0,1.0,1.0,1.18,1.0,0.0,1.86,5.18,1
0.53,0.0,2.59,0.0,0.47,3.18,1.0,0.0,0.53,2.59,1.42,1.06,0.0,1.0,0.0,2.65,1.0,4.17,2.47,1.47,1.0,1.72,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,3.88,0.0,3.0,1.0,0.0,3.06,10.12,1.06,0.0,52.86,2.29,4.53,1.0,1.35,3.65,0.71,1.0,1.0,0.39,0.82,0.0,1.71,1.41,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,0.45,2.82,4.82,0.65,0.45,24.53,2.0,0.0,1.91,1.0,2.87,0.45,1.0,1.0,0.27,0.0,0.0,2.55,0.91,0
0.06,0.0,1.0,0.06,0.06,0.0,1.0,0.0,1.88,2.94,0.34,1.88,50.96,3.06,0.0,16.04,1.0,2.23,0.94,7.58,1.0,0.0,0.94,0.0,3.82,0.0,1
0.28,1.44,1.0,0.0,0.0,0.0,4.61,1.44,6.33,8.17,0.27,0.0,57.72,3.72,0.0,9.22,1.72,2.25,0.28,0.28,1.0,1.03,0.72,0.0,1.0,0.0,0
0.96,0.96,1.0,2.88,0.04,0.96,3.88,0.0,6.71,7.71,0.37,1.92,71.9,2.92,1.92,11.5,1.0,2.92,0.04,0.04,1.0,0.89,0.96,0.0,1.0,0.0,1
0.0,0.0,1.89,0.0,0.0,4.34,1.0,0.0,0.66,1.0,1.32,0.44,7.31,4.11,0.0,1.56,1.0,4.0,4.0,1.0,1.89,0.22,0.22,0.0,2.22,0.44,0
0.0,0.0,1.55,0.0,0.45,1.55,1.0,0.0,1.66,4.66,0.65,0.89,24.37,1.55,0.0,0.55,1.45,1.79,1.0,1.55,1.0,1.22,0.0,0.0,1.55,0.0,0
1.08,0.54,1.0,0.54,0.0,0.92,1.0,0.0,5.54,6.33,0.36,0.92,47.33,1.54,0.54,3.75,1.46,5.65,2.46,1.92,1.0,1.84,0.54,0.0,1.54,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.1,0.91,0.0,0.0,2.55,0.0,3.0,1.0,1.91,1.55,3.26,1.0,0.33,0.0,0.0,1.0,0.0,0
3.75,1.92,1.0,0.08,0.0,0.92,2.83,1.83,0.59,10.58,0.33,0.0,4.5,3.83,0.08,13.9,1.08,3.48,0.08,0.92,1.0,0.44,1.0,0.0,1.25,0.08,1
2.87,0.87,1.0,0.0,0.0,2.26,1.0,4.34,7.21,21.62,0.41,0.4,79.19,2.13,0.0,15.0,1.0,3.57,0.0,1.13,1.0,0.87,0.93,0.0,1.53,5.47,1
0.0,0.4,1.0,0.0,0.0,0.2,1.2,0.0,1.58,5.35,0.98,0.0,16.4,2.2,1.38,3.59,1.0,2.0,1.0,4.81,1.0,0.15,0.2,0.0,1.0,0.0,0
1.62,0.0,1.0,1.08,0.46,0.0,1.0,0.0,1.0,7.05,0.34,0.0,38.91,2.54,0.0,10.3,1.46,2.46,0.46,1.54,1.0,0.56,0.54,0.0,2.38,0.92,0
0.0,0.8,1.0,1.2,0.6,1.4,1.6,0.8,3.8,15.99,0.5,0.8,80.59,2.6,1.8,20.6,1.0,7.58,0.4,0.4,1.0,0.7,0.6,0.0,1.0,1.8,1
0.85,0.85,1.0,0.0,0.0,0.85,1.85,0.0,4.3,7.1,0.72,0.0,54.25,1.0,0.0,1.7,1.85,2.45,0.85,1.15,1.0,0.67,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,0.25,2.99,9.98,0.78,0.25,17.4,2.0,1.5,2.73,1.25,3.2,0.75,1.75,1.0,0.18,0.0,0.0,2.5,1.75,0
1.4,0.0,1.0,1.8,1.8,1.61,1.4,0.4,0.4,5.21,0.84,0.8,75.64,3.6,0.0,5.02,1.0,1.08,0.0,1.0,1.0,0.28,0.33,0.0,1.4,0.0,0
1.0,1.0,1.0,2.19,0.0,0.59,2.78,0.0,7.0,7.19,0.32,1.19,66.07,2.59,1.59,7.94,1.41,3.66,0.41,0.0,1.0,0.96,1.0,0.0,2.22,0.41,1
3.68,1.84,1.0,0.0,0.0,1.0,2.84,1.92,0.16,10.19,0.4,0.0,0.0,3.84,0.0,14.03,1.0,3.22,0.08,1.24,1.0,0.36,0.92,0.0,1.0,0.0,0
1.43,0.57,1.0,0.0,0.71,0.57,2.43,2.0,5.0,15.27,0.27,0.57,63.0,2.71,0.0,16.29,1.0,2.37,0.29,0.29,1.0,0.75,0.71,0.0,2.43,0.0,1
0.68,0.0,1.32,2.72,0.0,0.32,1.68,0.0,0.68,2.68,0.64,2.72,40.75,2.68,0.0,11.15,1.68,3.56,0.0,0.68,1.0,1.65,1.0,0.0,1.0,0.0,1
1.0,0.0,2.89,0.05,0.0,4.95,1.0,0.05,3.0,6.05,0.68,0.0,34.59,2.0,0.05,0.95,1.0,2.72,0.95,1.89,1.0,1.54,0.0,0.0,1.05,1.05,0
0.28,2.42,1.0,0.0,0.0,1.86,2.0,0.42,4.98,6.14,0.38,0.0,40.53,1.14,0.14,2.14,1.86,3.21,1.72,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0
5.09,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,6.73,0.57,0.0,0.0,3.0,0.27,2.73,1.0,1.12,0.0,1.0,1.0,0.5,0.36,0.0,1.73,2.45,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.49,3.52,14.67,0.21,0.0,83.21,2.49,0.0,3.49,1.0,1.2,0.0,1.49,1.0,0.63,0.25,0.0,3.48,1.0,0
0.0,0.0,1.0,5.07,0.0,1.38,1.0,0.0,3.38,7.53,1.06,0.0,37.79,2.08,0.0,2.08,1.46,4.76,3.08,3.16,1.0,0.63,0.77,0.0,1.92,1.84,0
1.0,0.0,1.0,1.0,0.0,1.99,5.98,1.0,13.95,12.96,0.36,0.0,72.73,3.0,0.0,18.94,2.0,3.66,0.0,1.0,1.01,1.01,0.0,0.0,2.0,0.0,0
0.42,1.16,1.0,0.0,0.42,0.58,2.0,0.0,4.64,23.0,0.35,0.0,48.16,3.42,4.48,8.94,1.42,3.7,0.58,0.42,1.0,0.44,1.0,0.0,1.0,0.84,0
0.0,0.19,1.0,0.0,0.0,2.72,1.47,0.19,0.75,5.38,3.18,0.0,5.44,1.28,2.72,2.94,2.0,1.5,0.91,0.91,1.0,0.12,0.55,0.0,1.0,0.91,0
0.0,2.0,1.37,1.46,0.0,0.37,6.48,3.92,5.11,6.94,0.56,0.0,33.22,1.63,4.38,4.56,1.37,3.38,1.63,1.63,1.0,1.04,0.18,0.0,3.37,1.1,0
5.25,0.0,1.0,3.19,0.0,0.56,2.0,2.32,10.95,6.07,0.31,0.56,81.58,2.12,2.19,13.0,1.44,3.75,0.0,1.0,1.0,0.92,0.56,0.0,2.0,1.56,0
0.0,0.0,1.0,3.2,0.0,0.87,1.0,0.0,2.87,5.49,1.02,0.0,23.85,2.42,0.0,2.42,1.29,4.67,3.42,3.84,1.0,0.76,0.85,0.0,1.58,1.16,0
0.36,0.0,1.71,0.0,0.0,6.29,1.0,0.0,1.07,4.07,3.91,0.0,11.77,0.71,0.64,1.0,0.36,1.83,1.0,1.36,1.0,0.88,0.0,0.0,1.0,0.36,0
0.32,0.0,1.0,7.51,0.0,2.05,1.0,0.0,3.42,10.2,0.96,0.0,56.01,1.63,0.0,1.32,1.68,4.31,1.68,1.32,1.0,0.32,0.66,0.0,2.68,3.05,0
0.57,5.74,2.43,1.0,5.02,1.57,5.02,1.15,2.57,14.91,0.51,0.0,74.07,1.57,0.0,7.31,2.0,3.94,1.43,1.0,1.0,0.97,0.29,0.0,3.57,2.87,0
0.0,3.58,1.0,0.33,0.0,4.72,1.0,0.0,1.63,2.02,4.03,0.0,26.36,0.33,1.0,1.0,0.65,1.82,1.0,1.0,1.0,0.41,0.33,0.0,2.3,0.0,0
0.0,0.04,1.0,0.0,0.0,0.15,1.0,0.04,0.23,0.98,1.1,0.0,0.76,2.0,0.0,2.96,1.0,1.15,1.13,5.94,1.0,0.02,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,3.52,1.0,0.88,2.64,6.27,0.82,0.0,55.36,2.12,0.88,0.48,1.0,2.44,0.0,0.73,1.0,1.04,0.12,0.0,2.0,1.88,0
0.3,1.39,1.0,0.0,0.0,2.0,2.0,0.0,3.3,6.61,0.35,0.61,45.5,1.61,0.0,5.34,2.0,2.76,1.39,1.3,1.0,1.58,0.3,0.0,1.61,0.0,0
0.1,0.0,1.97,2.0,0.0,4.84,1.0,0.0,6.8,2.97,0.7,0.0,59.23,3.0,0.0,1.23,1.0,8.13,2.9,2.0,1.0,1.38,0.03,0.0,1.0,0.0,0
0.0,0.91,1.09,0.91,0.0,3.73,1.91,0.09,1.91,1.36,0.45,0.0,1.42,3.0,0.0,3.27,1.09,3.4,2.82,3.73,2.82,1.86,0.91,0.0,1.09,0.91,0
0.99,0.0,1.0,0.0,1.98,0.0,1.0,0.0,0.07,1.01,0.27,3.95,0.6,1.0,0.0,0.99,1.0,1.54,0.99,2.0,1.0,2.98,0.0,0.0,2.98,0.0,0
1.3,1.6,1.0,0.0,0.2,4.6,1.3,0.8,5.31,9.42,1.22,0.0,55.21,1.2,0.1,4.41,2.0,2.62,0.0,1.9,1.0,0.46,0.05,0.0,2.0,1.9,0
4.01,0.0,1.0,0.57,0.0,0.57,1.57,0.57,4.44,3.43,0.59,0.57,53.67,2.57,0.0,7.45,1.0,2.14,0.0,1.0,1.0,0.53,0.57,0.0,2.43,1.15,0
1.82,0.0,1.0,3.0,2.47,3.29,2.0,0.82,1.18,10.18,0.38,1.65,85.77,2.82,0.0,9.41,1.18,2.41,0.18,1.0,1.0,0.63,0.69,0.0,2.71,0.18,1
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,0.84,1.0,0.57,0.0,0.0,2.16,0.0,3.16,1.0,3.78,1.68,2.64,1.0,1.26,0.16,0.0,3.68,1.0,0
0.0,0.0,1.96,0.0,0.0,6.79,1.04,1.0,5.17,4.64,0.62,0.04,56.59,2.0,0.0,1.42,1.04,5.23,1.92,1.96,1.0,1.54,0.0,0.0,1.13,0.17,0
0.0,0.0,1.41,0.59,0.0,1.59,3.35,0.59,9.8,10.45,0.36,0.59,44.0,2.59,0.0,14.73,1.59,3.53,0.41,0.41,1.0,1.22,0.39,0.0,3.17,1.76,1
0.0,1.85,1.0,0.0,0.0,0.93,1.0,0.0,0.59,1.25,2.57,0.0,6.49,1.0,2.78,1.85,1.0,1.98,0.93,0.07,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.49,1.26,0.0,0.0,3.02,2.0,0.0,3.0,11.56,1.09,0.0,38.63,1.74,0.0,2.26,1.26,8.89,0.26,1.0,1.0,0.94,0.63,0.0,3.28,0.74,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.0,5.31,2.71,0.0,0.0,1.62,2.38,2.0,1.69,1.12,0.69,1.0,1.0,0.0,0.34,0.0,1.0,1.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,2.93,0.48,0.93,0.0,3.0,0.0,2.0,1.0,1.43,1.0,1.07,2.85,2.45,1.0,0.0,2.0,0.07,0
3.85,0.0,1.0,0.0,0.0,4.25,1.0,0.0,0.0,5.2,2.81,0.0,0.0,1.65,0.45,2.1,0.55,1.35,0.45,1.0,1.0,0.6,0.27,0.0,1.55,1.65,0
0.06,1.89,1.94,1.89,2.83,0.94,1.06,0.11,0.0,1.11,0.09,0.0,31.14,1.11,0.0,0.28,1.0,2.88,2.83,2.83,1.94,2.39,0.06,0.0,1.0,3.77,0
0.45,0.0,1.55,0.0,0.45,0.55,1.45,0.0,2.21,16.93,0.29,0.0,29.8,3.45,0.45,9.14,1.45,3.22,0.55,1.0,1.0,0.67,0.45,0.0,3.21,1.45,0
0.0,0.54,1.0,0.54,0.0,2.14,1.54,0.0,1.54,1.93,0.68,0.0,0.0,2.54,0.0,2.07,1.0,2.34,1.61,2.61,2.07,1.07,0.54,0.0,1.93,0.54,0
0.79,0.79,1.0,2.37,0.21,0.79,3.37,0.0,5.53,6.53,0.71,1.58,59.28,2.58,1.58,9.48,1.0,2.58,0.21,0.21,1.0,0.74,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.95,0.97,6.81,19.51,0.32,0.0,59.34,2.03,0.0,8.81,1.97,2.11,0.05,0.05,1.0,0.21,1.0,0.0,1.0,1.95,0
1.0,0.13,1.0,0.13,0.0,3.48,1.13,0.0,6.39,6.13,0.84,0.0,62.3,1.13,0.0,10.0,1.0,4.78,0.87,0.87,1.0,0.84,1.0,0.0,1.0,0.0,0
1.06,0.71,1.0,0.0,0.71,0.71,5.94,1.29,4.94,30.2,0.34,1.06,14.1,2.35,0.0,18.04,1.35,0.97,0.0,0.0,1.0,0.85,0.98,0.35,1.0,2.12,0
0.0,0.0,1.35,1.95,0.65,2.65,2.95,0.65,6.25,7.3,0.81,0.0,61.57,1.35,0.0,2.3,1.65,2.56,1.0,1.35,1.0,1.01,0.0,0.0,1.35,0.0,0
0.22,1.56,1.0,0.0,0.0,2.44,1.78,0.0,2.34,8.12,0.94,0.66,25.77,2.22,0.0,2.0,1.0,2.51,0.0,1.66,1.0,0.78,0.61,0.0,1.78,1.22,0
1.29,0.0,1.29,1.43,0.57,1.15,1.0,0.0,4.43,4.85,0.45,1.15,72.97,1.71,0.0,4.28,1.0,2.75,0.86,1.0,1.0,1.16,0.71,0.0,1.0,0.57,0
5.81,0.0,1.0,0.0,0.0,2.97,1.03,0.03,0.29,7.39,0.25,3.9,2.26,2.97,0.0,11.97,1.03,3.47,0.0,3.9,1.0,0.6,0.97,0.0,1.1,2.06,1
0.0,0.0,1.0,1.02,0.0,1.53,1.0,0.0,0.98,2.49,0.52,2.0,50.0,3.0,0.0,9.36,1.0,5.22,2.53,4.95,1.0,1.15,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.26,2.05,1.0,0.0,1.37,6.74,0.86,0.0,25.3,2.37,4.79,1.63,1.0,3.86,0.95,1.0,1.0,0.87,1.0,0.0,1.32,0.0,0
2.41,0.8,1.0,0.0,0.0,1.61,1.0,4.02,6.62,19.67,0.47,0.2,62.64,2.0,0.0,13.03,1.0,3.27,0.39,1.2,1.0,0.71,0.8,0.0,1.0,4.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.39,0.43,1.61,0.0,1.77,0.0,7.53,1.61,2.36,1.61,1.61,1.77,2.38,0.39,0.0,1.39,0.0,0
0.71,0.0,1.0,0.0,0.0,2.84,1.0,0.0,4.26,6.0,0.92,0.0,43.28,1.58,0.29,7.68,1.0,3.79,0.71,1.0,1.0,0.55,0.71,0.0,1.0,0.29,0
0.12,0.12,1.0,1.0,0.0,4.39,1.0,0.0,3.49,8.63,0.97,0.0,61.78,2.0,0.12,5.51,1.12,2.13,1.0,0.88,1.0,0.71,0.12,0.0,3.12,1.0,0
0.0,0.0,1.0,2.84,0.95,2.95,3.84,0.95,8.16,8.54,0.82,0.0,71.7,1.0,0.0,3.59,1.95,2.91,1.0,1.0,1.0,1.11,0.04,0.0,1.11,0.05,0
0.5,0.0,1.0,2.5,4.04,0.5,1.5,0.0,2.0,13.52,0.51,0.0,74.07,1.5,0.0,1.5,1.5,4.36,1.0,1.0,1.0,0.33,0.0,0.0,3.48,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.28,2.71,0.73,0.86,31.35,2.57,0.0,4.29,1.0,1.57,0.43,3.58,1.0,0.57,0.0,0.0,1.57,0.0,0
0.88,0.0,1.0,0.0,0.0,0.12,2.77,0.12,9.08,15.16,0.34,0.0,48.67,2.88,0.0,3.0,1.0,2.73,0.12,0.46,1.0,0.32,0.88,0.0,1.0,2.65,0
1.1,0.55,1.0,0.0,0.73,0.27,1.55,0.55,0.0,3.74,2.06,0.0,0.0,1.82,0.0,4.11,1.0,3.1,2.18,1.73,1.0,0.11,0.27,0.0,1.73,0.0,0
0.0,0.0,1.19,0.0,0.81,0.38,1.0,0.0,4.62,21.34,0.29,0.0,85.99,2.0,0.0,2.62,1.0,1.39,0.19,1.19,1.0,0.14,0.0,0.0,2.0,0.81,0
0.19,1.5,1.0,0.56,0.0,0.38,1.0,0.81,0.75,0.81,1.47,0.19,11.44,3.44,0.0,4.31,1.0,1.81,1.19,1.81,1.0,0.24,0.19,0.0,2.19,0.38,0
2.55,0.0,1.0,6.82,0.23,0.45,1.0,0.77,2.0,8.09,0.17,0.0,65.41,2.0,0.0,13.73,1.0,3.75,1.0,2.23,1.0,0.23,0.23,0.0,1.77,0.45,0
0.0,0.0,1.25,8.28,0.0,3.99,1.0,0.25,5.0,11.53,1.04,0.0,75.57,1.25,0.0,1.0,1.75,4.95,1.75,1.25,1.0,0.53,0.62,0.0,2.51,3.26,0
3.87,1.93,1.0,0.97,1.93,1.0,3.07,1.0,3.07,1.39,0.31,0.07,59.67,2.03,0.0,8.46,1.03,3.47,1.93,1.0,1.0,0.9,0.02,0.0,1.16,0.03,0
1.83,0.0,1.83,3.66,0.83,0.83,1.0,0.0,3.34,10.97,0.3,0.0,72.37,2.0,0.0,4.34,1.0,3.21,0.83,1.0,1.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.1,1.0,0.0,3.97,5.13,1.23,0.0,60.1,1.03,0.0,0.2,1.0,6.64,5.84,1.0,1.0,0.02,0.0,0.0,1.07,1.0,0
0.0,0.66,1.0,0.66,0.0,2.64,1.66,0.68,1.32,1.34,0.71,0.0,0.0,2.66,40.06,2.32,1.0,9.61,1.98,2.98,2.32,1.49,0.83,0.0,1.0,1.0,0
0.0,1.57,2.0,1.57,2.36,2.07,1.21,0.0,0.64,4.86,0.27,0.0,37.72,1.0,0.0,0.64,1.21,8.46,2.57,2.57,1.79,2.22,0.21,0.0,2.29,3.14,0
0.66,0.0,1.0,0.0,0.0,1.0,1.33,0.0,2.32,3.66,0.82,0.66,21.85,3.0,0.0,7.99,1.33,3.37,2.34,2.0,1.0,0.63,0.17,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.78,4.67,1.84,0.0,35.54,1.33,0.0,0.11,1.89,2.9,0.89,1.0,1.0,0.38,0.0,0.0,1.0,0.22,0
0.0,1.47,1.0,0.0,0.0,0.79,3.95,0.74,1.26,12.42,0.46,0.0,70.89,2.26,4.05,4.68,2.47,2.06,0.0,0.26,1.0,0.23,0.26,0.0,1.74,0.0,0
0.71,0.71,1.0,1.0,0.0,0.88,1.71,0.0,6.64,9.65,0.53,0.0,77.49,1.71,1.18,7.35,1.0,4.43,0.29,0.0,1.0,1.08,1.0,0.0,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.32,3.53,4.53,1.37,0.0,54.46,1.16,1.42,0.0,1.0,6.24,5.05,1.0,1.0,0.0,0.11,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.44,0.88,3.77,0.61,5.03,31.35,2.44,0.0,4.0,1.0,2.41,0.0,3.23,1.56,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.18,1.59,0.59,5.72,16.54,0.37,0.59,44.2,2.0,0.0,11.82,2.0,4.65,0.41,1.0,1.0,0.52,0.0,0.0,4.0,3.18,0
0.0,0.28,1.0,0.0,0.0,1.65,1.0,0.0,0.0,1.45,2.62,0.0,0.0,2.17,1.28,1.28,0.72,1.0,0.28,1.72,1.0,0.0,0.72,0.0,1.28,1.72,0
1.21,0.8,1.0,0.0,0.8,0.8,6.63,0.0,6.23,34.2,0.46,1.8,16.1,2.4,0.0,19.89,1.4,2.12,1.2,1.2,1.0,0.6,0.38,0.4,1.0,2.41,0
0.61,0.0,1.0,0.0,0.0,0.0,2.21,0.61,6.07,11.33,0.74,0.0,43.12,2.39,0.61,5.86,1.61,1.4,0.0,1.57,1.0,0.2,1.0,0.0,1.79,0.0,0
0.52,1.57,1.0,2.0,0.0,1.95,3.1,0.52,13.11,7.77,0.46,1.48,71.51,2.48,0.0,4.1,1.0,6.25,1.9,1.48,1.0,1.55,0.48,0.0,4.0,1.05,0
0.74,2.22,1.0,1.74,0.0,1.26,5.0,1.0,22.65,13.52,0.2,1.0,86.83,2.26,0.0,10.43,1.26,4.61,0.0,0.74,1.0,0.97,0.17,0.0,4.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.54,0.0,4.92,0.92,0.0,0.0,2.0,8.02,1.35,1.0,1.04,0.73,0.73,1.0,0.14,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.79,3.96,5.75,0.41,0.79,42.76,2.0,0.0,3.0,1.0,4.27,1.0,2.04,1.0,0.48,0.0,0.0,1.79,1.58,0
0.21,0.0,1.11,0.89,0.21,4.89,1.0,0.0,3.0,8.25,1.01,0.43,62.47,1.89,0.0,5.36,1.0,2.04,1.21,1.0,1.0,0.79,0.0,0.0,2.79,1.11,0
1.0,0.88,1.0,2.65,0.0,0.0,3.88,0.0,6.47,9.05,0.25,0.88,72.66,3.0,1.77,13.6,1.0,3.25,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0.35,1
0.01,0.0,1.0,0.0,0.1,0.99,1.0,0.0,0.0,6.06,1.09,0.0,0.0,1.99,10.93,0.01,1.0,1.36,1.01,1.01,1.0,0.01,0.0,0.0,1.99,0.01,0
9.63,2.73,1.86,23.71,7.77,3.45,1.41,0.0,12.9,9.73,0.45,0.14,89.67,1.27,0.27,2.92,1.0,3.47,0.86,0.0,1.0,0.96,0.71,0.0,1.86,0.0,1
0.01,0.0,1.0,0.0,0.0,2.0,2.0,1.0,8.99,18.96,0.36,1.0,69.99,2.0,0.0,11.0,2.0,5.94,0.0,1.0,1.0,0.74,0.0,0.0,3.99,4.0,0
0.2,0.0,1.0,0.0,1.0,1.8,1.0,0.0,0.0,2.4,1.05,0.0,0.0,2.6,0.0,4.8,1.0,3.24,2.6,2.0,1.2,0.4,0.0,0.0,2.2,0.2,0
0.0,0.0,2.49,0.75,0.75,0.75,1.0,0.0,1.49,3.24,0.67,0.0,43.26,1.51,0.0,1.0,1.75,3.36,1.49,1.76,1.0,1.12,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.09,4.16,0.3,10.88,0.87,3.98,0.0,7.97,1.0,3.24,0.01,1.99,1.0,0.0,0.0,0.0,2.0,0.99,0
0.68,0.0,1.32,0.64,0.0,2.0,1.68,0.64,4.0,6.39,0.39,1.68,67.57,3.0,0.97,9.14,1.68,2.54,0.32,1.68,1.0,1.39,0.84,0.0,3.64,0.64,1
0.87,0.0,1.0,3.5,0.0,0.13,2.13,0.13,1.25,5.01,0.26,3.5,60.75,2.87,0.0,13.87,2.0,4.64,0.0,1.0,1.0,1.57,0.87,0.0,1.63,0.25,1
0.42,1.25,1.0,2.58,0.0,0.42,2.67,1.0,13.33,9.5,0.22,1.0,69.4,2.0,0.0,4.25,1.0,4.93,0.58,1.0,1.0,0.73,0.0,0.0,2.83,2.0,0
3.49,0.0,1.0,1.0,0.0,3.25,1.44,0.44,6.93,11.18,0.71,0.0,69.99,2.0,0.0,5.13,1.44,3.03,1.0,1.0,1.0,0.93,0.35,0.0,3.0,0.56,0
0.1,4.49,1.0,0.2,0.0,2.7,1.0,0.0,0.51,0.61,3.73,0.0,8.03,0.2,6.29,0.61,0.1,17.47,14.37,1.0,1.0,0.09,0.1,0.0,2.8,0.0,0
0.65,0.0,1.78,0.0,0.22,1.78,1.0,0.0,2.57,6.51,0.7,0.65,58.81,3.0,0.0,5.23,1.0,2.5,0.78,1.0,1.0,1.09,0.22,0.0,1.78,0.65,0
0.0,4.95,1.0,0.0,0.0,2.47,1.0,0.0,0.76,1.14,3.0,0.76,19.08,1.14,3.09,7.72,0.38,17.05,3.47,3.05,1.0,0.0,0.38,0.0,4.0,0.62,0
0.0,0.11,0.06,0.0,0.0,0.06,1.06,0.0,34.41,1.31,0.04,0.0,4.72,0.17,2.28,0.34,0.06,0.35,0.06,0.0,0.06,0.04,0.06,0.0,1.0,0.0,0
0.6,5.63,1.0,1.81,0.0,3.98,1.0,0.79,6.77,0.0,0.54,0.6,51.12,1.4,0.0,6.44,1.0,6.49,3.98,1.79,1.0,1.16,0.6,0.0,2.21,1.21,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,0.0,1.72,4.87,1.2,0.0,31.04,1.85,1.0,0.43,1.57,1.86,0.57,1.43,1.0,0.63,0.43,0.0,2.15,0.85,0
0.41,0.0,1.0,0.41,0.0,2.9,1.41,0.0,6.76,19.41,0.39,0.0,82.66,2.0,0.0,8.73,1.0,3.34,1.0,1.0,1.0,0.58,0.0,0.0,2.41,0.41,0
0.58,4.67,1.0,1.75,0.0,2.42,1.0,0.0,2.33,2.08,1.65,0.58,35.6,1.0,1.25,6.67,1.42,3.7,1.58,1.0,1.0,0.74,0.79,0.0,2.17,1.58,0
0.0,1.69,1.0,0.0,0.16,2.93,1.0,1.69,4.53,1.31,0.42,2.0,62.56,1.84,0.0,15.45,1.0,3.25,1.31,1.31,1.0,1.8,0.0,0.0,1.16,0.16,0
1.0,0.0,1.0,0.77,0.45,3.35,4.87,0.77,10.84,10.29,0.43,0.9,56.54,2.55,0.0,16.29,1.77,2.95,0.0,1.23,1.0,0.77,0.0,0.0,1.77,0.0,0
0.0,1.98,1.99,3.97,0.0,0.99,15.87,8.93,13.9,18.89,0.2,0.0,90.83,1.02,11.9,8.96,1.99,4.02,0.99,1.0,1.0,1.46,0.5,0.0,3.98,2.97,0
