CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.14,1.07,0.0,0.14,2.0,1.93,0.93,0.0,3.86,2.0,0.07,0.0,1.14,0.93,2.86,1.93,1.93,0.93,1.07,1.07,0.11,1.0,0.0,1.93,1.93,0
0.0,0.0,2.71,0.0,0.0,2.0,1.0,0.85,1.15,1.73,1.3,0.0,2.32,3.71,0.0,0.15,1.0,4.35,2.85,1.85,1.0,1.37,1.0,0.0,2.44,0.85,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.34,5.08,0.68,0.66,2.38,2.0,0.0,5.74,1.34,0.94,0.34,3.64,1.66,0.73,0.0,0.0,3.34,0.68,0
1.45,0.0,1.0,0.0,0.0,2.9,1.0,1.73,3.0,6.63,0.71,0.0,43.15,1.27,11.61,0.82,1.0,9.46,2.73,1.55,1.0,0.57,0.73,0.0,2.73,2.9,0
0.02,0.0,1.0,2.95,0.0,0.02,4.95,0.0,1.02,9.86,0.23,2.02,45.09,2.02,0.0,14.98,2.0,2.7,1.0,0.05,1.0,0.63,0.02,0.0,1.0,0.02,0
2.54,1.27,1.0,0.0,0.0,0.64,1.0,1.27,4.81,5.18,0.58,0.73,43.2,2.36,0.0,3.27,1.64,2.7,1.09,1.73,1.0,0.76,1.0,0.0,3.27,2.27,0
5.44,0.0,5.94,0.49,0.51,7.41,1.0,0.0,9.98,22.75,0.15,0.0,92.06,2.0,0.0,2.52,1.0,2.73,1.48,1.0,1.0,1.87,0.0,0.0,1.51,1.0,0
10.42,0.0,1.95,10.42,2.84,2.84,3.84,8.84,30.41,31.25,0.26,0.0,96.02,1.95,0.95,26.67,1.95,5.71,0.05,0.05,1.0,1.28,0.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.0,0.0,0.96,1.64,0.0,3.83,4.83,0.88,0.0,16.92,2.32,0.0,6.19,1.32,2.4,1.0,4.4,1.0,0.28,0.0,0.0,1.32,0.64,0
0.0,0.0,1.66,0.0,0.0,4.62,1.0,0.66,3.64,3.32,0.58,0.0,36.97,2.0,0.0,2.36,1.0,4.28,2.0,2.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.12,0.0,0.0,1.35,0.12,0.23,2.17,0.21,0.0,5.85,3.0,0.0,5.17,1.0,0.24,0.12,5.42,1.0,0.04,1.0,0.0,1.88,1.0,1
1.39,0.61,1.0,0.0,0.0,3.39,1.0,2.0,3.61,5.88,0.64,0.61,55.45,1.3,11.15,5.15,1.0,9.27,2.39,1.0,1.0,0.98,0.7,0.0,2.39,2.79,0
0.0,0.97,1.0,0.0,0.0,0.03,2.95,0.97,6.82,17.82,0.28,0.0,68.18,1.95,0.03,8.84,1.95,1.58,0.0,0.0,1.0,0.41,0.0,0.0,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,7.68,2.02,0.0,0.0,0.37,0.63,3.74,0.74,1.44,0.74,0.74,1.0,0.28,0.0,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.78,0.39,0.78,0.61,0.0,2.61,0.0,4.22,1.0,2.41,2.22,7.65,15.01,3.05,0.0,0.0,1.61,1.0,0
0.31,0.0,0.31,0.0,0.31,0.0,1.31,0.0,25.66,7.05,0.07,0.0,0.0,1.23,1.69,3.99,0.61,0.13,0.0,0.31,0.31,0.0,0.31,0.0,1.69,1.31,0
3.56,0.0,1.0,0.0,0.55,0.0,1.27,0.73,5.92,13.28,0.55,0.55,74.46,1.27,0.0,13.83,1.27,3.6,0.73,1.0,1.0,0.42,0.27,0.0,1.82,1.27,0
0.0,7.67,1.0,0.0,0.27,1.87,1.0,0.93,14.0,3.8,0.37,1.0,72.82,1.93,0.0,6.8,1.93,5.3,1.93,1.13,1.0,0.95,0.93,0.0,3.0,2.87,1
0.0,0.0,1.0,0.85,0.43,0.57,1.43,0.0,0.0,5.28,0.58,6.3,28.2,3.15,0.0,5.44,1.0,2.11,0.0,1.15,1.0,0.0,0.0,0.0,1.57,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,2.85,0.93,6.48,16.75,0.29,0.0,64.85,1.93,0.0,8.56,2.0,1.48,0.0,0.15,1.0,0.39,0.0,0.0,1.93,1.85,0
0.0,3.11,1.0,0.76,3.02,0.38,1.0,0.0,3.24,6.05,0.49,0.0,46.55,1.0,0.0,0.38,1.0,4.12,0.38,1.0,1.0,0.13,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.91,0.96,0.18,1.96,0.0,0.0,6.78,1.02,0.0,63.11,1.96,0.0,1.96,1.04,0.61,0.04,0.04,1.0,0.03,0.0,0.0,1.0,0.96,0
1.02,0.0,1.0,0.0,0.51,0.0,2.02,1.02,2.56,11.72,0.63,0.0,31.2,2.51,0.0,9.65,1.0,1.61,0.49,0.98,1.0,0.61,1.0,0.0,3.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.86,1.86,0.0,0.0,2.86,0.62,1.73,0.0,3.0,0.0,10.65,1.86,1.78,1.14,0.27,1.0,0.53,0.57,0.0,2.73,1.73,1
0.0,2.87,1.0,0.06,0.13,0.13,1.06,0.0,2.87,1.7,0.46,0.32,51.84,1.19,0.0,9.76,1.06,3.3,0.94,1.0,1.0,0.97,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.99,2.49,3.99,0.5,0.0,49.29,1.0,1.48,3.0,1.49,2.83,1.52,2.01,1.0,1.25,0.0,0.0,2.01,0.0,0
0.0,0.32,1.16,0.0,0.32,1.16,1.0,0.0,0.0,3.68,0.39,9.39,0.0,3.84,0.0,6.87,1.0,2.89,0.0,2.0,1.16,0.24,0.16,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,5.07,1.63,0.0,0.35,0.19,20.37,1.37,0.0,3.37,1.0,7.62,1.37,2.67,5.26,1.83,0.0,0.0,2.81,0.19,0
0.9,0.0,1.0,0.9,0.0,3.58,2.79,0.0,9.85,14.44,0.86,0.9,73.46,1.79,0.63,18.12,1.79,2.95,0.31,1.0,1.0,1.11,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.2,1.73,0.8,0.4,0.0,21.67,1.27,0.13,2.87,1.0,7.58,0.87,1.0,1.0,0.96,0.0,0.0,2.73,0.13,0
4.37,0.0,1.0,0.0,1.34,5.31,1.34,0.0,5.03,9.39,0.48,2.0,49.14,1.34,0.0,13.38,1.34,5.7,1.99,2.33,1.0,3.27,0.34,0.0,2.01,1.34,0
0.0,0.04,1.0,0.0,0.0,0.01,1.0,0.01,1.07,2.01,0.67,1.0,0.41,2.0,0.0,5.01,1.01,2.02,2.0,1.99,1.0,0.0,0.01,0.0,1.01,0.02,0
0.0,0.0,0.21,0.0,0.0,1.29,1.0,0.43,31.06,1.07,0.63,0.0,15.24,0.21,2.64,0.21,0.21,0.52,0.0,0.0,0.21,0.0,0.21,0.0,2.57,0.0,0
12.28,0.06,1.0,0.06,1.89,0.06,2.0,0.0,10.45,21.23,0.24,1.89,78.73,2.0,0.0,22.89,2.0,4.32,0.0,1.0,1.0,0.49,1.0,0.0,3.83,1.89,1
0.0,0.0,1.65,0.0,0.0,6.31,1.0,0.65,3.27,2.96,1.8,0.0,36.62,1.31,0.35,1.69,0.65,3.75,1.65,1.65,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.14,0.27,0.27,1.14,0.0,0.14,2.51,1.28,0.68,10.82,1.41,5.18,4.6,2.0,1.42,0.86,1.86,1.0,0.07,0.0,0.0,1.0,0.0,0
0.84,0.0,1.84,0.84,0.84,7.57,1.0,0.84,5.05,1.84,0.99,1.0,56.37,2.84,0.0,2.0,1.0,4.0,2.52,1.63,1.16,1.42,0.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,3.5,7.08,1.08,0.0,26.69,2.36,0.0,5.81,1.0,3.38,1.68,1.68,1.0,0.67,0.94,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.13,1.09,0.22,0.0,1.07,2.96,0.0,3.96,1.0,0.11,0.09,5.87,1.0,0.0,0.96,0.0,2.0,0.96,1
0.34,0.0,1.0,0.66,1.72,1.72,1.66,0.66,1.31,10.56,0.53,0.0,57.76,1.0,1.97,1.31,1.66,2.02,0.34,0.69,1.34,0.87,0.0,0.0,2.34,1.0,0
0.0,1.94,1.0,0.0,0.0,6.94,1.0,1.87,10.3,0.0,1.14,0.0,33.71,2.0,0.51,1.0,1.0,7.85,6.68,2.87,1.0,0.94,0.06,0.0,1.06,0.0,0
6.24,0.0,1.57,7.11,5.16,2.13,2.7,5.11,19.02,25.65,0.31,0.0,92.21,1.57,0.57,16.32,1.57,4.45,0.43,0.43,1.0,0.88,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.96,0.0,2.87,1.0,0.08,2.04,7.87,0.89,0.0,58.33,1.96,0.13,6.83,1.04,1.25,0.96,1.96,1.0,0.31,0.0,0.0,2.92,0.96,0
1.87,0.62,1.0,0.0,0.0,1.25,1.0,3.12,5.36,15.72,0.44,0.0,48.63,2.0,0.0,11.23,1.0,3.17,0.75,1.38,1.0,1.12,0.62,0.0,1.0,3.74,0
0.0,0.94,1.0,1.0,0.0,0.94,1.94,0.0,0.94,7.63,1.31,0.19,40.62,2.06,0.0,4.69,1.94,2.16,0.06,1.06,1.0,0.33,0.97,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,1.7,1.15,1.0,0.0,1.15,5.15,0.99,0.0,9.21,1.58,0.0,1.85,1.0,4.56,2.42,1.0,1.0,1.07,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.52,2.0,1.52,0.8,0.0,25.99,2.0,0.0,2.48,1.0,1.5,0.48,2.44,1.0,0.35,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,1.48,6.43,1.0,0.0,0.52,3.04,0.67,4.43,4.18,1.26,0.0,11.35,1.0,5.72,3.48,8.39,9.13,3.3,0.26,0.0,3.52,0.0,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.0,0.72,2.0,87.0,2.0,2.0,6.0,1.0,2.94,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,3.81,1.41,6.11,9.22,0.25,6.22,54.88,2.0,0.0,4.0,1.7,4.0,0.89,0.3,3.07,1.58,0.7,0.0,1.7,1.3,1
0.87,0.0,1.0,0.17,0.35,1.35,1.35,0.0,2.52,5.39,1.14,0.0,54.88,2.17,0.0,4.96,1.17,1.36,0.0,1.0,1.0,0.55,0.0,0.0,1.83,0.0,0
0.46,0.0,1.0,0.23,0.46,1.92,1.0,0.46,6.54,5.31,0.84,0.0,64.31,1.77,0.23,1.77,1.23,4.46,1.23,1.0,1.0,0.26,0.0,0.0,1.0,0.46,0
0.0,0.0,1.07,0.0,0.0,3.29,1.0,1.0,1.29,19.78,1.6,0.0,87.56,1.07,2.78,12.14,1.93,12.4,1.07,0.14,1.0,0.23,0.0,0.0,4.71,1.86,0
1.24,12.45,2.0,2.49,0.0,2.24,1.0,0.0,9.6,9.51,0.38,0.0,65.2,1.76,0.0,5.38,1.0,7.28,1.0,1.0,1.0,1.31,0.62,0.0,3.13,2.87,1
1.59,0.82,1.0,2.47,0.0,2.77,1.82,1.18,5.88,7.59,0.51,0.0,67.27,1.82,9.42,1.64,1.41,9.17,2.18,1.0,1.0,1.08,0.92,0.0,2.59,2.36,0
2.12,1.06,1.0,0.0,0.0,1.0,2.06,1.06,0.0,7.71,0.32,5.17,0.0,4.0,0.0,11.71,1.0,3.31,0.0,1.47,1.0,0.21,0.53,0.0,1.47,0.47,1
0.0,0.48,1.0,0.0,0.0,3.97,1.0,0.48,3.42,2.27,1.14,0.0,58.75,2.76,0.0,6.31,1.0,5.03,3.97,3.0,1.0,1.3,0.76,0.0,2.52,0.0,0
0.0,0.53,1.47,0.0,0.0,3.58,1.0,0.0,1.42,2.37,3.13,0.0,25.08,1.42,1.58,1.47,0.47,1.76,1.0,1.0,1.0,0.47,0.47,0.0,2.53,0.47,0
0.51,0.17,1.0,0.0,0.83,5.31,1.0,0.86,1.37,4.95,0.32,8.28,13.39,1.17,0.0,11.69,1.0,1.44,0.83,9.28,1.0,1.19,0.59,0.0,1.0,1.86,0
2.0,0.0,1.21,0.0,0.0,5.24,1.0,1.59,2.38,6.76,0.71,1.24,39.7,1.41,12.7,3.09,1.0,10.47,2.79,1.0,1.0,0.93,1.0,0.0,2.79,3.18,0
0.0,0.26,1.0,0.0,0.0,1.79,1.0,0.26,4.05,2.61,1.44,0.0,42.95,1.13,0.87,1.0,1.87,5.43,1.79,1.26,1.0,0.13,0.87,0.0,2.74,0.87,0
0.0,2.0,1.79,3.16,0.0,2.26,12.86,7.53,13.37,15.02,0.34,0.0,79.47,1.21,9.48,7.32,1.79,4.92,2.26,1.42,1.0,1.37,0.4,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,2.94,6.84,0.89,0.03,55.18,2.94,0.0,2.16,1.03,2.55,1.03,1.03,1.0,0.92,0.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,0.52,1.52,8.69,0.68,0.0,45.53,1.0,1.55,2.0,2.0,2.93,0.97,0.48,1.0,0.43,0.0,0.0,1.52,0.52,0
0.92,0.0,1.0,0.0,0.92,0.0,1.92,0.08,0.0,21.21,0.27,0.08,0.0,3.84,1.08,11.94,1.92,0.63,0.24,1.0,1.0,0.0,0.92,0.0,1.08,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,0.05,0.11,2.65,0.49,2.84,52.07,2.89,0.16,14.29,1.05,4.36,0.95,1.89,1.0,1.43,0.47,0.0,2.0,1.95,1
0.42,0.0,1.42,0.0,0.0,2.7,1.58,0.85,3.39,5.55,0.64,1.15,29.28,2.58,0.42,8.76,1.58,2.44,1.0,0.42,1.0,1.05,0.29,0.0,2.58,1.0,0
0.59,0.0,1.0,0.98,1.0,0.39,1.0,0.0,0.8,10.83,0.38,0.59,20.59,2.2,0.0,13.2,1.8,2.93,0.8,1.0,1.0,0.41,0.1,0.0,3.61,2.59,0
1.52,0.52,1.0,4.38,0.0,0.48,1.0,0.0,3.1,5.17,1.4,0.0,80.36,1.52,0.52,0.52,1.0,2.98,1.03,1.0,1.0,0.45,1.0,0.0,2.0,2.52,0
0.0,0.0,1.77,0.0,0.0,5.41,1.0,1.0,3.86,3.32,0.71,0.23,43.26,2.0,0.46,0.77,1.0,4.7,2.23,1.77,1.0,1.21,0.0,0.0,1.23,0.0,0
8.91,0.89,1.0,10.58,6.68,2.0,6.57,4.23,14.47,42.22,0.48,0.89,83.04,2.0,0.0,15.89,1.56,3.02,0.44,0.44,1.0,1.04,0.0,0.0,1.56,2.23,0
0.91,1.0,2.46,0.54,0.0,7.28,1.46,1.0,6.81,4.26,0.59,0.91,56.91,2.46,0.0,6.09,1.46,6.27,1.91,1.0,1.0,1.64,0.0,0.0,3.0,4.0,0
7.89,0.0,6.18,0.86,2.27,10.2,1.0,0.0,4.75,1.57,0.37,0.57,36.69,2.57,0.0,11.8,1.0,3.08,1.3,1.57,1.0,1.97,0.57,0.0,1.0,0.57,0
0.22,0.0,1.0,0.22,0.0,2.44,1.0,0.22,0.66,3.1,2.28,0.0,13.87,2.0,0.22,2.34,1.0,1.0,0.0,0.78,1.0,0.88,0.0,0.0,2.78,0.44,0
0.72,0.0,1.28,0.72,0.0,0.55,1.0,0.0,3.45,5.17,0.83,0.0,64.87,2.28,0.0,4.17,1.0,1.68,0.28,1.0,1.0,1.04,0.28,0.0,2.0,1.72,0
1.37,0.0,1.0,0.0,0.0,3.68,1.63,1.37,5.84,9.58,0.64,0.0,50.95,1.63,10.95,4.1,1.32,9.97,2.37,1.0,1.0,0.82,0.68,0.0,2.68,3.37,0
1.94,0.0,1.0,0.06,0.94,0.18,2.88,1.94,4.82,20.64,0.24,0.0,61.55,2.94,0.12,15.51,1.06,3.01,0.12,0.06,1.0,0.5,1.0,0.0,3.06,0.3,1
0.0,0.77,1.0,0.0,0.0,1.23,1.0,0.0,2.3,5.6,0.84,0.0,41.37,1.47,0.77,0.47,1.77,2.15,1.0,2.17,1.23,1.31,0.0,0.0,2.77,0.0,0
0.69,7.55,1.34,1.38,1.31,1.69,2.97,1.31,6.45,8.0,0.5,0.0,57.59,1.0,0.0,5.66,2.31,4.49,1.0,1.0,1.0,1.05,1.0,0.0,1.34,2.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.61,2.0,2.78,0.63,0.0,43.34,2.0,0.0,1.8,1.0,1.89,0.39,1.0,1.0,0.66,0.2,0.0,2.59,0.0,0
0.0,0.18,45.13,2.45,0.82,47.32,1.0,0.0,0.0,0.82,1.17,0.82,0.0,0.82,0.37,0.0,0.82,5.09,5.09,1.82,45.13,2.59,0.18,0.0,1.55,0.18,0
15.1,0.0,1.0,17.93,11.38,2.34,10.44,5.66,20.87,70.94,0.56,0.11,91.5,1.94,0.0,14.55,1.94,3.34,0.17,0.17,1.0,0.9,0.0,0.0,2.0,3.83,1
0.0,1.15,1.57,1.15,1.72,1.0,1.0,0.43,0.0,1.43,0.28,0.0,18.94,1.85,0.0,1.7,1.0,2.29,1.72,2.57,1.57,2.2,0.0,0.0,1.43,2.3,0
3.44,1.63,1.0,1.81,1.63,2.19,1.81,0.19,9.33,15.81,0.41,0.81,82.22,2.0,0.37,6.37,1.19,5.6,0.37,1.0,1.0,1.11,1.0,0.0,1.56,0.93,0
0.97,6.82,1.0,0.0,0.0,0.97,2.95,0.0,7.79,13.66,0.48,0.0,75.97,1.95,0.16,5.9,1.95,1.76,0.08,0.03,1.0,0.6,0.0,0.0,2.95,2.92,0
7.49,0.0,1.12,3.09,0.36,2.12,2.24,1.09,9.16,11.91,0.6,0.0,75.4,2.0,0.12,17.46,2.0,4.57,0.0,0.88,1.0,0.9,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,2.0,2.02,0.0,0.0,1.3,0.0,1.3,1.7,1.35,0.7,1.3,1.0,0.75,0.3,0.0,1.0,0.3,0
0.0,0.0,0.6,0.0,0.0,2.38,1.0,0.0,16.15,1.79,1.08,0.0,19.65,0.6,0.81,1.19,1.19,3.18,1.19,0.6,0.6,0.0,0.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.13,0.88,1.0,0.87,3.63,2.87,0.89,0.0,33.55,1.87,0.0,2.62,1.0,2.37,1.87,2.75,1.0,0.09,0.0,0.0,1.87,0.0,0
1.0,0.0,1.23,0.77,0.0,1.16,1.0,0.46,4.93,6.69,0.81,0.0,75.15,2.0,0.23,4.54,1.0,1.91,0.23,1.0,1.0,1.11,0.0,0.0,2.0,1.77,0
1.08,2.19,1.0,0.0,1.08,0.0,3.92,1.46,5.12,9.66,0.32,0.0,51.18,2.27,0.0,9.65,1.73,2.07,0.0,0.54,1.0,0.57,1.0,0.0,2.54,1.27,1
1.68,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.52,0.54,2.52,0.0,3.0,0.0,17.1,1.0,2.4,0.16,2.64,1.16,0.95,0.42,0.0,1.16,2.52,1
0.0,1.19,2.0,0.0,1.19,4.03,1.0,0.41,2.03,2.81,0.75,0.59,22.68,2.59,0.0,1.0,1.0,2.7,0.81,2.0,1.59,1.53,0.59,0.0,1.0,0.59,0
10.95,0.0,1.73,9.03,3.65,2.92,3.19,7.38,30.79,37.41,0.25,0.27,94.6,1.73,3.65,22.63,1.73,6.67,0.0,0.27,1.0,1.08,0.73,0.0,3.19,5.38,1
0.0,0.78,1.74,0.0,0.0,5.19,1.0,0.74,4.48,3.22,0.59,0.0,54.45,1.74,0.0,3.07,1.0,6.33,1.74,1.74,1.0,1.42,0.74,0.0,1.26,0.74,0
0.82,0.18,1.82,0.82,0.0,1.06,1.0,8.23,5.12,0.0,0.81,1.65,58.46,1.18,0.0,1.18,1.0,7.82,2.88,1.35,1.0,1.71,0.0,0.0,2.0,0.82,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,11.17,0.51,0.0,58.36,1.17,0.0,0.5,1.83,1.89,0.17,1.17,1.0,0.54,0.17,0.0,1.33,1.0,0
0.84,5.9,1.0,0.0,0.0,0.84,2.69,0.0,6.74,11.95,0.48,0.31,65.72,2.0,0.0,6.0,1.84,1.61,0.16,1.1,1.0,0.52,0.0,0.0,2.69,2.53,0
0.0,0.06,1.0,0.0,0.0,0.35,1.0,0.0,0.06,1.88,2.33,0.0,0.0,1.06,0.0,1.06,1.94,0.41,0.41,0.17,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,1.46,4.54,0.67,0.0,5.78,2.0,0.0,0.69,1.0,4.42,2.0,2.23,1.0,0.33,0.0,0.0,1.23,0.0,0
1.8,0.0,1.0,0.51,0.0,0.51,1.26,0.0,1.54,3.05,2.9,0.0,18.47,0.51,4.46,5.59,0.51,3.37,2.23,1.0,1.0,0.22,0.0,0.0,1.0,0.51,0
0.0,0.0,1.94,0.0,0.0,6.58,1.0,0.94,4.76,4.3,0.64,0.0,57.25,2.06,0.12,1.06,1.0,6.99,1.88,1.94,1.0,1.48,0.94,0.0,1.06,0.94,0
3.3,6.28,1.0,0.66,2.0,1.66,5.98,0.68,9.59,9.32,0.32,1.32,76.38,2.32,0.0,15.23,2.34,3.17,0.34,1.0,1.0,1.08,0.78,0.0,1.0,1.34,1
3.83,0.0,1.0,0.55,0.0,1.91,1.55,0.55,5.19,4.81,0.54,0.55,66.85,3.0,0.0,8.02,1.0,3.0,0.45,1.0,1.0,0.91,0.55,0.0,2.45,1.55,1
1.65,0.82,1.0,0.0,0.0,0.41,1.82,2.0,1.77,7.47,0.5,0.0,38.85,2.23,1.77,7.94,1.59,2.14,0.0,1.0,1.0,0.81,0.41,0.0,1.0,0.0,0
1.61,0.0,1.39,0.61,0.61,1.96,1.0,1.39,5.57,7.18,0.45,0.0,55.02,1.39,0.39,3.0,1.61,4.34,2.22,1.61,1.0,1.31,0.0,0.0,2.0,0.39,0
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.8,7.3,1.59,1.37,0.0,0.0,1.59,1.2,0.8,0.8,0.53,0.0,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.1,0.05,2.92,1.05,0.0,3.03,6.95,0.88,0.05,57.13,2.97,0.0,2.18,1.0,2.61,1.03,1.03,1.0,0.92,0.0,0.0,3.0,1.05,0
1.94,0.0,1.0,0.94,1.0,0.22,1.0,0.94,3.78,5.72,0.29,0.11,43.46,1.0,0.0,3.06,1.94,4.7,2.83,1.94,1.0,1.03,0.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.37,0.63,4.76,1.37,0.0,6.13,3.87,1.96,0.0,73.93,1.37,0.0,2.24,1.0,1.74,1.0,1.37,1.0,0.58,0.37,0.0,2.87,0.37,0
2.47,15.77,1.77,3.06,0.0,2.53,1.0,0.47,11.59,7.77,0.39,0.0,71.06,1.23,0.0,4.77,1.23,7.0,0.77,1.0,1.0,1.23,1.0,0.0,2.47,3.77,1
0.0,3.37,1.0,0.31,0.0,0.69,1.0,0.0,2.22,4.16,0.5,0.0,24.78,1.69,0.31,5.86,1.31,2.6,1.0,1.0,1.0,1.02,0.31,0.0,4.31,1.39,0
2.0,0.0,1.0,0.27,0.27,2.45,1.0,0.0,0.73,2.55,0.41,1.45,59.0,3.0,0.0,10.82,1.0,1.95,0.0,3.18,1.0,0.64,0.82,0.0,4.18,0.55,1
1.78,0.0,1.0,8.91,3.56,3.97,1.59,0.0,0.59,8.62,1.41,0.0,54.06,0.59,0.41,1.81,0.59,4.85,0.0,0.59,1.0,0.23,0.0,0.0,1.0,2.59,0
0.36,0.0,1.0,1.0,0.14,3.0,1.14,0.0,2.22,8.29,0.87,0.0,59.44,2.07,0.0,7.86,1.07,1.38,0.93,1.93,1.0,0.31,0.0,0.0,2.86,0.93,0
0.0,0.73,1.76,0.0,0.98,1.51,1.0,0.0,1.51,2.51,0.72,0.24,24.92,2.51,0.0,2.49,1.0,2.5,1.0,1.49,1.0,1.34,0.76,0.0,2.24,1.0,0
0.1,0.0,1.9,0.1,0.0,6.61,1.0,1.0,4.7,5.08,0.63,0.0,57.38,2.0,0.2,1.69,1.1,6.21,2.0,1.9,1.0,1.49,0.1,0.0,1.3,0.49,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.88,7.25,1.66,0.0,32.4,2.0,3.5,2.88,1.0,2.64,0.88,1.12,1.0,0.36,1.0,0.0,1.0,0.12,0
7.0,0.0,8.95,2.45,0.0,11.84,1.28,0.28,7.72,1.55,0.25,0.28,79.34,2.28,0.0,4.33,1.0,4.19,2.17,1.0,1.0,3.0,0.28,0.0,1.28,0.55,0
2.06,0.0,3.06,4.36,0.79,4.49,1.79,0.0,7.36,4.15,0.55,0.79,67.06,2.79,0.0,1.79,1.0,5.09,1.43,1.43,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.41,0.0,0.59,2.22,0.41,1.41,5.66,0.55,1.19,20.33,2.41,0.0,8.66,1.0,2.03,1.59,1.59,1.0,0.14,0.41,0.0,1.0,0.41,0
0.78,0.0,2.61,0.0,0.0,5.12,1.0,0.61,0.61,1.39,1.0,2.34,0.0,3.61,0.0,5.86,1.0,4.4,2.61,1.61,1.0,1.5,1.0,0.0,2.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.32,1.32,0.0,0.0,2.32,1.69,0.63,0.0,1.63,0.0,4.78,2.0,0.53,0.32,0.0,1.0,0.16,0.16,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.67,5.35,1.0,0.0,1.67,2.67,0.55,1.34,22.07,1.33,0.0,6.34,1.0,4.62,2.67,2.67,1.0,3.04,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.86,5.32,1.0,0.14,0.0,1.14,0.34,8.64,0.0,1.27,0.0,10.05,1.0,1.05,0.86,9.77,1.0,1.33,0.43,0.0,1.14,0.86,0
0.0,3.11,1.0,0.0,0.0,1.39,1.0,0.39,6.44,5.22,0.44,0.39,30.3,2.0,0.0,7.61,1.39,3.65,1.39,1.0,1.0,1.2,0.39,0.0,3.61,2.39,0
3.91,0.0,0.98,0.0,3.91,0.0,1.0,0.0,0.85,5.86,0.27,0.0,0.0,2.93,0.05,24.42,0.98,1.37,0.0,1.95,0.98,0.24,0.98,0.0,3.95,1.98,1
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,17.17,2.75,0.38,0.0,0.0,1.1,0.9,0.0,0.55,2.75,1.1,1.1,0.55,0.24,0.0,0.0,1.45,0.45,0
0.0,1.31,1.0,0.0,0.0,5.97,1.0,0.0,0.97,0.0,4.16,0.0,0.0,1.93,0.03,1.93,0.97,6.81,6.76,2.9,1.0,0.02,0.0,0.0,1.97,0.0,0
