CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.44,1.0,0.0,1.56,1.0,1.22,0.0,4.09,12.84,0.38,0.0,69.71,1.44,1.53,4.44,1.0,2.63,0.22,0.78,1.0,0.5,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,4.61,3.47,2.08,33.1,0.3,0.0,0.0,2.31,1.39,12.53,2.0,1.47,0.69,1.0,1.0,0.0,0.85,0.0,3.69,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.32,1.86,0.41,0.54,0.0,28.42,1.27,0.0,3.27,1.0,7.67,1.0,1.14,1.0,1.05,0.0,0.0,3.27,0.14,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.0,0.56,4.12,0.72,0.0,0.0,1.88,0.0,1.0,1.56,0.93,0.56,1.44,1.0,0.35,0.44,0.0,1.56,0.0,0
1.95,0.0,1.72,0.0,0.0,0.56,1.0,0.0,0.72,5.56,0.7,0.0,0.0,1.56,0.0,1.56,1.72,1.39,0.72,1.0,1.0,0.64,0.14,0.0,2.0,0.83,0
0.49,0.49,1.0,0.49,0.0,0.0,3.47,1.98,9.9,20.3,0.33,0.49,37.59,2.0,0.0,20.33,1.49,2.69,1.01,1.01,1.0,0.95,0.0,0.0,1.49,0.99,0
0.0,0.72,1.0,0.0,0.0,6.28,1.0,0.0,0.56,0.56,4.23,0.0,0.0,1.72,5.76,1.0,1.28,3.4,3.12,1.28,1.0,0.21,0.72,0.0,1.72,0.0,0
2.74,4.79,1.0,0.0,1.37,1.0,3.05,5.47,11.95,29.57,0.38,0.0,64.57,2.68,0.68,11.63,1.68,2.84,0.0,1.0,1.0,0.81,0.34,0.0,2.0,0.68,0
1.0,5.39,1.0,0.0,0.0,1.0,2.77,0.0,6.62,14.23,0.44,0.0,72.93,2.0,0.46,8.53,2.0,5.27,0.23,0.23,1.0,0.57,0.0,0.0,3.92,2.77,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.89,1.78,3.78,0.31,0.98,62.41,2.89,0.0,4.0,1.0,1.34,0.0,2.33,1.11,1.25,0.45,0.0,4.67,0.89,1
0.61,0.0,0.61,2.55,0.0,4.28,1.61,0.0,3.06,12.23,1.15,0.0,51.98,1.61,0.0,8.56,1.0,3.29,0.61,0.61,0.61,0.74,0.0,0.0,2.22,0.61,0
0.26,0.26,1.0,0.26,0.0,2.98,2.28,2.51,4.86,12.95,0.23,1.74,19.44,2.0,0.0,10.7,1.26,2.23,0.0,0.0,1.0,0.66,0.74,0.0,1.26,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.44,0.15,1.02,4.75,1.89,0.0,11.67,3.0,0.0,5.06,1.0,2.32,0.0,1.85,1.0,0.1,0.04,0.0,3.56,1.29,0
0.0,10.69,1.0,0.0,0.0,4.56,1.0,0.11,0.0,0.33,4.91,0.0,0.0,0.22,1.55,0.55,0.11,2.11,0.33,0.11,1.0,0.36,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.0,7.15,0.9,0.0,41.25,2.0,0.6,0.45,1.0,1.28,0.15,1.0,1.0,0.42,0.15,0.0,1.85,0.0,0
0.47,0.0,1.0,0.0,1.0,0.0,1.47,0.0,0.53,17.68,0.3,0.0,3.72,2.94,0.47,13.0,2.0,1.67,0.53,1.0,1.0,0.11,0.47,0.0,2.6,2.0,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,0.0,0.0,2.0,1.02,8.39,0.0,1.86,0.07,3.8,0.93,2.36,0.0,4.73,1.93,0.93,0.0,0.0,1.93,0.0,0
0.0,0.0,1.73,0.82,0.0,0.0,2.09,0.0,1.0,6.09,0.76,0.54,28.8,1.27,0.0,4.08,2.0,1.54,0.27,0.73,1.0,0.48,0.0,0.0,1.73,0.27,0
0.38,0.0,1.0,3.02,1.24,5.36,1.0,0.0,0.0,1.87,1.33,5.6,37.75,2.24,0.0,9.96,1.0,1.87,0.62,1.62,1.0,0.0,0.69,0.0,2.0,3.24,1
0.76,0.76,1.0,0.76,0.0,0.73,1.24,0.0,5.78,5.27,0.61,0.0,40.09,1.76,0.76,2.49,2.0,4.55,1.49,0.49,1.0,0.86,0.76,0.0,3.27,0.76,0
0.95,0.95,1.0,4.42,0.0,1.9,3.1,0.0,1.47,12.8,0.44,1.05,70.67,1.53,0.0,10.73,1.53,4.97,1.95,0.47,1.0,0.67,0.0,0.0,3.37,2.42,0
0.0,0.0,1.0,0.0,0.06,1.88,1.0,0.0,10.34,16.98,0.75,0.0,78.97,1.0,0.0,13.16,1.0,5.14,1.12,1.06,1.0,0.47,0.75,0.0,2.94,0.94,0
0.41,9.52,1.0,0.0,1.86,4.38,1.62,0.0,0.0,2.07,4.29,0.0,0.0,0.21,0.79,1.45,0.41,2.67,0.0,0.21,1.0,0.57,0.1,0.0,1.79,0.21,0
0.06,0.0,1.0,1.0,0.0,3.12,1.0,0.0,3.76,2.94,0.68,1.36,47.21,2.0,0.0,8.3,1.0,1.98,1.0,1.0,1.0,0.11,0.06,0.0,1.94,0.0,0
2.31,0.0,1.0,3.08,1.54,1.77,1.0,0.23,0.23,9.08,0.59,0.0,69.51,2.0,0.69,13.38,1.0,2.48,0.23,1.0,1.0,1.0,0.77,0.0,1.92,0.23,0
0.0,0.02,1.0,0.0,0.04,1.0,4.0,1.02,6.92,14.85,0.24,0.0,79.36,2.96,0.0,22.64,1.04,2.25,0.02,1.0,1.0,0.72,0.27,0.0,1.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.49,1.51,0.49,0.51,4.54,1.28,0.0,0.0,2.0,2.91,4.49,1.51,3.56,1.97,1.0,1.0,0.17,0.0,0.0,2.46,0.0,0
0.22,0.0,1.0,0.0,0.0,1.67,1.0,0.0,3.67,3.67,1.39,0.0,47.81,1.0,0.78,3.02,1.78,5.03,1.0,1.0,1.0,0.17,1.0,0.0,2.55,0.78,0
0.97,0.0,1.0,0.0,4.37,1.49,4.0,0.51,3.6,12.57,0.27,0.0,41.13,2.03,0.0,15.23,1.49,4.31,0.0,1.0,1.0,0.97,0.37,0.0,1.0,2.03,0
0.85,0.0,1.0,0.0,1.71,7.85,1.0,0.0,0.29,1.15,0.84,3.42,0.0,1.0,0.0,6.13,1.15,1.44,0.87,2.0,1.0,0.11,0.0,0.0,1.0,0.0,0
11.76,0.0,2.43,1.93,0.0,2.85,3.57,0.0,2.07,6.15,0.22,1.29,69.97,2.0,0.0,10.01,1.64,2.66,1.0,0.36,1.0,1.13,0.0,0.0,1.36,0.64,0
0.26,0.0,1.0,1.74,0.26,3.61,1.87,0.87,3.0,6.52,1.1,0.0,73.84,1.0,7.84,2.26,1.0,4.44,0.87,0.13,1.0,1.01,0.58,0.0,4.48,1.0,0
1.77,0.0,1.0,1.53,0.77,0.77,1.62,0.0,3.08,8.77,0.55,0.0,62.27,2.0,0.0,6.99,1.0,2.47,0.62,1.0,1.0,0.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,3.39,2.83,1.0,0.43,0.0,3.83,1.03,0.43,0.0,1.43,0.87,0.0,1.0,2.91,2.43,1.57,1.57,0.57,0.0,0.0,1.43,0.0,0
2.3,0.0,1.0,0.0,0.0,0.7,3.79,0.0,7.59,17.97,0.23,2.0,63.29,3.0,0.0,17.89,1.0,2.2,0.0,0.9,1.0,0.73,0.77,0.0,2.3,1.3,1
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.27,5.18,4.46,0.44,0.0,60.36,2.64,0.0,2.18,1.0,2.62,0.0,0.36,1.0,0.47,0.0,0.0,3.27,0.0,0
0.47,0.0,1.93,0.0,0.47,0.47,1.47,1.07,0.47,2.47,0.8,1.87,0.0,2.47,62.88,5.2,1.0,12.27,0.0,1.0,1.0,1.27,0.27,0.0,1.93,2.4,0
1.43,0.0,1.0,0.0,0.36,0.36,1.0,0.0,1.07,1.71,1.61,1.43,21.74,1.71,1.29,5.92,1.0,5.08,4.22,1.0,1.0,0.63,0.24,0.0,1.71,1.43,0
0.0,11.01,1.0,0.0,0.0,3.15,1.21,0.0,0.21,4.43,3.47,0.0,0.0,2.0,2.36,1.64,1.21,3.64,1.0,0.21,1.0,0.07,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,3.0,1.5,3.0,1.0,1.5,0.75,3.25,1.1,0.0,71.94,1.75,0.5,0.5,1.0,4.13,1.5,1.0,1.0,0.84,0.75,0.0,1.0,0.75,0
1.0,0.0,1.61,0.61,0.0,1.57,1.0,6.06,6.0,2.36,0.42,1.21,67.06,1.0,0.0,4.54,1.0,6.88,1.61,1.0,1.0,1.57,0.39,0.0,1.61,0.61,0
2.16,0.28,1.28,0.28,0.0,1.41,1.0,0.28,4.25,4.84,0.28,1.44,56.72,2.72,0.0,11.31,1.0,3.83,0.28,2.44,1.0,0.67,0.72,0.0,3.0,2.56,1
0.01,0.0,1.99,0.0,0.01,1.99,1.0,0.0,2.98,4.98,0.82,0.03,52.7,2.99,0.0,1.99,1.0,2.6,1.01,1.01,1.0,1.01,1.0,0.0,1.99,0.99,0
0.0,0.42,1.21,0.42,0.63,0.21,1.0,0.0,0.0,1.79,1.6,0.0,6.89,1.0,0.0,0.0,1.79,1.42,1.42,1.42,1.21,1.47,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.5,9.0,1.39,0.0,25.02,1.0,0.0,0.0,2.0,3.92,1.5,1.0,1.0,0.18,1.0,0.0,1.0,0.0,0
0.33,0.0,1.67,0.0,0.33,0.0,1.33,0.0,1.35,14.25,0.33,0.0,40.39,2.65,0.33,4.92,1.33,2.09,0.0,0.33,1.0,0.22,0.33,0.0,1.0,0.65,0
0.0,0.37,1.0,0.0,0.63,2.58,1.63,0.0,0.0,3.16,1.57,1.26,0.0,0.63,0.74,2.63,1.26,1.25,0.37,1.0,1.0,0.0,0.37,0.0,1.63,0.0,0
0.63,0.0,1.63,1.0,0.63,6.08,1.0,0.63,4.54,3.46,1.01,0.63,64.81,2.27,0.0,1.63,1.37,3.93,1.9,1.0,1.0,1.09,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.65,0.0,5.35,1.0,0.0,1.94,6.52,0.96,3.19,40.67,2.0,0.0,5.29,1.0,2.03,0.65,2.42,1.35,0.78,0.0,0.0,2.65,0.65,0
0.0,0.0,1.64,0.0,0.0,10.85,1.0,2.92,1.45,2.08,0.64,1.28,19.88,2.36,0.0,4.28,1.0,2.51,1.28,1.64,1.0,1.72,0.64,0.0,1.36,1.92,0
1.0,0.82,1.0,1.74,0.37,0.18,5.08,3.26,15.49,31.98,0.2,1.92,71.2,1.82,0.0,31.94,1.82,3.28,0.55,0.74,1.37,0.68,0.0,0.0,2.37,2.0,0
1.0,1.52,1.0,0.24,0.0,2.72,1.0,0.0,1.52,7.32,0.78,1.68,40.93,1.24,0.0,3.12,2.52,30.92,1.0,1.0,1.0,0.65,0.24,0.0,4.04,1.52,0
0.0,0.0,1.0,0.0,0.0,1.14,3.16,1.14,1.14,6.75,0.41,0.0,28.42,2.43,0.0,8.04,1.43,1.18,0.0,1.0,1.0,0.38,0.22,0.0,2.43,1.29,0
0.0,0.05,1.0,0.0,0.98,5.88,1.02,0.0,0.2,1.55,0.3,9.75,2.06,1.05,0.17,10.88,1.0,1.13,1.0,10.73,1.0,1.24,0.51,0.0,1.0,0.98,0
0.54,5.49,2.09,0.0,0.54,2.83,1.54,0.0,0.54,1.63,2.55,2.17,0.0,1.63,0.46,5.43,0.54,1.71,0.0,0.54,1.0,1.35,0.0,0.0,2.54,2.17,0
0.84,0.0,1.0,4.19,1.67,0.84,1.0,0.0,0.0,9.14,0.28,5.02,41.86,1.49,0.16,13.51,1.0,4.27,2.51,3.51,2.67,1.67,0.0,0.0,3.51,1.84,0
0.31,0.15,1.92,0.0,0.0,0.08,1.0,0.15,2.39,9.77,0.39,0.0,60.62,2.0,0.0,1.23,1.08,2.87,0.0,0.08,1.0,0.37,0.08,0.0,1.23,0.23,0
1.0,0.61,1.39,0.39,0.39,6.54,1.0,0.39,4.77,4.46,1.21,0.39,58.39,1.77,0.0,2.61,1.61,3.37,1.16,1.61,1.0,0.82,0.0,0.0,2.0,1.61,0
5.81,0.0,1.65,1.0,2.58,1.06,3.0,8.1,24.09,18.98,0.15,0.71,74.0,2.35,0.0,17.0,2.0,4.58,0.35,0.35,1.0,1.0,0.35,0.0,1.35,0.35,0
0.27,0.07,1.0,0.2,0.0,0.07,1.14,0.0,0.54,1.34,3.27,0.0,5.08,0.2,12.12,2.81,0.07,4.93,4.66,1.0,1.0,0.08,0.07,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,0.0,0.71,7.84,0.27,0.58,0.0,1.71,0.0,4.42,1.29,1.67,0.0,1.71,1.0,0.32,0.0,0.0,1.29,0.0,0
0.4,0.0,1.0,0.0,0.4,0.2,1.0,0.0,0.61,2.82,2.86,0.0,13.36,0.2,10.37,2.4,0.2,4.33,3.99,1.0,1.0,0.09,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.48,4.39,1.0,0.52,0.48,1.97,1.89,0.48,15.98,2.55,0.52,1.94,1.0,2.81,1.97,1.52,1.0,0.29,0.0,0.0,2.52,0.48,0
0.07,0.0,1.0,1.0,0.0,7.78,2.86,0.0,0.0,5.71,2.62,0.5,97.56,1.07,0.93,4.65,1.0,1.05,0.07,1.0,1.0,0.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.0,5.67,1.03,0.08,0.0,1.92,0.0,4.25,2.0,1.54,1.08,1.08,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.33,1.0,0.0,28.59,0.53,0.14,0.0,0.0,0.8,1.47,0.53,0.27,0.13,0.0,1.07,0.27,0.0,0.27,0.0,3.27,0.27,0
0.0,0.55,1.45,0.0,1.09,0.55,2.64,1.09,2.55,8.91,0.49,0.0,54.55,1.45,0.0,3.73,2.09,2.66,0.55,0.55,1.0,0.63,0.55,0.0,1.0,1.09,0
0.75,0.0,1.0,0.0,0.0,2.99,1.0,0.25,0.25,4.49,0.47,2.24,12.65,3.0,0.0,2.76,1.0,3.62,0.25,3.49,1.0,0.54,0.75,0.0,2.01,1.75,1
7.51,0.0,1.14,0.93,2.86,2.39,1.0,0.0,0.0,1.93,0.32,0.93,83.73,1.93,0.0,9.07,1.0,3.43,0.93,1.0,1.0,2.82,0.0,0.0,2.0,1.93,0
0.33,0.0,1.33,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0.71,1.33,10.19,1.33,0.0,4.33,1.83,2.46,2.17,2.0,1.0,0.31,0.0,0.0,1.17,0.17,0
7.29,0.0,1.0,0.9,2.9,0.9,1.0,0.0,0.0,1.9,0.27,1.41,80.88,1.9,0.0,8.09,1.0,3.35,1.1,1.1,1.0,2.85,0.05,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.0,0.0,1.46,2.54,4.11,0.0,0.91,0.54,3.46,0.46,1.69,0.54,2.83,1.46,0.46,0.0,0.0,1.46,0.0,0
1.59,1.2,1.0,0.0,0.0,5.01,2.2,0.39,7.23,6.18,0.59,1.61,48.98,1.59,0.0,6.97,1.0,6.17,0.8,1.0,1.0,1.12,0.6,0.0,3.41,2.41,0
2.29,0.0,1.43,0.0,0.0,1.0,1.0,0.57,4.0,9.14,0.4,0.0,71.75,3.0,0.0,11.73,1.0,3.45,0.43,1.0,1.0,0.76,0.57,0.0,3.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1,2.84,0.0,0.0,2.28,0.14,1.56,1.0,3.5,3.43,1.0,1.0,0.0,0.0,0.0,1.0,0.14,0
1.26,0.0,1.87,6.1,0.0,0.0,1.0,0.0,1.13,2.26,2.01,1.13,83.13,1.26,0.0,1.67,1.87,1.82,0.87,1.26,1.0,0.57,0.13,0.0,1.26,2.0,0
1.33,0.0,1.0,0.0,5.98,2.34,2.99,0.0,1.01,8.99,0.51,0.0,19.14,1.67,0.0,5.32,1.66,5.18,0.34,1.0,1.0,1.12,0.33,0.0,1.67,1.0,0
0.41,2.85,1.0,0.0,0.0,0.41,3.59,2.97,5.03,30.61,0.33,0.0,31.73,2.0,1.19,8.97,2.0,1.76,0.59,0.59,1.0,0.25,0.59,0.0,3.59,3.59,0
1.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,4.0,0.63,0.96,40.42,2.48,0.0,6.26,1.0,1.64,0.0,1.96,1.0,0.16,0.48,0.0,3.0,0.96,0
2.84,0.0,1.0,0.47,0.47,0.62,1.16,0.16,1.84,4.93,0.19,2.0,62.14,3.0,0.0,12.69,1.0,2.68,0.0,2.69,1.0,0.39,0.97,0.0,2.84,1.69,1
0.0,0.0,1.04,0.0,0.0,0.04,1.0,0.96,0.04,1.12,0.99,0.96,0.0,2.0,1.92,0.12,1.0,2.97,2.92,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,1.97,3.0,0.57,0.0,39.34,3.0,0.0,0.34,1.0,1.69,0.0,0.69,1.0,0.28,0.34,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,4.49,1.5,1.0,0.0,0.25,5.5,1.3,0.0,6.31,1.25,0.0,0.0,1.0,2.62,1.5,1.0,1.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.0,1.44,0.0,0.56,10.54,1.56,0.0,0.88,4.12,0.44,2.0,14.5,1.88,0.0,2.12,1.56,2.69,1.32,1.44,1.0,1.05,0.44,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,5.23,0.0,0.31,11.32,0.43,0.15,0.0,2.69,0.0,14.47,2.0,1.11,0.46,1.31,1.0,0.0,0.42,0.0,2.69,2.54,1
0.57,1.13,1.87,0.57,0.87,4.0,1.57,0.0,5.57,8.7,0.57,1.0,44.96,2.0,0.0,2.87,1.0,4.54,0.87,1.43,1.0,2.18,0.57,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,4.57,0.55,0.14,51.42,2.71,0.0,4.29,1.14,2.49,0.43,1.29,1.0,0.73,0.0,0.0,1.86,0.86,0
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,28.47,1.39,0.27,0.0,5.27,0.28,1.45,0.0,0.55,0.33,0.0,0.28,0.28,0.12,0.0,0.0,2.72,0.0,0
0.95,0.0,1.95,1.0,0.0,5.15,1.1,0.0,0.0,2.2,0.94,0.0,67.67,1.0,0.05,1.15,1.0,3.85,1.9,1.0,1.0,2.09,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.9,1.83,0.55,1.1,10.27,0.42,0.0,25.92,3.0,0.0,6.41,1.0,0.92,0.0,3.17,1.0,0.15,0.72,0.0,3.17,1.28,1
8.24,0.15,1.85,1.31,3.39,0.15,3.0,10.17,30.03,22.1,0.08,0.0,88.56,2.15,0.0,16.54,1.85,5.16,0.0,0.15,1.0,1.39,0.15,0.0,1.15,0.31,0
0.0,0.0,1.0,0.11,0.0,4.78,1.0,0.0,0.45,1.22,1.63,0.11,5.14,3.78,0.0,3.56,1.0,1.11,1.0,2.78,1.89,0.89,0.0,0.0,2.0,0.0,0
20.58,0.0,3.5,0.0,0.0,7.25,1.0,0.0,2.5,1.0,1.88,0.0,60.51,2.0,0.75,1.38,1.0,2.28,1.0,1.0,1.0,1.3,0.0,0.0,1.62,0.0,0
1.0,0.0,1.34,1.0,1.0,3.02,1.0,0.34,2.01,2.0,1.13,0.34,66.34,3.66,0.0,1.34,1.0,2.04,1.01,1.0,1.0,0.5,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,4.63,1.46,0.0,0.92,2.46,1.06,4.88,0.0,1.54,0.0,4.0,1.46,3.34,1.37,3.63,1.54,0.74,0.0,0.0,1.54,0.0,0
2.6,0.0,1.0,0.52,1.04,1.56,3.0,0.48,5.96,15.83,0.37,0.0,69.86,2.52,0.0,14.21,2.0,2.6,0.0,0.52,1.0,0.49,0.48,0.0,1.0,0.96,0
4.4,0.85,2.7,0.0,1.7,2.3,1.85,0.0,10.26,7.7,0.52,0.0,73.77,1.0,0.0,4.89,1.85,3.99,1.85,1.0,1.0,1.53,0.15,0.0,1.0,0.85,0
0.0,1.09,1.0,0.0,0.0,3.9,1.0,0.0,0.0,1.64,2.93,0.0,0.0,2.27,2.18,3.82,1.0,5.86,3.73,1.64,1.0,0.0,0.36,0.0,3.81,0.36,0
0.19,0.0,1.81,0.19,0.0,5.85,1.19,1.0,4.62,4.77,0.53,0.19,53.12,2.19,0.0,3.5,1.19,5.45,1.81,1.81,1.0,1.39,0.19,0.0,1.58,0.38,0
4.04,0.0,1.0,0.81,1.62,2.43,2.62,0.0,4.04,9.9,0.99,0.0,63.1,2.81,0.0,15.37,1.81,3.24,0.76,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.0,0.02,2.95,1.0,0.0,0.98,1.98,0.49,1.96,49.11,2.96,0.0,12.77,1.0,2.26,0.05,3.96,1.0,0.49,0.98,0.0,4.95,0.0,1
0.29,0.29,1.0,0.0,1.41,7.12,1.0,0.0,1.17,3.88,0.79,6.36,15.52,2.41,0.0,12.19,1.29,2.85,0.71,2.0,1.0,0.12,0.35,0.0,2.0,3.41,1
19.79,0.0,3.8,0.0,0.0,7.6,1.0,0.4,4.4,2.2,0.37,0.0,80.58,2.0,0.0,1.0,1.0,3.92,1.4,1.4,1.0,1.88,0.0,0.0,1.6,0.0,0
0.5,0.0,1.0,0.0,1.0,6.5,1.0,0.0,0.5,2.5,2.34,2.0,24.99,1.0,3.0,4.0,1.0,2.25,1.5,1.0,1.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.02,1.0,0.0,0.0,0.15,1.0,0.0,0.0,49.88,0.21,0.0,0.0,3.91,1.02,10.8,0.98,0.5,0.02,1.0,1.0,0.0,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.0,5.67,0.51,0.0,3.62,1.89,0.0,7.45,1.11,2.52,1.0,1.0,1.0,1.29,0.0,0.0,3.67,1.78,0
0.72,0.0,1.72,0.72,0.64,0.0,1.0,0.0,2.51,1.36,2.02,1.07,21.84,1.72,0.0,0.36,1.0,3.63,3.0,2.0,1.0,0.66,0.0,0.0,2.0,0.36,0
0.0,0.81,1.0,0.6,0.0,2.21,1.0,1.62,2.4,3.57,1.05,0.4,54.12,1.0,0.4,1.4,1.6,3.04,0.4,0.6,1.0,0.83,0.0,0.0,1.6,0.0,0
0.05,0.05,1.0,0.05,0.0,0.0,1.27,0.22,1.04,3.09,1.09,0.05,4.18,2.95,0.0,5.76,1.05,0.16,0.0,5.67,1.0,0.02,0.95,0.0,2.95,0.11,1
0.0,0.0,1.0,0.0,0.0,0.05,5.74,0.0,0.11,12.68,0.35,0.05,1.11,2.95,0.0,15.36,1.95,0.8,0.0,1.05,1.0,0.08,0.47,0.0,2.89,2.84,1
0.34,0.66,1.0,0.34,0.0,2.41,1.34,0.0,6.97,7.55,0.64,0.0,29.3,1.34,0.0,4.83,1.0,8.08,6.24,1.66,1.0,0.42,0.0,0.0,4.97,0.34,0
0.0,0.0,1.02,0.0,0.0,2.33,1.0,0.09,10.76,17.62,0.62,0.04,82.14,1.02,0.0,13.8,1.0,5.22,1.02,1.02,1.0,0.54,0.8,0.0,2.96,1.04,0
0.0,0.98,1.0,0.0,1.96,4.9,1.0,0.0,0.0,1.02,0.47,3.92,0.0,1.0,0.0,13.71,1.02,3.45,2.96,2.96,1.0,2.23,0.0,0.0,3.94,0.98,0
1.57,0.0,1.0,0.79,0.79,1.43,1.0,0.0,0.0,3.57,0.34,0.64,65.3,3.0,0.0,6.92,1.0,1.24,0.21,1.21,1.0,1.11,0.37,0.0,2.21,2.21,1
0.0,0.0,1.66,0.0,0.0,4.4,1.0,0.0,1.97,3.63,0.71,3.43,34.82,3.0,0.0,6.12,1.0,2.74,1.69,5.46,1.34,1.0,1.0,0.0,1.66,1.0,1
0.0,0.0,1.7,0.0,0.0,16.74,1.0,0.0,2.0,2.7,0.66,1.7,23.02,2.4,0.0,2.51,1.3,3.93,3.0,2.3,1.0,1.67,0.7,0.0,1.7,1.4,0
1.86,0.0,1.0,0.37,0.74,1.11,3.63,3.14,3.74,30.86,0.34,0.0,28.98,2.37,1.26,13.97,2.0,2.26,0.63,1.0,1.0,0.28,0.63,0.0,2.89,2.51,0
0.81,0.0,1.0,6.87,0.94,2.88,1.0,0.0,0.0,2.82,3.66,0.0,97.37,1.0,0.56,0.75,1.19,0.89,0.19,1.0,1.0,0.03,0.91,0.0,2.0,3.13,0
1.83,0.0,1.0,0.0,0.0,0.46,2.09,1.46,3.8,16.8,0.37,0.0,33.15,2.91,0.0,11.74,1.54,2.72,0.0,0.46,1.0,0.35,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.88,0.0,5.23,1.0,0.0,2.88,8.19,1.13,0.0,55.67,1.88,0.0,5.42,1.12,2.39,1.58,1.12,1.0,0.68,0.0,0.0,2.77,0.88,0
2.61,0.61,1.0,0.0,3.47,2.0,2.16,3.07,4.91,18.6,0.38,0.0,47.91,1.61,0.0,11.91,1.39,4.7,0.0,1.0,1.0,1.02,0.81,0.0,1.0,4.07,0
0.0,0.33,1.33,0.33,1.33,1.67,1.0,0.33,3.34,3.67,0.42,3.33,18.71,1.33,0.0,4.34,1.0,3.78,1.0,3.66,1.67,1.68,0.0,0.0,3.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,2.67,0.54,0.98,0.0,3.0,0.0,5.27,1.0,0.72,0.33,2.0,1.0,0.49,0.84,0.0,1.66,0.98,1
0.39,0.0,1.39,2.71,0.0,0.0,1.0,0.0,1.0,2.0,1.27,1.0,33.69,1.0,0.0,4.29,2.0,1.87,1.61,1.61,1.0,1.46,0.0,0.0,1.0,0.77,0
3.91,0.0,1.0,0.03,0.0,0.97,1.0,1.97,0.03,12.69,0.47,0.0,1.77,3.94,0.0,14.63,1.0,3.4,0.0,1.0,1.0,0.52,0.97,0.0,1.03,0.0,0
1.98,0.0,1.0,2.97,2.95,3.95,2.0,1.0,1.03,9.97,0.32,1.98,89.22,3.0,0.0,11.05,1.02,1.77,0.02,1.0,1.0,0.69,0.84,0.0,2.03,0.03,1
0.0,0.0,1.48,0.0,0.0,3.35,1.0,0.0,0.48,1.48,1.13,0.0,0.0,2.04,0.0,2.56,1.0,0.72,0.48,4.08,1.0,1.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.27,0.0,0.0,1.47,2.47,0.0,2.47,5.0,0.94,2.2,21.2,1.73,0.0,2.93,2.0,2.37,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.73,0
3.2,0.4,1.8,0.0,0.0,2.4,3.4,0.2,2.6,13.2,0.17,4.8,16.59,2.8,0.6,16.4,2.2,2.85,0.0,0.8,1.0,1.78,0.8,0.0,1.2,0.8,1
