CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.16,2.92,0.0,0.96,20.22,1.08,0.0,0.35,1.12,1.3,0.0,3.19,1.08,0.0,10.04,1.04,2.55,0.04,1.04,1.0,1.51,0.03,0.0,1.96,1.04,0
4.87,1.61,1.0,0.0,1.83,3.61,1.0,0.0,0.61,7.3,2.43,1.83,27.38,1.83,0.78,5.48,0.61,2.19,0.39,1.0,1.0,0.41,0.46,0.0,2.22,3.65,0
0.0,0.93,1.0,0.0,0.19,0.74,1.37,1.67,1.48,1.93,0.94,0.19,15.03,2.81,0.37,3.86,1.19,2.25,1.63,4.89,3.44,0.98,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.9,1.1,1.9,0.9,0.0,6.7,0.28,1.2,0.0,3.0,0.0,3.79,1.0,1.5,0.0,1.1,1.0,0.32,0.95,0.0,3.7,2.1,1
0.0,0.91,1.0,0.0,0.0,0.91,3.72,4.53,11.96,46.35,0.31,0.19,80.21,1.91,0.91,13.96,2.0,2.51,0.19,1.09,1.0,0.76,0.68,0.0,4.62,1.81,1
0.0,0.0,1.0,0.0,0.05,0.95,1.0,0.95,0.0,1.0,2.11,0.0,0.0,3.84,0.0,0.0,1.0,13.32,1.0,1.95,1.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.57,2.14,1.12,0.86,28.54,2.14,0.0,4.57,1.43,2.43,1.0,3.29,1.0,0.38,0.0,0.0,3.28,0.57,0
2.54,1.78,1.0,0.0,0.0,0.25,1.51,0.25,2.79,5.3,1.27,0.0,20.81,2.0,0.0,6.06,1.25,1.96,0.0,1.75,1.0,0.25,1.0,0.0,2.02,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.11,0.33,2.44,2.57,0.0,8.18,3.67,0.0,1.0,1.11,0.59,0.0,0.89,1.0,0.04,0.11,0.0,1.44,1.89,0
1.16,0.42,1.0,0.42,1.16,0.42,2.58,0.0,2.74,8.0,0.72,0.58,51.03,2.58,0.0,15.03,2.0,1.94,0.0,1.0,1.0,0.23,0.71,0.0,3.32,1.74,1
1.93,0.0,2.0,6.3,0.46,0.0,1.23,1.39,4.83,4.67,2.02,0.88,87.46,1.12,0.0,1.97,2.0,2.1,0.88,0.88,1.0,0.7,0.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.98,0.07,4.09,1.0,0.0,1.96,3.0,0.93,0.0,43.04,1.98,0.0,0.98,1.98,4.69,3.96,1.04,1.02,0.82,0.02,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,2.99,3.0,1.26,0.0,33.09,3.0,0.0,2.0,1.0,2.66,0.0,2.99,1.0,1.2,0.0,0.0,2.0,0.0,0
0.81,0.19,1.0,0.19,2.43,5.85,1.19,0.0,1.0,7.19,0.91,0.81,48.09,1.19,0.0,4.0,1.19,3.21,0.81,2.62,1.0,0.86,0.19,0.0,1.0,0.81,0
0.6,1.49,1.0,0.0,0.0,0.3,1.3,0.89,7.87,7.7,0.56,0.0,71.13,1.3,0.3,1.6,1.7,2.38,0.7,1.0,1.0,0.28,0.7,0.0,1.0,0.7,0
7.4,5.18,1.0,0.0,0.0,0.74,2.48,0.74,8.4,11.88,0.44,0.0,60.69,2.0,0.0,13.58,1.74,4.9,0.0,1.0,1.0,0.74,0.74,0.0,4.48,2.96,1
2.65,0.0,1.12,0.0,0.0,2.0,1.0,0.47,1.76,7.17,0.29,0.24,63.51,2.0,0.0,14.7,1.0,2.17,0.24,2.0,1.0,0.52,0.12,0.0,1.88,0.35,0
1.99,4.98,1.0,0.0,0.0,1.0,2.0,2.99,16.95,6.98,0.48,0.0,61.81,2.0,1.0,2.99,1.0,4.46,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.01,0
2.68,2.82,1.77,4.09,1.23,2.0,2.37,0.77,2.96,6.91,0.31,0.46,86.91,2.23,0.0,7.65,1.23,2.27,0.0,1.0,1.0,1.62,0.15,0.0,1.0,1.0,0
0.19,0.0,1.0,0.81,0.0,1.0,1.81,0.19,1.37,7.56,0.19,3.44,13.35,3.0,0.0,15.19,1.0,2.25,0.81,1.0,1.0,1.86,1.0,0.0,1.37,0.37,1
0.0,0.0,1.0,1.26,5.05,2.48,1.0,0.0,1.26,11.2,2.4,0.0,51.73,0.63,0.74,0.63,0.63,3.37,1.37,0.63,1.0,0.21,0.37,0.0,1.37,0.0,0
0.94,0.77,1.0,0.23,0.0,0.0,2.53,0.77,5.83,19.88,0.19,0.0,74.93,2.23,0.0,10.64,1.77,1.73,0.0,0.23,1.0,0.35,0.23,0.0,2.0,2.23,0
0.57,0.0,0.57,0.0,1.71,3.99,1.0,0.0,11.76,3.99,0.47,0.57,28.48,0.57,0.86,2.28,0.57,1.99,0.57,1.71,0.57,0.57,0.0,0.0,1.0,0.57,0
2.59,0.35,1.0,3.52,2.59,0.35,1.0,0.0,0.35,5.3,0.51,0.0,33.08,3.0,0.0,16.9,1.0,2.03,0.35,1.65,1.0,0.47,1.0,0.0,2.94,1.3,1
1.63,0.0,2.0,0.0,0.0,8.33,1.0,0.0,0.93,3.48,0.55,4.89,7.79,2.81,0.0,12.77,1.0,4.09,1.81,1.0,1.0,1.3,1.0,0.0,1.81,0.37,1
7.03,0.0,1.75,0.81,0.0,3.94,1.0,0.81,2.38,12.36,0.53,0.0,75.09,2.0,1.62,6.68,1.81,13.13,1.81,1.0,1.0,0.99,0.81,0.0,3.62,4.06,0
0.07,0.0,1.0,0.0,0.07,0.0,1.07,0.0,0.14,2.21,2.71,0.04,2.08,3.96,0.0,1.77,1.04,0.55,0.0,1.0,1.0,0.01,0.02,0.0,1.14,2.04,0
0.63,0.0,1.0,1.27,0.63,0.0,1.63,0.68,4.68,6.37,0.23,2.0,48.33,2.0,0.0,5.58,1.0,4.22,0.63,0.63,1.0,1.4,0.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.13,1.13,1.24,0.0,0.0,4.73,0.0,1.93,1.07,3.96,3.87,1.13,1.0,0.04,0.0,0.0,2.07,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,0.86,14.23,0.86,0.0,28.22,3.14,0.14,5.01,1.86,1.59,0.0,1.0,1.0,0.21,0.86,0.0,1.0,0.14,0
4.35,0.0,1.0,1.24,0.0,1.24,1.62,0.0,4.11,6.35,0.69,0.76,44.73,2.38,0.0,10.7,1.62,3.89,1.14,1.76,1.0,0.81,0.0,0.0,1.0,1.24,0
0.94,0.0,1.0,0.0,0.94,10.36,1.0,0.0,0.0,1.06,2.12,1.88,0.0,1.0,0.0,5.71,1.06,3.3,0.0,0.94,1.0,0.0,0.0,0.0,3.88,0.94,0
0.44,0.0,1.0,2.11,0.0,0.0,3.23,0.44,1.0,6.45,0.47,1.11,52.54,2.0,0.0,9.23,1.56,1.95,0.56,0.44,1.0,0.57,0.0,0.0,1.44,0.0,0
0.0,0.51,1.0,0.51,0.0,0.51,1.51,0.0,0.51,5.09,1.21,0.0,20.6,2.0,0.0,3.51,1.51,1.51,0.49,1.49,1.0,0.49,1.0,0.0,1.97,0.49,0
0.0,0.0,1.0,0.85,0.0,2.56,2.85,0.85,5.26,7.41,0.57,1.7,46.4,3.0,0.0,14.78,1.85,2.72,0.85,0.85,1.0,0.26,1.0,0.0,1.85,1.15,1
0.29,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,1.43,0.56,1.29,0.0,2.14,0.0,14.01,1.0,2.1,1.71,13.13,1.0,0.11,0.07,0.0,1.86,0.43,0
1.0,0.0,1.0,0.73,0.27,2.2,1.27,0.73,1.47,17.13,0.5,0.0,51.4,2.53,1.73,9.33,2.0,11.47,1.47,1.0,1.0,0.54,1.0,0.0,3.2,4.2,0
8.88,0.0,9.08,0.73,0.53,13.55,1.27,0.27,9.55,3.65,0.28,1.06,63.19,2.27,0.27,6.83,1.27,3.66,2.2,1.0,1.0,2.69,0.27,0.0,2.06,0.53,0
0.32,0.0,1.0,1.3,2.03,2.7,1.32,0.0,0.32,3.0,0.94,1.3,19.5,1.65,0.0,6.22,1.32,3.65,1.35,1.0,1.0,1.1,0.32,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.52,2.44,2.92,1.44,20.66,1.23,0.0,0.0,3.04,0.96,5.27,1.48,8.14,1.0,1.52,1.0,0.0,0.48,0.0,3.48,1.92,0
1.0,0.5,1.0,1.0,0.0,0.5,1.5,0.0,3.51,8.5,0.25,2.0,31.07,2.5,0.5,7.98,1.0,4.03,1.5,1.0,1.0,1.53,1.0,0.0,1.5,1.5,1
0.99,0.0,1.0,0.0,0.99,0.03,1.99,0.0,0.0,22.81,0.2,0.01,0.0,3.98,0.99,13.0,1.99,0.43,0.02,1.12,1.0,0.0,0.99,0.0,1.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,1.56,0.08,0.0,2.0,0.0,2.0,1.0,0.46,0.0,2.23,1.08,0.08,0.92,0.0,1.15,0.92,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,0.93,2.78,9.42,0.21,0.93,66.82,2.93,0.0,15.07,1.0,2.01,0.07,1.07,1.0,0.39,1.0,0.0,3.0,1.93,1
0.76,0.0,0.76,0.0,0.0,0.0,2.52,0.76,13.84,13.67,0.45,0.0,53.94,1.52,1.24,6.84,1.52,1.75,0.0,0.0,0.76,0.25,0.76,0.0,1.0,0.0,0
0.52,1.48,2.44,14.03,2.0,3.36,1.52,0.0,3.64,4.68,0.4,0.0,88.19,1.52,0.0,1.0,1.0,8.03,2.92,1.48,1.96,1.4,0.83,0.0,1.48,0.96,0
0.0,0.44,1.0,0.0,0.0,2.63,1.0,0.0,2.25,4.49,2.62,0.0,42.12,1.44,3.51,1.0,1.56,1.72,1.44,1.0,1.0,0.0,1.0,0.0,1.44,0.56,0
0.44,0.0,1.0,2.12,0.56,3.0,2.68,1.0,5.37,11.07,0.73,0.0,70.56,1.44,0.88,5.2,2.0,8.35,1.44,1.0,1.0,0.96,0.44,0.0,2.32,2.2,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,0.98,2.95,9.83,0.16,1.0,70.27,3.0,0.0,15.66,1.0,2.07,0.02,1.0,1.05,0.41,1.0,0.0,2.98,1.95,1
3.82,0.0,1.0,2.0,9.77,6.23,11.5,0.0,4.77,21.68,1.15,0.95,94.59,1.0,0.14,4.95,2.0,2.68,0.05,1.0,1.0,0.6,0.02,0.0,2.0,1.32,0
1.1,0.0,1.0,0.9,0.0,3.0,1.0,0.9,1.9,13.67,0.59,0.2,67.96,2.1,1.8,8.51,1.9,14.12,1.8,1.31,1.0,0.71,1.0,0.0,4.1,4.49,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.0,0.08,0.56,1.92,0.0,2.0,0.0,5.89,1.96,2.92,2.92,17.4,15.43,4.84,0.04,0.0,1.08,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,2.0,1.71,12.24,0.27,0.0,63.97,2.85,0.0,16.24,1.0,2.76,0.85,0.85,1.0,0.22,1.0,0.0,1.0,1.71,1
0.0,0.09,1.0,0.0,0.0,0.91,1.91,0.0,0.0,2.72,0.8,1.81,0.0,2.81,0.0,11.8,1.91,1.6,1.0,0.0,1.0,0.64,0.45,0.0,2.91,0.91,1
0.05,0.05,1.0,0.95,0.0,1.0,2.0,0.0,1.15,7.05,0.22,3.79,2.82,2.9,0.0,14.33,1.05,2.27,1.0,1.0,1.0,2.11,1.0,0.0,1.0,0.0,1
0.24,0.6,1.0,0.0,0.0,0.12,3.76,4.76,4.69,37.78,0.3,0.0,7.48,2.0,1.88,10.03,1.88,2.11,0.88,1.0,1.0,0.11,0.88,0.0,3.64,3.52,1
0.25,0.75,1.75,0.75,0.0,4.75,1.0,0.75,7.55,6.51,0.49,0.74,42.25,2.25,0.0,5.77,1.0,5.68,0.75,1.74,1.0,1.29,0.25,0.0,2.51,3.51,0
0.0,0.0,1.0,2.24,1.12,2.24,1.0,1.12,1.0,3.56,0.82,0.0,53.7,2.0,0.0,0.44,1.0,2.4,0.0,1.0,1.0,0.63,0.56,0.0,1.88,0.56,0
0.48,0.0,1.0,0.95,0.0,2.95,1.0,0.48,8.15,11.82,0.57,0.0,68.3,1.95,0.0,15.43,1.0,5.28,2.43,1.48,1.0,0.26,0.9,0.0,2.05,1.48,0
0.65,0.71,1.0,0.0,0.0,0.35,1.35,0.0,6.71,16.55,0.42,0.0,74.61,1.71,2.48,2.13,1.65,3.49,0.35,0.65,1.0,0.59,0.35,0.0,1.65,1.29,0
0.92,0.0,1.0,0.23,0.0,0.0,1.0,1.54,2.0,6.77,0.1,2.31,21.01,3.0,0.0,12.92,1.0,2.29,1.54,1.77,1.0,0.03,1.0,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.32,1.32,0.68,0.0,1.64,1.35,0.64,0.0,3.68,0.0,6.18,1.32,1.21,1.0,1.36,1.0,0.16,0.16,0.0,2.32,0.32,0
0.27,0.0,0.27,1.41,0.14,0.27,1.14,0.0,0.14,0.27,0.77,0.0,10.82,1.27,0.0,0.81,1.0,0.54,0.14,0.27,0.14,0.06,0.0,0.0,3.59,0.0,0
0.0,0.0,0.12,0.0,0.0,0.12,1.0,0.0,31.86,0.83,0.1,0.0,4.96,0.24,1.76,0.0,0.12,0.12,0.0,0.12,0.12,0.05,0.0,0.0,1.12,0.0,0
4.78,0.0,1.0,1.37,0.0,1.37,1.68,0.0,4.41,7.1,0.76,0.0,49.16,2.0,0.0,11.24,1.68,3.35,0.0,1.0,1.0,0.58,0.0,0.0,1.63,1.37,0
1.04,1.3,1.0,0.7,0.0,1.3,1.65,0.0,2.3,6.57,0.83,0.0,44.47,2.35,0.0,4.09,1.0,2.19,0.0,1.35,1.0,0.86,0.67,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.0,2.83,0.0,0.0,2.33,0.0,0.66,1.0,4.35,4.35,2.65,1.33,0.66,0.0,0.0,1.33,0.0,0
2.52,0.0,1.0,12.61,5.04,5.04,2.32,0.8,1.32,12.57,0.55,0.0,76.52,1.16,0.32,2.59,1.16,6.67,0.16,1.0,1.0,0.32,0.16,0.0,1.48,3.16,0
0.0,0.0,1.0,0.58,0.0,3.0,1.0,0.0,2.42,7.58,0.99,0.0,57.58,2.42,0.0,4.89,1.0,1.81,1.0,1.58,1.0,0.53,0.58,0.0,2.42,1.0,0
0.0,1.26,1.0,0.0,0.0,0.37,4.15,1.26,5.04,9.74,1.05,0.0,36.55,2.52,0.37,8.67,1.26,1.85,0.0,0.0,1.0,0.79,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,1.53,0.0,0.31,1.0,1.39,0.0,2.0,0.51,0.61,15.27,2.0,0.0,5.31,1.0,1.09,0.31,0.61,1.0,0.58,1.0,0.0,1.61,0.0,0
0.0,2.51,1.0,0.33,0.0,0.0,1.0,0.33,2.84,3.13,0.44,0.0,54.1,1.33,0.0,10.48,1.0,3.24,1.0,1.0,1.0,0.86,0.16,0.0,1.84,0.33,0
0.0,0.0,1.0,3.32,1.66,3.32,1.0,1.66,0.83,3.66,0.83,0.0,79.64,2.0,0.0,0.34,1.0,2.99,0.0,1.17,1.0,0.93,1.0,0.0,1.0,1.0,0
0.0,0.37,1.0,1.89,0.63,2.26,3.26,0.63,5.4,8.0,0.89,0.0,56.88,1.74,0.0,3.37,2.0,2.41,0.63,1.0,1.0,0.81,0.37,0.0,1.0,0.0,0
6.85,1.87,3.49,28.04,5.61,3.12,1.0,0.0,11.59,8.36,0.48,0.0,67.37,1.75,0.0,1.62,1.0,2.86,0.62,0.38,1.0,0.58,0.62,0.0,1.38,0.0,1
0.0,6.32,12.36,0.63,0.21,15.15,1.0,0.0,0.0,0.21,3.74,0.21,0.0,0.21,3.95,1.58,0.21,21.89,5.21,0.42,12.36,0.63,0.0,0.0,3.37,0.79,0
8.52,0.0,1.94,1.06,3.76,0.24,2.88,11.35,32.28,23.81,0.09,0.0,88.62,2.06,0.0,17.0,1.94,5.39,0.24,0.12,1.0,1.34,0.06,0.0,1.0,0.12,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,0.0,0.01,0.01,5.19,0.0,0.11,2.0,7.98,1.01,1.0,2.01,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,1.27,3.17,1.0,0.0,0.37,1.37,0.52,2.9,0.0,1.37,0.0,10.71,1.0,2.95,2.63,2.63,1.0,1.43,0.0,0.0,2.9,0.63,0
0.09,1.91,1.0,0.0,0.0,6.83,1.0,1.83,10.39,0.52,0.9,0.0,37.48,1.91,0.0,1.17,1.09,7.75,6.39,2.91,1.0,0.95,0.0,0.0,1.09,0.17,0
0.0,0.0,1.0,0.38,0.0,1.13,1.0,0.0,3.25,7.38,0.46,1.87,32.44,2.0,0.0,9.49,1.0,2.79,2.25,5.12,1.0,0.8,0.0,0.0,1.75,0.38,0
24.15,0.0,4.58,7.15,0.89,0.53,1.0,0.89,9.84,6.37,0.13,0.0,77.8,1.42,0.0,2.89,1.89,4.72,1.32,1.0,1.0,1.47,0.0,0.0,1.11,0.0,0
1.37,0.0,1.68,0.0,1.37,2.73,1.0,0.0,2.05,1.68,1.72,2.73,39.63,1.0,0.0,0.32,1.32,3.22,2.37,1.0,1.0,1.25,0.0,0.0,1.0,1.37,0
5.2,0.52,0.52,1.04,2.08,0.52,2.04,0.0,2.08,2.6,3.17,0.52,45.74,1.04,0.48,10.92,1.04,1.72,0.0,0.0,0.52,1.04,1.0,0.0,1.52,2.08,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,0.41,5.06,1.59,0.0,4.16,4.56,0.99,2.0,39.19,2.19,0.0,9.56,1.59,3.27,0.59,1.59,1.0,1.14,0.3,0.0,2.81,2.19,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,2.12,1.71,1.46,0.0,46.74,1.71,0.0,1.0,1.29,1.35,1.0,1.0,1.0,0.53,0.0,0.0,1.71,0.71,0
0.27,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.0,2.06,0.5,2.27,0.0,3.0,0.0,7.88,1.0,3.18,2.2,11.35,1.73,0.87,1.0,0.0,1.0,0.53,1
0.0,0.0,1.0,0.76,0.0,1.0,1.0,0.48,2.72,5.28,0.89,0.24,61.72,1.24,0.24,1.48,1.76,2.52,0.24,1.24,1.0,0.56,0.24,0.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,1.73,1.85,0.0,6.98,19.66,0.99,0.0,70.94,2.85,5.98,5.42,1.0,6.21,1.87,0.44,1.0,0.64,0.85,0.0,1.15,0.0,0
0.0,0.0,1.37,0.0,1.88,2.88,1.0,0.0,1.86,5.6,1.02,0.0,15.61,1.37,0.0,2.37,1.0,3.15,1.63,1.0,1.0,0.66,0.37,0.0,2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.0,3.76,2.75,0.53,0.75,48.16,2.0,0.75,3.49,1.0,2.02,0.75,1.51,1.0,0.98,1.0,0.0,1.75,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,1.91,0.0,0.19,21.01,0.23,0.19,2.37,3.72,0.91,12.15,2.0,0.61,0.19,1.09,1.0,0.0,0.91,0.0,1.0,1.81,0
0.0,0.0,1.92,0.69,0.0,2.08,2.39,0.69,4.78,6.16,0.37,1.39,37.49,3.0,0.0,12.1,1.69,3.23,1.31,1.92,1.0,0.62,0.69,0.0,1.69,0.69,1
0.0,0.0,1.0,0.1,0.0,0.0,1.13,1.94,2.94,5.16,0.61,0.06,65.33,1.03,2.9,3.38,2.0,1.33,0.03,0.97,1.0,1.08,0.0,0.0,1.0,0.0,0
4.8,8.68,1.0,0.96,1.92,1.96,6.8,0.0,12.52,9.96,0.22,1.92,87.72,3.0,0.0,19.36,2.0,3.47,0.0,1.0,1.0,1.15,0.66,0.0,1.0,1.0,1
1.58,0.79,1.79,3.94,0.79,2.0,1.0,0.79,0.0,4.94,0.43,1.06,67.8,2.21,0.0,4.64,1.0,1.5,0.0,3.33,1.0,1.38,0.21,0.0,1.42,1.0,0
0.81,0.81,1.0,2.42,1.61,0.0,1.81,0.0,5.84,8.61,0.27,0.0,65.36,2.0,0.39,0.81,1.0,3.23,1.0,1.19,1.0,0.86,0.54,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,2.97,7.92,1.01,0.0,0.03,3.04,0.74,0.0,0.09,1.01,0.0,0.02,1.0,5.63,1.99,2.98,1.99,1.78,1.0,0.0,2.99,0.99,0
0.11,0.11,1.0,1.77,7.1,1.45,1.0,0.0,2.23,14.87,0.48,0.0,78.73,1.0,0.0,1.23,1.11,2.94,0.89,1.11,1.0,0.34,0.0,0.0,1.11,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,2.0,1.56,0.35,2.44,13.91,1.89,0.0,7.55,1.56,2.43,2.0,2.0,1.0,0.0,0.44,0.0,1.44,0.44,0
1.16,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.0,2.74,2.14,1.74,0.0,2.58,0.84,12.41,1.0,1.96,0.42,1.58,1.0,0.43,0.29,0.0,1.0,1.74,0
0.0,1.3,1.0,0.0,0.0,6.4,1.2,0.0,0.9,0.4,3.23,0.0,8.22,2.1,1.8,2.9,1.1,1.29,1.0,1.1,1.0,0.18,0.97,0.0,1.9,1.1,0
0.0,0.82,0.82,0.0,0.0,4.93,1.0,0.0,6.59,0.0,4.28,0.0,0.0,1.64,6.93,0.82,0.82,1.64,1.64,0.82,0.82,0.0,0.82,0.0,2.0,0.18,0
0.0,0.0,0.91,0.0,2.73,3.65,1.0,0.0,0.0,2.73,1.7,0.0,0.0,0.91,0.09,1.82,0.91,2.73,1.82,0.91,0.91,0.73,0.09,0.0,2.82,1.82,0
2.78,0.0,2.3,0.0,0.0,4.47,1.0,0.12,0.59,4.64,0.28,3.0,8.88,2.76,0.0,1.76,1.0,3.67,0.12,3.64,1.0,0.6,0.88,0.0,1.0,2.12,1
2.3,0.0,1.0,0.23,0.0,0.23,1.23,0.0,1.77,7.77,0.23,0.93,55.3,2.23,0.0,15.77,1.0,2.14,0.23,1.77,1.0,0.75,0.23,0.0,1.77,0.0,0
0.38,0.38,1.0,0.38,0.0,0.0,2.88,2.13,10.26,19.03,0.23,1.62,54.79,2.0,0.0,16.03,1.38,3.74,0.0,0.0,1.0,0.77,0.0,0.0,1.38,1.38,0
1.41,0.38,1.51,5.75,2.02,1.51,1.87,0.87,2.3,7.51,0.28,0.87,11.88,2.74,0.0,2.0,1.0,1.75,0.13,0.87,1.0,0.36,1.0,0.0,3.62,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.82,2.82,5.29,0.74,0.18,61.64,1.0,0.0,1.89,2.0,1.59,0.53,0.53,1.0,0.33,0.82,0.0,4.29,0.82,0
0.48,0.0,1.0,0.0,0.0,0.0,1.97,0.48,4.84,9.74,1.12,0.0,34.36,2.0,0.48,5.39,1.48,1.37,0.0,1.03,1.0,0.16,1.0,0.0,1.0,0.52,0
0.93,0.0,1.0,0.93,0.0,2.79,1.0,0.93,1.86,14.02,0.64,0.0,65.12,2.07,1.86,7.58,1.93,14.53,2.0,1.35,1.21,0.76,1.0,0.0,3.79,4.65,0
1.59,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18,1.87,1.59,0.0,1.59,0.94,6.84,0.53,1.06,0.0,1.59,1.0,0.87,0.53,0.0,2.53,0.0,0
0.0,1.25,1.0,0.0,0.0,1.17,1.0,0.58,1.25,1.58,0.56,0.0,20.85,2.17,0.0,6.08,1.0,2.13,0.42,1.58,1.0,1.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.16,0.16,1.45,5.57,4.99,0.16,11.26,0.32,1.68,1.77,0.32,4.31,1.68,0.16,1.0,0.12,0.84,0.0,2.32,0.64,0
0.73,0.27,1.0,0.0,0.0,1.0,1.82,2.09,5.73,21.18,0.19,0.73,75.82,2.73,0.27,15.73,1.27,2.2,0.0,1.0,1.0,0.49,0.93,0.0,3.55,2.0,1
2.52,0.0,1.0,12.62,5.52,5.68,1.84,0.0,0.84,6.37,0.71,0.0,76.58,1.0,0.0,1.16,1.0,6.87,0.32,1.0,1.0,0.45,0.0,0.0,1.32,2.84,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.62,3.43,1.38,0.0,40.51,2.19,0.0,2.0,1.0,1.0,0.19,1.95,1.19,0.78,0.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.15,0.85,1.85,0.0,0.85,6.94,1.24,0.0,27.98,2.7,0.0,3.39,1.85,1.96,0.46,1.15,1.0,0.21,0.85,0.0,1.15,0.0,0
0.14,0.43,1.0,0.29,0.0,2.71,2.43,0.14,5.31,4.44,1.19,0.14,13.09,1.14,0.0,4.29,1.86,4.38,2.57,1.86,1.0,0.5,0.0,0.0,1.43,0.29,0
0.55,0.0,1.0,1.11,0.0,2.21,1.0,0.55,4.55,5.0,0.31,9.39,36.7,2.55,0.0,11.19,1.0,6.5,3.55,1.55,4.13,1.66,0.55,0.0,1.0,2.0,1
0.0,0.71,1.0,0.0,0.0,4.83,1.0,0.0,0.58,1.75,4.07,0.0,4.68,2.0,5.66,1.0,1.0,2.44,2.0,1.0,1.0,0.18,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26,1.74,2.48,1.31,0.0,0.0,1.26,11.36,0.74,1.74,8.41,2.0,2.48,1.0,0.45,0.26,0.0,3.0,0.52,0
0.0,3.08,1.0,0.0,0.0,0.77,2.54,0.0,6.93,3.31,0.53,0.46,63.15,2.54,0.0,9.39,2.0,3.21,1.0,2.69,1.0,1.35,0.51,0.0,1.0,1.54,1
0.09,0.97,1.0,0.0,0.0,2.91,1.0,0.0,0.06,0.13,5.58,0.06,1.79,0.09,1.94,0.41,0.03,1.06,0.97,1.06,1.0,0.01,0.03,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7,3.05,0.58,8.0,6.65,1.35,0.0,5.3,1.65,4.75,3.0,2.3,3.45,1.3,0.0,0.0,1.0,0.7,0
0.55,0.0,1.55,1.0,0.0,3.56,1.89,5.55,3.33,2.67,1.33,1.11,83.91,1.0,0.45,2.34,1.0,4.63,1.11,1.0,1.0,1.15,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.2,0.0,2.2,1.0,0.0,0.41,2.22,1.64,0.0,11.61,2.8,0.0,3.02,1.0,1.15,1.0,5.19,1.8,1.66,0.2,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,2.0,1.24,0.32,12.71,1.68,0.0,2.95,1.32,1.61,0.64,2.0,1.0,0.24,0.68,0.0,1.0,0.68,0
