CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.15,0.45,5.7,0.15,1.21,12.25,0.42,0.0,10.72,2.7,0.0,14.04,2.0,1.07,0.15,1.0,1.0,0.17,0.42,0.0,2.7,2.55,1
0.0,0.96,1.0,0.0,0.0,0.52,3.45,0.48,2.04,15.55,0.32,0.0,58.67,2.52,1.45,4.45,2.48,1.92,0.0,0.52,1.0,0.32,0.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.51,1.28,3.56,1.0,0.74,0.0,4.58,3.69,0.0,22.0,3.23,0.77,1.02,1.26,11.63,1.0,1.74,1.0,0.05,0.13,0.0,2.74,2.05,0
0.0,1.5,1.0,0.25,0.0,0.5,1.0,0.0,8.0,2.26,0.67,0.0,19.44,1.0,0.0,0.25,1.0,7.83,6.98,1.75,1.0,0.28,0.0,0.0,4.74,0.5,0
0.43,5.67,1.0,0.43,0.0,3.7,3.16,0.43,6.06,5.63,3.21,0.0,31.6,1.3,0.57,8.22,0.87,2.72,0.0,0.43,1.0,0.69,0.0,0.0,1.43,0.0,0
8.31,0.0,9.31,0.76,0.0,13.09,1.0,0.24,9.82,1.0,0.68,0.0,64.97,2.49,0.0,0.76,1.0,6.7,2.51,1.24,1.0,2.64,0.0,0.0,1.49,0.0,0
0.0,1.54,1.0,0.46,2.52,1.46,2.46,0.23,7.08,23.23,0.44,0.0,84.6,3.0,5.4,6.92,1.23,5.77,1.0,0.23,1.0,0.8,0.89,0.0,1.69,0.92,1
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,6.0,0.98,0.0,75.0,2.0,0.0,3.0,1.0,2.29,0.0,1.0,1.0,0.44,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,0.24,2.44,1.82,0.0,0.0,3.52,0.48,0.0,1.0,11.19,1.0,2.0,1.0,0.0,0.0,0.0,2.76,0.24,0
1.47,0.0,1.74,2.94,0.74,2.26,1.74,0.0,1.26,2.79,2.23,0.0,69.43,2.47,0.0,4.41,1.26,3.79,1.0,1.74,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,0.55,2.23,0.0,0.0,1.0,0.0,1.11,1.11,1.24,1.11,13.86,1.0,0.0,2.22,1.55,1.39,1.11,1.11,0.55,0.0,0.0,0.0,1.0,0.0,0
0.38,0.62,1.0,0.0,0.75,3.63,2.87,3.12,8.12,32.23,0.43,1.5,53.72,1.62,0.62,12.0,1.62,1.75,0.0,1.38,1.0,0.52,0.47,0.0,3.5,1.25,0
0.78,0.0,1.0,0.0,0.0,3.11,1.0,0.0,6.44,8.89,0.77,0.0,65.45,1.22,0.0,8.89,1.0,4.42,1.0,1.0,1.0,0.64,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,1.11,2.78,6.56,1.0,0.44,0.44,8.79,5.64,0.0,47.83,1.44,21.2,2.22,1.56,12.84,1.44,1.0,1.0,0.1,0.72,0.0,2.44,5.34,0
0.0,0.0,1.0,0.0,1.27,11.91,1.0,0.0,0.0,2.73,1.34,3.18,0.0,1.36,0.0,10.18,1.0,5.45,1.27,5.46,1.64,2.67,0.0,0.0,1.64,0.64,0
3.11,0.0,3.14,0.0,0.0,1.56,1.0,0.19,0.97,2.0,0.7,1.39,14.59,2.61,0.0,9.67,1.0,1.94,1.0,1.81,1.0,0.27,0.4,0.0,2.61,3.0,1
0.0,0.74,1.0,0.0,0.0,0.77,1.0,0.0,5.96,1.26,0.63,0.77,0.0,1.51,0.0,3.57,1.0,7.46,6.96,2.0,1.0,0.38,0.13,0.0,5.23,0.77,0
6.39,0.8,1.8,0.8,0.0,0.0,1.8,0.0,4.19,13.58,0.39,0.0,66.52,2.0,0.0,0.8,1.8,2.56,0.0,0.2,1.0,0.86,0.6,0.0,2.2,0.0,0
0.03,0.0,1.0,0.0,1.06,1.19,1.0,0.0,0.03,3.13,0.5,1.97,1.57,1.0,0.0,0.13,1.97,1.4,1.0,1.06,1.0,1.77,0.0,0.0,1.0,0.03,0
2.52,0.0,1.37,1.26,6.3,6.37,7.93,0.37,5.0,15.34,0.74,0.63,80.57,1.37,0.0,3.52,1.63,3.55,0.74,1.37,1.0,0.98,0.0,0.0,1.63,0.63,0
0.92,0.0,1.23,0.0,0.0,0.69,1.46,0.0,0.69,4.52,1.65,1.38,0.0,3.0,0.77,5.13,1.23,1.49,0.0,1.77,1.0,0.5,1.0,0.0,1.0,1.77,0
0.57,0.57,1.0,0.0,0.0,3.7,1.0,0.0,2.27,3.84,1.55,0.0,30.06,1.87,0.0,2.57,1.57,1.85,0.43,3.73,1.43,1.09,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,0.0,6.41,15.63,0.36,0.0,64.94,1.8,0.0,4.6,1.0,2.51,1.79,1.4,1.2,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.08,3.36,1.0,0.64,0.64,14.53,1.54,0.0,57.66,1.0,1.92,9.05,1.64,9.38,1.36,0.36,1.0,0.37,0.0,0.0,4.28,2.0,0
0.0,0.45,1.0,0.0,0.0,0.22,1.45,1.22,2.23,4.8,0.86,0.78,16.98,2.22,1.55,1.34,1.0,3.19,2.33,0.78,1.0,0.12,0.22,0.0,2.67,0.89,0
0.68,0.0,1.0,0.0,0.68,0.34,1.83,0.0,2.49,6.15,0.65,0.17,7.47,2.17,0.0,5.07,1.0,1.97,0.83,1.17,1.0,0.31,1.0,0.0,1.83,0.17,0
4.08,3.51,2.12,0.88,0.56,14.41,1.88,0.0,8.79,1.88,0.94,0.88,34.7,1.0,0.0,18.35,1.44,4.92,0.44,1.0,1.0,1.8,0.33,0.0,3.76,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.88,1.02,0.0,23.5,2.0,0.0,0.24,1.0,0.62,0.12,1.06,1.0,0.09,0.0,0.0,2.88,0.0,0
10.63,0.0,8.31,0.0,0.0,5.31,1.0,0.66,3.32,1.66,1.33,1.99,49.83,0.66,4.36,0.67,0.66,4.16,2.34,1.0,1.0,0.92,0.0,0.0,1.0,1.99,0
3.61,0.0,1.0,0.0,3.61,2.1,1.0,0.0,0.3,2.49,0.5,0.9,5.61,3.0,0.0,18.23,1.0,1.91,0.1,1.9,1.0,0.43,0.9,0.0,1.2,1.0,1
0.0,0.0,1.0,0.0,0.0,1.37,4.63,0.0,0.27,13.55,0.56,0.0,23.53,2.45,3.01,11.62,2.0,4.97,1.09,0.73,1.0,0.19,0.36,0.0,3.0,2.45,0
0.0,1.27,1.0,0.0,0.0,1.0,3.2,0.0,7.32,12.45,1.08,0.73,43.93,2.46,1.54,15.91,1.0,3.99,1.0,0.73,1.0,0.99,0.51,0.0,1.0,1.46,1
3.25,0.0,1.44,0.44,0.0,0.0,1.0,4.93,3.75,3.38,0.12,1.44,77.76,2.13,0.0,12.26,1.0,4.76,0.87,3.25,1.0,1.07,0.28,0.0,3.13,1.56,0
0.0,0.0,1.0,0.0,0.0,4.96,1.01,0.0,0.09,1.24,3.95,0.01,0.81,0.04,0.99,3.0,0.03,1.02,0.99,1.0,1.0,0.01,0.0,0.0,1.04,0.03,0
10.51,0.0,1.0,0.21,1.58,0.83,1.79,0.21,9.34,18.88,0.32,1.58,77.26,2.0,0.21,19.01,1.79,4.11,0.0,0.79,1.0,0.64,0.79,0.0,3.58,2.0,1
0.0,0.0,1.0,0.0,0.1,2.69,1.0,0.0,1.79,4.59,1.62,0.41,35.86,1.0,0.0,0.41,1.9,3.08,1.1,1.62,1.31,0.49,0.0,0.0,1.1,0.0,0
0.02,3.94,1.02,0.0,0.0,1.06,2.97,0.03,8.98,4.08,0.31,0.0,81.8,2.98,0.02,10.88,1.98,3.87,1.0,1.98,1.0,1.75,0.66,0.0,1.02,1.98,1
0.19,0.0,1.38,0.0,0.19,0.19,1.19,0.0,1.0,6.24,0.78,0.76,0.0,2.19,1.62,1.91,1.0,2.18,0.81,1.81,1.0,0.41,0.0,0.0,2.19,1.57,0
1.9,1.65,2.9,0.17,0.0,2.93,4.31,0.83,3.07,11.76,0.26,0.0,83.52,2.0,2.48,5.14,2.65,2.21,0.52,0.17,1.0,0.71,0.0,0.0,1.83,0.0,0
0.13,0.38,2.13,0.0,0.0,2.5,1.0,0.13,2.87,4.37,0.79,0.0,50.11,2.87,0.0,2.13,1.0,2.68,1.25,1.0,1.0,1.09,0.13,0.0,2.38,0.0,0
0.61,3.48,1.0,0.0,0.61,1.0,1.0,2.09,5.78,3.04,0.47,0.0,54.86,1.7,0.0,1.91,1.0,3.12,1.39,1.0,1.0,0.55,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,1.69,14.33,1.0,0.0,0.0,2.0,0.77,4.53,0.0,1.16,0.0,14.43,1.0,5.61,2.0,7.06,1.84,3.54,0.16,0.0,2.16,0.84,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,0.0,1.41,4.86,0.38,0.0,28.97,2.41,0.0,4.82,1.41,2.57,1.18,1.59,1.0,1.3,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.9,0.05,1.0,0.05,0.0,1.95,0.75,0.0,0.0,1.2,0.0,2.85,1.0,5.02,4.8,2.95,1.95,0.95,0.0,0.0,2.1,0.0,0
2.11,3.38,1.0,0.42,1.15,11.51,1.85,0.0,5.92,6.23,0.66,3.31,33.81,1.0,0.0,13.46,1.85,6.02,1.58,5.04,1.58,3.2,0.42,0.0,2.0,1.0,0
6.92,0.0,1.0,0.0,1.53,0.0,1.53,0.0,5.86,12.18,1.36,1.06,43.13,1.53,0.0,12.78,1.53,3.78,1.4,1.47,1.0,0.27,0.53,0.0,3.06,1.06,0
1.39,0.0,1.0,2.78,0.0,0.54,1.46,2.39,7.95,7.85,0.57,0.0,56.71,1.54,3.93,10.32,1.46,3.88,0.54,1.0,1.0,1.07,0.0,0.0,3.61,1.0,0
12.35,0.05,12.45,1.9,0.0,19.99,1.0,0.05,10.45,0.95,0.3,0.0,80.73,2.0,0.0,1.0,1.0,4.65,2.95,1.0,1.0,3.93,0.0,0.0,1.15,0.0,0
0.91,0.0,1.0,1.09,0.0,3.63,1.0,1.09,2.91,7.64,0.84,0.0,64.1,2.09,0.91,1.65,1.0,2.82,0.09,0.09,1.0,1.09,0.09,0.0,1.91,2.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,0.0,1.19,7.38,0.79,0.0,13.36,2.19,1.62,1.13,1.19,2.36,0.81,1.81,1.0,0.19,0.0,0.0,2.0,0.81,0
0.0,0.0,1.62,2.38,0.38,2.38,2.15,1.62,5.53,4.91,0.65,0.62,72.24,2.24,1.85,1.76,1.38,3.04,1.0,1.0,1.0,1.5,0.31,0.0,3.47,1.24,0
0.0,0.0,1.0,0.0,2.25,0.75,1.0,0.0,0.0,2.88,0.78,5.62,0.0,2.25,0.0,8.75,1.0,2.5,2.0,13.5,1.62,0.62,1.0,0.0,1.62,0.62,1
0.0,1.71,1.71,2.82,0.0,2.18,11.58,6.35,9.88,13.41,1.67,0.0,64.21,0.71,9.35,6.65,1.41,3.14,1.0,1.0,1.0,1.04,0.35,0.0,3.71,2.12,0
0.03,1.0,1.0,0.0,0.0,3.9,1.03,0.0,0.13,0.26,5.24,0.0,1.8,0.03,1.93,0.07,0.07,1.03,1.0,1.0,1.0,0.74,1.0,0.0,3.9,0.97,0
3.69,0.0,1.0,1.84,9.29,5.53,11.21,0.0,4.61,20.66,0.77,1.08,87.52,1.0,0.0,4.84,2.0,2.48,0.0,1.0,1.0,0.58,0.0,0.0,2.0,0.92,0
0.0,0.21,1.0,0.96,0.0,7.67,2.92,0.0,0.25,5.75,2.7,0.0,98.33,1.0,0.96,4.04,1.0,1.13,0.13,1.04,1.0,0.09,0.96,0.0,1.08,0.0,0
0.33,2.0,1.0,9.34,3.34,0.33,3.0,0.67,16.67,20.01,0.45,0.0,85.01,1.33,0.0,7.67,1.0,3.26,0.67,1.0,1.0,0.7,0.0,0.0,1.33,0.33,0
4.52,0.56,1.56,0.56,0.0,0.0,1.56,0.0,2.82,9.47,1.65,0.0,43.48,1.13,5.66,1.44,1.13,3.92,2.18,0.44,1.0,0.6,0.42,0.0,1.56,0.0,0
0.0,1.46,1.73,2.92,0.0,0.73,11.96,6.58,10.23,14.15,0.33,0.27,66.51,1.27,8.77,9.27,1.73,4.56,2.35,3.15,1.0,1.07,0.63,0.0,3.19,2.19,0
0.36,0.63,1.0,0.91,0.18,1.0,1.27,0.71,3.34,9.04,0.93,0.0,62.25,1.18,0.09,2.43,2.0,2.61,0.0,1.0,1.0,0.43,0.04,0.0,2.0,0.09,0
2.86,2.74,1.14,4.86,0.0,3.86,1.0,0.0,4.37,5.41,0.92,0.0,68.55,1.86,0.0,1.55,1.0,5.68,1.86,1.86,1.0,1.21,1.0,0.0,1.14,2.27,0
0.0,0.15,1.0,0.0,0.0,0.15,1.45,0.74,1.94,8.45,2.59,0.0,12.81,2.0,0.15,2.23,1.15,2.93,2.55,1.0,1.0,0.12,0.96,0.0,1.6,0.3,0
0.42,0.0,1.0,0.0,0.58,1.67,1.0,0.0,2.51,3.09,0.83,2.33,25.49,1.0,0.0,6.51,1.0,3.31,1.58,4.49,2.75,0.91,0.42,0.0,1.58,0.0,0
1.24,0.83,1.0,0.0,0.83,0.83,6.78,0.0,10.48,45.01,0.23,1.24,64.07,2.41,0.0,20.27,1.41,2.06,0.59,0.59,1.0,0.7,0.39,0.41,1.59,2.48,0
0.0,0.0,1.0,0.52,0.0,1.03,3.07,0.52,8.28,8.72,0.47,1.0,38.79,3.0,0.0,17.69,1.52,3.02,0.48,0.97,1.0,0.59,0.59,0.0,3.52,3.0,1
0.0,0.0,1.0,0.0,0.19,0.19,1.0,1.63,0.0,2.19,0.53,0.37,0.0,1.81,0.0,4.88,1.19,0.45,0.19,0.19,1.0,0.74,0.81,0.0,1.0,0.0,0
2.36,0.79,1.0,7.88,14.18,4.94,3.36,9.66,4.36,43.53,1.61,0.0,74.82,1.21,3.94,19.54,1.79,12.07,0.21,0.85,1.0,0.2,0.32,0.0,7.3,2.36,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.31,1.31,1.2,0.0,0.0,4.07,0.0,1.69,1.0,3.38,3.38,1.31,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.19,0.0,0.81,8.07,1.0,0.6,0.6,1.4,1.09,2.02,0.0,2.79,0.0,6.48,1.0,5.11,2.6,4.43,1.4,2.59,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,1.13,0.57,0.0,1.57,0.0,0.87,4.84,0.78,0.87,48.26,1.57,0.0,2.87,1.43,1.41,0.87,0.87,1.0,0.0,0.0,0.0,1.0,0.57,0
0.38,1.15,1.77,0.0,0.0,2.31,1.62,0.38,1.38,3.69,0.89,0.0,11.55,2.0,0.0,3.62,1.62,3.23,1.77,1.0,1.0,0.86,0.38,0.0,2.54,0.0,0
1.19,3.78,1.19,0.76,0.81,9.49,1.0,0.0,2.46,2.32,1.78,1.62,13.61,1.0,0.0,5.81,1.0,4.42,0.19,1.0,1.0,0.26,0.19,0.0,3.62,1.57,0
0.34,0.0,1.68,0.0,0.34,0.34,1.34,0.0,5.63,12.25,0.26,1.36,58.17,1.68,0.0,3.39,1.0,1.72,0.0,1.0,1.0,0.73,0.0,0.0,1.68,1.36,0
1.35,0.0,1.32,1.32,0.68,1.61,1.0,0.68,4.97,5.03,0.4,0.0,50.19,1.65,0.0,2.35,1.68,6.0,3.0,2.0,1.0,1.13,0.0,0.0,1.68,0.0,0
0.53,0.18,1.0,1.78,4.02,1.07,1.53,2.13,0.89,10.59,2.54,0.0,16.87,1.0,0.89,4.26,1.18,5.12,2.47,1.64,1.0,0.04,0.07,0.0,3.24,0.53,0
1.81,0.0,1.0,1.26,0.74,1.26,1.26,0.0,1.55,3.07,0.72,0.0,92.76,1.26,0.0,9.33,1.26,2.63,1.48,4.71,1.0,1.33,0.74,0.0,1.0,0.52,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,0.73,4.41,4.97,0.86,0.0,37.18,1.76,0.73,2.92,1.24,1.94,0.24,0.76,1.0,0.23,0.0,0.0,3.0,0.73,0
3.23,0.0,1.0,0.56,1.33,4.77,1.56,0.0,3.78,10.9,0.85,0.44,63.91,1.56,0.0,10.68,1.56,3.95,1.0,1.89,1.0,0.9,0.0,0.0,1.0,2.11,0
0.9,0.0,1.9,0.0,0.0,4.59,1.0,1.8,7.39,8.19,0.94,0.0,62.01,1.9,1.0,2.7,1.1,3.65,1.41,1.2,1.0,1.6,0.0,0.0,2.1,0.9,0
0.25,0.0,1.75,0.0,0.0,5.47,1.0,0.25,1.51,4.04,0.87,0.25,18.32,1.51,0.0,4.82,1.0,1.65,0.75,1.75,1.0,1.77,1.0,0.0,1.51,0.51,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.82,0.41,0.0,0.0,3.24,0.24,2.0,1.0,2.02,0.76,2.0,1.0,0.45,0.76,0.0,1.76,1.0,0
0.98,0.0,1.51,0.0,0.98,1.51,1.0,0.0,3.0,7.44,0.6,0.0,59.34,2.02,0.0,2.98,1.0,1.94,0.51,1.0,1.0,0.72,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.0,6.23,0.86,0.0,0.0,1.85,1.69,1.24,1.15,2.32,1.15,2.0,1.0,0.35,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.75,1.19,1.0,1.37,4.68,1.04,0.94,22.76,3.94,0.0,10.8,1.0,1.64,0.94,1.0,1.0,0.04,0.02,0.0,1.94,0.19,0
0.0,0.0,1.0,1.44,1.0,0.85,1.72,0.0,0.85,6.44,0.88,0.28,62.34,1.72,0.0,2.28,1.0,2.16,1.13,0.28,1.0,0.32,0.28,0.0,1.0,1.0,0
0.48,0.0,1.0,0.48,0.0,7.0,1.48,0.52,2.39,9.57,0.69,0.52,40.66,2.0,0.52,11.39,1.52,4.66,2.56,6.74,1.0,0.58,0.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,0.78,3.65,11.12,0.44,0.61,32.82,2.61,0.0,4.18,1.61,1.49,0.0,0.61,1.0,0.59,0.39,0.0,2.82,1.22,0
0.5,0.75,1.25,0.99,0.25,1.25,1.25,0.0,1.0,1.25,1.08,0.0,19.86,2.25,0.0,3.74,1.0,4.38,1.75,2.0,1.0,1.23,0.0,0.0,3.26,0.75,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.05,4.05,1.08,0.0,25.68,1.95,0.0,0.0,1.05,0.62,0.05,1.0,1.0,0.02,0.0,0.0,2.91,0.0,0
0.37,1.9,1.0,0.37,0.0,0.73,5.37,1.63,9.57,11.73,0.35,0.0,71.1,2.37,0.0,9.51,2.0,2.81,0.0,0.37,1.0,0.8,0.63,0.0,2.0,0.63,0
0.0,0.45,1.55,0.0,0.0,4.29,1.0,1.36,7.33,4.71,0.73,0.0,33.92,1.0,1.36,5.97,1.45,3.72,1.0,1.1,1.0,1.65,0.55,0.0,1.9,1.36,0
0.0,3.76,1.0,0.0,0.12,1.97,2.88,0.0,8.46,3.88,0.33,0.3,77.05,2.88,0.0,11.3,1.94,4.0,1.06,2.36,1.06,1.9,0.63,0.0,1.06,1.94,1
2.3,0.0,1.0,0.0,2.3,1.15,1.42,0.0,1.27,4.12,0.56,0.58,3.81,2.58,0.0,12.37,1.0,1.9,0.42,1.58,1.0,0.34,1.0,0.0,1.42,0.58,1
0.0,0.26,1.0,0.0,0.0,0.0,1.0,0.0,2.11,1.0,0.5,6.62,0.0,2.47,0.0,10.31,1.0,3.98,3.85,15.99,1.74,0.74,0.74,0.0,3.06,0.74,1
0.0,0.0,1.0,0.0,1.79,0.0,1.0,0.0,0.42,3.38,0.49,0.0,8.26,1.0,0.0,2.0,1.0,2.06,1.79,4.58,2.79,1.85,0.0,0.0,3.68,1.0,0
0.86,1.42,1.0,0.0,0.0,4.44,1.28,0.0,4.7,5.72,1.19,0.0,57.08,1.28,0.0,4.13,2.0,2.69,0.14,2.0,1.0,0.59,0.09,0.0,1.86,2.0,0
0.5,1.0,2.0,0.0,0.5,11.47,1.0,1.0,2.51,1.0,0.86,1.0,34.1,1.5,0.0,13.51,1.0,2.65,0.5,1.0,1.0,1.46,0.0,0.0,1.5,0.5,0
0.17,0.42,1.0,0.92,0.92,1.0,1.08,0.25,1.43,1.51,0.72,0.0,96.79,1.08,0.08,6.66,1.0,2.21,1.83,5.58,1.0,1.45,0.92,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,2.39,5.57,1.0,0.2,0.8,5.77,0.85,1.0,39.78,1.2,0.41,3.18,1.0,3.4,1.41,2.59,1.0,0.8,0.0,0.0,1.2,0.8,0
0.41,0.0,1.0,0.0,1.24,4.06,1.0,0.0,1.0,7.59,1.35,0.41,42.36,1.59,2.35,3.41,1.0,3.13,1.0,1.82,1.0,0.59,0.59,0.0,1.0,0.41,0
0.0,0.88,1.0,0.0,0.0,4.38,1.0,0.0,0.0,3.72,4.58,0.0,0.0,0.5,2.75,1.12,0.12,0.88,0.88,1.12,1.0,0.0,0.0,0.0,2.75,0.12,0
0.0,0.0,1.0,0.0,0.0,11.57,1.0,0.52,2.09,2.0,6.17,0.52,21.38,1.56,2.87,1.56,0.52,2.7,1.48,1.04,1.0,0.83,0.26,0.0,1.48,0.52,0
4.31,0.0,5.31,1.18,0.0,6.27,1.0,1.22,4.31,1.61,0.41,0.0,33.71,2.0,0.0,4.04,1.0,1.85,1.18,0.39,1.0,1.7,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.64,1.0,1.57,2.21,12.51,0.37,0.0,71.16,3.0,0.0,14.58,1.0,3.06,1.0,1.0,1.0,0.32,0.79,0.0,1.43,1.79,1
0.0,0.0,1.0,1.16,0.0,2.32,1.0,0.58,0.0,3.32,1.54,1.26,48.1,2.16,0.0,2.68,1.42,1.1,1.0,3.52,1.0,0.0,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.9,2.1,1.0,0.0,0.3,3.5,0.59,0.3,15.0,2.4,0.0,2.6,1.0,2.92,1.0,2.3,1.0,0.72,0.7,0.0,1.7,1.0,0
0.0,1.68,1.0,0.0,0.0,0.42,3.58,2.9,5.52,26.07,0.29,0.0,34.38,2.42,1.16,11.0,2.0,2.66,1.0,1.42,1.0,0.73,0.86,0.0,2.74,3.16,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.27,1.73,2.65,1.82,0.0,21.13,1.73,4.66,3.0,1.0,5.57,1.27,3.18,1.0,0.17,0.18,0.0,1.82,0.82,0
0.59,0.0,2.19,0.0,0.0,0.59,1.0,0.0,3.24,7.48,0.46,0.0,35.67,1.59,0.0,2.38,1.0,1.88,0.59,4.57,1.59,1.49,0.0,0.0,1.59,0.0,0
0.51,0.91,1.0,0.1,0.2,0.2,1.61,0.0,1.32,1.91,2.71,0.2,9.14,2.1,0.0,2.03,1.1,3.05,2.7,1.0,1.0,0.12,0.97,0.0,1.0,0.1,0
0.54,0.0,1.0,0.0,0.54,10.54,1.0,0.0,0.0,2.37,3.14,1.09,0.0,1.46,0.0,3.26,1.0,2.36,0.0,1.0,1.0,0.0,0.0,0.0,3.09,0.54,0
6.13,0.39,6.52,1.84,0.0,8.97,1.39,0.0,5.91,4.09,0.5,0.0,63.67,2.39,0.0,2.16,1.39,3.76,1.84,1.0,1.0,2.07,0.39,0.0,1.0,0.0,0
0.99,0.0,2.99,0.0,0.99,20.87,1.0,0.0,0.0,1.0,1.34,0.01,0.0,1.01,0.0,10.0,1.0,2.52,0.04,1.05,1.0,1.49,0.01,0.0,1.99,0.99,0
0.0,0.93,1.0,0.0,0.0,1.0,1.0,0.0,1.07,0.53,2.65,0.0,0.0,1.0,1.93,0.93,1.53,3.6,3.13,1.6,1.0,0.0,0.47,0.0,2.07,0.0,0
3.64,1.76,1.0,0.88,1.76,1.6,2.76,0.88,2.64,1.12,0.31,0.84,52.76,2.12,0.0,8.48,1.0,3.4,1.88,1.36,1.0,0.88,0.12,0.0,1.12,0.24,0
12.96,0.0,1.0,0.0,2.0,0.05,1.99,0.0,10.85,22.07,0.17,2.01,79.91,2.01,0.0,24.12,1.99,4.43,0.0,1.0,1.0,0.51,1.0,0.0,4.03,2.05,1
4.72,0.0,1.0,0.0,1.11,0.55,1.0,0.72,1.45,4.89,0.22,1.0,60.02,3.0,0.0,20.72,1.0,2.13,0.0,4.17,1.0,0.31,0.64,0.0,3.17,1.72,1
0.0,0.72,0.72,0.28,0.0,2.86,1.0,0.0,0.0,0.0,4.01,0.0,0.0,0.28,1.43,0.0,0.28,0.72,0.72,0.72,0.72,0.54,0.72,0.0,4.0,0.72,0
0.95,0.0,1.95,1.9,0.0,2.9,1.0,0.1,3.0,3.38,0.62,0.0,56.15,2.9,0.05,0.95,1.05,6.24,2.9,1.95,1.0,1.3,0.05,0.0,1.05,0.14,0
0.57,0.0,1.0,11.27,1.14,0.43,1.0,0.0,0.86,3.15,0.49,0.0,79.82,1.0,0.0,1.0,1.43,3.36,0.57,1.57,1.0,0.16,0.0,0.0,1.43,0.57,0
1.37,0.0,1.0,1.83,0.92,0.92,1.0,0.0,1.08,5.66,0.72,0.54,37.52,1.46,0.0,10.12,1.54,2.61,1.63,2.08,1.0,0.43,0.46,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,5.09,1.0,0.0,1.3,3.61,3.24,0.0,26.09,1.0,2.09,0.0,1.65,5.56,2.39,1.0,1.0,0.28,0.35,0.0,3.09,0.35,0
15.29,0.0,1.08,17.58,11.45,2.39,10.21,5.61,20.74,69.71,0.58,0.08,94.13,1.92,0.0,15.55,1.92,3.33,0.08,0.08,1.0,0.76,0.08,0.0,2.08,3.92,1
0.61,0.0,1.0,0.31,0.31,0.0,1.0,0.31,1.92,6.69,0.71,0.0,14.11,1.69,1.39,0.92,1.31,3.08,1.61,2.0,1.0,0.31,0.0,0.0,2.0,0.69,0
0.58,0.0,1.0,0.0,1.73,6.15,1.0,0.42,1.0,5.73,0.93,1.0,36.85,2.27,0.0,6.54,1.0,2.69,1.0,2.15,1.0,0.58,0.0,0.0,1.42,0.58,0
0.0,0.04,1.0,0.0,0.08,0.21,1.96,0.0,0.96,5.79,1.04,0.17,0.0,1.96,0.0,4.42,1.96,1.58,1.08,1.08,1.0,0.41,0.0,0.0,1.13,0.04,0
3.12,0.0,1.0,0.0,0.62,1.94,1.0,0.69,0.69,12.55,0.55,0.94,19.27,2.31,2.06,15.79,1.0,3.28,0.69,1.0,1.0,1.16,0.23,0.0,5.31,2.56,1
3.52,2.12,1.0,0.88,1.76,1.6,2.76,0.88,2.64,0.88,1.04,0.0,52.78,1.76,0.24,7.04,0.88,3.2,1.88,0.88,1.0,0.81,0.0,0.0,1.12,0.0,0
1.47,0.77,1.0,1.7,2.0,1.23,1.0,0.0,0.0,3.1,0.4,0.77,69.74,1.23,0.0,5.81,1.0,2.55,0.0,1.0,1.0,2.21,0.23,0.0,4.83,0.77,0
