CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.0,0.0,0.12,1.0,5.65,1.88,0.24,0.46,0.18,23.53,1.12,0.0,4.0,1.0,8.0,0.94,1.06,1.0,1.09,0.03,0.0,2.88,0.18,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,1.0,1.09,2.47,0.0,3.36,0.0,9.86,1.0,3.45,2.64,11.04,1.82,0.82,0.82,0.0,3.18,1.64,1
0.0,0.0,1.0,0.0,1.73,2.41,1.0,0.0,4.45,3.14,1.39,0.0,35.34,1.0,0.82,1.86,1.0,3.71,1.27,0.86,1.0,2.07,0.14,0.0,1.14,0.0,0
0.82,3.77,1.0,4.94,0.0,1.71,2.65,0.0,8.23,5.76,1.08,0.0,75.71,2.47,0.18,3.29,1.65,4.41,0.82,0.82,1.0,1.31,0.66,0.0,2.0,0.0,0
4.8,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.63,6.06,0.7,0.0,15.69,2.69,0.0,2.69,1.0,1.25,0.0,1.0,1.0,0.63,0.34,0.0,2.0,2.06,0
2.98,1.98,1.0,0.34,0.0,2.34,1.66,0.0,4.98,8.95,0.64,0.0,50.66,1.0,0.0,3.02,1.0,4.06,1.34,1.0,1.0,0.56,0.34,0.0,1.0,0.0,0
4.69,5.47,2.0,0.22,0.0,1.78,1.0,0.0,9.82,6.44,0.51,0.78,78.33,1.0,0.0,5.47,1.0,4.36,0.78,1.0,1.0,1.0,0.78,0.0,3.78,3.91,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.02,2.01,5.07,0.74,0.0,40.45,1.99,1.99,0.99,1.01,3.09,1.0,1.0,1.0,0.57,0.01,0.0,3.98,0.03,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.78,5.0,0.65,0.39,23.43,2.39,0.0,1.17,1.0,4.3,1.61,2.0,1.0,0.65,0.39,0.0,1.39,0.0,0
1.84,0.0,1.0,0.92,0.92,0.08,1.0,1.0,3.68,5.61,0.46,0.0,42.37,1.32,0.0,2.76,1.92,4.94,2.84,2.0,1.0,0.92,0.0,0.0,2.16,0.0,0
0.91,0.0,1.0,1.0,0.0,2.18,5.54,0.91,13.08,12.27,0.39,0.0,72.18,2.91,0.0,17.44,1.91,3.73,0.18,1.0,1.0,1.03,0.0,0.0,1.91,0.0,0
0.23,0.0,1.0,0.0,0.0,4.77,1.0,0.06,0.23,1.35,2.54,0.0,4.97,4.88,0.0,2.82,1.0,3.88,3.77,1.0,1.0,0.03,0.06,0.0,2.0,0.06,0
1.26,0.0,1.0,0.37,0.0,2.89,1.0,1.26,2.63,7.26,0.84,0.0,54.09,1.0,10.06,0.37,1.37,8.52,1.89,1.0,1.0,0.63,0.63,0.0,2.63,2.51,0
24.28,0.35,4.53,7.05,0.88,0.24,1.12,0.88,10.41,7.59,0.07,0.0,82.74,1.0,0.0,2.88,1.88,4.7,1.0,1.0,1.0,1.51,0.88,0.0,2.76,2.65,0
3.94,4.6,1.66,0.0,0.0,3.03,1.0,0.0,7.89,4.97,1.78,0.66,55.22,0.66,0.69,5.29,0.66,3.46,1.0,0.66,1.0,0.78,0.66,0.0,3.66,3.29,0
2.85,0.0,4.37,0.95,0.0,17.35,1.0,0.0,3.42,2.05,0.41,1.05,51.04,2.53,0.0,1.0,1.0,4.85,3.0,2.47,1.0,2.54,0.53,0.0,1.53,1.05,0
4.79,1.74,1.44,1.44,0.44,2.26,2.31,0.0,20.54,13.71,0.43,0.0,74.88,2.0,0.0,5.48,1.44,5.16,1.13,0.56,1.0,1.51,0.44,0.0,1.44,1.31,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,1.63,0.72,3.1,0.0,2.42,0.0,3.26,1.0,0.68,0.0,4.37,1.79,0.79,0.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,0.0,1.11,2.45,0.54,0.0,6.81,1.89,0.0,3.67,1.11,2.5,1.78,1.89,1.0,1.37,0.0,0.0,1.11,0.0,0
3.9,1.79,1.0,0.0,0.0,0.9,2.79,1.79,0.21,10.69,0.32,0.0,7.54,3.79,0.0,15.1,1.0,3.23,0.0,1.1,1.0,0.38,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,2.64,1.27,0.67,0.0,23.09,1.64,0.0,3.0,1.0,4.72,1.64,2.27,1.0,0.4,0.0,0.0,2.36,0.0,0
0.13,0.0,1.0,0.38,0.25,7.98,1.13,0.13,2.13,1.38,0.57,12.34,9.3,2.75,0.0,8.73,1.13,7.41,7.11,18.45,1.87,1.23,0.58,0.0,1.87,1.87,1
0.0,0.0,1.0,0.0,0.0,7.07,1.0,0.0,1.52,7.75,0.86,7.25,41.47,2.04,5.3,5.18,1.48,11.92,6.07,10.87,1.52,0.86,0.35,0.0,2.48,1.52,0
1.03,1.93,1.0,5.8,0.0,1.03,2.93,0.0,9.67,6.9,0.16,0.1,89.0,3.0,0.0,4.52,1.97,4.92,0.97,1.03,1.0,1.48,0.79,0.0,1.97,0.1,1
0.0,0.0,1.0,1.0,0.0,2.7,1.1,0.1,1.1,5.9,1.01,0.0,71.79,3.7,0.3,1.1,1.1,2.17,0.0,1.8,1.0,1.38,0.9,0.0,1.1,0.1,0
0.3,0.92,1.08,0.0,0.0,0.15,2.85,0.0,2.15,5.15,0.32,0.92,27.89,2.92,0.0,12.16,1.92,2.86,0.0,0.08,1.0,0.94,0.92,0.0,1.0,0.92,1
7.36,0.0,2.96,3.92,0.49,2.55,1.0,0.49,5.9,11.08,0.57,0.0,86.98,1.0,5.61,1.47,2.0,10.35,2.53,0.49,1.0,1.09,0.0,0.0,2.02,0.51,0
0.0,0.0,1.0,1.71,0.0,3.86,3.28,0.0,1.43,5.57,0.4,7.15,31.4,2.43,0.0,12.85,1.57,4.83,4.0,9.01,1.43,0.77,0.29,0.0,1.43,1.43,0
0.0,0.19,1.81,1.62,0.0,1.62,1.38,1.62,3.62,3.38,0.5,1.0,63.95,3.0,2.43,3.26,1.19,3.13,0.81,0.81,1.0,1.56,0.59,0.0,4.25,1.81,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.01,0.01,5.99,1.0,0.01,1.0,0.0,3.0,0.0,1
0.45,0.45,1.0,0.45,0.0,0.0,1.45,0.0,4.02,19.72,0.27,0.0,31.73,3.11,0.55,5.58,1.0,1.04,0.0,1.11,1.0,0.56,0.45,0.0,1.0,0.55,0
0.0,0.22,1.22,0.0,1.11,2.11,1.44,0.0,2.0,3.89,0.87,0.0,5.55,1.22,0.0,2.78,2.0,3.31,2.0,2.78,1.0,0.69,0.0,0.0,2.78,0.22,0
0.0,0.89,1.0,0.89,1.79,1.79,1.89,0.0,1.0,11.04,0.26,4.57,70.57,3.89,0.0,18.97,1.89,3.78,0.11,1.0,1.21,0.72,0.11,0.0,1.11,0.0,0
0.0,0.0,0.79,1.03,0.0,0.0,1.0,0.0,0.79,1.59,0.99,0.79,0.0,1.0,0.0,3.97,1.79,1.59,1.59,1.59,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.76,2.14,2.66,0.0,19.0,0.76,8.06,2.0,0.38,3.48,3.1,1.0,1.0,0.19,0.0,0.0,1.38,0.0,0
0.0,1.11,1.0,0.0,0.0,3.11,1.0,0.0,0.89,0.78,0.6,0.78,5.54,1.78,0.0,10.12,1.0,2.62,1.56,11.9,1.0,0.0,0.0,0.0,2.22,0.0,0
0.46,0.0,1.0,0.0,0.0,0.46,1.46,0.0,3.08,10.67,0.36,1.63,34.87,2.0,0.92,13.75,1.46,9.86,2.08,4.25,1.0,0.79,0.0,0.0,3.75,0.92,0
1.08,1.92,1.0,0.72,2.56,0.0,1.0,0.0,0.36,1.36,0.3,0.64,23.71,1.72,0.0,5.44,1.0,2.71,0.64,2.64,1.0,1.06,0.36,0.0,2.28,0.64,0
5.39,0.0,6.26,1.75,0.12,8.77,1.12,0.0,4.39,3.7,0.24,0.0,62.28,2.25,0.12,2.47,1.12,4.81,2.63,2.75,1.0,2.37,0.12,0.0,1.0,0.25,0
0.75,0.0,1.0,2.25,0.75,0.25,1.0,0.5,5.75,3.75,0.34,1.0,77.52,2.75,1.75,6.0,1.0,4.55,1.0,2.0,1.0,1.46,1.0,0.0,2.0,1.5,1
1.24,0.0,1.0,1.0,0.0,0.76,1.0,2.0,4.24,7.64,0.19,0.0,51.74,2.0,0.0,15.72,1.0,3.81,1.52,2.76,1.0,0.93,1.0,0.0,1.0,0.24,0
0.0,0.7,1.0,0.0,0.0,2.8,1.0,1.8,0.9,2.71,3.86,0.0,24.65,0.6,2.6,0.3,0.3,1.6,0.7,1.0,1.0,0.75,0.7,0.0,3.4,0.7,0
0.33,0.67,1.0,2.0,1.33,0.33,1.67,0.0,3.33,3.66,0.4,0.0,30.59,1.67,0.0,2.67,1.33,3.0,1.67,3.67,2.33,1.83,0.27,0.0,3.33,0.67,0
1.99,0.0,1.0,0.0,8.97,2.0,3.99,0.0,0.01,9.97,0.32,0.0,0.13,1.01,0.0,6.98,2.0,6.48,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.57,1.71,1.14,0.0,0.0,2.0,1.0,0.0,0.57,1.0,3.07,0.0,8.98,0.29,2.57,1.14,0.14,2.17,1.71,0.14,1.0,0.2,0.0,0.0,1.86,0.0,0
1.74,0.0,1.0,0.0,7.82,1.74,3.61,0.0,0.13,9.08,0.34,0.13,0.0,1.26,0.0,6.34,1.87,5.82,0.13,1.0,1.26,1.41,0.57,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,4.0,0.35,0.0,66.03,3.0,0.0,3.74,1.0,1.41,0.0,1.74,1.0,1.21,0.37,0.0,4.21,0.74,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.88,1.88,2.06,0.78,0.0,46.92,1.88,0.06,1.94,0.94,1.49,0.06,1.0,1.0,0.66,0.0,0.0,1.94,0.0,0
0.83,0.0,1.0,0.83,0.0,1.66,5.16,0.83,11.63,10.97,0.47,0.51,60.66,3.0,0.0,15.96,1.83,3.05,0.0,1.17,1.0,0.83,0.17,0.0,2.17,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,1.12,0.0,1.88,3.47,0.88,0.47,0.0,1.24,0.0,2.65,1.88,3.21,1.88,2.76,1.0,0.79,0.12,0.0,2.76,0.0,0
0.47,0.53,1.0,1.0,0.0,1.0,1.53,0.94,2.42,7.11,0.75,0.0,40.0,2.0,0.0,9.19,1.53,3.22,0.94,1.94,1.0,0.64,1.0,0.0,1.0,0.0,0
0.25,0.75,1.0,0.25,0.0,2.75,2.23,0.25,3.45,3.2,4.42,0.0,17.98,0.74,1.51,4.68,0.49,1.66,0.75,1.0,1.0,0.25,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.39,4.78,9.72,0.23,2.22,37.63,2.0,0.39,11.0,1.39,6.08,1.83,4.66,1.0,0.83,0.39,0.0,1.78,1.56,0
0.36,0.36,1.0,2.27,0.64,1.91,3.27,0.64,8.36,7.64,0.68,0.0,71.0,1.36,0.0,5.54,1.64,2.62,0.64,0.64,1.0,1.18,0.36,0.0,1.0,0.0,0
3.88,0.0,1.0,0.97,0.0,4.88,1.0,0.06,5.0,11.73,0.45,0.03,70.79,1.03,0.03,1.06,1.0,5.05,1.97,1.03,1.0,1.33,0.68,0.0,2.97,0.97,0
0.91,0.0,1.0,0.0,0.0,0.23,1.0,0.46,0.77,4.68,0.69,0.0,19.31,3.23,0.0,4.19,1.0,1.02,0.0,1.0,1.0,0.18,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,1.28,0.64,0.36,1.64,0.0,0.36,7.0,0.88,0.0,57.41,2.0,0.0,1.28,1.0,0.72,0.0,0.36,1.0,0.16,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.26,3.43,0.0,0.0,3.74,0.76,1.49,0.75,3.96,2.99,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0
2.29,0.0,1.57,0.0,0.0,3.28,1.0,0.0,2.72,5.72,1.98,0.0,57.45,1.57,2.56,1.57,1.0,3.53,1.28,0.57,1.0,0.79,0.43,0.0,1.43,0.0,0
2.89,0.28,1.0,0.72,0.0,3.61,1.0,0.0,5.83,8.95,0.52,0.0,51.31,1.0,0.0,0.72,1.0,6.34,3.94,1.28,1.0,0.96,0.48,0.0,3.83,0.72,0
0.78,1.56,1.0,4.67,0.0,0.78,2.56,0.22,8.44,5.89,0.3,0.0,76.44,2.78,0.0,3.78,1.78,4.48,1.22,1.44,1.0,1.17,0.62,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.24,4.7,1.0,0.0,2.63,4.63,1.37,0.61,57.97,1.0,0.0,4.58,1.0,3.95,2.0,1.85,1.12,0.61,0.0,0.0,2.0,0.12,0
3.89,0.0,1.0,0.0,3.89,2.06,1.0,0.0,0.0,1.97,0.46,1.0,0.0,2.97,0.0,19.8,1.0,1.84,0.06,2.36,1.0,0.36,0.97,0.0,1.03,0.97,1
0.0,0.6,1.0,0.0,0.0,2.39,2.21,2.02,1.21,16.96,3.33,0.0,0.0,0.81,2.0,4.44,0.81,1.32,1.0,1.0,1.0,0.45,1.0,0.0,4.0,2.21,0
3.41,0.0,1.0,0.68,1.36,2.36,2.36,0.0,3.73,8.82,1.64,0.0,69.09,2.68,0.0,12.96,1.68,3.04,0.95,1.32,1.0,0.52,0.0,0.0,1.64,0.32,0
0.0,0.36,1.64,0.0,0.0,1.64,1.36,0.0,1.64,5.14,0.86,0.0,33.0,3.0,0.0,2.71,1.36,2.14,0.64,1.0,1.0,0.98,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,1.74,3.53,0.47,0.0,24.32,1.26,0.0,2.21,1.0,4.51,2.74,2.74,1.0,1.14,0.0,0.0,2.47,0.0,0
0.95,0.0,1.0,0.0,0.95,0.0,1.95,0.05,0.22,21.97,0.22,0.0,2.98,3.95,0.95,12.46,1.95,0.5,0.0,1.0,1.0,0.05,0.95,0.0,1.05,1.89,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.03,1.77,2.31,0.0,14.19,4.48,0.0,0.77,1.0,4.6,0.74,1.74,1.0,0.26,0.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,1.58,2.71,0.42,0.79,3.42,3.42,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
2.71,0.0,1.68,0.0,1.29,2.04,2.36,0.0,2.04,10.11,0.28,4.07,0.0,2.36,0.0,13.86,1.68,4.04,0.96,1.0,1.0,2.02,1.0,0.0,1.32,0.68,1
0.6,0.0,1.0,0.0,0.0,4.21,1.0,0.0,1.79,3.39,2.75,0.0,39.38,1.4,0.81,2.6,1.0,2.59,1.6,1.0,1.0,0.07,0.0,0.0,1.6,0.0,0
4.81,0.0,1.0,0.0,0.0,0.0,1.0,0.91,1.81,6.0,0.13,1.19,75.23,3.0,0.0,20.16,1.0,2.23,0.0,4.81,1.0,0.41,0.55,0.0,3.91,1.81,1
0.0,0.0,1.0,0.0,0.0,0.82,1.18,0.0,1.0,2.36,3.78,0.0,52.9,2.18,0.0,0.36,1.0,2.55,2.46,1.64,1.0,0.08,0.18,0.0,2.64,1.18,0
8.53,0.0,1.0,0.29,2.0,3.71,1.59,0.0,1.47,22.58,0.28,2.12,23.01,3.0,0.0,28.87,1.29,2.77,0.0,1.0,1.0,0.95,0.53,0.0,4.53,4.23,1
0.0,0.0,1.0,0.93,0.0,3.71,1.0,0.0,3.78,5.29,0.7,0.0,59.29,2.0,0.0,2.22,1.0,4.21,1.85,1.07,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,3.93,7.72,0.84,0.0,60.58,1.43,0.0,4.93,1.79,3.31,0.0,0.43,1.0,0.5,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,0.45,1.36,3.27,0.87,1.64,34.12,2.09,0.0,1.0,1.45,0.58,0.0,1.09,1.0,0.18,1.0,0.0,3.91,0.45,0
1.74,0.57,1.0,0.0,0.43,1.0,2.7,0.0,6.96,10.92,0.36,2.3,60.43,3.0,0.57,17.52,1.0,4.16,1.0,1.0,1.0,1.53,0.48,0.0,1.87,2.87,1
0.0,0.0,1.0,0.67,0.0,2.0,1.0,0.33,1.33,6.33,0.87,0.67,41.64,2.33,0.0,1.67,1.0,1.34,0.33,1.0,1.0,1.04,0.33,0.0,1.0,0.0,0
2.49,0.75,1.0,0.0,0.5,3.25,1.0,0.0,0.0,6.71,4.37,0.75,0.0,0.75,1.5,8.21,0.25,1.41,0.75,1.0,1.0,0.26,0.19,0.0,2.24,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.43,6.14,0.7,2.57,14.57,1.71,0.86,9.71,0.86,3.61,3.0,6.14,1.0,0.95,0.0,0.0,1.0,0.0,0
0.37,0.0,2.0,2.37,0.19,0.19,1.0,0.0,0.56,3.86,0.54,0.81,74.26,2.0,0.0,1.56,1.0,4.71,4.26,1.81,1.0,0.85,1.0,0.0,1.81,0.81,0
2.39,1.57,1.0,0.48,2.09,1.43,1.48,0.0,2.87,7.21,0.58,0.52,35.84,1.48,0.0,9.74,1.48,3.63,1.0,2.04,1.0,1.0,0.0,0.0,2.04,1.96,0
1.26,1.37,1.0,0.0,1.26,2.0,1.0,0.0,0.0,0.63,2.54,0.32,0.0,0.95,2.05,7.0,0.32,1.95,1.37,0.63,1.0,0.12,0.32,0.0,1.68,0.32,0
0.0,0.54,1.0,0.0,0.0,0.54,2.63,0.46,7.71,12.43,0.37,1.46,51.77,2.54,0.54,13.23,1.0,4.51,0.54,0.54,1.0,1.19,0.18,0.0,1.0,1.54,0
3.09,0.0,1.0,0.62,0.0,3.77,1.62,0.0,4.09,10.17,2.08,0.0,65.43,1.62,2.3,10.26,1.62,4.19,1.77,0.62,1.0,0.5,0.38,0.0,1.38,1.85,0
2.66,3.88,1.0,2.22,0.45,2.22,2.0,0.55,8.88,13.01,0.27,0.55,41.62,2.89,0.45,11.89,2.0,4.27,0.55,1.0,1.0,1.08,0.86,0.0,2.66,3.11,1
0.36,0.64,1.0,0.0,0.64,0.0,1.36,0.72,0.64,2.36,0.36,0.64,21.05,1.72,0.0,6.0,1.64,2.43,1.28,1.28,1.0,2.11,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,1.64,1.59,1.93,0.0,1.93,2.15,9.71,0.64,2.04,1.72,1.64,1.0,0.96,0.32,0.0,2.28,1.93,0
7.2,0.0,2.07,2.13,0.27,0.0,1.0,1.0,5.87,9.2,0.51,0.0,76.0,1.0,0.0,8.13,1.27,3.7,1.0,1.0,1.0,0.72,0.27,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,7.84,1.02,0.02,0.12,2.24,3.93,0.02,1.39,0.04,1.0,1.2,0.04,0.68,0.0,1.0,1.0,0.01,0.02,0.0,1.04,0.08,0
2.73,0.0,1.0,0.55,0.0,1.64,1.0,2.73,3.0,8.45,0.41,0.0,64.54,1.45,1.82,2.09,1.0,5.35,1.64,1.0,1.0,1.03,0.55,0.0,3.09,1.09,0
0.16,0.0,0.16,4.38,0.0,0.16,1.0,0.31,0.62,0.78,1.81,0.0,6.23,1.16,0.0,2.34,1.0,0.66,0.31,0.47,0.16,0.17,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.67,1.67,4.17,22.67,0.51,0.5,69.18,2.17,0.83,14.34,1.83,2.9,0.0,0.33,1.0,0.61,0.17,0.0,3.0,5.0,0
0.0,0.0,1.0,0.48,0.0,3.08,1.48,0.0,1.0,5.44,2.18,1.92,26.04,1.96,3.13,7.71,1.0,3.18,2.04,0.48,1.0,1.05,1.0,0.0,1.52,0.0,0
0.0,2.04,1.32,1.32,0.0,2.0,1.0,0.64,6.73,5.04,0.56,0.32,75.73,1.64,0.96,1.0,1.0,2.99,1.0,1.0,1.0,1.29,0.16,0.0,2.27,2.0,0
3.0,0.0,1.0,5.78,0.22,0.44,1.78,3.11,12.44,8.22,0.4,0.67,86.89,1.44,3.89,13.22,1.78,4.09,0.0,1.0,1.0,0.99,0.11,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.01,4.17,0.04,49.82,2.01,0.0,0.03,1.0,3.0,2.99,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
2.25,2.25,1.56,0.56,0.0,2.44,1.0,0.0,8.76,3.5,0.72,1.13,57.27,1.87,3.06,3.25,1.0,6.82,3.38,1.56,1.0,0.84,1.0,0.0,2.69,1.69,0
1.3,0.0,1.0,1.4,0.0,4.0,1.0,0.6,6.5,19.92,1.02,0.0,71.03,1.0,4.78,0.7,1.7,14.05,2.3,1.0,1.0,0.64,0.58,0.0,4.4,3.3,0
0.0,0.99,1.49,0.99,1.48,3.02,1.0,0.0,0.51,2.52,2.06,0.0,41.6,1.0,3.04,0.51,1.0,3.51,3.0,1.48,1.49,1.23,0.51,0.0,1.51,1.98,0
0.0,0.0,0.86,0.86,0.0,0.86,1.0,0.0,1.73,5.18,1.68,0.0,52.64,0.86,0.14,0.86,1.73,2.16,0.0,0.86,0.86,0.32,0.14,0.0,1.86,0.0,0
1.78,15.66,1.78,3.57,0.0,2.35,1.0,0.0,11.27,7.57,0.38,0.0,73.52,1.22,0.0,5.22,1.0,7.02,0.78,1.0,1.0,1.27,1.0,0.0,1.78,3.13,1
0.0,0.77,1.0,0.45,0.0,1.68,1.77,0.23,0.77,8.1,1.13,0.0,44.31,3.0,0.0,3.32,1.77,1.66,0.23,1.0,1.0,0.18,0.61,0.0,1.0,0.77,0
3.71,0.0,1.0,0.0,7.91,1.69,3.69,0.0,1.71,11.86,0.3,0.31,12.58,1.16,0.0,9.64,2.0,6.18,0.0,1.0,1.0,1.12,0.58,0.0,1.47,1.16,0
0.21,0.0,1.0,2.38,0.79,3.0,3.38,0.79,6.97,7.38,0.96,0.0,69.97,1.0,0.0,3.0,1.79,2.96,1.21,1.0,1.0,0.93,0.0,0.0,1.21,0.0,0
0.15,1.54,1.08,0.31,0.0,4.85,1.0,0.0,1.93,14.46,1.06,0.0,84.92,1.0,10.15,0.39,1.92,15.53,3.77,0.08,1.0,0.76,0.08,0.0,2.92,1.23,0
3.24,0.59,2.17,0.0,0.0,5.87,1.59,1.0,2.59,3.07,0.43,1.59,68.33,3.0,0.0,11.61,1.59,4.57,1.76,2.65,1.0,1.15,0.21,0.0,3.41,3.17,0
3.4,0.0,4.4,1.13,0.0,6.1,1.0,0.87,4.13,5.34,0.39,0.0,74.47,1.57,0.43,0.57,1.43,7.81,2.13,2.13,1.0,1.82,0.43,0.0,1.43,1.3,0
0.0,0.37,1.0,0.0,2.25,1.75,1.0,0.0,0.0,1.88,0.23,11.53,0.0,1.0,0.0,5.75,1.0,2.56,1.0,2.12,1.88,2.99,0.0,0.0,2.12,1.88,0
0.0,0.0,1.0,0.06,0.0,0.22,1.0,0.0,1.17,4.06,0.8,0.0,27.17,2.94,0.0,1.06,1.0,0.72,0.11,1.0,1.0,0.07,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.99,2.99,3.0,0.78,0.5,31.82,2.0,0.5,1.99,1.0,1.8,0.5,1.5,1.0,0.57,0.5,0.0,2.5,0.0,0
1.88,18.8,2.0,3.88,0.0,2.94,1.0,0.12,12.46,7.7,0.39,0.06,72.06,1.12,0.18,4.76,1.0,8.06,1.0,1.0,1.0,1.4,0.97,0.0,2.18,3.88,1
0.0,0.0,1.66,0.0,0.0,15.88,1.0,0.0,1.32,2.32,1.62,1.32,21.83,1.98,2.03,1.34,0.66,3.88,3.0,1.66,1.0,1.59,0.66,0.0,1.66,1.32,0
1.17,0.59,1.0,3.51,5.27,2.41,2.76,2.34,6.44,22.14,1.21,0.0,52.07,2.59,1.17,5.85,1.0,4.21,0.0,0.41,1.0,0.45,0.59,0.0,4.51,1.17,0
1.76,0.88,1.0,5.27,7.9,1.76,3.63,3.51,9.66,34.39,0.39,0.0,78.14,3.12,1.88,9.02,1.0,3.51,0.0,0.24,1.0,0.67,0.88,0.0,6.27,1.88,1
0.0,0.0,1.0,0.0,0.0,1.59,1.8,1.0,7.16,15.52,0.61,0.8,51.71,2.0,0.2,10.55,1.8,3.48,0.8,1.0,1.0,0.97,0.0,0.0,1.8,3.18,0
0.0,0.8,1.0,0.0,0.0,0.6,4.2,2.0,6.2,19.77,0.3,0.0,72.96,2.8,0.6,14.99,2.0,3.07,0.0,0.0,1.0,0.94,0.4,0.0,2.2,3.59,0
2.4,0.0,1.0,0.6,1.6,3.2,2.6,0.8,0.2,10.6,0.39,3.6,10.94,2.8,0.8,21.41,2.0,1.93,0.2,0.8,1.0,0.48,0.8,0.0,4.2,1.8,1
0.0,0.28,1.0,0.0,0.0,0.72,1.57,0.72,0.57,2.13,2.17,0.28,7.07,4.43,0.0,3.68,1.28,4.75,0.72,1.43,1.0,0.25,0.28,0.0,3.15,0.28,0
0.44,0.44,1.56,1.56,0.0,0.0,1.44,0.0,3.98,4.21,0.52,0.56,73.23,2.0,0.0,4.98,1.0,3.82,2.79,1.11,1.0,0.97,1.0,0.0,1.56,0.56,0
6.61,0.0,1.0,0.08,0.0,1.92,1.0,0.16,0.08,6.53,0.47,0.0,3.92,2.84,0.47,2.76,1.08,1.53,0.0,1.0,1.0,0.68,0.46,0.0,2.0,2.84,0
0.0,2.87,1.0,0.76,0.0,1.2,1.76,0.76,1.52,10.65,1.59,0.0,66.95,0.76,2.52,1.52,1.52,1.87,0.0,0.0,1.0,0.31,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.66,0.0,3.66,0.39,1.66,0.0,2.0,0.0,2.17,1.0,1.83,0.17,0.34,1.0,0.75,1.0,0.0,1.34,0.17,0
0.0,0.79,1.0,0.0,0.0,1.0,2.21,1.21,3.02,16.33,1.33,0.0,50.21,1.6,1.79,11.07,1.6,2.9,0.4,0.0,1.0,0.44,0.4,0.0,2.21,3.63,0
0.0,0.4,1.0,0.0,1.6,10.15,1.0,0.0,0.4,2.0,0.61,3.39,13.3,1.0,0.0,11.97,1.4,4.92,2.0,5.58,1.6,3.64,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.74,0.79,2.05,2.29,0.26,15.72,4.48,0.0,0.79,1.0,4.9,1.0,2.0,1.0,0.26,0.26,0.0,3.48,0.0,0
7.46,0.0,7.78,0.68,0.0,10.17,1.0,0.0,8.14,1.0,1.27,0.0,58.99,1.36,4.19,1.32,0.68,4.49,3.64,1.0,1.0,2.52,0.0,0.0,1.0,0.68,0
