CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.31,3.15,5.69,0.59,0.0,38.42,2.0,2.39,6.77,1.0,3.75,1.31,1.0,1.0,1.02,0.0,0.0,4.69,0.69,0
0.72,0.0,1.0,0.72,0.0,1.0,1.0,1.72,2.9,3.9,0.94,0.0,28.98,2.83,0.0,10.87,1.0,4.59,1.72,2.72,1.0,0.8,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,1.42,0.69,1.17,0.0,2.0,0.0,7.67,1.0,1.42,1.42,4.91,1.0,0.63,0.0,0.0,1.0,0.0,0
6.48,0.0,7.48,0.59,0.0,10.02,1.0,0.0,8.07,2.23,0.46,0.0,60.96,2.41,0.0,1.0,1.0,2.76,1.77,1.0,1.0,2.06,0.0,0.0,1.41,0.0,0
0.92,0.46,1.0,0.46,0.46,1.23,1.23,0.0,4.07,9.07,0.37,1.0,35.75,2.0,0.0,4.46,1.0,1.87,0.0,1.77,1.0,1.47,0.23,0.0,1.0,0.0,0
0.0,0.17,1.17,0.0,0.0,0.17,1.0,0.0,1.34,8.16,0.89,0.0,72.95,2.83,1.83,2.34,1.0,0.97,0.17,1.0,1.0,0.17,0.17,0.0,2.17,0.0,0
0.04,2.93,1.0,0.0,3.93,0.15,1.0,0.0,0.0,1.04,0.3,1.04,0.0,1.07,0.0,4.36,1.0,2.98,0.96,2.93,1.0,1.16,0.02,0.0,2.96,1.15,0
0.0,0.42,1.58,0.0,0.0,1.15,2.27,0.0,2.58,6.27,0.63,0.0,30.61,2.58,0.42,2.85,1.42,1.83,0.58,0.58,1.0,0.94,0.42,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,4.69,16.0,0.37,1.13,78.73,2.06,0.0,7.56,1.0,1.93,0.0,1.06,1.0,0.79,0.06,0.0,2.06,1.87,0
0.0,0.0,1.63,0.0,0.0,5.9,1.0,0.0,1.73,5.66,1.22,0.0,18.32,1.0,0.0,0.63,1.73,2.6,1.0,1.63,1.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,1.1,1.0,0.0,0.0,2.28,1.08,0.0,0.0,1.72,0.0,2.72,1.0,1.55,1.28,1.72,1.0,0.76,0.72,0.0,3.72,0.55,0
0.15,0.0,1.0,8.54,0.76,4.0,1.0,0.0,0.15,2.31,2.06,0.0,15.1,1.0,0.0,2.83,1.85,2.37,1.15,1.0,1.0,0.7,0.15,0.0,1.61,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,0.39,0.39,2.61,0.47,2.0,12.79,3.0,0.0,9.67,1.61,1.8,1.0,0.78,1.0,0.54,0.69,0.0,3.39,1.22,1
0.76,0.0,1.62,0.38,0.76,2.53,1.0,0.76,8.2,8.57,0.38,0.0,60.87,2.24,0.38,4.09,1.38,5.69,1.38,1.0,1.0,1.17,0.0,0.0,3.47,1.38,0
0.16,1.67,1.0,0.0,0.16,0.0,1.16,0.0,0.0,3.77,3.21,0.0,0.0,0.65,1.84,2.96,0.33,0.07,0.0,0.16,1.0,0.0,0.16,0.0,1.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.53,2.04,4.54,0.71,0.0,22.39,3.02,0.0,5.54,1.51,2.42,1.0,2.0,1.0,0.67,0.87,0.0,2.47,1.02,0
0.03,0.0,1.97,0.0,0.0,0.12,1.0,0.0,0.97,5.0,0.94,0.09,18.43,1.06,0.0,0.06,1.97,1.27,0.0,1.09,1.0,0.43,0.03,0.0,1.97,0.06,0
0.74,0.0,1.0,0.0,0.0,1.0,1.0,0.74,2.74,8.44,0.44,0.74,66.29,2.74,0.0,12.36,1.0,1.8,0.0,1.0,1.0,0.39,0.74,0.0,2.74,1.48,1
0.0,0.81,1.0,0.0,0.0,0.81,1.81,0.0,1.0,12.82,0.76,0.0,30.51,3.0,0.0,4.0,1.81,1.89,0.0,1.0,1.0,0.24,0.93,0.0,1.38,0.0,0
0.0,0.43,1.57,0.0,0.0,0.57,1.0,0.0,0.57,2.29,1.74,0.0,0.0,1.57,0.0,1.72,1.0,1.71,1.0,0.57,1.0,1.62,0.0,0.0,2.0,0.0,0
1.51,2.0,1.62,3.25,0.75,1.38,10.72,5.61,12.87,17.87,0.26,0.38,88.74,1.38,7.48,7.87,1.62,3.78,0.62,1.0,1.0,1.37,0.69,0.0,2.87,1.87,0
0.0,0.0,1.29,0.29,0.0,0.0,1.0,0.0,0.29,1.88,0.86,0.0,14.65,3.0,0.0,1.0,1.0,0.81,0.29,3.41,1.0,0.44,0.9,0.0,3.0,0.59,1
0.0,0.17,1.17,3.33,1.67,3.5,1.0,1.67,1.33,4.0,0.71,0.0,88.81,2.0,0.17,0.67,1.0,3.42,0.17,1.0,1.0,1.1,1.0,0.0,1.33,0.83,0
0.0,0.0,1.0,2.8,1.4,3.1,1.0,1.7,0.7,3.1,1.1,0.0,67.28,2.6,0.0,0.0,1.0,6.64,0.3,1.3,1.0,0.79,0.7,0.0,1.6,0.7,0
2.44,0.0,1.0,2.44,0.0,5.75,1.0,1.56,7.56,14.68,0.87,1.63,84.95,1.81,1.81,6.93,1.0,3.38,0.19,0.0,1.0,1.23,1.0,0.0,1.19,0.56,0
0.0,3.49,1.0,0.0,0.0,0.83,3.0,0.0,7.81,4.17,0.3,0.17,72.31,3.0,0.0,11.34,2.0,3.7,0.83,1.66,1.0,1.61,0.72,0.0,1.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,59.93,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,5.26,3.47,6.82,3.03,0.0,0.92,5.69,1.08,3.45,30.56,1.0,0.0,0.92,1.18,7.82,7.34,3.45,4.26,0.93,0.82,0.0,1.18,3.45,0
0.0,0.68,1.0,0.0,0.0,2.72,1.0,0.0,0.32,1.28,3.93,0.0,8.02,0.96,1.36,0.32,0.32,0.84,0.68,1.0,1.0,0.51,0.68,0.0,3.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.0,2.93,1.48,0.0,0.0,2.0,5.56,4.78,1.0,5.37,2.78,1.07,1.0,0.05,0.0,0.0,3.78,0.07,0
4.93,0.0,1.66,1.0,3.62,4.59,1.0,0.66,3.93,5.93,0.91,0.66,77.8,2.03,0.0,14.76,1.0,3.47,0.66,1.0,1.0,0.8,0.66,0.0,2.31,1.97,1
1.0,1.0,1.5,2.0,0.5,2.0,1.5,1.0,3.0,1.5,1.4,1.0,74.0,2.5,0.0,11.5,1.0,3.4,1.0,1.5,1.0,0.93,0.0,0.0,1.0,0.0,0
0.16,0.16,8.59,1.69,0.0,16.12,1.16,0.0,7.31,2.47,0.74,7.9,55.94,2.69,0.0,1.63,1.0,5.71,1.84,1.84,1.0,4.0,0.08,0.0,2.31,1.31,0
0.0,1.31,1.56,0.44,0.0,1.44,1.0,0.0,5.75,9.37,0.46,0.0,64.08,2.12,0.0,3.81,1.0,4.36,1.0,1.0,1.0,1.16,0.0,0.0,3.25,1.44,0
3.49,0.0,4.11,1.62,0.0,6.11,1.0,0.38,3.25,6.28,0.36,0.0,71.25,2.0,0.75,3.64,1.38,8.85,2.0,1.62,1.0,1.45,0.38,0.0,2.13,1.89,0
0.0,0.54,1.0,0.0,0.0,2.08,1.0,0.46,1.08,2.63,1.84,0.0,21.67,2.37,0.0,1.08,1.54,7.5,0.46,0.92,1.0,0.23,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,0.22,2.3,5.89,0.44,0.0,13.18,2.0,0.0,5.86,1.22,2.41,1.57,1.57,1.0,1.22,0.22,0.0,1.0,0.43,0
0.3,0.0,1.0,0.15,0.3,6.7,1.0,1.15,2.28,0.46,0.76,0.85,10.93,1.85,1.0,7.79,2.0,4.3,3.7,10.33,1.0,0.17,0.0,0.0,1.85,1.15,0
0.49,0.06,1.06,1.0,0.0,4.69,1.06,0.0,1.24,3.79,1.59,0.0,35.69,2.0,0.0,2.88,1.06,1.44,0.94,2.82,1.0,1.0,0.05,0.0,2.94,0.94,0
1.0,0.0,1.0,4.82,1.88,0.94,1.0,0.0,0.3,1.3,0.31,5.64,51.75,1.06,0.0,13.52,1.0,4.83,2.82,3.82,2.88,1.93,0.06,0.0,3.82,1.88,0
0.4,0.4,1.0,1.21,0.8,0.6,1.4,0.6,3.41,7.21,0.47,0.0,49.31,2.0,1.79,5.19,1.0,3.52,1.0,1.0,1.0,1.16,0.27,0.0,3.39,0.6,0
5.37,4.22,1.46,0.0,0.0,1.0,2.07,0.54,7.3,9.91,0.55,0.0,68.57,2.0,0.46,11.52,1.54,4.76,0.46,1.0,1.0,1.0,1.0,0.0,4.07,2.15,1
1.04,0.52,1.0,0.52,1.26,0.52,2.0,0.0,2.86,7.86,0.34,1.74,22.08,1.26,0.0,3.78,1.74,1.91,0.0,1.0,1.0,0.31,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.97,1.97,1.94,3.92,1.7,0.0,21.39,4.51,0.0,3.89,1.49,4.43,1.0,2.0,1.0,0.29,0.36,0.0,2.54,0.97,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,0.13,6.13,5.02,0.0,5.58,0.27,2.6,0.0,0.13,3.46,0.0,1.0,1.0,0.06,0.0,0.0,3.73,0.0,0
0.0,0.72,1.0,0.0,0.0,8.91,1.0,0.0,0.0,0.28,7.37,0.0,0.0,0.28,9.03,0.0,0.28,4.09,4.09,0.72,1.0,0.0,0.28,0.0,2.13,0.28,0
0.0,1.36,1.0,0.0,1.82,0.0,2.09,1.64,2.18,4.28,0.37,0.45,24.03,2.64,0.0,6.18,1.55,3.16,1.0,2.45,1.0,0.86,0.41,0.0,1.91,1.55,0
0.0,1.63,1.0,0.0,0.0,6.07,1.0,2.7,8.7,14.84,1.15,0.0,70.79,1.0,0.67,9.05,1.0,4.95,1.65,0.65,1.0,1.13,0.67,0.0,2.33,2.02,0
0.0,0.44,1.0,0.0,0.88,2.76,1.0,0.0,1.68,2.12,1.05,1.76,24.62,1.0,0.56,6.72,1.56,4.34,1.88,1.88,1.0,0.99,0.56,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.72,1.57,2.25,0.0,9.18,1.43,0.0,2.87,1.57,3.15,3.15,2.15,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.8,1.92,6.88,1.0,0.0,0.08,2.04,1.13,3.84,17.1,1.04,0.0,0.04,1.04,8.83,8.8,3.88,4.84,0.99,0.96,0.0,1.04,3.88,0
0.98,0.0,1.0,0.0,2.95,6.88,1.0,0.0,0.98,6.9,0.85,0.98,49.13,1.02,0.0,3.93,1.0,3.54,1.09,2.97,1.0,0.98,0.0,0.0,1.0,0.98,0
4.3,0.0,1.0,0.86,1.72,2.72,2.72,0.14,4.3,10.73,0.6,0.0,67.03,2.86,0.84,17.03,1.86,3.44,0.42,1.0,1.0,0.65,0.0,0.0,1.42,0.0,0
4.72,0.0,5.78,1.89,0.0,7.56,1.0,0.0,3.83,1.22,0.25,0.0,69.07,1.94,0.0,0.94,1.06,4.63,1.89,1.94,1.0,1.8,0.0,0.0,1.06,0.0,0
0.0,0.86,1.14,0.0,0.0,3.56,1.0,0.14,0.71,0.56,5.03,0.0,7.91,0.28,1.72,0.14,0.14,1.59,1.14,1.14,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.61,1.22,0.0,0.0,0.0,1.61,0.0,13.16,3.06,0.3,0.61,30.57,0.61,0.78,2.45,1.22,2.75,0.0,0.0,0.61,0.34,0.61,0.0,3.45,0.61,0
0.99,0.67,1.0,0.67,0.33,3.01,1.67,0.0,1.67,4.62,0.35,0.99,26.34,3.0,0.0,7.61,1.0,3.53,2.01,3.01,2.34,1.81,1.0,0.0,1.0,1.66,1
0.0,1.49,1.0,0.0,0.0,0.74,1.0,0.0,0.0,0.85,3.35,0.0,0.0,1.7,0.15,0.0,0.85,2.76,2.55,0.85,1.0,0.07,0.85,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,2.0,2.0,0.96,8.81,18.59,0.33,1.04,65.0,2.04,0.0,13.0,2.0,4.13,0.96,1.04,1.0,1.22,0.04,0.0,2.04,3.85,0
32.76,0.0,3.77,4.84,0.0,0.0,1.0,0.69,8.23,6.08,0.05,0.62,76.38,1.62,0.0,6.08,1.69,4.43,0.69,1.62,1.0,1.34,0.31,0.0,3.0,0.62,0
0.0,0.42,1.0,1.16,0.0,0.0,5.16,1.74,2.58,7.42,0.24,0.0,46.28,2.0,0.42,5.16,2.0,2.41,0.58,1.16,1.0,1.28,1.0,0.0,1.42,0.42,0
0.06,0.0,1.0,0.94,3.76,5.7,1.06,0.0,2.0,11.24,1.42,0.0,73.87,2.94,0.12,2.89,1.06,8.37,1.0,1.0,1.0,0.75,0.47,0.0,5.12,1.06,0
1.97,0.0,1.97,0.0,0.0,9.73,1.0,0.0,0.05,2.11,0.54,5.84,1.52,3.0,0.0,14.65,1.0,4.18,1.97,1.0,1.0,1.47,0.97,0.0,1.97,0.0,1
0.0,0.69,1.0,0.0,1.97,2.97,1.69,0.69,3.44,8.16,0.97,0.0,26.13,1.69,0.0,3.38,1.0,3.3,1.31,0.66,1.0,0.71,0.34,0.0,3.69,2.69,0
4.4,0.0,1.0,0.24,1.31,0.36,1.36,1.0,2.24,8.14,0.16,0.88,83.83,3.0,0.0,19.69,1.12,2.54,0.12,4.52,1.0,0.37,0.5,0.0,4.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,4.84,3.42,0.58,0.0,37.51,2.4,0.6,2.81,1.0,2.51,1.21,2.19,1.0,0.34,0.4,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.52,0.52,5.12,10.76,0.51,1.0,33.49,1.52,0.0,9.12,2.0,3.13,1.48,1.48,1.0,0.63,0.0,0.0,1.52,2.06,0
0.0,0.0,1.41,6.5,0.0,4.64,1.0,0.41,5.0,9.91,0.95,0.0,71.36,1.41,0.0,1.0,1.59,6.02,2.0,1.41,1.0,0.75,0.7,0.0,2.18,2.77,0
0.0,0.65,1.0,0.0,0.0,0.0,3.65,1.06,2.71,7.65,0.4,0.0,15.54,2.71,0.65,5.41,2.0,2.03,0.35,0.71,1.0,0.77,0.91,0.0,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,3.85,13.3,0.2,1.43,37.13,2.29,0.0,4.0,1.0,3.6,0.0,0.29,1.0,0.79,0.18,0.0,1.57,0.71,0
0.8,0.8,1.0,2.39,1.59,1.82,1.8,0.0,5.58,7.38,0.2,2.03,64.58,2.2,0.0,3.63,1.0,3.36,1.41,3.63,1.2,1.06,0.73,0.0,1.0,0.2,0
0.0,1.0,1.19,0.0,0.0,2.42,1.19,0.0,2.58,4.19,1.4,0.19,41.92,1.0,0.0,2.38,2.0,2.48,0.0,0.0,1.0,0.45,0.19,0.0,2.58,0.19,0
3.31,0.0,1.66,1.66,1.32,6.97,1.0,0.66,2.01,3.0,0.67,2.32,69.17,1.34,0.0,2.7,1.0,2.74,1.0,1.66,1.0,1.5,0.0,0.0,2.0,0.66,0
0.93,0.07,1.0,17.68,1.86,0.07,1.0,0.0,0.21,1.42,0.14,0.0,91.23,1.0,0.07,0.93,1.07,3.9,1.0,1.93,1.0,0.08,0.0,0.0,1.14,0.93,0
0.86,0.0,2.72,0.14,0.0,5.0,1.0,0.0,3.0,6.43,0.72,0.0,37.27,2.0,0.0,1.71,1.0,2.58,1.0,1.86,1.0,1.43,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,0.43,8.99,0.05,3.0,0.02,13.99,1.0,2.01,2.0,20.98,2.0,1.0,1.0,0.0,2.0,1.0,1
2.41,0.24,1.76,0.48,0.96,5.55,1.48,0.0,1.72,2.72,0.98,0.24,21.22,1.24,0.0,5.82,1.24,1.94,0.76,1.52,1.0,2.19,1.0,0.0,1.24,0.96,0
0.36,0.64,1.0,0.0,0.0,0.36,2.28,0.36,2.36,6.79,0.25,1.0,41.83,3.0,0.0,14.07,1.64,2.56,0.0,0.36,1.0,0.71,1.0,0.0,1.72,1.36,1
1.97,0.69,1.0,0.0,0.0,0.69,1.0,0.69,3.03,2.97,0.25,2.0,60.78,2.66,0.0,14.38,1.0,2.84,0.34,2.31,1.0,0.71,0.66,0.0,2.31,1.31,1
2.06,0.0,1.0,0.0,0.0,1.37,3.75,0.0,8.25,11.31,0.37,2.69,48.11,3.0,0.0,16.68,1.69,2.46,0.69,3.25,1.0,1.26,1.0,0.0,1.63,0.31,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.86,3.72,0.63,0.0,43.0,2.0,0.0,2.42,1.0,1.64,0.28,1.14,1.0,1.21,0.86,0.0,1.0,0.0,0
0.81,0.0,2.72,0.38,0.0,5.05,1.81,0.0,4.57,6.86,0.4,3.33,63.09,3.0,0.0,10.71,1.81,2.85,0.38,2.0,1.0,1.85,0.81,0.0,2.81,0.19,1
3.46,0.0,1.0,4.11,3.38,6.7,3.17,1.3,5.55,18.59,1.17,0.78,46.42,1.22,0.0,6.38,1.22,3.56,2.35,0.78,1.0,0.63,0.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.8,3.19,9.63,1.0,0.0,1.6,8.98,3.49,0.0,59.88,2.6,5.44,1.6,1.0,8.66,3.22,0.8,1.0,0.61,0.6,0.0,5.0,1.0,0
0.0,0.0,1.68,0.0,0.32,3.26,1.0,0.0,2.05,3.74,0.66,3.15,36.29,2.37,0.0,4.84,1.0,1.82,1.0,4.15,1.0,1.08,0.16,0.0,1.68,0.32,0
0.0,0.56,1.0,0.0,0.0,1.44,1.0,0.44,1.67,7.44,0.62,0.0,30.07,1.44,1.89,3.99,1.56,2.08,1.0,1.0,1.0,1.22,0.0,0.0,2.11,0.0,0
0.94,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.3,5.71,0.29,2.88,4.97,2.94,0.0,2.36,1.0,3.57,0.0,3.82,1.0,0.52,0.94,0.0,1.06,2.0,1
0.0,0.0,1.0,0.0,0.48,4.36,1.0,0.52,0.48,1.44,0.92,1.52,15.84,1.52,0.0,5.04,1.52,3.32,3.0,9.84,8.8,2.89,0.0,0.0,1.48,1.0,0
1.88,0.0,1.12,1.06,1.94,3.12,1.0,1.0,0.37,0.31,0.49,1.94,65.75,2.06,0.0,10.44,1.94,3.35,1.88,5.69,1.0,1.83,0.0,0.0,2.06,1.12,0
0.0,0.0,1.0,3.49,1.74,3.49,1.0,1.74,0.87,3.74,0.74,0.0,83.73,2.0,0.0,0.26,1.0,3.12,0.0,1.13,1.0,1.08,0.87,0.0,1.0,1.0,0
0.0,0.0,2.75,0.58,0.0,1.17,1.0,0.0,2.67,2.0,0.79,2.75,31.25,2.17,0.0,2.67,1.42,3.71,2.0,3.17,1.58,2.21,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.74,0.37,0.74,1.0,0.37,0.18,1.55,1.05,0.0,17.69,2.82,0.0,3.26,1.0,0.64,0.0,5.08,1.0,0.21,1.0,0.0,2.63,0.18,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.97,0.0,7.81,0.72,0.0,0.0,2.03,2.9,8.77,1.0,1.52,0.97,1.1,1.0,1.32,0.03,0.0,1.1,0.03,0
0.15,0.0,1.0,2.86,2.85,3.4,1.0,0.0,0.0,2.7,1.1,0.0,14.13,1.0,0.0,1.85,1.0,3.15,1.85,1.15,1.0,0.68,0.0,0.0,2.7,1.85,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,1.0,1.23,2.18,0.0,1.91,2.0,40.63,0.0,1.0,21.28,1.85,1.0,1.0,0.0,0.92,0.0,2.92,1.85,0
0.0,0.0,1.0,2.05,0.0,1.42,1.0,0.53,3.1,6.05,0.68,0.53,61.6,2.95,0.0,2.05,1.0,3.74,0.53,1.47,1.0,1.03,0.47,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.68,10.38,0.34,0.44,66.83,1.0,0.0,2.21,1.44,2.72,0.88,1.44,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.78,1.0,0.0,3.0,11.63,1.35,0.0,50.3,1.0,0.07,0.0,2.93,4.35,1.0,1.0,1.0,0.41,0.93,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.33,0.0,2.0,0.64,0.0,0.0,2.83,19.56,1.83,1.0,3.98,0.0,3.5,1.0,0.08,0.92,0.0,3.5,1.0,1
0.15,0.0,1.08,0.0,0.0,0.76,1.0,0.92,4.62,6.62,0.22,2.3,40.66,2.08,0.0,4.84,1.0,4.13,0.15,0.08,1.0,1.04,0.08,0.0,1.08,0.92,0
3.74,0.47,1.47,0.47,0.0,0.0,1.47,0.0,2.87,22.93,0.23,0.0,46.63,2.53,0.0,2.6,1.47,2.65,0.0,0.53,1.0,0.64,0.68,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,2.53,0.79,0.47,0.0,1.47,0.0,2.7,1.77,2.04,0.0,2.17,1.0,0.92,0.23,0.0,1.47,0.23,0
0.0,0.0,1.0,0.56,3.1,5.15,1.85,0.28,1.13,8.2,0.68,6.46,25.36,2.28,0.0,5.69,1.28,3.13,0.28,3.87,1.72,0.99,0.14,0.0,2.56,1.13,0
3.58,1.79,1.0,1.79,1.79,1.89,1.89,0.11,9.84,14.42,0.63,0.89,76.06,2.32,0.0,5.37,1.0,3.59,0.11,1.11,1.0,1.07,0.89,0.0,1.32,0.0,0
5.35,0.0,9.41,2.29,0.0,12.47,1.0,0.24,6.12,1.0,0.87,0.0,61.92,2.71,0.0,0.76,1.0,4.74,2.53,1.24,1.0,2.9,0.0,0.0,1.71,0.0,0
0.0,0.81,1.0,0.0,0.0,1.0,2.0,0.0,0.81,7.89,0.81,0.37,26.88,3.0,0.0,5.48,2.0,1.78,0.19,0.81,1.0,0.28,0.91,0.0,1.37,0.37,0
9.37,0.93,1.0,1.93,3.72,0.93,2.86,0.0,4.14,5.07,0.54,1.07,84.07,2.0,0.0,20.93,1.93,3.48,0.14,0.14,1.0,1.88,0.96,0.0,2.07,3.79,1
8.94,0.88,7.59,1.77,0.0,4.91,7.62,4.53,8.97,9.5,0.22,1.68,82.06,1.0,5.3,3.97,1.44,3.87,1.0,1.0,1.0,1.42,0.22,0.0,2.32,3.0,0
0.0,0.0,1.0,0.39,0.0,1.18,1.0,0.0,0.39,7.49,0.93,0.0,36.47,1.61,1.57,2.22,1.0,4.61,1.0,1.22,1.0,0.72,1.0,0.0,3.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.4,5.0,11.76,0.37,0.81,70.78,2.0,0.0,5.79,1.0,2.78,0.0,0.6,1.0,0.96,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,0.0,0.4,4.83,0.56,2.98,31.16,1.81,0.81,2.6,1.0,1.71,0.6,3.38,1.6,1.04,0.0,0.0,3.19,1.19,0
0.36,6.07,1.0,1.07,0.0,0.72,1.0,0.0,4.0,0.0,0.48,0.36,37.88,1.0,0.0,3.58,1.0,4.99,0.72,1.0,1.0,0.46,0.36,0.0,3.0,0.72,0
2.21,0.0,1.55,0.0,0.0,1.66,2.11,0.45,1.66,7.63,0.53,3.76,0.0,2.55,0.89,10.5,1.55,3.07,1.34,1.0,1.0,1.21,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.0,1.47,0.67,1.59,0.0,2.06,0.0,7.77,1.0,3.94,3.94,8.31,2.0,1.0,0.53,0.0,2.53,1.06,0
1.35,0.0,1.0,0.68,1.35,4.03,1.0,1.35,11.77,6.87,0.43,0.0,77.49,1.32,0.68,2.94,1.68,4.67,1.35,1.0,1.0,1.06,0.0,0.0,1.0,2.0,0
0.0,0.0,1.83,0.17,0.0,2.51,1.0,0.0,3.0,5.68,0.86,0.0,54.7,2.83,0.0,2.68,1.0,2.13,1.0,1.0,1.0,0.94,0.0,0.0,2.17,0.17,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,1.12,5.35,4.56,0.25,0.88,59.79,2.44,0.56,7.98,1.0,3.57,1.12,1.88,1.0,0.46,0.44,0.0,3.56,0.88,0
0.73,0.37,1.0,0.37,0.37,0.37,1.18,0.0,2.01,3.75,0.64,1.0,15.57,2.0,0.0,9.27,1.0,5.52,4.9,7.54,1.0,0.22,1.0,0.0,1.0,0.0,0
0.0,1.09,1.54,2.17,0.0,1.46,9.16,4.89,8.98,11.24,0.64,0.0,56.78,1.0,6.52,7.17,2.0,4.02,2.37,1.91,1.0,1.14,0.27,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,2.98,7.96,1.0,0.0,0.02,3.01,0.74,0.08,0.1,1.01,0.0,0.02,1.0,5.67,2.01,2.99,2.03,1.81,0.99,0.0,2.99,1.01,0
0.0,0.0,1.56,0.0,0.0,1.11,1.0,0.89,5.22,5.56,0.57,0.0,52.01,2.0,0.44,2.33,1.0,3.05,1.44,1.56,1.0,0.66,0.0,0.0,2.89,0.0,0
5.45,0.0,1.78,1.78,1.55,7.21,1.22,1.0,2.35,3.0,0.56,2.55,79.65,1.45,0.0,2.92,1.0,3.17,0.78,1.78,1.0,1.97,0.22,0.0,2.0,1.22,0
0.06,0.0,1.0,0.0,0.19,1.38,1.0,0.94,0.06,1.38,2.02,0.06,3.17,3.81,0.0,0.25,1.0,13.33,1.0,2.06,1.0,0.06,0.0,0.0,2.87,0.06,0
7.61,0.0,1.69,7.61,2.08,2.38,3.08,6.54,22.15,22.84,0.35,0.62,69.22,2.0,0.69,21.23,2.0,4.76,0.92,5.54,5.62,2.43,0.0,0.0,1.0,1.0,0
0.0,0.0,1.87,0.13,0.0,1.26,1.0,0.0,0.13,2.39,1.45,0.0,9.08,2.26,0.0,2.74,1.0,0.72,0.0,0.26,1.0,1.5,1.0,0.0,1.0,0.0,0
8.08,0.27,9.34,0.73,0.0,12.48,1.27,0.0,10.88,2.06,0.29,0.27,76.44,1.73,0.0,1.8,1.27,4.38,2.2,0.73,1.0,2.72,0.27,0.0,2.06,0.27,0
10.68,3.94,1.97,1.94,0.97,0.0,3.91,0.0,40.79,24.28,0.14,0.0,86.43,1.94,0.06,9.74,1.94,5.97,0.0,0.0,1.0,1.75,0.97,0.0,2.0,2.91,0
21.9,0.0,2.9,9.1,0.0,1.57,1.0,0.48,7.86,10.67,0.62,0.0,83.43,1.0,0.0,1.95,2.0,5.1,1.52,1.0,1.0,0.95,0.26,0.0,3.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.65,1.69,1.69,1.38,3.08,2.04,0.0,15.23,4.65,0.0,2.77,1.35,4.74,1.0,2.0,1.0,0.21,0.26,0.0,2.96,0.69,0
