CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.13,4.35,1.13,0.0,0.0,3.87,1.55,0.0,0.0,4.0,0.13,4.31,1.13,0.92,0.87,2.74,1.87,0.87,0.13,0.0,1.87,0.26,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.07,0.33,2.33,0.96,0.07,3.51,2.0,0.0,3.0,1.0,1.27,1.0,1.93,1.0,0.74,0.93,0.0,3.87,0.13,0
3.96,2.37,1.42,0.0,0.0,8.58,1.0,0.21,1.67,0.79,4.92,0.21,15.86,1.0,4.75,0.0,1.0,8.98,4.37,1.0,1.0,0.6,0.79,0.0,5.75,1.21,0
0.83,0.0,1.0,0.83,0.0,4.14,1.0,0.0,0.17,2.0,0.65,5.8,54.68,2.17,0.0,11.11,1.0,2.41,1.51,1.34,1.0,1.49,1.0,0.0,1.0,0.0,1
0.43,0.14,1.0,2.28,2.55,0.85,2.28,2.56,2.43,19.81,0.6,0.0,88.99,1.0,3.28,5.12,2.0,3.77,0.0,0.0,1.0,0.27,0.06,0.0,2.99,1.28,0
0.61,0.0,1.61,5.5,9.16,6.17,2.83,1.83,3.66,18.66,1.58,0.61,56.19,1.61,10.67,5.05,1.61,15.75,3.34,0.61,1.0,1.15,0.71,0.0,3.56,4.05,0
0.32,0.0,1.0,0.22,0.11,2.11,1.11,0.89,1.29,8.86,0.71,0.0,8.3,1.89,2.68,8.14,1.0,1.82,1.0,1.0,1.0,1.28,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,2.78,1.0,0.0,1.0,10.6,2.0,0.0,65.65,1.0,0.0,2.53,2.0,4.39,1.22,1.22,1.0,0.86,0.78,0.0,3.34,0.78,0
2.0,0.41,1.59,5.41,4.24,2.0,2.81,2.22,7.43,17.17,0.47,0.59,78.3,3.0,0.81,5.24,1.0,4.52,0.59,0.59,1.0,0.91,0.41,0.0,3.43,0.81,0
0.0,0.0,1.0,0.39,0.0,1.77,1.0,0.61,5.68,4.55,0.55,0.61,50.25,2.61,0.0,11.3,1.0,4.04,1.0,1.39,1.0,0.44,1.0,0.0,3.23,2.0,1
1.07,0.07,1.07,0.0,0.0,0.13,1.0,0.0,0.33,1.93,0.71,1.87,5.75,1.93,0.0,5.6,1.0,3.49,2.0,1.93,1.0,0.1,0.93,0.0,2.93,0.13,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.85,1.15,2.92,2.72,0.0,56.62,1.0,39.7,1.31,1.08,13.23,2.15,1.15,1.0,0.63,0.92,0.0,5.62,0.92,0
2.39,1.01,1.0,0.0,5.79,5.6,1.4,1.82,1.62,4.4,0.74,0.2,16.39,1.2,0.4,8.81,1.2,4.89,1.6,1.6,1.0,1.69,0.2,0.0,1.8,0.8,0
0.24,0.24,1.0,0.0,0.0,0.96,1.76,0.0,0.96,5.44,1.34,0.0,20.4,1.76,1.44,4.04,1.76,1.49,0.24,1.0,1.0,0.43,0.12,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,2.16,2.0,0.65,1.68,23.54,1.0,0.0,4.16,2.0,2.74,2.32,2.16,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.46,0.0,1.92,1.54,0.0,1.46,8.08,0.91,0.0,44.07,2.54,0.0,5.38,1.54,1.76,0.46,1.46,1.0,0.28,0.73,0.0,1.46,1.46,0
0.0,0.0,1.0,0.21,3.14,0.21,1.21,0.64,0.86,6.35,0.47,0.64,14.33,1.43,0.0,7.49,1.0,5.5,2.36,1.0,1.0,1.52,1.0,0.0,2.0,0.21,0
0.0,0.0,1.25,0.0,0.75,1.48,1.25,0.0,2.25,6.95,0.55,0.0,38.44,1.0,0.0,3.0,1.25,10.28,2.51,2.51,1.0,1.35,0.25,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,1.49,3.23,0.33,0.51,51.99,3.0,0.0,5.54,1.0,1.66,0.77,5.09,1.26,1.21,0.63,0.0,3.97,0.74,1
0.0,0.0,1.0,1.16,0.58,1.16,1.0,0.58,0.29,2.58,1.77,0.0,27.76,1.29,0.0,0.71,1.71,1.01,0.0,0.29,1.0,0.33,0.29,0.0,1.71,0.29,0
1.24,0.38,1.0,0.62,0.0,4.1,1.62,0.0,1.76,4.52,0.48,1.24,67.04,2.24,0.38,9.94,2.0,3.18,1.0,4.1,1.0,1.97,0.62,0.0,1.76,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,8.42,3.52,0.49,0.0,0.0,1.41,0.59,0.0,0.7,3.52,1.41,1.41,0.7,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.12,0.0,0.88,1.0,0.88,0.88,4.4,0.91,0.0,14.08,2.76,0.0,5.28,1.88,2.05,0.88,0.88,0.88,0.33,0.0,0.0,2.24,0.0,0
0.0,1.71,3.57,22.39,1.71,6.28,1.58,0.14,2.31,2.17,0.63,0.14,92.97,1.29,0.0,4.18,1.14,11.76,4.28,1.71,2.71,1.66,0.95,0.0,2.29,2.14,0
1.02,0.0,1.0,0.15,0.0,0.15,1.15,0.15,5.29,2.15,0.39,1.0,45.08,1.29,0.0,6.16,1.85,3.91,1.71,1.85,1.0,0.78,0.15,0.0,1.15,0.29,0
25.26,0.0,4.74,7.48,0.94,0.0,1.0,0.94,10.35,6.68,0.04,0.06,81.38,1.06,0.0,3.13,1.94,4.62,1.06,1.06,1.0,1.54,0.0,0.0,1.0,0.0,0
1.27,0.0,2.47,0.0,0.73,15.95,1.0,0.27,0.8,1.0,1.09,1.06,10.91,1.27,0.0,10.8,1.0,2.7,0.53,1.53,1.0,1.23,0.27,0.0,2.53,1.0,0
1.33,0.67,1.0,0.0,2.0,3.0,1.0,0.67,2.33,4.33,1.0,0.0,22.62,1.33,0.0,2.67,1.33,2.84,1.33,1.0,1.0,0.79,0.33,0.0,3.33,2.33,0
0.0,3.92,1.0,0.88,0.0,2.0,1.46,0.0,8.69,6.12,0.63,0.0,78.38,1.12,0.12,1.46,1.0,2.9,0.88,0.88,1.0,1.01,0.12,0.0,1.0,1.77,0
2.24,0.0,1.0,4.48,0.76,1.02,1.75,2.98,11.94,8.22,0.63,0.0,67.14,1.0,3.73,10.21,1.75,3.92,0.51,1.0,1.0,0.87,0.0,0.0,2.25,1.25,0
5.09,1.85,1.46,0.92,0.46,0.0,2.39,0.0,19.42,14.79,0.53,0.0,41.16,2.54,0.54,5.7,1.46,3.11,0.0,0.54,1.0,0.83,0.46,0.0,1.46,1.92,0
2.37,0.79,1.0,7.9,14.44,4.95,3.37,9.48,3.95,43.68,1.81,0.0,75.08,1.0,3.95,18.97,1.79,15.77,3.98,0.42,1.21,0.41,0.32,0.0,7.74,2.37,1
2.21,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,3.21,0.45,2.74,0.0,3.0,0.0,10.74,1.0,3.14,1.89,10.31,1.63,0.85,1.0,0.0,1.0,0.74,1
0.38,0.95,1.0,0.0,0.0,0.19,1.19,0.57,4.03,4.57,1.02,0.0,32.0,2.0,0.19,0.57,1.0,1.25,0.0,1.0,1.0,0.18,0.0,0.0,1.81,0.0,0
1.0,0.58,1.0,0.58,1.58,1.42,1.0,0.0,0.0,1.85,0.43,1.0,37.98,1.85,0.0,2.15,1.0,2.38,0.0,1.0,1.42,2.13,0.42,0.0,4.3,1.0,0
0.01,0.0,1.99,0.0,0.0,4.98,1.01,0.0,2.0,2.0,1.38,0.02,0.27,3.0,0.0,1.07,1.01,3.99,3.98,3.0,1.0,1.5,0.5,0.0,1.99,3.98,0
0.68,0.32,1.32,0.0,0.0,0.32,1.0,0.32,0.0,1.37,0.64,1.37,0.0,2.68,0.0,12.61,1.0,2.48,0.63,3.05,1.0,0.48,0.68,0.0,2.63,0.68,1
2.91,0.0,1.0,0.3,0.0,0.91,2.7,0.7,3.91,16.09,0.4,0.7,50.66,2.7,0.0,7.65,2.0,3.3,1.0,1.0,1.0,1.03,0.0,0.0,3.09,1.61,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.02,0.2,1.0,72.92,1.01,1.0,22.97,2.0,3.34,2.0,1.0,1.0,0.56,0.0,0.0,1.01,0.01,0
1.0,0.75,1.0,0.0,0.0,4.24,1.25,0.0,4.0,6.51,1.07,0.51,56.04,1.51,0.0,5.53,2.0,2.43,0.0,2.0,1.0,0.61,0.25,0.0,2.25,1.49,0
0.0,0.0,1.38,3.11,0.0,2.89,1.38,0.0,1.13,8.41,0.78,1.25,51.89,1.62,0.0,4.87,1.38,12.59,1.0,1.62,1.0,0.91,1.0,0.0,4.51,0.0,0
0.52,0.0,1.0,0.0,1.22,1.87,2.65,1.65,4.13,22.99,0.47,0.0,68.54,1.83,0.83,15.43,1.83,3.8,0.35,0.35,1.0,0.93,0.0,0.0,2.83,5.13,0
0.0,0.0,1.0,0.59,0.0,4.59,1.0,0.0,2.59,6.57,1.35,0.0,50.83,1.59,0.0,4.38,1.41,3.22,1.41,1.0,1.0,0.4,0.0,0.0,2.59,0.59,0
0.0,0.0,0.54,1.08,0.0,1.63,1.0,0.0,17.49,7.05,1.31,0.0,45.53,0.54,0.92,0.54,1.08,2.67,0.54,0.54,0.54,0.25,0.54,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,2.75,0.74,1.25,12.3,2.75,0.0,4.14,1.0,3.13,1.25,1.63,1.0,0.19,1.0,0.0,2.25,0.0,0
0.99,7.89,1.0,2.96,0.0,1.97,1.01,0.0,3.99,0.1,0.34,0.99,60.27,1.01,0.0,9.89,1.0,5.29,1.99,1.0,1.0,1.26,1.0,0.0,2.99,1.97,1
2.65,0.0,1.0,0.0,0.0,2.0,4.53,0.0,10.72,15.07,0.4,2.65,66.16,2.88,0.47,19.79,1.88,3.5,1.0,1.88,1.0,1.66,1.0,0.0,1.0,0.0,1
2.92,0.81,2.92,0.19,0.0,6.11,1.0,0.0,5.54,8.27,1.25,0.0,85.38,1.19,4.85,1.0,1.0,2.63,1.38,1.0,1.0,1.06,0.4,0.0,1.0,1.0,0
0.8,5.98,1.4,2.01,0.4,3.8,1.4,0.4,2.01,2.01,3.42,0.4,28.51,1.2,0.6,0.8,0.4,2.8,0.4,0.4,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.46,0.46,0.54,0.0,2.75,1.0,0.0,0.46,0.0,2.16,0.0,0.0,1.46,0.0,0.92,1.0,3.21,3.21,1.38,0.46,0.0,0.0,0.0,3.08,0.0,0
1.0,0.0,1.0,0.88,2.64,4.4,1.0,0.0,0.0,2.88,1.07,1.76,43.97,1.24,0.0,6.4,1.0,4.06,0.12,1.12,1.0,0.07,0.12,0.0,3.76,1.0,0
1.69,4.07,1.0,0.31,0.0,1.62,1.69,3.31,13.28,8.86,0.64,0.0,69.75,1.69,6.27,3.62,1.31,5.04,0.31,0.69,1.0,0.75,0.31,0.0,1.0,0.31,0
0.0,0.47,1.0,1.0,0.0,2.95,1.47,0.53,1.47,2.58,0.57,0.0,31.62,3.0,0.0,1.95,1.0,3.03,1.95,3.47,1.95,1.74,0.47,0.0,1.0,1.0,0
6.79,6.79,1.0,1.7,0.0,5.09,2.7,0.0,16.98,2.7,0.79,1.7,67.08,1.15,0.0,24.63,1.85,8.3,2.36,1.0,1.0,1.85,0.64,0.0,5.25,3.4,1
1.45,0.48,1.52,0.0,0.0,4.58,1.0,1.97,6.94,4.97,0.59,0.0,63.75,2.0,0.97,3.91,1.0,5.79,1.52,1.52,1.0,1.39,0.52,0.0,2.45,2.45,0
0.12,0.12,1.0,0.0,0.0,0.59,3.65,4.41,3.12,37.79,0.4,0.0,6.2,1.88,1.77,10.06,2.0,1.87,0.88,1.12,1.0,0.05,0.88,0.0,3.77,3.77,1
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.53,10.64,0.48,0.0,70.08,2.16,0.0,1.16,1.0,1.71,0.58,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
1.0,0.0,2.29,0.71,0.29,9.72,1.0,0.0,0.0,1.71,0.99,0.0,46.55,1.0,0.0,3.65,1.0,3.56,1.41,1.0,1.0,1.99,0.0,0.0,1.29,0.29,0
0.65,0.35,1.0,0.35,0.0,2.7,1.35,0.0,2.65,3.6,0.33,0.65,10.39,2.35,0.0,3.65,1.0,5.99,3.0,2.7,1.7,2.43,1.0,0.0,1.65,0.35,0
4.91,7.85,1.0,0.98,0.0,3.96,2.96,0.0,13.76,11.92,0.52,0.98,79.19,1.02,0.08,9.87,2.96,5.98,1.0,1.0,1.0,1.8,1.0,0.0,1.98,0.98,1
2.79,1.02,1.25,0.51,0.25,1.49,1.76,0.0,13.65,10.08,0.93,0.0,67.36,1.25,0.0,2.54,1.25,6.63,4.48,0.75,1.0,0.46,0.25,0.0,1.25,1.51,0
1.26,0.0,1.0,0.84,1.0,1.26,2.0,0.0,5.03,9.61,0.41,1.16,32.29,1.0,0.0,2.16,1.58,2.49,0.42,1.0,1.0,0.25,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,1.28,0.0,5.44,1.64,1.36,2.28,6.36,2.05,0.0,75.72,1.0,11.88,2.36,1.0,8.99,1.36,0.36,1.0,0.93,0.67,0.0,4.64,1.72,0
0.0,0.0,1.96,0.0,0.0,1.92,1.0,0.0,2.88,4.88,0.86,0.0,50.88,2.96,0.0,1.96,1.0,2.19,1.04,1.04,1.0,0.96,0.0,0.0,2.0,0.0,0
0.99,1.98,1.0,0.99,0.0,2.98,1.0,3.97,5.03,12.9,1.02,0.01,86.58,1.02,17.82,5.09,1.99,6.29,1.0,0.01,1.0,0.32,1.0,0.0,1.03,1.01,0
0.0,0.0,1.0,1.61,0.31,4.39,1.92,0.31,4.53,8.69,0.98,0.0,65.45,1.69,0.0,5.08,1.31,2.08,1.0,1.0,1.0,0.81,0.0,0.0,2.39,0.69,0
1.34,0.0,1.0,1.0,0.0,0.34,1.0,0.67,4.32,4.32,0.43,1.33,38.04,1.66,2.01,13.28,1.34,5.0,1.33,1.66,1.0,0.41,0.33,0.0,2.66,1.0,0
0.99,0.0,1.0,0.99,0.0,0.03,1.0,0.99,1.04,2.04,0.79,0.0,61.97,1.99,0.0,1.97,1.0,1.07,0.08,1.0,1.0,0.49,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.65,0.32,0.0,2.0,0.68,4.06,11.74,0.5,0.68,68.71,2.0,0.68,8.09,1.68,6.82,0.0,0.68,1.0,0.26,0.68,0.0,2.35,3.03,0
0.35,0.0,1.7,0.0,0.0,4.35,1.0,0.0,2.35,4.05,1.41,0.0,33.0,1.35,0.0,1.65,1.65,4.42,1.65,1.35,1.0,0.54,0.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.15,0.07,0.51,1.0,0.37,0.15,1.93,1.72,0.07,4.54,2.07,0.07,2.39,1.0,2.27,1.93,1.93,1.0,0.05,0.07,0.0,2.0,0.07,0
0.33,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.67,2.67,0.58,2.31,22.09,1.66,0.0,5.98,1.67,2.67,1.0,1.99,1.0,0.6,0.33,0.0,1.33,0.66,0
0.0,0.0,1.0,0.31,0.0,1.38,1.0,0.93,7.09,11.18,0.87,0.31,66.18,1.0,0.0,0.0,1.0,6.24,4.15,1.0,1.0,0.23,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.06,0.0,0.94,8.69,0.84,0.5,72.2,2.94,1.88,2.06,1.06,0.54,0.0,1.06,1.0,0.04,0.0,0.0,1.94,0.06,0
6.34,0.0,3.76,3.05,0.38,3.09,1.0,0.38,6.05,6.38,0.41,0.0,53.97,1.62,0.0,1.76,1.38,3.34,1.0,1.62,1.0,1.53,0.0,0.0,1.0,0.62,0
0.99,0.99,1.0,2.98,0.0,0.01,3.98,0.0,5.97,7.97,0.25,0.99,74.59,2.99,1.99,14.93,1.01,3.3,0.0,0.01,1.0,0.93,0.99,0.0,1.0,0.0,1
0.0,2.32,1.0,0.0,0.46,1.86,1.93,4.18,6.39,3.86,0.53,1.0,59.02,1.46,0.93,8.25,2.0,3.7,1.07,1.07,1.0,0.83,0.46,0.0,1.0,0.0,0
0.69,1.69,1.0,0.69,0.31,2.06,1.0,2.74,3.74,9.55,0.82,0.31,70.06,1.0,12.35,5.31,2.0,5.37,1.31,0.63,1.0,1.1,0.69,0.0,1.0,0.69,0
0.9,0.0,1.1,0.0,0.0,1.8,1.9,0.0,3.7,7.7,0.37,1.8,58.57,2.8,0.0,11.81,2.0,2.14,0.1,1.9,1.0,1.17,0.9,0.0,2.9,0.0,1
0.0,0.0,1.53,0.47,0.0,2.33,1.0,0.0,4.6,8.47,0.66,0.0,60.33,1.47,0.0,4.4,1.53,1.96,1.0,1.0,1.0,0.68,0.0,0.0,1.93,0.47,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0.39,2.57,2.05,0.0,0.0,1.61,0.0,0.39,1.39,6.62,6.46,1.0,1.0,0.25,0.0,0.0,1.39,0.0,0
0.0,2.17,1.0,0.0,0.43,2.3,3.0,5.04,6.3,17.88,0.52,0.43,82.13,2.0,1.43,14.83,2.0,3.43,0.0,0.0,1.0,0.81,0.43,0.0,2.13,3.4,0
0.65,3.86,1.0,0.0,11.03,0.7,2.4,0.0,4.91,12.84,0.5,0.0,31.23,1.35,0.35,2.4,1.0,4.93,1.3,1.95,1.0,0.97,0.35,0.0,1.0,0.65,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,18.52,1.03,0.35,0.51,0.0,1.03,0.97,2.57,0.51,1.03,1.03,1.03,0.51,0.0,0.0,0.0,1.49,0.49,0
0.55,0.55,1.0,0.0,0.0,2.73,1.0,0.0,2.19,3.73,2.02,0.0,28.97,1.45,0.0,1.64,1.55,5.9,4.53,1.55,1.0,0.22,0.0,0.0,1.55,1.09,0
0.0,0.0,1.0,0.0,0.0,7.05,1.16,0.16,1.43,6.38,2.67,0.16,11.1,1.16,15.15,3.43,1.16,27.24,5.89,0.16,1.0,0.96,0.21,0.0,5.68,1.48,0
2.22,0.74,1.0,0.0,0.0,1.48,1.0,2.22,6.93,5.22,0.6,0.0,61.9,1.74,1.48,5.96,1.26,3.71,1.0,1.0,1.0,1.04,0.0,0.0,3.22,2.96,0
4.41,0.98,1.0,0.0,0.0,0.2,1.2,1.39,4.94,6.2,0.2,0.8,78.89,2.8,0.2,17.47,1.0,2.69,0.0,4.22,1.0,0.42,0.4,0.0,3.41,1.61,1
0.0,0.0,1.0,1.97,0.0,6.89,5.92,0.0,1.97,16.74,3.2,0.03,98.39,1.03,1.97,8.03,1.0,1.38,1.03,1.21,1.02,0.02,0.02,0.0,2.97,0.98,0
0.0,8.88,1.67,0.0,0.11,5.22,1.0,0.0,0.0,0.11,4.87,0.0,0.0,0.11,1.0,0.0,0.22,1.58,0.34,0.56,1.67,0.86,0.11,0.0,1.0,0.0,0
5.31,4.93,1.0,1.62,0.0,3.7,2.23,0.0,14.63,4.15,0.34,2.0,60.96,1.38,0.0,25.55,1.62,7.12,1.38,1.38,1.0,1.47,0.65,0.0,4.85,2.85,1
0.0,0.58,1.0,0.58,0.0,1.0,1.58,0.0,0.58,6.45,1.07,0.0,23.03,1.58,0.0,3.15,2.0,2.46,0.0,1.0,1.0,0.64,0.58,0.0,1.0,0.0,0
0.73,0.81,1.73,6.58,10.97,6.07,3.19,2.19,4.39,20.75,2.08,0.73,67.29,1.73,6.0,5.12,1.73,6.98,2.07,1.0,1.0,0.91,1.0,0.0,3.34,4.66,0
7.93,3.07,8.21,0.72,0.0,13.05,1.0,0.0,8.65,0.72,1.65,0.0,62.72,2.0,0.56,4.07,1.0,3.75,2.72,0.72,1.0,2.68,0.0,0.0,2.12,1.0,0
0.0,0.0,1.36,0.64,0.0,1.93,1.0,0.0,1.64,6.93,0.96,0.0,37.28,1.64,0.0,4.86,1.36,1.3,1.0,1.64,1.0,0.4,0.64,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.09,2.0,0.58,0.0,0.73,1.0,0.0,7.86,2.0,2.57,2.09,2.05,1.0,2.18,0.0,0.0,1.0,0.0,0
10.75,1.79,4.58,1.79,0.9,1.9,1.0,0.0,5.58,11.96,0.48,0.0,66.3,1.0,0.0,0.1,1.1,3.96,1.1,1.21,1.0,1.42,0.9,0.0,2.1,2.69,0
0.79,0.0,1.0,1.83,0.0,4.17,1.0,0.0,0.0,2.0,0.39,5.96,62.67,2.0,0.0,11.54,1.0,1.94,1.0,1.21,1.0,1.58,1.0,0.0,1.42,0.0,1
0.0,0.0,1.0,2.78,0.0,0.0,1.0,1.22,5.99,8.98,0.21,1.0,56.86,1.89,0.0,2.67,1.0,5.11,0.89,1.0,1.0,0.61,0.0,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.89,4.54,0.77,0.0,53.17,2.77,0.23,1.11,1.0,2.81,1.57,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,5.19,0.83,0.0,20.32,1.71,0.0,2.13,1.29,1.31,0.71,1.71,1.0,0.68,0.71,0.0,3.13,0.29,0
0.5,0.0,1.0,0.5,0.5,0.5,2.0,0.5,2.5,13.49,0.18,0.5,76.99,3.0,0.5,18.99,1.5,2.22,0.0,0.5,1.0,0.49,1.0,0.0,2.5,2.0,1
1.09,0.4,1.1,0.2,0.1,0.0,1.3,0.0,5.06,4.28,1.99,0.0,8.81,2.9,0.0,2.79,1.1,6.01,3.6,2.7,1.0,0.18,1.0,0.0,1.1,0.3,0
0.6,1.06,1.0,3.15,0.0,0.6,1.15,1.0,6.66,6.7,0.24,1.0,57.18,2.0,0.0,4.21,1.15,5.46,1.0,1.0,1.0,0.8,0.11,0.0,2.3,2.3,0
1.87,0.0,0.94,0.94,0.0,5.62,1.94,0.0,3.28,2.81,0.42,1.87,70.26,2.81,0.13,14.99,1.87,3.37,0.94,5.62,0.94,2.34,0.94,0.0,1.06,0.06,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.07,2.07,1.12,0.0,2.27,1.93,0.0,1.07,1.07,2.23,2.0,1.93,1.0,0.0,0.0,0.0,2.0,0.0,0
8.58,0.0,7.97,1.3,0.3,11.37,1.3,0.0,12.0,5.54,0.3,0.0,83.97,1.7,0.0,1.0,1.0,4.17,2.39,1.0,1.0,2.77,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.67,0.33,1.34,4.01,0.67,10.71,11.7,0.22,1.33,50.22,2.34,0.0,16.39,2.0,3.43,0.0,0.33,1.0,0.76,0.45,0.0,3.34,2.01,1
0.43,0.0,1.0,0.0,1.7,2.26,1.87,0.43,4.34,9.52,0.98,0.0,30.85,1.43,0.43,5.04,1.43,2.7,1.13,0.57,1.0,0.6,0.43,0.0,2.13,1.13,0
0.0,0.0,1.0,0.9,0.0,1.0,2.0,0.1,3.1,8.06,0.64,0.0,42.77,2.0,0.0,6.29,1.1,2.37,0.9,1.9,1.0,0.37,1.0,0.0,5.52,1.19,1
0.43,0.0,1.0,0.65,0.65,1.65,3.57,1.0,5.71,13.92,0.25,0.43,82.15,3.0,0.0,20.42,1.0,2.13,0.0,1.0,1.0,0.71,0.38,0.0,1.22,2.35,1
0.0,2.43,1.0,1.19,0.0,2.19,1.0,0.0,6.66,7.34,0.92,0.0,78.34,1.0,0.0,1.0,1.19,3.28,1.0,1.0,1.0,0.97,0.19,0.0,1.57,1.81,0
0.59,0.0,1.0,0.59,1.76,2.93,1.0,0.0,0.0,2.17,0.96,2.0,29.32,1.83,0.0,6.17,1.0,2.49,0.0,3.07,1.0,0.0,0.41,0.0,3.59,1.0,0
1.55,1.0,1.0,5.16,9.28,3.58,3.03,6.19,3.06,32.71,1.34,0.0,64.96,1.97,2.58,14.31,2.0,8.56,0.0,0.48,1.0,0.24,0.45,0.0,5.12,2.03,1
0.0,0.94,1.06,0.0,0.0,0.94,2.0,0.0,1.06,9.0,0.84,0.0,35.24,3.0,0.0,4.12,2.0,1.85,0.0,1.0,1.0,0.46,0.94,0.0,1.06,0.0,0
1.47,2.37,1.0,0.0,0.0,0.47,2.53,1.95,13.31,12.79,0.53,0.0,66.74,2.0,1.0,6.16,1.53,3.33,0.0,0.47,1.0,0.63,0.53,0.0,1.0,0.0,0
4.29,0.0,2.0,0.0,0.0,5.29,1.0,0.71,2.86,2.86,0.51,0.0,67.71,1.29,0.0,0.86,1.0,2.71,1.71,3.14,1.71,1.71,1.0,0.0,1.0,2.0,0
5.23,0.0,1.0,0.26,0.0,3.51,1.64,0.0,0.26,8.29,0.63,3.49,12.85,2.74,0.26,11.49,1.0,3.12,0.13,3.61,1.0,0.52,0.87,0.0,1.26,1.87,1
0.0,0.21,1.0,0.0,0.0,0.0,1.62,0.0,6.77,15.15,0.31,0.0,69.95,1.21,0.21,0.82,1.21,1.63,0.0,0.79,1.0,0.18,0.21,0.0,1.21,0.21,0
17.6,0.0,3.61,5.21,0.65,1.74,1.0,0.65,7.17,4.91,0.61,0.0,56.7,2.04,0.0,3.0,1.65,3.53,1.0,1.7,1.35,1.42,0.65,0.0,2.65,1.96,0
0.0,0.0,1.94,1.89,0.0,0.23,1.0,0.0,0.11,2.06,0.67,0.94,72.62,1.94,0.0,1.06,1.06,5.02,4.83,1.94,1.0,0.71,0.94,0.0,2.0,0.94,0
7.22,0.0,5.97,0.0,0.0,4.71,1.0,1.0,2.26,5.29,0.5,1.35,33.86,1.55,1.65,4.94,1.0,2.54,1.0,1.0,1.0,1.37,0.0,0.0,1.0,1.35,0
0.0,0.0,1.25,0.0,0.0,7.5,1.25,0.0,0.75,7.77,2.58,0.0,13.81,1.0,13.48,2.25,1.25,30.54,5.49,0.25,1.0,1.05,0.44,0.0,6.25,0.75,0
7.27,1.98,1.66,17.85,5.95,3.32,1.0,0.0,9.6,7.29,0.5,0.0,60.83,1.0,0.0,3.37,1.34,3.16,1.34,0.68,1.0,1.4,0.44,0.0,1.66,0.0,0
0.0,1.25,1.0,0.0,0.0,0.63,1.0,0.0,1.49,1.87,1.74,7.84,7.09,1.37,1.88,2.75,1.0,4.24,1.75,0.37,3.61,1.39,0.63,0.0,1.0,0.75,0
0.0,0.0,1.0,1.97,0.0,1.0,1.0,0.0,1.21,3.82,0.7,0.79,43.93,2.0,1.21,2.97,1.0,3.0,1.0,1.39,1.0,0.64,0.39,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.28,3.87,1.0,0.0,0.0,1.0,1.85,0.0,0.0,3.15,0.0,2.15,1.0,6.1,6.1,2.72,2.0,1.0,0.0,0.0,2.28,0.0,0
2.58,9.45,1.0,0.52,0.0,3.03,3.97,0.0,14.0,9.58,0.8,0.52,84.35,1.48,0.48,7.58,2.03,4.54,0.52,0.52,1.0,1.14,1.0,0.0,1.52,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.0,2.21,0.0,0.0,2.21,0.0,1.61,1.39,3.64,2.43,1.82,1.0,0.0,0.61,0.0,1.39,0.0,0
