CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,7.78,1.0,2.53,0.0,3.31,1.84,0.0,4.22,2.95,3.15,0.0,38.83,1.27,0.58,1.69,0.84,3.07,0.42,0.42,1.0,0.86,0.34,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.0,2.79,1.21,0.0,3.21,7.21,0.78,0.41,58.64,3.0,0.0,4.26,1.21,2.5,0.79,1.21,1.0,0.96,0.21,0.0,3.0,0.79,0
0.0,0.0,1.0,1.49,5.96,3.49,1.0,0.26,1.02,6.47,0.84,0.26,33.55,1.51,0.0,0.77,1.0,4.76,3.23,2.74,1.0,0.63,0.87,0.0,1.74,0.26,0
1.0,0.0,1.45,2.27,1.0,2.45,1.45,0.0,3.63,3.91,0.58,1.0,29.98,3.0,0.0,1.45,1.0,3.36,0.45,1.0,1.55,1.12,0.55,0.0,1.55,0.55,0
0.0,0.03,1.0,0.0,0.0,0.01,1.0,0.0,0.99,1.97,1.09,0.0,0.0,1.99,0.04,1.01,1.0,2.0,1.99,1.97,1.0,0.0,0.01,0.0,1.99,0.0,0
0.91,0.0,1.0,0.0,0.0,2.74,1.0,0.0,2.74,4.74,1.4,0.09,60.39,1.17,0.0,3.77,1.0,3.48,1.91,1.09,1.0,0.1,0.04,0.0,2.09,0.26,0
0.93,0.0,1.07,0.0,0.0,0.51,1.0,0.07,5.93,12.34,0.42,0.0,68.97,1.07,0.0,0.07,1.93,2.26,0.07,1.07,1.0,0.58,0.07,0.0,1.0,1.0,0
2.83,0.0,1.0,0.0,0.0,0.0,1.0,0.06,1.88,7.65,0.25,0.0,67.83,2.12,0.0,15.31,1.0,2.09,0.06,2.0,1.0,0.39,0.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.4,2.19,6.55,1.0,3.57,1.19,3.79,1.09,0.0,64.21,2.81,0.0,5.17,1.0,4.11,1.79,1.6,1.0,1.33,0.6,0.0,1.6,2.98,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.06,1.06,4.06,1.0,0.0,60.62,3.83,0.28,3.83,1.0,1.27,0.0,0.94,1.0,0.4,0.06,0.0,1.94,0.94,0
0.25,0.0,1.0,0.25,0.0,1.0,1.5,0.0,5.74,7.74,0.17,16.02,34.68,2.0,0.0,7.98,1.25,6.74,2.25,1.0,6.26,3.1,0.0,0.0,1.0,1.75,0
12.3,0.0,1.0,14.6,9.22,1.54,8.69,5.07,16.91,58.11,0.56,0.0,73.01,2.0,0.0,12.92,1.77,2.51,0.0,0.0,1.0,0.67,0.23,0.0,1.77,3.07,1
1.29,0.0,1.36,0.0,0.0,4.71,1.36,0.0,2.36,10.64,0.56,1.93,75.58,2.29,0.0,10.72,1.36,12.39,0.36,1.64,1.0,0.94,0.68,0.0,5.71,1.29,0
1.0,1.46,1.0,2.79,0.0,3.68,2.46,0.0,9.46,5.93,0.43,1.07,75.4,1.93,0.0,4.54,1.46,5.99,1.0,1.0,1.0,1.39,0.64,0.0,3.07,1.61,0
0.37,1.25,1.0,0.37,2.24,1.63,1.0,0.0,6.27,9.76,1.05,0.0,75.39,1.0,0.0,0.63,1.63,3.57,0.63,1.0,1.0,0.45,0.0,0.0,2.86,0.63,0
0.11,0.0,1.89,0.0,0.0,0.89,1.0,0.0,3.79,11.36,0.4,0.0,54.32,3.0,0.0,5.57,1.0,5.09,1.0,1.0,1.0,1.13,0.0,0.0,4.57,0.89,0
0.77,0.77,1.0,2.31,0.0,0.0,3.31,0.23,4.63,6.63,0.57,0.77,57.87,2.77,1.54,12.03,1.0,2.62,0.0,0.23,1.0,0.72,0.77,0.0,1.0,0.23,1
0.57,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.7,3.98,0.42,0.72,26.36,2.72,0.0,10.75,1.0,1.36,0.72,1.72,1.0,0.68,0.72,0.0,1.28,0.72,1
0.0,0.0,1.0,0.61,2.46,1.92,1.0,0.0,0.69,7.31,0.83,0.0,38.62,1.69,0.0,0.0,1.0,2.31,1.23,1.61,1.0,0.4,0.31,0.0,2.0,0.0,0
1.46,0.0,1.0,1.0,0.0,1.58,1.0,0.0,2.29,6.58,0.86,0.0,57.8,1.0,0.0,1.58,1.71,3.9,0.87,1.0,1.0,0.63,0.29,0.0,2.58,0.58,0
5.53,0.0,1.0,0.69,0.0,0.69,1.69,0.69,8.29,9.98,1.28,0.0,54.59,1.38,4.02,3.38,1.38,4.76,2.24,1.0,1.0,0.88,0.55,0.0,2.38,0.0,0
0.0,0.0,1.0,0.69,0.0,2.07,1.0,0.0,2.0,5.76,0.7,0.62,54.83,2.31,0.0,10.09,1.0,1.91,1.0,3.86,1.0,0.23,1.0,0.0,2.62,1.38,1
0.0,0.0,1.0,0.54,0.0,2.16,1.54,0.0,1.62,10.1,0.62,2.16,29.71,2.54,0.0,12.72,1.54,1.8,0.46,1.46,1.0,0.34,1.0,0.0,4.54,2.16,1
1.83,0.0,1.0,0.0,0.92,0.25,2.83,1.83,4.75,19.91,0.29,0.0,59.0,3.0,0.58,14.75,1.0,2.26,0.0,0.08,1.0,0.48,1.0,0.0,2.83,0.0,1
0.0,0.0,1.0,0.66,0.0,10.2,1.0,0.0,1.31,4.94,4.53,0.0,37.46,1.66,9.25,4.6,1.0,5.24,4.77,1.31,1.0,0.22,1.0,0.0,3.03,1.66,0
0.77,0.0,1.23,0.0,0.0,1.38,1.23,0.0,0.69,5.15,0.6,0.0,12.69,1.77,0.0,5.31,1.23,7.71,0.23,4.08,1.0,2.0,0.23,0.0,2.38,0.0,0
0.0,2.78,1.0,0.07,3.71,0.07,1.0,0.0,0.15,1.37,0.35,0.93,4.47,1.0,0.0,3.78,1.07,2.96,0.93,2.85,1.0,1.11,0.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.48,0.48,1.48,0.48,4.13,13.2,0.29,0.48,41.86,2.48,0.0,3.55,1.0,1.64,0.52,1.0,1.0,0.21,0.48,0.0,2.97,0.97,0
0.0,0.04,1.0,1.91,0.0,4.13,1.96,0.96,2.87,5.74,1.32,0.0,71.73,0.96,8.69,2.0,0.96,4.69,1.0,0.04,1.0,1.05,0.68,0.0,4.83,0.96,0
0.86,0.0,1.0,3.44,0.0,0.0,1.86,0.0,1.56,2.86,0.26,3.58,57.2,2.72,0.0,13.6,2.0,4.86,0.28,1.14,1.0,1.58,0.86,0.0,1.0,0.0,1
1.5,0.0,1.0,0.0,3.51,3.01,1.0,0.5,1.0,4.0,0.51,0.0,34.9,2.0,0.0,6.01,1.0,3.25,1.0,2.0,1.0,1.59,0.25,0.0,3.5,1.0,0
0.0,0.72,1.0,0.0,1.44,0.72,3.16,1.44,2.16,6.03,0.69,0.84,35.95,1.56,0.0,4.59,2.44,1.76,0.72,1.28,1.0,0.63,1.0,0.0,1.56,1.44,0
2.0,1.2,1.0,0.0,0.0,7.2,1.4,0.0,7.59,2.6,1.17,2.8,31.17,1.0,0.0,7.6,1.6,11.65,1.6,3.4,3.4,1.55,0.4,0.0,3.2,1.8,0
3.2,0.0,1.36,1.36,0.0,1.92,1.0,0.0,1.92,5.84,0.54,0.36,59.0,1.36,0.0,2.28,1.0,6.48,3.72,1.36,1.0,1.07,1.0,0.0,3.28,1.64,0
0.0,0.23,1.0,0.0,0.0,0.04,1.0,0.0,0.0,1.92,2.16,0.0,0.0,2.96,1.43,1.12,1.0,1.18,0.04,1.92,1.0,0.0,0.96,0.0,1.12,1.92,0
0.0,0.52,1.0,0.0,0.0,2.6,1.0,0.0,0.0,0.96,3.71,0.0,0.0,1.44,2.04,1.0,0.48,1.0,0.52,1.48,1.0,0.0,0.48,0.0,2.04,0.96,0
0.88,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,1.88,0.62,0.48,0.0,2.76,0.0,2.24,1.12,2.59,1.12,2.36,1.48,0.77,0.88,0.0,2.0,1.0,0
0.54,0.0,1.0,0.27,0.54,1.34,1.73,1.27,6.22,5.2,0.63,0.0,74.2,1.0,0.27,1.0,2.0,2.55,0.54,0.27,1.0,0.59,0.73,0.0,3.93,1.27,0
0.0,2.0,1.0,0.0,0.0,4.01,1.0,0.66,0.66,0.33,4.26,1.0,0.0,1.0,1.34,3.99,0.33,1.44,1.33,0.66,1.0,0.0,0.33,0.0,2.0,0.33,0
0.0,0.02,1.0,1.0,0.0,0.02,1.02,0.98,1.0,2.15,0.35,0.0,33.15,2.98,0.0,10.85,1.02,2.66,0.98,1.98,1.0,0.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,4.85,1.34,0.0,0.0,3.19,0.0,2.63,1.0,1.02,0.0,2.0,1.0,0.18,0.59,0.0,1.0,1.19,0
1.3,0.85,1.0,0.85,0.15,0.15,1.0,0.0,6.09,6.91,0.35,0.46,57.1,2.15,0.85,4.28,1.85,4.47,0.85,0.15,1.0,1.06,1.0,0.0,3.54,1.3,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,2.26,5.14,2.12,0.0,54.4,2.63,0.0,1.26,1.0,2.73,1.74,1.37,1.0,0.56,0.0,0.0,3.0,1.0,0
0.03,0.97,1.09,0.0,0.0,6.0,1.0,0.0,0.03,0.12,3.89,0.06,0.0,0.03,1.94,2.09,0.03,1.13,1.03,1.0,1.0,0.1,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.35,3.59,0.5,0.0,7.05,2.18,0.0,7.23,1.18,0.49,0.0,0.18,1.0,0.47,0.82,0.0,1.0,0.18,0
0.0,0.21,1.0,1.0,0.0,2.58,1.21,0.0,1.79,7.42,0.96,0.0,53.46,2.0,0.0,6.38,1.21,1.84,0.79,1.79,1.0,0.31,1.0,0.0,1.79,1.58,0
0.5,0.0,1.0,0.99,0.0,0.0,1.0,0.0,5.0,3.98,0.39,0.5,59.33,1.5,0.0,5.5,1.5,3.08,1.01,1.5,1.0,0.82,0.5,0.0,1.0,0.0,0
0.0,0.81,1.81,0.81,0.0,4.04,1.0,1.0,8.09,5.85,0.64,0.19,45.29,2.0,0.38,5.66,1.0,5.7,1.38,1.0,1.0,1.25,0.0,0.0,2.81,3.23,0
0.39,0.0,1.0,0.61,0.0,1.84,1.0,0.0,1.39,6.0,0.65,0.0,47.21,2.39,0.0,4.45,1.0,1.58,1.0,1.61,1.0,0.72,0.0,0.0,2.22,0.61,0
0.88,0.0,1.0,0.0,0.0,0.59,2.17,0.0,4.22,6.1,0.59,2.29,20.49,3.0,0.0,7.85,1.29,3.17,2.41,2.71,1.0,1.07,0.29,0.0,1.0,0.0,0
0.26,0.26,1.06,0.06,0.0,0.13,1.0,0.94,1.84,3.74,0.86,0.13,60.84,3.81,0.0,4.06,1.0,1.76,0.39,1.06,1.0,0.47,0.06,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,1.8,1.48,0.8,0.0,2.6,0.0,0.8,1.0,6.99,3.0,2.0,1.0,1.2,0.8,0.0,4.4,0.0,0
0.0,0.0,1.0,1.0,0.98,0.05,2.97,0.0,2.0,16.83,0.23,0.0,81.57,2.98,0.98,21.74,1.98,2.34,0.02,0.03,1.0,0.61,1.0,0.0,2.0,2.0,1
0.0,2.24,1.0,0.55,0.0,0.9,1.0,0.0,3.14,1.1,0.64,1.65,54.49,2.1,0.0,9.17,1.0,4.37,1.9,2.45,1.0,1.15,0.28,0.0,2.9,1.55,0
0.84,0.0,1.21,2.63,1.05,4.68,1.0,0.0,0.79,10.47,2.02,0.63,81.47,1.0,0.0,2.26,1.79,4.98,1.21,1.0,1.0,0.82,0.79,0.0,3.79,1.21,0
1.0,0.0,1.0,0.33,0.67,1.67,1.0,0.67,1.34,3.67,0.42,0.67,13.4,2.67,0.0,5.69,1.0,2.75,0.67,1.67,1.67,1.37,1.0,0.0,1.67,0.67,0
1.11,0.11,1.0,0.0,0.11,0.11,1.78,0.0,0.78,5.52,0.46,0.17,2.23,2.06,0.0,8.01,1.06,1.54,0.0,4.72,1.0,2.21,0.05,0.06,1.0,0.33,0
1.01,0.0,1.0,0.0,4.56,1.01,2.52,0.49,0.0,6.05,0.97,0.0,0.0,1.49,0.0,4.53,1.51,3.46,0.0,1.0,1.0,0.63,0.25,0.0,1.0,1.0,0
2.62,0.46,1.54,4.08,2.7,5.95,2.38,0.0,2.75,4.21,0.44,2.08,73.38,1.92,0.92,10.67,1.0,4.33,1.08,0.54,1.0,1.59,0.46,0.0,2.08,1.08,0
2.69,1.85,1.0,0.15,1.69,1.69,12.86,0.0,12.93,70.37,0.18,2.54,41.99,2.85,0.15,35.88,2.0,2.65,0.15,0.0,1.0,1.42,0.96,0.85,1.46,5.23,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.76,4.76,1.32,0.0,42.8,2.31,0.31,1.69,1.0,3.07,0.69,1.31,1.0,0.0,0.31,0.0,1.0,0.62,0
0.11,0.0,1.0,2.11,9.75,2.66,3.77,0.89,3.77,22.53,0.42,0.0,87.28,2.89,0.0,9.09,2.0,4.84,1.0,1.0,1.0,0.89,0.44,0.0,4.23,3.66,0
0.84,1.46,1.0,0.84,0.0,0.84,1.21,0.21,3.35,2.63,1.72,0.21,15.7,2.79,0.79,3.09,1.21,2.33,0.21,1.79,1.0,0.41,0.95,0.0,1.63,2.42,0
0.29,2.14,1.0,0.29,2.85,0.0,1.0,0.29,0.29,1.29,0.44,0.71,17.83,1.29,0.0,3.42,1.0,2.42,0.71,2.42,1.0,0.97,0.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.24,8.66,0.58,0.0,75.36,1.06,0.0,1.24,1.94,1.52,1.0,1.0,1.0,0.01,0.94,0.0,1.06,0.94,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.36,0.36,1.64,1.11,0.0,0.0,2.72,0.0,1.91,1.0,2.59,1.72,2.0,1.0,1.02,1.0,0.0,3.28,0.36,0
0.6,0.0,1.0,0.0,0.6,6.61,1.0,0.0,1.6,2.2,1.3,7.19,7.19,1.4,0.0,5.2,1.0,4.7,1.2,1.0,3.8,1.26,0.0,0.0,2.8,1.4,0
1.0,0.0,1.31,1.56,1.69,0.94,1.31,0.0,2.5,2.94,1.36,0.31,20.64,1.63,0.0,0.63,1.0,3.17,0.31,1.0,1.0,0.21,0.0,0.0,1.69,0.0,0
0.0,0.0,2.37,0.46,0.15,0.0,1.0,0.85,0.0,1.0,0.87,1.61,0.0,1.85,1.7,0.0,1.0,3.46,3.46,1.15,4.2,0.3,0.15,0.0,1.85,0.3,0
0.48,4.2,1.0,0.48,0.0,1.52,1.0,1.48,9.77,4.48,0.29,0.52,59.93,2.0,0.0,10.8,1.52,4.89,2.0,1.95,1.0,1.01,1.0,0.0,2.05,1.57,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,2.15,1.07,4.5,2.86,0.0,29.33,0.72,2.72,1.0,0.36,1.72,0.64,0.36,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,1.31,2.96,17.67,1.31,5.96,1.0,0.35,0.0,1.74,1.11,0.0,91.49,1.69,0.0,1.0,1.0,8.89,3.61,1.65,2.31,1.14,1.0,0.0,1.65,1.31,0
4.64,0.0,3.34,0.64,0.0,4.19,1.0,1.57,1.7,10.45,0.42,0.0,17.24,3.57,0.0,12.02,1.0,3.69,0.64,1.0,1.0,1.22,0.79,0.0,1.0,0.0,0
13.83,0.0,2.35,0.0,0.0,4.74,1.0,0.68,6.06,2.59,0.37,0.68,74.71,1.32,0.0,5.17,1.0,4.13,1.35,1.32,1.0,2.04,0.0,0.0,1.32,1.35,0
1.5,0.15,1.0,0.3,0.6,0.15,1.3,0.0,0.6,2.45,1.08,1.0,13.17,2.85,0.0,3.99,1.15,7.3,2.55,1.7,1.0,1.57,1.0,0.0,4.55,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,0.65,2.3,5.3,0.86,0.0,57.6,1.35,0.0,0.65,1.65,1.01,0.0,0.35,1.0,0.26,0.65,0.0,3.96,0.65,0
0.14,0.86,1.14,0.0,0.0,0.69,2.73,1.14,7.14,16.77,0.29,0.0,69.86,2.0,0.14,8.18,1.86,1.86,0.14,0.14,1.0,0.6,0.0,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,3.03,2.98,0.64,0.51,49.83,2.48,0.0,4.51,1.51,2.62,1.02,1.51,1.0,0.59,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.78,0.78,3.57,1.24,0.78,14.91,3.57,0.0,8.06,1.0,1.69,1.22,1.22,1.0,0.0,0.0,0.0,2.0,0.0,0
4.29,0.0,1.86,2.0,1.72,8.15,1.0,0.86,1.0,4.42,0.9,2.57,81.43,1.0,0.0,0.14,1.14,3.37,1.0,1.86,1.0,2.02,0.14,0.0,2.28,1.0,0
0.15,1.7,1.45,0.0,0.0,2.6,1.0,0.0,0.15,0.6,3.02,0.3,0.0,0.15,2.55,1.6,0.15,2.48,2.0,0.15,1.0,0.49,0.0,0.0,1.85,0.0,0
6.38,0.0,1.6,7.57,4.78,0.8,4.99,2.39,9.37,32.9,0.71,0.0,37.87,1.4,0.0,6.58,2.0,2.12,0.6,0.6,1.0,0.66,0.0,0.0,2.0,1.59,0
0.0,0.14,1.0,3.72,1.86,3.72,1.0,1.93,0.93,3.72,0.68,0.0,89.25,2.0,0.0,0.14,1.0,3.46,0.14,1.07,1.0,1.1,0.0,0.0,1.14,0.0,0
3.67,0.0,1.67,3.36,4.02,8.71,1.33,0.33,0.0,4.28,0.55,3.33,48.41,1.66,0.33,12.24,1.33,4.09,1.34,1.0,1.0,1.59,0.33,0.0,3.66,2.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,2.05,2.73,10.88,0.35,2.68,45.75,2.68,0.0,18.29,1.0,3.61,0.63,1.32,1.0,0.68,1.0,0.0,2.32,0.68,1
1.28,1.32,1.0,0.64,0.64,1.32,2.0,0.0,4.2,11.24,0.74,0.32,49.64,2.68,0.0,4.64,1.68,2.3,0.0,1.0,1.0,0.54,0.66,0.0,1.0,0.68,0
0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.17,2.5,0.64,0.83,62.5,1.83,0.0,1.0,1.17,4.4,4.33,1.83,1.0,0.73,0.83,0.0,2.0,0.83,0
0.81,1.0,1.0,2.42,0.0,1.96,3.42,0.0,6.42,6.85,0.29,2.96,62.16,2.62,1.62,11.42,1.0,4.15,1.34,0.38,1.0,1.44,1.0,0.0,1.58,0.19,1
0.0,0.0,1.0,0.0,0.13,1.01,1.0,0.0,3.62,3.87,0.23,13.23,19.89,1.87,0.0,4.0,1.0,6.14,3.0,1.0,7.12,2.84,0.0,0.0,1.13,1.87,0
4.73,0.0,1.0,0.59,0.0,1.0,1.59,0.59,8.73,10.73,0.56,0.0,72.05,2.0,0.0,3.18,1.59,4.39,1.0,1.0,1.0,0.75,0.47,0.0,2.18,0.0,0
1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.23,6.93,1.05,0.0,65.55,2.59,0.0,0.3,1.0,0.85,0.0,1.3,1.0,0.35,0.3,0.0,1.7,0.59,0
0.0,0.3,1.0,0.7,0.59,1.0,1.89,0.59,2.3,6.59,0.87,0.0,57.73,1.0,0.0,2.49,2.3,2.49,0.3,1.0,1.0,0.52,0.3,0.0,1.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,3.7,4.78,0.08,19.43,17.58,2.0,0.0,4.15,1.0,7.44,2.78,0.93,7.48,3.51,0.07,0.0,1.0,1.85,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,2.14,3.57,3.43,0.49,0.0,63.15,3.29,0.0,3.14,1.0,2.43,0.0,1.0,1.0,1.35,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.91,0.0,3.46,1.0,0.46,0.54,4.46,1.62,0.0,37.82,1.91,0.0,1.0,1.54,2.03,1.0,1.54,1.0,0.36,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.77,2.0,2.07,0.0,0.0,2.77,0.0,2.23,1.0,2.42,1.53,3.3,1.0,1.34,0.77,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,2.88,3.25,0.69,0.75,34.44,3.0,0.0,2.63,1.0,2.37,1.12,1.75,1.0,0.91,0.37,0.0,2.0,0.37,0
2.29,0.24,1.0,0.0,5.34,4.82,1.24,0.0,0.24,5.18,0.8,0.0,7.82,1.47,0.0,7.05,1.24,4.46,1.53,1.76,1.0,1.5,0.12,0.0,1.76,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.64,8.68,0.53,0.79,42.5,1.39,0.0,2.36,1.61,2.63,0.79,1.39,1.0,0.3,0.39,0.0,1.79,0.61,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.43,2.22,1.62,0.0,7.14,2.0,0.0,2.08,1.0,2.14,2.0,2.0,1.0,0.14,0.0,0.0,2.22,0.0,0
4.9,1.16,1.0,0.61,0.0,2.94,1.61,0.61,7.34,8.57,2.63,0.0,48.35,1.22,0.78,2.45,1.22,3.24,1.0,0.61,1.0,0.78,0.49,0.0,2.61,0.0,0
0.41,0.0,1.2,0.0,0.0,2.04,1.0,0.0,0.0,1.2,0.95,1.22,0.0,1.41,0.0,3.85,1.8,2.46,2.0,4.19,2.59,1.9,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,0.81,0.0,5.89,0.41,1.37,0.0,3.0,0.0,1.81,1.0,1.12,0.0,1.19,1.0,0.22,1.0,0.0,3.81,1.63,1
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.08,3.84,0.49,0.16,0.0,3.0,0.0,5.67,1.92,2.31,0.25,2.08,1.0,1.59,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.15,0.45,2.6,1.62,0.0,11.19,1.85,0.0,1.0,1.15,1.89,1.7,1.7,1.0,0.06,0.15,0.0,2.45,0.15,0
0.0,0.0,1.0,0.34,0.83,1.34,1.83,0.83,0.17,8.02,0.64,0.83,14.29,2.66,0.0,1.83,1.17,1.98,0.17,1.0,1.0,0.31,1.0,0.0,4.0,1.83,1
3.4,0.66,1.0,1.0,0.0,0.34,2.0,0.34,10.03,9.4,0.37,0.0,73.74,2.0,0.0,7.94,1.34,3.13,0.34,0.34,1.0,1.26,0.93,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.2,3.41,1.2,0.2,0.0,2.98,1.97,0.2,0.0,1.39,0.0,1.2,1.8,1.48,0.8,1.0,1.0,0.66,0.2,0.0,1.59,0.39,0
0.0,0.0,1.98,1.95,0.0,0.09,1.0,0.0,0.0,2.0,0.64,0.98,73.25,1.98,0.0,1.0,1.02,4.92,4.91,1.98,1.0,0.75,0.98,0.0,1.98,0.98,0
0.56,0.0,1.0,0.37,0.0,0.81,1.0,0.81,1.0,2.0,0.38,1.63,39.11,3.0,0.0,6.37,1.0,2.04,0.81,2.0,1.0,0.65,1.0,0.0,3.44,0.0,1
0.51,0.0,1.0,0.49,0.0,1.48,1.0,0.49,3.04,8.07,1.13,0.0,72.46,1.99,0.0,0.49,1.51,3.76,0.99,1.0,1.0,0.25,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.0,4.0,1.12,0.0,7.6,3.88,0.0,1.12,1.0,2.05,1.77,1.77,1.0,0.49,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,2.36,4.58,6.76,0.24,0.0,56.48,3.0,0.0,3.79,1.21,2.91,0.0,1.0,1.0,1.59,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.49,0.0,1.46,1.0,1.51,0.0,2.49,1.15,0.0,36.59,2.49,0.0,3.56,1.0,2.94,0.98,0.49,1.0,0.51,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,1.0,8.7,1.0,0.0,4.6,1.58,2.47,0.85,53.49,1.0,0.0,2.55,1.0,2.35,0.58,1.0,1.0,0.43,0.0,0.0,2.27,0.42,0
0.0,0.0,1.0,1.04,1.0,6.27,2.04,0.35,3.43,4.73,1.16,0.65,46.18,1.0,0.0,3.65,1.35,3.36,2.31,1.0,1.0,0.79,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.95,0.95,2.91,1.63,0.52,33.87,1.0,2.39,2.57,1.52,3.77,2.61,4.18,5.18,0.52,1.0,0.0,1.0,0.0,0
5.49,0.0,1.92,0.0,0.0,6.41,1.0,0.92,1.83,0.17,0.59,0.0,71.38,1.08,0.0,0.08,1.0,2.39,2.0,3.83,1.92,2.03,0.92,0.0,1.08,1.83,0
1.27,0.85,1.0,0.0,3.15,0.85,6.94,0.0,5.94,37.12,0.38,1.27,16.98,1.85,0.0,19.56,1.42,4.43,1.73,0.58,1.0,1.59,0.98,0.42,1.58,2.55,0
5.03,1.36,1.0,6.78,2.93,6.0,2.36,0.68,8.81,21.62,1.02,0.0,63.03,1.68,0.0,18.17,1.0,3.51,1.32,1.32,1.0,1.12,0.68,0.0,1.32,1.0,0
0.0,4.96,1.0,0.0,0.0,2.98,1.0,0.0,0.07,0.15,4.08,0.0,0.66,0.02,6.94,0.04,0.01,19.06,15.88,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.64,0.0,1.0,2.55,0.36,2.54,1.64,0.0,3.54,2.64,1.15,2.55,71.97,2.27,0.0,9.56,1.64,3.73,0.36,1.0,1.0,1.36,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.18,1.0,0.0,2.18,7.82,1.19,0.0,79.71,2.66,1.66,1.66,1.0,0.72,0.17,1.0,1.0,0.13,0.0,0.0,1.83,0.0,0
0.59,0.0,1.0,0.0,0.29,0.0,1.59,1.29,2.88,8.98,0.24,0.0,67.36,3.0,0.0,7.52,1.0,1.49,0.0,1.41,1.0,1.05,0.65,0.0,4.41,0.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.04,3.06,1.04,0.0,33.61,2.0,0.0,5.92,1.0,2.69,1.98,1.98,1.0,0.65,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.7,5.61,1.0,0.0,1.0,2.7,1.26,0.7,23.12,1.3,0.0,3.1,1.0,3.17,2.7,1.3,1.0,0.42,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.47,3.75,60.77,1.25,0.0,1.75,1.75,2.75,1.5,1.0,2.75,0.79,0.75,0.0,1.0,1.25,0
0.93,0.0,1.0,0.0,0.0,0.13,1.07,0.0,0.0,1.2,0.46,0.53,0.0,2.0,0.0,5.8,1.07,1.42,0.0,4.8,1.0,2.15,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.0,2.0,1.35,0.0,0.0,2.55,0.55,3.25,1.0,0.77,0.0,1.1,1.0,0.45,1.0,0.0,1.0,1.1,0
