CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,0.0,1.0,0.61,3.73,1.82,5.04,0.0,1.52,22.7,0.39,0.3,28.86,3.09,0.7,10.57,2.0,1.07,0.0,1.0,1.0,0.19,0.7,0.0,1.3,1.7,0
18.82,0.0,2.64,2.86,0.0,0.0,1.0,0.41,4.5,3.45,0.53,1.18,34.77,1.59,0.0,4.77,1.41,2.69,1.0,4.55,1.0,0.73,0.0,0.0,1.82,0.0,0
1.52,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.82,0.78,0.3,25.17,2.3,0.0,7.07,1.0,3.47,2.79,2.21,1.0,0.61,0.15,0.0,3.3,0.61,0
0.0,1.26,1.0,0.0,0.0,1.16,1.0,0.87,0.0,0.13,1.72,0.0,0.0,1.87,0.77,0.87,1.0,4.77,4.13,1.0,1.0,0.65,0.13,0.0,3.52,0.13,0
0.0,0.0,1.0,0.1,0.05,2.05,1.0,0.05,1.97,4.0,0.65,0.0,51.17,2.0,0.0,1.95,1.0,1.55,0.0,1.0,1.0,1.17,0.97,0.0,1.0,0.0,0
0.0,3.05,1.0,0.0,0.0,2.97,1.49,0.49,1.47,8.35,2.19,1.47,44.23,2.49,6.1,13.83,1.49,4.57,1.0,1.97,1.0,0.56,0.49,0.0,2.53,0.49,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,5.0,11.29,1.01,0.05,72.59,1.05,0.0,0.39,1.0,2.52,0.95,1.0,1.0,0.04,0.0,0.0,1.05,0.1,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.1,2.0,71.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.66,1.23,1.0,0.0,0.0,3.11,0.49,0.0,0.0,1.11,0.0,0.0,1.0,8.49,0.89,1.0,1.0,1.06,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.73,4.0,0.43,6.98,18.29,3.27,0.0,5.81,1.0,2.61,0.0,1.63,1.0,0.43,0.37,0.0,1.63,0.63,1
2.17,0.72,1.36,2.53,2.09,1.81,2.09,0.0,6.62,4.53,0.51,0.0,68.17,2.0,0.0,2.81,1.0,2.45,1.0,1.0,1.0,0.92,0.0,0.0,2.0,1.36,0
1.44,0.72,1.0,4.31,6.47,2.28,3.16,2.87,7.9,26.28,0.96,0.0,63.95,2.72,1.44,7.19,1.0,4.14,0.0,0.28,1.0,0.55,0.72,0.0,5.31,1.44,1
2.73,0.63,1.32,1.95,0.0,0.32,5.75,2.85,5.8,23.78,0.12,0.0,91.0,2.37,3.8,13.78,1.32,2.74,0.32,1.0,1.0,0.55,0.84,0.0,2.63,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,2.05,0.79,0.0,23.36,2.05,0.0,3.1,1.0,2.71,1.95,2.95,1.0,0.03,0.0,0.0,2.15,0.05,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.21,1.21,0.92,1.58,0.0,1.79,0.0,5.79,1.21,1.32,1.21,5.94,1.0,0.16,0.0,0.0,1.0,0.0,0
10.16,0.0,8.62,1.69,0.0,11.62,1.0,0.15,7.62,0.85,0.29,0.15,72.84,2.15,0.0,1.61,1.0,4.04,2.15,2.38,4.52,2.97,0.0,0.0,1.15,0.15,0
0.44,0.56,1.0,0.44,1.32,4.44,1.0,0.0,0.0,1.32,3.54,0.88,21.92,0.44,1.12,3.07,0.44,2.42,0.56,1.0,1.0,0.42,0.56,0.0,4.0,1.0,0
2.58,3.8,1.0,1.95,0.0,0.95,1.0,0.0,2.95,13.66,0.2,0.47,76.76,2.05,0.0,13.15,1.0,3.65,0.95,1.0,1.0,0.67,1.0,0.0,2.47,2.53,1
3.67,3.56,1.89,1.0,0.0,2.11,1.0,0.0,12.78,0.33,0.53,1.78,70.46,1.0,0.0,5.0,1.0,9.39,5.56,1.89,1.0,1.05,1.0,0.0,3.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.96,0.0,0.0,1.35,0.0,1.96,1.65,2.08,2.08,1.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.67,0.67,0.0,3.68,1.33,0.67,7.04,7.66,0.66,0.0,48.43,2.33,0.0,6.01,1.33,4.84,0.67,1.0,1.0,1.11,0.33,0.0,2.34,2.68,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,2.0,3.71,0.74,0.0,35.67,1.71,0.0,1.71,1.29,2.03,0.57,1.57,1.0,1.0,0.71,0.0,1.57,0.0,0
0.0,0.0,1.0,0.44,1.12,5.37,2.75,0.44,7.01,7.69,0.32,3.81,32.85,1.88,0.0,18.5,1.44,5.6,2.25,6.18,7.18,2.89,0.29,0.0,3.44,1.31,0
0.0,0.87,1.0,0.0,0.0,0.87,1.44,0.0,1.31,4.5,1.05,0.0,14.42,2.56,0.0,1.44,1.0,0.95,0.0,2.69,1.0,0.37,0.78,0.0,2.56,0.44,0
0.0,0.76,1.0,0.0,1.87,1.0,1.0,0.0,0.0,1.87,1.19,0.0,0.0,1.0,1.13,0.76,1.0,6.36,1.0,0.62,1.0,0.75,0.38,0.0,1.62,0.0,0
0.04,0.07,1.0,0.04,0.0,0.11,1.96,0.14,1.14,6.25,1.07,0.0,3.1,1.96,0.64,4.04,2.0,1.67,1.0,0.96,1.0,0.33,0.04,0.0,1.0,0.04,0
2.08,0.0,1.0,1.39,0.0,0.61,1.61,0.0,2.54,4.46,0.48,0.0,57.1,2.39,0.0,5.85,1.0,2.23,0.31,1.69,1.0,0.59,0.69,0.0,1.0,0.0,0
3.68,0.0,1.0,1.05,0.0,1.05,1.53,0.0,3.15,5.2,1.77,0.0,37.83,2.0,0.0,8.41,1.53,3.76,1.42,1.0,1.0,0.45,0.47,0.0,1.0,1.05,0
0.68,0.32,1.32,2.04,0.0,0.32,1.68,0.0,2.32,8.76,0.74,0.0,61.85,2.0,0.32,2.64,1.68,4.87,1.0,1.0,1.0,0.55,0.32,0.0,5.04,0.68,0
3.23,5.66,1.0,0.0,1.62,1.38,3.42,6.46,13.73,33.28,0.84,0.0,60.59,2.62,1.38,14.12,2.0,3.25,0.19,1.0,1.0,0.8,0.5,0.0,1.81,1.0,1
0.0,0.54,1.54,0.54,0.0,3.61,1.0,0.54,5.37,4.69,1.53,0.0,30.08,2.0,0.0,5.15,1.0,3.63,0.54,1.0,1.0,1.2,0.0,0.0,3.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.97,0.0,0.0,1.0,0.0,1.0,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.0,0.91,1.91,0.0,0.0,1.09,1.0,0.0,2.73,3.73,1.1,0.0,48.2,1.91,2.45,3.73,1.09,3.82,2.0,1.0,1.0,0.91,0.91,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.7,6.93,0.56,0.0,0.0,3.3,0.7,4.7,1.0,4.04,1.0,1.3,1.0,0.96,0.0,0.0,4.82,0.0,0
0.0,0.86,1.86,0.0,0.0,0.86,1.0,0.0,2.73,3.73,0.91,0.27,45.76,2.14,0.86,3.73,1.0,3.0,1.27,1.27,1.0,0.97,1.0,0.0,2.86,0.14,0
0.0,0.33,1.0,0.0,0.0,1.0,2.0,0.67,3.0,14.99,0.65,0.0,44.31,2.33,0.0,7.33,2.0,3.58,0.0,1.0,1.0,0.74,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.35,2.43,1.0,0.0,2.78,1.35,1.53,1.31,32.31,1.65,0.0,3.92,1.0,1.17,1.0,4.92,1.0,0.26,0.0,0.0,1.0,0.0,0
0.06,0.0,1.06,0.06,0.0,1.94,1.97,0.97,8.94,18.47,0.37,1.06,69.72,2.03,0.0,10.69,1.97,5.91,0.09,1.03,1.0,0.77,0.0,0.0,3.94,3.91,0
1.67,16.66,1.83,3.33,0.0,2.5,1.0,0.0,11.5,7.83,0.35,0.5,62.83,1.17,0.0,6.0,1.0,7.59,1.33,2.0,1.0,1.33,0.83,0.0,1.83,3.33,1
1.95,1.95,1.49,0.49,0.0,0.98,1.0,0.0,6.84,0.51,2.15,0.98,35.65,1.51,0.0,2.44,1.0,5.85,3.95,1.49,1.0,0.54,0.49,0.0,2.47,1.47,0
4.12,0.0,1.0,1.59,0.0,1.18,2.0,0.41,4.35,11.06,0.55,0.0,78.59,1.59,1.24,10.24,2.0,3.41,0.0,0.59,1.0,0.61,0.0,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.0,2.0,0.78,2.0,0.0,2.64,0.0,3.07,1.0,2.64,2.64,2.64,1.0,0.48,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.01,4.28,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.45,1.45,0.0,2.66,7.89,0.5,1.66,24.15,2.45,0.0,7.87,1.45,2.86,1.66,4.32,1.0,0.72,0.45,0.0,1.0,0.0,0
1.0,0.0,1.0,0.75,0.5,2.25,1.0,0.75,1.5,11.5,0.58,1.25,52.51,1.75,1.5,6.0,1.75,12.11,2.0,1.25,1.0,1.11,0.88,0.0,3.25,3.75,0
0.0,0.0,1.0,0.0,0.0,1.3,1.35,0.0,1.06,3.11,2.1,0.0,3.17,1.35,11.01,1.35,1.65,8.48,8.12,1.0,1.0,0.11,0.35,0.0,3.3,0.0,0
0.69,0.31,1.0,38.62,3.45,4.93,1.0,0.0,0.69,2.76,1.31,0.0,68.28,1.31,0.62,9.59,1.0,5.28,1.69,1.0,1.0,0.3,1.0,0.0,4.07,1.69,0
0.35,0.0,1.0,0.0,0.0,0.65,1.35,0.7,0.65,4.3,0.48,0.0,38.89,3.0,0.0,2.76,1.0,1.91,0.65,0.65,1.0,0.68,0.35,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.69,1.0,0.0,0.0,0.31,2.25,0.0,0.0,1.31,2.08,2.31,1.0,1.69,1.0,1.84,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,0.6,1.0,0.0,2.95,0.0,4.86,1.0,0.48,0.0,2.14,1.05,0.76,0.95,0.0,3.0,0.95,1
2.25,0.95,1.19,0.39,0.05,3.81,1.0,0.05,4.34,9.86,1.43,0.0,85.1,1.0,5.71,1.1,1.05,2.38,1.0,1.0,1.0,0.49,0.52,0.0,1.1,1.1,0
2.0,5.12,1.26,1.02,0.0,2.26,1.0,0.74,5.56,2.79,0.4,2.98,48.93,1.74,0.0,10.95,1.0,4.56,1.74,2.49,1.0,0.72,1.0,0.0,3.49,1.77,1
1.85,0.0,1.0,3.69,1.85,0.0,2.85,0.0,3.77,5.31,0.19,1.85,57.27,2.08,0.08,8.69,1.0,4.2,1.92,1.92,1.0,2.13,0.0,0.0,3.23,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.0,1.0,2.44,0.38,0.0,2.0,0.76,0.0,1.0,4.86,4.86,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.57,0.0,0.0,4.7,1.57,0.0,2.57,14.23,1.01,0.0,47.19,1.87,3.04,2.13,1.57,17.33,0.57,1.0,1.0,0.89,1.0,0.0,4.4,0.0,0
0.0,0.63,2.25,0.0,0.0,4.0,1.0,0.63,0.0,0.75,2.12,0.63,0.0,1.88,0.75,3.51,0.63,4.13,3.51,1.25,1.0,1.88,0.0,0.0,3.25,0.63,0
0.0,0.0,1.0,0.0,0.96,0.52,1.0,0.0,1.04,4.52,0.53,0.96,20.82,2.48,1.04,7.23,1.0,2.52,0.52,1.0,1.0,0.78,0.24,0.0,3.04,1.44,0
1.85,18.51,1.93,3.7,0.0,3.0,1.0,0.0,12.03,7.78,0.54,0.0,66.63,1.0,0.45,4.7,1.0,9.89,1.0,0.93,1.0,1.34,0.93,0.0,2.15,3.7,1
0.0,1.89,1.0,0.0,0.0,6.63,1.0,1.89,10.42,0.05,0.87,0.0,34.1,2.05,0.0,1.0,1.0,7.81,6.63,3.05,1.0,0.95,0.05,0.0,1.11,0.0,0
0.68,0.0,1.0,0.68,0.0,3.03,1.0,1.0,2.35,5.38,0.74,0.65,53.26,2.32,0.68,1.95,1.0,2.53,0.32,0.65,1.0,0.99,0.32,0.0,2.65,1.35,0
0.0,2.85,1.0,1.9,0.0,3.0,2.9,0.0,0.0,5.95,1.81,0.0,95.02,1.0,9.8,1.95,1.95,3.02,1.0,0.95,1.0,0.41,0.0,0.0,4.0,0.95,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,0.0,6.0,12.4,0.42,0.0,66.5,1.0,0.0,0.05,1.95,2.22,0.25,1.45,1.1,0.6,0.0,0.0,1.05,0.95,0
0.11,1.09,1.05,0.22,0.0,2.05,1.0,0.0,2.6,4.22,0.64,0.0,51.2,1.95,0.0,2.16,1.0,1.87,0.05,1.0,1.0,1.18,1.0,0.0,1.05,0.22,0
12.1,10.02,1.44,16.51,6.57,3.33,1.56,5.01,19.59,17.81,0.29,0.56,93.77,2.11,0.56,17.26,1.0,4.93,0.44,1.0,1.0,0.91,0.76,0.0,3.23,4.23,1
0.0,0.82,1.0,0.0,0.0,0.0,2.63,0.41,0.41,6.3,0.7,0.0,33.85,2.59,1.22,3.04,1.82,0.72,0.0,2.37,1.0,0.05,0.59,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,4.7,0.5,9.75,11.7,2.0,0.0,2.95,1.0,4.34,1.95,1.0,5.55,2.06,0.0,0.0,1.35,1.3,0
1.65,0.0,1.0,0.47,0.0,0.47,1.24,0.0,2.18,3.65,1.84,0.0,16.96,2.76,0.0,5.3,1.24,5.63,3.06,2.53,1.0,0.2,0.76,0.0,1.0,0.47,0
0.0,0.44,1.91,0.0,0.0,6.48,1.0,1.17,5.17,3.65,0.62,0.0,55.48,2.0,0.0,1.0,1.0,5.07,2.0,1.91,1.0,1.49,0.0,0.0,1.0,0.0,0
0.68,0.0,1.32,0.68,0.0,2.71,1.0,0.68,2.68,7.97,0.74,0.0,62.03,2.0,0.68,0.32,1.0,2.82,0.0,0.0,1.0,0.91,0.0,0.0,1.68,1.36,0
2.65,1.7,2.35,1.45,0.0,4.65,1.0,3.4,6.35,11.2,0.91,0.0,86.7,1.15,15.3,4.4,1.85,6.17,1.0,0.15,1.0,0.68,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.68,1.7,4.4,1.0,0.66,0.0,7.08,3.82,0.0,29.25,1.66,4.98,4.66,1.34,5.4,2.32,1.0,1.0,0.06,0.17,0.0,3.32,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,6.54,0.32,7.39,8.86,2.51,0.51,4.51,1.0,5.68,1.98,1.0,4.45,1.74,0.0,0.0,3.54,0.98,0
2.42,0.0,1.0,0.6,0.0,0.79,1.0,0.0,3.19,20.07,0.46,0.0,83.49,2.21,0.0,9.68,1.0,2.3,0.4,1.0,1.0,0.08,0.6,0.0,1.6,1.81,0
0.96,2.89,1.0,1.93,0.0,1.0,4.85,0.96,24.26,13.15,0.21,1.0,90.74,2.0,0.0,6.07,1.0,4.57,0.0,1.0,1.0,0.91,0.0,0.0,3.93,2.0,0
0.83,0.35,1.17,46.59,4.65,3.48,1.0,0.0,0.83,3.48,0.26,0.0,87.49,1.0,0.0,10.73,1.0,6.47,2.17,1.35,1.17,0.79,0.83,0.0,4.3,2.35,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,3.97,0.33,10.85,0.0,3.97,0.0,7.93,1.0,3.21,0.0,1.99,1.0,0.01,0.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.35,1.27,1.73,0.81,6.06,0.53,0.81,24.39,2.27,0.0,10.88,1.27,1.12,0.27,1.08,1.0,0.67,1.0,0.0,1.0,0.27,0
0.0,0.83,1.0,0.0,0.83,0.17,1.17,0.17,1.5,4.68,0.4,0.83,35.85,1.17,0.0,6.5,2.0,3.52,1.66,1.83,1.0,2.5,0.17,0.0,1.0,0.5,0
0.93,0.31,1.16,1.09,0.62,2.47,1.47,0.0,2.02,3.09,2.36,0.0,11.19,2.0,0.0,3.47,1.0,1.06,0.16,1.0,1.0,0.87,0.0,0.0,2.84,0.31,0
1.66,0.0,1.0,0.0,1.66,0.83,1.0,0.0,2.34,5.51,0.54,0.41,43.9,1.83,0.0,8.88,1.59,1.64,0.59,1.41,1.0,0.16,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,1.55,2.86,0.0,6.04,2.37,0.0,0.18,1.0,5.36,4.9,1.0,1.0,0.09,0.18,0.0,1.0,0.0,0
2.2,8.33,1.37,2.57,1.47,5.0,2.1,0.0,4.77,3.3,3.62,0.0,26.41,0.73,0.63,2.2,0.37,2.57,0.37,0.37,1.0,0.7,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.92,0.0,2.84,1.0,0.16,1.16,5.47,1.04,0.0,70.71,3.76,0.08,0.92,1.08,2.89,0.08,1.92,1.0,1.43,1.0,0.0,1.08,0.24,0
1.59,1.38,1.0,0.0,0.39,3.41,1.59,1.58,3.35,11.91,0.27,2.41,14.8,3.0,0.2,4.96,1.2,3.67,0.0,3.41,1.0,0.6,0.9,0.0,1.2,1.8,1
0.0,5.33,1.0,0.47,0.0,4.07,1.0,0.0,0.93,3.74,3.36,0.0,27.11,0.93,0.53,3.27,0.47,1.33,0.47,0.93,1.0,0.37,0.47,0.0,1.47,0.47,0
0.45,0.9,1.55,2.69,0.0,0.45,1.9,0.0,5.59,8.65,0.29,0.0,74.36,2.45,0.0,2.35,1.45,3.84,0.45,0.45,1.0,0.86,0.36,0.0,1.45,0.0,0
0.0,0.0,2.0,0.0,1.87,6.38,1.0,0.69,3.45,4.62,0.76,0.0,38.59,1.69,0.0,0.69,1.0,5.98,2.0,2.0,1.31,1.39,0.69,0.0,1.0,0.69,0
0.36,1.29,1.64,1.29,1.93,2.07,1.0,0.0,0.0,2.43,0.15,1.07,21.23,1.71,0.0,0.71,1.0,3.24,1.93,3.36,1.64,1.79,0.36,0.0,1.0,3.29,0
2.73,0.0,1.0,0.0,0.09,0.0,1.0,0.0,1.82,3.73,0.36,1.82,51.95,2.82,0.0,11.85,1.0,2.69,0.09,2.82,1.0,0.3,0.91,0.0,2.82,1.82,1
0.54,0.0,1.0,0.0,1.07,0.0,1.0,0.0,0.46,1.46,0.64,2.14,0.0,1.46,0.0,1.0,1.0,1.73,1.46,2.0,1.0,1.61,0.0,0.0,2.54,0.0,0
4.25,8.5,1.0,0.47,5.2,0.94,1.47,4.25,15.12,13.76,1.96,0.47,43.47,1.42,7.33,15.7,0.47,5.27,2.64,1.0,1.0,0.42,0.27,0.0,2.89,2.83,0
0.0,0.94,1.0,0.0,0.19,3.06,1.0,0.0,1.88,3.94,1.6,0.0,37.52,1.0,0.0,2.0,1.94,2.06,0.12,0.06,1.0,0.45,0.0,0.0,2.06,0.12,0
0.0,0.9,1.1,0.0,0.0,1.0,1.9,0.0,1.0,8.49,0.86,0.0,29.66,2.9,0.0,3.9,1.9,1.85,0.1,1.0,1.0,0.34,0.9,0.0,1.1,0.0,0
5.75,10.69,1.0,0.59,6.53,1.19,1.59,5.34,19.81,19.06,0.38,0.59,77.78,3.0,0.59,19.22,1.0,4.0,0.41,1.0,1.0,0.7,0.34,0.0,3.38,3.56,1
0.0,0.0,2.39,1.0,0.7,3.13,1.61,0.0,1.39,4.61,1.24,0.0,70.79,1.0,0.3,1.91,1.7,3.43,1.39,1.0,1.0,1.04,0.3,0.0,2.39,0.0,0
3.03,0.0,3.53,1.01,0.49,4.05,1.49,0.0,2.03,11.85,0.21,0.0,36.49,2.99,0.49,6.92,1.49,2.66,1.01,1.51,1.0,0.95,0.49,0.0,1.0,0.99,0
0.0,0.12,1.0,0.0,0.0,0.06,1.06,0.0,0.48,2.33,0.81,0.94,5.0,2.06,0.42,2.24,1.0,0.37,0.06,4.7,1.94,0.98,0.06,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.85,0.58,1.0,0.0,0.0,4.0,0.3,7.18,0.0,3.58,0.0,10.55,1.0,2.72,0.0,1.58,1.0,0.42,0.21,0.0,2.0,1.85,1
0.0,0.0,1.34,0.0,0.0,2.68,1.34,0.66,1.01,7.72,0.69,0.0,18.51,2.99,0.0,3.66,1.34,10.89,1.0,1.66,1.0,1.99,0.34,0.0,3.68,0.0,0
23.89,0.58,5.0,15.18,2.55,0.97,1.0,0.81,12.36,7.78,0.05,0.0,88.16,1.0,0.0,2.81,1.81,4.77,1.0,0.81,1.0,1.51,1.0,0.0,2.61,2.42,0
0.0,1.35,1.0,0.33,0.0,1.65,1.67,0.0,6.04,18.1,0.65,0.0,74.84,2.67,4.72,6.33,1.0,4.5,1.0,0.65,1.0,0.59,1.0,0.0,1.33,0.33,0
0.57,0.0,1.0,0.0,2.83,2.83,1.0,0.0,0.0,2.7,0.74,0.43,0.0,1.43,0.0,4.34,1.0,3.85,3.17,5.04,1.57,1.13,0.43,0.0,2.13,0.57,0
5.3,1.86,1.86,6.44,3.44,4.3,4.0,0.0,12.02,8.86,0.6,0.14,72.42,2.14,0.28,7.26,1.0,4.0,0.86,0.86,1.0,1.19,0.14,0.0,1.86,1.72,0
18.94,0.0,2.99,0.0,0.0,6.99,1.0,1.0,7.98,0.01,0.43,1.0,75.88,1.0,0.0,0.01,1.0,5.09,1.99,1.0,1.0,2.86,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,6.29,0.94,0.0,53.6,1.29,0.0,1.0,1.71,1.64,1.29,1.29,1.0,0.0,0.71,0.0,1.29,0.71,0
0.0,0.55,1.0,0.0,0.0,0.09,1.0,0.91,2.73,2.73,0.91,0.0,22.72,2.0,1.1,3.09,1.0,2.79,1.91,2.73,1.0,0.0,0.0,0.0,2.18,0.0,0
15.02,0.0,9.45,2.82,0.0,13.32,1.06,0.0,12.32,1.12,0.32,0.0,83.54,1.94,0.0,1.18,1.06,4.68,3.0,1.06,1.0,3.09,0.0,0.0,1.0,0.0,0
1.6,0.0,1.0,3.19,1.6,0.2,2.6,0.0,3.4,5.0,0.24,1.6,61.6,2.2,0.0,7.39,1.0,3.79,1.8,1.8,1.0,1.93,0.0,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,0.46,4.15,9.3,2.16,0.46,32.29,2.0,0.0,5.07,1.46,3.82,1.08,1.0,1.0,0.34,0.0,0.0,2.38,1.85,0
1.86,0.0,1.0,0.93,4.66,5.47,6.13,0.0,2.33,11.86,3.52,0.47,44.28,0.47,1.07,2.33,0.93,3.34,1.07,0.47,1.0,0.29,0.53,0.0,2.0,0.47,0
0.44,0.0,1.0,0.0,0.56,3.95,1.56,0.0,0.0,3.24,0.78,1.12,0.0,1.44,0.0,3.44,1.56,1.88,0.0,1.44,1.0,0.33,0.0,0.0,1.56,0.0,0
1.06,0.0,1.0,3.2,1.47,2.94,1.0,1.47,1.27,9.84,0.51,0.0,94.67,2.27,0.0,4.25,1.0,3.14,0.0,1.0,1.0,0.86,0.27,0.0,1.27,0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.5,1.89,1.25,0.0,2.25,1.13,0.75,1.38,1.15,1.0,6.0,3.5,2.5,0.81,0.0,1.0,0.38,0
0.4,0.0,1.0,0.4,0.0,4.21,1.0,0.0,1.19,3.0,3.82,0.0,19.86,0.4,1.21,1.99,0.4,4.6,2.0,0.4,1.0,0.26,1.0,0.0,1.6,0.0,0
0.0,9.21,1.0,0.08,0.0,4.69,1.0,0.0,0.16,0.47,5.04,0.0,4.79,0.08,0.92,0.08,0.16,1.49,0.0,0.08,1.0,0.45,0.0,0.0,1.08,0.0,0
1.82,0.0,1.0,1.27,3.81,1.91,2.91,1.0,3.91,22.53,0.42,0.36,83.0,2.36,1.27,14.64,1.64,6.21,0.0,2.46,1.0,0.61,0.5,0.0,5.27,2.64,1
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,1.64,9.64,0.45,0.0,38.57,2.36,0.36,2.43,1.0,3.61,0.36,0.36,1.0,0.34,0.0,0.0,2.79,0.0,0
1.02,1.96,1.0,5.89,0.02,0.98,3.0,0.04,9.91,7.26,0.16,0.0,91.43,3.0,0.0,4.22,1.98,4.95,0.98,0.98,1.0,1.48,0.8,0.0,2.02,0.0,1
3.65,3.65,1.91,0.91,0.0,1.91,1.0,0.0,13.04,0.26,0.6,1.83,70.46,1.0,0.09,4.65,1.09,9.45,5.56,1.91,1.0,1.0,1.0,0.0,3.91,2.83,0
3.73,0.0,1.0,0.73,0.27,0.27,1.0,0.0,1.73,22.27,0.12,0.8,88.07,3.0,0.0,16.27,1.0,2.52,0.0,1.0,1.0,0.47,1.0,0.0,1.73,3.0,1
0.0,0.24,4.06,0.0,0.0,2.94,1.0,0.0,2.53,0.76,2.13,1.53,25.21,1.24,0.0,0.47,1.0,4.71,4.71,1.47,4.06,0.76,0.76,0.0,2.76,1.53,0
0.53,0.18,1.0,0.0,0.82,0.82,2.0,0.82,1.23,7.35,0.28,0.82,11.06,3.0,0.0,4.81,1.0,1.59,0.0,1.0,1.0,0.3,1.0,0.0,3.65,1.82,1
16.58,0.0,3.33,5.08,0.58,0.0,1.0,1.42,8.5,10.75,0.07,0.0,87.83,1.42,0.0,9.25,1.58,3.85,0.58,1.42,1.0,1.13,1.0,0.0,2.17,2.17,0
0.0,0.78,1.22,0.78,0.0,4.43,2.0,0.0,2.22,4.88,0.53,0.0,11.85,2.57,0.0,3.0,1.22,8.87,2.57,3.35,2.57,1.82,1.0,0.0,2.29,0.78,0
0.0,0.34,1.0,0.0,0.34,1.97,1.0,0.0,1.66,5.94,0.78,0.34,35.63,2.31,4.6,2.72,1.34,3.03,0.69,1.34,1.0,1.29,0.66,0.0,1.0,0.0,0
12.0,0.8,7.6,2.73,0.0,10.54,2.07,0.27,16.2,4.2,0.24,0.27,89.53,2.0,0.0,2.33,1.0,4.7,2.2,1.0,1.0,2.64,0.0,0.0,1.8,0.53,0
8.62,0.28,7.47,1.72,0.0,10.47,1.28,0.0,7.03,1.0,0.29,0.0,61.79,2.28,0.0,1.56,1.0,4.03,2.28,1.84,1.56,2.43,0.28,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.1,4.0,0.0,4.01,1.0,2.0,1.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
12.46,1.01,2.5,3.52,2.01,5.99,2.51,0.5,10.51,4.53,0.55,0.5,73.99,1.5,0.0,3.02,1.0,4.61,1.5,1.0,1.0,2.04,0.0,0.0,1.5,2.0,0
