CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,5.13,2.16,1.0,0.0,0.0,5.13,1.16,0.58,64.93,1.0,0.0,2.02,1.0,2.65,0.0,1.0,1.0,0.55,0.0,0.0,5.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.23,2.92,1.06,0.0,0.0,2.0,0.0,3.38,1.0,0.96,0.23,1.77,1.0,0.89,0.0,0.0,1.69,1.23,0
6.98,0.0,7.35,0.63,0.0,12.08,1.0,0.0,7.62,1.37,3.24,0.0,55.24,1.63,0.73,1.0,1.0,4.89,4.1,1.0,1.0,2.36,0.0,0.0,1.73,0.63,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,3.09,1.04,0.0,9.31,1.84,0.0,2.16,1.16,1.22,0.0,1.84,1.0,0.87,0.84,0.0,1.0,1.0,0
0.25,8.25,1.5,0.0,0.0,5.25,1.0,0.25,0.5,0.0,4.18,0.0,7.49,0.5,0.75,0.75,0.25,3.0,0.75,0.25,1.0,0.77,0.25,0.0,2.0,0.0,0
0.26,0.77,3.0,0.74,0.74,2.28,1.0,0.26,2.0,2.97,0.57,0.0,50.81,1.26,0.0,1.51,1.74,4.89,2.26,1.0,1.0,1.56,0.26,0.0,3.51,0.0,0
1.0,0.42,1.0,1.74,0.58,0.42,1.42,0.0,5.16,5.68,0.43,0.58,70.66,2.16,1.16,4.9,1.42,3.86,1.0,1.58,1.0,1.14,1.0,0.0,1.58,1.16,0
6.11,1.95,1.76,0.76,0.0,0.47,1.76,0.0,5.47,12.21,0.36,0.0,72.98,1.76,0.0,1.24,1.76,3.34,0.71,0.71,1.0,0.99,0.57,0.0,2.47,0.24,0
0.61,0.0,1.0,2.39,0.0,0.3,1.0,1.3,3.79,5.18,0.48,0.7,52.79,1.7,1.82,2.09,1.3,4.66,0.7,1.0,1.0,0.59,0.0,0.0,2.0,1.7,0
7.53,1.88,1.06,0.0,2.82,3.88,1.0,0.0,1.12,11.59,0.32,2.82,45.47,3.0,0.0,8.59,1.0,2.91,0.06,1.0,1.0,0.69,0.71,0.0,2.94,5.65,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.67,0.67,2.0,0.63,0.0,22.21,2.67,0.0,8.06,1.0,1.96,0.67,2.0,1.0,0.78,0.67,0.0,1.0,0.33,0
0.13,0.0,8.86,1.87,0.0,15.97,1.63,0.13,7.89,3.39,0.71,7.86,57.28,3.0,0.0,3.28,1.13,5.27,1.75,1.87,1.0,4.06,0.0,0.0,2.0,0.87,0
0.0,0.57,1.89,0.0,0.0,0.23,1.0,0.0,1.68,4.43,0.81,0.0,6.78,1.0,0.0,1.11,1.89,1.72,1.23,1.23,1.0,0.64,0.0,0.0,2.23,0.11,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,0.0,4.19,4.39,0.23,12.09,26.53,1.81,0.0,3.22,1.0,5.93,2.61,1.0,6.64,2.55,0.0,0.0,1.39,1.61,0
0.5,0.0,1.0,0.0,0.5,0.99,1.0,0.0,0.0,2.5,1.32,0.5,0.0,3.0,0.5,1.0,1.0,1.5,0.0,1.5,1.5,0.74,1.0,0.0,1.5,1.5,0
0.6,6.98,1.0,0.0,0.0,4.7,1.0,0.0,0.6,1.81,3.85,0.91,26.31,0.91,0.7,4.54,0.3,2.45,0.0,0.6,1.0,0.56,0.15,0.0,2.21,0.6,0
3.88,0.0,1.0,0.0,0.0,1.0,1.03,1.97,0.15,6.88,0.31,0.03,0.35,3.94,0.0,14.85,1.03,2.78,0.03,1.03,1.0,0.79,0.97,0.0,1.0,0.0,0
0.0,0.61,1.0,2.43,1.01,0.0,1.61,0.2,4.65,7.05,0.98,0.0,18.2,1.8,0.0,3.62,1.0,1.55,0.2,1.8,1.0,0.77,0.8,0.0,1.0,0.8,0
0.75,0.0,1.0,0.0,0.0,1.5,1.0,0.0,2.24,4.24,0.51,0.75,11.96,2.0,0.0,3.5,1.0,5.74,2.24,2.0,1.0,2.18,1.0,0.0,1.75,0.25,0
0.71,0.29,1.0,3.85,2.0,1.29,1.29,0.0,0.29,4.16,0.29,5.71,58.34,1.86,0.0,16.01,1.29,4.73,2.14,3.14,2.42,1.57,0.0,0.0,3.14,1.42,0
0.0,0.0,1.0,0.24,0.0,2.24,2.51,0.0,5.03,9.51,0.88,0.0,42.11,1.24,0.0,2.46,1.0,2.04,1.0,1.24,1.0,0.07,0.0,0.0,1.49,0.24,0
0.87,0.0,1.0,0.17,0.0,0.52,1.0,0.0,5.48,3.04,1.06,0.0,50.0,1.0,0.0,0.52,1.0,5.4,0.52,1.83,1.0,1.37,0.17,0.0,1.52,0.35,0
0.0,0.0,1.65,0.0,0.0,0.35,1.0,0.0,2.38,9.15,0.64,0.35,29.04,1.35,0.0,3.42,1.65,1.63,0.65,1.0,1.0,0.7,0.0,0.0,2.0,0.69,0
0.35,0.0,1.0,0.0,0.0,2.65,2.52,0.0,3.38,6.63,1.17,0.35,11.4,1.35,0.0,6.76,1.83,3.92,2.48,1.65,1.0,0.51,0.12,0.0,1.17,0.17,0
3.8,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.0,6.9,0.18,0.7,76.09,2.4,0.0,15.59,1.3,2.3,0.0,3.8,1.0,0.65,0.35,0.0,3.1,1.7,1
0.0,0.04,1.0,0.0,0.0,1.96,1.0,0.96,0.04,1.96,0.61,0.0,0.0,2.96,0.0,3.96,1.0,1.77,0.07,2.0,1.0,2.37,0.0,0.0,2.07,0.04,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.42,4.31,4.96,0.73,0.0,52.96,1.42,0.0,6.78,1.0,4.54,0.42,2.0,1.0,0.81,0.0,0.0,1.42,0.0,0
0.61,0.0,1.0,0.61,0.0,1.39,1.78,1.22,4.78,6.94,0.46,0.0,38.84,1.61,0.0,9.57,1.0,3.49,1.61,2.22,1.0,0.67,0.61,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.88,0.12,1.5,0.0,5.62,24.88,0.18,0.25,92.26,2.12,0.0,5.12,1.0,1.29,0.0,0.88,1.0,0.11,0.08,0.0,2.0,1.0,0
1.02,0.0,1.0,0.0,0.0,1.51,1.0,0.0,1.47,4.49,0.44,2.02,29.35,3.0,0.0,11.69,1.0,2.93,0.49,2.0,1.0,0.87,0.74,0.0,1.49,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,4.9,0.44,0.6,25.88,2.7,1.4,4.0,1.0,2.81,0.7,0.7,1.0,1.5,0.0,0.0,1.0,0.3,0
7.49,0.0,5.21,1.94,0.0,8.15,1.0,0.53,6.08,2.06,1.12,0.0,81.55,2.53,0.0,1.0,1.0,5.13,2.47,1.0,1.0,1.53,0.53,0.0,1.0,0.0,0
1.57,0.0,2.57,0.14,0.0,5.0,1.0,0.0,1.86,4.43,3.03,0.0,12.3,1.14,2.57,1.86,1.86,1.82,1.29,1.0,1.0,0.5,0.43,0.0,1.0,0.86,0
0.0,3.0,1.0,0.23,0.1,5.88,1.06,0.02,0.45,0.52,6.21,0.0,1.75,0.02,1.96,0.19,0.02,1.05,1.0,0.02,1.0,0.02,0.0,0.0,1.98,0.0,0
0.32,0.0,1.32,1.62,0.32,0.97,1.32,0.0,2.59,2.97,1.7,0.32,21.39,1.65,0.0,1.32,1.68,1.62,0.32,0.32,1.0,0.22,0.0,0.0,1.68,0.0,0
1.51,0.0,1.0,0.49,0.49,1.01,1.0,0.0,0.0,3.01,0.73,1.52,32.62,3.49,0.0,10.61,1.0,1.68,0.0,1.51,1.0,0.38,0.25,0.0,1.0,1.52,1
9.23,0.0,9.31,2.77,0.0,12.93,1.0,0.08,8.54,1.08,0.3,0.0,78.33,2.0,0.0,1.15,1.0,4.82,2.92,1.15,1.0,2.98,0.0,0.0,1.08,0.0,0
2.88,0.0,1.0,3.76,1.88,1.94,1.06,0.0,0.12,9.52,0.54,0.18,80.08,2.06,0.0,14.94,1.06,2.18,0.06,1.12,1.0,0.93,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.73,0.0,2.2,1.0,0.73,0.0,2.73,1.72,0.0,55.0,2.73,0.0,1.27,1.0,4.17,1.47,1.27,1.0,0.2,0.73,0.0,1.0,0.27,0
0.01,0.0,2.0,0.0,0.0,6.99,1.0,1.0,4.99,3.99,0.63,0.01,55.85,2.0,0.0,1.02,1.0,5.19,1.99,2.02,1.0,1.57,0.0,0.0,1.0,0.0,0
1.28,2.3,1.0,0.26,0.51,2.0,2.53,0.74,3.32,4.05,0.5,0.51,23.01,3.0,0.0,8.09,1.26,2.15,0.0,1.74,1.0,2.09,0.17,0.0,1.74,0.26,0
1.28,0.0,1.0,0.0,0.0,1.64,1.0,0.36,0.72,1.0,0.62,2.57,0.0,2.64,0.0,6.85,1.0,2.46,0.36,7.21,1.64,1.03,0.64,0.0,1.64,1.0,1
0.0,9.83,1.02,0.0,0.0,4.93,1.0,0.0,0.08,0.17,5.3,0.0,0.7,0.03,0.98,0.05,0.02,2.02,0.02,0.02,1.0,0.46,0.02,0.0,1.0,0.03,0
0.33,0.16,1.0,0.0,0.0,1.92,1.92,1.08,0.57,4.25,1.95,0.0,5.58,1.08,0.92,3.08,2.0,2.04,0.92,1.0,1.0,0.06,1.0,0.0,2.16,2.08,0
0.85,0.99,1.14,0.0,0.0,1.14,3.58,0.86,7.71,13.73,0.25,0.14,80.57,2.72,0.0,20.74,1.0,2.6,0.14,1.0,1.0,0.78,0.36,0.0,1.42,3.28,1
0.0,1.0,2.0,0.37,3.14,5.63,2.26,0.37,4.97,7.0,0.52,0.0,36.52,2.0,0.0,8.26,1.63,4.4,1.63,1.63,1.0,1.2,0.0,0.0,2.37,2.11,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,3.09,2.0,1.76,0.0,25.72,1.0,0.0,0.49,1.49,3.3,0.49,1.51,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,7.03,1.0,0.0,0.0,3.64,1.0,0.0,0.24,0.36,4.23,0.0,4.0,0.24,4.39,2.48,0.12,23.28,4.64,0.24,1.0,0.08,0.0,0.0,3.88,0.88,0
0.0,0.71,1.36,0.71,1.07,1.0,1.0,0.64,0.64,4.22,0.48,0.0,29.78,1.64,1.93,5.15,1.0,3.37,1.71,1.71,1.36,1.68,0.0,0.0,3.57,2.07,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.05,1.89,2.05,0.8,0.0,19.15,3.0,0.0,1.95,1.0,5.5,4.84,7.63,1.95,0.95,0.05,0.0,2.89,0.0,0
4.61,0.0,1.92,0.0,1.84,1.84,1.92,0.0,7.38,8.45,0.45,0.92,70.08,1.08,0.0,18.6,1.92,4.32,1.84,1.08,1.0,1.95,0.0,0.0,1.92,0.08,0
2.6,1.65,1.0,0.0,0.0,0.65,3.0,1.65,2.46,13.46,0.29,0.0,24.56,3.3,0.0,12.89,1.35,2.75,0.0,0.65,1.0,0.4,0.65,0.0,1.35,0.7,0
0.0,0.0,1.0,0.44,0.0,2.44,1.0,0.0,0.87,1.44,0.76,2.82,6.97,3.0,0.0,4.82,1.0,2.4,2.18,10.26,1.44,0.44,0.56,0.0,3.0,0.56,1
3.24,2.43,1.0,0.0,0.19,1.81,2.38,0.0,4.86,11.43,0.56,0.19,41.31,1.38,0.0,4.47,1.0,2.96,1.0,1.0,1.0,0.57,0.1,0.0,1.0,0.95,0
0.92,0.54,1.0,1.38,1.38,1.84,1.46,1.0,0.46,4.59,0.73,0.92,41.29,2.46,0.0,5.59,1.0,2.94,2.16,1.0,1.0,0.72,0.38,0.0,2.54,0.0,0
0.15,0.0,1.0,1.7,0.0,2.7,1.0,0.0,0.0,1.85,0.75,1.7,42.61,3.0,0.0,1.85,1.0,6.97,3.41,2.0,1.0,1.92,1.0,0.0,3.7,0.15,0
0.0,2.25,1.0,0.0,3.0,0.25,1.0,0.5,0.75,3.51,0.37,0.75,19.83,1.0,0.25,3.0,1.25,4.99,1.0,2.5,1.0,1.04,0.25,0.0,2.75,1.5,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,2.01,9.81,2.23,0.4,33.7,1.4,1.8,4.41,1.6,1.66,0.6,1.0,1.0,0.34,0.3,0.0,1.4,1.4,0
0.0,1.8,1.1,0.0,0.0,2.0,1.9,0.0,3.0,5.9,0.41,0.0,38.6,1.2,0.0,2.0,1.9,2.92,1.9,1.0,1.0,1.65,0.0,0.0,1.1,0.0,0
0.48,0.0,1.0,0.0,0.0,2.59,1.48,0.52,4.86,5.45,0.68,0.52,39.28,3.03,0.0,8.07,1.0,2.28,0.52,1.0,1.0,0.26,0.0,0.0,2.0,0.0,0
1.5,0.75,1.0,0.0,0.0,3.5,1.0,0.75,2.62,3.25,1.84,0.0,25.45,3.88,0.0,2.75,1.37,3.45,2.5,1.0,1.0,0.29,0.37,0.0,2.75,1.12,0
1.75,0.0,1.0,0.0,0.0,4.12,1.0,0.0,1.75,5.39,0.43,2.63,76.34,3.25,0.0,13.41,1.0,3.56,0.49,1.88,1.0,0.7,0.44,0.0,4.63,1.75,1
0.4,0.0,1.0,2.61,3.19,3.98,1.0,0.0,1.19,6.97,1.0,2.42,64.92,2.19,0.0,6.84,1.0,6.68,1.81,2.21,1.81,1.27,0.3,0.0,4.6,1.4,0
4.85,0.0,1.0,0.0,0.0,0.03,1.0,1.0,2.0,5.85,0.16,0.97,80.45,2.97,0.0,20.45,1.0,2.23,0.03,4.97,1.0,0.28,0.48,0.0,3.91,1.94,1
1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.19,8.05,0.69,0.0,80.4,2.0,0.0,0.27,1.0,1.0,0.0,1.14,1.0,0.53,0.14,0.0,1.86,0.14,0
0.0,1.2,1.0,0.0,0.0,2.39,1.0,0.0,1.2,1.2,2.86,1.2,15.03,0.6,0.8,2.4,1.2,1.9,1.6,1.2,1.0,0.0,0.0,0.0,1.4,0.0,0
3.59,0.0,1.0,0.4,0.0,2.6,2.61,0.4,6.43,10.22,0.21,2.79,30.15,3.0,0.0,16.42,1.4,3.81,0.0,2.39,1.0,0.82,0.87,0.0,2.21,2.4,1
4.15,0.0,1.0,2.28,0.85,2.57,1.0,0.0,1.72,8.85,0.53,0.0,63.65,1.43,0.0,8.12,1.0,5.11,1.72,1.0,1.0,1.11,1.0,0.0,2.72,1.15,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.61,3.23,0.78,0.0,36.75,3.61,0.0,4.0,1.0,1.38,0.0,1.39,1.0,1.19,0.0,0.0,2.0,0.61,0
21.48,0.0,3.95,0.0,0.0,5.21,1.0,0.0,2.95,2.4,0.41,0.0,63.12,1.65,0.0,1.0,1.35,2.48,1.0,1.0,1.0,1.57,0.0,0.0,2.0,0.0,0
5.6,6.5,1.0,1.4,1.2,4.2,2.4,0.0,14.01,2.4,0.38,1.7,55.34,1.0,0.0,21.51,1.7,6.5,1.0,1.6,1.0,1.87,0.53,0.0,5.1,3.1,1
0.0,0.0,1.0,1.84,1.0,6.42,1.0,4.59,2.25,2.98,0.88,0.92,64.8,2.92,0.92,18.6,1.0,5.3,0.92,1.0,1.0,0.69,0.92,0.0,2.0,1.0,1
0.12,0.0,1.0,0.0,0.0,1.12,1.0,0.88,1.25,5.88,0.66,0.12,26.51,2.0,2.63,7.5,1.0,4.04,1.25,1.12,1.0,1.4,0.12,0.0,4.63,0.88,0
0.0,0.92,1.0,0.0,0.0,2.0,2.0,0.0,4.62,11.94,0.37,0.54,46.17,2.08,0.0,2.54,2.0,2.62,0.92,1.0,1.0,1.15,0.0,0.0,2.62,1.08,0
1.0,0.0,2.35,0.32,0.68,1.0,2.0,0.32,1.65,4.61,0.18,3.03,13.24,3.0,0.0,11.29,1.32,3.28,0.32,1.0,1.0,1.65,0.32,0.0,3.32,3.35,1
0.0,0.0,1.81,0.0,0.0,1.62,1.0,0.0,3.19,5.57,0.78,0.0,57.15,2.62,0.0,1.81,1.19,2.07,1.0,1.0,1.0,0.81,0.19,0.0,1.81,0.19,0
3.57,0.0,1.71,0.0,1.71,1.43,1.71,0.0,6.57,7.0,0.39,0.71,73.15,1.29,0.0,14.58,1.71,3.75,1.71,1.0,1.0,1.68,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.0,1.2,0.0,0.41,4.59,3.07,0.0,0.0,1.0,2.39,2.41,2.0,1.99,1.41,1.2,1.0,0.09,0.4,0.0,1.0,0.8,0
3.99,1.0,1.0,3.0,0.0,1.0,2.99,0.0,7.98,6.02,0.17,0.0,74.99,3.0,0.0,13.97,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,1.99,1
5.8,0.0,2.38,0.88,0.0,6.12,1.0,1.0,5.76,4.38,0.55,0.0,59.66,1.87,0.0,1.25,1.13,5.19,1.87,1.87,1.0,1.6,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,2.0,2.12,3.0,1.58,0.19,0.77,6.24,0.67,1.61,57.7,3.0,0.0,3.54,1.19,7.37,3.42,1.81,1.0,2.0,0.9,0.0,4.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.05,1.02,0.0,0.04,1.04,3.95,0.0,0.0,1.0,0.0,1.05,2.0,1.06,1.04,1.02,1.0,0.01,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,2.24,1.12,2.88,1.0,0.0,0.0,6.48,1.36,0.0,45.89,1.56,0.0,8.84,1.44,1.87,0.44,1.0,1.0,0.85,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.61,0.13,0.39,9.13,0.33,0.87,6.64,3.0,0.0,15.13,1.0,1.86,1.0,1.0,1.0,0.92,0.57,0.0,1.39,4.74,1
0.59,0.0,1.29,1.46,1.0,0.59,1.29,0.29,3.59,2.88,0.44,0.29,67.46,2.29,0.0,1.29,1.0,2.49,1.0,1.0,1.0,0.82,0.0,0.0,1.71,0.71,0
1.0,0.0,1.74,6.65,11.09,3.7,3.22,2.22,6.0,24.09,0.56,0.74,86.27,1.74,4.44,5.18,2.0,4.88,0.74,1.0,1.0,1.05,0.74,0.0,1.74,4.7,0
4.4,0.0,1.0,1.0,0.4,3.4,1.8,0.4,7.79,11.81,0.79,0.0,74.4,1.8,0.2,13.02,2.0,4.65,1.2,1.0,1.0,0.88,0.0,0.0,1.0,2.8,0
6.29,0.0,5.72,2.1,0.0,7.34,1.0,2.85,8.29,0.52,0.34,0.0,56.46,1.52,0.0,1.95,1.0,6.83,1.0,1.0,1.0,1.96,0.0,0.0,1.95,0.0,0
31.29,0.0,4.79,0.0,0.0,7.68,1.05,0.0,4.0,1.37,0.2,0.11,95.29,2.05,0.0,1.64,1.05,3.01,0.95,1.05,1.0,2.04,0.05,0.0,2.05,0.0,0
0.86,0.0,1.0,0.86,0.0,1.73,5.32,0.86,12.09,11.37,0.86,0.0,63.05,2.73,0.0,16.55,2.0,3.3,0.14,1.0,1.0,0.86,0.0,0.0,1.86,0.0,0
0.0,2.95,1.0,0.0,0.0,5.91,1.0,0.18,0.14,0.0,6.1,0.05,1.98,0.05,1.95,0.09,0.05,1.13,1.0,0.0,1.0,0.07,0.0,0.0,1.95,0.0,0
0.0,0.91,1.81,0.0,0.0,0.0,1.91,0.0,8.15,4.54,0.43,0.91,45.36,0.91,0.19,3.63,1.81,4.08,0.0,0.0,0.91,0.5,0.91,0.0,4.81,0.91,0
1.13,0.87,1.0,0.57,0.0,2.87,1.0,2.87,4.13,5.66,0.76,0.43,55.89,1.57,2.7,0.87,1.0,3.85,0.43,0.0,1.0,1.22,0.0,0.0,2.13,1.13,0
0.08,0.0,0.08,0.0,0.0,0.08,1.08,0.0,36.11,0.16,0.03,0.23,3.9,0.23,1.84,1.09,0.16,0.21,0.08,0.23,0.08,0.07,0.08,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.03,1.09,1.0,5.06,7.24,0.26,1.94,43.12,2.03,0.0,4.56,1.0,4.19,0.0,0.03,1.0,0.99,0.01,0.0,1.0,1.06,0
0.89,0.0,1.56,0.44,0.89,2.22,1.0,0.89,7.21,4.11,0.63,0.0,31.95,1.0,0.44,1.0,2.0,3.44,1.44,1.0,1.0,0.84,0.0,0.0,1.56,0.89,0
0.88,0.0,1.0,7.06,0.0,1.0,1.0,0.12,0.0,0.23,2.34,0.0,88.28,1.23,0.0,0.47,1.0,0.16,0.0,1.12,1.0,0.21,0.88,0.0,2.0,1.77,0
0.0,2.7,1.0,0.0,0.0,5.41,1.0,0.0,0.0,0.1,5.8,0.3,0.0,0.3,1.8,0.1,0.1,0.9,0.9,0.2,1.0,0.0,0.1,0.0,2.1,0.0,0
3.24,5.66,1.0,3.24,0.0,3.24,1.81,0.81,12.95,4.24,0.48,0.81,60.68,2.19,0.0,9.66,1.81,5.95,0.81,1.95,1.0,1.58,0.8,0.0,3.81,3.24,1
0.0,0.14,1.0,0.0,0.0,2.73,1.86,0.0,2.14,3.54,1.25,0.0,7.33,1.0,0.14,3.46,2.0,4.08,2.73,1.86,1.0,0.52,0.0,0.0,1.27,0.0,0
7.66,0.0,5.31,1.44,0.0,6.71,1.0,0.0,6.23,16.11,0.2,0.0,42.63,3.04,0.52,1.52,1.0,2.25,1.44,1.52,1.0,1.56,0.0,0.0,1.0,0.52,0
1.11,0.0,1.0,0.89,0.55,1.34,2.11,1.11,2.76,12.5,0.45,0.89,56.08,3.0,0.0,9.74,1.0,4.79,1.79,0.89,1.0,1.27,1.0,0.0,3.45,0.0,1
0.26,0.0,1.0,0.0,0.0,1.47,2.74,0.0,5.74,9.47,0.79,0.0,40.42,1.26,0.0,1.26,1.0,2.4,1.0,1.0,1.0,0.18,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,2.97,1.86,0.0,21.7,2.97,0.0,1.0,1.34,1.99,0.34,1.0,1.0,0.33,0.66,0.0,1.0,0.0,0
2.3,0.38,1.77,0.38,0.19,0.38,1.0,0.0,1.15,4.11,1.12,0.0,14.21,2.62,0.0,1.62,1.0,2.8,1.81,1.81,1.0,0.9,1.0,0.0,1.19,0.58,0
1.15,0.43,1.0,0.57,0.0,0.57,1.0,1.57,0.57,0.57,0.96,0.0,28.68,1.43,3.44,0.43,1.57,3.77,1.71,1.0,1.0,0.65,0.0,0.0,2.43,0.57,0
0.0,0.0,1.0,1.61,0.54,2.54,2.61,0.54,4.3,4.77,1.77,0.0,38.19,1.0,7.86,2.08,2.0,7.04,6.08,1.0,1.0,0.61,0.0,0.0,2.39,0.0,0
1.44,0.0,1.0,1.68,0.56,3.12,1.0,0.0,0.0,1.56,0.44,3.44,18.48,2.44,0.0,13.48,1.0,3.93,0.56,6.76,1.44,1.04,1.0,0.0,1.44,0.44,1
1.47,0.0,1.0,0.47,0.95,2.9,2.05,0.95,7.64,8.26,0.28,1.05,60.43,2.05,0.47,12.04,1.47,3.63,0.95,1.0,1.0,0.79,0.53,0.0,2.05,2.53,0
34.51,0.0,3.91,5.08,0.0,0.27,1.0,1.0,9.08,7.0,0.12,0.0,85.0,1.55,0.0,6.56,1.73,4.25,0.73,1.0,1.0,1.41,0.27,0.0,2.73,0.27,0
1.58,0.0,2.21,0.0,0.0,0.39,1.0,15.94,3.64,3.97,0.25,0.0,35.16,2.18,9.7,6.51,1.0,12.83,0.0,1.0,1.0,0.88,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,2.15,3.05,0.0,0.0,3.42,0.29,1.15,0.85,0.57,0.15,0.85,1.0,0.0,0.0,0.0,1.29,1.71,0
16.42,0.0,2.73,0.0,0.0,6.05,1.0,1.14,8.0,0.68,0.41,0.86,74.1,1.14,0.14,0.54,1.0,4.97,2.0,1.0,1.0,2.55,0.0,0.0,1.41,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.65,3.3,1.11,0.0,12.36,2.3,1.3,2.95,1.35,1.43,0.65,0.65,1.0,1.11,0.0,0.0,1.35,0.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.76,0.76,3.29,0.75,0.94,45.87,3.76,0.0,5.18,1.0,1.62,0.0,2.88,1.24,0.7,0.24,0.0,2.0,1.0,0
1.25,0.0,1.0,0.62,0.0,3.13,1.0,1.25,3.12,6.98,0.49,0.0,40.5,2.38,2.49,0.75,1.0,2.59,0.0,1.51,1.0,0.62,0.38,0.0,3.38,1.62,0
0.0,0.2,1.0,0.0,0.0,0.2,1.0,0.0,0.2,1.0,0.93,0.0,0.0,2.8,0.0,2.2,1.0,2.49,2.0,5.21,3.41,1.1,0.8,0.0,1.59,0.2,0
0.04,0.0,1.0,0.04,0.0,0.04,1.04,1.0,4.93,7.04,0.25,1.96,41.96,2.04,0.0,4.36,1.04,4.33,0.04,0.04,1.0,0.99,0.04,0.0,1.11,1.04,0
0.86,0.0,1.0,0.86,0.86,0.29,1.0,0.0,0.0,1.86,1.43,0.0,56.59,3.57,2.42,1.0,1.14,2.28,1.71,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,3.59,0.95,0.0,0.0,3.2,0.0,4.98,1.8,1.89,0.0,1.8,1.0,1.33,0.0,0.0,1.8,0.41,0
0.0,0.0,1.77,0.0,0.0,1.54,1.0,0.0,2.31,4.08,0.86,0.69,40.76,3.0,0.0,1.77,1.0,1.69,0.77,1.23,1.0,0.77,0.23,0.0,2.23,0.0,0
0.45,0.0,1.22,0.89,1.0,5.89,1.22,0.0,6.44,2.0,2.67,0.0,90.11,1.45,0.0,1.34,1.0,2.06,1.0,1.22,1.0,0.68,0.0,0.0,1.0,0.0,0
0.73,0.0,1.64,0.0,0.0,0.0,1.64,0.0,3.46,9.0,0.37,0.0,79.02,2.64,0.0,3.81,1.64,2.06,0.0,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.39,1.91,0.3,2.12,5.95,0.59,1.39,59.1,3.0,0.0,8.37,1.0,6.25,2.79,1.7,1.0,1.78,0.77,0.0,3.09,0.91,1
0.71,1.29,1.0,1.07,1.07,2.71,2.0,0.36,2.29,7.43,0.35,0.71,55.89,1.71,0.0,5.21,1.64,2.53,1.29,1.0,1.0,1.36,0.3,0.0,1.36,0.0,0
0.0,0.0,1.0,0.25,0.0,2.25,1.0,0.0,0.5,1.25,2.33,0.0,3.96,1.5,12.79,1.25,1.75,10.39,10.27,2.73,1.25,0.25,0.0,0.0,3.75,0.0,0
0.49,0.0,1.0,0.0,0.49,0.98,1.0,0.0,0.0,1.98,1.79,0.49,0.0,2.49,0.0,0.49,1.0,2.51,1.52,1.0,1.49,0.74,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.73,4.2,3.0,0.45,1.27,22.17,2.27,0.0,11.87,1.73,2.82,1.0,3.61,1.0,0.31,0.27,0.0,1.8,0.0,0
0.92,0.0,1.0,0.18,0.0,0.55,1.18,0.82,1.92,5.83,0.88,0.0,62.75,3.63,0.0,6.2,1.18,1.77,0.18,1.0,1.0,0.5,0.0,0.0,1.82,1.37,0
