CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,0.7,1.7,3.5,0.7,1.4,1.0,2.5,0.6,4.2,0.38,0.0,67.71,1.7,0.0,3.7,1.0,3.83,0.3,1.0,1.0,1.56,0.0,0.0,1.6,0.7,0
0.25,1.49,1.0,0.0,0.0,0.25,3.98,1.0,1.51,12.98,0.24,0.25,80.2,2.25,2.24,8.54,2.49,1.85,0.0,0.25,1.0,0.19,0.25,0.0,2.25,0.51,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.76,10.17,1.07,0.0,5.35,2.0,0.0,9.93,1.76,3.06,1.71,1.0,1.0,0.15,0.0,0.0,3.29,1.53,0
1.29,0.57,1.0,2.58,0.0,0.0,2.57,1.72,8.59,10.0,0.27,0.0,67.21,2.14,2.15,11.29,1.43,2.81,0.0,1.0,1.0,0.99,0.38,0.0,2.57,1.0,0
0.19,0.0,2.09,0.19,0.0,0.0,1.0,0.0,2.46,9.26,0.43,0.28,60.09,2.09,0.0,1.0,1.0,3.07,0.28,0.19,1.0,0.47,0.0,0.0,1.09,0.09,0
0.13,0.0,1.26,0.0,0.13,2.73,1.87,0.0,0.0,3.61,1.3,0.0,0.0,1.87,0.0,5.65,1.87,1.41,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.13,0
3.72,0.0,1.0,0.62,0.62,2.52,3.48,3.1,2.86,28.19,1.61,0.62,78.53,2.24,2.28,22.09,1.62,3.06,1.14,0.62,1.0,0.29,0.53,0.0,4.48,3.72,1
0.0,0.0,1.0,1.48,0.0,1.01,1.0,0.49,5.0,9.02,0.68,0.49,63.1,1.49,0.0,1.48,1.0,3.82,1.0,1.0,1.0,0.3,0.0,0.0,1.49,0.99,0
1.0,6.32,1.0,2.37,0.0,2.42,1.0,0.0,4.42,1.26,0.45,0.79,61.0,1.0,0.0,10.0,1.0,5.29,1.79,1.0,1.0,1.17,1.0,0.0,2.58,1.58,1
0.0,0.0,1.0,0.57,0.0,2.43,1.0,0.19,2.57,7.81,0.87,0.19,40.23,2.81,5.67,1.38,1.0,3.3,0.19,1.0,1.0,0.52,0.81,0.0,1.19,0.38,0
0.53,0.0,1.53,3.74,0.0,0.0,1.0,0.0,0.53,2.0,1.68,0.53,46.46,1.47,0.0,1.4,1.53,1.36,1.0,1.47,1.0,0.67,0.47,0.0,2.4,1.07,0
0.0,0.0,1.0,0.0,0.12,7.07,1.0,0.0,0.0,3.65,2.78,1.74,0.0,1.0,15.91,2.46,1.0,27.86,6.42,1.62,56.54,1.12,0.34,0.0,5.42,0.88,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.67,2.68,3.01,1.79,0.0,12.75,2.0,0.66,3.34,1.0,2.34,2.34,3.01,1.0,0.0,0.0,0.0,1.0,0.0,0
1.08,0.0,2.38,0.0,0.0,2.16,1.0,1.08,2.54,5.24,0.63,0.0,38.49,1.92,8.63,0.46,1.0,8.13,2.54,2.38,1.0,1.11,0.54,0.0,2.08,2.16,0
0.86,0.0,1.86,0.86,0.0,0.43,1.0,8.56,5.14,0.14,0.26,2.0,60.78,1.29,0.0,0.86,1.0,6.6,1.86,2.15,1.58,2.35,0.14,0.0,1.86,0.86,0
0.0,1.98,1.0,0.01,0.0,1.02,2.01,0.01,7.98,22.88,0.46,0.02,82.69,3.0,6.95,6.09,1.01,6.06,1.0,0.01,1.0,0.75,1.0,0.0,1.01,0.01,1
2.95,1.12,1.0,1.0,2.16,4.44,2.12,0.28,3.91,6.91,0.99,1.44,58.37,1.28,0.0,8.4,1.28,3.84,0.0,1.0,1.0,0.19,0.28,0.0,4.0,1.56,0
1.31,0.65,1.0,0.65,0.0,0.0,1.0,0.0,3.93,7.58,0.4,0.0,40.56,2.35,0.65,1.0,1.0,3.89,1.31,1.35,1.0,0.57,1.0,0.0,1.65,1.96,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,6.69,0.46,0.0,14.25,2.39,0.0,3.46,1.0,1.96,0.39,2.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,1.94,1.03,0.0,4.91,2.21,0.41,1.94,31.25,1.06,0.0,6.97,2.0,5.41,2.91,2.94,1.0,2.94,0.0,0.0,1.03,0.0,0
0.0,0.31,1.31,0.0,0.0,4.43,1.0,0.0,0.94,1.94,3.49,0.0,16.65,2.0,1.69,2.63,1.0,1.63,1.0,1.0,1.0,0.31,0.31,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.11,0.0,0.34,2.79,0.73,4.44,4.02,3.0,0.0,6.55,1.11,0.23,0.0,10.77,1.0,0.06,0.89,0.0,3.22,0.89,1
9.62,0.0,8.27,3.35,0.0,10.96,1.0,2.17,12.27,0.78,0.2,0.43,81.96,1.78,0.0,1.0,1.0,6.01,1.22,1.0,1.0,2.59,0.0,0.0,1.22,0.22,0
0.0,0.12,1.0,0.0,0.0,0.37,1.0,0.0,0.96,4.83,0.73,0.0,57.51,2.92,0.25,3.83,1.0,2.72,0.21,1.0,1.0,0.82,0.04,0.0,2.21,1.0,0
0.44,0.56,1.0,0.0,0.0,0.44,2.12,0.44,2.44,7.21,0.24,1.0,45.77,3.0,0.0,14.33,1.56,2.5,0.0,0.44,1.0,0.66,1.0,0.0,1.88,1.44,1
1.01,0.99,1.0,0.0,0.0,0.5,3.98,0.99,7.5,7.99,0.18,1.01,62.04,3.5,0.0,12.0,2.0,2.79,0.5,1.01,1.0,1.59,0.75,0.0,1.5,1.51,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,2.24,10.86,0.32,0.0,27.62,2.0,0.0,5.62,1.0,1.81,0.0,1.69,1.0,0.61,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.41,1.41,10.95,0.42,0.0,17.88,2.21,0.0,10.33,1.79,2.69,0.79,0.79,1.0,0.25,0.0,0.0,4.0,1.59,0
0.67,0.0,1.33,0.0,3.36,3.68,1.0,0.0,1.64,5.97,0.7,0.0,13.81,1.33,0.0,0.99,1.0,2.59,1.0,1.67,1.67,1.48,0.33,0.0,2.34,1.33,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,0.74,3.97,5.71,0.41,1.0,40.07,1.74,0.0,3.52,1.26,4.32,1.26,1.26,1.0,0.45,0.0,0.0,1.74,1.48,0
0.13,0.0,1.0,0.0,0.13,4.87,1.0,0.0,0.0,5.34,5.04,0.27,0.0,0.13,2.6,0.53,0.13,3.52,0.0,1.0,1.0,0.21,0.0,0.0,4.0,0.27,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.0,1.0,2.37,0.15,0.0,1.0,0.0,0.6,1.15,3.3,3.3,2.9,2.2,0.15,0.15,0.0,1.85,0.0,0
0.0,1.14,1.43,0.0,0.0,3.01,3.85,1.57,6.71,6.85,0.35,0.0,57.14,3.14,0.0,7.27,1.57,4.59,0.86,0.86,1.0,1.39,1.0,0.0,1.0,0.43,0
0.06,0.0,1.06,0.06,0.0,4.7,1.0,0.61,0.36,0.94,1.65,0.12,4.31,3.82,0.0,2.88,1.0,1.4,1.06,2.88,1.94,1.07,0.0,0.0,2.0,0.06,0
0.0,0.39,1.0,0.61,0.0,2.94,1.61,0.0,2.16,5.06,0.23,5.16,3.1,2.22,0.0,12.67,1.0,4.89,3.33,1.39,1.0,2.74,1.0,0.0,2.16,0.39,1
5.26,0.0,1.25,1.5,0.0,1.5,1.75,0.0,4.76,8.01,0.69,0.0,54.15,1.75,0.0,12.28,2.0,3.68,0.25,1.0,1.0,0.79,0.0,0.0,1.25,1.5,0
0.52,0.0,1.52,1.05,0.0,2.05,1.0,0.48,2.05,2.05,1.41,0.0,28.76,2.52,20.99,0.52,1.0,14.11,2.52,1.52,1.0,0.7,0.48,0.0,1.95,0.95,0
8.18,0.32,7.45,2.73,0.0,9.86,1.0,0.32,9.54,0.68,0.48,0.0,57.93,2.0,0.0,1.0,1.0,4.84,1.32,1.0,1.0,2.34,0.0,0.0,1.96,0.0,0
4.6,0.0,0.77,0.0,0.0,2.3,1.0,0.0,9.08,5.37,0.19,3.07,0.0,2.3,0.47,9.21,0.77,2.6,0.0,3.07,0.77,0.46,0.77,0.0,1.47,1.53,1
0.0,0.0,1.0,0.0,0.05,1.89,1.0,0.0,4.79,11.11,1.01,0.0,68.51,1.05,0.0,0.7,1.05,2.56,1.0,1.0,1.0,0.01,0.0,0.0,1.16,0.11,0
0.0,0.0,1.0,0.0,0.07,2.86,1.0,2.78,12.06,13.99,0.63,0.0,77.95,1.0,2.78,4.64,1.93,4.51,1.37,1.07,1.07,0.51,0.0,0.0,1.14,0.0,0
0.61,0.0,1.0,0.61,0.0,3.06,1.0,0.0,3.11,8.6,0.31,4.28,71.83,2.0,0.0,9.89,1.0,1.76,1.0,1.0,1.0,1.16,0.61,0.0,1.39,0.0,0
0.65,1.06,1.0,0.65,1.94,6.41,1.0,0.0,0.0,2.29,2.9,1.29,32.32,1.0,2.12,4.53,1.0,6.28,1.77,1.0,1.0,0.0,0.35,0.0,5.06,1.0,0
0.06,11.33,1.0,0.0,0.0,4.76,1.06,0.0,0.24,0.49,5.04,0.0,3.36,0.06,0.94,0.12,0.12,1.69,0.06,0.06,1.0,0.41,0.06,0.0,1.94,0.0,0
0.0,1.92,1.0,0.0,0.0,1.62,1.0,1.15,3.92,3.69,1.01,0.0,29.06,2.0,0.0,1.0,1.0,3.6,2.0,1.0,1.0,0.62,0.62,0.0,3.46,0.0,0
1.46,2.8,1.0,1.0,0.23,2.89,1.68,3.54,5.91,12.66,0.93,0.23,87.34,1.23,15.95,6.71,2.0,5.99,0.89,0.11,1.0,0.42,0.96,0.0,1.0,1.0,0
0.38,0.77,1.0,3.54,0.0,0.38,1.77,1.23,5.08,11.31,0.2,0.0,81.54,3.0,0.0,12.61,1.38,3.88,1.0,1.0,1.0,0.68,0.92,0.0,1.38,1.23,1
0.0,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.0,1.01,3.97,0.01,0.0,1.0,0.0,0.99,2.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.0,5.29,1.0,0.0,0.9,2.45,2.58,0.0,14.9,1.35,0.55,1.45,0.45,1.33,0.45,1.0,1.0,0.63,0.45,0.0,1.45,0.45,0
0.46,3.24,1.54,0.0,0.0,1.0,1.93,0.0,6.39,11.85,0.49,0.0,58.66,2.0,0.0,4.39,1.46,2.63,0.54,0.54,1.0,0.51,0.54,0.0,1.93,2.46,0
4.93,2.96,1.0,0.01,0.0,3.07,2.01,0.0,18.73,5.01,0.56,0.99,78.31,1.0,0.01,12.87,1.0,25.8,0.99,1.0,1.0,0.86,1.0,0.0,4.94,2.96,0
0.0,1.0,1.14,0.14,0.0,0.69,2.73,0.14,3.1,5.27,0.34,0.86,29.26,2.86,0.0,12.18,1.86,3.31,0.14,0.14,1.0,0.99,0.86,0.0,1.27,1.41,1
1.55,0.0,1.0,2.59,0.0,3.52,1.0,0.0,1.55,3.07,0.97,0.96,35.21,2.48,0.0,0.52,1.0,3.2,1.52,5.38,2.93,2.54,1.0,0.0,1.0,1.04,0
1.1,0.0,1.0,0.82,0.0,3.59,1.0,0.51,0.21,4.59,0.3,2.69,8.75,3.0,0.31,2.82,1.0,3.89,0.31,3.69,1.0,0.52,0.95,0.0,1.0,1.9,1
0.0,0.09,1.0,0.0,0.0,0.0,1.19,1.0,5.19,8.04,0.19,1.81,46.46,2.0,0.0,4.47,1.09,3.89,0.0,0.0,1.0,0.94,0.0,0.0,1.09,1.09,0
1.31,0.0,1.69,4.82,0.0,0.62,1.0,0.31,1.62,1.69,1.7,1.93,72.7,1.31,0.0,4.04,1.69,2.16,1.31,1.62,1.0,0.57,0.31,0.0,1.93,1.69,0
16.46,0.54,8.85,1.83,0.0,13.42,1.0,0.0,9.57,1.0,0.3,0.0,86.91,1.46,0.0,0.46,1.0,4.22,2.46,1.46,1.0,2.34,0.0,0.0,1.54,1.09,0
0.0,0.0,1.0,1.95,0.0,2.92,1.0,0.0,0.0,2.0,0.75,1.95,48.68,2.97,0.0,2.03,1.0,7.81,3.92,2.0,1.0,2.21,1.0,0.0,3.97,0.03,0
0.0,0.0,1.44,0.0,0.56,0.44,1.0,0.0,0.0,1.44,0.85,8.37,0.0,1.44,0.0,4.67,1.0,1.34,1.12,7.82,268.41,1.78,1.0,0.0,1.0,0.0,0
1.13,0.0,2.56,1.13,0.0,0.0,1.0,0.0,4.82,5.48,0.6,1.69,60.56,2.56,0.0,1.0,1.0,3.95,1.69,1.13,1.0,1.18,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,0.55,1.91,6.27,0.88,0.0,61.36,2.55,0.0,3.27,1.0,2.23,1.0,2.09,1.0,1.12,0.0,0.0,1.91,1.0,0
0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.0,0.0,1.08,3.45,0.0,0.0,1.62,0.46,1.08,0.54,1.35,1.08,1.08,0.54,0.41,1.0,0.0,1.0,0.0,0
1.68,0.51,1.0,0.0,0.0,0.51,1.17,0.0,4.88,3.34,0.77,0.17,43.94,2.66,0.0,3.03,1.0,6.3,1.0,1.83,1.0,0.84,0.17,0.0,1.68,0.51,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
0.0,0.93,1.0,0.0,0.0,0.0,2.86,0.93,6.52,20.25,0.21,0.0,65.23,2.14,0.07,9.14,1.93,1.52,0.0,0.07,1.0,0.39,0.0,0.0,1.93,1.93,0
0.0,0.0,1.0,0.68,0.0,5.48,2.37,0.0,0.63,7.58,2.01,0.0,81.08,1.63,0.68,6.84,1.32,1.2,0.0,1.0,1.0,0.1,0.68,0.0,1.0,0.32,0
0.0,0.33,1.0,0.0,0.0,2.34,1.0,3.0,13.66,12.69,0.43,0.0,81.03,1.0,3.0,7.31,2.0,4.39,0.33,0.67,1.0,0.63,0.0,0.0,1.66,0.99,0
1.75,0.0,2.75,1.75,0.0,0.0,1.0,0.0,6.25,2.0,0.76,2.75,53.39,2.75,0.0,1.5,1.12,4.41,2.88,2.0,1.0,1.6,0.0,0.0,1.88,0.88,0
1.41,0.0,1.0,0.0,0.72,5.74,1.0,0.28,2.0,3.85,0.46,1.72,47.12,1.56,0.0,10.95,1.0,4.7,2.15,3.56,1.0,2.81,0.14,0.0,2.56,1.28,0
0.0,0.67,1.67,0.0,0.0,2.65,1.67,0.0,3.34,4.67,1.34,0.67,33.44,1.0,5.96,3.34,1.67,13.36,2.32,0.0,1.0,0.7,0.75,0.0,5.33,1.0,0
0.24,0.0,1.0,7.26,1.0,0.48,1.0,0.0,0.48,1.97,0.33,11.37,22.73,1.24,0.0,6.0,1.0,2.28,1.76,11.34,364.16,1.76,1.0,0.0,1.0,0.48,0
0.4,0.0,2.0,0.4,0.0,6.2,1.0,0.6,3.01,3.2,0.71,0.0,59.98,1.6,0.0,1.0,1.0,4.72,2.0,1.6,1.0,1.82,0.0,0.0,1.0,0.0,0
22.6,0.0,4.35,6.7,0.84,0.0,1.0,0.84,9.21,6.02,0.16,0.49,72.84,1.33,0.0,2.67,1.84,4.02,0.84,1.16,1.0,1.38,0.16,0.0,1.33,0.0,0
0.0,0.29,1.0,0.0,0.0,2.13,1.58,0.29,2.74,8.07,1.07,0.0,20.34,1.29,0.0,3.32,2.0,2.42,0.71,1.42,1.0,0.59,0.0,0.0,2.0,0.58,0
0.0,0.32,1.63,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.63,1.68,0.0,2.32,0.0,5.68,1.68,3.95,3.63,12.93,11.24,4.37,0.0,0.0,1.95,1.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,0.0,0.0,1.79,1.29,0.21,0.0,1.79,0.0,3.21,1.21,1.43,1.03,1.64,2.64,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.09,1.0,5.18,2.0,0.41,0.49,0.27,26.09,1.0,0.0,3.68,1.0,8.06,1.27,1.27,1.0,1.59,0.0,0.0,2.73,0.14,0
0.0,0.0,1.0,0.0,0.99,0.31,1.0,0.0,0.99,12.84,0.53,0.0,6.91,1.99,0.35,12.83,1.99,2.89,1.14,0.99,1.0,0.2,0.01,0.0,4.01,1.99,0
1.81,0.0,1.38,0.81,0.19,3.99,1.0,1.62,4.05,13.15,0.39,0.0,72.1,1.81,0.0,16.48,1.0,2.42,0.0,1.81,1.0,0.62,0.81,0.0,1.19,1.0,0
1.0,1.0,1.0,3.0,0.92,0.54,3.08,0.0,7.0,8.46,0.21,1.08,77.76,2.54,1.08,6.95,1.0,3.21,0.46,0.46,1.0,1.0,0.85,0.0,1.0,0.0,1
0.0,0.0,0.12,0.0,0.0,0.37,1.0,0.0,0.25,0.99,5.38,0.0,4.57,0.37,1.74,0.12,0.12,0.36,0.0,0.12,0.12,0.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.06,1.0,0.0,1.26,5.77,5.3,0.0,23.24,1.88,6.63,0.63,0.63,2.55,0.74,0.63,1.0,0.31,0.63,0.0,1.37,0.0,0
0.43,0.0,1.0,10.75,0.43,2.57,1.0,0.0,1.43,4.43,0.96,0.0,39.98,1.43,0.0,2.72,1.57,2.64,1.0,2.43,1.0,0.81,0.0,0.0,1.57,0.0,0
4.28,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.78,7.39,0.65,0.0,14.4,3.0,2.72,2.22,1.0,1.95,0.0,1.0,1.0,0.61,0.69,0.0,1.61,1.83,0
1.61,0.0,2.61,1.61,0.19,0.0,1.0,0.0,5.83,4.14,0.7,2.42,50.49,2.81,0.0,3.33,1.19,4.36,2.61,1.81,1.0,1.52,0.0,0.0,2.39,1.19,0
0.0,0.18,1.18,1.82,0.0,0.9,1.0,1.82,3.44,12.74,0.28,0.0,71.58,2.82,0.0,16.02,1.0,3.75,1.0,1.0,1.0,0.41,0.82,0.0,1.36,2.36,1
0.0,0.0,1.0,1.2,0.0,5.2,1.0,1.0,0.0,3.0,1.44,0.4,49.78,2.6,0.4,4.2,1.4,2.3,2.2,5.4,1.0,0.0,0.6,0.0,1.4,0.4,0
0.0,0.71,2.0,0.0,0.0,2.75,1.0,1.0,1.46,1.17,0.89,0.0,16.38,2.0,0.0,1.0,1.0,4.0,2.0,1.29,1.0,1.52,0.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,4.41,0.82,0.0,10.72,2.27,0.0,5.68,1.27,1.54,0.73,1.73,1.0,0.63,0.73,0.0,3.2,0.27,0
0.78,0.0,1.22,0.67,1.22,2.89,1.0,1.34,0.0,3.22,0.47,0.78,20.13,2.78,0.0,6.37,1.22,2.78,0.0,1.0,1.78,1.78,0.78,0.0,1.78,1.22,0
0.0,0.73,1.73,0.0,0.0,0.8,1.73,0.0,3.67,4.73,0.96,0.73,36.7,1.27,0.0,2.94,1.73,4.5,0.0,0.27,1.0,0.41,0.73,0.0,3.94,0.73,0
0.82,0.0,1.18,20.59,0.82,2.88,1.0,0.18,2.53,4.82,0.39,0.0,86.47,2.0,0.0,4.29,1.0,3.36,1.18,2.82,1.0,1.1,0.18,0.0,1.0,0.18,0
0.0,0.0,1.3,0.85,0.0,2.55,1.0,3.76,4.3,2.85,0.63,0.85,47.81,1.85,2.41,6.95,1.0,4.62,0.85,1.0,1.0,0.14,0.0,0.0,1.85,0.15,0
1.86,0.0,1.93,3.72,1.0,2.42,1.93,0.0,1.07,2.07,2.29,0.14,76.73,2.86,0.0,6.14,1.0,4.16,1.14,2.07,1.0,0.72,0.0,0.0,1.0,0.07,0
0.36,0.0,1.0,0.36,0.0,1.82,1.0,0.64,1.91,2.0,0.62,2.55,38.03,2.0,0.0,6.64,1.0,2.3,1.64,2.27,1.0,0.66,0.36,0.0,1.64,0.0,0
6.92,0.01,1.0,0.99,0.0,1.06,1.99,0.99,6.96,2.99,0.24,1.07,74.2,2.98,0.0,12.95,1.0,3.43,0.08,1.01,1.0,0.96,1.0,0.0,2.02,1.99,1
1.68,1.0,1.0,4.7,6.08,2.03,2.68,4.71,7.65,22.54,0.75,0.0,85.06,1.66,2.35,12.08,1.34,7.76,0.0,0.66,1.0,1.02,0.66,0.0,3.7,1.68,1
0.37,0.13,1.03,0.07,0.03,7.73,1.1,0.0,1.42,4.71,3.0,0.0,3.0,1.03,17.39,2.27,1.03,30.4,6.76,0.0,1.0,1.03,0.28,0.0,5.87,1.07,0
0.0,0.16,1.0,0.97,0.0,2.9,1.0,0.0,4.07,2.9,0.69,0.97,46.46,1.97,0.0,7.9,1.0,2.07,1.07,1.03,1.0,0.07,0.0,0.0,2.03,0.0,0
0.02,0.0,1.0,0.02,0.0,1.08,1.0,0.0,6.86,6.9,0.27,2.1,61.1,1.02,0.98,10.06,1.98,3.53,1.0,1.0,1.0,0.69,0.02,0.0,2.96,2.94,0
2.89,0.0,1.0,1.59,0.0,2.17,1.41,0.41,2.89,2.41,0.53,1.59,60.33,3.0,0.0,6.55,1.0,6.08,2.35,1.59,1.0,1.7,1.0,0.0,3.17,0.83,1
0.39,0.0,1.0,0.0,0.0,1.16,1.0,0.61,1.16,2.55,1.17,0.61,25.57,1.61,1.23,1.16,1.0,3.26,2.61,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
1.12,1.31,1.19,0.0,0.0,4.44,1.0,0.0,3.05,4.37,3.32,0.19,56.35,1.0,4.88,2.12,1.0,4.14,2.63,0.19,1.0,0.22,1.0,0.0,2.37,0.93,0
3.17,0.92,1.0,3.29,1.08,2.08,3.0,0.0,7.29,9.71,0.32,0.0,84.42,3.0,0.0,12.12,2.0,3.95,0.46,1.0,1.0,1.1,0.37,0.0,1.46,0.0,0
4.62,2.31,1.42,0.58,0.0,4.69,3.31,1.0,10.2,11.51,0.59,0.0,69.87,2.0,0.0,7.36,1.58,4.72,0.84,1.42,1.0,1.06,1.0,0.0,2.73,2.16,0
5.64,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.0,6.94,0.31,3.76,0.0,2.94,0.0,11.34,1.0,3.2,0.0,3.82,1.0,0.56,0.94,0.0,1.06,1.88,1
0.0,0.0,0.55,1.0,0.0,2.74,1.0,0.0,1.65,4.94,0.81,0.0,34.56,1.55,0.0,3.29,1.0,0.98,0.55,0.55,0.55,0.37,0.0,0.0,3.45,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.88,1.8,0.75,0.0,2.37,0.0,0.0,1.0,3.19,0.37,3.99,2.5,1.5,0.37,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.88,7.65,0.3,1.67,17.7,3.0,0.0,6.87,1.44,2.77,0.0,2.67,1.0,0.41,0.56,0.0,1.0,1.56,0
0.0,0.0,1.61,0.0,0.0,1.39,1.0,7.58,3.91,2.0,0.88,0.0,28.73,1.0,4.85,3.79,1.7,8.66,2.79,2.39,1.0,0.8,0.0,0.0,1.0,0.3,0
0.0,0.93,1.07,0.0,0.0,3.73,1.0,0.0,0.13,0.67,5.06,0.0,4.01,0.13,1.87,0.07,0.07,1.13,0.93,0.93,1.0,0.72,0.93,0.0,3.8,0.93,0
0.0,2.02,1.0,0.0,0.0,2.19,1.0,1.21,2.82,1.19,0.47,1.79,20.17,2.6,0.0,8.76,1.0,2.41,1.4,1.6,1.0,1.14,0.3,0.0,2.19,1.79,0
1.02,0.0,1.51,0.0,0.0,16.86,1.0,0.0,0.0,1.51,5.91,3.06,0.0,2.02,13.22,7.65,1.0,8.05,6.9,0.51,1.0,0.77,1.0,0.0,3.47,0.49,0
0.08,0.0,0.08,0.0,0.0,0.08,1.0,0.08,35.95,0.85,0.02,0.08,6.11,0.25,1.83,1.36,0.08,0.18,0.0,0.08,0.08,0.03,0.08,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.58,1.74,1.74,0.66,0.42,34.72,2.58,0.42,3.79,1.42,3.07,1.69,5.06,1.0,0.25,0.0,0.0,3.16,0.42,0
0.29,0.0,1.0,0.29,0.0,1.87,1.0,1.0,0.87,2.73,1.75,0.0,18.2,3.42,0.29,0.0,1.0,10.76,0.71,1.42,1.0,0.34,0.0,0.0,2.71,0.58,0
2.5,4.0,1.0,0.5,0.0,2.0,2.0,0.0,7.5,7.0,0.6,1.0,39.97,1.0,0.0,7.5,2.5,4.02,1.5,1.5,1.0,0.91,0.5,0.0,1.5,0.5,0
5.9,0.97,1.0,4.1,1.46,0.0,7.82,11.34,3.95,7.82,0.22,1.46,89.39,2.51,5.44,15.85,1.49,4.13,1.54,0.51,1.0,0.73,0.74,0.0,1.0,0.51,0
2.11,0.0,1.0,18.32,0.72,2.28,1.28,0.0,3.11,7.5,0.49,0.0,87.99,2.0,0.0,8.06,1.28,3.01,1.0,2.44,1.0,0.95,0.0,0.0,1.0,0.83,0
4.82,2.32,1.44,0.88,0.44,2.25,2.32,0.0,18.42,10.96,3.04,0.0,39.03,0.88,1.12,4.39,0.88,3.26,0.56,0.56,1.0,1.21,1.0,0.0,3.12,1.88,0
0.0,0.64,1.0,0.71,0.0,2.07,1.64,0.36,0.64,7.58,1.23,0.0,50.81,3.0,0.0,2.93,1.64,1.57,0.36,1.0,1.0,0.15,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,2.47,3.69,1.0,0.0,0.0,2.47,0.93,5.41,36.87,1.0,0.0,6.74,1.0,3.66,0.53,4.41,126.75,0.53,0.26,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.18,0.73,1.27,0.92,0.64,9.09,2.27,0.0,1.73,1.0,8.12,2.27,1.64,1.0,1.36,0.64,0.0,4.27,0.0,0
0.76,0.0,1.0,0.0,0.0,2.94,1.0,1.51,3.79,4.79,0.29,2.43,53.78,3.0,0.76,16.27,1.0,3.08,0.73,4.91,1.24,0.52,0.75,0.0,1.76,0.24,1
0.66,0.0,1.49,0.22,0.0,2.66,1.0,0.0,2.66,5.73,1.26,0.0,19.79,2.0,0.0,1.0,1.0,3.61,1.95,1.0,1.0,0.74,0.95,0.0,4.78,0.0,0
0.13,1.77,2.74,0.0,0.0,3.61,1.26,0.87,1.03,1.81,0.77,0.87,10.06,2.87,0.0,5.13,1.13,5.45,4.36,1.74,1.0,2.69,0.0,0.0,3.87,1.26,0
2.7,0.0,4.85,1.16,0.0,11.31,1.0,0.0,2.7,1.0,0.41,6.15,31.2,2.61,0.0,8.99,1.0,3.53,3.0,8.99,1.61,2.08,0.61,0.0,1.0,0.61,1
1.54,0.0,1.0,6.15,0.0,0.46,1.0,3.85,2.69,3.31,0.52,0.0,82.0,2.54,2.31,7.69,1.0,5.11,2.54,1.0,1.0,0.54,0.38,0.0,1.0,0.77,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,4.65,7.82,0.22,1.77,49.12,1.88,0.35,3.77,1.12,3.87,0.0,0.0,1.0,0.92,0.0,0.0,1.12,1.0,0
