CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.3,0.0,0.0,0.0,1.0,16.65,3.91,1.65,0.74,0.0,37.83,2.04,10.44,1.7,1.0,12.98,0.35,1.35,1.0,0.61,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.81,0.19,2.81,2.0,0.0,9.3,2.0,4.88,4.07,1.0,5.24,3.0,1.19,1.0,0.0,0.0,0.0,3.81,0.19,0
1.07,0.0,1.8,0.36,0.0,2.16,1.0,0.0,3.07,6.47,0.36,0.91,26.7,2.0,0.0,3.73,1.0,1.79,0.09,1.91,1.0,1.66,0.0,0.0,1.0,0.0,0
0.27,0.27,1.73,1.46,0.0,3.92,1.27,0.0,6.19,4.36,0.69,0.0,57.92,2.46,0.0,1.27,1.27,6.62,2.46,1.73,1.0,1.17,0.27,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,3.95,1.0,0.0,2.0,3.07,1.78,0.0,33.52,1.01,0.0,2.19,1.99,5.29,1.97,1.01,1.0,0.0,0.0,0.0,2.0,0.0,0
3.22,0.0,1.0,0.0,0.0,2.07,1.0,0.0,2.32,11.64,0.29,2.61,38.97,2.54,0.0,10.14,1.0,2.77,0.0,2.61,1.0,0.71,0.54,0.0,1.46,2.0,1
1.08,0.0,1.0,0.0,0.0,0.54,3.84,0.0,3.78,9.76,0.28,1.08,35.6,3.0,0.0,13.84,2.0,2.03,0.54,1.54,1.0,1.03,0.5,0.0,2.46,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.13,10.0,17.13,0.28,0.0,57.12,2.87,0.13,3.8,1.13,2.81,0.0,0.0,1.0,0.36,1.0,0.0,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,2.12,4.23,0.58,0.47,33.34,2.0,0.47,6.35,1.47,3.35,1.88,6.18,1.0,0.34,0.0,0.0,2.0,0.47,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,4.4,0.69,1.54,34.97,1.49,0.0,10.34,1.51,1.53,0.51,4.57,1.0,0.15,0.0,0.0,1.49,0.0,0
3.82,0.36,4.82,1.27,0.0,6.73,2.09,0.0,6.82,6.82,0.32,0.36,67.0,2.36,0.36,8.27,1.0,5.17,2.27,2.27,1.0,2.21,0.12,0.0,1.0,0.73,0
0.0,0.0,1.0,1.0,0.16,3.35,2.16,0.0,2.84,17.0,0.28,3.35,59.38,3.0,0.16,21.16,2.0,2.11,0.0,0.84,1.0,0.1,1.0,0.0,4.51,3.68,1
0.77,0.0,2.54,0.23,0.77,1.0,1.77,0.0,1.23,3.69,0.39,3.09,13.93,2.54,0.0,7.94,1.23,1.92,0.0,1.0,1.0,1.74,0.0,0.0,2.77,3.09,0
2.89,0.0,1.0,2.89,0.04,5.11,1.0,0.96,6.78,12.63,0.74,1.96,84.98,1.96,1.93,5.93,1.0,2.97,0.11,0.04,1.0,1.34,0.96,0.0,1.04,0.04,0
0.0,0.82,1.0,0.0,0.0,1.36,2.36,0.0,1.54,8.28,0.8,0.72,27.04,3.0,0.0,6.53,2.0,1.8,0.0,1.0,1.0,0.35,0.47,0.0,1.36,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.01,1.28,1.97,0.0,1.01,0.0,4.03,1.99,0.99,0.99,4.93,1.0,0.01,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,2.78,1.0,0.0,0.13,2.13,0.37,11.44,4.3,1.0,0.0,5.74,1.0,2.65,1.26,1.87,1.87,2.9,0.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.49,2.22,2.86,0.0,17.31,0.73,4.54,2.49,0.24,2.83,2.27,1.0,1.0,0.24,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.78,4.55,3.22,0.55,0.89,63.55,2.11,0.89,2.78,1.0,2.58,1.0,1.89,1.0,1.08,0.89,0.0,1.89,0.0,0
0.05,0.0,1.05,0.1,0.0,2.05,1.0,0.0,0.14,1.1,1.77,0.0,2.63,3.0,0.0,1.95,1.0,1.24,1.1,5.81,1.95,1.97,0.0,0.0,1.95,0.0,0
0.0,0.0,1.89,2.66,1.77,5.32,1.0,5.55,0.34,3.89,0.28,0.0,86.59,2.11,0.0,22.16,1.89,5.15,0.0,0.89,1.0,2.49,0.0,0.0,1.34,1.77,0
0.2,0.0,1.0,0.0,0.0,1.3,1.0,0.2,2.1,7.1,0.41,0.9,23.86,1.9,1.58,3.61,1.0,2.48,0.3,1.9,1.0,1.48,0.1,0.0,1.2,0.39,0
1.0,0.0,1.0,0.81,0.0,3.25,3.0,0.0,10.81,16.19,0.47,0.81,76.93,2.19,0.0,16.81,1.81,2.93,0.0,0.81,1.0,1.07,0.19,0.0,1.0,1.38,0
3.0,0.0,1.0,4.83,1.17,2.0,1.0,0.0,0.0,3.38,0.39,2.48,77.04,2.83,0.0,14.17,1.0,3.35,0.0,1.0,1.0,1.22,0.59,0.0,1.83,4.14,1
0.69,0.0,1.0,0.69,0.0,4.0,2.38,0.0,7.59,11.66,1.69,0.69,56.6,1.38,0.62,14.11,1.38,2.34,0.31,0.69,1.0,0.85,0.0,0.0,1.31,0.69,0
0.89,0.0,1.0,7.14,0.22,0.89,1.0,0.0,0.0,0.43,2.33,0.22,89.24,1.22,0.0,1.51,1.0,0.22,0.0,1.0,1.0,0.11,0.95,0.0,2.0,2.11,0
0.0,0.0,1.0,0.12,0.0,0.35,1.0,0.0,2.23,2.12,0.92,0.12,5.4,2.88,0.0,3.59,1.0,4.21,3.65,4.53,1.0,0.88,0.88,0.0,1.12,0.0,0
0.0,1.22,1.61,2.44,0.0,1.0,10.17,6.28,9.72,15.89,0.35,0.0,86.33,1.0,7.72,5.5,2.0,6.71,1.0,1.0,1.0,1.16,0.69,0.0,3.22,3.0,0
1.27,0.0,1.0,0.0,0.0,0.32,1.0,0.63,0.0,3.59,2.01,0.0,0.0,4.0,0.0,5.44,1.0,1.22,0.0,1.0,1.0,0.25,0.32,0.0,1.0,1.37,0
0.0,0.79,1.0,0.21,0.79,0.21,1.0,0.0,1.21,2.85,0.5,0.79,38.95,1.0,0.0,4.94,2.0,3.16,1.58,1.79,1.0,2.28,0.0,0.0,1.21,0.0,0
1.6,0.0,1.0,3.13,1.0,1.06,1.94,0.0,0.94,9.02,0.29,1.6,78.81,3.0,0.47,17.75,1.47,3.02,0.0,0.53,1.0,0.97,0.73,0.0,2.0,3.6,1
2.96,0.0,0.99,3.95,1.97,1.97,1.0,0.0,0.0,9.87,0.64,0.0,80.92,2.0,0.0,14.8,1.0,2.13,0.0,0.99,0.99,0.92,0.99,0.0,1.0,0.0,0
1.82,0.18,1.0,0.0,0.0,1.82,1.18,0.82,3.18,2.24,0.45,3.29,43.48,1.82,0.0,11.05,1.18,3.03,1.82,2.65,1.0,0.51,1.0,0.0,3.47,0.82,1
0.88,0.0,1.12,2.76,0.88,0.0,1.0,0.0,5.39,4.0,0.3,0.88,78.1,3.0,1.76,6.27,1.0,4.9,1.0,2.0,1.0,1.56,0.96,0.0,2.12,2.0,1
3.31,0.0,1.0,0.83,0.0,4.31,1.0,0.17,4.14,10.11,0.73,0.0,58.78,1.52,0.0,0.83,1.0,6.65,1.83,1.17,1.0,1.1,0.55,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,2.0,0.78,1.3,0.0,2.43,0.0,7.76,1.0,1.22,1.0,2.0,1.0,1.07,0.78,0.0,3.0,1.87,1
0.0,0.0,2.67,0.84,0.84,0.84,1.0,0.0,1.67,3.67,0.58,0.49,48.44,1.16,0.0,1.49,1.84,4.17,1.67,1.0,1.0,1.38,0.0,0.0,2.84,0.0,0
4.91,0.0,5.89,1.98,0.0,7.91,1.04,0.0,4.15,1.32,0.22,0.02,72.21,2.0,0.0,1.41,1.02,4.79,1.96,1.98,1.0,1.86,0.0,0.0,1.0,0.02,0
1.44,0.0,1.0,1.93,0.96,0.96,1.0,0.0,0.52,6.37,0.66,0.0,56.59,1.48,0.0,8.78,1.52,2.42,0.52,1.0,1.0,0.76,0.48,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,3.13,1.0,2.85,2.42,0.58,1.1,0.71,31.31,1.0,0.71,2.87,1.29,3.45,1.29,0.58,1.0,1.28,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.54,0.46,1.0,0.92,3.54,7.76,0.38,0.54,75.76,1.0,1.0,12.4,2.0,6.83,1.54,1.0,1.0,0.61,0.46,0.0,1.46,1.38,0
0.0,0.0,1.0,1.0,0.0,1.0,1.94,0.63,2.63,14.14,0.74,0.0,71.34,1.63,0.0,6.32,1.69,2.35,0.0,1.0,1.0,0.43,0.0,0.0,1.69,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.13,3.39,0.47,0.93,5.37,2.93,0.26,1.93,1.0,1.44,0.93,1.0,2.87,2.48,0.93,0.0,2.0,0.0,0
0.0,0.0,1.52,0.52,0.0,0.0,1.48,0.0,1.0,4.96,0.79,0.0,26.09,2.52,0.0,2.43,1.48,2.15,1.0,1.52,1.0,0.94,0.35,0.0,2.04,1.04,0
0.16,0.16,1.0,0.84,0.0,1.0,2.0,2.52,4.0,13.88,0.25,2.52,65.08,2.68,0.0,20.48,1.16,3.4,0.16,1.0,1.0,0.93,1.0,0.0,1.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.02,3.04,0.6,0.0,0.61,2.99,0.03,1.0,1.0,0.35,0.0,1.99,1.0,0.01,0.99,0.0,1.01,0.0,0
0.02,0.0,1.0,2.95,0.02,0.0,1.0,0.98,4.98,6.95,0.23,1.0,54.43,1.98,0.02,3.45,1.02,5.08,1.02,1.0,1.0,0.6,0.0,0.0,1.98,1.95,0
2.37,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.58,3.37,0.52,1.58,45.0,3.0,0.0,10.68,1.0,2.47,0.21,3.63,1.21,0.68,0.79,0.0,2.79,1.58,1
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,1.85,1.55,0.0,0.77,0.45,3.32,1.55,0.77,0.77,3.87,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,4.16,23.35,0.28,0.48,50.43,1.52,0.0,4.0,1.48,3.05,2.4,4.36,4.84,0.51,0.48,0.0,1.52,0.52,0
0.0,0.97,1.97,0.03,0.0,1.03,1.11,0.03,3.34,4.29,0.9,0.03,53.58,2.03,0.97,4.5,1.03,3.04,0.97,0.97,1.0,1.0,0.99,0.0,3.03,0.08,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,15.58,0.65,0.77,39.9,2.53,0.47,20.42,1.0,2.64,1.4,1.0,1.0,0.1,0.77,0.0,1.77,3.07,1
0.01,0.0,1.0,0.0,0.0,0.03,1.02,1.99,3.11,3.27,0.55,0.0,60.06,2.99,0.02,0.1,1.01,2.41,0.0,0.01,1.0,0.43,0.01,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.78,4.0,3.83,0.0,38.87,1.55,0.22,0.67,0.78,2.51,2.33,1.55,1.0,0.0,0.0,0.0,2.55,1.22,0
0.01,0.0,1.01,0.02,0.0,6.96,1.0,0.0,0.03,2.01,8.42,0.0,0.57,1.02,1.98,1.0,1.0,6.0,5.97,1.01,1.0,0.01,0.0,0.0,2.98,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.85,0.0,1.71,7.69,1.22,0.0,60.69,2.85,0.0,5.13,1.85,2.28,0.0,0.85,0.85,0.85,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.13,0.64,1.87,0.13,0.13,4.9,1.26,0.0,10.63,1.87,2.82,5.26,2.13,4.64,0.26,0.87,1.0,0.48,0.0,0.0,2.26,0.26,0
0.29,0.71,1.0,0.0,0.0,1.29,3.14,0.0,7.71,14.71,0.38,1.29,57.14,3.0,0.71,22.72,1.0,4.72,1.0,1.0,1.0,1.63,0.52,0.0,1.86,2.0,1
0.0,0.0,1.0,0.0,1.29,0.0,1.0,0.0,0.71,3.29,0.5,1.64,0.0,2.29,0.0,11.14,1.36,2.36,1.07,1.71,1.0,0.64,0.32,0.0,1.64,1.93,0
1.71,0.0,1.0,0.21,0.64,4.14,1.0,0.0,0.0,2.79,3.59,0.21,19.27,0.43,1.57,3.5,0.21,1.54,1.0,0.21,1.0,0.62,0.0,0.0,2.79,0.43,0
0.12,0.0,1.0,0.0,0.61,0.61,1.0,1.76,2.63,3.12,0.58,0.0,52.66,2.76,0.0,0.0,1.0,2.38,0.12,0.24,1.12,0.62,0.0,0.0,3.88,0.12,0
0.0,0.0,1.0,0.37,0.63,6.13,1.0,0.0,2.12,3.0,1.1,1.0,37.87,1.37,0.0,5.5,1.0,3.04,2.25,1.0,1.0,0.38,0.0,0.0,2.0,0.63,0
0.0,0.0,2.97,0.03,0.01,0.1,1.0,1.06,6.93,2.97,0.24,4.94,63.97,2.01,0.01,5.22,1.0,3.04,0.01,1.99,1.0,1.65,1.0,0.0,1.01,1.99,1
0.0,0.0,1.47,1.41,0.94,3.35,1.0,3.88,2.65,3.47,0.41,0.53,76.24,2.0,0.53,13.35,1.47,3.96,0.53,1.53,1.0,1.9,0.53,0.0,1.53,0.94,0
0.0,0.0,1.12,0.0,0.0,0.59,1.0,0.0,0.24,2.0,2.63,0.0,0.0,3.88,0.0,1.0,1.0,0.91,0.47,1.24,1.0,0.18,0.06,0.0,1.12,2.24,0
0.0,0.0,1.88,2.8,0.0,0.56,1.0,11.0,2.64,2.0,0.45,1.12,53.52,1.56,7.04,3.8,1.0,10.2,0.56,1.56,1.0,0.83,0.56,0.0,2.12,0.44,0
0.49,0.0,1.0,1.53,0.0,0.49,1.0,0.51,2.56,4.07,0.5,0.51,27.62,2.49,0.0,2.02,1.0,3.11,0.51,1.49,1.0,0.31,0.49,0.0,2.0,1.51,0
0.01,0.01,1.0,0.0,0.0,2.0,1.0,0.99,3.99,2.04,0.3,0.99,40.96,2.99,0.0,2.98,1.01,3.52,1.0,1.99,1.0,1.59,0.5,0.0,1.02,1.01,0
0.24,0.0,1.0,0.0,0.24,2.53,1.0,0.0,3.81,7.1,1.33,0.0,58.72,1.0,0.0,4.58,1.76,3.14,0.0,0.24,1.0,0.68,0.0,0.0,2.0,0.76,0
0.76,1.53,1.0,0.76,1.53,0.0,2.53,0.76,2.47,2.65,0.41,0.0,55.88,1.76,0.0,4.82,1.24,2.49,1.0,1.0,1.0,0.76,0.24,0.0,1.0,1.0,0
5.46,0.0,5.91,2.54,0.0,8.91,1.0,0.0,4.64,1.73,0.38,0.0,70.46,2.0,0.0,1.0,1.0,5.4,2.82,2.82,1.0,2.42,0.18,0.0,1.0,0.36,0
1.73,0.0,1.57,0.0,1.73,3.97,1.0,0.0,0.57,3.73,0.75,0.0,0.0,1.87,0.0,11.39,1.0,1.46,0.57,2.0,1.0,1.38,1.0,0.0,2.3,0.87,0
0.23,0.0,1.0,0.77,0.0,2.0,1.0,0.77,1.23,5.14,0.6,0.46,57.72,3.0,0.0,6.93,1.0,3.08,1.0,2.54,1.0,1.69,0.23,0.0,1.68,1.23,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,0.61,1.83,7.27,0.36,0.0,31.13,3.0,0.0,10.16,1.0,2.96,0.61,1.39,1.0,0.8,1.0,0.0,2.83,1.83,1
9.97,0.0,8.48,3.49,0.0,12.31,1.0,0.0,11.97,1.34,0.35,0.0,78.07,2.0,0.0,1.0,1.17,5.33,1.51,1.0,1.0,2.41,0.0,0.0,1.17,0.17,0
0.62,0.0,1.0,0.0,0.62,0.38,1.62,0.38,0.0,14.21,0.33,0.76,0.0,3.24,0.62,10.33,2.0,1.4,1.15,7.49,6.73,1.91,0.62,0.0,1.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.57,3.09,8.91,0.29,0.0,80.38,2.0,3.66,1.26,1.0,2.98,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.6,0.0,2.4,1.4,0.4,2.02,1.0,6.37,6.0,2.02,0.27,1.6,67.37,1.81,0.0,1.4,1.0,6.25,1.19,1.0,1.0,2.15,0.0,0.0,2.4,1.81,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.01,0.36,2.99,76.02,3.0,0.0,13.98,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,4.99,1
0.31,0.69,1.0,0.0,0.0,0.0,1.63,0.69,3.13,5.33,0.81,0.0,17.24,2.31,0.0,1.63,1.0,3.65,2.75,0.69,1.0,0.63,0.31,0.0,2.37,0.94,0
0.99,0.0,1.99,6.96,0.01,0.0,1.01,0.0,0.99,2.02,2.27,1.01,86.5,1.0,0.0,0.02,2.0,1.67,0.99,1.0,1.0,0.6,0.0,0.0,1.01,1.99,0
0.74,0.0,1.0,0.0,0.0,1.0,2.49,1.26,6.86,10.8,0.44,1.37,64.74,2.37,0.63,9.31,1.0,2.35,0.63,1.26,1.0,1.05,0.88,0.0,2.0,0.37,1
0.0,0.0,2.26,0.53,0.26,2.79,1.0,0.26,3.79,7.94,0.54,0.26,34.78,2.26,0.0,6.41,1.0,3.67,0.74,1.0,1.0,2.0,0.0,0.0,5.21,1.53,0
1.45,0.0,1.0,0.0,0.0,0.72,3.89,0.0,7.24,17.64,0.49,2.28,47.76,2.45,0.0,15.85,1.28,1.67,0.28,1.93,1.0,0.66,0.48,0.0,1.72,0.72,1
2.2,0.85,1.15,1.76,0.73,1.44,2.29,1.32,6.27,13.83,0.8,0.0,42.81,2.85,0.73,7.95,2.0,2.6,0.0,0.85,1.0,0.54,1.0,0.0,1.44,1.03,0
0.34,0.0,1.0,0.0,0.0,1.99,1.34,0.0,3.7,3.69,1.88,0.0,20.59,2.0,0.66,3.35,1.0,2.34,1.32,1.66,1.0,0.18,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.81,0.0,1.61,1.97,0.81,0.81,5.74,0.66,0.0,48.39,3.0,0.0,3.9,1.19,2.25,0.81,2.61,1.0,1.21,0.1,0.0,1.39,1.39,0
0.0,0.0,1.39,0.0,2.33,5.0,1.0,0.0,0.0,2.94,1.48,0.0,0.0,2.84,0.0,1.84,1.0,1.71,1.39,2.61,2.0,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.24,2.18,0.0,1.36,0.0,3.46,1.82,0.82,0.82,4.46,1.0,0.0,0.18,0.0,1.36,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,0.03,1.06,1.97,0.4,2.06,1.33,1.03,0.0,11.06,1.97,3.01,2.0,2.03,1.0,2.19,0.03,0.0,1.1,0.03,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.63,5.37,1.39,0.63,0.0,1.25,0.37,4.25,0.63,1.56,1.25,1.25,1.0,0.0,0.0,0.0,1.0,0.75,0
1.2,0.0,1.0,0.0,0.0,1.2,1.0,0.6,1.8,1.0,0.7,2.4,24.59,2.4,0.0,9.4,1.0,1.95,1.2,4.2,1.0,0.3,1.0,0.0,3.6,0.6,1
0.41,0.0,1.31,0.14,0.0,0.48,1.0,0.97,2.41,5.83,0.36,0.0,71.48,2.97,0.0,3.9,1.0,2.4,0.03,1.0,1.0,1.06,0.0,0.0,1.97,0.0,0
1.04,0.65,1.0,0.0,0.0,4.62,2.38,0.0,4.8,5.53,2.77,1.04,24.21,2.35,0.0,8.92,1.35,5.82,4.92,2.65,1.0,0.64,0.35,0.0,1.65,0.0,0
0.54,0.54,1.0,0.0,0.0,0.54,1.54,0.46,4.0,8.93,0.66,0.0,62.88,1.0,0.0,5.71,1.54,2.59,1.0,1.0,1.0,0.47,0.54,0.0,1.0,0.46,0
0.51,3.56,1.0,0.0,0.0,0.51,2.02,0.0,6.03,11.05,0.5,0.0,76.53,1.51,0.0,3.54,2.0,1.62,0.49,0.49,1.0,0.31,0.49,0.0,2.02,2.02,0
0.0,9.05,1.0,0.0,0.0,6.94,1.0,0.0,0.0,0.89,4.92,0.0,0.0,1.65,2.35,10.23,0.82,2.16,1.65,0.0,1.0,0.0,0.0,0.0,4.29,0.82,0
0.0,0.0,0.02,0.0,0.0,0.05,1.0,0.0,0.0,0.02,5.9,0.0,0.0,0.07,0.98,0.05,0.02,0.02,0.02,0.15,0.05,0.05,0.98,0.0,1.02,0.0,0
0.0,0.36,1.0,0.0,0.0,3.82,1.0,1.64,0.64,1.91,2.37,0.0,38.22,1.36,27.39,1.0,1.0,9.64,2.0,1.36,1.0,0.4,1.0,0.0,4.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.25,2.21,0.0,1.0,0.0,4.21,2.0,1.0,1.0,5.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,1.09,1.0,1.82,4.46,5.09,0.5,1.73,42.54,1.73,0.27,3.46,1.0,4.14,0.27,0.0,1.0,1.14,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.69,2.69,0.64,2.54,13.72,2.23,0.0,3.77,1.0,2.66,0.23,1.23,1.0,0.81,0.23,0.0,2.0,0.0,0
0.0,5.34,1.0,0.0,0.0,3.88,1.0,3.09,1.03,0.0,2.76,0.0,12.87,1.49,0.97,7.37,1.0,5.65,1.49,0.51,1.0,0.57,0.0,0.0,3.97,0.49,0
1.6,0.0,1.0,2.67,0.53,1.07,1.0,0.0,0.0,2.0,1.16,1.6,40.64,3.0,0.47,7.95,1.0,2.39,0.0,1.47,1.0,0.69,0.73,0.0,1.53,3.6,1
0.0,0.0,1.0,0.46,0.0,1.0,2.38,0.92,3.46,17.42,0.4,0.54,75.64,3.0,0.0,9.9,1.0,2.66,0.54,1.54,1.0,0.79,0.54,0.0,1.54,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37,0.56,3.67,0.39,0.81,14.69,2.63,0.19,12.21,1.19,3.25,1.0,1.81,1.0,0.73,1.0,0.0,1.19,1.37,1
0.0,0.68,1.0,0.0,0.0,0.32,2.36,0.64,3.64,7.77,0.29,0.32,54.46,2.68,0.32,7.77,1.0,2.01,0.32,1.32,1.0,1.09,0.77,0.0,2.68,0.68,1
0.0,0.0,1.0,0.49,0.49,0.0,1.98,0.0,0.98,8.83,0.62,1.53,40.1,3.0,0.49,11.27,1.49,1.15,0.0,1.02,1.0,0.3,1.0,0.0,2.51,0.98,1
0.58,0.0,1.0,32.57,2.91,2.74,1.0,0.84,2.67,3.58,0.4,0.42,84.35,1.42,0.42,8.82,1.0,5.28,1.58,1.42,1.0,0.73,1.0,0.0,3.74,1.16,0
0.07,0.0,0.07,0.52,0.0,0.07,1.0,0.0,36.45,0.0,0.18,0.0,6.54,0.07,1.87,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.07,0.0,2.93,0.13,0
0.38,1.15,1.0,0.77,0.0,1.0,2.53,0.38,9.57,7.45,0.27,7.17,34.85,3.23,0.0,7.23,1.0,3.79,0.0,1.62,1.0,0.35,0.0,0.0,2.77,1.38,0
0.0,0.0,1.0,0.72,0.0,2.68,1.0,0.28,1.44,4.32,0.95,0.28,43.92,1.28,0.28,3.24,2.0,2.92,1.12,4.08,1.0,0.27,0.0,0.0,2.0,0.28,0
0.9,1.79,1.0,1.0,1.79,0.0,2.79,1.0,1.9,1.1,0.35,0.0,48.22,2.1,0.0,6.52,1.0,2.79,1.0,1.1,1.0,0.98,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.12,0.0,0.25,1.5,5.38,3.75,1.87,0.29,0.12,31.25,1.25,0.0,5.5,1.12,8.14,0.88,0.88,1.0,1.11,0.08,0.0,3.12,0.37,0
0.2,1.6,1.8,3.19,0.4,0.8,12.97,7.18,11.17,15.36,0.21,0.81,72.62,1.0,9.58,7.38,1.8,3.52,1.0,1.2,1.0,1.78,0.4,0.0,3.8,2.39,0
0.17,0.17,1.0,0.0,0.0,4.33,1.17,0.0,0.67,2.17,2.33,0.0,9.21,4.33,0.0,2.0,1.17,3.67,3.5,1.0,1.0,0.09,0.17,0.0,1.83,0.0,0
0.75,1.86,1.0,0.0,0.0,0.37,1.37,1.12,6.34,3.24,2.5,0.0,23.12,2.0,0.37,1.12,1.0,2.92,1.25,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.43,0.22,1.51,1.0,1.08,1.22,15.91,0.3,1.0,54.15,3.0,0.22,24.71,1.0,2.49,0.22,1.0,1.0,0.26,1.0,0.0,2.0,3.35,1
0.0,0.0,0.16,0.49,0.16,0.49,1.49,0.16,1.32,1.32,5.98,0.0,11.7,1.84,0.0,0.49,1.16,0.46,0.16,0.16,0.16,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,1.15,0.0,3.29,1.0,0.0,4.44,2.57,0.58,0.0,33.83,2.57,0.0,4.84,1.0,5.63,2.57,2.0,1.0,1.44,0.0,0.0,1.0,0.0,0
0.77,0.77,1.0,0.0,0.0,1.0,1.77,0.0,3.77,7.32,0.63,0.23,56.13,1.45,0.0,2.23,1.77,2.27,1.0,1.23,1.0,0.64,1.0,0.0,1.23,0.0,0
2.34,0.0,0.78,3.9,0.0,3.12,1.0,0.0,2.34,3.9,2.11,0.0,52.98,1.56,0.22,0.78,0.78,4.09,1.56,1.56,0.78,0.92,1.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,1.0,6.63,1.0,0.0,1.83,4.72,0.59,1.66,28.54,1.17,0.0,8.86,1.17,5.72,2.66,2.66,1.0,3.9,0.0,0.0,1.52,1.17,0
0.16,0.0,1.0,0.0,1.84,0.08,1.08,0.0,0.55,4.24,0.29,2.0,5.23,3.0,0.0,13.84,1.08,2.09,0.08,1.08,1.0,1.07,0.5,0.0,2.0,3.0,1
0.0,0.25,1.75,0.25,0.5,5.5,1.25,0.25,0.25,2.25,6.41,1.5,8.23,1.25,1.5,4.74,1.0,5.85,4.5,1.0,1.0,0.62,0.25,0.0,2.5,0.0,0
0.0,0.86,1.0,0.0,0.86,0.0,1.0,0.29,2.0,2.43,0.36,0.86,37.15,1.14,0.14,5.71,1.86,3.45,2.0,1.86,1.0,2.48,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.83,1.22,1.0,0.0,0.83,11.09,1.8,0.0,5.78,1.83,0.35,10.91,1.83,3.33,1.87,1.0,1.0,0.17,0.0,0.0,3.83,1.65,0
0.0,0.3,1.0,0.0,0.0,4.4,1.0,0.0,0.91,3.42,1.59,0.0,19.05,3.7,0.0,3.0,1.0,1.97,1.0,2.4,1.7,1.0,0.18,0.0,2.6,0.0,0
0.0,0.0,1.0,0.73,0.0,3.73,1.73,0.27,2.46,13.75,0.62,2.92,53.65,2.73,0.0,15.31,1.73,2.77,0.0,1.0,1.0,0.1,1.0,0.0,4.19,2.92,1
