CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,0.0,1.22,2.56,0.87,0.0,1.44,3.4,11.32,10.92,0.19,0.78,62.07,2.0,0.0,6.05,1.22,5.18,0.78,0.78,1.0,0.78,0.0,0.0,1.78,1.56,0
1.47,0.0,1.12,3.53,0.23,0.23,2.0,0.0,1.81,3.7,0.26,3.65,61.86,2.77,0.0,15.58,2.0,4.96,0.23,1.0,1.0,1.75,0.88,0.0,1.12,0.0,1
13.58,61.55,1.0,18.1,0.91,1.81,11.86,0.0,145.73,33.68,0.35,1.81,85.09,2.0,0.0,26.53,1.91,6.54,0.09,0.19,1.0,1.31,0.91,0.91,1.28,0.91,1
0.68,0.34,1.0,9.31,3.04,2.66,2.01,1.35,7.03,21.09,0.92,0.0,84.36,1.68,0.68,4.04,1.66,4.71,1.32,0.66,1.0,0.38,0.67,0.0,4.35,3.32,0
0.37,0.0,1.73,0.0,0.0,6.9,1.0,0.0,1.1,4.73,2.21,0.0,12.05,1.37,11.43,1.63,1.0,20.83,4.81,0.73,1.0,1.2,0.16,0.0,4.17,1.0,0
7.29,0.0,1.0,0.91,0.0,1.0,2.0,0.91,11.2,14.27,0.29,0.0,75.18,2.09,0.0,3.91,2.0,4.42,0.91,1.0,1.0,1.2,0.73,0.0,3.18,0.0,0
0.6,0.0,1.0,0.6,0.0,4.63,1.6,0.0,4.6,14.46,0.71,0.0,75.9,2.0,0.0,9.25,1.0,4.83,1.0,1.0,1.0,0.73,0.0,0.0,2.21,0.6,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,0.65,1.65,10.51,0.53,0.0,66.04,1.7,1.95,1.65,1.65,1.43,0.0,0.35,1.0,0.18,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,3.76,3.88,0.67,0.0,51.72,2.94,0.0,2.94,1.0,1.91,0.0,1.06,1.0,0.94,0.06,0.0,1.94,0.06,0
5.77,0.0,1.64,0.64,2.56,0.0,2.28,7.69,22.51,16.74,0.35,0.36,58.32,1.64,0.0,13.05,2.0,4.53,1.08,1.08,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.66,1.0,3.32,2.13,0.66,29.48,3.32,0.0,6.62,1.0,2.07,1.68,1.34,1.0,0.0,0.0,0.0,2.34,0.34,0
7.91,3.77,1.0,0.42,2.0,3.16,3.51,0.0,5.44,19.88,0.2,2.58,37.69,3.0,0.0,27.56,1.42,3.02,0.0,1.0,1.0,1.09,0.72,0.0,3.91,3.91,1
1.51,0.0,1.0,1.94,0.0,2.06,1.49,0.0,1.51,4.54,0.28,3.49,73.88,3.0,0.0,15.0,1.49,4.23,0.0,1.51,1.0,1.24,0.74,0.0,3.06,1.03,1
1.61,2.82,1.0,1.61,0.0,2.21,2.0,0.4,8.25,12.16,0.35,0.4,51.74,2.6,0.0,6.23,2.0,4.19,0.4,1.0,1.0,1.09,0.3,0.0,4.6,1.61,0
1.92,0.52,1.7,7.84,1.57,9.13,1.0,0.0,3.14,2.74,1.36,3.3,16.2,1.0,0.0,3.65,1.83,2.4,1.83,4.13,4.3,1.81,0.17,0.0,1.83,0.83,0
0.35,0.0,1.0,0.09,0.0,3.65,1.0,0.0,0.17,3.16,0.56,0.91,7.86,2.09,0.0,13.26,1.0,2.01,1.83,13.79,1.0,0.01,0.09,0.0,2.0,0.26,0
2.74,0.0,1.69,0.0,0.0,1.69,1.31,0.0,3.69,10.14,0.45,0.0,54.52,2.31,0.0,2.31,1.31,2.83,0.0,1.0,1.0,1.11,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,2.27,11.87,0.62,0.0,43.5,2.55,0.0,2.45,1.0,1.64,1.09,3.73,2.64,0.55,0.55,0.0,1.45,0.45,0
2.46,0.0,1.27,8.78,0.0,5.73,3.19,0.54,2.15,13.39,1.07,0.73,91.67,2.0,0.27,4.46,2.46,11.79,1.0,1.0,1.0,0.67,0.0,0.0,4.19,3.19,0
3.07,0.84,2.12,12.57,2.51,2.84,1.0,0.0,6.47,6.68,0.96,0.0,54.8,1.0,0.0,0.56,1.0,2.78,1.0,0.72,1.0,0.26,0.28,0.0,1.72,0.0,0
14.92,66.92,1.0,19.68,1.02,2.03,12.81,0.0,158.44,36.84,0.28,2.02,92.51,2.02,0.0,29.06,1.98,7.05,0.0,0.02,1.0,1.37,0.89,0.98,1.08,1.08,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,7.26,1.0,0.74,0.0,0.0,1.18,0.0,0.37,1.0,8.63,8.17,2.37,1.0,0.0,0.09,0.0,5.72,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.1,1.39,4.29,0.72,0.1,27.83,2.9,0.0,1.2,1.0,0.95,0.1,1.0,1.0,0.06,0.0,0.0,2.0,0.2,0
0.77,0.0,1.0,3.09,0.0,1.0,1.0,0.0,4.68,6.23,0.82,0.45,71.82,1.77,0.23,4.59,1.23,2.58,0.23,1.0,1.0,0.49,0.0,0.0,2.23,1.45,0
9.14,4.41,1.0,4.73,1.26,2.84,1.0,0.95,9.14,21.17,2.22,0.63,29.95,1.68,0.0,10.72,1.0,11.75,7.16,0.68,1.0,0.38,0.3,0.32,1.0,3.47,0
1.53,0.0,1.0,0.0,0.0,2.4,4.07,0.0,7.67,18.88,2.17,1.53,50.63,2.53,0.47,15.58,1.0,2.87,1.4,0.23,1.0,0.7,0.51,0.0,2.23,0.77,1
0.0,0.0,4.01,0.0,0.0,1.75,1.0,0.0,2.5,1.25,2.18,1.5,37.21,1.25,0.0,0.0,1.0,3.75,3.75,1.25,4.01,0.75,0.75,0.0,3.0,1.75,0
0.0,0.71,1.0,0.0,0.0,4.26,1.0,0.0,0.0,0.58,3.03,0.87,0.0,0.58,1.42,2.58,0.29,1.44,0.71,1.0,1.0,0.22,0.0,0.0,2.0,0.71,0
0.74,0.26,1.0,2.21,0.74,1.59,1.0,0.0,4.41,2.94,1.26,0.74,60.31,2.21,2.0,5.68,0.74,4.09,1.0,1.74,1.0,1.16,0.74,0.0,2.0,1.74,0
1.0,0.0,1.0,0.0,1.0,0.32,1.68,0.0,0.0,16.04,0.99,0.0,0.0,3.05,0.68,8.89,1.68,0.28,0.0,1.0,1.0,0.25,0.68,0.0,1.32,1.37,0
0.0,0.0,1.31,0.0,0.0,7.4,1.0,0.0,1.31,2.31,0.64,1.31,10.17,2.31,0.0,3.77,1.0,2.72,2.31,2.0,1.0,0.74,0.31,0.0,1.31,0.62,0
4.26,0.0,1.0,0.53,0.0,2.4,1.53,1.47,6.39,9.33,0.27,0.93,42.1,2.0,0.0,3.07,1.53,3.41,0.53,0.53,1.0,1.03,0.89,0.0,2.07,0.0,0
0.0,0.0,1.7,0.3,0.0,1.51,1.7,0.0,2.3,9.0,0.48,0.0,68.59,2.7,0.0,6.0,1.7,2.4,0.3,1.0,1.0,0.9,0.0,0.0,2.3,0.3,0
0.0,0.0,1.94,0.12,0.06,1.0,1.06,0.0,4.88,10.92,0.57,0.0,44.7,2.06,0.17,4.15,1.0,3.82,0.94,0.94,1.0,0.4,1.0,0.0,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.7,2.41,2.08,0.0,0.0,2.0,0.59,1.3,1.0,1.0,0.3,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0
14.72,0.0,1.98,11.76,4.91,3.98,3.95,8.79,36.41,41.38,0.32,0.0,99.46,1.98,4.88,30.29,1.98,7.21,0.02,0.02,1.0,1.2,1.0,0.0,3.93,6.83,1
3.32,1.66,1.0,1.0,0.0,4.17,2.66,0.42,7.57,12.32,0.85,0.0,70.06,2.0,0.0,8.49,1.42,2.19,0.58,1.0,1.0,0.68,0.42,0.0,3.42,1.83,0
0.21,0.0,1.0,0.0,0.0,0.79,1.0,0.0,6.79,8.29,0.3,1.57,62.93,1.0,0.79,7.85,2.0,3.25,0.79,1.0,1.0,0.63,0.0,0.0,2.57,2.57,0
0.0,0.05,1.0,0.95,0.0,7.74,2.89,0.0,0.11,5.89,2.74,0.0,96.83,1.0,0.95,3.89,1.05,1.05,0.0,0.95,1.0,0.02,0.95,0.0,1.05,0.0,0
0.17,0.0,1.0,0.0,0.0,0.09,1.34,0.0,1.77,6.62,0.48,0.17,60.51,3.0,0.0,5.37,1.0,2.36,0.0,0.91,1.0,0.86,0.06,0.0,2.0,1.0,0
5.02,0.0,1.0,0.72,0.72,5.74,1.0,1.0,8.3,5.43,1.07,0.72,74.36,3.0,0.0,3.0,1.0,3.59,0.0,1.0,1.0,0.87,0.0,0.0,2.0,2.87,0
0.21,0.0,1.0,1.77,0.0,3.21,1.21,0.0,0.93,15.93,0.85,0.07,93.49,1.07,3.72,1.28,1.14,9.82,1.0,0.07,1.0,0.64,0.93,0.0,3.14,1.21,0
1.72,0.0,1.0,0.0,0.0,0.86,1.0,1.43,1.43,2.72,0.15,3.29,0.0,3.0,0.0,12.0,1.0,2.64,1.43,2.57,1.0,0.17,1.0,0.0,1.71,1.29,1
2.5,0.0,1.0,0.0,0.0,0.92,4.83,0.08,10.33,23.25,0.25,1.83,66.83,2.92,0.0,18.92,1.08,2.08,0.08,0.17,1.0,0.9,0.61,0.0,2.08,1.0,1
0.97,0.0,2.94,0.0,0.97,0.97,1.97,0.0,1.0,3.06,0.22,3.88,1.73,3.0,0.0,9.83,1.0,1.77,0.0,1.0,1.0,2.11,0.0,0.0,2.97,3.91,1
2.0,0.3,1.3,4.3,1.7,0.6,2.4,0.3,2.8,5.3,0.21,1.4,69.17,2.0,0.0,7.51,1.0,3.47,1.4,1.7,1.0,2.12,0.0,0.0,2.4,2.4,0
0.02,0.0,1.0,0.02,0.0,0.17,1.02,1.95,7.93,5.37,0.32,0.0,62.57,2.0,0.98,4.25,1.0,4.17,1.98,1.0,1.0,0.57,0.0,0.0,3.98,0.02,0
0.15,1.0,1.0,0.0,0.0,5.81,1.0,0.24,4.19,3.07,0.3,6.66,11.41,1.05,0.0,9.29,1.0,8.74,6.66,1.95,1.0,3.47,1.0,0.0,3.85,1.24,1
0.0,0.0,2.5,1.88,0.0,0.75,1.0,0.63,4.25,4.75,0.76,1.37,46.14,1.63,0.0,1.88,1.0,4.7,2.12,1.0,2.5,0.75,0.37,0.0,2.37,2.0,0
6.03,3.01,1.0,0.75,0.0,2.26,4.01,0.75,10.55,13.06,0.64,0.49,60.28,2.0,0.0,10.52,1.75,2.33,0.25,2.48,1.0,0.52,0.75,0.0,3.26,2.26,1
0.0,0.22,1.0,0.0,0.0,0.22,1.65,0.0,2.16,5.24,0.89,0.22,12.96,2.22,0.22,6.89,1.0,1.8,1.0,1.78,1.0,0.88,0.86,0.0,3.35,0.43,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.85,2.54,0.46,1.85,5.96,1.15,0.08,10.15,1.92,3.13,1.92,1.92,1.0,2.11,0.0,0.0,1.0,0.15,0
2.68,0.44,1.56,0.44,0.0,1.68,2.12,0.0,4.76,9.92,0.25,3.36,23.29,2.56,0.44,11.53,2.0,3.78,0.44,0.56,1.0,1.67,1.0,0.0,2.32,1.0,1
1.85,1.39,1.0,0.0,0.0,1.46,1.46,0.0,4.39,8.24,0.6,0.54,55.83,2.07,0.0,2.54,1.0,3.25,1.0,1.54,1.0,0.77,0.54,0.0,1.54,0.0,0
0.05,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.99,4.02,1.04,0.03,24.79,2.01,0.0,0.1,1.0,0.52,0.0,1.02,1.0,0.0,0.01,0.0,2.98,0.02,0
0.78,1.41,1.0,0.16,0.31,0.31,1.94,0.0,2.04,3.26,0.53,1.16,14.13,3.0,0.0,7.35,1.16,0.98,0.0,1.84,1.0,0.82,0.95,0.0,2.69,1.0,1
0.0,0.28,1.0,0.0,0.0,0.0,1.0,0.28,0.0,21.71,0.41,0.0,0.0,3.45,0.72,1.72,1.0,1.1,1.1,1.72,1.0,0.21,0.0,0.0,1.55,0.72,0
1.21,0.0,2.55,0.11,0.0,0.99,1.0,0.0,1.1,3.67,0.44,0.0,9.67,2.89,0.0,5.45,1.89,2.38,0.33,1.89,1.0,1.79,0.0,0.0,1.89,0.0,0
1.92,0.92,1.0,2.16,0.92,0.92,7.99,0.0,6.99,39.38,0.2,3.54,50.79,3.0,0.0,27.43,2.0,3.76,0.0,0.54,1.0,1.61,0.98,0.46,1.0,2.76,0
0.0,1.36,1.0,0.0,0.0,0.64,5.04,1.36,6.4,7.72,0.39,0.96,46.48,3.36,0.0,9.44,2.0,2.57,0.0,0.32,1.0,0.96,0.68,0.0,1.32,0.32,0
1.55,1.16,1.0,0.0,0.0,1.39,1.39,0.0,4.78,8.33,0.83,0.0,57.74,1.61,0.0,2.0,1.0,3.73,1.0,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.24,0.08,1.0,0.92,0.0,0.16,1.0,1.31,1.55,3.73,0.34,0.0,36.53,2.92,0.0,11.31,1.0,2.74,0.92,1.92,1.0,0.81,1.0,0.0,1.0,0.47,0
0.0,2.66,1.0,0.89,0.0,2.23,1.0,0.0,7.09,5.43,0.57,0.11,68.21,1.11,0.0,2.37,1.0,2.79,1.11,2.6,1.0,0.97,0.0,0.0,1.11,1.77,0
0.0,0.0,1.0,0.47,0.0,1.06,2.0,0.47,0.94,8.72,0.3,4.22,41.56,1.53,1.42,2.53,2.0,1.05,0.0,1.06,1.0,0.51,0.0,0.0,1.47,1.0,0
0.0,0.87,1.0,0.87,0.0,0.87,1.87,0.0,1.0,8.1,1.17,0.13,34.85,1.87,0.0,4.39,2.0,2.26,0.26,1.13,1.0,0.46,0.87,0.0,1.0,0.0,0
20.07,10.0,1.92,10.69,3.38,6.54,1.31,2.38,20.38,45.9,0.62,3.23,75.9,1.31,0.0,28.46,1.0,12.43,0.69,0.31,1.0,1.6,0.98,0.69,1.0,7.61,0
0.0,1.64,1.0,0.0,0.0,0.64,1.64,0.0,8.0,15.07,0.55,0.0,53.07,2.28,4.48,3.84,1.0,7.31,3.88,0.72,1.0,0.48,0.64,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.51,4.56,1.0,0.0,6.54,6.39,1.91,0.0,82.76,1.0,0.0,0.0,1.0,2.01,1.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
1.0,0.0,1.43,3.86,7.57,2.14,2.29,1.29,2.57,12.58,0.41,2.71,39.44,1.43,2.57,3.57,1.43,3.38,1.0,1.57,1.0,2.25,0.43,0.0,2.57,2.57,0
0.0,0.0,1.0,0.72,0.0,1.83,1.72,0.0,3.0,8.38,0.86,0.0,44.21,1.72,0.0,4.34,1.55,2.79,1.0,1.72,1.0,0.32,1.0,0.0,4.62,0.72,0
0.83,0.51,1.0,3.66,0.0,1.34,1.34,0.0,3.32,6.0,1.12,0.0,79.23,1.83,1.69,2.83,1.17,2.18,0.17,1.0,1.0,0.43,0.0,0.0,2.34,1.0,0
0.0,0.0,1.32,0.0,0.0,2.23,1.0,0.32,2.27,4.68,0.54,0.0,58.73,2.68,0.0,3.04,1.0,3.99,0.64,1.32,1.0,1.08,0.32,0.0,1.68,1.0,0
5.0,0.0,1.0,1.43,0.0,2.0,1.71,0.0,4.29,7.86,1.29,0.0,51.47,1.43,1.14,12.01,1.43,3.4,0.0,0.71,1.0,0.61,0.0,0.0,1.0,1.43,0
14.34,64.79,1.09,19.05,0.95,2.14,12.43,0.0,153.53,35.54,0.3,1.91,91.12,2.0,0.0,27.68,1.95,6.91,0.05,0.09,1.0,1.38,0.85,0.95,1.0,1.0,1
3.22,3.81,1.81,0.81,0.0,1.61,1.78,0.39,12.64,2.14,0.48,1.61,72.42,1.19,0.0,4.81,1.19,8.4,4.83,1.61,1.0,1.02,1.0,0.0,3.61,2.61,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.76,0.0,2.88,0.43,0.0,0.0,2.88,0.0,5.64,1.0,0.85,0.12,0.24,1.0,0.87,1.0,0.0,1.36,0.0,0
0.13,0.0,1.0,0.0,0.0,1.27,1.27,0.13,4.34,8.08,0.6,0.87,60.8,2.87,0.27,3.8,1.13,3.24,0.87,1.87,1.0,0.99,1.0,0.0,1.87,0.0,0
1.97,4.7,1.0,1.38,0.07,3.86,1.83,0.0,16.72,8.14,0.87,0.14,63.28,1.07,0.0,11.31,1.07,5.28,0.93,0.93,1.0,0.82,0.99,0.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.36,0.24,0.0,0.0,3.81,0.91,2.09,1.0,0.14,0.09,2.0,1.0,0.07,0.09,0.0,1.28,0.91,0
0.46,0.23,1.0,1.37,2.05,0.46,1.68,2.46,2.51,9.53,0.44,0.0,20.32,2.23,0.46,6.14,1.0,1.11,0.0,0.0,1.0,0.56,1.0,0.0,2.37,0.46,0
0.64,1.07,2.29,0.71,0.64,1.71,2.36,0.0,0.64,4.07,0.77,2.58,35.58,2.29,3.56,7.15,1.36,1.72,0.36,1.0,1.0,1.52,0.0,0.0,3.36,2.93,0
0.0,0.0,1.17,0.17,0.0,0.17,1.0,0.83,2.83,3.87,0.69,0.0,30.72,1.83,0.0,2.48,1.0,2.59,1.65,2.65,1.0,0.05,0.0,0.0,2.17,0.0,0
0.0,1.9,1.0,0.1,0.0,0.1,5.6,1.8,7.3,9.0,0.25,0.0,56.21,3.8,0.0,11.2,2.0,2.45,0.0,0.1,1.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.0,0.65,2.03,0.0,1.51,0.0,5.46,1.49,2.26,0.97,1.49,1.0,1.36,0.0,0.0,1.51,0.0,0
8.96,0.9,1.0,1.79,3.58,0.9,2.79,0.0,3.69,4.69,0.57,1.0,78.81,2.0,0.0,19.33,1.9,3.18,0.21,0.21,1.0,1.79,0.9,0.0,1.9,3.58,1
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.86,2.59,2.73,0.9,0.0,21.6,1.86,0.0,2.59,1.0,2.57,2.14,2.86,1.0,0.0,0.0,0.0,2.0,0.0,0
4.33,0.0,2.0,1.0,2.25,5.26,1.83,5.58,17.65,11.57,0.62,0.58,76.99,2.58,0.0,8.24,1.42,5.02,1.75,0.58,1.0,1.47,0.0,0.0,1.58,0.58,0
1.63,0.0,1.0,0.46,0.54,1.0,1.46,0.0,1.0,9.72,0.22,3.46,43.59,3.0,0.0,16.09,1.0,3.0,0.46,1.0,1.0,1.77,1.0,0.0,1.0,1.63,1
1.94,0.0,1.0,0.0,1.65,2.58,1.65,0.65,0.0,7.46,1.24,2.58,0.0,2.29,0.65,14.86,1.65,2.22,1.06,1.35,1.0,0.29,0.65,0.0,3.94,1.29,1
2.03,0.68,1.0,0.97,0.0,1.35,1.0,2.35,7.7,6.32,0.44,0.32,66.17,2.0,1.35,5.7,1.0,4.42,1.0,1.0,1.0,1.01,0.0,0.0,3.35,3.35,0
0.69,0.0,1.0,0.69,0.0,5.77,1.69,0.31,3.77,20.31,0.89,0.0,86.54,1.69,0.93,13.69,1.31,7.72,1.0,0.69,1.0,0.87,0.0,0.0,3.62,1.31,0
2.24,0.0,1.25,0.0,1.49,4.76,1.75,1.0,1.27,9.22,0.48,2.98,14.22,2.75,0.75,17.41,1.75,3.22,0.51,1.25,1.0,0.73,1.0,0.0,3.98,1.75,1
11.55,0.0,6.45,4.84,0.11,8.56,1.0,0.0,9.34,1.44,0.22,0.0,88.88,1.89,0.0,0.89,1.0,3.5,2.78,1.0,1.0,2.58,0.11,0.0,1.0,0.22,0
0.19,0.0,2.0,3.3,2.78,5.0,1.56,0.56,6.81,7.63,0.69,0.19,65.11,2.81,1.11,2.11,1.19,7.88,2.63,1.81,1.0,1.37,0.19,0.0,1.19,1.11,0
0.29,0.0,1.0,0.29,0.0,1.71,1.0,0.57,1.15,2.86,1.96,0.0,11.49,2.0,0.0,6.45,1.0,1.58,0.57,1.57,1.0,0.89,0.29,0.0,2.43,0.0,0
0.54,0.54,1.0,0.46,0.0,4.08,1.0,0.0,2.63,10.58,1.1,0.0,71.33,1.0,1.83,2.08,1.54,5.68,0.46,1.08,1.0,0.52,0.46,0.0,2.46,1.54,0
3.42,1.71,1.0,0.85,1.71,0.85,2.71,1.15,2.85,1.0,0.29,0.44,51.24,2.15,0.0,8.58,1.0,3.33,2.0,1.15,1.0,0.78,0.15,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.76,5.29,1.0,0.49,6.54,1.76,2.1,0.73,70.31,1.49,0.0,2.93,1.0,1.7,1.24,1.24,1.0,0.57,0.24,0.0,1.24,0.24,0
6.51,0.65,1.0,1.3,2.6,9.04,2.3,0.0,2.6,3.6,4.38,0.65,57.25,1.65,9.44,13.66,1.65,6.35,4.19,0.0,1.0,1.3,1.0,0.0,3.05,2.95,0
0.9,0.0,1.9,1.0,0.0,0.1,1.0,9.0,5.6,0.6,0.19,1.8,70.0,1.0,0.0,1.0,1.1,7.45,1.8,1.0,1.0,1.91,0.0,0.0,2.0,0.9,0
5.02,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,6.02,0.68,3.35,0.0,2.84,0.0,10.04,1.0,4.47,1.63,3.51,1.0,0.5,0.84,0.0,1.0,1.67,1
0.07,0.0,1.0,0.07,0.93,1.22,1.0,0.07,0.22,1.45,2.03,0.0,4.67,1.07,0.07,0.0,1.0,17.8,17.59,1.85,1.93,1.01,0.0,0.0,2.93,0.15,0
0.21,0.07,1.0,0.0,0.0,0.14,1.0,0.34,0.55,2.59,2.69,0.0,5.38,2.0,0.0,1.03,1.0,9.56,9.31,1.0,1.0,0.06,0.07,0.0,1.0,0.41,0
1.56,0.0,1.56,0.0,0.0,5.64,1.0,0.0,2.62,6.8,0.48,3.38,30.54,2.13,0.0,8.46,1.44,3.3,1.13,1.0,1.0,1.06,0.56,0.0,1.56,0.44,0
0.84,0.0,1.0,0.0,0.84,9.37,1.0,0.0,0.49,1.65,1.86,1.84,9.77,1.33,0.0,5.51,1.0,3.45,0.16,1.16,1.0,0.16,0.16,0.0,3.67,0.84,0
0.07,0.0,1.0,0.15,0.07,0.0,1.07,0.0,0.15,2.11,2.14,0.07,2.29,1.04,0.0,1.3,1.96,0.15,0.07,0.07,1.0,0.08,0.0,0.0,2.04,0.11,0
0.32,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.16,2.64,0.39,2.16,13.94,1.32,0.0,11.64,1.84,3.08,1.68,2.0,1.0,2.02,0.08,0.0,1.64,0.32,0
0.0,1.52,1.0,0.72,0.24,0.72,5.52,1.76,8.0,8.76,0.3,0.0,61.1,3.28,0.0,9.85,2.0,2.54,0.24,0.24,1.0,1.22,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,0.89,6.67,19.46,0.29,0.0,62.85,1.89,0.0,8.24,1.89,2.14,0.0,0.11,1.0,0.24,0.89,0.0,1.0,1.89,0
0.11,0.0,1.0,0.02,0.02,0.13,1.0,2.97,5.08,4.03,0.23,0.02,62.32,3.0,0.0,3.98,1.0,3.16,0.0,1.0,1.0,1.87,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.01,1.34,2.35,0.0,22.27,2.0,0.0,0.34,1.0,4.48,4.31,1.0,1.0,0.25,0.0,0.0,1.34,0.34,0
5.0,0.93,2.85,0.07,2.0,2.07,2.07,0.0,10.55,8.3,0.45,0.0,76.15,1.15,0.0,5.12,2.0,3.73,1.85,1.0,1.0,1.6,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.0,2.0,3.09,0.0,0.0,1.93,0.14,2.86,1.0,0.9,0.43,1.0,1.0,0.74,0.0,0.0,3.0,0.0,0
6.18,0.62,1.38,1.24,2.47,1.0,2.24,0.0,4.38,6.91,0.56,0.62,70.41,2.0,0.0,14.12,1.62,3.35,0.38,0.38,1.0,1.39,1.0,0.0,1.62,3.24,1
0.53,0.0,1.53,4.81,8.02,2.67,2.6,1.6,3.21,15.9,0.79,0.53,49.19,2.0,3.21,5.14,1.53,3.84,1.0,1.47,1.0,1.01,1.0,0.0,2.93,3.21,0
0.0,3.76,1.0,0.0,0.0,0.75,1.0,2.26,5.27,0.49,0.94,0.0,37.65,1.75,0.0,1.0,1.25,2.82,1.51,0.75,1.0,0.45,0.0,0.0,1.25,0.0,0
3.29,5.92,1.0,1.0,1.32,4.05,5.63,0.0,8.56,8.63,1.08,1.32,93.42,2.32,0.34,14.53,1.66,2.67,0.0,1.0,1.0,0.78,0.78,0.0,1.0,0.66,1
0.0,0.0,1.97,0.97,0.0,0.97,1.0,0.0,1.94,7.78,1.01,0.0,56.19,1.0,0.0,0.09,1.03,2.91,0.0,1.03,1.0,0.29,0.0,0.0,2.94,0.0,0
0.0,0.95,1.0,0.11,0.05,5.73,1.05,0.0,3.95,3.31,0.31,6.62,12.42,1.11,0.16,9.76,1.0,9.1,6.62,1.89,1.0,3.41,1.0,0.0,3.84,1.11,1
2.98,0.0,1.6,0.0,1.19,1.6,1.6,0.0,7.6,8.19,0.34,1.4,69.94,1.0,0.4,15.96,2.0,4.21,1.6,1.0,1.0,1.49,0.0,0.0,2.4,1.21,0
8.41,0.0,2.0,16.48,0.46,7.71,1.0,0.0,1.83,3.37,0.46,3.25,43.95,2.08,0.0,8.13,1.0,4.2,1.54,1.0,1.0,1.25,1.0,0.0,1.54,0.92,0
0.09,0.0,1.02,0.0,0.0,0.04,1.0,1.96,0.09,2.11,0.45,0.0,1.35,2.0,0.0,4.94,1.0,0.31,0.0,0.02,1.0,0.52,0.98,0.0,1.0,0.0,0
1.51,3.27,1.0,2.13,0.0,1.51,3.24,1.0,7.29,8.73,0.32,0.38,59.45,2.62,0.0,12.87,1.38,4.07,1.0,1.0,1.0,0.94,0.91,0.0,2.13,2.13,1
0.0,0.0,1.0,0.0,0.0,2.77,1.62,0.77,3.7,12.02,0.32,1.38,33.33,2.62,0.0,2.62,1.62,2.18,0.0,0.62,1.0,0.69,0.38,0.0,2.85,1.23,0
0.0,1.38,1.0,0.31,0.0,0.31,4.07,0.69,1.0,11.83,0.25,1.24,57.22,2.31,2.07,8.8,2.38,1.93,0.31,0.31,1.0,0.77,0.31,0.0,1.69,0.0,0
16.55,0.0,3.45,4.9,0.61,0.0,1.0,0.61,7.13,5.45,0.39,0.0,53.33,1.39,0.0,2.23,1.61,3.38,0.61,1.0,1.0,1.01,0.61,0.0,3.0,1.84,0
5.21,1.32,1.0,0.0,0.95,1.37,5.42,7.74,8.05,8.84,0.39,0.95,78.95,2.0,3.9,11.74,1.32,3.51,0.68,0.68,1.0,1.06,0.32,0.0,3.05,2.74,0
0.0,0.46,2.37,0.46,0.91,0.46,1.46,0.46,0.46,2.46,0.59,2.74,15.05,2.0,0.0,8.93,1.0,3.28,0.54,1.54,1.0,1.55,1.0,0.0,2.63,0.0,1
0.97,0.0,1.0,0.49,0.0,1.0,1.0,0.97,1.51,1.0,1.74,0.0,24.29,1.0,3.43,0.0,2.0,4.32,2.57,2.03,1.0,0.28,0.0,0.0,2.51,0.49,0
