CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.22,1.0,0.0,4.39,7.78,7.16,0.0,33.52,1.0,16.22,5.59,1.0,9.32,7.61,0.4,1.0,0.2,0.92,0.0,4.2,1.0,0
0.0,0.0,1.0,0.73,1.83,4.02,1.0,0.0,0.63,8.65,3.48,0.0,31.42,1.63,1.1,1.46,1.37,4.9,1.63,1.63,1.0,0.34,0.18,0.0,1.37,2.92,0
0.0,0.68,1.0,0.0,0.0,1.0,3.05,0.0,7.14,13.82,0.56,0.68,54.28,2.68,0.68,14.33,1.0,3.54,0.68,1.0,1.0,1.06,0.23,0.0,1.32,1.36,0
5.36,0.0,1.77,0.77,3.83,5.36,1.0,1.0,4.59,6.59,0.7,0.77,64.29,1.7,0.0,17.78,1.0,4.25,1.0,1.23,1.0,1.36,0.77,0.0,2.77,2.3,1
0.0,0.0,1.04,0.0,5.78,2.0,1.0,0.0,0.11,5.96,1.33,0.0,1.93,1.07,0.0,0.07,1.0,3.31,1.96,1.0,1.0,0.04,1.0,0.0,1.04,0.04,0
0.0,0.08,1.0,0.0,0.0,0.97,1.11,1.03,1.16,2.24,0.4,1.95,33.99,2.97,0.0,5.95,1.03,2.01,0.97,1.95,1.0,0.6,1.0,0.0,3.95,0.03,1
0.52,0.0,1.0,0.0,0.0,0.52,1.52,0.48,1.05,2.0,0.39,1.57,26.14,3.48,0.0,9.23,1.52,2.35,1.0,2.52,1.0,1.29,0.52,0.0,1.48,0.52,1
2.45,0.0,1.0,0.0,0.55,0.73,1.0,0.0,1.64,7.09,0.43,0.0,58.89,1.82,0.0,13.45,1.0,2.26,0.36,1.82,1.0,0.4,0.0,0.0,2.18,0.36,0
0.37,0.0,1.0,0.63,0.0,2.52,1.37,0.0,3.11,4.85,0.79,0.0,46.22,2.0,0.0,1.37,1.63,3.93,2.89,1.0,1.0,0.75,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.21,0.0,1.04,1.0,0.0,2.58,3.79,0.94,0.0,33.0,3.58,0.0,1.42,1.0,2.26,0.21,1.42,1.0,0.6,0.79,0.0,1.42,0.21,0
1.07,0.53,1.07,2.67,0.53,1.07,1.0,0.53,18.19,3.2,0.19,0.0,45.89,1.07,0.93,2.13,0.53,1.01,0.0,0.53,0.53,0.93,0.0,0.0,1.93,0.53,0
2.53,0.0,2.53,3.82,0.94,1.83,1.0,0.0,3.53,11.35,0.28,0.0,71.94,2.0,0.0,3.82,1.0,3.48,1.12,1.0,1.0,1.45,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,1.46,4.92,0.48,0.27,51.76,3.0,0.0,6.17,1.0,2.07,0.27,1.27,1.0,0.73,0.14,0.0,2.27,0.81,0
0.0,0.0,1.57,0.0,0.0,1.14,1.0,0.0,1.71,5.55,0.61,0.43,14.23,2.0,0.0,8.86,1.0,4.67,3.15,4.45,1.0,1.09,0.43,0.0,3.85,0.57,0
0.0,0.0,1.0,0.55,0.0,2.74,1.0,0.45,1.0,3.45,1.32,0.0,45.23,2.91,0.0,3.45,1.0,1.27,0.55,2.09,1.0,0.74,0.0,0.0,2.55,1.0,0
0.0,0.57,1.86,0.0,0.86,1.73,2.14,0.57,6.14,13.26,0.32,0.43,51.89,2.0,0.0,6.84,1.57,3.56,0.86,0.86,1.0,1.39,0.0,0.0,2.0,1.57,0
0.02,0.0,1.01,0.0,0.0,2.01,1.0,0.0,5.01,10.99,1.04,0.0,72.02,1.0,0.0,0.0,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.73,0.0,4.67,0.61,0.0,5.51,1.0,0.0,6.12,1.0,0.2,0.0,53.88,2.39,0.0,2.16,1.0,2.09,1.84,2.94,1.0,1.71,0.39,0.0,1.39,0.39,0
0.0,0.33,1.0,0.0,0.0,0.33,1.33,0.0,3.01,5.65,0.34,10.05,22.95,2.33,0.0,4.0,1.33,4.95,2.01,1.0,5.69,2.26,0.33,0.0,1.0,1.34,0
1.9,0.0,1.0,0.0,0.0,0.0,2.9,0.95,2.9,16.24,0.23,0.95,37.99,2.95,0.0,3.85,1.95,2.81,1.05,1.05,1.0,1.07,0.0,0.0,3.9,0.95,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.59,2.29,4.29,0.64,0.0,54.69,1.71,0.88,2.29,1.29,1.44,0.0,1.0,1.0,1.15,0.71,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,1.1,1.0,0.0,2.1,6.3,0.73,0.0,13.76,1.55,0.0,5.3,1.45,3.82,1.9,1.0,1.0,1.32,0.0,0.0,3.75,0.55,0
0.9,0.0,1.0,1.9,0.0,3.69,1.1,1.21,4.9,6.04,0.48,0.31,52.66,3.0,0.0,17.73,1.0,5.12,3.58,1.9,1.0,0.1,1.0,0.0,1.1,1.9,1
0.41,0.0,1.0,0.41,0.0,0.59,1.0,0.0,4.24,4.24,0.99,0.82,39.05,1.41,0.59,8.83,1.59,5.29,1.41,1.41,1.0,0.14,0.79,0.0,3.0,1.0,0
1.0,0.68,1.0,2.68,0.0,1.3,3.03,0.32,5.68,7.03,0.34,0.68,67.23,3.0,1.35,15.65,1.0,3.94,1.3,0.65,1.0,0.63,1.0,0.0,1.0,0.65,1
1.0,0.0,1.42,3.96,1.79,1.0,1.21,0.0,0.21,1.42,0.29,5.58,39.62,1.42,0.0,13.17,1.0,4.33,2.38,3.38,2.58,2.03,0.0,0.0,3.79,2.42,0
0.0,0.27,1.14,0.86,0.27,2.86,1.0,0.86,0.0,2.86,1.75,0.14,64.76,3.0,0.0,1.0,1.0,4.89,1.73,1.14,1.14,0.2,1.0,0.0,1.0,0.14,0
0.0,0.27,1.0,0.0,0.53,0.27,1.8,0.53,0.8,2.86,0.5,0.73,13.28,1.0,0.0,4.53,2.27,4.32,3.94,6.14,6.87,0.97,1.0,0.0,1.0,0.53,0
9.56,41.57,1.0,12.23,0.61,1.61,8.34,0.78,100.38,24.95,0.26,1.22,85.06,2.39,0.39,24.34,1.61,5.56,0.0,0.78,1.0,0.98,0.81,0.61,1.39,0.61,0
0.0,0.0,1.0,0.61,0.0,1.78,2.83,1.22,4.39,23.0,0.46,0.0,87.35,2.22,0.0,13.31,1.39,2.84,0.0,0.61,1.0,0.58,0.0,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5,9.82,0.08,13.14,15.77,2.25,0.12,4.87,1.0,5.76,2.63,1.0,7.13,2.77,0.0,0.0,1.0,1.88,0
7.01,1.4,1.0,0.0,2.1,0.0,10.81,12.61,4.2,10.81,0.41,2.1,65.87,1.7,5.61,16.31,2.0,1.6,0.0,0.6,1.0,0.54,0.7,0.0,1.0,0.0,0
0.0,3.6,1.0,0.0,0.0,1.33,2.31,0.0,5.26,3.64,3.18,0.0,62.77,2.0,0.33,1.64,1.0,2.98,2.02,1.35,1.0,0.14,0.33,0.0,2.35,0.67,0
0.0,0.44,1.0,0.0,0.88,0.44,2.32,0.88,1.32,32.06,0.32,0.0,22.02,2.68,0.56,8.8,1.88,1.36,0.44,1.0,1.0,0.39,0.44,0.0,1.0,1.44,0
0.0,0.0,1.0,0.88,0.0,4.38,1.0,0.0,1.12,2.88,1.54,0.25,32.01,1.88,0.0,3.12,1.12,1.48,1.12,2.88,1.0,0.88,0.0,0.0,2.75,0.88,0
3.55,0.11,1.89,4.44,4.44,10.1,1.0,0.0,0.34,1.9,0.68,2.66,70.99,1.22,0.0,6.55,1.0,5.09,1.89,1.0,1.0,2.01,0.07,0.0,3.11,1.78,0
0.0,0.0,1.9,0.38,0.19,6.71,1.0,1.1,4.62,4.0,0.63,0.0,59.84,2.0,0.0,0.9,1.0,4.49,0.9,1.9,1.0,1.53,0.9,0.0,1.0,0.9,0
2.42,0.42,1.79,3.17,0.79,1.79,1.79,0.42,2.25,3.04,2.0,0.0,77.51,2.79,0.0,5.58,1.21,3.7,0.79,1.79,1.0,0.5,0.21,0.0,1.62,0.62,0
0.0,2.35,1.0,9.39,4.57,0.22,3.35,0.78,18.01,21.79,0.2,0.0,70.45,1.0,0.0,7.83,1.0,4.88,1.0,1.0,1.0,0.91,0.0,0.0,1.22,0.0,0
0.49,1.52,1.0,0.49,0.0,1.97,3.03,1.51,5.03,9.03,0.62,0.0,66.55,2.0,0.49,2.03,1.51,2.54,0.0,0.0,1.0,0.93,0.51,0.0,2.0,1.49,0
1.53,0.0,1.53,2.13,1.47,4.27,1.0,0.0,1.6,6.86,0.47,1.87,37.8,1.53,0.0,5.4,1.0,2.06,0.53,1.47,1.0,0.7,0.53,0.0,1.0,0.0,0
0.0,2.05,1.0,8.84,5.32,0.95,4.0,1.0,17.32,28.58,0.31,0.0,87.79,1.32,0.63,10.32,1.32,5.24,0.68,1.0,1.0,0.82,0.16,0.0,2.58,0.95,0
0.0,0.0,0.57,2.17,0.0,0.0,1.0,0.0,0.0,0.57,1.03,0.0,0.0,2.13,0.0,2.26,1.0,0.0,0.0,3.4,0.57,0.0,0.57,0.0,1.57,0.57,0
0.77,0.23,1.0,0.23,0.0,0.93,2.77,0.77,8.14,14.04,0.54,0.0,54.47,2.23,0.77,7.6,1.77,2.58,0.7,0.93,1.47,0.72,1.0,0.0,1.0,0.23,0
1.87,0.0,1.26,0.87,1.0,0.13,1.13,0.87,3.61,5.61,0.24,0.52,40.01,1.26,0.0,3.91,1.87,4.48,2.61,1.87,1.0,1.15,0.0,0.0,2.13,0.52,0
0.0,8.93,1.0,0.0,0.0,3.13,4.25,0.0,11.36,6.43,1.49,0.0,72.22,1.81,4.2,4.43,1.0,8.28,1.32,0.0,1.0,0.53,0.86,0.0,1.94,0.19,1
1.0,0.0,1.0,0.76,0.0,0.76,1.0,1.53,3.05,4.29,0.26,0.47,30.53,2.24,0.0,15.71,1.0,3.72,1.53,3.24,1.0,0.84,1.0,0.0,1.24,0.24,0
0.0,0.0,1.32,0.65,0.0,1.32,1.0,1.32,1.3,1.65,1.8,0.32,23.67,3.68,1.65,0.32,1.0,2.39,1.0,1.68,1.0,0.56,0.16,0.0,3.65,0.65,0
0.97,0.0,1.0,4.84,1.93,0.97,1.0,0.03,0.16,1.2,0.31,5.87,49.8,1.03,0.0,13.67,1.0,4.97,2.9,3.87,2.93,1.97,0.0,0.0,3.9,1.97,0
0.0,0.01,1.0,0.0,0.0,0.01,1.03,0.99,5.05,7.11,0.19,1.99,44.17,2.01,0.01,4.19,1.0,4.13,0.01,0.01,1.0,1.0,0.0,0.0,1.0,1.01,0
0.0,0.01,1.0,0.0,2.0,0.01,1.03,0.02,0.03,2.05,0.64,0.0,0.43,1.0,0.0,3.03,1.02,4.98,4.97,2.98,1.99,1.0,0.01,0.0,1.99,0.02,0
0.0,0.0,1.0,0.0,0.96,1.08,3.88,0.0,0.21,9.0,0.37,0.96,3.19,2.92,0.0,14.63,1.04,1.55,0.96,0.96,1.0,0.85,0.48,0.0,1.04,4.83,1
1.14,0.0,1.0,1.0,0.57,0.0,1.0,1.0,2.71,4.28,0.28,0.0,40.42,1.86,0.0,6.43,1.57,3.93,2.14,2.0,1.0,0.91,0.43,0.0,1.57,0.0,0
40.97,0.0,4.55,6.78,0.22,0.11,1.0,0.89,9.77,6.33,0.03,0.67,81.09,1.0,0.0,4.23,1.89,5.12,1.22,1.34,1.22,1.81,0.0,0.0,3.11,0.22,0
2.08,3.65,1.48,0.96,1.04,1.48,2.56,5.13,10.77,22.28,0.37,0.48,74.04,3.0,1.96,9.34,1.52,3.46,0.48,1.0,1.0,1.33,0.5,0.0,3.44,1.48,1
0.04,0.0,1.0,1.0,0.26,2.91,1.0,0.0,1.91,2.17,0.76,0.0,18.36,2.91,0.0,1.91,1.0,5.35,4.79,7.7,1.96,0.99,0.0,0.0,3.13,0.0,0
3.06,13.88,1.0,4.08,0.2,0.41,3.45,0.0,32.86,9.14,0.58,2.8,19.19,2.0,0.0,9.1,1.2,3.44,0.0,0.8,1.0,0.88,0.18,0.2,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.54,1.86,0.0,2.59,15.51,1.09,0.0,31.13,2.59,0.41,2.59,1.73,2.3,0.0,1.0,1.0,0.43,0.0,0.0,4.86,0.0,0
0.0,0.61,1.0,0.61,0.0,2.43,1.61,0.0,1.22,20.59,0.29,0.0,0.0,3.39,0.39,6.13,1.0,2.32,1.82,2.82,2.22,1.22,0.61,0.0,1.0,1.0,0
0.65,0.0,2.3,0.7,2.4,4.51,1.65,0.0,0.65,7.21,3.06,2.6,30.19,2.3,1.05,7.89,1.35,2.8,0.35,1.0,1.0,1.45,0.18,0.0,2.65,5.4,0
1.03,5.84,1.52,2.58,0.52,2.0,2.93,0.52,6.77,6.48,0.72,0.0,87.45,2.0,0.48,4.48,1.0,2.4,0.0,0.52,1.0,1.11,0.48,0.0,1.0,0.52,0
0.01,1.97,1.99,0.01,1.97,1.99,1.0,0.03,0.05,2.04,0.82,0.99,0.51,2.99,0.0,1.18,1.0,1.04,0.03,2.01,1.99,1.49,1.0,0.0,1.0,0.99,1
0.15,0.15,1.0,0.46,0.0,0.15,1.46,0.0,1.92,3.77,0.45,1.15,11.51,3.0,0.31,3.53,1.0,1.59,0.85,0.85,2.69,2.34,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,2.99,3.98,1.0,0.0,0.0,3.0,1.28,0.0,0.22,1.01,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.4,0.4,4.8,8.81,1.18,0.4,26.04,1.4,0.0,5.81,2.0,5.88,4.0,1.6,1.0,0.94,0.0,0.0,1.4,1.6,0
0.13,0.0,1.12,0.01,0.0,0.18,1.0,2.96,5.08,3.96,0.21,0.0,62.29,2.99,0.0,3.96,1.0,3.16,0.04,1.0,1.0,1.91,0.0,0.0,1.99,0.01,0
0.76,2.95,3.43,21.06,2.0,5.86,1.57,1.52,3.23,7.59,0.62,0.0,92.01,1.38,0.19,4.04,1.19,11.23,4.05,1.81,2.62,1.6,0.91,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46,2.15,1.18,0.0,6.68,2.7,0.15,5.24,1.15,3.73,2.7,1.85,1.0,0.0,0.15,0.0,2.15,0.15,0
0.87,8.93,2.27,4.33,7.2,2.67,7.07,1.73,2.6,19.94,0.51,0.0,87.33,1.87,0.0,10.53,1.87,4.79,1.53,1.13,1.27,0.73,0.57,0.0,3.73,4.6,0
9.86,0.0,1.66,7.89,3.29,2.63,2.97,5.92,25.36,28.99,0.46,0.0,77.05,2.68,3.29,20.73,1.66,5.65,0.0,0.34,1.0,0.97,1.0,0.0,2.97,4.6,1
1.0,0.0,1.0,0.0,0.86,3.86,1.0,0.0,0.43,1.57,1.0,1.71,9.48,1.0,0.0,3.86,1.0,1.81,0.29,1.0,1.0,1.39,0.0,0.0,3.71,1.71,0
0.0,0.0,1.0,1.09,3.26,4.83,2.63,0.54,3.63,18.31,1.11,0.0,45.12,1.54,1.09,6.44,2.0,7.81,2.74,1.46,1.0,0.77,0.27,0.0,3.72,1.63,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.86,2.65,0.7,1.86,23.2,0.93,0.07,3.93,1.86,2.38,1.86,1.86,1.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.2,7.0,1.3,0.0,49.58,1.6,0.2,2.2,0.8,3.36,0.8,0.8,1.0,0.0,0.0,0.0,1.0,0.4,0
3.52,1.76,1.0,0.0,0.72,1.12,2.76,1.76,0.0,10.4,0.45,0.0,0.0,3.64,0.0,13.2,1.0,3.36,0.24,1.0,1.0,0.34,1.0,0.0,1.0,0.0,0
0.0,0.59,1.41,0.59,0.0,2.77,1.59,1.23,2.0,3.05,0.51,0.0,22.56,2.59,1.23,2.18,1.0,3.43,2.18,2.77,2.18,1.59,0.59,0.0,1.82,2.23,0
0.71,0.0,1.0,0.0,0.71,2.86,1.0,0.29,1.14,3.0,0.77,1.43,18.02,1.29,0.0,4.0,1.0,1.87,0.0,1.0,1.0,1.32,0.0,0.0,3.43,1.43,0
0.0,0.92,1.0,0.0,0.0,1.59,3.75,0.0,9.16,15.91,0.69,0.92,54.96,2.83,2.43,19.4,1.0,6.95,1.5,0.92,1.0,1.32,0.33,0.0,1.42,1.92,1
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.4,4.8,0.53,0.0,37.2,3.2,0.0,2.4,1.0,1.6,0.6,1.6,1.0,1.28,0.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,1.17,1.0,2.76,2.0,3.83,5.93,0.56,0.41,55.79,1.41,0.41,4.76,2.17,2.51,1.0,1.41,1.0,0.99,1.0,0.0,1.41,1.17,0
0.72,0.0,1.28,0.0,0.0,4.12,1.0,0.28,3.56,4.72,1.22,0.0,63.2,1.28,0.0,2.44,1.0,4.71,2.0,1.28,1.0,0.52,0.28,0.0,1.72,0.28,0
0.0,0.0,1.39,0.0,0.0,3.34,1.0,1.0,2.56,2.78,0.49,1.22,41.99,2.61,0.0,4.05,1.0,4.11,1.39,2.0,1.0,0.98,1.0,0.0,2.83,0.39,0
0.0,0.0,1.0,0.85,0.0,1.08,1.0,0.51,0.92,1.92,3.87,0.0,52.71,2.0,0.34,0.42,1.0,3.21,2.75,1.92,1.0,0.11,0.0,0.0,2.92,0.92,0
2.0,0.0,1.0,0.72,0.72,1.1,1.0,1.28,3.72,6.55,0.39,0.0,47.1,1.0,4.42,2.17,1.72,6.88,3.0,1.72,1.0,0.94,0.28,0.0,2.28,1.1,0
0.0,0.0,1.0,1.86,4.72,10.3,1.21,0.0,0.0,14.58,7.77,0.07,79.96,1.14,2.79,4.77,1.93,4.5,1.0,1.0,1.0,0.22,0.5,0.0,1.93,7.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.64,2.27,0.42,0.91,41.78,1.18,0.0,4.91,1.91,3.86,1.82,1.91,1.0,0.76,0.0,0.0,1.09,0.09,0
3.0,0.0,1.33,0.33,1.66,3.0,1.67,0.33,3.33,4.0,0.46,2.33,61.32,2.33,0.0,16.66,1.67,3.42,1.0,2.33,1.0,0.96,1.0,0.0,1.67,1.67,1
0.0,0.13,1.0,0.0,0.0,6.46,1.0,0.0,0.0,1.73,8.13,0.0,0.0,0.87,2.0,0.87,0.87,5.33,5.33,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,1.0,0.0,7.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.86,1.14,0.86,0.68,1.96,1.89,0.0,6.83,3.73,0.0,0.27,1.0,12.45,1.0,1.86,1.0,0.09,0.14,0.0,2.73,0.0,0
0.0,0.0,1.0,1.21,1.07,0.28,2.86,0.14,1.93,16.1,0.25,0.0,82.97,2.93,0.93,20.48,1.93,2.43,0.0,0.07,1.0,0.65,0.93,0.0,1.93,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,2.25,0.43,1.0,29.93,1.5,0.0,4.24,1.75,3.33,1.75,1.75,1.5,1.22,0.25,0.0,1.25,0.0,0
0.0,13.59,1.0,0.0,0.0,3.97,1.0,0.0,0.03,4.0,4.04,0.0,0.0,1.97,2.91,1.0,1.03,4.18,1.0,0.06,1.0,0.02,0.97,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.88,1.0,0.0,0.0,2.0,5.53,0.0,0.0,0.16,1.96,0.43,0.04,0.98,0.96,1.0,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,3.43,4.57,1.0,0.0,0.0,5.14,2.1,0.0,0.0,1.0,7.72,0.86,1.0,15.31,4.14,0.57,1.0,0.43,0.68,0.0,3.14,0.43,0
2.08,0.0,1.0,1.3,0.0,0.6,1.3,0.7,2.49,4.08,0.43,0.0,44.61,2.7,0.0,12.49,1.3,3.19,0.7,1.7,1.0,0.81,0.7,0.0,1.0,0.6,0
0.0,0.14,1.0,0.93,0.0,3.07,1.0,0.27,2.07,1.86,0.77,0.07,17.89,2.86,0.07,2.0,1.0,5.39,4.73,7.46,1.93,1.03,0.0,0.0,2.86,0.0,0
5.67,0.0,4.09,0.52,0.0,4.64,1.0,0.0,5.15,1.48,0.42,1.45,45.36,2.0,0.0,2.45,1.0,2.97,1.55,1.0,1.0,1.8,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,0.3,0.0,3.4,2.32,0.0,0.0,1.89,12.64,2.6,1.0,22.54,5.21,0.6,1.0,1.24,0.18,0.0,4.81,0.7,0
1.35,9.65,1.88,0.88,7.3,1.88,7.53,2.7,4.64,24.99,0.45,0.0,84.71,2.12,0.12,12.59,2.0,3.55,0.88,1.0,1.0,0.63,0.5,0.0,3.77,4.53,0
0.0,5.6,1.3,0.0,0.0,1.7,1.0,1.6,11.09,4.6,0.47,0.7,71.09,2.0,0.9,5.2,1.7,4.82,1.7,1.0,1.0,0.95,0.7,0.0,3.0,3.3,0
0.93,0.0,1.0,0.66,0.93,0.13,1.93,0.4,0.0,21.55,0.22,0.0,5.4,3.87,1.2,12.47,1.93,0.75,0.0,1.0,1.0,0.09,0.93,0.0,1.07,1.87,0
0.83,0.0,1.35,0.83,0.35,6.48,1.83,0.0,5.0,17.73,0.52,0.17,75.05,2.0,0.0,12.25,1.0,5.51,1.17,1.17,1.0,1.46,0.0,0.0,2.83,1.0,0
0.0,1.57,1.0,0.0,0.0,0.39,1.79,0.0,4.15,2.79,0.77,0.0,32.24,2.39,0.0,4.93,1.39,2.74,1.61,2.0,1.0,0.69,0.26,0.0,1.61,0.79,0
0.0,0.07,1.0,1.86,5.73,2.86,4.0,1.07,4.86,30.35,0.58,0.0,80.74,1.93,1.86,10.66,2.07,8.07,0.07,1.0,1.0,0.8,0.53,0.0,5.66,2.93,0
1.0,0.45,1.0,0.0,0.0,2.67,1.45,0.0,5.12,3.89,0.75,0.89,47.68,2.11,0.0,2.78,1.0,4.3,1.0,1.55,1.0,1.04,0.22,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.63,4.09,2.82,2.0,0.82,52.3,1.82,1.18,2.63,1.0,3.22,1.91,1.82,1.0,0.93,0.82,0.0,2.18,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.59,3.18,5.95,0.55,0.0,52.36,2.41,0.0,2.77,1.0,2.56,0.41,1.41,1.0,0.72,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,0.47,0.47,6.74,1.52,0.0,15.63,1.42,0.53,6.79,0.47,1.69,0.47,0.95,1.0,0.38,0.47,0.0,1.0,1.05,0
3.15,0.63,1.0,0.0,0.94,0.0,5.41,5.67,1.89,5.41,0.63,2.31,29.6,2.0,2.52,11.04,1.31,1.41,0.69,4.8,1.0,0.24,0.31,0.0,1.0,0.0,0
0.47,1.07,1.0,0.0,0.47,2.6,1.0,2.13,1.6,0.47,1.87,0.53,23.46,1.0,0.53,1.07,1.0,2.04,0.53,0.47,1.0,1.17,0.0,0.0,1.47,0.0,0
2.26,0.0,2.0,3.74,0.94,2.32,1.94,0.06,1.06,1.87,2.29,0.0,79.87,2.87,0.0,5.61,1.0,3.9,1.06,2.13,1.06,0.54,0.06,0.0,1.0,0.13,0
1.09,1.88,1.09,4.91,1.81,1.19,1.0,0.0,1.22,1.66,0.32,5.44,52.06,1.0,0.0,13.16,1.0,5.32,2.81,3.72,2.81,1.94,0.09,0.0,3.81,2.19,0
0.08,0.76,1.08,0.08,0.61,4.77,1.54,0.15,1.15,15.61,1.07,0.0,86.0,1.08,10.16,0.92,2.0,15.17,3.77,0.08,1.0,0.7,0.04,0.0,3.08,1.31,0
1.27,0.0,1.0,5.06,0.0,2.94,1.0,3.16,1.27,2.1,1.37,0.0,53.77,2.27,8.51,7.06,1.0,15.2,4.47,0.63,1.0,0.81,0.41,0.0,2.84,1.0,0
0.0,0.0,1.22,0.0,0.0,1.53,1.0,4.9,2.66,0.88,0.38,0.0,31.79,1.22,0.0,2.56,1.0,7.78,1.0,1.22,1.0,1.21,0.22,0.0,2.56,0.22,0
0.73,0.0,1.0,0.0,0.73,0.0,1.73,0.0,0.27,17.34,0.43,0.0,0.0,3.46,0.73,9.77,1.73,0.84,0.54,1.27,1.0,0.0,0.73,0.0,1.27,1.46,0
1.94,0.52,1.48,0.0,0.0,2.52,1.0,0.0,1.94,3.39,3.19,0.0,30.55,0.97,1.03,0.97,0.48,2.06,0.52,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.15,1.85,0.0,0.0,19.76,0.57,0.0,0.0,3.56,0.85,11.08,1.85,0.36,0.0,1.0,1.0,0.12,0.85,0.0,1.15,1.71,0
0.79,1.21,1.64,5.57,0.43,6.21,1.79,0.0,7.07,3.93,0.67,1.57,68.5,1.0,0.0,4.14,1.0,8.17,1.86,1.21,1.43,1.4,0.61,0.0,3.57,2.79,0
2.85,0.0,1.0,4.63,0.0,3.78,1.07,0.0,2.93,4.78,0.96,0.22,66.68,2.07,0.0,1.96,1.07,5.06,1.93,2.07,1.0,1.16,1.0,0.0,1.0,1.93,0
0.0,1.44,3.16,18.73,1.44,5.32,1.0,0.0,1.12,1.68,0.78,0.0,86.49,1.28,0.0,1.28,1.0,10.48,3.88,1.72,2.44,1.26,0.72,0.0,1.72,1.44,0
0.56,0.0,1.0,0.0,0.0,3.13,1.0,0.0,4.26,5.13,0.8,0.0,56.21,1.44,0.0,6.51,1.0,3.56,0.56,1.0,1.0,0.95,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.31,2.0,1.23,3.77,2.0,2.85,7.69,0.58,0.0,53.55,1.08,0.0,5.54,2.85,2.54,0.92,1.0,1.0,0.89,0.92,0.0,1.0,1.85,0
2.57,0.0,1.0,0.0,3.98,3.41,1.0,0.0,2.59,6.16,0.7,0.0,40.13,1.43,0.0,4.55,1.0,3.44,1.14,1.57,1.0,1.29,0.0,0.0,2.0,0.57,0
0.96,0.0,1.0,0.0,0.04,1.0,1.96,0.04,2.04,2.29,0.31,2.89,50.04,3.0,0.0,14.07,1.96,2.74,1.0,2.93,1.0,0.85,1.0,0.0,1.11,1.07,1
1.43,0.0,3.14,0.57,0.0,3.72,1.0,0.0,3.29,4.57,0.62,0.0,52.01,2.0,0.0,1.0,1.0,2.93,1.29,2.0,1.0,1.07,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.66,0.63,1.0,0.0,2.33,0.0,7.34,1.0,4.45,4.34,6.34,1.66,0.86,1.0,0.0,1.33,0.0,0
2.34,0.0,1.0,3.9,0.0,3.12,1.0,0.0,2.34,4.12,0.89,0.22,52.98,1.78,0.0,1.66,1.22,5.19,2.66,3.33,2.77,1.14,1.0,0.0,1.0,1.56,0
