CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,13.81,0.25,0.66,34.13,3.0,0.0,17.75,1.0,1.98,0.34,1.34,1.0,0.29,1.0,0.0,2.0,2.97,1
0.0,0.0,1.3,0.0,0.0,1.0,1.0,0.7,0.3,1.91,1.87,0.0,0.0,3.4,0.7,0.91,1.0,2.08,1.0,1.7,1.0,0.4,0.0,0.0,2.7,0.0,0
1.37,0.63,1.95,8.89,0.63,3.58,1.0,1.37,3.42,6.84,0.55,0.0,74.78,1.68,2.74,0.32,1.0,6.74,1.58,0.63,1.63,1.24,0.32,0.0,2.68,2.0,0
0.55,0.0,1.0,0.0,0.0,1.45,1.0,1.1,3.64,5.1,0.41,0.0,61.5,2.55,0.55,10.22,1.0,2.38,0.0,1.55,1.0,0.73,0.82,0.0,1.55,0.0,0
0.0,2.0,1.98,8.48,0.65,3.63,1.0,0.0,0.0,0.0,2.59,0.0,31.3,0.33,2.02,1.0,0.33,5.59,2.98,0.65,1.65,0.57,0.33,0.0,2.0,0.65,0
0.0,0.0,1.35,0.0,0.0,0.0,1.0,0.0,1.35,9.35,0.29,0.0,21.08,2.0,0.0,2.3,1.0,2.17,0.0,0.65,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.9,2.0,1.0,0.05,4.74,3.26,0.96,0.0,31.28,1.05,0.16,2.36,1.0,3.56,1.0,1.0,1.0,2.35,0.0,0.0,1.0,0.0,0
2.6,3.03,1.43,1.13,0.0,2.57,1.0,0.0,5.2,3.73,0.58,1.57,64.74,2.13,0.0,4.17,1.0,6.59,2.7,1.57,1.0,1.79,1.0,0.0,4.0,2.17,1
0.69,0.0,1.0,1.54,0.0,0.31,1.0,0.0,0.0,2.0,0.53,2.0,15.38,2.69,0.0,14.31,1.0,2.31,0.31,3.38,1.0,0.23,1.0,0.0,2.31,0.69,1
0.0,0.0,1.72,0.28,0.0,5.05,1.0,1.56,7.51,9.86,0.47,0.28,62.7,1.72,0.0,0.72,1.0,4.71,0.72,1.72,1.0,1.34,0.72,0.0,1.0,1.0,0
0.0,2.71,1.0,0.32,0.0,1.97,2.68,0.0,7.06,8.21,0.3,1.29,73.26,3.0,0.0,14.24,2.0,3.29,0.68,1.68,1.0,1.18,0.77,0.0,2.29,2.65,1
0.0,0.09,1.0,0.95,0.0,2.91,1.0,0.0,1.91,7.63,0.99,0.0,55.28,1.95,0.14,6.77,1.0,1.29,1.0,1.91,1.0,0.26,0.05,0.0,2.91,0.95,0
0.0,2.07,1.0,0.0,2.76,1.86,1.0,0.0,0.0,1.0,1.65,0.69,0.0,1.31,0.62,3.38,1.0,2.38,1.0,2.38,1.0,0.81,0.0,0.0,2.38,0.69,0
3.46,5.73,1.0,0.0,1.64,0.82,3.46,6.55,13.91,33.1,0.26,0.0,61.39,3.0,0.82,14.28,1.82,3.51,0.18,1.18,1.0,0.91,0.59,0.0,2.0,1.0,1
1.84,0.0,1.0,3.67,0.0,0.0,1.61,2.45,10.18,6.9,0.51,0.39,55.08,1.39,3.06,9.9,1.61,3.37,0.78,1.39,1.0,0.55,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.22,1.22,0.0,9.06,14.76,0.78,0.0,65.85,1.0,0.0,11.84,1.22,5.07,1.43,1.22,1.0,0.48,0.63,0.0,2.57,0.78,0
2.45,0.65,4.5,1.05,0.0,9.8,1.0,0.0,2.45,0.35,2.4,0.0,28.35,2.0,1.3,1.65,1.0,2.18,1.7,1.0,1.0,1.33,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.15,2.15,7.16,0.79,0.0,45.33,1.43,0.57,0.43,1.57,7.12,1.43,1.43,1.0,0.38,0.57,0.0,2.0,1.72,0
0.0,0.0,1.5,0.0,3.0,4.0,1.0,0.0,0.0,5.0,1.69,0.0,0.0,1.5,0.0,0.0,1.0,3.67,1.0,1.5,1.5,0.5,0.0,0.0,1.0,0.0,0
9.58,0.0,9.84,1.47,0.0,15.47,1.0,0.0,8.37,1.79,0.45,0.0,62.61,2.53,0.0,1.0,1.0,4.07,2.74,1.26,1.0,3.12,0.26,0.0,1.0,0.0,0
1.12,0.0,1.0,0.28,0.0,5.75,1.0,0.0,0.56,8.75,2.9,0.0,25.57,0.84,0.72,5.22,0.28,0.96,0.0,1.0,1.0,0.04,0.28,0.0,1.28,0.84,0
0.0,0.0,1.09,0.0,0.0,0.19,1.0,0.0,1.19,4.19,0.98,0.0,4.08,3.81,0.0,1.0,1.0,2.24,1.91,2.0,1.0,0.52,0.91,0.0,1.09,0.0,0
8.03,1.34,3.68,1.34,0.67,1.67,1.0,0.0,5.67,14.32,0.39,0.33,77.31,1.33,0.0,2.65,1.0,3.38,0.67,1.0,1.0,1.29,0.67,0.0,2.0,2.67,0
0.39,0.61,1.61,0.61,0.0,3.44,1.0,1.0,7.27,8.17,0.39,0.39,62.25,2.39,0.0,10.51,1.0,4.67,0.61,1.0,1.0,1.08,0.39,0.0,3.0,3.22,0
0.0,0.0,1.29,0.0,0.0,8.31,1.0,0.0,2.0,3.71,0.63,0.57,45.12,2.29,0.0,1.71,1.0,2.31,0.86,1.29,1.0,1.52,1.0,0.0,1.29,0.57,0
0.29,0.0,2.71,0.29,1.41,2.82,1.0,2.94,5.29,4.94,0.35,1.29,40.66,1.71,0.0,3.12,1.0,6.69,2.0,1.71,1.0,2.49,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.82,2.82,0.73,0.59,20.45,2.59,0.0,9.68,1.0,1.3,0.59,1.59,1.0,0.65,0.59,0.0,1.41,0.59,0
0.0,0.0,1.0,2.2,0.0,1.6,1.0,0.73,3.66,5.4,1.48,0.73,39.56,2.0,0.53,2.73,1.0,4.02,1.0,1.0,1.0,0.44,0.0,0.0,1.73,1.47,0
9.84,0.61,1.61,0.0,0.0,1.61,1.0,0.0,3.46,1.39,0.45,0.77,52.87,1.39,0.0,1.93,1.0,2.82,2.0,1.39,1.0,0.92,0.0,0.0,1.61,1.23,0
3.04,0.72,1.28,3.04,0.83,5.17,1.83,2.49,8.85,9.12,3.83,0.0,27.65,2.0,6.06,8.47,1.28,2.98,1.45,0.72,1.0,0.36,0.72,0.0,1.72,0.28,0
0.0,0.69,1.0,6.89,0.0,0.69,1.0,0.0,1.0,3.38,0.97,0.0,64.75,2.69,0.0,1.69,1.0,2.83,1.31,1.31,1.0,0.6,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.12,0.29,0.64,1.0,1.88,0.0,2.75,0.91,0.0,4.99,1.94,0.17,4.94,1.06,0.51,0.06,0.06,1.0,0.48,0.97,0.0,1.06,0.46,0
0.0,0.0,1.0,0.16,0.0,5.0,1.0,0.0,0.16,5.51,5.02,0.0,5.37,0.33,2.51,0.49,0.16,3.43,0.16,1.33,1.0,0.16,0.0,0.0,3.84,0.16,0
0.0,0.49,1.0,0.0,0.0,0.49,1.49,0.0,0.49,4.9,0.85,0.51,16.1,2.49,0.0,2.98,1.49,0.88,0.0,3.05,1.51,0.72,0.49,0.0,2.02,0.0,0
0.61,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.0,13.0,1.13,0.61,31.76,2.61,0.39,16.66,1.0,1.77,0.78,1.39,1.0,0.08,0.61,0.0,1.61,2.44,1
21.53,0.0,4.19,6.38,0.8,0.0,1.0,0.8,8.77,5.78,0.18,0.41,69.36,1.2,0.0,3.61,1.8,4.1,1.0,2.22,1.0,1.31,0.8,0.0,2.59,2.39,0
0.02,0.0,1.0,0.0,0.98,0.22,1.0,0.0,4.88,24.42,0.2,0.0,93.67,2.0,0.0,3.02,1.0,1.23,0.0,1.02,1.0,0.02,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.01,0.0,0.0,2.99,3.0,4.06,7.11,0.43,0.01,44.22,3.98,0.0,7.95,1.99,3.31,0.99,1.99,1.0,0.6,0.75,0.0,1.0,1.99,0
0.0,0.0,1.0,0.76,2.53,6.05,1.0,0.0,1.86,8.82,3.6,0.62,65.59,1.0,1.14,3.38,1.38,5.64,2.86,1.0,1.0,0.76,0.81,0.0,1.38,3.67,0
0.51,0.0,1.0,0.51,0.0,0.99,1.0,0.0,5.51,10.44,0.35,1.01,60.15,2.0,0.0,13.58,1.0,3.81,1.01,1.51,1.0,0.63,0.25,0.0,2.01,1.49,0
0.0,0.0,1.0,0.25,0.0,0.38,1.87,0.0,0.87,5.5,1.03,0.25,6.26,2.13,0.0,3.75,1.87,2.31,1.38,1.13,1.0,0.57,0.13,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,0.56,0.85,3.0,0.53,1.44,16.92,3.0,0.0,8.62,1.72,1.87,0.72,0.0,1.0,0.48,0.36,0.0,3.28,1.44,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.91,0.6,3.21,1.44,0.0,16.63,2.0,0.91,1.0,1.0,2.4,1.7,1.7,1.0,0.3,0.0,0.0,2.3,1.21,0
2.6,0.0,1.0,0.0,1.47,0.53,1.0,0.0,0.0,2.6,0.47,3.66,0.0,1.53,0.0,0.8,1.0,1.83,1.47,1.73,1.0,1.83,0.5,0.0,1.27,0.8,0
0.0,0.0,1.0,0.14,0.78,1.14,1.21,0.07,0.28,4.48,2.04,0.0,6.36,3.0,0.0,2.57,1.07,2.5,0.07,1.93,1.0,0.07,0.04,0.0,4.0,1.21,0
0.0,0.0,1.2,0.0,0.2,7.61,1.0,0.0,0.49,4.3,2.84,0.1,2.76,1.1,16.22,2.2,1.0,28.77,6.51,0.2,1.0,1.16,0.23,0.0,5.61,1.0,0
0.0,0.0,2.5,1.5,0.75,3.99,1.0,1.25,5.24,6.51,0.55,0.75,66.28,2.5,0.25,1.5,1.25,5.49,0.25,1.0,1.0,1.85,0.25,0.0,2.75,3.0,0
2.03,0.41,1.81,2.97,0.81,1.41,1.41,0.0,4.48,4.44,0.56,1.19,60.58,1.59,0.0,5.19,1.41,3.32,1.41,1.59,1.0,1.12,0.59,0.0,2.19,0.41,0
0.0,1.45,1.0,0.0,0.0,1.0,1.72,0.64,3.9,2.09,1.56,0.0,29.7,2.36,28.06,3.98,1.36,16.07,1.64,1.36,1.0,0.63,0.88,0.0,2.28,2.0,0
0.0,0.44,1.0,0.0,0.0,3.26,1.44,0.0,0.44,6.87,3.63,0.0,14.36,1.31,1.69,1.74,0.87,2.94,0.0,1.0,1.0,0.11,0.44,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.54,0.54,3.24,8.02,1.99,0.54,37.79,1.08,1.0,7.32,1.08,5.75,0.46,1.0,1.0,0.21,0.54,0.0,2.08,2.16,0
0.0,0.0,1.0,0.19,0.0,0.78,2.81,2.42,3.81,8.95,0.4,0.78,46.14,3.81,0.0,10.53,2.0,3.06,0.81,1.81,1.0,0.48,0.8,0.0,1.78,2.39,1
1.87,1.13,1.0,0.0,0.0,0.0,1.0,0.0,3.13,8.75,0.27,0.0,72.0,1.62,0.0,10.34,1.0,2.35,0.0,1.62,1.0,0.27,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,3.74,3.74,0.54,0.0,17.38,2.0,3.76,3.66,1.0,4.71,2.91,3.74,1.0,0.0,0.09,0.0,1.17,0.17,0
0.16,0.32,1.0,0.0,0.0,2.0,1.0,0.0,4.52,3.12,0.5,1.68,30.48,1.0,0.0,5.88,2.16,11.06,2.68,2.68,1.0,2.56,0.0,0.0,1.64,0.32,0
0.0,2.5,1.0,5.99,2.5,1.0,2.5,0.5,11.48,13.48,1.84,0.0,44.92,0.5,1.5,5.49,0.5,2.87,1.5,0.5,1.0,0.42,0.0,0.0,1.5,0.0,0
0.79,0.79,1.0,2.36,0.0,1.0,3.36,0.0,5.93,6.93,0.44,1.57,58.9,2.57,1.57,9.64,1.21,3.07,0.43,0.64,1.0,0.86,0.79,0.0,1.43,0.0,1
0.0,0.1,1.0,0.1,0.19,0.19,2.9,2.71,3.71,7.48,0.41,0.48,47.38,4.0,0.0,9.26,2.0,3.38,0.9,1.9,1.0,0.59,0.68,0.0,1.0,1.81,0
0.0,0.6,1.0,0.4,0.0,1.4,1.0,0.4,2.19,5.79,0.62,0.0,56.42,1.81,0.6,0.4,1.6,2.54,1.0,1.81,1.0,1.26,0.0,0.0,2.19,0.4,0
0.0,0.53,1.0,0.53,0.0,1.4,2.6,0.53,1.53,6.81,1.43,0.0,26.7,2.53,0.47,8.41,1.0,2.04,1.47,1.47,1.0,0.18,0.53,0.0,1.0,0.53,0
0.0,1.59,1.0,0.0,0.0,3.17,1.0,3.17,2.38,0.21,1.1,1.41,34.91,1.41,0.79,1.79,1.0,3.04,0.79,0.41,1.0,1.19,0.21,0.0,1.41,0.0,0
0.0,0.17,1.0,0.0,0.91,0.0,1.0,0.09,7.3,40.17,0.16,0.0,88.55,2.0,0.0,3.83,1.0,1.4,0.17,1.09,1.0,0.13,0.0,0.0,2.09,0.91,0
0.9,0.9,1.0,3.0,0.0,0.9,3.69,0.1,6.8,7.9,0.29,1.9,72.85,2.9,1.8,11.08,1.0,3.22,0.1,0.1,1.0,0.9,0.9,0.0,1.1,0.2,1
0.06,0.0,1.0,0.97,0.0,4.97,1.0,0.06,3.0,8.97,1.04,0.0,62.62,1.97,0.46,5.83,1.0,2.08,1.06,1.0,1.0,0.67,0.03,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,19.18,1.0,0.0,0.26,2.0,11.03,0.26,3.2,0.13,5.23,0.51,0.26,2.06,2.0,0.26,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.07,1.0,0.0,0.0,1.04,1.0,0.0,0.37,3.33,0.83,0.0,2.89,1.0,0.0,1.96,2.0,2.73,0.04,1.0,1.0,1.16,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.08,1.42,1.69,0.0,1.69,3.96,0.0,3.42,1.04,1.03,0.96,2.92,1.96,0.97,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.0,3.91,3.02,0.0,0.0,0.64,4.19,1.0,0.64,18.55,0.64,0.36,1.0,0.55,0.0,0.0,2.91,0.0,0
0.0,1.0,1.0,0.0,0.0,3.5,1.17,0.0,0.17,1.5,4.66,0.0,5.48,0.5,1.67,0.66,0.33,1.13,0.83,1.0,1.0,0.66,0.92,0.0,3.5,1.0,0
5.95,0.0,1.37,5.32,1.11,1.11,2.11,3.32,12.45,13.45,0.29,0.0,78.55,2.63,0.37,15.38,1.37,3.44,0.0,1.26,1.0,1.02,0.63,0.0,1.0,0.37,0
1.78,0.0,1.0,0.0,0.78,1.56,2.0,0.39,3.05,9.17,0.5,1.56,30.49,2.39,0.39,10.19,1.39,2.33,0.61,1.0,1.0,0.58,1.0,0.0,2.56,0.78,1
0.0,0.99,1.0,0.0,0.0,0.99,1.99,0.0,0.99,8.89,0.88,0.04,32.56,2.97,0.0,4.01,2.0,1.79,0.01,1.08,1.0,0.42,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,3.18,2.0,2.9,23.79,0.25,0.0,68.26,2.73,0.0,14.44,1.0,1.54,0.0,0.73,1.0,0.53,0.27,0.0,1.0,1.45,0
0.0,1.69,1.0,0.0,0.15,3.38,1.0,3.38,2.54,0.15,1.31,0.85,37.2,1.0,0.85,1.69,1.0,3.4,1.0,0.15,1.0,1.27,0.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.0,0.86,1.0,1.0,0.0,3.27,4.9,0.23,3.59,64.12,2.86,0.0,12.32,1.0,3.24,0.86,1.0,1.0,1.65,0.58,0.0,2.86,3.73,1
0.23,0.23,1.0,0.77,0.0,4.08,1.23,0.0,3.23,8.77,0.96,0.0,61.17,1.77,0.0,5.08,1.23,1.83,1.0,1.0,1.0,0.64,0.23,0.0,2.54,0.77,0
0.0,0.0,1.7,0.0,4.19,5.91,1.0,0.0,0.0,4.79,1.94,0.0,0.0,0.7,0.3,0.3,0.7,2.13,1.4,1.7,1.7,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,5.73,1.16,0.0,0.0,2.8,1.0,1.93,0.93,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
1.39,0.0,1.3,0.0,0.0,3.39,1.0,1.39,3.0,7.39,0.76,0.0,48.18,1.3,11.15,0.3,1.0,9.07,2.39,1.3,1.0,0.77,0.7,0.0,2.7,2.79,0
0.0,1.0,1.0,8.03,0.0,1.39,1.0,0.0,0.8,3.21,1.88,0.0,75.44,2.41,0.39,1.61,0.8,2.77,1.0,1.0,1.0,0.7,0.8,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.65,17.94,0.27,0.59,67.22,2.59,0.0,18.18,1.0,1.72,0.0,1.0,1.0,0.46,0.59,0.0,1.59,3.18,1
0.41,0.0,2.22,0.0,0.0,2.44,1.0,0.0,0.41,5.19,0.68,0.81,0.0,2.19,0.59,3.22,1.0,2.41,0.81,1.0,1.0,1.32,0.0,0.0,1.0,0.59,0
0.0,1.76,1.0,0.0,0.0,3.28,1.24,3.04,2.52,2.15,1.07,0.76,41.37,1.48,0.76,2.48,1.24,3.35,0.76,0.24,1.0,1.24,0.24,0.0,1.0,0.0,0
2.44,0.0,2.13,0.0,0.0,7.0,1.0,1.0,5.38,3.49,0.6,0.13,58.57,1.87,0.0,0.87,1.0,4.66,1.13,1.87,1.0,1.74,0.87,0.0,1.0,1.13,0
0.0,0.0,4.15,0.7,0.0,6.96,1.0,0.65,3.1,1.35,1.74,3.15,19.27,2.35,28.58,0.35,1.0,16.87,2.0,1.35,1.0,1.58,0.65,0.0,2.65,1.65,0
0.0,0.0,1.0,1.71,9.42,2.57,3.57,0.86,3.43,20.7,0.48,0.43,77.11,3.0,0.0,8.71,1.86,4.04,0.86,1.14,1.0,0.83,0.57,0.0,3.86,3.43,0
1.0,7.24,1.72,0.72,5.79,1.72,6.07,2.0,3.55,18.31,0.41,0.0,81.86,2.28,0.28,13.38,1.72,3.41,0.72,1.28,1.0,0.52,0.55,0.0,3.45,3.62,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.0,3.8,2.4,0.67,0.4,18.02,2.0,0.0,5.79,1.4,2.8,1.6,2.6,1.0,0.17,0.0,0.0,1.6,0.0,0
1.0,0.0,1.0,2.8,1.07,3.73,1.0,0.0,0.0,1.93,0.52,3.07,30.77,1.93,0.0,15.92,1.0,4.45,1.0,4.8,1.0,0.76,0.93,0.0,1.14,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.01,0.96,0.0,65.99,2.0,0.0,2.02,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.37,1.88,0.0,0.0,6.13,1.0,0.88,5.0,4.74,0.59,0.0,57.99,1.88,0.0,1.0,1.0,4.37,0.88,1.88,1.0,1.4,0.88,0.0,1.0,0.88,0
0.0,1.91,1.0,0.0,0.0,0.22,1.0,0.96,0.0,0.04,0.9,0.0,0.0,1.91,0.04,2.04,0.96,2.91,1.96,1.96,1.0,0.76,0.0,0.0,2.91,0.0,0
0.85,0.45,1.0,0.3,1.7,0.45,1.3,0.0,0.0,1.75,0.68,4.25,15.03,1.0,1.5,0.3,1.15,1.95,1.85,1.85,1.0,1.97,0.42,0.0,1.45,0.15,0
7.09,5.69,1.0,12.73,4.76,2.2,3.27,1.49,24.47,36.29,0.34,0.49,91.22,1.0,0.0,15.87,1.0,6.63,1.0,0.76,1.0,0.92,0.24,0.24,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,0.0,1.55,1.0,1.13,10.82,0.0,2.55,3.86,7.95,1.23,8.91,8.91,16.45,1.77,0.77,0.52,0.0,2.45,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.24,1.1,10.6,0.24,0.0,0.0,2.0,0.1,3.39,1.05,1.78,0.05,1.0,1.0,0.43,0.05,0.0,1.15,0.19,0
13.82,0.0,1.86,31.09,1.14,4.32,1.0,0.0,3.45,4.59,0.39,0.0,82.91,1.0,0.0,0.27,1.0,3.85,1.14,1.55,1.27,1.1,0.86,0.0,1.41,1.86,0
0.0,0.72,1.28,0.72,0.0,0.28,3.15,0.72,1.72,9.01,0.41,0.0,35.81,2.72,0.0,10.88,1.0,2.13,1.0,1.0,1.0,0.62,0.72,0.0,1.28,0.72,0
0.0,0.87,1.0,0.71,0.0,2.84,1.71,0.0,3.58,14.97,0.3,2.84,59.93,2.42,0.0,15.2,1.71,2.27,0.0,1.0,1.0,0.06,0.71,0.0,3.84,2.84,1
0.85,0.0,1.85,1.15,0.0,0.6,1.15,8.51,5.85,2.39,0.26,1.7,71.3,1.15,0.0,2.04,1.0,7.89,1.85,1.0,1.0,1.82,0.07,0.0,2.45,1.45,0
0.94,0.0,1.0,0.0,0.0,1.88,2.06,2.53,3.53,7.47,0.58,0.0,46.82,2.59,7.51,4.25,1.53,7.42,1.94,1.53,1.0,0.69,0.87,0.0,1.94,2.94,0
0.36,0.0,1.0,0.0,0.72,3.51,1.0,0.0,0.64,4.85,0.73,1.43,26.94,1.64,0.0,2.51,1.0,0.82,0.0,1.36,1.0,0.29,0.0,0.0,1.64,0.0,0
1.55,0.0,1.0,0.0,1.03,2.55,1.52,1.48,1.45,11.0,0.51,2.06,38.23,2.03,1.0,11.87,2.0,6.21,0.48,1.0,1.0,0.55,1.0,0.0,3.55,2.48,1
0.35,0.0,1.69,0.0,0.35,7.26,1.0,1.31,0.0,1.65,0.82,0.0,0.0,1.65,0.0,7.38,1.0,1.03,0.0,0.35,1.0,0.85,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.54,0.46,1.46,1.62,0.91,0.0,3.09,0.54,2.28,1.0,2.0,1.46,2.0,1.0,0.0,0.0,0.0,2.09,0.0,0
5.61,0.0,1.51,5.61,1.53,3.0,2.53,4.59,16.33,19.29,1.34,0.0,51.04,1.51,3.45,14.78,1.51,16.93,0.49,0.0,1.0,1.08,0.0,0.0,2.47,0.51,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.0,2.67,1.53,0.46,5.72,16.04,1.93,0.0,10.26,1.53,4.34,3.0,8.12,1.47,2.07,0.47,0.0,1.0,0.47,0
2.77,0.28,1.0,0.55,1.11,2.45,1.55,0.0,2.55,5.0,1.4,0.28,53.29,1.28,0.0,5.82,2.0,3.23,0.72,0.72,1.0,0.86,0.28,0.0,1.28,1.11,0
0.4,0.81,1.0,2.42,0.0,0.4,1.81,0.0,4.04,6.4,0.64,0.0,37.16,3.0,0.6,2.81,1.4,2.32,0.4,1.0,1.0,0.61,0.32,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.61,7.39,1.0,0.0,4.87,2.78,2.88,0.0,56.57,1.0,7.05,0.78,1.0,13.15,3.35,0.61,1.0,0.85,0.1,0.0,2.96,0.39,0
0.0,0.0,0.42,0.0,0.0,0.42,1.42,0.0,22.76,7.12,0.16,0.0,15.08,1.26,1.16,1.26,0.84,0.86,0.0,0.42,0.42,0.21,0.0,0.0,3.26,0.58,0
0.0,4.37,1.0,0.0,0.0,0.63,1.0,0.0,5.06,0.0,1.16,0.0,50.56,0.84,0.31,4.21,0.84,3.7,2.69,1.84,1.0,1.92,0.16,0.0,3.16,0.16,0
0.32,3.38,1.0,0.0,0.0,0.0,1.0,0.0,4.38,6.49,0.29,0.32,57.4,1.65,0.0,11.81,1.0,3.36,2.03,1.68,1.0,1.49,0.32,0.0,2.68,1.3,0
6.65,0.0,10.55,2.85,0.0,14.6,1.0,0.05,6.9,1.15,0.27,0.0,79.74,2.0,0.0,1.0,1.0,4.42,2.95,1.05,1.0,3.69,0.0,0.0,1.0,0.0,0
0.65,1.3,1.0,0.0,0.0,1.3,1.0,0.0,1.3,6.22,1.03,0.0,21.51,1.0,0.0,1.04,2.65,26.19,0.65,1.35,1.0,0.19,0.0,0.0,3.61,1.3,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.36,3.18,1.09,1.27,15.24,1.36,0.0,2.55,1.64,1.0,0.64,3.55,1.0,0.16,0.0,0.0,1.36,0.0,0
0.0,0.94,1.94,0.94,0.0,4.72,1.0,0.94,9.45,6.67,0.59,0.0,52.92,1.94,0.0,6.78,1.06,5.98,0.94,1.06,1.0,1.46,0.0,0.0,2.89,3.78,0
1.84,0.0,1.0,0.92,0.0,6.16,1.92,0.0,0.92,2.92,0.74,1.84,68.94,2.76,0.08,14.79,1.84,3.35,0.92,5.6,1.0,2.3,0.92,0.0,1.0,0.0,1
0.0,0.39,1.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,1.11,0.13,0.0,1.0,0.0,3.13,1.87,0.39,0.13,2.13,1.0,0.15,0.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.38,0.0,0.0,1.5,0.0,1.0,3.0,0.96,0.25,5.64,2.0,0.0,2.76,1.13,2.09,1.87,1.75,1.0,0.08,0.0,0.0,1.87,0.0,0
0.0,0.95,1.95,0.0,0.0,0.05,2.0,0.05,4.95,5.7,0.47,0.95,50.0,1.05,0.0,4.27,2.0,4.5,0.0,0.05,1.0,0.58,1.0,0.0,4.79,1.11,0
0.0,0.16,1.0,0.0,0.0,1.81,1.0,0.0,0.0,2.52,2.46,0.0,0.0,2.52,0.32,2.0,0.84,2.12,0.16,1.84,1.0,0.0,0.0,0.0,3.68,1.0,0
0.37,0.0,1.37,0.37,0.0,3.13,1.0,3.74,2.24,0.63,2.54,0.75,26.53,0.37,0.63,2.25,0.37,3.62,1.37,1.0,1.0,0.78,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.46,4.0,0.84,0.0,22.82,3.09,0.0,1.46,1.0,1.91,1.09,1.54,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,1.63,1.0,1.09,0.0,0.54,3.63,0.54,15.86,10.72,0.37,0.54,72.27,2.0,0.0,4.17,1.0,3.75,0.46,1.0,1.0,0.8,0.46,0.0,2.63,1.09,0
0.8,0.39,1.0,0.8,0.0,2.41,1.2,0.8,3.38,12.83,0.54,0.0,64.48,2.0,1.61,8.0,1.8,13.6,2.2,1.0,1.0,0.77,0.8,0.0,3.8,4.01,0
0.0,0.0,1.0,0.91,2.27,5.53,1.0,0.0,0.0,8.44,4.96,0.0,38.98,2.09,1.36,2.91,1.45,3.42,0.45,1.55,1.0,0.08,0.23,0.0,3.09,4.17,0
0.02,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,16.95,0.37,0.02,36.1,3.0,0.0,3.04,2.0,2.06,0.0,1.0,1.0,0.51,0.0,0.0,4.99,0.02,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,0.72,1.72,3.26,0.0,0.0,2.0,1.28,2.0,1.0,1.72,1.72,1.72,1.0,0.0,0.0,0.0,1.0,0.0,0
