CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,2.21,1.0,0.0,2.94,2.47,0.75,1.26,33.81,2.0,0.0,7.47,1.0,1.74,1.0,2.59,1.0,0.0,0.0,0.0,1.74,0.0,0
0.73,0.0,1.0,0.0,3.1,0.55,1.0,0.0,0.0,3.1,1.6,0.0,0.0,1.0,0.0,0.0,1.0,2.61,0.55,1.0,1.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.24,2.87,16.17,1.24,4.35,1.0,0.0,0.0,19.27,0.49,0.0,59.72,2.13,0.38,4.78,1.0,8.27,3.11,1.62,2.24,1.09,0.62,0.0,1.62,1.62,0
0.0,0.0,1.0,5.56,1.85,6.49,1.0,0.0,0.0,1.93,1.11,3.85,14.83,1.15,0.0,0.37,1.0,8.34,8.34,4.15,4.71,0.93,1.0,0.0,1.15,3.78,0
0.0,5.13,1.0,0.0,0.0,5.36,1.0,0.0,0.0,1.27,4.86,0.0,0.0,2.0,6.41,1.0,1.0,2.71,1.68,0.68,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.82,1.0,0.0,1.88,1.65,0.92,0.0,10.55,1.0,0.0,5.0,1.82,2.8,2.18,2.0,1.0,0.99,0.0,0.0,1.35,0.0,0
0.0,1.17,1.91,0.0,0.0,0.0,1.91,0.0,5.0,5.43,0.46,0.91,51.9,1.0,0.0,3.74,1.91,4.35,0.0,0.09,1.0,0.52,0.91,0.0,4.65,0.91,0
0.0,0.0,1.0,0.97,0.03,2.95,1.0,0.03,2.11,8.05,1.04,0.0,58.21,1.97,0.0,6.81,1.0,1.29,0.97,1.97,1.0,0.27,0.97,0.0,1.97,0.97,0
0.42,0.0,1.0,1.68,0.0,0.0,1.0,1.05,1.21,2.58,0.67,0.0,17.88,3.0,0.63,4.47,1.0,3.34,2.21,1.0,1.0,0.62,0.11,0.0,1.0,0.21,0
13.05,0.0,2.14,1.99,0.0,2.15,1.0,0.28,4.55,7.72,0.72,0.0,50.62,2.43,5.01,1.57,1.28,3.51,0.28,1.0,1.0,0.86,0.72,0.0,1.57,0.0,0
0.0,0.0,1.0,1.17,0.61,0.61,1.0,1.0,5.61,8.83,0.52,0.39,61.34,1.39,0.0,1.17,1.0,3.66,0.39,1.0,1.0,0.37,0.0,0.0,1.39,0.78,0
0.0,0.09,1.05,0.09,0.14,1.0,2.91,0.95,2.86,18.17,0.4,0.0,64.48,1.95,0.0,5.72,1.95,2.14,0.14,1.09,1.05,0.67,0.0,0.0,5.77,2.09,0
0.0,4.62,1.13,0.26,0.38,0.13,1.0,0.0,5.23,0.13,0.33,0.0,56.54,1.0,0.0,4.36,1.0,4.05,3.0,2.13,1.13,2.19,0.0,0.0,2.74,0.51,0
0.0,0.0,1.0,0.0,2.9,0.45,1.0,0.0,0.0,2.9,0.71,0.0,0.0,1.0,0.0,1.55,1.0,2.3,2.0,4.1,2.55,1.55,0.22,0.0,3.33,0.78,0
0.0,0.0,1.16,0.0,0.0,1.0,1.0,0.0,0.84,2.0,1.11,0.0,0.0,1.16,0.0,4.69,1.84,2.19,1.69,1.69,1.0,0.87,0.16,0.0,1.0,0.0,0
0.0,7.98,1.0,0.0,0.0,4.19,1.61,0.2,1.42,3.04,4.34,0.0,16.19,0.61,0.8,4.66,0.2,1.57,0.0,0.2,1.0,0.51,0.05,0.0,1.0,0.61,0
3.28,1.97,1.0,0.0,0.0,1.97,1.66,0.0,12.46,3.97,1.07,0.66,51.16,2.03,0.0,8.87,1.0,17.33,0.66,1.34,1.0,0.57,1.0,0.0,3.62,2.66,0
0.0,12.97,1.0,0.0,0.0,3.7,1.0,0.0,0.07,3.85,3.89,0.0,0.0,2.0,2.78,1.0,1.0,4.06,1.07,0.15,1.0,0.0,0.93,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.24,2.76,1.0,0.0,1.52,6.81,0.89,0.24,28.17,3.0,5.33,1.0,1.0,2.67,0.0,1.0,1.24,0.74,1.0,0.0,1.24,0.24,0
11.99,0.0,1.75,27.24,0.75,4.25,2.0,0.25,7.0,7.5,0.32,0.25,90.74,1.5,0.0,5.76,1.25,4.22,0.75,0.75,1.0,1.0,0.92,0.0,1.75,2.25,0
0.0,0.38,1.0,0.0,0.0,0.0,2.86,3.1,4.9,26.4,0.44,0.0,0.0,1.62,1.24,6.81,1.62,4.72,4.04,1.38,1.0,0.0,0.62,0.0,4.76,2.48,0
0.56,0.0,1.0,0.56,0.0,0.0,1.44,0.0,2.67,6.0,0.93,0.0,42.81,2.0,0.0,4.56,1.44,1.46,0.44,1.0,1.0,0.65,0.0,0.0,1.56,1.11,0
0.0,0.0,1.2,0.0,0.9,0.0,1.0,0.1,3.39,2.1,0.4,0.49,65.8,2.0,0.0,1.39,1.0,1.65,0.9,1.1,1.0,0.84,0.1,0.0,1.9,1.1,0
1.26,0.0,1.0,5.21,2.0,0.0,2.26,0.0,1.02,5.77,0.23,0.26,74.62,3.0,0.0,14.82,2.0,3.21,0.0,1.0,1.0,1.46,0.87,0.0,2.02,1.51,1
0.16,0.0,2.69,0.16,0.0,0.16,1.16,1.0,6.37,3.78,0.21,4.37,60.39,2.16,0.0,6.41,1.16,3.55,0.16,1.84,1.0,1.5,1.0,0.0,1.47,2.0,1
0.34,3.3,1.0,0.0,0.0,0.68,1.0,0.0,4.98,1.7,0.34,0.34,45.05,1.34,0.0,4.66,1.0,5.26,3.0,2.0,1.0,2.32,0.34,0.0,2.66,0.0,0
1.97,0.0,1.0,0.0,0.15,2.09,1.0,0.97,2.91,1.09,0.42,3.88,39.79,1.97,0.0,12.62,1.0,3.22,1.97,2.97,1.03,0.54,0.97,0.0,3.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.27,1.59,25.75,0.19,0.27,18.59,3.47,1.0,4.39,1.27,2.6,0.0,1.73,1.0,0.1,0.27,0.0,1.53,1.8,0
0.0,0.0,1.63,0.63,0.0,0.37,1.37,0.37,2.49,3.63,0.52,0.37,35.84,2.63,0.0,4.35,1.37,2.84,1.0,2.0,1.0,1.1,0.42,0.0,2.25,1.25,0
0.0,0.0,1.23,0.77,0.0,0.23,1.0,2.3,10.74,19.64,0.39,0.77,61.37,1.23,0.0,0.7,1.0,3.95,0.0,0.77,1.0,0.91,0.23,0.0,1.0,0.77,0
1.03,0.1,1.0,0.21,0.41,3.69,1.21,0.0,0.41,2.31,2.19,0.1,9.1,1.1,0.0,3.07,2.0,1.69,0.9,0.9,1.0,0.88,0.1,0.0,1.1,0.41,0
1.94,0.0,1.0,2.91,2.91,3.91,2.03,1.03,1.12,10.49,0.32,1.94,89.8,2.97,0.03,11.17,1.03,1.74,0.0,0.97,1.0,0.69,0.81,0.0,2.03,0.17,1
0.0,2.25,1.0,0.0,0.0,0.25,1.25,0.25,5.0,8.25,0.38,0.25,56.98,1.25,0.0,3.25,1.25,2.83,0.25,1.25,1.0,0.26,0.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.0,1.89,2.63,1.0,0.0,0.0,3.37,2.24,0.0,0.0,1.42,0.53,13.42,0.47,1.19,0.53,1.47,1.0,0.12,0.47,0.0,2.42,0.95,0
1.0,0.0,1.0,0.97,0.07,6.77,1.97,0.0,4.84,19.38,0.54,0.16,82.22,1.97,0.0,13.54,1.0,5.27,1.03,1.03,1.0,1.24,0.02,0.0,2.93,0.97,0
0.62,0.62,1.38,2.24,1.24,0.0,1.62,0.0,4.71,7.09,0.28,0.0,69.15,2.38,0.0,1.0,1.0,3.19,1.0,1.38,1.0,1.24,0.67,0.0,1.76,0.76,0
0.0,0.0,1.92,0.0,0.08,1.92,1.23,0.0,2.77,9.0,0.53,0.08,23.09,2.08,0.0,8.53,1.0,3.5,1.0,1.0,1.0,1.83,0.04,0.0,5.62,1.31,0
1.46,0.0,1.0,0.0,0.27,3.62,1.0,0.0,0.54,3.73,0.37,2.73,8.91,2.46,0.0,16.49,1.0,3.48,0.81,2.27,1.0,1.57,0.36,0.0,1.27,2.46,1
0.0,0.0,1.0,0.51,0.0,2.02,1.0,0.0,1.51,7.51,0.83,0.0,50.18,2.0,0.0,3.58,1.0,1.13,0.51,1.51,1.0,0.36,0.0,0.0,2.51,0.51,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,3.49,1.75,3.62,1.0,1.75,1.25,4.13,0.66,0.13,91.42,2.13,0.0,0.38,1.0,3.46,0.13,1.13,1.0,1.11,1.0,0.0,1.13,0.87,0
0.0,3.57,1.0,0.0,0.0,0.29,1.86,0.29,4.86,4.28,0.47,0.0,40.71,1.57,0.0,6.57,1.0,4.07,0.0,1.0,1.0,0.2,0.07,0.0,2.43,0.86,0
0.0,0.0,1.0,0.0,1.45,6.07,1.28,0.28,1.38,2.28,0.46,4.62,3.31,1.28,0.0,13.62,1.28,5.53,3.17,8.52,8.96,3.19,0.0,0.0,2.45,0.0,0
0.0,0.77,1.77,0.0,3.84,4.6,2.53,0.0,1.53,5.6,0.73,0.0,19.18,1.77,1.4,7.37,2.0,2.73,1.77,2.0,1.0,0.77,0.0,0.0,1.77,0.77,0
0.82,0.59,1.0,0.0,0.0,1.41,2.78,2.96,7.7,30.6,0.29,1.63,50.91,2.41,0.59,12.55,1.59,2.71,0.0,4.26,1.41,1.15,0.85,0.0,3.78,1.59,1
0.0,0.0,0.41,0.0,0.0,0.0,1.41,0.0,22.34,2.44,0.44,0.0,0.0,0.81,1.19,1.63,0.81,0.61,0.41,0.41,0.41,0.14,0.0,0.0,1.59,0.59,0
4.51,0.0,1.0,0.7,0.7,1.0,3.81,3.81,3.7,33.19,0.15,1.0,88.86,3.0,0.0,29.35,1.7,2.36,0.0,1.0,1.0,0.43,0.47,0.0,5.11,4.81,1
0.19,0.0,1.0,0.0,0.13,1.19,2.94,1.0,2.81,18.49,0.42,0.25,61.82,2.06,0.06,7.08,2.0,2.08,0.0,1.0,1.0,0.57,0.06,0.0,5.94,2.0,0
0.0,0.0,1.0,0.13,0.51,1.64,1.0,0.0,2.0,7.51,0.52,0.87,27.92,2.13,0.0,2.0,1.0,2.25,0.13,1.0,1.0,1.45,0.06,0.0,1.51,0.13,0
1.77,0.0,1.0,0.23,0.0,3.13,1.23,0.0,1.13,7.63,0.35,2.32,19.28,2.77,0.0,18.64,1.0,3.28,0.23,1.77,1.0,0.85,0.39,0.0,1.45,2.55,1
0.0,0.0,1.0,0.0,0.09,6.45,1.0,0.09,2.09,2.73,1.6,0.0,4.67,1.18,0.0,2.37,1.91,6.78,5.54,1.91,1.0,0.8,0.09,0.0,1.27,0.27,0
1.85,0.0,1.85,3.56,0.85,2.73,2.0,0.0,1.58,4.63,2.14,0.0,80.73,2.85,0.0,7.17,1.0,4.2,1.0,1.85,1.0,0.54,0.0,0.0,1.29,0.15,0
0.66,3.35,1.0,0.0,0.0,1.32,1.0,0.0,4.68,1.98,0.35,0.99,68.91,1.66,0.0,8.3,1.0,3.97,2.01,2.0,1.0,1.7,0.16,0.0,3.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.77,3.32,1.49,0.0,19.35,2.32,0.23,1.45,0.77,0.61,0.23,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.22,0.0,1.78,0.0,0.0,6.13,1.0,0.0,1.44,2.65,1.18,0.0,14.39,1.0,0.0,1.44,1.0,1.97,1.22,1.78,1.0,1.78,0.78,0.0,1.22,0.0,0
0.55,0.0,1.0,0.0,0.0,0.28,2.83,0.0,4.94,11.71,0.57,0.55,24.8,2.28,0.0,6.99,1.0,1.98,0.72,0.72,1.0,0.47,0.91,0.0,2.0,0.28,0
0.1,0.9,1.1,1.0,0.1,4.5,1.9,0.1,2.4,1.1,0.46,0.1,6.64,3.0,0.0,2.9,1.0,3.62,3.0,3.7,2.8,1.95,0.9,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.56,1.44,4.16,0.68,0.0,28.8,2.0,1.44,2.4,1.0,2.23,0.72,0.72,1.0,0.55,0.28,0.0,3.16,0.0,0
1.82,0.0,1.0,4.94,0.0,3.65,2.82,0.0,2.35,10.88,0.68,1.59,79.42,2.59,0.0,9.7,2.41,7.42,0.41,1.59,1.0,0.83,0.59,0.0,3.82,1.65,1
0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,34.65,0.12,0.05,0.0,0.0,0.04,1.92,0.08,0.08,0.15,0.08,0.04,0.04,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.0,4.3,8.77,0.6,0.0,34.6,2.18,0.0,3.0,1.0,3.27,1.18,1.0,1.0,0.45,0.82,0.0,1.0,1.65,0
0.0,1.24,1.0,1.15,0.0,4.33,1.0,1.62,8.71,2.67,0.65,0.38,42.88,2.0,0.0,1.76,1.0,7.06,4.71,2.24,1.0,0.85,0.0,0.0,1.38,0.76,0
0.0,0.0,1.06,0.0,0.97,5.83,1.0,0.73,0.17,1.03,0.3,9.71,1.69,1.0,0.47,10.71,1.0,1.54,0.97,10.71,1.0,1.24,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.36,0.18,2.71,8.0,0.92,0.36,55.33,2.18,0.0,8.78,1.18,1.58,1.0,1.82,1.0,0.27,1.0,0.0,2.0,1.0,0
5.52,0.68,6.87,1.3,0.0,9.44,1.0,0.68,4.87,0.32,0.78,0.0,28.57,2.0,0.0,1.0,1.0,4.08,2.32,1.32,1.0,2.1,0.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.71,0.85,2.85,16.82,0.45,0.0,63.67,2.0,0.0,5.42,1.85,2.01,0.0,1.0,1.0,0.67,0.15,0.0,5.27,1.71,0
0.0,0.0,1.0,0.0,0.87,5.2,1.0,0.0,0.13,1.13,0.32,8.67,0.0,1.13,0.0,10.2,1.0,1.2,1.13,9.8,1.0,1.28,0.43,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.54,3.61,1.13,0.0,9.95,2.27,1.88,1.73,1.0,1.5,0.0,1.73,1.0,0.68,1.0,0.0,1.0,0.73,0
0.0,1.37,1.73,0.0,0.0,5.09,1.0,0.0,1.82,1.45,0.96,0.0,6.83,1.0,0.0,0.73,1.0,2.4,0.73,1.73,1.0,1.64,0.73,0.0,1.55,0.0,0
0.0,0.09,1.0,0.09,0.0,1.0,1.09,0.0,1.0,2.51,1.07,0.0,3.42,1.09,0.0,4.91,2.0,2.46,1.83,1.91,1.0,0.71,0.09,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.51,1.0,0.0,0.41,1.24,3.35,0.0,0.0,2.41,4.68,1.83,1.0,2.28,2.0,1.0,1.0,0.25,0.59,0.0,1.59,0.0,0
0.0,0.69,1.69,0.94,0.0,0.69,2.25,0.69,0.31,3.13,0.76,0.63,14.09,2.0,0.0,5.38,1.31,3.25,1.69,0.69,1.0,1.23,0.0,0.0,3.06,0.0,0
0.2,0.2,1.0,1.5,0.0,2.2,4.6,0.9,14.59,15.2,0.21,0.9,76.31,2.8,0.0,21.29,1.9,4.77,0.3,0.1,1.0,1.1,0.6,0.0,4.2,3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.61,3.87,0.16,13.04,15.65,2.13,0.0,3.87,1.0,6.0,2.87,1.0,7.09,2.83,0.0,0.0,1.0,1.74,0
0.51,1.0,1.0,1.52,2.28,4.24,1.76,1.01,2.79,8.87,3.99,0.0,22.57,0.76,2.75,3.28,0.25,1.76,0.75,0.75,1.0,0.19,0.25,0.0,4.01,0.51,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,0.0,0.0,0.4,2.47,0.79,0.0,0.79,1.81,2.98,0.4,1.6,1.6,2.77,1.0,0.0,0.0,0.0,1.6,0.0,0
0.77,0.46,1.0,0.0,0.0,1.23,1.0,0.77,2.3,7.68,0.93,0.77,55.3,2.3,0.7,12.52,0.77,2.06,0.46,0.77,1.0,0.27,0.77,0.0,2.77,1.54,1
0.78,0.78,1.0,2.35,1.56,0.0,1.78,0.22,5.91,7.91,0.15,0.0,78.6,2.22,0.0,1.65,1.0,2.96,0.78,1.22,1.0,1.12,0.63,0.0,1.87,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.0,0.02,1.0,0.0,0.0,1.0,9.5,9.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
1.48,0.0,1.0,2.48,2.22,3.74,2.26,1.0,2.29,9.48,0.32,2.0,77.83,3.0,0.0,12.55,1.26,2.06,0.26,1.0,1.0,0.57,0.88,0.0,2.0,0.26,1
3.17,1.9,1.37,0.0,0.0,1.9,1.63,0.0,12.41,5.0,0.63,0.63,49.43,1.0,0.0,8.6,1.37,17.09,1.0,1.0,1.0,0.78,0.63,0.0,3.9,1.9,0
0.0,0.0,1.0,1.0,2.45,4.06,2.17,0.78,2.78,19.16,0.97,0.0,82.38,3.0,0.0,8.21,1.0,5.57,0.61,1.0,1.0,0.68,0.31,0.0,3.45,1.39,0
0.0,0.0,1.53,0.0,0.0,13.77,1.0,0.0,2.0,3.47,0.61,1.07,40.91,2.53,0.0,1.47,1.0,3.02,1.6,1.53,1.0,1.83,1.0,0.0,1.53,1.07,0
1.54,0.0,1.0,0.0,0.0,0.23,1.0,0.0,5.09,8.09,0.64,0.0,80.91,2.0,0.46,0.23,1.0,1.46,0.23,1.0,1.0,0.52,0.0,0.0,2.46,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,2.81,0.81,6.24,17.92,0.45,0.0,55.7,2.0,0.0,7.68,1.81,2.11,0.0,0.19,1.0,0.32,0.91,0.0,1.19,1.81,0
1.19,5.4,1.0,3.43,0.08,0.16,1.95,1.84,14.62,15.83,0.22,0.16,76.51,2.92,0.0,18.87,1.08,3.5,0.92,0.92,1.0,0.26,0.99,0.08,1.0,1.92,1
0.0,0.0,1.21,0.0,0.21,1.31,1.0,0.0,3.21,5.21,0.58,1.0,56.7,2.9,0.0,3.1,1.0,3.5,1.1,2.0,1.0,1.17,0.9,0.0,2.0,0.1,0
0.0,0.14,2.71,1.43,0.0,0.14,1.0,0.86,6.14,3.14,0.33,4.29,68.29,2.14,0.0,4.57,1.0,3.03,0.14,1.86,1.0,1.55,1.0,0.0,1.0,1.71,1
0.0,0.0,1.0,0.0,0.67,4.02,1.0,1.0,0.67,8.06,0.93,0.0,55.92,1.65,14.82,6.02,2.35,19.13,1.35,0.65,1.0,1.36,0.0,0.0,3.35,1.35,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,1.0,3.39,0.0,0.0,0.61,0.8,2.6,0.2,0.8,0.8,1.61,1.0,0.0,0.2,0.0,1.4,0.0,0
0.0,0.0,1.0,0.44,0.0,1.7,1.59,0.0,1.0,3.18,0.5,0.3,6.64,1.15,0.0,9.03,2.0,2.53,1.85,1.7,1.0,2.01,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.73,1.0,0.0,0.88,2.63,0.91,0.88,0.0,2.63,0.24,2.0,0.88,1.29,1.0,1.0,2.76,2.28,0.88,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,1.95,4.89,0.9,0.7,5.84,1.65,0.0,2.7,1.35,1.65,1.0,2.4,1.0,0.19,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.63,15.97,0.84,0.0,30.14,3.19,5.89,2.85,1.0,2.43,0.0,1.0,1.0,0.41,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.38,0.0,0.81,1.0,0.38,1.19,4.29,3.43,0.0,54.77,2.19,0.0,3.43,1.0,3.04,2.62,1.81,1.0,0.03,0.19,0.0,2.62,1.19,0
0.12,0.0,1.0,1.75,0.25,2.63,1.12,0.0,1.75,7.63,0.82,0.0,60.74,2.12,0.0,7.62,1.12,1.55,0.88,1.88,1.0,0.47,0.12,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.49,0.51,2.53,0.51,3.56,8.13,0.5,1.96,40.73,2.02,0.0,13.67,1.0,2.13,0.98,3.95,2.47,0.85,0.13,0.0,1.49,1.53,0
2.08,0.0,3.08,0.19,0.81,8.89,1.0,0.0,8.95,1.81,2.26,0.0,91.68,1.19,0.0,0.19,1.0,2.04,1.38,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0
0.78,0.44,1.0,0.0,1.56,0.22,1.0,0.0,0.0,0.78,0.99,3.89,0.0,1.0,0.67,0.44,1.0,2.0,1.78,1.56,1.0,1.75,0.61,0.0,1.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.42,1.0,0.9,0.0,0.42,1.39,0.0,0.0,2.0,0.31,1.0,1.0,4.02,3.69,0.9,1.0,0.67,0.1,0.0,2.9,0.0,0
0.0,1.42,1.0,0.0,0.0,0.71,1.0,0.0,0.0,0.29,2.91,0.0,0.0,1.29,2.13,1.42,1.0,2.58,1.87,0.29,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.75,1.23,2.0,0.56,0.25,9.87,2.51,0.0,4.25,1.25,2.24,0.49,2.0,1.0,1.99,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.06,4.96,11.44,0.85,0.35,28.35,1.65,0.0,3.23,1.65,2.58,0.0,1.0,1.0,0.54,0.0,0.0,1.65,0.35,0
1.0,0.0,2.0,1.51,0.0,0.0,1.0,9.14,5.57,0.17,0.29,1.91,72.37,1.0,0.0,0.91,1.09,7.46,1.91,1.0,1.0,1.95,0.0,0.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,2.0,1.01,1.64,0.0,2.64,0.0,1.82,1.18,2.46,2.46,2.46,1.0,0.62,0.0,0.0,1.18,0.0,0
0.0,1.0,1.94,0.0,0.0,1.36,1.0,0.94,0.0,0.0,1.16,0.0,0.0,1.88,0.12,1.06,0.94,3.35,1.94,1.0,1.0,1.41,0.06,0.0,3.82,0.0,0
0.37,0.0,1.0,2.62,0.75,1.25,1.37,0.63,0.0,3.12,0.47,0.0,29.94,3.0,0.0,6.99,1.37,2.21,0.0,1.63,1.0,2.21,0.37,0.0,1.63,0.37,0
1.53,0.0,1.0,0.76,0.0,2.71,1.0,1.53,3.82,8.11,0.48,0.0,49.67,2.24,3.06,0.47,1.0,3.07,0.0,0.94,1.0,0.76,0.24,0.0,3.24,1.76,0
0.0,0.15,1.0,0.0,0.0,2.62,1.0,0.85,0.0,1.69,1.14,0.0,0.0,2.54,0.31,3.69,0.85,1.28,0.15,1.85,1.0,2.03,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,1.16,0.81,4.22,0.0,2.84,0.0,6.37,1.0,0.16,0.16,10.44,1.0,0.12,1.0,0.0,3.16,0.84,1
0.0,0.0,1.0,2.65,0.0,0.0,1.0,1.0,4.42,6.31,0.35,1.12,47.79,2.23,0.0,3.12,1.0,4.77,1.0,1.12,1.0,0.53,0.12,0.0,2.23,1.88,0
1.59,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.2,1.61,0.4,3.18,5.12,3.0,0.0,7.36,1.0,2.49,0.0,7.36,1.8,1.27,0.8,0.0,2.0,0.8,1
0.99,0.0,1.01,0.0,4.93,4.94,1.0,0.0,0.07,4.09,0.77,0.0,0.6,1.01,0.0,0.04,1.0,2.22,1.0,1.99,1.99,1.98,0.01,0.0,2.97,1.01,0
1.19,0.0,1.0,1.78,1.78,2.78,1.59,0.59,2.62,12.84,0.32,1.59,87.57,2.59,0.0,9.78,1.0,1.84,0.0,1.0,1.0,0.75,0.5,0.0,2.0,0.81,1
0.53,0.74,1.0,0.0,0.74,0.26,2.05,0.0,3.37,7.78,0.34,1.26,41.67,1.53,0.0,9.68,1.74,2.96,1.47,1.47,1.0,2.3,0.18,0.0,1.26,0.26,0
1.68,0.0,1.0,6.74,0.16,1.26,1.0,4.21,2.0,1.32,0.4,0.32,76.78,2.68,2.53,9.53,1.0,5.84,3.0,1.32,1.0,1.19,0.42,0.0,1.16,1.0,0
0.94,10.5,1.47,1.89,0.0,2.47,1.0,0.0,6.14,3.78,2.03,0.0,33.99,0.47,1.58,2.89,0.47,5.01,1.53,0.47,1.0,0.65,0.47,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,1.0,5.29,2.16,0.0,1.23,5.32,0.5,1.61,20.22,1.77,0.0,10.1,1.0,4.03,2.23,2.23,1.0,2.66,0.19,0.0,1.61,2.55,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,2.25,2.68,0.44,9.3,10.11,2.44,0.0,2.25,1.0,4.09,2.12,4.51,6.68,3.53,0.44,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.18,1.18,1.49,1.63,9.13,2.0,0.0,4.9,1.0,1.37,1.37,6.09,1.0,0.0,0.0,0.0,1.37,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.59,1.5,0.0,0.0,2.0,0.0,2.08,1.0,0.61,0.0,1.92,1.0,0.04,0.92,0.0,1.0,0.92,0
0.0,1.19,2.78,15.41,1.19,6.19,1.0,0.0,0.0,0.41,2.05,0.0,56.89,0.59,0.41,1.81,0.59,8.11,3.37,1.59,2.19,1.04,0.59,0.0,1.59,1.19,0
2.05,0.0,1.0,1.0,0.01,0.01,1.05,2.04,4.99,16.35,0.17,0.01,89.09,2.01,0.0,18.22,1.01,2.4,0.0,1.99,1.0,0.41,0.99,0.0,1.07,1.07,0
0.0,1.02,1.0,0.0,0.0,4.06,1.0,1.02,6.09,0.98,2.49,0.0,42.87,2.0,0.0,0.51,1.0,5.67,5.04,2.51,1.0,0.51,0.0,0.0,1.98,0.49,0
2.74,1.64,1.0,0.91,0.0,1.64,1.55,0.91,11.31,9.07,0.39,0.55,76.64,1.91,0.0,15.26,1.0,15.76,1.0,1.0,1.0,0.55,1.0,0.0,3.19,2.55,1
10.04,39.87,1.0,11.73,1.41,2.83,8.45,0.41,94.4,26.24,0.34,2.83,55.12,2.41,0.41,26.52,2.0,4.92,0.0,0.41,1.0,0.99,0.94,0.59,2.65,1.41,0
0.0,0.0,1.0,0.0,0.04,1.26,1.0,0.0,1.31,2.0,4.12,0.0,51.88,1.96,0.0,0.0,1.0,2.93,2.91,1.96,1.0,0.03,0.0,0.0,2.91,0.96,0
0.0,0.0,1.0,2.72,1.36,4.32,1.0,1.36,0.68,3.04,1.74,0.0,65.22,1.36,0.32,0.96,0.68,2.7,0.32,1.0,1.0,0.76,0.68,0.0,1.0,0.68,0
0.0,0.92,1.0,0.0,0.0,6.52,1.08,0.08,0.4,0.24,3.46,0.08,0.95,0.16,1.84,2.63,0.16,1.16,1.0,1.08,1.0,0.03,0.92,0.0,1.0,0.0,0
