CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,1.0,0.0,0.0,0.54,1.0,0.54,1.63,6.35,0.54,0.54,39.13,2.54,0.0,10.06,1.0,1.59,0.46,1.46,1.0,0.54,1.0,0.0,3.46,1.09,1
0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,4.98,4.5,0.39,0.0,51.04,2.5,0.0,5.99,1.0,4.19,1.49,1.0,1.0,0.87,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,0.58,1.75,6.68,0.61,0.0,29.81,2.58,0.0,10.18,1.0,3.13,0.58,1.42,1.0,1.08,1.0,0.0,2.75,2.17,1
0.15,0.29,1.0,5.15,0.0,1.0,1.29,0.0,1.47,2.73,0.57,1.71,56.16,2.15,0.0,5.71,1.15,3.29,1.0,1.85,1.0,0.86,0.97,0.0,2.85,0.0,1
0.49,0.0,1.0,0.0,0.49,2.03,2.54,0.0,2.06,3.06,1.45,2.06,0.0,2.03,0.0,9.27,1.51,0.93,0.0,1.0,1.0,0.85,0.17,0.0,2.51,2.06,0
0.0,0.0,1.0,0.45,0.77,0.68,1.77,0.0,0.0,4.32,0.42,2.0,11.25,1.45,0.0,2.77,1.77,2.89,0.9,1.23,1.0,0.51,0.23,0.0,2.45,0.0,0
0.0,4.91,1.0,0.18,0.18,0.82,1.36,0.0,0.36,3.09,3.16,0.0,14.92,2.18,10.0,7.28,1.18,5.06,0.82,0.0,1.0,0.11,0.18,0.0,3.64,0.36,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.98,0.98,7.89,0.62,0.0,36.83,2.49,0.0,10.37,1.0,2.07,1.0,1.51,1.0,0.46,1.0,0.0,2.53,0.98,1
0.0,0.0,1.96,0.0,0.0,6.96,1.0,0.96,4.79,3.87,0.8,0.0,53.6,2.0,0.09,1.04,1.0,7.13,1.96,1.96,1.0,1.5,0.96,0.0,1.0,0.96,0
2.48,0.0,1.0,0.0,0.0,0.62,1.0,1.24,0.0,5.1,0.68,0.0,0.0,3.62,0.0,10.05,1.0,2.67,0.76,1.38,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.91,1.0,1.0,1.6,5.7,0.7,0.0,32.23,2.0,2.55,6.94,1.0,3.82,1.15,1.15,1.0,1.27,0.0,0.0,4.4,0.85,0
0.7,0.0,1.14,0.28,0.0,5.3,1.0,1.86,1.84,3.0,2.5,0.0,62.23,1.14,37.02,1.42,1.0,12.61,1.72,1.14,1.0,0.79,1.0,0.0,5.44,0.86,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,0.0,1.63,2.49,0.0,0.0,2.47,0.0,1.37,1.63,2.42,2.11,1.0,1.0,0.47,0.0,0.0,1.37,0.0,0
0.53,0.0,2.07,0.0,0.0,2.67,1.0,0.47,2.07,4.6,0.82,0.0,40.93,2.47,0.0,2.87,1.0,3.08,1.0,2.0,1.0,1.14,0.0,0.0,2.87,1.0,0
1.03,0.0,1.52,2.06,1.97,2.45,1.0,0.0,1.55,7.64,0.76,0.0,36.64,1.52,0.0,3.03,1.0,3.22,1.48,1.0,1.0,1.06,0.52,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,1.14,1.97,2.05,0.32,9.91,3.51,1.0,1.62,1.16,2.26,1.0,1.84,1.0,0.11,0.0,0.0,3.0,0.49,0
0.27,0.0,1.0,0.27,0.0,5.18,1.0,1.45,1.55,3.0,2.26,0.0,57.27,1.0,31.28,2.09,1.0,11.68,2.0,1.0,1.0,0.64,1.0,0.0,4.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,1.53,1.78,0.0,0.0,2.0,0.0,3.2,1.0,2.14,1.87,0.47,1.0,0.53,0.53,0.0,1.0,0.0,0
9.65,0.0,9.78,1.0,0.14,14.19,1.0,0.14,11.19,1.14,0.32,0.14,84.29,2.14,0.0,1.14,1.0,4.32,3.0,1.0,1.0,3.41,0.0,0.0,1.14,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.98,0.51,2.49,6.93,0.21,0.0,60.24,3.0,0.0,6.93,1.0,1.46,0.0,1.51,1.0,1.18,0.58,0.0,4.02,1.0,1
1.43,0.0,1.0,0.0,0.0,0.0,1.0,0.86,5.71,7.57,0.5,0.0,84.15,2.29,0.0,1.14,1.0,1.61,0.0,1.0,1.0,0.9,0.0,0.0,2.0,0.0,0
1.98,0.6,2.98,1.4,0.0,3.77,1.6,0.0,2.19,5.84,0.84,0.0,52.65,2.0,0.0,2.81,1.6,3.3,0.79,1.4,1.0,0.88,0.6,0.0,1.0,0.0,0
8.21,0.97,1.51,18.46,0.51,2.56,1.49,0.0,6.44,4.51,0.32,0.0,69.69,1.49,0.0,3.9,1.0,5.05,1.97,1.0,1.0,0.92,0.51,0.0,1.97,1.03,0
0.0,0.0,1.0,0.64,0.0,2.64,1.0,0.0,1.36,5.36,1.17,0.0,50.64,3.28,0.0,1.0,1.0,2.67,0.72,1.64,1.0,1.19,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,4.34,1.72,1.11,0.89,0.0,36.35,1.55,0.0,2.72,1.0,6.16,0.72,0.72,1.0,0.92,0.28,0.0,2.45,0.55,0
0.16,0.0,1.0,0.84,0.48,3.64,1.0,0.0,1.84,2.8,0.75,0.16,21.42,2.68,0.0,2.32,1.0,5.18,4.36,7.2,1.84,1.0,0.0,0.0,2.68,0.16,0
0.16,0.0,1.0,0.0,0.16,0.16,1.0,0.0,0.0,1.0,0.82,0.84,0.0,1.0,0.0,3.37,1.84,4.21,4.21,6.9,7.74,0.97,0.84,0.0,1.16,0.0,0
3.36,0.0,3.59,1.47,0.0,3.77,1.0,0.0,5.65,4.82,0.68,0.0,79.12,2.0,0.0,4.06,1.0,2.11,0.71,1.0,1.0,1.53,0.0,0.0,1.76,1.53,0
0.81,6.5,1.0,2.44,0.0,2.75,1.0,0.0,3.81,0.56,0.5,0.81,55.74,1.38,0.0,8.5,1.0,4.83,1.62,1.38,1.0,1.26,0.81,0.0,2.81,1.62,1
0.07,0.0,1.0,0.07,0.0,0.0,1.0,0.0,4.0,4.13,0.12,14.02,21.87,2.0,0.0,4.07,1.0,6.17,2.8,1.0,7.54,3.02,0.0,0.0,1.07,2.0,0
0.0,0.0,1.92,0.0,0.08,6.45,1.0,0.92,4.69,4.7,0.61,0.0,52.18,2.0,0.0,1.94,1.08,4.46,1.0,1.92,1.0,1.46,0.92,0.0,1.23,1.08,0
0.76,5.29,1.0,0.49,1.22,3.44,2.51,0.0,6.05,14.24,2.34,0.0,79.95,1.76,0.73,5.51,2.0,2.46,0.24,0.24,1.0,0.51,0.12,0.0,2.76,4.22,0
0.0,0.92,1.0,0.0,0.0,4.53,1.0,0.0,1.84,3.84,2.5,0.0,36.77,0.92,0.48,1.84,1.84,2.0,0.16,0.0,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.05,0.95,0.95,0.95,1.0,0.0,0.05,1.2,0.75,0.0,95.98,1.0,0.0,6.65,1.05,1.96,1.9,5.75,1.0,1.45,0.95,0.0,1.05,0.0,0
1.41,0.7,1.0,0.7,0.7,2.0,1.35,0.0,6.47,8.88,0.93,0.35,68.81,1.35,0.0,2.11,1.0,5.59,3.89,1.0,1.0,0.42,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.65,0.32,2.32,1.0,0.32,3.51,4.84,1.15,0.0,65.83,1.16,0.0,0.0,1.0,6.27,5.03,1.0,1.0,0.18,0.16,0.0,1.0,1.0,0
3.87,2.9,1.0,0.0,0.0,1.94,1.97,0.0,5.84,11.75,0.62,0.0,50.17,1.06,0.0,1.97,1.0,3.23,0.97,1.0,1.0,0.48,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.84,0.0,0.0,4.53,0.33,2.47,0.0,1.0,0.0,3.0,1.84,1.57,0.16,1.63,1.16,0.27,0.0,0.0,2.31,0.31,0
0.0,0.71,1.0,0.0,0.0,1.58,3.14,3.56,9.26,37.77,1.21,0.0,61.27,1.71,1.58,11.26,2.0,2.19,0.29,1.0,1.0,0.6,0.68,0.0,3.85,1.71,0
1.13,0.43,1.0,4.53,0.0,1.74,1.0,2.83,1.13,0.57,2.55,0.0,48.12,1.7,2.57,5.66,0.57,3.76,2.13,1.0,1.0,0.72,0.72,0.0,2.3,1.0,0
0.28,0.69,1.86,0.0,0.0,20.82,1.14,0.41,4.07,3.55,0.56,1.72,37.01,2.86,0.14,1.28,1.0,4.35,2.59,1.86,1.0,2.2,0.86,0.0,1.86,1.72,0
0.87,0.0,1.0,0.0,0.0,0.26,2.87,0.13,8.68,15.29,0.47,0.0,47.76,2.74,0.13,3.0,1.13,2.77,0.13,0.13,1.0,0.32,1.0,0.0,1.13,2.87,0
11.0,2.42,6.36,36.85,7.25,7.13,1.0,0.0,16.64,9.06,0.27,0.0,91.64,1.19,0.0,1.81,1.0,4.29,1.39,0.19,1.0,1.44,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.24,4.88,0.46,8.41,10.09,2.44,0.44,3.12,1.0,3.86,1.68,1.0,4.92,1.77,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.26,2.26,1.96,0.0,17.07,1.52,0.0,2.81,1.74,1.03,0.78,0.78,1.0,0.36,0.26,0.0,2.26,0.0,0
1.45,0.53,1.13,0.26,0.13,1.74,1.4,1.74,7.27,5.03,0.4,0.0,55.14,2.0,0.0,3.05,1.13,2.11,0.0,0.87,1.0,0.82,0.13,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.0,3.14,1.01,0.14,45.75,3.14,0.0,5.69,1.0,3.24,1.0,1.86,1.0,0.58,0.0,0.0,4.59,0.86,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,1.0,1.63,1.27,0.0,2.63,0.0,0.0,1.0,4.3,4.3,6.06,3.53,2.53,0.63,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.64,2.73,1.18,1.46,4.91,1.73,0.0,10.57,1.55,0.82,4.64,2.0,2.08,0.82,0.82,1.0,0.23,1.0,0.0,1.82,1.64,0
0.33,0.33,1.0,0.33,0.0,0.0,1.33,4.01,4.99,8.34,0.32,0.0,78.35,2.0,2.67,3.98,1.0,2.78,0.0,0.67,1.0,0.93,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,2.97,3.88,14.6,0.18,2.91,64.95,2.97,0.0,23.45,1.0,3.57,0.0,0.97,1.0,1.0,1.0,0.0,1.97,0.97,1
2.02,0.67,1.0,0.0,0.0,0.98,1.67,0.98,8.96,10.96,0.36,0.0,69.86,2.35,0.98,13.75,1.33,2.87,0.0,1.0,1.0,0.45,0.67,0.0,1.67,0.67,0
0.0,0.0,1.62,0.38,0.0,6.23,1.0,0.62,4.23,5.92,0.79,0.0,58.68,2.0,0.0,2.92,1.0,3.89,1.62,1.62,1.0,1.22,0.0,0.0,1.77,0.38,0
0.33,0.33,1.0,0.33,0.0,0.67,1.0,0.0,2.34,4.0,0.67,0.0,17.7,1.33,0.33,2.0,2.0,3.32,0.33,0.67,1.0,1.13,0.33,0.0,2.0,0.33,0
8.03,0.0,9.03,0.73,0.0,12.42,1.0,0.0,9.49,2.35,0.42,0.0,62.81,2.27,0.27,1.27,1.0,3.3,2.19,1.0,1.0,2.56,0.0,0.0,1.0,0.27,0
3.34,0.0,1.67,1.34,0.0,0.67,1.0,0.67,5.01,3.0,0.45,0.0,50.73,2.33,0.0,3.67,1.0,3.56,0.66,1.67,1.0,1.41,0.67,0.0,1.67,0.0,0
6.32,1.72,3.3,25.84,5.17,2.87,2.28,2.13,11.61,24.2,0.28,0.0,53.4,1.43,0.85,5.83,1.43,3.22,1.0,0.43,1.0,0.53,1.0,0.0,2.28,1.7,0
0.0,0.0,1.41,0.0,0.0,2.85,1.0,0.41,2.63,2.81,0.49,1.19,22.77,1.41,0.0,6.93,1.59,3.89,2.0,2.0,1.0,1.97,0.0,0.0,1.0,0.0,0
0.21,1.21,1.0,0.21,0.0,1.63,1.21,0.0,5.21,6.84,0.85,0.21,61.16,1.21,0.0,0.42,1.0,3.52,0.79,1.0,1.0,0.38,0.21,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.42,4.58,3.43,0.25,0.0,56.77,2.72,0.0,3.86,1.0,3.88,0.14,1.0,1.0,1.78,0.0,0.0,2.14,0.0,0
0.0,0.94,1.0,0.0,0.0,2.57,1.0,0.0,0.0,2.06,2.55,0.0,0.0,0.69,0.63,1.37,1.37,2.14,0.31,0.69,1.0,0.82,0.0,0.0,1.31,0.0,0
1.0,0.11,1.01,1.0,0.08,3.98,1.07,1.01,3.0,7.17,0.9,0.0,63.24,2.0,0.99,0.13,1.01,2.79,0.01,0.01,1.0,1.18,0.01,0.0,2.02,2.03,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.63,3.43,4.74,0.76,0.0,42.52,1.31,0.0,1.88,1.0,2.61,0.69,0.69,1.0,0.31,0.31,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.29,0.71,4.98,0.69,0.58,29.88,2.0,0.0,1.73,1.29,1.58,0.87,5.91,5.33,1.76,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.92,3.44,1.98,0.0,28.74,1.52,0.0,1.56,1.0,3.52,2.87,1.0,1.0,0.42,0.0,0.0,2.04,0.48,0
0.48,0.0,1.0,0.95,0.0,1.9,1.0,0.48,2.38,3.43,1.18,0.0,24.24,2.48,0.0,8.6,1.0,3.56,2.95,2.0,1.0,0.0,0.48,0.0,1.52,0.95,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,0.0,0.69,4.08,0.95,0.92,48.44,3.38,0.0,1.92,1.0,2.29,0.0,1.69,1.0,1.27,0.69,0.0,1.31,0.0,0
0.49,0.0,1.0,0.0,0.49,2.51,1.0,0.0,1.49,3.96,2.13,0.0,16.16,1.76,0.76,2.49,1.0,1.92,1.51,1.76,1.0,0.1,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,5.0,5.94,0.24,1.29,49.09,2.35,0.0,4.0,1.0,3.86,0.0,0.35,1.0,1.32,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.56,5.12,14.44,0.28,0.56,73.52,1.56,0.56,7.04,1.56,6.61,0.0,1.0,1.0,0.48,0.56,0.0,2.12,2.68,0
0.91,0.0,1.0,0.0,0.0,0.0,2.0,1.83,0.09,3.09,0.49,0.0,5.73,3.0,0.0,4.74,1.0,0.8,0.0,0.0,1.0,0.54,1.0,0.0,1.0,0.17,0
3.66,0.0,1.0,0.0,0.34,0.92,1.0,1.83,0.0,6.75,0.32,0.0,0.0,3.75,0.0,13.99,1.0,3.04,0.25,1.0,1.0,0.87,1.0,0.0,1.08,0.0,0
0.24,0.0,1.0,0.0,0.0,1.0,1.0,0.24,2.24,5.44,1.01,0.24,55.3,2.24,0.0,5.37,1.0,1.26,0.0,1.0,1.0,0.47,0.24,0.0,2.24,0.48,0
0.76,0.62,2.24,0.38,0.38,2.47,1.0,1.0,1.53,2.29,0.61,0.62,17.57,2.24,0.0,4.24,1.38,5.58,4.24,2.0,1.0,2.24,0.0,0.0,3.24,0.62,0
0.44,0.88,1.0,0.44,0.0,4.56,1.44,0.0,2.63,4.95,2.54,0.44,25.43,0.88,0.56,2.56,0.44,2.01,0.56,1.0,1.0,0.79,0.44,0.0,1.44,0.0,0
0.18,0.0,1.0,0.18,0.0,0.74,1.0,0.18,0.55,6.18,0.95,0.0,11.64,2.82,1.0,1.63,1.0,0.92,0.0,0.82,1.0,0.22,0.0,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,1.55,0.68,1.0,0.0,0.45,2.68,0.66,3.87,9.01,1.0,0.0,2.32,1.23,2.66,1.0,4.1,1.77,1.45,0.0,0.0,3.32,1.55,0
0.0,2.52,1.0,0.52,0.0,1.04,3.4,0.96,8.0,7.44,0.36,0.0,67.89,2.44,0.0,6.27,1.48,2.68,0.52,0.52,1.0,1.17,0.48,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,0.75,0.75,3.51,2.91,0.75,14.34,3.26,0.49,7.79,1.0,2.68,2.23,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,2.71,12.67,22.91,0.12,0.9,72.39,1.0,0.0,0.19,1.1,4.78,0.0,1.0,1.0,0.78,0.0,0.0,1.0,0.9,0
11.47,0.35,1.0,0.12,1.77,0.23,1.88,0.0,10.65,20.12,0.22,1.77,80.53,1.88,0.0,21.3,1.88,4.27,0.12,1.0,1.0,0.57,0.88,0.0,3.65,2.0,1
0.0,0.0,1.0,1.96,4.96,11.0,1.0,0.11,0.04,14.82,8.2,0.0,85.6,1.02,2.95,4.07,1.98,4.76,1.04,1.02,1.0,0.21,0.51,0.0,2.0,7.95,0
0.0,6.8,1.0,0.32,0.0,5.0,1.0,0.0,0.96,2.88,3.99,0.0,20.17,0.64,0.68,1.92,0.32,1.93,0.32,0.32,1.0,0.53,0.0,0.0,1.64,0.32,0
0.0,4.67,1.0,0.0,0.61,1.94,1.0,0.0,0.0,0.61,2.27,9.17,0.0,0.61,0.39,3.67,0.61,1.87,1.22,8.56,293.75,1.38,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,4.09,5.06,0.74,1.03,63.42,1.97,0.52,9.03,1.52,3.78,1.97,1.97,1.0,1.02,0.48,0.0,3.0,1.55,0
0.0,0.0,1.0,0.59,0.0,0.82,1.41,2.18,8.27,16.4,0.89,0.59,47.25,1.0,0.41,1.23,1.41,3.77,0.41,1.0,1.0,0.43,0.41,0.0,1.41,1.41,0
2.57,0.0,1.0,0.14,0.0,0.43,1.0,0.0,0.14,6.0,0.23,2.57,5.9,2.86,0.0,11.14,1.0,1.93,0.14,2.86,1.0,1.53,0.86,0.0,3.0,0.14,1
0.0,1.45,1.0,0.0,0.0,1.31,1.0,0.0,6.27,6.69,0.67,1.79,54.68,1.1,1.21,9.07,1.9,3.64,1.0,0.9,1.0,0.6,0.1,0.0,2.9,2.69,0
0.48,0.52,1.0,0.48,0.0,1.0,2.0,0.48,1.96,8.0,0.57,0.48,36.84,3.0,0.0,8.8,2.0,4.05,0.48,1.0,1.0,0.43,1.0,0.0,2.44,0.96,1
0.26,0.0,1.0,0.0,1.53,2.59,1.0,0.0,0.26,4.06,0.57,1.74,13.22,1.0,0.0,1.06,1.74,1.91,1.0,1.53,1.0,1.59,0.0,0.0,1.0,0.26,0
0.0,0.0,1.83,0.17,0.0,5.97,1.17,1.34,4.83,5.9,0.55,0.52,57.9,2.17,0.0,4.96,1.0,4.94,1.66,1.83,1.0,1.47,0.17,0.0,1.17,0.17,0
0.84,0.0,1.0,0.0,1.69,0.0,1.0,0.0,0.16,1.16,0.35,3.69,0.0,1.31,0.0,1.16,1.0,1.74,1.31,2.16,1.0,2.65,0.16,0.0,2.84,0.16,0
0.0,2.07,1.0,1.48,0.0,0.52,4.71,2.48,6.1,6.22,0.19,0.26,79.48,2.0,0.0,6.26,2.0,3.78,1.26,1.74,1.0,1.42,1.0,0.0,1.52,0.78,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.33,1.33,0.75,2.0,0.0,2.34,0.0,3.64,1.33,1.66,1.33,6.68,3.68,3.42,0.67,0.0,1.0,0.0,0
0.75,0.0,1.0,1.25,0.75,0.0,1.0,0.5,3.5,7.27,0.21,0.75,73.5,1.5,0.75,21.74,1.75,3.3,1.75,1.0,1.0,0.46,0.25,0.0,1.0,0.5,0
8.62,2.57,4.14,35.27,7.05,4.14,1.22,0.0,14.32,10.57,0.42,0.0,80.03,1.43,0.0,2.43,1.22,3.74,0.78,0.22,1.0,0.78,0.89,0.0,1.0,0.22,1
0.01,0.0,1.0,0.0,0.0,1.0,1.0,0.01,3.0,5.05,0.59,1.0,60.12,3.0,0.0,3.13,1.0,3.19,0.99,1.99,1.0,0.99,1.0,0.0,2.01,0.02,0
2.69,4.7,1.0,2.69,0.0,3.67,1.67,1.66,15.02,8.28,0.38,0.67,77.95,1.67,0.98,9.03,2.0,6.05,0.67,1.0,1.0,1.47,0.5,0.0,3.02,2.69,0
8.91,0.0,8.18,1.96,0.0,10.44,1.0,0.35,7.87,2.74,0.18,0.35,84.96,2.35,0.0,7.95,1.0,3.61,1.96,2.39,1.0,2.43,0.17,0.0,2.04,0.7,0
0.25,1.0,1.0,0.0,1.83,4.59,1.08,0.0,0.58,1.66,0.43,3.67,5.23,1.17,0.0,14.33,1.0,3.43,2.75,2.83,1.0,2.1,0.08,0.0,3.83,1.0,0
7.09,2.58,1.64,1.29,1.0,0.36,2.93,0.0,27.09,17.19,0.19,0.71,57.4,1.64,0.0,6.45,2.0,4.44,0.36,0.36,1.0,1.8,0.64,0.0,1.64,1.93,0
4.47,0.0,1.64,0.64,3.19,6.28,1.0,0.64,3.83,5.47,1.46,0.64,53.66,2.44,0.0,14.78,1.0,4.6,2.08,1.0,1.0,0.78,0.64,0.0,2.64,1.92,1
0.14,0.86,1.0,1.0,0.0,1.43,1.86,0.14,1.28,8.72,1.2,0.0,43.26,2.0,0.14,3.43,1.86,2.37,0.0,0.86,1.0,0.37,0.86,0.0,1.14,0.28,0
0.0,8.08,1.19,0.0,0.0,8.65,1.0,0.0,0.38,0.58,4.46,0.38,6.33,0.58,0.81,0.19,0.19,2.45,0.58,0.38,1.0,0.83,0.19,0.0,1.19,0.38,0
5.28,2.64,1.0,0.66,1.36,1.98,3.64,0.66,9.24,12.58,0.56,0.0,52.82,1.66,0.0,8.94,1.66,3.87,1.02,1.0,1.0,1.02,1.0,0.0,3.32,1.98,1
1.4,0.0,1.0,0.7,1.4,2.1,1.0,0.7,0.0,0.6,0.88,1.4,46.12,2.0,0.0,7.99,1.7,2.93,2.0,4.8,1.0,1.26,0.0,0.0,2.0,0.7,0
0.96,7.81,1.0,2.92,0.0,2.0,1.0,0.0,4.15,0.23,0.34,0.96,61.61,1.0,0.0,9.66,1.0,5.24,1.96,1.0,1.0,1.27,0.96,0.0,2.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43,2.3,0.0,0.0,2.0,0.0,1.3,1.0,2.7,2.7,1.43,1.0,0.32,0.43,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.29,0.0,0.0,3.0,0.0,2.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
1.0,1.93,1.0,5.79,0.0,0.93,3.07,0.0,9.72,7.07,0.17,0.07,90.83,3.0,0.14,4.76,1.93,4.88,0.93,0.93,1.0,1.46,0.81,0.0,1.93,0.0,1
0.49,0.0,1.0,0.25,0.49,1.23,1.0,5.02,5.95,7.53,0.31,0.0,79.55,1.75,3.26,1.0,1.25,3.74,0.49,1.0,1.0,0.85,0.0,0.0,1.75,0.49,0
0.16,0.0,1.0,0.16,0.16,0.0,1.0,0.0,0.62,2.47,1.53,0.16,11.38,1.84,0.16,4.43,1.16,2.21,2.0,1.84,1.0,0.09,0.0,0.0,1.84,0.0,0
1.52,0.76,1.0,4.56,6.84,1.52,3.28,3.28,8.36,26.84,0.49,0.48,67.64,3.24,1.52,8.56,1.0,3.52,0.24,0.48,1.0,0.58,1.0,0.0,6.28,1.76,1
2.91,5.79,2.56,0.35,0.0,3.08,2.65,0.0,8.17,11.75,0.37,0.0,79.39,2.0,0.0,5.13,1.83,2.16,0.35,0.17,1.0,0.96,0.0,0.0,2.65,2.48,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,2.17,10.25,11.69,0.72,0.0,69.95,1.55,2.17,4.17,1.72,3.19,0.0,1.55,1.0,0.68,0.0,0.0,1.28,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,0.0,4.0,5.84,0.76,1.17,72.38,2.0,0.0,4.92,1.0,1.83,0.23,1.0,1.55,1.08,0.0,0.0,1.92,2.0,0
0.01,0.0,1.0,0.0,0.0,0.01,3.98,4.97,3.0,41.76,0.28,0.01,0.55,2.01,1.98,11.04,1.99,1.79,0.99,1.0,1.0,0.0,1.0,0.0,3.99,3.98,1
0.0,0.07,1.0,0.0,0.0,1.93,2.14,0.34,6.48,19.33,0.36,0.93,56.19,2.93,0.07,3.82,2.0,2.31,0.0,1.0,1.0,0.66,0.05,0.0,4.07,2.0,0
0.0,0.69,1.35,1.38,0.0,1.0,6.18,3.11,5.49,7.87,0.53,1.31,31.42,1.65,4.14,6.38,1.35,2.7,1.65,1.65,1.0,0.51,0.17,0.0,2.04,1.04,0
0.0,0.0,0.25,0.5,0.0,0.75,1.0,0.0,0.0,0.5,5.44,0.5,12.49,2.25,0.0,0.5,1.0,2.0,1.0,0.5,0.25,0.56,0.25,0.0,1.75,0.0,0
2.16,0.0,1.0,2.16,0.0,3.6,1.0,0.72,5.05,9.93,1.14,1.44,62.72,1.72,1.44,4.6,1.28,2.12,0.0,0.0,1.0,0.99,0.72,0.0,1.28,0.0,0
3.68,2.0,1.0,0.0,0.0,0.92,1.41,2.0,7.08,7.16,0.42,0.0,67.19,2.16,0.0,4.65,2.0,2.53,0.0,0.92,1.0,0.8,1.0,0.0,3.76,2.76,0
0.0,0.0,1.0,1.17,0.17,3.66,1.0,0.83,2.0,6.01,0.9,0.17,57.83,2.17,0.17,9.15,1.0,2.37,1.0,1.83,1.0,0.4,1.0,0.0,2.0,1.83,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.56,0.0,3.66,0.48,0.0,0.0,3.0,0.22,4.34,1.0,0.76,0.0,0.22,1.0,0.43,0.78,0.0,1.0,0.22,0
0.0,0.2,0.2,0.0,0.0,0.0,1.4,0.0,0.6,1.99,5.64,0.0,9.93,2.2,0.0,1.99,1.0,0.34,0.0,0.2,0.2,0.21,0.13,0.0,1.4,0.2,0
1.11,0.0,1.0,4.46,0.0,0.0,1.0,2.79,2.89,2.77,0.23,9.3,55.78,2.56,1.67,7.34,1.0,6.82,3.0,1.0,4.1,2.03,0.28,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,4.94,8.72,0.85,0.83,73.73,1.06,0.0,5.89,1.94,4.24,0.17,0.06,1.39,0.78,0.0,0.0,1.94,1.06,0
0.92,0.0,1.0,0.92,0.0,3.77,1.0,0.92,2.92,7.0,0.86,0.08,59.75,2.0,0.92,0.15,1.0,2.67,0.0,0.08,1.0,1.21,0.0,0.0,1.92,1.85,0
1.0,0.0,1.44,0.78,0.0,1.11,1.0,0.0,3.78,6.0,0.79,0.0,67.22,2.0,0.0,4.11,1.0,1.71,0.22,1.22,1.0,1.05,0.0,0.0,1.78,1.78,0
