CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,1.0,0.2,0.0,0.2,1.2,0.8,0.2,3.19,1.64,0.0,7.9,2.0,0.8,1.59,1.2,0.93,0.0,1.0,1.0,0.05,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.15,1.85,4.0,0.68,0.0,51.48,2.3,0.0,2.3,1.0,1.46,0.0,1.0,1.0,1.06,0.85,0.0,1.15,0.15,0
0.0,0.14,1.0,0.86,0.0,3.42,1.0,0.0,1.0,5.16,1.16,0.0,35.29,2.0,0.0,5.44,1.0,2.27,1.84,2.14,1.0,0.77,0.0,0.0,2.86,0.86,0
0.83,0.17,1.0,0.0,0.0,0.17,1.52,0.86,2.24,9.62,0.45,0.0,14.82,2.0,0.17,7.55,1.17,1.67,0.0,4.31,1.0,2.01,0.13,0.0,1.69,0.34,0
0.0,0.53,1.0,0.0,0.71,0.82,1.0,0.0,0.82,1.82,0.63,1.82,0.0,1.82,0.0,4.82,1.0,2.18,1.82,2.18,1.0,0.21,0.0,0.0,1.35,0.18,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,0.57,1.71,10.12,0.77,3.0,51.31,2.14,0.0,15.83,2.0,2.39,1.0,5.29,1.0,0.65,0.57,0.0,1.0,0.57,0
0.48,0.0,1.12,0.6,0.6,3.08,1.0,0.0,0.0,1.0,2.59,0.36,8.66,1.0,14.96,1.72,1.88,11.18,10.8,1.0,1.0,0.26,0.0,0.0,3.88,0.24,0
0.0,0.33,0.33,0.0,0.0,0.33,1.33,0.0,0.33,2.95,5.01,0.0,10.82,2.33,0.0,1.31,1.33,0.59,0.0,0.33,0.33,0.08,0.16,0.0,1.0,0.33,0
0.38,0.0,1.0,0.38,0.0,2.52,1.0,0.0,1.24,5.1,0.36,3.29,38.14,2.0,0.0,6.19,1.0,1.52,0.38,1.0,1.0,1.65,0.38,0.0,1.0,0.0,0
1.28,0.0,1.0,0.64,0.0,0.64,1.0,1.28,0.64,1.0,1.44,0.0,32.07,1.36,3.85,0.0,1.64,3.03,0.72,1.0,1.0,0.37,0.0,0.0,2.0,0.64,0
0.41,0.0,1.0,0.21,0.41,0.62,1.0,1.0,1.59,3.18,0.3,0.41,69.18,2.79,0.0,5.44,1.21,1.64,0.41,2.82,1.0,1.39,0.4,0.0,4.38,1.0,0
0.23,0.77,1.0,5.75,0.23,1.23,1.77,0.0,1.23,8.08,0.76,0.0,46.81,2.77,0.0,4.23,1.77,1.96,0.23,1.46,1.0,0.41,0.77,0.0,1.0,0.0,0
0.0,0.0,2.26,0.42,0.0,0.84,1.0,0.0,0.42,2.0,1.21,1.68,10.48,3.0,0.0,3.32,1.0,3.5,2.58,2.84,1.42,1.94,0.0,0.0,2.84,0.0,0
0.16,0.16,1.84,0.48,0.0,20.34,1.48,0.0,2.8,3.8,0.53,2.0,39.68,3.0,0.32,2.75,1.0,4.12,2.52,1.68,1.0,2.17,1.0,0.0,1.84,1.68,0
0.51,0.0,1.0,0.0,0.0,2.01,1.0,0.0,3.0,5.0,1.02,0.49,63.03,1.99,0.0,3.0,1.0,3.44,1.51,1.49,1.0,0.55,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.18,4.09,0.78,0.06,26.09,2.94,0.03,1.27,1.03,0.59,0.03,1.0,1.0,0.02,0.0,0.0,2.03,0.09,0
1.31,0.78,2.31,0.44,0.0,6.87,1.0,0.0,1.87,0.22,3.27,0.0,15.48,2.0,0.0,1.78,1.0,6.66,6.13,3.0,1.0,0.59,0.0,0.0,1.78,0.0,0
6.15,0.0,1.0,0.63,0.0,1.37,3.11,0.63,12.0,14.74,0.26,1.11,75.67,2.37,0.0,10.67,2.0,4.25,1.0,1.37,1.0,1.48,0.87,0.0,2.26,0.0,1
5.03,0.0,1.68,0.0,0.0,4.73,1.0,0.68,2.0,2.59,0.4,0.0,76.05,1.32,0.0,5.19,1.0,2.32,1.35,3.35,1.68,1.6,0.68,0.0,1.32,1.35,0
1.52,0.0,1.0,0.0,0.0,3.52,1.95,0.48,7.23,16.45,0.47,1.57,77.02,2.52,0.95,12.15,1.48,3.52,0.0,1.52,1.0,0.85,0.74,0.0,3.1,1.05,1
0.0,0.93,1.0,0.0,0.0,5.93,1.0,0.07,1.0,0.26,3.92,0.07,1.25,2.13,0.0,2.52,1.0,6.65,6.61,2.87,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.0,5.77,1.96,0.0,2.88,18.31,1.13,0.0,52.89,1.0,0.0,2.92,2.0,27.37,1.0,1.0,1.0,1.14,0.96,0.0,6.77,0.0,0
0.0,0.0,1.0,0.0,0.4,1.0,1.0,1.0,1.2,4.59,1.83,0.0,20.32,4.2,0.0,6.37,1.0,5.16,1.0,1.6,1.0,0.52,0.4,0.0,4.0,1.2,0
1.15,2.29,1.0,0.13,1.4,1.13,1.13,2.89,8.44,6.18,0.51,1.0,67.56,2.13,1.0,6.56,1.0,2.98,0.87,1.87,1.0,1.11,0.95,0.0,2.38,0.76,0
1.02,0.0,1.0,0.0,0.0,3.51,1.0,1.46,7.36,10.39,0.41,1.54,85.54,2.02,1.46,10.12,1.49,3.45,0.0,1.51,1.0,0.64,0.26,0.0,3.05,1.02,0
0.76,0.0,1.76,0.76,0.24,4.52,1.0,0.0,0.72,2.72,0.8,0.24,62.88,1.0,0.0,1.48,1.0,4.53,2.48,1.0,1.0,1.94,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.0,1.77,1.09,3.4,0.0,2.55,0.0,5.23,1.0,3.16,2.77,4.72,109.66,1.23,0.23,0.0,1.77,0.0,0
0.78,0.0,1.19,0.97,0.97,2.14,1.0,0.0,0.0,1.0,1.11,0.58,14.0,1.0,0.0,3.78,1.81,1.01,0.39,1.81,1.0,0.42,0.0,0.0,1.39,0.39,0
0.49,0.0,1.0,0.49,0.0,0.49,1.0,0.99,1.98,2.98,0.72,0.0,19.75,1.49,0.0,8.93,1.51,2.1,0.99,2.49,1.0,0.54,0.49,0.0,1.0,0.0,0
2.08,0.0,1.0,0.0,0.0,1.83,1.0,0.69,2.31,7.17,0.48,0.0,49.67,2.31,0.0,11.72,1.0,3.54,0.69,2.31,1.0,0.37,0.0,0.0,2.0,0.0,0
0.35,0.35,1.65,0.0,0.0,4.26,2.0,0.0,3.35,15.17,0.89,0.0,55.0,1.0,0.0,2.65,2.0,19.23,1.0,1.0,1.0,0.96,1.0,0.0,4.91,0.0,0
0.12,0.12,1.0,0.0,0.0,0.12,1.12,0.88,1.37,4.5,0.85,0.0,59.38,3.63,0.0,3.75,1.12,1.3,0.12,1.0,1.0,0.44,0.12,0.0,1.88,0.88,0
7.14,3.07,1.0,3.29,0.88,1.97,1.78,2.22,6.35,16.59,0.46,0.44,20.82,2.56,0.0,11.35,1.0,4.06,0.22,0.0,1.0,0.7,0.99,0.22,1.0,2.41,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,1.69,9.6,0.36,0.0,33.78,2.69,0.0,11.44,1.84,2.16,0.78,1.31,1.16,0.42,0.0,0.0,1.16,0.84,0
0.0,0.94,1.0,0.0,0.0,1.06,2.0,0.0,0.94,8.72,0.88,0.45,31.13,2.94,0.0,3.94,2.0,1.71,0.0,1.06,1.0,0.26,0.47,0.0,1.0,1.0,0
0.0,0.0,1.49,0.0,0.0,0.51,1.51,0.0,0.49,3.98,0.74,1.02,9.32,2.02,0.0,6.11,2.0,1.44,0.51,0.49,1.0,0.46,0.25,0.0,2.51,1.02,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
1.84,2.95,1.0,0.37,0.0,1.47,1.74,0.63,5.16,5.05,1.28,0.37,29.46,2.9,0.0,5.58,1.74,2.86,1.0,1.63,1.0,0.67,0.37,0.0,2.0,0.37,0
0.0,0.02,1.0,0.0,0.0,0.02,1.05,0.0,0.15,2.23,1.3,0.02,0.91,3.0,0.02,5.24,1.0,3.52,2.97,1.98,1.0,1.01,0.01,0.0,1.98,0.03,0
1.94,0.0,1.0,0.97,0.0,1.0,1.0,1.94,1.03,1.17,0.87,0.03,49.19,1.03,5.83,0.06,1.97,3.54,0.0,1.0,1.0,0.6,0.0,0.0,1.97,0.97,0
8.78,0.41,1.59,7.02,2.93,2.76,4.0,7.34,27.04,45.73,0.3,0.0,94.19,2.0,3.34,24.36,2.0,5.31,0.0,0.41,1.0,1.06,0.9,0.0,4.41,4.93,1
0.0,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.57,2.78,0.37,1.57,39.2,2.57,0.0,13.98,1.0,2.91,1.86,6.92,1.22,0.22,0.78,0.0,3.57,0.0,1
0.35,0.0,1.0,0.0,0.0,0.0,1.35,0.0,2.4,4.1,0.5,0.0,17.47,2.0,0.0,3.95,1.0,2.56,1.65,1.65,1.0,1.21,0.35,0.0,1.0,0.0,0
0.0,0.4,1.87,1.73,0.0,1.73,3.27,2.0,4.4,11.0,0.46,0.0,65.67,2.87,0.0,10.93,1.13,3.51,1.73,0.87,1.0,0.96,1.0,0.0,5.47,1.87,1
0.08,0.0,1.92,0.0,0.08,1.0,1.0,2.77,1.84,5.61,0.83,0.0,50.7,1.92,2.77,0.92,1.0,3.07,0.92,1.0,1.0,0.98,0.0,0.0,2.92,3.69,0
2.81,0.0,1.0,1.81,1.38,3.19,1.91,0.0,10.87,14.87,0.53,0.0,69.74,1.0,0.0,0.91,1.0,3.83,1.0,1.09,1.09,0.72,0.91,0.0,1.19,0.09,0
0.0,0.24,1.0,1.76,6.08,3.28,1.24,0.0,0.24,8.0,1.1,0.0,33.16,1.24,0.0,0.96,1.24,4.47,3.04,2.52,1.0,0.29,1.0,0.0,1.76,0.0,0
4.01,1.04,1.0,1.11,0.3,4.37,1.0,0.22,4.01,10.38,0.35,2.93,87.59,2.85,0.0,16.41,1.0,4.4,0.07,1.85,1.0,0.83,0.53,0.07,4.7,2.67,1
1.0,0.0,1.13,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.4,6.1,66.0,1.87,0.0,11.46,1.0,1.97,1.13,1.0,1.0,1.85,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.18,2.0,0.44,0.55,21.85,1.45,0.0,4.55,1.55,3.32,2.0,2.0,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,1.0,1.81,0.0,0.0,2.85,2.07,1.85,1.0,2.77,2.77,5.54,3.77,0.92,1.0,0.0,1.31,0.08,0
0.35,0.18,1.0,0.09,2.0,15.6,1.18,0.09,0.26,1.91,0.73,4.56,5.26,1.09,0.0,15.3,1.0,5.78,2.0,7.39,1.91,3.91,0.0,0.0,1.91,0.91,0
0.84,0.0,2.0,0.84,0.0,2.78,1.0,9.02,5.02,0.16,0.23,2.0,59.37,1.16,0.0,1.66,1.0,6.77,2.0,1.16,1.0,2.08,0.16,0.0,1.84,1.33,0
0.0,0.0,1.3,0.0,1.39,19.12,1.0,0.0,0.61,2.3,0.71,4.09,10.0,1.61,0.0,11.46,1.0,5.5,2.3,6.18,1.7,3.65,0.3,0.0,2.0,1.3,0
0.82,0.41,1.0,0.0,0.0,0.21,1.0,0.41,1.44,2.24,0.88,0.0,14.01,2.79,0.0,2.41,1.21,2.11,1.59,4.97,3.38,0.95,1.0,0.0,1.62,0.62,0
0.0,0.0,0.67,0.0,0.0,0.67,1.0,0.0,12.45,1.35,2.82,0.0,33.65,1.35,0.65,0.0,0.67,2.02,2.02,1.35,0.67,0.0,0.0,0.0,2.35,0.67,0
0.0,0.82,1.82,0.0,0.0,0.82,1.0,0.0,2.47,3.47,0.98,0.0,43.56,1.82,0.82,3.82,1.18,2.47,0.82,1.18,1.0,0.82,0.82,0.0,2.64,0.0,0
0.55,0.0,1.0,0.0,2.77,4.11,1.0,0.0,0.0,4.0,1.46,0.0,0.0,1.45,0.0,0.0,1.0,3.22,0.55,1.55,1.55,1.11,0.0,0.0,2.11,0.55,0
4.63,8.33,1.0,0.93,1.85,1.85,6.55,0.0,12.11,9.41,0.21,1.85,83.31,2.93,0.0,18.89,1.93,3.46,0.15,1.07,1.0,1.21,0.62,0.0,1.0,0.93,1
1.48,0.0,1.25,0.0,0.0,1.72,1.75,1.0,2.75,4.52,0.65,0.0,75.74,1.0,0.0,0.75,1.75,1.57,0.49,0.99,1.25,0.85,1.0,0.0,4.01,1.25,0
0.0,0.0,0.84,0.0,0.0,0.84,1.84,0.0,0.0,2.53,1.54,1.69,0.0,2.84,0.0,10.11,1.84,1.4,0.84,0.0,0.84,0.42,0.42,0.0,2.69,1.69,0
1.7,0.85,1.0,0.0,0.0,0.43,1.85,0.85,0.57,5.83,0.42,0.0,0.0,2.85,0.0,9.25,1.0,2.87,1.15,1.57,1.0,1.03,0.43,0.0,1.0,0.0,0
12.66,6.11,1.0,6.55,1.75,5.06,1.0,1.31,13.79,30.63,0.73,0.87,69.65,1.56,0.0,15.97,1.0,7.64,0.44,0.56,1.0,1.18,0.98,0.44,1.0,4.8,0
1.6,0.0,1.0,0.8,1.6,3.2,1.0,0.8,0.0,0.4,0.87,1.6,52.8,1.8,0.0,9.0,2.0,2.97,1.8,5.0,1.0,1.59,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.99,0.71,0.0,28.09,2.01,2.99,7.99,1.0,3.56,1.0,1.0,1.0,1.22,0.0,0.0,4.99,1.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.22,0.22,0.66,2.1,0.76,0.0,16.57,2.56,0.0,1.0,1.22,1.06,0.0,1.56,1.0,0.09,1.0,0.0,2.66,1.0,0
2.95,0.0,1.0,4.92,0.0,3.94,1.0,0.0,2.95,4.95,1.02,0.0,66.91,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.16,0.98,0.0,1.02,1.97,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.83,0.5,1.0,0.0,0.67,0.0,1.0,0.0,0.83,16.82,0.15,1.0,43.31,2.67,0.0,22.32,1.0,1.85,0.17,1.33,1.0,0.3,0.83,0.0,2.17,3.5,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,9.99,16.99,0.47,1.0,60.09,3.0,1.0,21.01,1.0,4.71,1.0,1.0,1.0,1.34,0.33,0.0,1.0,2.0,1
0.0,0.76,1.0,0.0,0.0,1.24,1.76,0.0,0.76,7.07,1.39,0.0,25.02,2.52,4.11,3.27,2.0,4.27,2.9,1.0,1.0,0.17,0.38,0.0,1.73,0.76,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.32,0.95,1.63,0.42,10.27,7.88,1.32,0.0,5.05,1.0,2.16,2.0,10.53,329.08,1.37,0.68,0.0,1.32,0.0,0
0.92,0.0,2.0,0.92,0.0,1.84,1.0,9.23,5.69,0.23,0.14,2.0,68.08,1.15,0.0,1.0,1.0,7.72,2.08,1.08,1.0,2.1,0.08,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.75,0.33,4.74,0.0,3.37,0.0,12.38,1.0,2.15,0.63,2.0,1.0,0.47,0.63,0.0,1.37,1.0,1
1.69,0.0,1.0,0.0,0.0,3.39,1.0,0.31,2.15,5.54,0.35,2.54,82.88,3.0,0.0,12.71,1.0,3.33,0.0,1.69,1.0,0.74,0.42,0.0,4.85,1.69,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.76,2.64,4.52,1.92,0.0,58.11,1.0,5.87,2.64,1.88,2.57,1.43,0.88,1.0,0.97,0.12,0.0,1.48,0.12,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.0,2.0,0.72,0.0,0.0,1.0,0.0,2.9,1.05,4.75,4.75,2.85,1.95,0.95,0.0,0.0,2.0,0.0,0
4.78,7.65,1.0,1.04,0.0,4.13,3.13,0.0,13.47,12.22,0.62,0.96,80.88,1.0,0.09,9.91,2.91,5.83,1.0,1.0,1.0,1.75,0.96,0.0,2.04,1.0,1
0.55,2.26,1.55,0.55,0.0,1.36,1.0,5.47,3.28,0.0,1.92,1.09,38.85,0.55,3.17,0.55,0.55,13.07,8.34,1.0,1.0,1.14,0.0,0.0,2.45,0.55,0
1.25,0.0,1.62,0.0,1.25,5.5,1.0,0.75,2.25,3.88,1.75,2.5,65.13,1.0,6.38,1.13,1.0,8.79,2.62,1.0,1.0,1.38,0.25,0.0,2.13,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.78,0.0,0.07,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.23,2.16,1.02,2.3,6.5,1.23,0.7,5.7,1.77,1.6,1.0,5.61,1.0,0.28,0.0,0.0,1.93,0.23,0
0.0,0.0,1.0,0.73,2.9,0.36,1.64,0.0,1.36,8.35,1.41,0.0,71.8,2.27,0.0,1.64,1.0,1.41,0.36,0.36,1.0,0.39,0.64,0.0,1.0,1.27,0
11.61,0.73,2.0,0.0,0.0,1.73,1.0,0.0,3.9,1.82,0.39,0.0,62.38,1.27,0.0,0.82,1.0,3.04,1.73,1.0,1.0,1.45,0.0,0.0,2.0,1.45,0
0.0,0.18,1.0,0.82,0.0,2.45,1.55,0.0,3.63,3.92,0.64,0.82,37.56,2.0,0.18,7.27,1.18,1.88,0.82,0.82,1.0,0.16,0.18,0.0,2.0,0.18,0
4.61,0.0,1.0,1.2,0.0,1.2,2.0,0.8,3.61,6.61,0.53,0.0,43.27,2.4,0.0,11.61,1.6,3.0,0.0,0.6,1.0,0.73,0.4,0.0,1.0,1.2,0
0.77,0.0,1.77,0.0,0.77,3.31,1.0,0.23,0.0,1.46,1.74,0.0,0.0,1.23,1.38,1.15,1.0,2.86,0.69,1.0,1.0,1.16,0.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.34,0.0,2.66,0.0,4.04,1.0,2.03,2.03,5.69,1.0,0.0,1.0,0.0,2.32,0.0,0
0.18,0.0,1.18,1.64,2.74,2.55,1.55,0.55,1.1,5.93,0.75,4.27,16.81,2.82,1.1,7.0,1.18,1.07,0.18,9.99,1.0,0.23,1.0,0.0,2.82,1.91,1
0.0,0.75,1.0,0.0,0.0,2.64,2.25,1.38,8.51,12.47,0.5,0.0,51.59,2.0,0.0,5.99,1.62,4.41,2.64,1.13,1.0,0.5,0.62,0.0,1.0,1.25,0
0.33,0.67,1.0,0.0,0.0,5.35,1.0,0.0,0.99,1.65,2.48,0.33,5.28,2.0,1.34,2.66,1.0,3.09,1.66,1.33,1.0,0.88,1.0,0.0,2.0,0.67,0
0.0,0.0,1.58,0.0,0.84,7.13,1.0,0.0,0.0,3.16,0.6,2.1,0.0,2.16,0.0,10.19,1.58,3.82,0.84,4.52,1.42,2.73,0.0,0.0,2.0,0.42,0
0.0,0.55,1.45,0.0,0.0,8.14,1.55,1.78,0.55,4.88,0.83,0.89,18.28,2.55,0.0,4.45,1.55,2.23,0.89,1.45,1.0,1.09,1.0,0.0,1.0,1.34,0
0.64,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,1.0,0.86,0.0,0.0,3.0,0.0,1.0,1.0,0.64,0.0,2.71,1.0,0.0,1.0,0.0,2.36,0.64,0
3.44,1.44,1.0,0.28,0.56,1.56,1.0,1.72,5.04,5.04,0.45,0.56,67.44,2.0,0.0,5.96,2.0,2.76,0.56,2.4,1.0,1.06,0.72,0.0,3.44,2.44,0
1.27,0.37,1.0,0.63,0.63,1.0,2.1,0.0,3.66,8.76,0.37,0.37,74.58,3.0,0.37,10.86,1.0,2.47,0.37,1.0,1.0,1.13,0.33,0.0,1.63,2.0,1
2.27,0.0,1.0,0.49,1.76,3.03,2.0,0.76,0.0,10.03,0.56,3.03,16.07,2.76,0.76,17.89,1.76,1.5,0.0,0.76,1.0,0.34,0.76,0.0,4.03,1.76,1
0.0,0.83,1.0,0.0,0.17,4.98,1.17,0.0,0.0,0.51,3.39,0.68,0.0,0.17,1.66,2.17,0.34,1.23,0.83,1.0,1.0,0.0,0.0,0.0,1.83,0.83,0
1.43,0.0,1.0,17.61,0.57,1.57,1.0,0.85,1.57,3.29,0.55,0.0,75.2,1.57,2.56,3.44,1.43,3.35,0.57,2.15,1.0,0.82,0.57,0.0,1.43,1.57,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,0.0,0.94,2.06,0.48,0.23,0.0,1.94,0.0,3.94,1.06,2.49,1.89,1.94,1.0,1.41,0.0,0.0,1.0,0.0,0
0.46,0.0,0.46,13.95,0.46,0.93,1.0,0.0,0.93,2.32,3.89,0.0,43.71,2.0,0.0,2.79,1.0,1.47,0.46,1.39,0.46,0.46,0.46,0.0,1.0,0.93,0
0.43,0.91,1.0,0.09,0.17,0.26,3.91,0.0,2.26,8.35,0.39,0.0,6.73,2.09,0.91,5.29,2.0,1.48,0.0,0.09,1.0,0.85,0.91,0.0,1.91,0.91,0
3.85,1.69,1.0,0.0,0.31,1.46,2.85,1.85,0.0,11.0,0.35,0.62,0.0,3.85,0.15,16.24,1.15,3.13,0.0,1.0,1.0,0.4,1.0,0.0,1.62,0.31,1
0.0,0.29,1.0,0.0,0.0,0.29,1.86,1.42,2.88,6.32,0.46,0.29,17.28,2.29,0.29,9.61,1.0,1.54,0.29,0.29,1.0,0.74,0.81,0.0,1.0,0.58,0
1.59,0.7,1.0,0.59,0.3,3.7,1.3,0.0,6.37,11.77,1.21,0.0,82.63,1.0,4.23,1.0,1.0,2.77,1.0,1.0,1.0,0.48,0.65,0.0,1.0,0.7,0
1.34,0.0,1.0,1.32,0.0,1.36,1.0,0.0,3.98,6.0,0.35,1.02,81.71,2.34,0.0,9.05,1.0,2.6,0.0,1.34,1.0,0.86,0.83,0.0,2.36,0.68,1
0.73,0.37,0.18,0.0,0.0,0.18,1.0,0.37,1.28,1.28,4.98,0.0,12.43,0.37,0.82,0.73,0.37,0.46,0.0,0.18,0.18,0.14,1.0,0.0,1.55,0.55,0
0.97,0.0,1.0,0.0,0.03,2.94,2.97,1.0,12.63,27.41,0.64,0.03,64.13,2.03,1.94,8.8,1.97,3.47,0.0,1.0,1.0,0.89,1.0,0.0,1.08,0.06,0
0.9,0.0,1.7,0.0,0.0,0.0,1.7,0.3,2.0,9.0,0.21,0.0,66.81,2.7,0.0,8.99,1.7,3.04,0.3,1.3,1.0,0.7,0.0,0.0,2.0,0.0,0
6.07,2.85,1.61,0.31,0.15,2.85,1.85,0.0,17.01,6.23,0.51,0.85,77.39,1.0,0.0,11.01,1.0,22.76,1.0,1.0,1.0,0.97,1.0,0.0,4.54,3.0,0
0.73,0.0,1.73,0.0,0.73,2.92,1.0,0.54,0.81,2.08,1.49,0.0,17.81,1.0,0.81,0.81,1.27,1.81,0.0,1.0,1.0,1.39,0.0,0.0,2.46,0.0,0
1.15,0.38,1.0,0.0,0.0,0.0,2.0,0.0,2.68,5.91,0.9,0.0,24.1,2.38,0.0,9.97,1.62,1.77,0.0,1.0,1.0,0.43,0.38,0.0,2.0,0.38,0
1.34,0.0,1.0,0.67,0.0,1.0,1.0,1.67,0.67,1.0,1.38,0.0,33.44,1.99,4.34,0.0,1.67,3.07,0.33,1.33,1.0,0.38,0.0,0.0,2.33,0.67,0
0.47,0.0,1.47,0.47,0.0,0.0,1.53,5.24,4.41,3.17,0.45,0.94,73.11,1.0,0.0,1.0,1.53,4.24,0.94,0.47,1.0,1.19,0.53,0.0,3.59,1.0,0
0.0,4.85,1.0,0.0,0.0,2.92,1.11,0.0,0.38,0.65,3.97,0.04,2.29,0.11,6.77,0.8,0.04,18.65,15.43,1.0,1.0,0.05,0.01,0.0,2.92,0.08,0
0.0,4.25,1.0,0.0,0.0,4.47,1.0,0.0,0.47,1.87,4.36,0.0,23.42,0.47,5.47,1.53,0.47,15.76,4.06,0.0,1.0,0.0,0.47,0.0,3.06,0.53,0
0.0,0.0,1.0,0.29,0.0,1.59,3.12,0.71,6.12,11.48,0.37,0.29,70.03,2.71,0.0,18.6,1.0,2.18,0.29,1.0,1.0,0.5,0.18,0.0,1.29,2.12,1
3.0,0.0,1.0,0.0,1.32,2.64,1.66,0.66,0.68,9.98,0.37,2.64,24.41,2.66,0.66,20.63,1.66,1.9,0.0,1.34,1.0,0.4,0.66,0.0,3.98,1.32,1
0.0,1.0,1.0,0.0,0.0,1.52,1.74,0.0,0.74,5.91,2.23,0.0,24.37,2.22,0.52,2.95,1.48,1.57,0.26,1.0,1.0,0.18,0.74,0.0,1.0,0.0,0
1.98,0.0,1.0,15.35,0.51,1.02,1.0,0.49,2.0,6.95,0.22,0.0,75.93,2.0,0.0,10.88,1.0,3.54,1.0,2.51,1.0,0.51,0.51,0.0,1.49,1.02,0
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.08,0.17,0.33,6.44,0.0,5.83,2.08,0.0,0.33,1.0,0.1,0.0,0.17,0.08,0.11,0.04,0.0,1.33,0.08,0
0.06,0.0,1.0,2.86,0.06,2.94,1.0,0.0,1.06,5.0,1.03,0.0,71.54,3.87,0.0,1.32,1.0,2.26,0.06,2.06,1.0,1.47,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.92,0.92,6.58,3.3,0.0,70.59,1.17,15.59,3.08,1.0,15.09,1.83,1.08,1.0,0.73,0.61,0.0,3.83,2.75,0
0.69,0.0,1.0,0.0,1.38,0.0,1.0,0.31,0.31,1.93,0.61,3.45,18.63,1.93,0.0,1.24,1.0,1.75,1.38,1.69,1.0,1.68,0.34,0.0,1.31,0.31,0
0.24,1.93,1.76,0.72,0.0,0.48,1.0,0.0,0.96,3.04,0.44,0.24,14.72,2.52,0.0,6.96,1.76,2.99,0.48,1.76,1.0,1.57,0.24,0.0,2.24,0.48,0
0.0,0.0,1.56,0.44,0.0,4.79,2.77,1.0,9.86,8.86,0.42,0.44,64.4,2.44,0.0,10.72,1.44,6.09,1.12,1.12,1.0,1.38,0.85,0.0,2.33,1.88,1
14.99,0.0,2.0,11.99,5.0,4.0,4.0,9.0,37.0,41.98,0.32,0.0,99.95,2.0,5.0,30.98,2.0,7.28,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
0.87,0.0,1.0,0.44,0.87,1.31,1.0,0.44,0.0,0.56,0.78,0.87,28.84,2.56,0.0,5.37,1.44,1.46,0.87,4.87,1.0,0.79,0.56,0.0,2.56,0.44,0
0.0,0.58,1.0,0.39,0.0,5.42,1.39,0.0,2.42,3.58,1.36,0.0,46.01,2.61,1.94,2.0,1.19,2.47,0.19,2.61,1.0,1.04,0.0,0.0,2.39,0.19,0
