CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,17.11,1.8,0.2,1.1,0.0,0.6,2.59,0.14,0.1,90.02,1.2,0.0,1.2,1.1,3.83,0.9,1.9,1.0,0.06,0.0,0.0,1.3,1.1,0
0.79,0.0,2.58,0.0,0.0,5.42,1.0,0.21,2.36,4.73,0.7,0.21,26.0,2.0,0.21,2.7,1.21,2.99,1.64,4.12,1.0,1.23,0.0,0.0,1.21,1.0,0
0.72,0.0,1.0,0.0,1.44,0.0,1.0,0.0,1.41,2.0,1.33,0.28,11.25,1.0,0.0,1.41,1.28,2.8,0.56,1.28,1.0,0.21,0.0,0.0,1.72,0.0,0
3.05,1.47,1.89,1.58,0.42,1.84,1.0,0.32,3.05,8.62,1.43,0.21,9.99,1.89,0.0,6.26,1.0,2.08,0.11,0.0,1.0,1.47,1.0,0.11,1.0,1.16,0
0.36,0.0,1.24,0.48,1.24,7.76,1.0,0.0,1.76,2.76,0.61,2.24,34.2,1.0,0.0,7.88,1.0,6.11,2.64,2.76,1.0,4.47,0.0,0.0,1.48,1.0,0
3.1,1.4,1.0,1.2,0.0,0.7,1.3,1.4,5.2,5.8,0.38,1.2,65.59,2.3,0.0,7.31,2.0,3.28,0.0,1.0,1.0,1.05,1.0,0.0,3.1,2.1,1
0.16,0.0,1.0,0.16,0.0,0.65,1.0,1.84,0.48,2.81,1.25,0.0,10.18,2.0,99.09,0.84,1.0,18.47,0.0,0.84,1.0,0.61,0.42,0.0,1.16,1.16,1
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,11.0,0.34,0.0,70.0,2.0,0.0,4.0,2.0,2.31,0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
1.07,0.0,1.0,0.0,1.07,0.54,1.0,0.0,2.07,6.29,0.5,0.46,35.4,1.46,0.0,4.46,1.0,1.82,0.93,1.46,1.0,0.23,0.0,0.0,1.0,0.54,0
1.12,0.0,1.0,0.0,0.0,2.88,1.0,0.44,0.0,2.25,0.4,2.12,0.0,3.0,0.0,13.43,1.0,2.81,1.31,5.51,11.08,2.61,0.28,0.0,1.44,2.12,1
1.61,0.0,1.19,3.22,1.61,0.19,2.61,0.58,3.61,5.19,0.26,1.61,60.64,2.0,0.58,7.44,1.0,3.99,1.81,1.81,1.0,2.03,0.0,0.0,3.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.96,2.0,0.42,0.99,39.69,1.01,0.0,4.98,1.99,3.97,1.98,2.0,1.0,0.74,0.0,0.0,1.0,0.01,0
2.0,0.08,1.15,0.0,1.85,1.69,1.08,0.08,3.0,9.31,0.38,0.15,65.39,1.15,0.0,4.08,1.08,2.01,0.23,1.0,1.0,0.53,0.0,0.0,1.15,1.23,0
6.05,0.0,1.0,0.0,1.21,3.61,1.0,0.0,0.39,17.53,0.61,1.82,26.05,3.0,0.0,23.13,1.0,3.18,1.18,1.79,1.0,1.17,0.85,0.0,4.82,3.63,1
3.37,0.0,1.0,0.84,0.0,4.21,1.0,0.0,4.21,10.25,0.83,0.0,59.74,1.16,0.0,0.84,1.0,5.9,3.27,1.0,1.0,1.12,0.56,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.07,3.0,0.0,2.01,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.05,0.0,0.0,1.3,1.0,0.05,0.25,2.1,0.36,0.95,2.78,2.95,0.0,14.31,1.0,1.79,1.05,2.0,1.0,0.79,1.0,0.0,1.0,1.0,1
0.38,0.0,1.0,1.75,0.0,2.5,1.38,0.0,2.0,6.01,0.82,0.0,52.27,2.0,0.0,1.38,2.0,5.07,2.87,1.0,1.0,0.62,0.0,0.0,3.5,1.0,0
1.49,0.0,1.0,3.76,1.51,1.25,1.99,0.0,2.97,4.71,0.29,5.26,54.95,1.49,0.0,15.98,1.25,4.65,2.51,3.51,2.51,1.96,0.25,0.0,3.26,1.51,0
2.49,1.24,1.0,0.62,1.24,1.76,2.24,0.62,3.0,3.27,0.54,0.0,58.86,2.38,0.0,5.73,1.0,3.15,1.62,1.0,1.0,0.91,0.0,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.82,0.0,1.82,0.0,2.18,1.18,0.0,0.0,4.46,1.82,0.82,0.0,0.0,2.64,0.0,0
1.28,2.92,1.0,0.0,0.64,2.36,2.64,2.56,10.19,19.58,0.69,0.0,71.6,2.32,0.32,6.79,1.32,3.22,0.0,1.0,1.0,0.8,0.5,0.0,1.32,1.0,0
10.18,0.55,1.9,0.0,0.0,4.24,1.0,3.2,8.0,13.23,0.42,0.45,77.1,1.55,0.0,8.27,1.0,4.26,0.9,1.0,1.0,1.77,0.55,0.0,1.0,4.2,0
1.0,1.0,1.0,1.62,2.0,0.69,1.31,0.0,2.19,3.5,0.28,0.69,70.69,1.31,0.0,2.38,1.0,2.91,0.31,1.0,1.0,2.12,0.21,0.0,4.44,0.69,0
0.79,0.0,1.21,0.0,0.0,0.79,1.0,0.0,1.24,2.45,0.68,0.0,12.02,2.59,0.0,1.41,1.21,1.23,0.21,1.79,1.0,0.15,0.79,0.0,1.79,0.79,0
0.02,0.02,1.0,0.04,2.95,10.8,1.02,5.91,2.13,5.02,1.02,0.0,63.31,2.0,0.02,7.96,1.0,6.41,2.95,1.98,1.0,2.22,1.0,0.0,1.98,4.93,0
0.18,0.0,1.0,0.72,0.0,0.0,1.18,0.0,0.18,3.0,0.54,0.72,10.75,3.0,0.0,3.51,1.18,1.17,0.0,1.82,1.0,0.31,1.0,0.0,1.0,0.0,0
0.76,0.38,1.76,0.0,1.24,3.8,1.38,0.38,1.14,1.62,0.64,0.76,22.05,1.76,0.0,3.76,1.38,5.46,4.24,2.24,1.62,1.29,0.0,0.0,2.38,1.52,0
5.27,1.71,1.44,8.53,0.85,6.0,2.71,0.85,11.24,26.19,1.01,0.29,79.37,1.85,0.0,20.36,1.0,3.04,1.15,1.0,1.0,1.12,0.85,0.0,1.0,0.85,0
0.21,0.0,1.0,6.34,0.21,5.15,1.0,1.58,1.21,3.42,2.31,0.0,67.19,1.21,33.91,2.06,1.0,11.71,1.79,1.42,1.0,0.7,1.0,0.0,4.94,1.21,0
20.91,0.0,4.1,6.2,0.77,0.0,1.23,0.77,8.52,6.32,0.29,0.0,67.39,1.23,0.0,3.45,2.0,4.07,0.77,1.0,1.0,1.37,0.77,0.0,2.77,2.32,0
8.21,2.44,2.77,25.49,4.54,5.56,2.11,0.56,15.21,21.59,0.76,0.0,93.0,1.56,0.0,13.7,1.0,3.38,1.0,0.56,1.0,0.83,1.0,0.0,1.0,0.56,0
0.0,0.0,0.47,0.53,0.0,0.95,1.0,0.0,0.47,3.79,1.09,0.0,17.55,1.47,1.9,1.42,1.0,1.36,0.47,0.47,0.47,0.14,0.47,0.0,2.58,0.0,0
0.86,0.0,1.86,4.44,0.86,3.14,1.86,0.0,7.16,4.72,0.67,0.86,62.91,2.86,0.0,1.86,1.14,4.95,1.42,1.0,1.0,0.69,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.0,18.2,0.3,1.26,21.07,3.58,0.58,7.48,1.0,1.9,0.42,2.0,1.0,0.63,0.21,0.0,1.42,1.42,0
0.89,0.11,1.0,3.57,0.11,0.0,1.89,0.0,1.0,2.89,0.25,3.68,57.13,2.79,0.0,14.04,2.0,4.82,0.21,1.11,1.0,1.83,0.89,0.0,1.0,0.0,1
4.0,0.0,1.0,1.4,3.98,5.4,5.38,0.0,5.0,15.98,0.59,0.4,80.56,1.0,0.0,2.59,1.4,4.11,1.2,1.0,1.0,1.05,0.4,0.0,2.6,1.0,0
1.65,0.67,1.0,1.35,0.33,0.33,1.67,0.67,6.4,7.95,0.25,0.98,80.0,2.33,0.67,9.58,1.0,3.94,0.0,1.0,1.0,1.42,0.87,0.0,1.0,1.65,1
2.39,0.0,1.0,4.78,0.41,0.0,1.8,3.19,12.74,8.37,0.46,0.0,71.68,1.0,3.98,10.96,1.8,4.39,1.02,1.41,1.2,0.92,0.0,0.0,2.0,0.8,0
3.84,4.92,1.0,0.61,0.77,2.84,2.23,0.0,9.76,11.23,0.45,0.61,74.6,1.0,0.0,7.69,2.23,4.35,0.61,1.0,1.0,1.29,0.61,0.0,1.61,1.0,0
10.18,1.7,4.39,1.7,0.85,1.7,1.15,0.0,5.24,11.94,0.52,0.0,62.76,1.15,0.0,0.61,1.15,3.65,1.0,1.0,1.0,1.34,0.85,0.0,1.85,2.54,0
0.0,0.0,1.0,0.0,2.22,8.15,1.0,4.44,1.48,3.96,1.62,0.0,46.67,2.0,0.0,5.93,1.0,5.82,3.26,1.74,1.0,1.65,0.74,0.0,1.74,3.7,0
0.0,10.81,1.23,0.0,0.0,4.68,1.0,0.23,1.14,4.0,3.32,0.0,12.76,2.0,2.32,1.0,1.0,4.95,1.23,0.46,1.0,0.36,1.0,0.0,1.77,0.23,0
0.01,0.0,1.99,0.0,0.0,4.96,1.01,0.0,2.03,2.05,1.38,0.0,0.45,2.99,0.0,1.01,1.0,3.99,3.97,2.98,1.0,1.49,0.5,0.0,1.99,3.96,0
0.7,6.49,1.0,2.7,0.0,2.3,1.61,0.0,2.79,1.82,0.77,0.7,72.81,1.0,3.03,7.58,1.3,4.22,1.7,1.0,1.0,1.0,0.7,0.0,3.3,1.7,1
0.73,0.27,1.0,5.8,0.0,1.0,1.82,0.0,2.74,4.66,2.0,0.27,89.02,1.55,0.27,5.76,1.0,1.3,0.27,1.0,1.0,0.37,0.82,0.0,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.51,3.53,0.9,0.0,20.42,2.0,1.02,1.0,1.0,2.51,1.49,1.49,1.0,0.29,0.0,0.0,3.02,0.0,0
0.79,0.0,4.62,0.0,0.21,6.21,1.0,0.0,0.79,3.38,0.46,1.59,0.0,1.0,0.0,3.97,1.0,4.75,2.21,1.83,2.24,3.4,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.34,1.02,3.02,1.66,0.0,2.64,6.3,0.6,2.0,59.9,2.32,0.0,10.96,1.66,2.91,0.0,1.66,1.0,0.81,0.66,0.0,3.34,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.85,0.0,1.15,0.0,4.9,1.85,1.75,1.75,5.6,1.0,0.0,0.15,0.0,1.0,0.0,0
7.54,14.7,1.0,0.82,8.99,3.28,1.82,7.35,26.14,23.06,0.44,0.82,75.15,2.82,0.82,26.06,1.0,5.0,0.0,1.18,1.0,0.86,0.47,0.0,4.27,4.9,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.25,2.0,0.47,1.25,0.0,3.0,0.0,11.75,1.0,1.87,1.5,2.25,1.0,0.75,1.0,0.0,1.25,1.0,1
4.0,1.08,1.85,0.62,0.0,3.15,2.85,0.15,5.0,11.77,0.18,5.23,11.54,2.85,0.0,17.77,2.0,3.77,0.15,1.0,1.0,2.15,0.96,0.0,1.46,1.46,1
1.75,0.0,2.75,1.75,0.0,1.25,1.0,0.0,6.13,1.88,0.87,3.12,53.4,2.75,0.0,1.37,1.12,4.41,2.88,2.37,1.5,1.85,0.0,0.0,2.0,1.0,0
4.45,0.0,1.89,1.78,1.78,8.0,1.0,0.89,0.89,2.78,0.94,2.67,72.02,1.11,0.0,0.0,1.0,3.21,1.33,1.89,1.0,2.02,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.37,0.93,5.31,1.0,1.63,0.0,6.05,1.76,1.63,16.06,1.81,0.56,2.37,1.19,2.51,0.19,0.19,1.0,0.64,0.91,0.0,1.19,1.49,0
0.7,0.7,1.0,0.7,1.39,0.7,1.0,0.61,0.61,1.0,0.28,1.61,45.95,1.61,0.0,5.73,1.0,2.57,0.61,1.3,1.0,1.81,0.3,0.0,4.78,1.0,0
0.24,0.24,1.0,0.49,0.0,0.76,1.24,1.0,2.2,2.98,0.46,0.0,19.58,3.51,0.24,4.49,1.0,2.52,0.76,1.76,1.0,2.16,0.2,0.0,1.76,0.24,0
5.68,0.0,1.77,0.23,1.55,1.77,2.0,0.23,8.91,10.13,0.36,0.77,76.68,1.23,0.0,16.38,2.0,4.64,1.77,1.0,1.0,1.88,0.18,0.0,2.23,0.0,0
0.29,0.0,1.0,1.47,0.59,0.29,1.71,0.0,0.71,4.53,0.85,1.77,14.71,1.71,0.0,6.94,1.71,2.53,1.59,1.88,1.59,0.82,0.0,0.0,1.88,0.59,0
1.0,0.0,1.0,0.0,0.0,2.59,1.41,0.0,3.41,6.22,0.99,0.81,65.59,1.81,0.0,7.06,1.41,3.08,1.19,1.41,1.0,0.57,0.41,0.0,2.41,0.0,0
21.17,9.02,1.0,10.02,2.93,8.64,1.0,2.29,22.24,44.0,0.99,1.64,90.37,1.71,0.0,22.96,1.0,11.52,0.64,0.36,1.0,1.06,0.62,0.64,1.36,8.51,0
0.0,0.0,1.0,0.31,0.16,6.9,1.16,0.0,0.47,7.45,2.7,0.0,13.96,1.31,15.65,5.3,1.0,28.04,5.9,0.0,1.0,0.88,0.37,0.0,5.22,1.31,0
0.0,0.27,1.0,0.0,0.73,0.73,1.0,0.27,0.0,0.73,1.83,0.0,0.0,1.27,0.0,0.27,1.0,14.88,14.88,1.73,1.73,0.93,0.0,0.0,3.0,0.0,0
2.67,0.0,1.33,0.67,0.0,3.67,1.0,0.33,3.67,9.68,0.62,0.0,52.78,1.66,0.0,2.66,1.33,4.2,1.67,1.0,1.0,1.02,0.45,0.0,2.67,0.67,0
0.5,0.0,1.0,0.5,1.51,2.52,1.0,0.0,0.0,16.4,0.66,1.01,25.19,2.49,0.5,4.52,1.0,2.14,0.0,1.5,1.0,0.0,0.0,0.0,2.51,1.0,0
2.0,0.0,1.0,0.0,0.0,1.95,1.05,0.0,0.37,4.16,0.29,2.95,3.49,3.0,0.0,19.58,1.05,2.69,0.05,2.0,1.0,0.81,0.5,0.0,1.05,3.0,1
11.52,15.48,1.56,1.98,9.6,1.72,1.86,7.88,29.06,25.06,0.2,0.86,91.3,2.72,0.86,27.08,1.14,5.47,0.14,1.0,1.0,0.99,0.63,0.0,4.72,5.58,1
0.0,0.11,1.11,0.89,0.56,1.56,1.23,0.0,2.0,6.11,0.94,0.0,56.95,1.11,0.0,1.9,2.0,2.58,0.23,1.11,1.0,0.45,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.5,7.5,10.0,0.63,0.0,61.99,1.5,2.5,3.0,1.5,3.19,0.5,1.0,1.0,0.52,0.0,0.0,2.5,0.0,0
4.63,0.0,1.69,1.37,0.17,0.0,1.0,0.17,1.89,2.03,0.58,0.83,14.92,1.83,0.0,8.8,1.17,5.79,5.14,7.63,1.0,0.28,0.83,0.0,1.0,0.0,0
0.98,0.0,3.94,0.0,0.0,5.88,1.0,0.0,1.0,3.96,0.28,1.96,0.0,1.02,0.0,5.0,1.0,5.14,2.0,1.02,1.0,3.21,0.0,0.0,1.0,0.0,0
0.0,1.0,1.7,0.0,3.52,5.11,2.7,0.0,3.48,7.89,0.63,0.0,38.31,2.0,0.0,6.93,1.7,3.18,1.41,1.7,1.0,0.92,0.15,0.0,1.7,1.0,0
3.34,0.91,2.21,13.65,2.73,1.52,1.0,0.0,5.46,4.03,2.87,0.0,28.22,1.0,0.0,1.3,1.7,2.0,1.0,0.7,1.0,0.28,0.3,0.0,1.0,0.0,0
6.47,2.13,1.73,1.0,3.67,6.2,1.53,0.73,8.13,9.06,0.7,1.0,82.94,1.0,0.0,18.81,1.53,5.23,1.0,1.0,1.0,1.38,1.0,0.0,2.73,2.47,1
3.38,1.59,1.0,1.0,1.59,2.24,2.79,0.79,3.41,4.94,0.37,0.0,65.18,2.0,0.0,9.24,1.0,3.89,1.79,1.0,1.0,0.98,0.0,0.0,1.41,0.21,0
1.0,0.0,1.0,7.12,0.0,1.22,1.0,0.0,0.33,0.55,2.46,0.0,96.27,1.0,0.0,0.33,1.0,0.4,0.22,1.0,1.0,0.01,0.89,0.0,2.0,1.78,0
0.0,0.0,1.64,0.0,0.0,1.27,1.36,0.0,2.27,5.36,0.91,0.0,33.77,2.64,0.0,2.73,1.36,2.2,1.0,1.0,1.0,0.76,0.64,0.0,1.64,0.64,0
3.16,1.58,1.0,0.79,1.58,1.42,3.21,0.79,3.21,1.84,0.31,0.84,47.43,2.21,0.0,10.1,1.21,3.14,1.58,1.0,1.0,0.91,0.07,0.0,1.42,0.84,0
14.1,0.0,2.23,2.15,0.0,0.69,1.0,0.31,8.23,7.0,0.19,1.39,68.36,1.0,0.69,7.85,2.0,4.05,1.0,1.0,1.0,1.01,0.0,0.0,3.0,2.08,0
3.01,0.0,2.7,0.57,0.0,2.64,1.0,0.0,2.45,1.0,2.72,0.0,16.77,2.0,0.0,0.19,1.0,4.13,3.81,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,2.22,1.0,0.0,2.61,4.22,0.83,0.61,45.15,1.39,0.0,4.18,1.0,4.81,3.22,1.39,1.0,0.95,0.61,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.67,2.35,1.06,0.33,44.39,2.67,0.0,8.65,1.0,4.65,3.98,4.96,1.0,0.94,1.0,0.0,2.35,0.0,0
0.42,0.42,1.0,0.42,0.83,1.0,1.0,0.0,0.0,1.58,0.35,1.0,27.44,2.17,0.0,10.01,1.0,1.99,0.58,1.58,1.0,1.52,0.58,0.0,3.08,1.0,1
5.63,0.0,1.0,0.8,0.8,8.0,1.0,0.8,8.04,5.61,1.61,0.8,65.94,2.61,3.52,2.8,1.0,9.51,1.37,0.8,1.0,0.85,0.05,0.0,2.78,3.41,0
0.29,0.0,1.0,0.29,0.29,2.14,1.0,0.71,1.86,5.0,1.13,0.29,56.6,1.71,0.29,6.6,1.29,4.28,0.57,1.0,1.0,0.43,0.71,0.0,1.71,0.0,0
2.16,1.54,1.0,0.54,1.08,1.92,2.54,0.54,4.84,5.15,0.59,0.0,64.61,2.0,0.0,5.24,1.0,3.27,1.08,1.0,1.0,0.82,0.23,0.0,1.0,0.46,0
0.0,0.0,1.95,0.0,0.0,0.1,1.0,0.0,5.75,8.0,0.39,0.0,56.96,1.05,0.2,3.0,1.95,2.16,1.0,1.0,1.0,0.68,0.05,0.0,1.0,0.0,0
4.88,9.76,1.0,1.0,5.96,3.37,1.54,4.88,17.81,16.55,0.89,0.54,64.99,2.54,0.54,18.18,1.0,3.63,0.46,1.92,1.0,0.94,0.31,0.0,4.08,3.71,1
0.28,0.28,1.0,0.56,0.72,2.89,1.28,0.28,3.22,13.94,1.07,0.0,77.11,1.28,4.61,5.28,1.0,10.23,0.72,0.28,1.0,0.77,0.22,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.5,0.0,1.99,3.5,0.31,2.5,0.0,3.0,0.0,16.5,1.5,1.65,0.5,1.5,1.0,0.82,0.67,0.0,2.0,2.5,1
0.0,0.0,1.0,0.0,0.5,3.97,2.51,0.5,7.5,8.56,1.47,0.0,86.44,2.01,0.0,11.61,1.0,1.88,0.5,1.0,1.0,0.73,0.13,0.0,1.0,1.51,0
2.4,5.0,1.0,2.4,0.0,3.2,1.6,0.6,13.6,7.8,0.59,0.6,76.2,1.6,0.0,7.0,2.0,6.21,1.0,1.0,1.0,1.27,0.45,0.0,2.8,2.8,0
2.36,0.0,1.0,0.43,0.21,1.57,4.36,0.0,9.43,14.07,0.38,2.36,69.14,2.79,0.0,17.71,1.79,2.93,0.79,1.57,1.0,1.45,0.79,0.0,1.0,0.21,1
3.67,6.24,1.0,3.56,0.0,3.67,1.89,0.89,14.25,4.56,0.37,0.89,66.82,2.11,0.0,9.91,1.89,6.66,0.89,1.11,1.0,1.74,0.78,0.0,3.78,3.67,1
0.0,7.33,1.0,0.0,0.0,2.09,1.0,0.0,0.95,3.52,2.29,0.95,23.83,2.48,1.57,8.63,1.0,3.32,1.0,3.81,1.0,0.0,1.0,0.0,2.95,0.0,1
1.0,0.0,1.0,0.21,0.0,8.36,1.07,0.0,0.14,1.71,1.31,0.0,4.67,2.0,0.0,3.86,1.07,2.73,0.07,1.93,1.0,0.72,0.0,0.0,1.35,0.07,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.06,0.0,2.94,2.16,0.0,0.0,1.53,70.89,1.47,1.0,26.09,3.3,0.53,1.0,0.74,0.38,0.0,3.36,1.0,0
0.0,4.4,1.0,0.0,0.0,1.0,1.0,0.27,0.0,0.27,3.57,0.0,0.0,2.8,8.79,2.93,1.0,5.62,1.0,0.53,1.0,0.0,0.0,0.0,4.0,0.0,0
9.46,1.49,3.98,1.75,1.0,1.75,1.0,0.0,4.48,10.72,0.39,0.0,76.28,1.51,0.0,1.27,1.0,3.31,0.75,1.0,1.0,1.39,0.83,0.0,2.0,2.75,0
0.34,0.0,1.0,1.33,0.66,0.66,1.66,0.0,2.66,19.29,0.65,0.0,78.27,2.33,1.99,16.63,1.0,7.92,0.0,0.34,1.0,0.25,0.66,0.0,1.34,1.99,1
12.82,0.0,1.98,1.72,1.51,0.75,1.0,0.25,4.97,9.26,0.27,0.0,70.67,1.0,0.0,3.75,1.25,2.52,0.25,1.0,1.0,0.76,0.0,0.0,1.49,0.75,0
9.19,0.0,9.48,1.41,0.0,14.85,1.0,0.59,7.78,1.29,0.32,0.0,60.09,2.0,0.0,2.17,1.0,3.41,2.12,0.71,1.0,3.02,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.82,0.0,0.82,5.08,1.26,0.0,0.0,1.82,0.0,3.26,1.82,4.72,4.32,1.18,1.18,0.46,0.0,0.0,1.37,0.0,0
0.75,1.81,1.0,0.09,0.0,0.09,2.0,0.09,9.28,4.94,0.27,0.0,45.48,2.0,0.0,7.62,1.09,5.87,2.81,1.0,1.0,0.92,0.08,0.0,3.0,0.0,0
0.0,3.81,1.0,0.0,0.62,6.86,1.0,0.0,1.24,1.86,2.44,1.24,20.44,0.62,0.38,4.96,0.62,4.46,1.86,1.86,1.0,3.07,0.0,0.0,1.0,0.62,0
1.51,2.38,1.0,0.0,0.0,3.25,1.38,2.49,4.13,4.53,0.93,0.62,46.64,1.0,0.62,2.0,1.0,3.64,1.0,0.38,1.0,1.12,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.0,0.22,3.11,1.0,0.0,2.45,3.45,0.77,0.22,50.48,1.78,0.22,5.92,2.0,4.37,3.55,1.0,1.0,0.75,0.0,0.0,1.78,0.78,0
0.0,0.0,2.86,1.86,0.93,4.72,1.0,0.93,6.07,5.14,0.51,1.07,61.93,2.86,0.07,2.56,1.07,3.66,0.07,1.0,1.0,2.14,0.0,0.0,3.0,3.0,0
10.16,2.77,4.77,41.58,8.32,4.7,1.0,0.0,16.63,10.32,0.37,0.0,85.92,1.08,0.0,2.08,1.0,3.99,0.92,0.0,1.0,0.97,1.0,0.0,1.0,0.0,1
0.0,0.0,1.95,0.95,0.48,5.0,1.0,0.48,3.39,10.23,0.84,0.48,74.54,1.95,5.75,0.95,1.52,10.18,2.09,0.48,1.0,1.44,0.0,0.0,3.0,1.95,0
6.91,0.0,1.14,0.86,0.0,1.14,1.86,0.86,10.77,13.32,0.32,0.0,71.64,2.0,0.0,4.54,1.86,4.52,1.0,1.0,1.0,1.36,0.69,0.0,3.41,0.14,0
0.0,0.66,1.0,0.66,1.32,2.34,1.66,0.0,0.66,8.62,0.3,4.32,52.29,3.66,0.0,18.63,1.66,3.21,0.34,1.34,1.0,0.84,0.17,0.0,1.68,1.01,1
0.0,0.0,6.64,0.06,0.94,6.76,1.12,0.06,0.36,1.42,1.08,0.12,2.59,1.12,0.0,1.02,1.06,3.01,2.88,4.76,6.64,3.77,0.06,0.0,1.06,0.06,0
0.0,0.0,1.93,0.07,0.0,1.21,1.0,0.0,0.14,2.07,1.46,0.0,3.09,2.0,0.0,2.86,1.07,0.79,0.28,0.07,1.0,1.45,0.93,0.0,1.07,0.07,0
0.0,0.0,1.0,2.01,1.0,1.0,2.0,0.0,2.99,25.9,0.57,0.02,88.87,3.0,2.99,22.96,1.0,10.74,0.0,0.0,1.0,0.21,1.0,0.0,1.0,2.99,1
0.0,0.0,1.0,0.0,0.92,5.29,1.0,1.63,7.04,9.04,0.48,2.75,45.51,1.0,1.63,9.58,1.54,4.81,1.83,5.58,6.04,2.21,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.82,0.0,3.45,1.0,0.0,2.0,3.0,0.95,0.0,41.99,2.0,0.0,1.91,1.82,4.3,3.64,1.18,1.0,0.78,0.0,0.0,2.18,0.82,0
13.09,0.0,8.25,2.42,0.0,11.28,1.0,0.0,10.87,1.39,0.36,0.0,78.91,2.19,0.0,1.0,1.0,4.23,2.61,1.19,1.0,2.79,0.0,0.0,1.0,0.0,0
1.0,0.4,1.6,3.81,0.6,1.81,2.0,0.4,8.4,5.4,0.48,0.6,71.57,2.6,0.4,3.59,1.0,4.65,0.6,1.0,1.0,0.97,0.32,0.0,1.0,0.4,0
0.0,0.0,0.16,1.0,0.0,0.49,1.0,0.0,0.33,1.14,0.57,0.0,9.3,1.16,0.0,1.14,1.0,0.28,0.16,0.33,0.16,0.05,0.16,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,6.01,5.5,1.22,0.0,38.55,2.5,59.42,0.5,1.0,13.07,0.5,1.0,1.0,0.48,0.25,0.0,1.0,1.5,0
0.0,0.0,1.0,0.84,0.42,7.16,1.0,0.42,0.21,4.0,2.59,0.0,20.13,1.21,14.23,1.58,1.0,25.43,5.53,0.21,1.0,1.03,0.41,0.0,4.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.92,0.08,2.47,0.57,0.0,2.87,3.84,0.31,3.92,1.0,2.07,1.0,1.92,1.0,1.68,0.08,0.0,1.92,0.0,0
0.0,0.0,6.21,0.0,0.87,6.34,1.0,0.0,0.26,1.52,1.14,0.0,5.24,1.0,0.0,0.0,1.0,2.9,2.74,4.48,6.21,3.48,0.0,0.0,1.13,0.0,0
1.6,0.47,1.47,0.0,0.0,0.47,1.0,1.0,1.07,4.81,0.54,0.0,30.46,2.0,0.0,9.02,1.0,3.73,1.47,1.53,1.0,0.7,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.06,2.0,3.36,0.53,1.59,28.76,2.06,0.0,6.81,1.47,2.41,1.06,1.53,1.0,0.18,0.53,0.0,2.0,0.53,0
1.68,0.45,1.0,0.0,0.0,1.0,1.77,0.45,3.13,13.2,0.53,0.0,58.71,2.0,1.55,14.07,2.0,13.83,0.77,1.0,1.0,0.5,0.23,0.0,6.32,2.23,0
1.94,0.29,1.0,0.0,0.0,1.11,1.97,0.0,6.8,6.8,0.37,1.94,64.11,2.91,0.03,11.66,1.94,3.06,0.97,1.94,1.0,1.88,0.49,0.0,1.97,2.91,1
