CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,2.8,3.35,1.0,0.0,0.0,6.05,1.96,0.0,10.86,1.0,3.9,0.65,1.0,20.55,2.05,1.05,1.0,0.66,0.35,0.0,3.3,0.0,0
0.0,0.0,1.08,0.0,0.0,0.16,1.0,0.0,0.24,1.32,1.03,0.0,4.24,1.16,0.0,1.08,1.92,2.02,1.92,4.68,2.84,1.92,0.0,0.0,1.08,0.0,0
1.05,0.48,1.0,0.52,0.0,1.95,1.48,1.05,3.85,5.28,0.89,0.0,59.51,1.48,3.15,0.95,1.52,3.31,0.0,1.0,1.0,0.64,0.24,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,1.06,0.0,0.0,2.18,0.0,3.18,1.0,0.41,0.0,2.71,1.0,0.0,0.18,0.0,1.18,1.0,0
2.01,0.0,1.99,0.0,0.5,0.5,1.5,0.0,0.5,4.51,0.18,3.5,0.0,3.0,0.0,11.01,1.0,1.88,0.0,2.01,1.0,1.89,0.5,0.0,3.0,1.98,1
8.8,0.0,1.93,0.0,0.0,7.54,1.0,0.46,3.71,0.54,0.59,2.61,35.22,2.07,0.0,8.05,1.0,3.44,2.0,10.66,1.54,1.86,0.54,0.0,1.54,1.46,0
0.0,3.58,1.0,0.0,0.0,0.28,1.0,0.28,2.86,0.85,0.83,0.0,17.9,1.28,1.7,1.42,1.0,5.07,0.85,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0
0.0,0.21,1.0,0.0,0.0,3.83,1.0,2.37,10.29,11.87,1.15,0.0,66.5,1.21,2.79,4.37,1.79,2.89,0.21,1.0,1.0,0.38,0.21,0.0,1.21,0.21,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.75,8.63,0.4,0.0,65.6,1.0,0.0,2.25,2.0,2.06,0.37,1.0,1.0,0.94,0.37,0.0,1.0,1.0,0
0.0,0.0,1.75,0.0,0.0,2.74,1.0,0.0,2.26,5.01,0.71,0.0,33.08,2.25,0.0,1.25,1.0,1.75,0.75,2.5,1.0,0.56,0.25,0.0,2.5,0.25,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,0.0,0.0,1.0,3.12,0.0,0.0,1.0,0.0,0.32,1.32,0.32,0.32,1.0,1.0,0.55,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,1.41,0.6,5.75,0.0,2.19,0.0,10.75,1.41,2.41,2.41,13.69,1.59,0.59,0.59,0.0,1.59,0.59,1
0.0,0.0,1.61,0.0,0.39,3.16,1.0,0.39,2.22,7.33,0.92,0.0,64.63,2.22,8.53,3.94,1.78,12.11,1.39,0.61,1.0,0.94,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,1.31,0.0,2.62,1.66,0.66,1.97,4.28,1.14,1.03,49.22,1.69,5.91,1.66,1.0,3.19,0.66,0.69,1.0,0.72,0.78,0.0,4.31,0.66,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.23,2.0,3.92,0.0,0.0,0.46,1.77,1.23,0.23,1.23,1.23,0.46,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.0,0.94,0.0,1.3,1.94,0.0,0.94,7.53,1.59,0.0,37.63,2.0,0.47,3.82,1.94,2.0,0.12,1.0,1.0,0.24,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,0.0,0.0,1.49,2.76,0.49,0.0,0.74,9.79,4.47,0.49,4.18,4.01,0.75,1.0,0.12,0.12,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.64,0.36,2.72,0.85,0.0,0.0,2.91,0.0,2.91,1.36,2.27,1.0,2.0,1.0,1.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,1.2,1.0,0.0,1.2,2.79,0.7,1.61,29.91,1.6,0.0,2.8,1.0,1.7,0.8,3.41,2.21,1.1,0.6,0.0,1.4,0.0,0
1.87,1.57,1.0,4.91,7.82,4.3,2.3,7.47,5.0,31.24,1.33,0.0,90.47,1.0,12.35,13.25,2.0,10.04,0.57,0.0,1.0,0.29,0.74,0.0,4.47,1.87,1
0.0,0.0,1.0,0.62,2.24,6.87,1.0,0.69,0.69,12.24,3.34,0.0,83.93,1.0,16.09,6.07,2.69,20.59,1.69,0.31,1.0,0.65,0.16,0.0,3.38,3.87,0
2.0,0.0,2.0,0.0,0.0,9.99,1.0,0.0,0.0,2.0,0.54,5.99,0.05,3.0,0.0,14.99,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.32,0.0,1.37,1.07,0.32,0.0,2.0,0.32,4.21,1.32,1.95,1.27,5.16,1.0,0.51,0.68,0.0,1.32,1.0,0
1.55,0.0,1.0,2.18,3.37,2.37,1.73,0.73,2.18,4.0,0.37,0.73,52.99,1.0,0.0,2.19,1.73,3.87,1.27,1.27,1.0,2.55,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.04,4.64,2.56,1.0,0.48,1.44,8.96,0.63,0.0,40.59,1.96,0.0,7.67,1.0,4.96,2.56,2.04,1.0,0.78,1.0,0.0,2.96,1.44,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,1.42,5.37,0.53,0.58,25.31,1.42,0.0,4.47,1.58,2.38,1.16,1.16,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,1.88,1.12,0.0,2.65,4.76,0.78,0.24,46.76,3.0,0.0,3.18,1.12,2.14,1.0,0.88,1.0,0.94,0.06,0.0,2.12,0.24,0
0.0,0.61,1.39,0.0,0.0,1.39,1.61,0.0,1.78,7.44,0.86,0.0,40.82,3.0,0.0,3.22,1.61,1.96,0.39,1.0,1.0,0.53,0.61,0.0,1.39,0.0,0
0.0,0.0,1.63,0.0,0.0,1.74,1.0,0.63,1.0,4.63,1.14,0.0,10.04,2.26,0.0,4.14,2.0,2.49,1.0,1.37,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.48,2.08,4.17,0.71,0.48,39.06,1.48,0.48,4.83,2.0,2.7,2.44,6.27,1.0,0.0,0.52,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.77,0.0,2.54,6.32,0.86,0.0,6.95,1.77,0.0,1.77,1.23,2.17,1.0,1.23,1.0,0.38,0.77,0.0,2.0,0.0,0
0.52,0.52,1.0,1.56,1.04,0.0,1.52,0.0,3.65,5.17,0.27,4.31,42.23,2.48,0.0,7.22,1.0,2.76,1.48,10.57,1.48,1.04,0.83,0.0,1.48,0.48,1
2.86,0.0,1.0,2.66,3.24,0.0,1.38,0.0,0.0,5.62,0.26,0.0,30.43,3.0,0.0,20.06,1.38,2.26,0.0,1.62,1.0,0.87,1.0,0.0,2.86,1.62,1
3.65,0.09,1.91,0.0,0.0,3.35,2.83,0.0,2.74,11.87,0.45,5.48,0.0,2.91,0.17,17.53,1.91,2.93,0.09,1.0,1.0,2.0,1.0,0.0,1.09,1.0,1
1.9,0.0,1.38,0.76,0.76,3.42,1.0,1.0,0.38,1.76,1.32,1.14,30.76,2.86,0.0,1.86,1.0,1.8,1.0,2.0,1.0,0.86,0.0,0.0,2.0,0.38,0
0.83,0.0,1.0,2.67,0.33,4.5,1.0,0.0,6.66,21.15,1.14,0.67,69.29,1.0,0.0,0.83,1.83,13.9,3.17,1.5,1.67,0.64,0.5,0.0,4.33,3.17,0
0.39,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.0,2.0,0.72,2.76,0.0,2.39,0.0,6.55,1.0,1.66,1.0,2.79,1.0,0.69,1.0,0.0,2.61,1.39,1
0.0,4.42,1.0,0.0,0.0,1.88,1.0,0.0,6.19,1.27,1.03,0.0,53.09,0.88,0.12,2.12,0.88,3.81,2.65,2.65,1.0,0.63,0.0,0.0,3.65,1.12,0
2.41,0.0,1.0,9.63,0.0,5.01,3.41,0.0,1.19,12.23,1.12,0.8,80.24,1.8,0.0,4.21,2.6,12.89,1.79,2.78,1.4,0.7,0.0,0.0,4.41,3.21,0
0.92,2.0,1.0,0.0,0.0,2.0,1.0,0.16,2.24,8.35,0.88,0.16,35.84,1.08,0.0,1.38,2.84,37.13,1.0,1.0,1.0,0.38,0.0,0.0,4.67,1.84,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.19,1.58,2.39,0.64,1.61,3.66,2.0,0.0,4.81,1.0,2.19,2.19,2.39,1.0,0.0,0.0,0.0,1.0,0.0,0
2.16,1.42,1.29,1.29,2.0,2.61,2.42,1.0,1.71,1.58,0.44,0.87,58.98,1.71,0.0,4.26,1.0,2.89,1.0,1.29,1.0,1.37,0.0,0.0,1.29,1.0,0
1.18,0.0,1.08,0.94,0.39,4.92,1.24,0.71,3.82,17.12,1.06,0.0,87.1,1.08,10.53,2.43,2.0,15.44,3.69,0.0,1.0,0.75,0.08,0.0,3.08,1.47,0
2.05,0.0,1.0,8.18,0.0,4.09,3.68,0.32,2.23,16.59,0.9,0.68,87.59,2.0,0.0,6.27,2.68,10.78,0.68,0.68,1.0,0.24,0.32,0.0,3.73,3.36,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.4,3.8,0.92,0.4,11.41,1.0,0.0,2.4,2.0,1.92,1.2,1.8,1.0,0.26,0.0,0.0,1.6,0.0,0
0.0,0.68,1.0,0.0,0.0,0.65,1.0,0.0,6.06,2.62,0.9,0.0,5.17,1.32,0.0,0.32,1.0,7.56,6.74,1.68,1.0,0.2,0.32,0.0,5.68,0.0,0
1.22,0.0,2.1,0.37,0.0,8.73,1.0,0.0,1.1,1.88,3.54,0.0,10.12,0.24,0.88,1.0,0.12,1.05,0.37,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
1.0,0.6,1.81,0.0,0.4,3.38,1.4,0.0,2.79,4.79,0.88,1.62,31.56,1.81,0.0,5.83,1.6,2.2,0.0,1.6,1.0,1.11,0.0,0.0,2.4,2.81,0
4.42,1.61,4.99,0.8,1.0,4.18,2.21,0.0,16.89,10.65,0.69,0.0,35.79,1.4,0.0,4.02,1.4,4.27,1.79,2.99,4.59,3.12,0.4,0.0,1.4,1.21,0
2.18,0.0,1.27,0.0,0.0,1.92,1.0,1.0,2.82,7.63,0.27,0.0,56.73,2.0,0.0,11.89,1.0,4.11,1.0,2.0,1.0,0.43,0.27,0.0,1.73,0.27,0
1.0,0.04,1.0,0.0,0.96,4.04,1.0,0.0,0.15,1.19,0.95,1.92,2.04,1.0,0.0,3.96,1.04,1.54,0.0,1.04,1.0,1.55,0.0,0.0,3.92,2.0,0
1.84,0.0,1.0,6.58,1.16,0.0,2.0,1.67,6.69,7.09,0.3,0.0,84.18,2.16,2.09,12.42,2.0,3.9,0.0,1.0,1.0,1.48,0.58,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,3.0,3.9,0.0,0.0,1.53,0.49,1.51,0.51,1.84,0.49,1.51,1.0,0.24,0.0,0.0,2.53,0.51,0
0.54,0.0,1.0,0.0,1.0,2.18,1.0,0.0,0.0,1.0,0.86,2.91,0.0,1.0,0.0,4.0,1.0,1.73,0.91,3.73,2.37,1.33,0.0,0.0,3.09,1.09,0
0.03,0.0,1.03,0.03,0.0,0.14,1.0,0.0,0.97,2.0,0.7,0.97,1.9,1.0,0.0,4.88,1.97,2.06,2.0,1.97,1.0,0.06,0.0,0.0,1.0,0.0,0
1.32,1.66,1.0,3.96,0.0,2.64,1.0,0.0,4.04,11.57,0.68,0.0,58.14,1.0,0.0,3.96,1.0,8.35,5.04,1.34,1.0,0.49,0.0,0.0,6.0,2.64,0
1.83,0.61,1.0,6.11,11.0,4.06,2.83,7.34,5.39,34.01,1.38,0.0,58.08,1.0,3.06,15.06,1.61,11.06,1.94,3.89,1.78,1.12,0.24,0.0,6.28,1.83,1
0.96,0.96,1.0,2.88,0.0,0.96,3.88,0.0,6.71,7.75,0.32,1.92,71.92,3.0,1.92,11.63,1.0,2.98,0.08,0.08,1.0,0.93,1.0,0.0,1.0,0.0,1
0.38,3.12,1.0,0.0,0.38,1.5,1.0,0.0,2.5,0.38,0.7,0.75,15.6,1.0,0.0,1.5,1.0,3.56,0.0,1.0,1.0,0.6,0.0,0.0,3.38,0.75,0
2.09,0.0,1.0,0.0,0.0,1.36,1.91,1.0,6.98,17.6,0.37,0.0,61.07,2.0,0.91,12.83,1.45,3.75,0.55,1.55,1.0,0.41,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.58,5.0,1.0,0.58,0.58,6.83,2.3,0.0,48.4,0.58,13.24,5.33,1.75,16.6,1.58,0.42,1.0,0.5,0.0,0.0,2.75,1.17,0
0.71,0.0,1.0,1.0,0.0,4.41,1.0,0.0,0.59,3.76,0.5,4.94,63.65,2.0,0.0,11.24,1.0,1.54,1.0,1.29,1.0,1.35,0.71,0.0,1.59,0.29,1
0.0,0.0,0.12,0.0,0.12,0.58,1.0,0.12,0.12,1.28,5.43,0.0,9.62,0.12,3.43,0.81,0.35,3.22,0.23,0.0,0.12,0.1,0.88,0.0,1.35,0.23,0
4.62,0.0,1.92,1.85,1.85,8.32,1.0,0.92,0.92,2.85,0.67,2.92,74.86,1.08,0.0,0.45,1.0,2.95,1.0,2.38,1.0,2.1,0.0,0.0,1.92,0.92,0
8.6,0.0,8.74,2.58,0.0,12.04,1.0,0.0,8.02,1.14,0.34,0.14,71.39,1.86,0.0,1.7,1.14,4.72,3.0,1.28,1.0,2.78,0.0,0.0,1.0,0.0,0
0.23,0.0,1.23,1.59,0.0,0.0,1.0,0.0,0.23,2.0,1.48,0.23,19.76,1.77,0.0,1.55,1.23,0.76,0.23,1.77,1.0,0.72,0.0,0.0,1.0,1.23,0
0.0,2.13,1.0,0.71,0.0,1.42,1.0,0.0,5.96,4.83,0.59,0.29,54.56,1.0,0.0,2.75,1.29,2.63,1.29,1.29,1.0,1.36,0.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.97,2.97,4.96,0.62,0.03,65.14,1.01,2.96,3.03,1.99,1.3,0.03,1.01,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.76,2.52,3.52,8.69,0.43,0.0,54.65,3.27,0.73,6.55,2.0,2.97,0.76,1.52,1.0,0.52,0.57,0.0,1.24,1.76,0
1.85,5.99,1.0,0.0,0.0,2.77,1.0,3.08,4.93,16.32,1.84,0.0,48.04,2.0,1.15,9.62,1.0,3.82,0.38,0.62,1.0,0.55,1.0,0.0,1.38,3.7,0
0.65,0.69,1.0,0.0,0.0,0.69,1.65,0.69,5.0,5.58,0.49,0.69,56.22,2.0,0.0,7.18,1.0,2.71,1.0,1.0,1.0,0.93,0.65,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.51,1.0,0.83,1.24,1.24,3.27,0.0,24.87,2.41,4.68,0.59,1.0,2.17,1.17,0.59,1.0,0.18,0.59,0.0,2.83,0.0,0
1.94,0.0,1.53,3.71,0.0,0.0,1.0,0.47,1.47,5.29,1.27,0.53,72.88,1.47,0.0,7.53,1.53,2.73,1.0,1.47,1.0,0.32,0.0,0.0,1.47,1.06,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,8.88,0.32,0.0,61.86,1.0,0.0,2.75,2.0,2.29,0.12,1.0,1.0,1.31,0.12,0.0,1.0,1.0,0
11.53,0.0,2.47,1.07,1.07,8.07,1.0,1.0,4.27,1.6,0.55,2.07,78.67,1.0,0.0,0.0,1.0,4.04,1.47,1.53,1.0,2.55,0.0,0.0,1.53,1.47,0
0.48,0.0,1.0,1.45,0.48,3.1,1.0,0.0,2.9,2.97,0.54,5.13,39.67,2.48,0.97,5.45,1.0,3.81,0.48,3.55,1.52,1.28,0.48,0.0,2.0,0.97,1
0.0,1.49,1.0,0.51,0.0,1.49,1.51,0.98,2.97,4.56,0.88,0.98,53.76,2.0,0.0,10.39,1.51,2.39,0.49,1.0,1.0,0.83,0.51,0.0,1.0,0.0,0
0.62,0.62,0.62,0.0,1.24,2.48,1.0,0.0,0.0,1.24,2.54,1.24,0.0,1.86,0.38,8.69,0.62,1.55,0.0,0.62,0.62,0.62,0.69,0.0,1.62,3.1,0
3.74,0.77,3.11,0.7,0.0,7.87,1.0,0.0,3.04,0.23,3.12,0.0,20.83,0.47,1.53,1.77,0.23,1.87,1.47,1.0,1.0,0.76,0.0,0.0,1.77,0.77,0
0.08,0.08,1.0,0.08,0.0,0.0,1.4,0.32,3.35,4.95,0.81,1.0,6.05,1.08,0.0,8.39,2.0,2.99,2.76,2.76,1.0,0.03,0.0,0.0,1.08,0.16,0
1.65,0.0,1.0,1.18,5.12,2.77,1.0,0.0,1.23,5.94,0.69,1.65,43.35,1.82,0.0,5.35,1.0,4.5,2.77,2.18,1.0,0.91,0.86,0.0,2.41,1.65,0
1.22,0.59,1.0,0.0,0.81,2.22,2.0,0.41,0.59,9.81,0.72,1.63,19.58,3.0,0.41,11.73,2.0,1.8,0.0,1.0,1.0,0.32,0.7,0.0,2.63,1.41,1
8.85,0.0,5.71,3.0,0.95,7.8,1.48,0.48,8.23,2.43,0.24,0.48,81.37,1.52,0.0,0.52,1.48,4.05,2.05,1.0,1.0,3.04,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.8,1.27,0.0,0.53,1.53,0.51,0.0,0.0,2.47,0.0,4.0,1.27,1.16,0.8,4.93,1.0,0.11,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.39,1.0,4.39,1.08,0.0,34.83,2.61,0.0,0.61,1.0,2.14,0.0,1.0,1.0,0.15,0.39,0.0,2.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.0,1.03,2.26,0.74,1.94,1.93,2.97,0.0,1.97,1.0,3.0,2.9,2.9,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,0.0,0.12,1.43,3.54,0.0,3.55,2.0,0.0,0.43,1.0,1.95,1.94,1.06,1.0,0.02,0.0,0.0,1.12,0.06,0
0.0,1.0,1.29,0.29,0.0,1.44,1.0,0.29,8.58,2.73,0.66,0.0,16.18,1.29,0.0,2.02,1.0,8.59,6.69,1.71,1.0,0.45,0.0,0.0,5.13,1.16,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.92,5.81,1.29,0.34,15.4,2.04,0.0,1.49,1.0,3.44,2.0,1.75,1.04,0.64,1.0,0.0,4.89,0.04,0
0.4,0.2,1.2,1.0,0.2,2.0,1.0,0.2,1.6,6.0,1.12,0.0,30.01,2.0,0.0,1.6,1.0,3.18,1.6,1.0,1.0,0.85,0.8,0.0,4.2,0.2,0
1.26,0.0,1.26,0.0,0.0,2.64,1.0,0.0,0.0,1.26,0.5,1.59,0.0,2.26,0.0,8.38,1.0,2.23,0.53,3.94,1.0,2.05,0.26,0.0,1.26,0.0,0
0.0,8.28,1.0,0.0,0.0,4.14,1.0,0.0,0.17,0.69,4.59,0.0,4.3,0.52,0.83,0.17,0.17,1.74,0.0,0.17,1.0,0.38,0.0,0.0,1.17,0.0,0
0.11,0.11,1.0,0.89,0.23,3.11,1.0,0.0,0.89,5.54,0.65,0.23,36.3,2.11,0.0,6.92,1.0,1.61,0.89,1.89,1.0,0.9,0.06,0.0,2.89,1.46,0
0.0,0.0,1.8,0.0,0.8,4.6,1.0,0.6,2.59,5.19,0.84,1.0,22.58,3.2,0.0,7.61,1.0,3.41,1.4,1.4,1.0,1.06,0.0,0.0,2.0,0.4,0
0.0,6.01,1.0,0.0,0.0,4.37,1.91,0.45,3.18,9.07,3.06,0.0,27.67,2.0,1.09,10.64,1.45,2.29,1.09,0.0,1.0,0.09,0.45,0.0,3.19,1.45,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,2.48,2.67,2.09,0.0,17.87,1.0,0.76,0.24,2.0,4.17,4.05,2.52,1.0,0.0,0.24,0.0,2.52,0.24,0
0.56,0.0,1.0,0.0,0.56,0.0,1.0,0.0,0.0,1.71,0.8,1.72,0.0,2.14,0.0,8.68,1.0,1.06,0.86,6.29,1.0,0.04,0.14,0.0,1.42,0.28,0
0.78,0.78,1.0,0.78,0.0,0.0,4.89,3.11,14.77,30.54,0.37,0.78,59.07,1.78,0.0,28.2,2.0,2.69,0.45,1.11,1.45,0.74,0.0,0.0,1.78,1.55,0
0.0,0.0,1.0,0.55,0.0,1.65,1.0,0.0,1.0,4.2,0.71,0.9,22.56,2.45,0.0,4.2,1.0,2.17,1.9,2.45,1.0,0.83,0.0,0.0,2.1,0.55,0
2.71,0.0,1.0,13.55,5.42,5.52,2.19,0.1,1.58,7.77,0.56,0.0,89.94,1.19,0.0,3.12,1.0,7.08,0.0,1.0,1.0,0.42,0.02,0.0,1.0,3.0,0
0.21,0.11,1.0,0.05,0.11,4.79,1.11,0.05,1.11,14.26,1.08,0.0,84.62,1.05,10.42,0.43,1.95,15.46,3.89,0.05,1.0,0.72,0.0,0.0,2.89,0.95,0
0.0,1.41,1.0,0.0,0.0,6.29,1.0,0.0,0.61,0.0,3.24,0.0,6.09,1.9,1.8,2.3,1.0,1.32,1.2,1.1,1.0,0.22,0.9,0.0,2.1,0.9,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,5.22,0.84,0.0,48.16,1.0,0.0,3.53,1.16,2.24,0.31,1.62,1.31,0.59,0.0,0.0,1.84,0.0,0
0.0,1.16,2.74,15.12,1.16,4.07,1.0,0.0,0.42,1.67,0.75,0.0,66.28,1.84,0.0,1.0,1.0,7.77,2.91,1.58,2.16,1.02,0.58,0.0,2.0,1.16,0
0.33,0.0,1.0,0.33,0.0,3.0,1.0,0.0,1.65,3.67,1.18,0.0,16.33,1.0,0.0,2.31,1.67,3.65,1.33,1.67,1.0,0.67,0.33,0.0,1.67,0.0,0
0.0,0.23,1.0,0.0,0.0,0.23,1.23,0.77,0.23,2.84,1.54,0.0,7.6,3.77,0.0,3.23,1.23,1.18,0.77,1.77,1.0,0.05,0.12,0.0,1.77,0.23,0
18.35,0.0,2.93,0.03,0.0,6.76,1.03,1.0,7.8,0.48,0.43,0.97,76.41,1.0,0.1,0.07,1.03,4.99,1.93,0.97,1.0,2.78,0.0,0.0,1.03,1.97,0
0.0,0.13,1.0,0.04,0.96,0.09,1.0,0.0,0.36,1.22,2.61,0.0,3.43,1.0,0.0,0.04,1.0,3.0,2.91,1.96,1.0,0.05,0.0,0.0,1.96,0.09,0
1.75,0.58,1.0,5.84,10.52,3.51,2.75,7.01,2.92,32.55,1.09,0.0,55.5,1.83,2.92,15.69,1.58,8.71,0.0,2.49,1.0,0.15,0.65,0.0,6.09,2.17,1
1.4,0.8,1.0,1.19,0.0,4.81,2.0,0.79,10.38,5.99,0.61,1.6,66.74,1.0,0.99,6.58,1.2,6.34,0.8,1.0,1.0,1.22,0.4,0.0,3.6,2.6,0
1.48,0.0,1.0,0.0,0.76,0.76,1.0,0.24,0.48,2.92,2.09,0.0,13.65,1.24,0.0,3.83,1.0,0.94,0.24,1.24,1.0,0.61,0.0,0.0,2.0,0.0,0
0.84,0.0,1.84,0.84,0.0,4.19,1.0,0.0,0.16,2.48,0.82,0.0,55.36,1.16,0.0,0.84,1.0,4.16,2.0,1.16,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,0.92,2.0,2.07,0.0,0.0,2.83,0.0,2.0,1.0,5.67,3.83,3.17,1.17,0.17,0.92,0.0,1.25,0.08,0
0.12,0.0,1.0,0.0,0.0,0.12,1.0,0.12,1.23,2.92,0.68,1.88,8.3,3.0,0.0,3.61,1.0,2.89,2.65,2.77,1.0,0.7,0.12,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.74,1.74,1.0,0.0,1.51,1.49,2.24,0.0,0.0,1.0,0.75,0.49,1.75,4.51,4.26,2.51,1.0,0.2,0.0,0.0,3.0,0.49,0
0.06,0.0,1.0,10.37,0.0,2.89,1.0,0.06,4.89,13.77,1.12,0.06,81.43,1.11,0.0,1.86,1.94,4.9,1.89,1.0,1.0,0.2,0.53,0.0,3.0,3.89,0
0.62,0.0,1.0,2.49,0.0,0.0,1.0,5.69,2.0,0.31,0.33,0.0,43.68,1.62,0.93,5.18,1.0,7.8,1.62,1.0,1.0,0.98,0.16,0.0,2.38,0.31,0
6.18,3.32,1.0,0.77,0.0,3.68,4.09,0.77,10.81,13.12,1.62,0.0,61.76,2.0,1.82,9.49,1.77,2.59,0.46,1.0,1.0,0.54,1.0,0.0,3.54,2.32,1
0.0,0.0,1.0,0.0,0.0,1.25,1.25,0.25,3.77,8.54,0.64,0.25,46.33,2.0,1.49,4.04,1.25,3.3,1.0,1.0,1.0,0.73,0.0,0.0,3.49,1.01,0
0.0,0.02,2.96,0.0,0.0,0.12,1.0,24.56,5.89,1.96,0.27,0.0,56.97,1.02,15.75,1.02,1.0,19.05,0.02,1.0,1.0,0.91,0.02,0.0,1.02,1.0,0
0.0,2.29,1.0,0.76,0.71,2.48,1.0,0.0,6.1,5.29,0.74,0.0,58.71,1.0,0.0,1.24,1.0,2.92,1.24,1.0,1.0,1.02,0.0,0.0,1.48,2.0,0
0.0,0.0,1.15,0.0,0.0,6.24,1.0,0.85,0.45,0.91,0.81,0.85,6.67,2.0,0.85,7.79,1.85,3.72,3.55,10.48,1.0,0.11,0.0,0.0,2.0,0.85,0
0.7,0.7,1.0,0.7,0.0,0.0,4.5,2.8,13.6,27.9,0.31,1.0,53.2,1.7,0.0,27.3,2.0,2.62,0.6,0.6,1.0,0.87,0.0,0.0,1.7,1.4,0
3.71,0.0,1.93,0.0,0.0,3.0,2.85,0.0,2.85,12.34,0.24,5.56,0.0,2.85,0.0,17.67,2.0,3.09,0.07,1.07,1.0,2.08,0.93,0.0,1.07,0.93,1
0.0,0.0,1.39,0.0,0.0,0.0,1.0,6.54,3.59,4.41,0.54,0.0,64.42,1.0,5.57,2.61,1.8,4.86,0.0,1.0,1.0,1.07,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.68,0.34,2.64,1.34,0.0,0.0,3.05,0.73,0.66,22.51,2.0,0.0,9.25,1.0,1.51,1.32,9.88,1.0,0.0,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,0.0,0.0,1.02,0.73,3.94,0.0,2.98,0.0,14.8,1.0,1.98,1.97,18.74,1.98,1.0,0.98,0.0,1.98,1.0,1
0.46,0.23,1.0,0.06,0.0,1.12,2.17,0.06,0.81,3.81,0.52,1.88,4.65,2.94,0.0,12.0,2.0,1.73,0.94,0.06,1.0,0.51,0.53,0.0,3.06,2.06,1
0.72,0.72,1.0,0.72,0.0,0.0,4.59,2.87,13.65,28.3,0.18,0.72,54.6,2.28,0.0,26.99,1.72,2.08,0.0,1.69,1.0,0.28,0.28,0.0,2.0,1.72,0
