CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.15,0.15,1.71,3.71,1.0,0.0,4.41,6.26,0.54,1.44,27.56,2.15,0.0,3.56,1.0,5.75,2.0,2.29,1.15,2.75,0.0,0.0,2.29,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.6,5.38,0.29,0.0,59.05,1.6,2.39,1.81,1.0,5.28,0.4,1.0,1.0,0.9,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.69,0.31,2.46,0.57,0.0,6.14,2.0,0.31,5.23,1.0,0.67,0.15,0.15,1.0,0.51,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.16,2.32,2.4,0.0,8.02,2.68,1.8,1.0,1.0,1.48,0.48,1.68,1.0,0.0,1.0,0.0,1.16,1.68,0
0.0,1.19,4.05,0.0,0.0,1.76,1.0,0.71,3.95,0.76,1.28,1.52,37.04,1.24,0.0,0.24,1.0,3.94,3.52,1.0,4.05,0.9,0.76,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.86,0.68,1.0,0.0,0.86,11.65,0.95,0.0,6.05,1.73,0.27,11.51,1.73,2.53,1.0,0.86,1.0,0.17,0.0,0.0,3.86,1.73,0
0.0,0.31,1.0,0.0,0.0,2.88,1.0,0.0,1.37,2.75,2.04,0.0,34.33,1.37,0.63,2.0,0.69,1.0,0.31,1.0,1.0,0.34,0.31,0.0,1.69,0.0,0
0.0,0.0,0.67,0.67,0.0,2.02,1.0,0.0,12.44,4.04,0.46,0.0,27.6,1.35,0.65,4.04,0.67,1.01,0.67,1.35,0.67,0.6,0.0,0.0,2.35,0.67,0
0.41,0.0,2.18,0.0,0.0,0.0,1.0,0.59,4.95,3.0,0.47,2.95,52.95,2.41,0.0,3.36,1.0,2.69,0.41,2.0,1.0,1.33,0.59,0.0,1.0,1.18,0
0.17,0.0,2.83,0.34,0.0,0.52,1.0,0.83,6.31,3.0,0.3,4.14,62.45,2.17,0.0,4.31,1.0,3.52,0.52,2.0,1.0,1.61,0.83,0.0,1.0,1.66,0
0.0,0.0,1.0,0.77,0.0,3.68,1.0,0.46,1.77,6.09,1.34,0.0,57.68,1.77,9.82,5.63,1.0,4.52,1.23,1.77,1.0,0.4,1.0,0.0,2.91,1.77,0
0.7,0.0,1.0,0.7,0.0,2.1,1.0,0.7,2.0,11.4,0.51,0.6,64.01,2.3,1.4,10.7,1.7,11.53,1.7,3.1,1.0,0.52,1.0,0.0,4.0,3.5,1
0.59,0.0,1.0,0.59,0.0,1.41,2.41,0.59,3.0,6.77,0.45,1.82,33.2,2.59,0.0,9.89,2.0,4.98,0.59,1.0,1.0,0.5,0.59,0.0,3.18,1.59,1
1.13,0.0,1.87,0.56,0.56,0.56,1.0,0.44,3.05,3.56,0.28,2.18,74.72,2.56,0.0,5.0,1.0,1.97,0.0,1.44,1.0,1.29,0.62,0.0,1.56,2.0,1
0.47,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.26,0.94,0.0,1.47,13.02,2.88,1.77,9.89,9.19,2.88,1.23,0.38,0.23,0.0,3.53,0.23,0
0.0,0.0,1.0,2.06,0.69,2.37,3.06,0.69,5.49,6.75,0.66,3.45,48.73,1.94,0.0,4.57,1.69,2.93,0.69,1.31,1.0,0.78,0.0,0.0,1.31,0.31,0
0.58,0.85,1.0,0.58,0.0,1.73,2.7,0.42,2.15,7.66,0.52,0.0,63.99,1.42,1.27,5.42,1.85,3.92,1.15,0.58,1.0,0.44,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.24,0.0,4.13,3.49,0.89,1.87,13.69,1.62,0.0,2.87,1.62,3.63,1.89,4.4,1.76,1.15,0.0,0.0,2.0,0.62,0
15.44,65.51,1.15,19.56,1.0,1.93,12.56,0.04,155.51,35.9,0.27,1.93,93.74,1.96,0.0,28.05,2.0,7.03,0.04,0.04,1.0,1.38,0.9,0.96,1.07,1.07,1
0.22,0.22,1.0,0.66,0.44,0.0,1.22,0.0,2.31,9.0,0.71,0.0,77.88,2.78,1.56,1.78,1.0,1.19,0.22,1.0,1.0,0.23,0.15,0.0,1.78,0.0,0
0.09,0.0,1.0,2.16,0.09,0.17,1.0,0.0,2.0,10.48,0.31,0.0,44.59,2.91,0.0,12.31,1.91,1.71,0.09,1.17,1.0,0.37,0.0,0.0,1.0,0.91,0
0.0,0.0,1.97,0.06,0.22,0.03,1.97,0.0,2.0,9.2,0.24,0.0,71.31,2.94,0.0,5.86,1.97,2.68,0.03,1.0,1.0,0.98,0.0,0.0,1.97,0.0,0
0.58,0.0,1.71,0.29,0.29,5.27,1.0,0.71,3.55,4.0,0.54,0.0,63.8,2.29,0.0,2.16,1.0,4.03,1.42,1.71,1.0,1.41,0.1,0.0,1.29,0.58,0
0.39,0.78,1.61,0.39,0.78,0.0,1.78,0.39,4.44,5.27,0.33,0.0,54.88,1.39,0.0,4.17,1.61,2.39,1.0,1.0,1.0,0.82,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.48,1.0,2.44,0.52,4.15,5.89,0.34,1.0,23.85,3.0,0.0,14.48,1.0,3.55,1.0,1.0,1.0,0.67,0.76,0.0,2.56,3.44,1
0.0,0.06,1.0,0.94,0.0,0.94,3.94,1.94,4.18,31.17,0.17,0.0,92.58,2.94,0.0,17.47,1.06,2.0,0.0,0.94,1.0,0.53,0.0,0.0,1.06,2.0,0
0.0,0.96,1.0,0.09,0.0,5.91,1.04,0.0,0.22,0.69,3.88,0.0,3.16,0.09,1.91,2.26,0.04,1.27,1.0,1.0,1.0,0.02,0.02,0.0,2.13,1.13,0
0.36,0.0,1.36,1.18,0.0,1.64,4.28,0.82,14.39,12.67,0.27,1.36,72.49,3.0,0.0,19.06,1.82,4.49,0.54,0.36,1.0,1.26,0.55,0.0,3.64,2.64,1
0.0,11.72,1.0,0.0,0.0,3.35,1.0,0.0,0.65,4.0,3.46,2.44,2.93,2.0,2.51,1.49,1.0,4.59,1.33,0.16,2.14,0.52,0.84,0.0,1.84,0.33,0
0.0,0.0,1.45,0.0,0.55,2.7,1.45,0.0,4.1,22.3,0.55,0.0,77.58,1.55,0.0,3.0,1.45,13.43,0.45,1.0,1.0,0.53,0.45,0.0,4.25,0.55,0
1.19,0.81,1.38,0.38,0.0,0.81,1.81,0.0,4.57,6.86,0.66,0.57,56.14,1.38,0.0,1.81,1.81,2.52,1.38,1.19,1.0,0.79,0.81,0.0,1.19,0.19,0
0.0,0.0,1.0,0.42,0.0,0.0,1.56,0.0,0.14,2.25,0.89,0.28,6.26,2.86,0.0,3.81,1.14,2.1,1.86,5.17,3.58,0.95,0.86,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,5.57,10.84,0.46,0.0,61.36,1.43,0.0,0.86,1.57,2.33,0.43,1.0,1.0,0.57,0.43,0.0,1.0,0.57,0
0.0,0.0,2.77,0.0,1.77,3.66,1.23,0.11,4.77,8.37,0.45,0.89,32.35,2.0,0.0,4.23,1.11,5.68,1.77,1.89,1.0,2.43,0.0,0.0,2.46,1.11,0
0.0,0.71,1.0,0.0,0.0,0.0,2.41,0.71,4.95,13.02,1.12,0.0,49.49,2.0,0.0,6.36,1.71,2.3,1.17,0.29,1.0,0.29,0.0,0.0,1.71,1.41,0
2.64,0.0,1.0,4.4,0.0,3.52,1.12,0.12,3.0,5.12,0.97,0.0,68.84,1.88,0.0,1.0,1.12,4.77,1.76,1.76,1.0,1.09,1.0,0.0,1.48,1.88,0
0.0,1.96,1.0,0.0,0.0,0.04,1.0,0.0,0.0,0.02,3.78,0.0,0.0,0.02,2.27,1.0,0.04,0.22,0.22,0.02,1.0,0.0,0.0,0.0,2.04,0.0,0
10.17,0.7,2.19,2.39,0.3,1.4,1.0,3.81,8.9,18.92,0.29,0.0,80.69,1.7,0.0,11.42,1.3,3.97,0.3,1.0,1.0,1.11,1.0,0.0,1.6,5.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.67,0.91,0.13,0.0,2.07,1.87,0.13,1.0,2.33,1.13,2.07,1.0,0.05,0.07,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.95,3.84,4.73,12.34,48.7,0.31,0.0,85.51,2.05,1.05,14.29,1.95,2.4,0.0,1.0,1.0,0.79,0.71,0.0,4.84,1.89,1
0.07,0.01,3.99,0.99,0.03,2.0,1.01,0.0,1.14,2.09,1.05,3.94,25.73,2.97,0.0,1.04,1.01,3.5,2.0,3.96,1.99,3.23,0.0,0.0,3.96,0.01,0
0.0,0.0,2.38,0.0,0.0,0.62,1.62,0.69,5.77,3.62,0.45,4.38,51.08,2.0,0.0,4.69,1.31,2.94,0.0,1.69,1.0,1.26,0.69,0.0,1.31,1.69,0
0.66,0.0,1.34,0.0,0.0,2.39,1.0,0.34,3.03,5.32,0.62,0.0,56.66,2.66,0.0,1.66,1.0,2.91,1.34,1.34,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,4.33,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.27,3.61,0.4,0.0,0.4,6.06,1.89,0.13,16.81,13.98,1.13,1.0,0.2,0.07,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,12.95,1.0,0.0,0.0,1.52,7.02,0.95,0.0,1.43,3.14,0.0,0.48,1.52,1.52,4.28,2.9,1.9,0.48,0.0,1.52,0.0,0
0.0,0.6,1.81,0.81,0.4,2.02,1.0,1.0,2.43,2.02,0.85,0.4,25.08,2.4,0.0,1.4,1.0,3.87,2.38,1.0,1.0,1.36,0.0,0.0,3.0,1.21,0
0.0,0.0,1.0,0.85,2.13,6.41,1.0,0.0,0.0,6.96,4.08,1.15,36.62,2.15,1.28,1.7,1.43,2.59,1.0,5.59,3.3,2.37,0.79,0.0,1.43,3.41,0
0.0,3.87,1.0,0.0,0.0,3.46,1.0,0.0,3.89,0.65,2.42,0.0,0.0,1.35,0.7,4.87,1.0,4.1,3.94,6.48,2.3,1.62,0.0,0.0,3.06,0.35,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.0,2.0,1.45,1.62,9.39,2.81,0.0,1.62,1.0,3.0,3.0,2.81,1.0,0.61,0.81,0.0,2.19,1.0,0
0.0,0.0,1.09,0.18,0.0,0.45,1.0,5.46,3.36,8.46,0.32,0.0,79.94,2.09,3.64,1.0,1.0,3.48,0.27,1.09,1.0,0.82,0.0,0.0,1.91,0.0,0
0.06,0.0,1.0,0.03,0.03,0.03,1.0,0.0,0.0,1.09,2.92,0.0,2.58,2.03,0.0,0.16,1.0,2.94,2.91,1.0,1.0,0.03,0.98,0.0,1.03,0.06,0
0.58,4.04,1.0,0.96,0.19,1.19,1.0,2.42,5.65,0.39,0.49,0.58,55.01,2.19,0.0,3.51,1.0,3.72,1.61,1.0,1.0,0.73,0.1,0.0,1.19,0.96,0
0.0,0.87,1.0,0.0,0.0,0.44,1.87,2.0,8.87,10.67,0.34,0.0,68.11,2.44,0.56,4.87,1.0,4.02,1.13,0.56,1.0,0.55,0.44,0.0,4.44,1.75,0
1.91,0.0,1.0,0.24,0.72,0.24,1.0,0.0,0.0,1.24,2.56,0.24,21.51,2.0,0.0,2.15,1.0,3.88,3.28,1.0,1.0,0.7,0.0,0.0,1.24,0.48,0
7.48,0.0,2.99,4.49,0.5,1.0,3.01,1.0,13.51,11.01,0.08,0.5,81.48,2.0,0.0,13.03,2.0,4.39,0.5,0.5,1.0,1.31,0.33,0.0,2.5,1.5,0
0.09,0.0,1.0,0.0,5.87,1.98,1.0,0.04,0.0,6.15,1.33,0.0,0.0,1.07,0.0,0.33,1.0,3.34,1.96,1.0,1.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,4.1,1.0,0.0,1.0,4.18,3.42,0.0,40.97,1.0,4.92,1.0,1.18,3.53,2.64,0.18,1.0,0.11,0.82,0.0,2.0,0.0,0
2.89,1.45,1.64,0.36,0.0,5.55,2.45,0.36,5.7,7.43,0.91,0.0,28.93,1.36,0.0,4.98,1.36,1.96,0.64,1.64,1.0,1.69,1.0,0.0,2.09,1.09,0
0.0,0.0,2.93,0.0,0.0,0.16,1.0,0.97,6.77,3.0,0.37,4.84,61.91,1.93,0.07,4.9,0.97,2.93,0.03,1.93,1.0,1.61,0.97,0.0,1.07,1.93,1
0.0,0.0,1.0,0.0,0.05,1.16,1.0,1.08,7.91,3.03,0.35,0.98,46.27,2.98,0.0,13.91,1.0,5.51,1.03,1.02,1.0,0.53,1.0,0.0,3.97,2.05,1
0.0,1.0,1.0,0.0,0.0,0.67,1.67,0.33,0.67,6.05,0.94,0.0,22.18,2.67,0.0,3.02,1.67,2.52,1.31,1.0,1.0,0.53,0.67,0.0,1.66,0.0,0
0.0,0.0,1.44,0.0,0.0,6.67,1.0,0.0,0.89,1.44,1.02,2.22,0.0,3.0,0.0,8.78,1.0,2.89,2.89,11.9,1.56,1.22,0.78,0.0,2.0,2.33,1
0.0,0.0,1.17,0.0,0.0,1.0,1.0,0.0,1.5,3.65,3.55,0.0,50.66,2.17,0.0,0.99,1.0,3.41,2.67,1.83,1.0,0.2,0.0,0.0,3.33,1.0,0
0.86,0.0,1.86,1.14,0.0,4.71,1.0,0.0,0.0,2.0,0.83,0.29,63.7,1.29,0.0,1.14,1.0,4.57,2.29,1.14,1.0,2.21,0.14,0.0,1.43,0.0,0
0.0,0.0,2.86,1.72,0.86,5.0,1.0,0.86,5.43,4.57,0.65,0.86,53.21,3.0,0.0,1.86,1.0,3.71,0.57,1.28,1.0,2.14,0.07,0.0,2.86,3.14,0
0.46,0.91,1.09,0.19,0.0,5.54,1.0,0.09,0.65,0.28,3.66,0.0,7.06,0.19,1.81,2.19,0.09,1.28,0.91,1.09,1.0,0.17,0.09,0.0,2.0,0.91,0
0.88,0.0,1.12,2.64,1.76,1.12,1.88,0.88,2.88,3.88,0.3,0.88,68.15,1.24,0.0,0.24,1.88,3.21,1.0,1.0,1.0,2.63,0.12,0.0,1.12,1.0,0
1.53,1.18,1.0,2.82,0.35,1.18,3.65,0.0,7.71,9.41,0.3,1.82,76.76,2.82,1.65,10.94,1.0,3.06,0.0,0.18,1.0,0.98,1.0,0.0,1.0,0.0,1
0.56,0.0,1.0,0.0,2.8,3.24,1.0,0.0,3.09,5.32,0.55,0.88,26.88,1.0,0.44,4.41,1.44,2.8,1.0,1.56,1.56,1.41,0.0,0.0,3.0,1.88,0
0.66,0.34,1.0,0.34,0.69,0.69,1.34,0.0,1.66,8.07,0.48,1.72,64.59,3.34,0.0,8.55,1.34,2.53,0.66,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.84,1.0,0.0,0.03,2.02,12.48,0.0,0.49,0.01,5.95,0.0,0.01,2.04,2.03,0.01,1.0,0.0,0.0,0.0,1.99,0.01,0
0.74,1.49,1.26,1.26,1.49,0.51,3.0,1.26,2.51,3.56,0.38,0.0,53.85,2.26,0.0,7.54,1.0,3.03,1.26,1.0,1.0,1.0,0.26,0.0,2.28,1.26,0
0.0,0.59,1.0,0.41,0.0,3.77,2.64,0.41,6.56,6.15,3.13,0.41,30.74,1.23,1.77,10.02,0.82,2.41,0.59,0.59,1.0,0.47,0.27,0.0,3.41,1.23,0
12.26,51.58,1.0,15.52,1.25,2.0,10.26,0.0,123.69,31.78,0.3,1.75,91.76,2.0,0.0,23.28,1.75,6.18,0.0,0.25,1.0,1.33,0.92,0.75,1.0,0.75,0
11.51,52.16,1.0,15.34,0.77,1.77,10.21,0.0,123.74,28.85,0.31,1.53,72.11,2.0,0.0,24.58,1.77,5.93,0.47,0.47,1.0,1.4,0.69,0.77,1.0,0.77,0
0.64,0.93,1.07,0.07,0.28,5.57,1.14,0.85,2.41,1.77,4.84,0.0,6.45,2.0,7.43,2.13,1.07,2.24,1.86,0.93,1.0,0.1,0.93,0.0,1.93,0.0,0
0.0,0.66,1.66,0.66,0.0,3.31,1.0,0.66,6.61,6.66,0.8,0.0,37.03,2.0,0.0,4.97,1.0,4.3,0.66,1.0,1.0,1.02,0.0,0.0,2.66,2.64,0
1.67,0.0,1.0,0.0,1.13,0.87,3.74,0.0,1.41,10.67,0.33,1.13,10.4,2.87,0.0,16.16,1.13,1.83,0.87,1.0,1.0,0.81,0.56,0.0,1.39,4.61,1
0.0,1.75,1.0,0.0,0.0,0.0,1.87,0.13,7.98,3.87,0.36,0.0,43.02,2.13,0.0,7.62,1.0,5.68,2.75,1.13,1.0,0.86,0.0,0.0,3.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.78,1.56,0.67,0.56,22.27,1.89,0.0,3.23,1.56,2.23,1.11,2.89,1.0,0.42,0.44,0.0,1.89,0.0,0
0.0,0.0,8.4,2.0,0.0,14.8,1.89,0.53,6.29,2.89,0.65,7.4,59.44,2.82,0.0,1.89,1.18,5.09,1.82,2.0,1.0,3.98,0.18,0.0,1.82,0.82,0
1.39,8.44,1.0,0.0,0.93,3.07,7.48,0.0,6.48,40.11,2.28,1.39,18.52,2.46,1.61,19.98,1.46,3.33,0.54,0.0,1.0,0.69,0.98,0.46,1.54,2.78,0
0.0,0.0,1.97,0.0,0.0,6.8,1.0,0.0,0.97,1.97,1.16,0.0,0.0,1.03,0.0,0.97,1.0,1.54,1.06,1.97,1.0,2.19,1.0,0.0,1.0,0.0,0
1.59,0.0,1.2,0.0,0.0,2.02,4.39,0.0,8.57,22.98,0.41,1.59,63.76,2.59,0.0,16.54,1.2,7.32,0.2,0.2,1.0,0.96,0.73,0.0,3.02,0.8,1
0.47,0.0,1.53,0.47,0.0,4.05,1.0,0.0,2.47,2.47,1.06,0.0,23.72,2.05,0.0,2.9,1.0,4.71,3.05,2.05,1.0,1.1,0.74,0.0,1.53,2.1,0
0.74,0.0,1.0,0.26,0.0,0.77,1.0,0.0,1.74,3.77,0.78,0.0,38.02,2.74,0.0,2.28,1.0,2.06,1.0,2.0,1.0,0.85,0.0,0.0,1.51,0.26,0
0.21,0.0,1.0,0.0,0.0,3.96,1.21,0.42,0.79,3.79,3.24,0.0,39.6,1.42,4.75,2.04,1.0,3.38,2.38,0.0,1.0,0.18,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.3,4.49,1.91,1.4,0.7,4.81,2.09,0.3,41.86,1.6,30.0,5.23,1.0,10.2,1.7,1.0,1.0,0.7,0.85,0.0,4.49,2.21,0
4.59,0.0,7.56,1.97,0.0,10.53,1.0,0.34,4.59,3.41,0.42,0.0,53.15,2.0,1.03,3.75,1.0,3.41,2.31,1.0,1.0,2.96,0.0,0.0,1.0,0.0,0
1.41,0.94,1.0,0.0,0.94,1.47,7.6,0.0,6.6,40.78,0.23,7.23,18.86,3.53,0.0,24.03,1.47,2.8,0.0,1.06,1.0,0.7,0.45,0.47,1.53,3.36,0
0.0,0.0,1.03,0.0,0.0,0.2,1.03,0.0,1.07,2.57,0.5,0.0,1.85,1.97,0.0,4.93,1.03,3.37,1.97,1.97,1.0,1.49,0.03,0.0,1.2,0.0,0
0.0,1.19,1.76,0.0,0.0,1.48,1.0,0.0,0.76,3.05,1.47,0.0,0.0,1.52,1.66,2.29,0.76,6.28,4.57,1.0,1.0,1.02,0.0,0.0,2.24,0.0,0
1.0,0.0,1.8,0.8,0.4,4.0,1.0,0.0,0.0,1.8,0.72,0.8,52.8,1.0,0.0,1.0,1.0,3.5,1.8,1.2,1.0,2.36,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.83,7.66,5.08,0.37,0.0,62.0,2.0,0.92,3.83,1.0,4.13,1.92,1.0,1.0,0.51,0.0,0.0,3.75,0.0,0
6.7,0.56,1.0,8.38,0.56,1.56,2.0,0.44,6.79,9.62,0.5,0.0,70.67,1.44,0.0,5.65,1.44,4.98,0.56,1.0,1.0,0.94,0.44,0.0,1.56,1.32,0
0.0,0.0,1.4,0.0,0.0,3.6,1.0,1.2,3.0,5.0,1.84,0.0,59.2,1.0,25.8,1.8,1.4,9.25,1.6,1.0,1.0,0.66,0.6,0.0,4.0,0.6,0
2.17,3.79,1.0,2.63,0.0,2.63,2.0,0.54,9.13,5.92,0.27,2.37,40.65,2.46,0.0,12.83,1.54,5.03,1.0,1.0,1.0,2.06,0.86,0.0,2.63,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.97,4.26,1.51,0.0,26.5,2.68,1.97,1.0,1.0,1.65,0.0,1.68,1.0,0.25,0.68,0.0,1.32,1.35,0
1.0,0.0,1.0,0.89,0.0,0.89,1.89,0.89,3.33,8.56,0.15,0.89,44.22,2.78,0.0,12.44,2.0,6.01,0.89,1.0,1.0,0.6,0.89,0.0,3.67,1.89,1
14.22,0.11,1.0,16.99,10.89,2.0,10.0,5.33,19.66,67.98,0.52,0.56,93.22,2.22,0.0,15.67,2.0,3.29,0.0,0.11,1.0,0.7,0.0,0.0,1.89,3.55,1
0.0,0.0,1.0,0.87,0.0,2.62,1.0,0.0,0.87,5.36,0.74,0.38,35.75,1.87,0.0,5.87,1.13,1.44,1.0,2.64,1.0,0.78,0.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.9,2.69,5.48,0.74,0.0,67.17,1.21,0.0,1.1,1.9,1.36,0.21,0.63,1.31,0.46,1.0,0.0,4.58,0.9,0
0.0,0.0,1.31,0.31,0.16,5.0,1.0,0.16,1.79,4.16,3.45,0.16,51.89,1.31,5.06,1.16,1.0,3.95,2.53,0.16,1.0,0.35,0.84,0.0,2.16,0.47,0
0.0,0.0,1.0,0.0,1.56,1.11,1.0,0.0,3.55,20.63,0.17,7.23,43.04,1.44,0.0,5.11,1.0,1.95,0.56,1.56,1.56,1.84,0.0,0.0,2.0,1.56,0
2.09,0.09,1.0,0.0,0.0,1.09,4.66,0.43,9.83,24.0,0.26,1.83,67.02,2.91,0.0,19.57,1.0,2.06,0.0,0.09,1.0,0.9,0.7,0.0,1.91,1.43,1
6.67,0.0,11.49,2.86,0.0,15.3,1.0,0.0,7.63,1.23,0.29,0.0,77.23,2.0,0.51,0.95,1.0,4.35,2.91,1.0,1.0,3.62,0.0,0.0,1.05,0.0,0
0.0,6.91,1.0,0.0,0.0,0.98,2.96,0.0,8.38,3.93,0.79,0.0,69.08,1.49,0.49,7.04,1.0,3.1,0.51,0.51,1.0,0.71,0.49,0.0,1.51,0.0,0
0.0,0.02,1.0,0.98,0.0,0.02,1.02,2.93,13.7,24.63,0.07,0.98,78.93,1.05,0.0,0.09,1.02,4.93,0.0,1.0,1.0,0.73,0.02,0.0,1.0,0.98,0
1.2,0.0,1.6,2.4,0.6,1.2,1.6,0.0,1.0,2.4,1.83,0.0,47.97,2.2,0.0,4.4,1.4,4.0,1.4,1.6,1.0,0.5,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,1.0,0.0,2.67,1.0,0.67,3.0,4.66,0.65,0.0,32.31,2.67,1.33,1.33,1.0,4.95,3.34,5.34,1.67,1.0,0.0,0.0,3.0,0.67,0
1.7,0.0,1.0,0.0,0.0,0.66,1.0,0.34,0.68,4.68,0.24,7.59,28.26,3.66,0.0,12.43,1.0,2.91,0.0,3.02,1.0,0.1,0.17,0.0,2.68,1.34,1
1.96,0.0,1.08,0.98,0.98,1.02,1.0,0.0,0.06,3.94,0.33,0.04,81.98,2.96,0.0,4.9,1.0,1.22,0.08,1.0,1.08,1.0,0.35,0.0,2.02,2.0,0
9.54,0.79,1.0,11.92,0.79,1.59,1.79,1.23,7.56,2.38,0.43,0.0,74.29,1.0,0.0,3.0,1.0,6.05,1.0,1.0,1.0,0.94,0.0,0.0,2.21,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,0.63,4.63,6.63,0.42,1.26,56.19,2.0,0.0,4.37,1.0,3.13,0.0,0.37,1.0,0.96,0.0,0.0,1.37,1.37,0
3.07,0.23,1.0,2.32,3.07,0.23,1.0,0.0,0.23,5.54,0.43,0.0,21.78,3.0,0.0,19.67,1.0,1.82,0.23,1.77,1.0,0.39,1.0,0.0,3.3,1.54,1
0.88,0.0,1.0,0.0,0.0,0.12,1.0,0.0,2.0,6.12,0.58,0.12,52.81,2.88,0.0,2.0,1.0,1.68,0.88,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,2.0,0.67,0.54,0.0,2.54,0.0,9.45,1.0,1.27,1.0,2.0,1.0,0.75,1.0,0.0,1.93,1.0,1
0.0,0.37,2.26,0.63,0.63,0.63,1.74,0.37,3.85,9.19,0.43,0.0,62.44,1.37,0.0,3.96,2.0,3.43,1.26,0.63,1.0,1.1,0.0,0.0,2.63,0.74,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.02,5.97,0.61,0.01,56.89,2.99,0.0,2.02,1.01,1.73,1.01,1.01,1.0,0.45,0.0,0.0,1.0,0.0,0
0.47,0.0,1.31,0.62,0.47,3.47,1.0,2.53,10.97,12.81,0.5,0.62,77.6,1.0,2.53,5.31,1.84,3.56,0.0,1.0,1.0,0.87,0.0,0.0,1.62,0.16,0
1.54,0.0,1.77,3.08,0.77,2.0,1.77,0.0,0.77,2.69,2.52,0.0,61.56,2.31,0.92,5.08,0.77,3.26,0.77,1.54,1.0,0.33,0.0,0.0,1.0,0.0,0
5.95,0.0,1.0,0.74,3.0,3.56,1.0,1.54,0.51,2.77,0.44,0.74,83.08,2.0,0.0,8.74,1.0,4.26,1.51,1.26,1.0,2.74,0.26,0.0,2.0,2.77,0
0.0,0.71,1.0,0.0,0.0,6.57,1.0,0.0,0.71,0.57,4.09,0.0,0.0,1.43,0.29,1.71,0.71,5.14,5.0,2.43,1.0,0.0,0.0,0.0,1.71,0.0,0
2.96,0.0,1.0,0.0,3.22,0.0,1.0,0.0,1.3,10.93,0.25,0.0,24.93,2.74,0.0,19.29,1.0,1.35,0.0,1.74,1.0,0.19,0.74,0.0,3.48,1.74,1
3.33,0.17,1.0,0.0,3.33,0.83,1.0,0.0,0.0,5.0,1.1,0.0,0.0,2.5,0.5,20.99,0.83,1.33,0.17,1.83,1.0,0.21,0.83,0.0,3.83,1.67,1
0.0,7.07,1.0,0.0,0.0,1.29,3.57,0.0,10.79,5.22,0.87,0.36,71.51,1.64,0.64,5.0,1.36,3.32,0.71,0.71,1.0,0.54,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.9,1.0,0.0,0.0,2.33,10.9,0.0,0.0,0.33,5.02,0.0,0.16,2.41,1.67,0.16,1.0,0.0,0.0,0.0,1.84,0.0,0
0.39,0.0,1.0,1.18,0.0,0.61,2.61,0.61,2.61,15.86,0.51,0.0,66.0,2.0,0.0,4.43,2.0,3.53,0.39,1.0,1.0,0.49,0.0,0.0,6.0,1.61,0
0.39,0.08,4.84,0.0,0.16,2.0,1.08,0.0,3.62,1.54,1.44,1.84,36.34,1.0,0.0,0.31,1.08,3.98,3.84,1.0,4.69,1.05,0.92,0.0,2.84,1.92,0
