CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,1.0,1.0,0.5,3.5,1.0,1.25,3.78,3.0,1.51,0.0,74.24,2.5,0.25,1.0,1.25,5.63,2.0,1.0,1.0,0.28,0.75,0.0,1.0,0.5,0
0.64,0.0,3.28,0.0,0.0,4.21,1.0,0.0,1.72,3.64,0.47,1.28,15.77,1.72,0.0,3.93,1.0,4.41,2.0,1.72,1.0,2.52,0.0,0.0,1.72,0.36,0
0.0,0.87,1.0,1.38,0.25,1.38,1.87,0.25,1.0,8.36,1.18,0.0,47.12,2.0,0.0,3.49,1.87,2.45,0.0,1.0,1.0,0.34,1.0,0.0,1.0,0.13,0
0.33,0.0,1.99,0.0,0.0,3.32,1.0,0.0,2.34,2.66,0.88,0.66,10.72,1.0,0.0,5.0,1.67,4.4,3.34,2.34,1.0,1.57,0.0,0.0,1.0,0.0,0
1.75,0.65,1.0,0.0,0.0,0.0,1.0,0.35,5.89,2.75,0.5,0.35,29.12,1.7,0.0,7.37,1.0,6.96,5.84,3.05,1.0,0.1,0.18,0.0,5.3,0.7,0
0.09,0.05,1.0,0.02,1.02,0.02,1.05,0.02,2.02,2.95,0.39,0.0,33.62,1.02,0.0,3.12,1.0,4.31,2.98,2.95,1.0,1.39,0.0,0.0,2.95,0.0,0
11.18,0.0,9.39,3.73,0.0,13.39,1.0,0.0,13.04,1.0,0.4,0.0,79.2,2.2,0.0,1.07,1.0,5.36,1.2,1.0,1.0,2.55,0.0,0.0,1.07,0.0,0
1.0,0.0,1.0,0.09,0.91,1.91,1.0,0.17,0.34,3.17,0.5,0.91,3.4,2.91,0.0,2.19,1.0,2.19,0.17,1.17,1.91,1.47,1.0,0.0,1.91,0.91,0
0.0,0.9,1.1,0.2,0.0,0.2,3.9,0.2,2.2,8.3,0.39,0.0,6.41,2.1,0.9,4.79,1.9,1.57,0.2,0.1,1.0,0.87,1.0,0.0,2.39,1.1,0
0.0,2.94,1.0,0.0,3.92,0.0,1.0,0.02,0.0,1.02,0.3,0.98,0.0,1.06,0.0,4.0,1.0,2.98,1.0,2.98,1.0,1.18,0.0,0.0,2.98,0.98,0
0.0,0.05,1.0,5.72,1.91,6.67,1.0,0.05,0.0,1.91,1.14,3.81,15.24,1.05,0.0,0.05,1.0,8.76,8.76,3.86,4.81,0.99,0.95,0.0,1.09,3.81,0
0.05,0.0,1.05,5.68,1.95,6.84,1.0,0.0,0.0,1.95,1.18,3.79,15.15,1.0,0.0,0.0,1.0,8.63,8.52,3.84,4.79,1.03,0.95,0.0,1.11,3.79,0
0.0,0.0,3.98,0.66,0.0,5.96,1.0,0.0,2.32,2.0,0.95,2.98,18.21,2.33,0.0,2.34,1.0,2.49,1.33,2.0,1.0,1.99,0.67,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.09,0.98,0.0,0.0,1.91,0.0,2.91,1.09,1.15,0.91,1.91,1.0,0.79,0.91,0.0,3.72,0.0,0
0.0,0.43,1.0,0.0,0.0,4.56,1.86,0.0,0.86,2.72,0.54,2.71,10.74,3.0,0.0,14.14,1.43,2.36,1.14,10.84,1.57,0.96,1.0,0.0,1.57,1.0,1
0.1,9.51,1.0,0.05,0.1,5.0,1.0,0.1,0.73,0.15,5.14,0.0,3.5,0.05,1.0,0.05,0.1,2.19,0.1,0.05,1.0,0.49,0.0,0.0,1.0,0.1,0
0.29,0.0,1.0,0.0,0.0,4.71,1.38,0.0,1.15,3.35,0.48,0.29,6.73,3.0,0.0,3.92,1.1,0.8,0.1,3.81,1.0,0.18,1.0,0.0,3.71,0.9,1
3.71,0.71,1.0,2.12,0.0,1.29,3.59,0.0,9.17,8.93,0.18,0.88,73.54,3.0,0.0,16.34,1.29,3.81,0.29,1.29,1.0,1.39,1.0,0.0,1.71,1.41,1
0.0,0.43,1.0,0.0,0.0,0.0,2.29,0.0,1.43,4.58,1.42,0.0,0.0,2.57,0.43,2.86,1.43,3.99,2.28,1.71,1.0,0.37,1.0,0.0,1.43,0.43,0
0.59,0.0,1.0,2.38,0.0,1.19,2.4,0.0,2.41,8.59,0.79,0.2,27.04,2.0,0.0,2.59,1.4,4.54,1.0,1.0,1.0,0.29,0.8,0.0,2.59,0.79,0
0.9,0.0,1.0,0.9,0.2,2.0,5.49,0.9,13.09,11.99,0.42,0.0,68.96,2.8,0.0,17.28,1.9,3.67,0.1,1.0,1.0,1.14,0.0,0.0,1.9,0.0,0
0.23,0.68,1.45,0.0,0.0,1.36,1.0,0.23,2.0,1.55,0.87,0.0,6.81,2.77,0.0,3.0,1.0,4.84,3.77,4.09,1.0,1.16,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.84,0.84,1.31,1.0,0.0,0.0,1.47,0.99,0.0,84.26,1.16,0.0,5.9,1.0,2.39,1.69,5.21,1.0,1.26,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.19,1.51,4.62,2.9,0.19,8.69,1.38,2.43,4.27,1.81,2.17,1.0,1.0,1.0,0.09,0.59,0.0,1.57,1.19,0
0.35,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.65,2.3,0.74,1.4,0.0,1.65,0.0,1.0,1.0,1.17,0.35,1.35,1.0,1.05,0.0,0.0,3.0,0.0,0
0.54,2.07,1.0,1.07,0.0,0.54,3.15,1.0,13.42,6.98,0.61,0.54,48.83,2.0,0.0,3.68,1.0,4.36,1.85,1.0,1.0,0.84,0.0,0.0,3.54,1.07,0
0.58,0.0,1.0,0.29,0.58,4.42,1.0,0.29,0.0,4.25,4.16,0.58,19.27,0.58,2.12,3.21,0.58,3.69,0.58,2.46,1.0,0.53,0.0,0.0,3.42,0.29,0
0.82,0.0,1.0,4.08,1.63,0.82,1.0,0.18,0.18,1.55,0.41,4.9,51.84,1.55,0.0,12.16,1.0,4.3,2.45,3.45,2.63,1.71,0.0,0.0,3.63,1.82,0
0.0,0.0,2.13,0.56,0.56,1.87,1.0,0.0,1.13,2.69,0.72,0.87,32.73,1.87,0.0,0.56,1.56,2.97,1.56,4.49,2.74,2.59,0.44,0.0,2.13,0.0,0
0.93,0.0,1.0,0.0,2.79,6.5,1.0,0.0,1.0,7.14,0.82,0.93,51.93,1.14,0.14,3.86,1.0,3.29,0.93,2.86,1.0,0.93,0.0,0.0,1.07,0.93,0
0.0,0.34,1.0,0.34,0.0,1.0,1.34,0.0,0.34,5.06,0.97,0.0,13.71,1.34,0.0,2.69,2.0,2.54,0.0,1.0,1.0,0.87,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.39,9.63,0.88,0.0,62.7,1.46,0.0,3.24,1.0,2.05,0.54,1.0,1.0,0.44,0.0,0.0,1.54,0.93,0
0.26,0.0,1.0,0.26,0.74,5.72,2.28,0.26,9.54,4.82,2.13,0.0,87.88,1.51,0.0,4.86,1.26,2.05,0.74,1.0,1.0,0.81,0.0,0.0,1.26,0.0,0
0.0,0.94,1.0,0.0,0.0,0.06,2.87,0.06,1.87,4.75,0.42,0.94,23.43,3.06,0.0,12.18,1.94,3.54,0.06,0.13,1.0,0.84,0.94,0.0,1.13,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,4.28,0.49,1.61,49.25,3.0,0.0,5.79,1.0,2.33,0.36,4.58,1.18,0.88,0.18,0.0,2.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.64,1.68,1.36,0.96,2.68,0.61,0.0,5.14,2.36,0.0,5.0,1.32,1.85,1.29,0.96,1.0,0.62,0.68,0.0,1.0,0.0,0
0.71,0.0,1.71,0.0,1.0,2.86,1.0,0.0,0.57,1.57,1.4,0.0,9.44,1.0,0.0,0.86,1.0,2.67,0.86,1.57,1.0,1.47,0.0,0.0,3.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.18,1.0,0.0,7.84,1.0,0.81,0.0,0.0,1.0,0.12,0.0,1.0,9.51,8.92,1.98,1.0,0.0,0.02,0.0,6.02,0.02,0
1.34,0.0,1.0,0.34,0.69,1.03,1.0,0.34,1.31,1.97,0.71,0.69,46.98,2.66,0.0,4.44,1.34,2.62,1.34,3.38,1.0,1.17,0.0,0.0,1.34,0.34,0
4.14,0.48,2.0,0.0,0.0,2.93,2.86,0.0,3.61,12.52,0.16,5.66,5.7,2.86,0.0,18.19,1.93,3.23,0.07,1.0,1.0,2.12,1.0,0.0,1.2,1.27,1
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.0,0.0,1.64,1.13,0.36,0.0,1.64,0.0,3.36,1.36,2.12,1.8,2.89,3.89,1.32,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.81,1.0,0.0,3.0,7.65,1.22,0.0,53.91,2.61,0.0,3.39,1.19,4.16,1.58,1.39,1.0,0.95,0.48,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.82,6.41,0.72,0.41,8.63,2.59,0.59,2.0,1.0,0.88,0.0,1.0,1.0,0.64,0.0,0.0,1.0,0.59,0
0.0,3.18,1.0,0.0,0.0,0.64,1.0,2.27,4.46,0.73,0.5,0.0,31.84,2.73,0.0,2.09,1.0,3.11,1.64,1.36,1.0,1.04,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,0.0,0.0,1.0,0.75,3.72,0.0,3.0,0.0,12.87,1.0,1.86,1.86,17.58,2.43,1.43,1.0,0.0,1.86,0.86,1
0.4,0.1,1.0,0.3,0.0,0.1,1.2,0.0,1.69,5.1,0.47,0.0,61.48,3.0,0.0,4.99,1.0,2.55,0.0,1.0,1.0,0.89,0.1,0.0,2.0,1.1,0
0.53,0.0,1.0,0.0,1.06,0.0,1.0,0.0,0.0,1.47,0.9,2.11,0.0,1.47,0.0,1.47,1.0,1.03,0.53,2.0,1.0,1.58,0.47,0.0,2.06,0.47,0
0.0,3.38,1.66,0.0,0.0,2.35,1.0,0.0,1.99,1.99,2.35,0.0,29.13,1.99,0.34,1.32,0.66,2.66,1.32,1.99,1.0,0.95,0.0,0.0,2.32,0.66,0
6.16,1.68,3.24,25.66,5.04,4.12,1.0,0.44,10.09,7.48,0.99,0.0,85.09,1.88,0.0,1.56,1.0,4.82,1.44,0.44,1.0,0.52,1.0,0.0,1.0,0.0,1
0.0,1.85,1.93,1.85,2.78,0.93,1.15,0.22,0.3,1.44,0.1,0.0,33.81,1.22,0.0,0.59,1.07,3.02,2.85,2.93,1.93,2.36,0.06,0.0,1.0,3.85,0
2.5,0.0,1.0,1.25,6.25,3.75,7.88,0.0,3.13,14.13,0.67,4.0,59.38,1.75,0.0,8.37,1.63,2.36,0.75,8.5,1.37,0.77,0.37,0.0,2.0,1.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,0.68,0.0,1.92,0.82,0.0,0.0,2.32,0.32,2.0,1.0,2.2,1.36,1.68,1.0,0.54,0.0,0.0,2.36,0.32,0
0.0,0.0,1.0,2.75,0.0,2.8,1.0,0.0,0.0,2.45,2.38,1.1,27.46,1.1,0.9,4.2,0.55,2.1,1.0,1.1,1.0,0.41,0.55,0.0,3.0,0.0,0
4.59,0.16,1.92,0.0,1.84,1.84,1.92,0.08,7.35,8.26,0.41,0.92,69.78,1.08,0.0,18.53,1.92,4.51,2.0,1.08,1.0,1.95,0.0,0.0,2.08,0.0,0
2.92,0.0,1.0,0.58,0.0,1.75,1.58,2.5,4.75,11.92,0.64,0.0,77.91,2.0,1.66,9.76,1.58,3.77,0.58,1.0,1.0,0.8,0.0,0.0,1.42,1.75,0
0.0,0.0,1.0,0.52,0.0,1.56,1.0,1.0,0.96,4.44,1.15,0.0,73.07,3.0,0.0,2.44,1.0,3.95,1.04,1.0,1.0,0.48,0.52,0.0,1.48,0.0,0
0.36,0.36,1.0,1.08,0.0,3.18,1.0,2.46,11.03,15.36,0.54,0.0,84.72,1.0,2.46,5.18,1.82,4.17,0.54,1.0,1.0,0.52,0.0,0.0,1.9,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.0,2.0,1.7,0.0,0.0,2.0,0.91,1.09,1.0,0.65,0.0,1.09,1.0,0.0,0.09,0.0,1.0,0.09,0
0.28,0.0,1.0,2.95,7.24,4.19,1.28,0.0,0.0,8.66,1.04,0.09,37.55,1.09,0.0,0.47,1.19,6.16,3.72,2.81,1.0,0.3,0.91,0.0,2.28,0.38,0
0.88,2.63,1.0,2.49,0.25,1.74,4.51,0.88,21.92,11.64,0.32,1.37,81.76,1.88,0.0,5.26,1.0,5.2,1.11,1.37,1.49,0.93,0.12,0.0,3.63,2.25,0
3.07,0.0,1.23,0.77,0.0,0.23,1.0,0.0,2.23,20.66,0.25,0.0,80.1,3.0,0.0,12.75,1.0,2.33,0.46,1.46,1.0,0.37,0.77,0.0,2.23,2.54,1
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.22,1.67,3.81,0.0,5.58,2.22,1.55,1.78,1.0,0.89,0.78,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0
1.83,0.0,1.0,0.92,4.58,3.29,6.04,0.0,3.37,13.87,0.58,1.0,54.9,1.54,0.0,3.37,1.46,1.95,0.0,1.0,1.0,1.13,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,1.0,4.67,0.67,0.0,60.0,3.33,0.0,1.99,1.0,2.0,0.67,1.0,1.0,0.52,0.0,0.0,1.33,0.33,0
0.32,0.95,1.0,0.63,0.0,1.0,2.27,0.32,7.92,6.17,0.63,0.32,28.85,1.32,0.0,3.27,1.68,3.3,0.0,1.0,1.0,1.11,0.0,0.0,1.95,0.63,0
0.0,0.0,1.0,0.0,0.23,0.92,1.0,0.0,0.23,4.68,2.15,0.0,17.49,1.0,2.92,2.69,1.0,7.52,4.85,0.77,1.0,0.12,0.0,0.0,1.92,0.23,0
1.67,1.67,1.0,5.01,0.0,3.34,1.0,0.17,2.0,15.18,0.62,0.0,85.19,1.33,0.0,5.67,1.0,6.86,2.5,1.0,1.0,0.78,0.0,0.0,5.34,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,3.07,7.0,0.66,0.21,9.55,2.0,0.0,2.62,1.0,2.12,1.14,1.42,1.0,0.36,0.93,0.0,1.93,0.0,0
23.16,11.18,1.0,11.98,3.19,7.19,1.0,2.4,23.16,53.11,0.86,1.6,75.86,1.4,0.2,27.55,1.0,12.52,0.8,0.2,1.0,0.96,0.77,0.8,1.0,8.99,1
0.0,0.12,1.0,0.12,2.63,3.63,1.12,0.0,0.12,3.74,1.28,0.0,4.94,1.12,0.0,2.25,1.12,2.91,1.75,1.0,1.0,0.73,0.12,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.55,1.55,1.01,0.0,9.08,2.72,0.0,2.38,1.0,0.73,0.55,3.45,1.0,0.18,0.72,0.0,3.0,0.0,0
1.0,0.0,1.0,0.01,0.0,0.02,1.06,0.01,6.1,13.0,0.4,0.0,70.04,1.02,0.0,0.23,2.0,2.09,0.0,1.0,1.0,0.51,0.0,0.0,2.0,1.98,0
0.0,0.0,1.96,0.0,0.0,0.29,1.0,0.0,5.76,7.76,0.65,0.0,55.64,1.0,0.08,2.92,1.96,2.28,1.2,1.0,1.0,0.67,0.0,0.0,1.08,0.0,0
0.0,0.0,1.52,0.0,0.0,0.52,1.0,0.48,2.52,3.48,0.54,0.0,56.35,3.0,0.0,2.95,1.0,2.14,1.05,2.52,1.0,1.24,0.24,0.0,3.95,1.0,0
0.9,1.64,1.0,0.18,0.0,1.36,2.82,1.64,9.28,17.28,0.48,0.0,75.82,2.82,0.0,7.79,1.18,3.94,0.18,0.18,1.0,0.59,0.82,0.0,4.28,3.82,1
0.0,0.0,1.0,0.0,0.99,0.99,1.0,0.99,5.97,9.95,0.7,0.0,65.62,1.01,0.0,0.02,1.0,2.71,0.0,1.03,1.0,0.23,0.01,0.0,1.01,0.0,0
0.0,0.0,1.27,0.0,0.0,0.27,1.0,0.0,0.73,3.46,1.25,0.0,18.21,2.0,0.0,0.81,1.0,0.5,0.0,0.73,1.0,0.41,0.27,0.0,1.73,0.0,0
1.63,0.0,1.0,0.33,0.0,1.65,1.33,0.0,3.3,6.58,0.94,0.0,24.44,1.33,0.0,5.89,2.0,3.65,1.67,2.35,1.0,0.67,0.0,0.0,2.35,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.15,2.38,7.46,0.55,0.0,64.44,2.0,2.77,0.69,1.0,2.23,0.0,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,1.84,0.0,1.0,0.0,0.16,1.08,0.53,4.61,0.0,1.16,0.0,0.24,1.0,2.2,2.16,2.24,1.0,2.15,0.54,0.0,1.0,0.0,0
10.48,0.0,3.8,5.59,0.7,0.3,1.0,1.0,7.69,5.19,0.63,0.0,61.49,1.9,0.0,2.1,1.7,7.26,1.0,1.3,1.0,1.03,0.0,0.0,1.6,0.0,0
0.53,0.0,2.58,0.0,0.47,3.15,1.0,0.0,1.47,3.53,0.33,1.05,15.66,1.0,0.0,4.05,1.0,4.79,2.47,1.95,1.0,2.37,0.0,0.0,1.95,0.0,0
3.89,1.94,1.0,0.0,0.0,1.03,2.94,1.97,0.0,10.92,0.34,0.0,0.0,3.94,0.08,14.83,1.0,3.32,0.03,1.0,1.0,0.42,0.97,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.49,1.02,1.49,0.0,1.53,4.53,0.59,1.96,22.41,1.51,0.0,1.98,1.49,2.25,0.51,1.51,1.0,0.38,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.65,7.65,10.19,0.3,0.0,61.65,2.0,0.65,5.73,1.35,3.43,1.31,0.65,1.0,0.43,0.35,0.0,2.96,0.69,0
0.97,0.0,1.0,0.97,0.0,0.97,1.0,1.93,3.87,4.87,0.23,0.07,38.69,1.97,0.0,14.64,1.03,4.14,1.97,3.07,1.0,1.06,0.97,0.0,1.0,0.0,0
0.0,0.0,1.25,0.25,0.0,0.25,1.0,0.0,1.25,4.24,0.81,0.0,14.37,2.5,0.0,2.26,1.0,2.75,1.5,1.0,1.0,0.53,0.0,0.0,1.5,0.0,0
0.0,0.0,50.26,2.74,0.91,52.44,1.0,0.0,0.0,1.18,0.6,0.91,0.0,0.91,0.18,0.18,0.91,5.56,5.56,1.82,50.26,2.74,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.57,1.0,12.83,2.12,0.0,51.31,1.43,2.14,8.27,1.57,8.25,1.43,0.86,1.0,0.07,0.0,0.0,3.28,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.09,0.73,0.46,0.0,2.54,0.0,6.19,1.0,4.19,3.82,4.64,1.0,0.33,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.03,4.94,2.03,0.41,1.01,39.49,1.01,0.0,4.96,1.99,3.97,1.97,1.97,1.0,0.75,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,1.0,0.9,3.8,0.7,0.0,53.93,3.1,0.0,1.3,1.0,2.54,1.0,2.9,1.0,1.53,0.0,0.0,1.1,0.9,0
0.0,0.0,1.18,0.18,0.82,0.18,1.82,0.0,0.36,3.9,0.51,3.28,10.49,1.0,0.0,2.46,1.82,2.45,0.0,1.0,1.0,0.05,0.0,0.0,1.36,0.0,0
0.14,0.0,1.41,0.0,0.0,5.14,1.0,0.0,1.0,4.0,3.49,0.27,43.14,1.0,5.18,1.55,1.0,4.16,2.86,0.14,1.0,0.45,0.86,0.0,1.86,0.0,0
0.91,2.72,2.81,0.0,0.0,5.43,1.0,1.0,2.0,0.38,0.56,0.0,33.79,2.09,0.0,3.09,1.0,5.54,2.72,1.09,1.0,1.67,0.95,0.0,5.0,0.09,0
0.63,2.37,1.0,0.0,0.0,7.53,1.84,0.0,2.52,4.15,4.86,0.63,14.7,1.42,4.74,4.62,1.21,8.65,4.16,1.21,1.0,0.39,1.0,0.0,5.74,0.79,0
0.82,0.0,1.0,2.47,0.82,0.0,1.0,0.0,5.12,4.0,0.4,0.82,67.62,3.18,1.65,5.95,1.0,4.68,1.18,2.0,1.0,1.38,1.0,0.0,1.82,1.65,1
1.0,0.0,1.0,1.0,0.0,3.99,3.0,0.0,10.98,15.97,0.53,1.0,81.83,2.0,0.0,19.96,2.0,2.95,0.01,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
4.21,0.0,1.84,0.0,1.68,1.68,1.84,0.16,7.37,8.21,0.42,0.84,72.69,1.32,0.0,17.32,1.84,4.23,1.68,1.0,1.0,1.89,0.0,0.0,2.0,0.0,0
0.4,0.1,1.0,0.0,0.15,0.2,1.0,0.0,0.05,1.56,0.68,1.1,2.28,2.05,0.0,9.95,1.0,5.85,5.7,8.6,1.0,0.03,0.99,0.0,1.1,0.3,0
0.0,0.0,1.21,0.0,0.0,1.47,1.0,0.21,1.05,2.42,1.78,0.0,11.8,2.79,0.79,1.0,1.0,2.35,0.42,2.0,1.0,0.33,1.0,0.0,1.0,1.79,0
0.53,0.0,1.0,0.13,0.0,0.66,1.0,0.0,0.66,2.46,2.17,0.0,9.44,1.87,0.0,0.13,1.0,2.42,2.0,1.0,1.0,0.18,0.09,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,1.71,2.43,1.0,0.0,4.28,2.71,1.21,0.0,28.26,1.58,0.0,2.0,1.0,3.71,1.43,1.0,1.0,2.05,0.0,0.0,1.14,0.0,0
0.0,0.0,0.18,4.12,0.0,0.0,1.0,0.0,0.0,0.18,2.17,0.0,0.0,1.18,0.0,0.0,1.0,0.35,0.35,0.18,0.18,0.0,0.0,0.0,1.18,0.0,0
0.52,0.0,1.0,1.96,0.48,2.48,5.04,1.0,11.12,10.6,0.59,0.0,72.04,2.04,0.0,11.31,2.0,3.24,0.48,1.0,1.0,1.07,0.0,0.0,1.52,0.0,0
0.0,0.25,0.25,4.87,0.0,0.13,2.89,1.13,1.76,2.39,1.87,0.0,11.44,1.0,1.51,1.13,1.13,0.51,0.13,0.13,0.13,0.18,0.06,0.0,1.38,0.38,0
9.16,1.48,3.97,1.48,1.52,3.29,1.0,0.0,4.71,11.45,0.52,0.26,67.8,1.0,0.0,1.03,1.0,3.9,1.0,1.52,1.0,1.38,0.74,0.0,1.74,2.48,0
1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,2.03,8.99,0.28,0.0,59.9,1.01,0.0,2.99,1.99,2.4,0.01,1.0,1.0,1.49,0.01,0.0,1.0,0.99,0
2.13,4.33,1.0,2.54,1.6,1.13,2.33,3.4,9.0,10.01,0.53,0.0,56.0,2.0,0.0,2.87,1.13,3.68,1.73,0.87,1.0,0.62,0.0,0.0,1.13,0.53,0
0.0,0.0,1.42,0.0,0.0,2.94,2.16,1.0,6.16,13.28,0.43,0.0,58.9,2.0,0.0,5.64,1.58,4.32,0.84,0.84,1.0,0.78,1.0,0.0,1.0,1.58,0
2.08,0.15,1.02,0.0,0.98,0.04,2.96,1.96,5.15,20.69,0.22,0.02,61.48,2.96,0.0,15.81,1.0,2.25,0.02,0.02,1.0,0.5,1.0,0.0,3.02,0.1,1
0.0,0.0,1.48,0.52,0.52,1.48,1.0,0.0,1.45,3.41,0.76,0.0,72.98,1.48,0.0,4.1,1.0,2.08,1.52,4.07,1.0,1.14,0.52,0.0,1.48,0.0,0
0.0,1.68,1.84,3.35,0.0,1.16,13.56,7.7,11.73,17.21,0.29,0.0,76.22,1.16,10.54,9.0,1.84,3.63,1.0,1.0,1.0,1.45,0.42,0.0,3.51,2.51,0
0.57,1.3,1.0,0.0,1.73,0.57,2.13,0.0,0.57,7.8,0.23,1.57,28.33,2.13,0.0,14.2,1.0,2.15,0.43,1.87,1.0,0.79,0.57,0.0,3.0,2.13,1
0.85,0.0,1.85,0.85,0.0,0.57,1.0,0.0,4.13,1.43,1.8,1.28,25.97,1.85,0.57,0.43,1.57,4.89,4.15,2.57,1.0,0.78,0.0,0.0,2.57,0.43,0
4.05,0.0,1.0,0.0,0.0,1.83,1.0,0.0,2.34,9.34,0.31,2.44,27.36,2.22,0.0,7.31,1.39,2.87,0.0,2.83,1.0,0.56,0.61,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.25,0.75,0.0,7.01,0.6,1.97,0.0,2.0,2.26,7.52,1.25,1.23,0.75,1.25,1.0,1.2,0.0,0.0,1.0,0.25,0
0.0,0.0,0.67,1.63,0.0,0.0,1.0,1.35,5.4,3.37,0.9,0.0,41.83,1.67,0.67,2.7,1.0,2.79,1.35,0.67,0.67,0.37,0.0,0.0,3.02,0.0,0
0.0,0.0,1.6,0.0,0.0,0.79,1.0,0.0,1.6,6.83,0.45,0.0,36.19,1.6,0.0,3.78,1.4,2.74,0.79,0.79,1.0,1.09,0.0,0.0,1.0,0.0,0
3.38,0.31,1.85,4.23,4.23,9.61,1.0,0.0,1.55,2.7,0.67,2.54,72.93,1.0,0.0,6.07,1.15,5.09,1.85,1.0,1.0,1.85,0.0,0.0,2.69,1.85,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,2.68,1.27,0.0,25.17,2.36,0.0,1.0,1.32,1.53,0.68,1.36,1.0,0.57,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,2.0,1.55,0.0,0.0,2.0,0.0,2.25,1.0,0.88,0.0,1.75,1.0,0.76,0.75,0.0,1.49,0.75,0
0.27,2.61,1.0,0.0,0.0,4.66,1.54,0.0,2.15,3.76,3.03,0.0,20.93,0.54,1.46,3.07,0.54,1.2,0.73,0.73,1.0,0.17,0.0,0.0,2.27,1.54,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.0,1.95,2.66,1.58,0.0,1.58,0.95,1.47,0.53,0.47,0.47,1.05,1.0,0.0,0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,0.61,1.22,8.91,1.82,0.0,53.55,1.0,1.83,1.61,2.0,1.57,0.39,0.39,1.0,0.17,0.0,0.0,1.61,0.61,0
1.72,0.0,1.43,0.0,0.57,1.86,1.86,0.57,3.0,11.29,0.18,2.58,29.08,3.0,0.0,17.29,1.43,3.98,0.57,1.0,1.0,1.69,1.0,0.0,2.71,2.14,1
0.0,0.0,0.04,4.82,0.0,0.0,1.0,0.0,0.04,0.14,2.08,0.0,0.9,1.04,0.0,0.0,1.0,0.02,0.0,0.04,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,7.85,1.0,0.0,0.0,3.92,1.0,0.0,0.65,0.86,4.38,0.0,7.1,0.86,0.78,0.22,0.22,2.11,0.0,0.22,1.0,0.47,0.22,0.0,1.0,0.0,0
0.0,0.0,1.57,0.57,0.0,0.57,1.0,0.0,1.15,5.01,1.0,0.0,33.22,1.85,0.0,0.43,1.0,1.72,0.0,2.28,1.0,0.17,0.43,0.0,3.0,0.0,0
