CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.0,0.0,2.03,1.97,1.0,1.3,0.97,2.03,0.54,0.32,14.26,1.0,0.32,0.65,1.0,7.33,1.0,0.68,1.0,1.3,0.0,0.0,1.68,0.0,0
0.0,1.87,1.0,0.0,0.0,6.75,1.38,0.0,0.75,1.75,4.32,0.0,0.0,1.0,3.75,1.5,1.38,7.87,4.25,1.38,1.0,0.16,0.62,0.0,4.75,0.62,0
0.39,0.0,1.78,0.0,0.39,8.19,1.0,0.0,0.0,1.0,0.95,1.83,0.0,2.22,0.0,11.22,1.0,2.81,1.83,8.32,1.61,1.19,0.61,0.0,2.61,1.61,1
2.91,0.27,1.0,0.0,2.91,1.73,1.0,0.0,1.37,3.09,0.58,0.73,16.94,2.45,0.0,14.54,1.0,2.31,0.27,1.73,1.0,0.27,0.73,0.0,1.55,0.73,1
11.33,0.0,1.0,0.26,2.77,0.51,1.87,0.0,9.59,20.2,0.28,1.74,74.58,1.87,0.0,20.92,1.87,4.56,0.51,1.26,1.0,0.47,1.0,0.0,3.74,1.74,1
0.0,3.76,1.0,0.0,0.0,1.54,1.0,0.0,2.76,0.0,1.99,0.0,17.28,0.69,0.93,0.31,0.69,3.63,0.31,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.55,1.0,0.0,0.55,4.77,0.57,2.23,23.23,1.55,0.0,1.34,1.0,1.67,0.45,2.79,1.45,1.03,0.0,0.0,2.89,0.89,0
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.09,1.35,7.91,0.91,0.18,33.97,2.91,0.0,4.0,1.91,1.98,0.0,0.91,1.0,0.32,0.91,0.0,1.0,0.09,0
0.0,0.0,2.06,0.35,0.0,0.71,1.0,0.0,0.35,1.35,1.11,1.42,8.85,3.0,0.0,2.94,1.0,1.24,0.71,5.29,1.35,1.15,0.65,0.0,3.35,0.0,1
0.0,2.85,1.0,0.0,0.0,8.9,1.0,0.0,0.1,1.05,5.88,0.0,0.0,1.0,5.7,0.05,1.05,9.85,5.05,1.05,1.0,0.04,0.95,0.0,6.7,0.95,0
2.62,0.0,1.0,0.0,6.12,5.25,1.0,0.0,0.0,3.75,0.8,0.0,0.0,1.13,0.0,7.37,1.0,4.75,1.87,2.0,1.0,1.75,0.13,0.0,2.13,1.0,0
0.9,0.0,1.9,0.9,0.1,0.0,1.0,9.03,5.42,0.1,0.35,1.81,64.08,1.0,0.0,0.9,1.0,7.51,2.1,1.1,1.0,1.87,0.0,0.0,2.0,0.9,0
0.73,0.0,1.0,0.0,0.0,1.36,1.73,1.46,0.0,2.46,0.72,0.0,0.0,3.27,0.0,5.18,1.0,1.0,0.27,0.82,1.27,0.92,0.73,0.0,1.27,0.0,0
0.0,1.54,1.0,0.0,2.05,2.44,1.0,0.0,0.0,1.0,1.01,0.51,0.0,2.46,0.0,3.51,1.0,2.03,1.0,3.0,1.49,1.09,0.0,0.0,2.51,0.51,0
0.24,0.76,1.24,0.24,0.0,2.28,1.0,2.41,3.72,6.83,0.96,0.48,64.93,2.52,0.0,2.52,1.0,5.11,1.24,1.0,1.0,1.26,0.46,0.0,3.52,0.24,0
0.0,3.35,1.0,0.0,0.0,3.12,1.0,0.0,0.0,0.0,4.55,0.0,0.0,0.94,7.23,2.41,0.47,3.19,1.0,0.53,1.0,0.0,0.0,0.0,3.47,0.0,0
0.25,2.62,1.13,1.38,0.13,1.87,1.0,0.0,7.37,6.76,0.53,0.0,76.24,1.13,0.0,1.38,1.0,2.96,1.0,1.0,1.0,1.12,0.13,0.0,1.0,1.75,0
4.11,0.0,7.46,1.76,0.83,16.41,1.0,0.0,4.7,1.41,0.46,2.06,47.55,1.59,0.0,7.19,1.0,5.12,2.59,3.89,1.41,3.97,0.0,0.0,1.41,0.41,0
0.0,1.85,1.0,1.38,0.0,3.92,2.92,0.0,5.7,10.22,1.6,0.0,85.83,1.0,0.77,3.69,1.0,2.3,1.0,1.0,1.0,0.67,0.0,0.0,1.77,1.62,0
1.0,1.43,1.0,0.8,0.0,2.59,1.41,0.8,3.22,14.8,0.57,0.0,71.63,2.0,1.59,7.59,2.0,12.67,1.59,0.8,1.0,0.71,0.8,0.0,3.8,4.59,0
1.35,0.0,1.67,2.7,0.67,0.67,1.0,0.0,2.35,9.4,0.45,0.0,56.04,2.33,0.0,3.02,1.0,2.48,0.67,1.0,1.0,0.89,0.67,0.0,1.33,0.0,0
1.83,0.91,1.0,5.48,8.48,2.78,3.74,4.17,10.22,32.4,0.47,0.0,86.75,2.91,1.83,9.83,1.0,4.21,0.26,0.17,1.0,0.89,1.0,0.0,6.57,2.26,1
0.94,0.94,1.0,0.94,0.0,0.0,1.94,0.0,8.46,6.7,0.46,0.0,66.71,2.0,0.0,9.58,1.0,2.22,0.0,0.12,1.0,1.17,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,3.13,4.98,0.29,1.0,15.94,1.99,0.01,3.99,1.0,7.31,2.99,1.99,1.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,1.76,1.0,7.24,3.14,0.0,67.57,1.12,14.92,3.24,1.0,14.55,1.76,1.12,1.0,0.61,0.59,0.0,3.63,2.63,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,0.27,4.73,7.1,0.84,0.0,64.75,1.0,0.0,2.75,1.0,3.49,1.0,1.0,1.0,0.11,0.0,0.0,2.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,0.0,2.92,5.38,0.94,1.54,18.0,2.03,0.0,1.0,1.0,1.12,0.49,1.51,1.0,0.0,0.51,0.0,2.03,0.0,0
0.0,0.0,1.0,0.24,0.12,0.12,1.12,0.0,1.24,4.85,0.79,1.76,10.56,3.0,0.36,4.49,1.0,3.92,2.64,2.64,1.0,0.69,1.0,0.0,1.88,1.24,1
0.0,0.0,1.0,0.71,0.0,2.14,1.0,0.0,2.58,8.0,0.81,0.0,62.9,1.71,0.0,5.27,1.29,1.32,1.0,1.71,1.0,0.19,0.29,0.0,2.42,1.0,0
0.0,0.0,1.0,1.94,7.75,3.9,1.0,0.0,0.03,7.81,1.02,0.0,30.01,1.0,0.0,0.16,1.03,5.16,3.94,2.97,1.0,0.31,0.97,0.0,1.97,0.0,0
1.0,0.0,2.0,1.0,0.0,0.72,1.0,8.56,5.14,0.29,0.25,1.71,70.28,1.0,0.0,1.0,1.0,7.04,2.0,1.0,1.0,2.09,0.0,0.0,1.86,0.86,0
17.38,0.0,3.52,5.04,1.0,0.37,1.0,0.63,6.93,4.78,1.0,0.0,54.8,1.0,0.0,1.89,1.63,3.02,0.63,1.0,1.0,1.33,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.15,0.0,1.73,3.73,0.98,1.73,12.68,2.0,0.0,3.58,1.58,2.04,0.42,1.42,1.0,0.51,0.42,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,4.37,1.04,0.41,0.0,2.0,0.0,2.63,1.0,1.01,0.82,1.41,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.33,1.0,0.0,0.0,7.11,1.0,1.11,0.56,3.9,4.78,0.0,42.86,0.56,10.35,1.67,0.56,9.54,1.56,0.56,1.0,0.35,0.37,0.0,3.11,1.67,0
5.87,6.7,1.37,0.0,0.0,3.9,1.0,0.0,1.84,0.37,3.51,0.0,31.57,0.37,0.63,0.0,0.37,2.49,0.73,0.37,1.0,0.84,0.0,0.0,1.37,0.73,0
0.0,5.58,1.0,0.0,0.44,2.79,1.0,0.0,2.21,11.05,3.08,0.0,42.43,0.88,0.56,1.33,0.44,1.65,0.0,0.44,1.0,0.26,0.0,0.0,1.44,0.44,0
1.09,0.54,1.0,3.26,4.89,1.09,2.63,2.17,6.43,19.93,0.6,0.91,48.37,3.0,1.09,6.35,1.0,3.54,1.37,1.37,1.0,0.76,1.0,0.0,4.72,1.54,1
0.0,0.0,1.0,0.0,0.0,0.87,1.56,0.0,1.0,5.75,1.88,0.0,53.32,2.56,1.75,2.44,1.0,1.54,0.44,0.44,1.0,0.37,1.0,0.0,1.0,1.13,0
0.0,0.0,3.66,0.0,0.0,0.11,1.0,0.0,2.0,2.57,0.47,0.11,24.55,2.89,0.0,1.11,1.0,3.27,1.77,3.66,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,5.44,1.0,0.0,2.0,2.0,1.46,0.0,5.56,1.44,0.0,1.0,1.78,6.22,5.11,2.44,1.0,0.92,0.0,0.0,1.0,0.0,0
0.55,0.0,1.87,0.24,0.0,3.1,1.0,0.0,1.55,1.92,0.53,0.0,6.38,1.08,0.0,7.45,1.92,2.66,2.08,1.92,1.0,2.37,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.18,1.0,0.0,3.94,7.12,0.26,2.82,19.73,2.06,0.0,10.52,1.0,3.74,2.88,6.64,1.0,1.1,0.04,0.0,1.18,0.0,0
2.15,1.07,1.0,0.0,0.93,8.4,1.0,1.07,3.76,4.69,0.59,2.31,36.53,1.54,0.0,9.55,1.54,4.14,0.93,4.24,1.46,2.35,0.54,0.0,3.07,2.07,0
5.67,0.71,1.71,0.71,0.0,0.88,1.71,0.29,3.83,17.46,0.65,0.0,80.79,1.71,0.88,4.5,2.0,5.96,0.29,0.0,1.0,0.8,0.53,0.0,2.88,0.58,0
0.14,0.0,1.0,0.0,0.86,0.0,1.0,0.0,4.29,21.75,0.22,0.0,82.44,2.14,0.0,2.86,1.0,1.41,0.14,1.14,1.0,0.08,0.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.35,2.62,0.88,0.54,11.86,2.73,0.0,4.0,1.0,1.11,0.0,4.38,1.0,0.27,0.73,0.0,2.46,0.27,0
1.81,0.81,1.0,1.0,0.0,0.58,1.0,0.19,5.22,10.97,0.36,0.0,63.55,2.0,1.19,2.36,1.19,7.65,2.0,1.0,1.0,0.84,1.0,0.0,2.39,3.39,0
0.59,0.0,1.0,0.82,0.0,2.85,3.04,0.0,4.37,14.63,1.56,0.0,82.23,1.0,0.82,3.26,1.59,1.78,0.41,1.0,1.0,0.3,0.0,0.0,1.82,1.0,0
0.13,0.0,3.61,0.0,0.0,0.13,1.0,0.26,2.39,2.52,0.45,0.0,30.94,3.0,0.13,3.07,1.0,3.45,1.74,3.74,1.0,1.35,0.09,0.0,1.13,0.0,0
0.0,0.0,2.99,1.01,0.0,0.0,2.35,0.0,1.66,4.36,0.4,0.67,35.11,2.66,0.0,5.72,1.34,3.14,1.66,2.65,1.0,1.2,0.0,0.0,1.0,0.34,0
0.07,0.0,1.0,0.0,0.93,0.93,1.0,0.0,0.44,1.89,1.99,0.0,5.18,1.0,0.0,0.0,1.07,17.75,17.59,1.93,1.93,0.96,0.0,0.0,2.85,0.07,0
0.63,0.0,1.0,0.0,0.37,0.0,1.0,0.0,1.84,10.46,0.37,0.0,35.3,2.63,0.0,2.37,1.0,2.13,0.63,1.63,1.0,0.38,0.63,0.0,2.0,1.0,0
0.0,2.26,1.0,0.0,0.25,4.51,1.0,0.0,1.99,10.92,4.78,0.0,24.08,0.5,1.5,0.99,0.25,1.06,0.75,0.25,1.0,0.02,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.11,0.27,0.59,1.0,1.89,0.0,2.7,0.96,0.0,4.65,1.95,0.16,5.89,1.05,0.49,0.05,0.05,1.0,0.48,0.97,0.0,1.05,0.43,0
0.0,0.74,1.0,0.74,0.0,2.95,1.74,0.0,1.48,1.0,0.59,0.0,0.0,3.0,0.0,3.26,1.0,2.58,2.21,4.52,2.48,1.48,1.0,0.0,1.52,0.74,0
9.37,1.56,4.12,1.56,0.78,1.56,1.0,0.44,4.69,10.59,0.43,0.0,57.8,1.22,0.0,1.31,1.0,3.26,0.78,0.78,1.0,1.4,1.0,0.0,1.78,2.34,0
0.0,0.4,1.0,0.6,0.0,3.79,1.0,0.0,0.6,3.02,2.71,0.0,42.3,2.42,1.19,1.0,0.6,1.73,0.4,1.6,1.0,0.91,0.6,0.0,1.79,0.0,0
0.0,0.16,1.08,0.32,0.0,0.08,6.81,0.73,1.13,13.49,0.34,0.0,7.37,2.84,0.97,15.43,2.0,1.03,0.08,1.0,1.0,0.12,0.5,0.0,3.08,3.0,1
0.73,0.0,1.0,1.21,1.0,0.48,1.0,0.0,0.0,1.24,0.34,12.09,18.42,1.48,0.0,7.94,1.0,2.39,1.52,10.85,363.89,1.83,0.88,0.0,1.24,1.21,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.75,1.85,1.5,0.0,0.75,0.76,3.24,1.5,1.25,1.25,3.74,1.0,0.0,0.0,0.0,1.25,0.0,0
4.56,0.88,1.0,1.44,2.0,2.56,2.56,0.0,7.65,13.77,0.41,0.44,81.09,2.56,0.0,13.26,1.56,3.19,0.0,1.0,1.0,0.96,0.44,0.0,1.0,0.0,0
0.83,0.83,1.0,0.0,0.0,4.17,1.0,0.0,4.0,5.67,1.12,2.49,47.19,1.17,0.0,3.17,1.83,3.16,0.5,1.83,2.16,0.86,0.0,0.0,1.83,2.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.21,2.4,0.54,0.0,10.09,2.6,0.0,2.4,1.0,2.6,1.4,2.4,1.0,0.36,0.6,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,3.54,7.39,0.59,0.0,66.45,1.31,0.31,1.46,1.85,1.61,1.0,1.0,1.0,0.26,0.85,0.0,1.0,0.85,0
0.19,1.31,1.0,0.0,0.0,1.0,1.37,0.0,6.37,3.43,0.74,0.0,14.61,1.19,0.0,1.94,1.19,4.39,4.06,8.13,2.63,2.15,0.0,0.0,2.19,0.56,0
6.79,1.13,3.26,1.13,0.57,1.13,1.0,0.0,3.83,8.66,0.65,0.0,41.88,1.0,0.0,0.87,1.43,4.02,1.43,1.0,1.0,1.12,0.57,0.0,1.57,1.7,0
9.84,0.0,1.0,0.0,2.24,1.94,1.76,0.0,8.33,17.39,0.31,1.51,61.33,1.76,0.0,18.17,1.76,4.75,0.49,1.49,1.24,0.82,1.0,0.0,3.76,1.76,1
0.0,0.0,1.0,0.05,0.0,1.11,1.0,0.95,2.0,1.05,1.15,0.0,0.86,2.05,0.0,2.95,1.0,1.71,1.21,4.21,1.05,0.05,0.0,0.0,1.11,0.95,0
1.99,0.0,1.0,1.0,0.0,0.0,1.0,1.99,4.99,15.96,0.17,0.0,88.77,2.0,0.0,17.96,1.0,2.4,0.0,2.0,1.0,0.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.0,1.02,2.68,0.0,0.0,1.02,0.0,0.05,1.0,2.97,2.97,2.0,1.0,0.01,0.02,0.0,2.03,0.0,0
6.85,1.14,3.28,1.14,0.57,2.0,1.43,0.0,6.0,14.72,0.4,0.43,65.41,1.86,0.0,1.29,1.43,3.29,0.57,1.0,1.0,1.14,0.57,0.0,2.86,2.57,0
5.04,5.78,1.0,1.26,0.0,6.37,2.26,0.74,16.66,1.89,0.58,1.26,63.06,1.37,0.0,18.62,1.63,8.09,3.22,1.74,1.0,1.74,0.47,0.0,4.15,2.52,1
0.0,2.82,1.0,0.0,3.76,0.42,1.0,0.0,0.0,1.12,0.62,0.94,0.0,0.94,0.06,3.82,0.94,2.9,1.0,2.88,1.0,1.13,0.0,0.0,2.88,0.94,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,0.0,3.27,5.83,0.13,9.5,37.44,2.37,0.0,4.73,1.37,5.09,1.9,1.0,5.43,2.37,0.0,0.0,1.37,1.27,0
0.0,0.0,1.86,0.79,0.0,2.79,1.0,0.0,1.43,4.14,1.17,0.43,62.07,3.36,0.0,0.79,1.0,2.59,0.86,1.79,1.86,1.39,1.0,0.0,1.43,0.43,0
0.0,1.65,1.0,0.45,0.0,4.65,1.0,0.0,0.9,0.9,3.82,0.0,7.18,1.35,1.1,0.9,0.45,3.02,2.8,3.59,1.45,0.45,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,0.13,5.87,2.52,0.74,0.25,6.35,1.25,0.0,3.67,1.13,4.71,4.36,8.86,2.75,2.25,0.06,0.0,2.51,0.13,0
16.17,0.0,3.19,6.65,1.0,0.9,1.0,0.55,6.04,4.74,0.16,1.35,82.04,1.9,0.0,7.96,1.55,4.26,0.55,1.0,1.0,1.48,0.23,0.0,1.45,2.26,0
3.21,0.2,1.2,2.6,2.39,3.19,2.0,0.8,1.81,11.21,0.3,1.6,87.38,2.8,0.0,8.98,1.2,1.97,0.0,0.8,1.0,0.77,0.82,0.0,2.0,0.0,1
0.0,0.82,3.45,0.82,1.63,0.82,1.82,0.82,1.0,2.82,0.29,4.89,26.92,2.0,0.0,13.23,1.0,4.77,0.37,1.18,1.0,2.04,0.82,0.0,1.18,0.0,1
0.9,0.0,0.9,0.9,0.0,0.9,1.9,0.9,6.39,7.18,0.11,0.9,36.78,2.69,0.21,12.56,1.79,5.83,0.9,0.9,0.9,0.55,0.9,0.0,3.69,1.79,1
0.0,0.0,1.21,0.0,0.0,2.28,1.0,1.0,2.64,1.64,1.05,0.0,11.94,2.0,0.0,2.57,1.0,2.76,1.21,3.57,1.0,0.33,0.21,0.0,1.0,1.0,0
2.0,0.0,1.55,2.21,0.55,0.55,1.89,0.45,3.0,14.23,0.24,0.45,57.15,2.45,0.0,4.0,1.45,3.17,1.0,1.0,1.0,1.23,0.55,0.0,2.34,0.45,0
0.17,0.0,1.17,0.17,0.0,1.67,1.0,3.33,2.66,1.67,0.4,0.33,53.48,1.83,0.0,1.83,1.0,2.58,0.33,1.0,1.0,0.9,0.0,0.0,2.0,0.17,0
0.0,1.57,1.0,1.37,0.69,0.0,1.69,0.0,1.26,4.8,0.83,0.0,53.09,1.69,0.0,1.37,1.0,1.9,0.0,0.31,1.0,0.0,0.0,0.0,1.63,0.69,0
0.42,0.08,1.0,0.0,0.13,0.0,1.59,0.76,1.21,3.51,0.92,0.13,3.98,1.04,0.34,2.85,2.0,3.93,1.92,0.96,1.0,0.61,0.04,0.0,1.0,0.0,0
5.3,0.0,1.0,0.76,0.0,1.0,1.76,0.76,5.54,3.97,0.36,0.76,66.97,2.76,0.0,9.84,1.0,2.79,0.0,1.0,1.0,0.81,0.76,0.0,2.0,1.51,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,4.58,0.81,0.0,34.04,2.57,0.0,4.15,1.0,3.67,3.28,5.42,1.57,0.69,0.0,0.0,3.0,0.43,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,0.0,0.06,1.06,2.6,0.11,0.0,1.11,0.0,0.11,1.0,0.17,0.17,1.11,1.0,0.8,0.06,0.0,2.0,0.06,0
6.33,0.0,1.0,1.1,0.57,1.19,2.19,1.0,6.81,5.77,0.27,0.9,75.77,2.9,0.19,12.81,1.1,3.85,0.0,1.0,1.0,0.92,0.95,0.0,2.38,2.1,1
2.94,0.98,1.0,9.81,17.67,5.88,3.94,11.77,5.0,54.42,1.7,0.0,95.02,1.02,4.9,23.59,1.98,14.65,0.0,0.02,1.0,0.25,0.39,0.0,8.86,2.96,1
0.0,0.0,1.59,0.0,0.0,4.83,1.0,1.71,1.71,3.83,2.44,0.0,50.15,1.88,3.53,0.71,1.0,3.04,0.88,0.59,1.0,0.44,1.0,0.0,1.29,0.29,0
0.0,1.85,1.15,0.0,0.15,2.15,1.0,1.85,5.0,1.46,0.39,1.92,64.93,2.0,0.0,16.0,1.0,3.06,1.08,1.08,1.0,1.52,0.0,0.0,1.08,0.08,0
0.0,1.65,1.65,2.94,0.0,2.06,11.06,5.82,9.77,12.65,0.27,0.0,58.9,1.71,7.77,6.88,1.65,3.85,1.71,2.06,1.71,1.66,0.68,0.0,2.94,2.29,0
5.06,0.63,1.63,0.63,0.0,0.0,1.63,0.0,4.26,11.59,0.41,0.0,60.83,2.74,0.0,1.0,1.63,2.87,0.0,0.37,1.0,0.86,0.84,0.0,1.63,0.0,0
0.53,0.0,1.0,0.0,2.67,3.13,2.87,0.47,2.33,8.2,0.49,0.93,23.33,1.93,0.0,10.27,1.47,2.44,0.53,1.53,1.53,1.3,0.23,0.0,4.4,1.0,0
0.65,0.0,1.0,0.0,0.35,5.06,1.0,0.0,6.71,4.58,1.56,0.0,72.35,1.0,0.0,6.45,1.0,3.85,1.0,1.0,1.0,0.77,0.65,0.0,1.0,0.0,0
0.66,0.0,1.67,0.0,0.0,0.67,2.33,0.34,6.97,11.61,0.59,0.0,36.47,3.34,0.0,1.99,1.0,3.43,1.01,0.67,1.0,0.75,1.0,0.0,1.34,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,4.0,6.17,0.23,6.86,42.42,2.0,0.0,4.0,1.0,4.48,1.37,1.0,4.2,1.79,0.0,0.0,1.54,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.0,2.0,0.57,0.0,0.0,2.04,0.0,5.96,1.0,0.38,0.12,0.08,1.0,0.52,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.45,1.66,1.0,0.0,1.0,6.91,1.67,0.0,3.13,2.0,0.55,6.91,1.45,2.34,1.55,1.55,1.0,0.09,0.0,0.0,2.34,0.89,0
0.53,0.0,1.0,0.53,0.0,1.05,3.63,0.53,7.37,7.79,0.75,0.0,38.41,2.53,0.0,10.94,1.53,2.4,0.0,1.47,1.0,0.88,0.47,0.0,1.53,0.47,0
0.0,0.42,1.0,0.0,0.92,0.17,1.0,0.0,5.17,22.91,0.23,0.0,92.99,1.92,0.0,2.92,1.0,1.45,0.25,1.17,1.0,0.06,0.0,0.0,2.17,1.0,0
0.0,0.27,1.0,0.0,0.0,0.27,1.0,0.0,0.86,1.73,1.18,1.73,0.0,2.59,0.41,1.86,0.86,2.86,2.86,2.59,1.0,0.65,0.86,0.0,2.0,0.86,0
0.0,0.0,1.0,2.93,1.0,2.96,3.93,0.98,7.83,7.85,0.86,0.0,69.45,1.0,0.0,2.93,1.98,3.13,1.39,1.02,1.02,1.14,0.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.0,0.0,3.69,1.77,0.0,5.62,7.71,1.65,0.0,53.95,2.0,0.0,2.0,1.0,3.92,1.6,1.46,1.0,0.55,0.39,0.0,1.23,0.77,0
2.85,2.15,1.0,0.57,1.14,2.57,2.14,0.0,5.86,6.83,0.61,0.0,70.25,2.14,0.0,11.68,1.57,3.55,1.29,1.86,1.0,0.74,0.0,0.0,2.29,0.43,0
0.36,0.0,1.05,0.11,0.01,6.91,1.0,0.01,2.12,2.07,1.72,0.0,1.17,1.0,0.0,1.03,2.0,6.97,5.93,1.99,1.0,0.76,0.01,0.0,1.03,0.04,0
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.0,1.0,7.44,0.95,0.09,29.91,2.91,0.0,4.09,1.91,1.8,0.19,1.09,1.0,0.23,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,0.0,2.67,5.12,1.43,0.0,63.77,2.44,0.0,2.0,1.0,2.45,0.56,0.56,1.0,0.19,0.44,0.0,1.0,0.88,0
0.17,0.0,1.0,0.17,0.0,0.17,1.17,0.17,1.35,3.05,1.84,0.17,7.16,3.0,0.0,4.1,1.17,6.09,3.48,2.65,1.0,0.11,1.0,0.0,1.52,0.35,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,1.15,1.57,1.48,1.28,0.0,1.0,0.0,2.71,2.0,4.44,3.87,4.13,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.2,1.07,0.0,1.4,3.46,0.96,0.0,4.61,1.07,0.0,2.0,1.93,3.93,1.87,1.0,1.0,0.61,0.03,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.02,2.01,0.48,0.0,0.24,2.0,0.0,4.98,1.0,2.5,2.0,2.01,1.0,1.49,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.55,0.55,12.44,1.26,0.9,49.47,1.45,1.65,9.85,1.55,8.7,1.45,0.9,1.0,0.07,0.45,0.0,4.1,1.1,0
2.35,0.0,1.59,2.94,2.94,6.47,1.0,0.0,0.0,1.0,0.65,3.0,42.35,1.82,0.0,9.06,1.0,4.29,2.41,5.94,1.41,1.67,0.41,0.0,3.0,2.0,0
0.95,0.0,1.0,0.48,0.48,1.0,1.0,0.0,3.15,2.43,0.58,0.0,39.47,1.95,0.0,2.9,1.0,3.18,2.62,5.72,2.05,1.79,0.16,0.0,2.0,0.95,0
0.86,0.0,1.41,0.0,0.86,0.0,1.86,0.0,0.27,20.14,0.24,0.0,3.41,3.86,0.86,11.36,1.86,0.84,0.27,1.41,1.0,0.2,0.86,0.0,1.0,1.73,0
0.0,0.0,1.0,0.25,0.0,1.49,1.0,0.0,3.26,5.75,1.0,0.0,63.96,2.49,0.0,1.75,1.0,3.56,0.75,1.25,1.0,0.37,0.25,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,3.49,2.67,1.16,11.04,23.91,1.01,0.0,65.02,1.84,8.7,7.69,1.84,5.24,0.33,1.0,1.0,0.86,1.0,0.0,1.82,0.16,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.78,2.78,0.72,2.42,12.06,2.0,0.0,3.61,1.0,2.79,0.19,1.0,1.0,0.6,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.91,3.82,0.5,0.0,17.32,2.91,1.82,4.18,1.0,2.05,0.91,0.91,1.0,1.65,0.09,0.0,1.0,0.0,0
0.86,0.69,1.0,0.0,0.0,0.0,1.0,0.0,0.55,1.72,0.5,0.0,3.45,2.72,0.0,1.72,1.0,2.96,0.86,1.86,1.0,0.52,0.86,0.0,2.14,0.86,0
0.0,1.65,1.0,0.0,0.0,5.77,1.0,1.65,9.06,0.18,0.88,0.53,29.65,2.18,0.0,1.0,1.0,6.8,5.77,2.82,1.0,0.82,0.18,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,1.49,7.35,1.46,2.45,33.89,2.0,3.35,3.16,1.0,3.47,1.33,1.0,2.14,0.77,0.84,0.0,1.0,0.33,0
0.24,0.0,1.0,0.0,1.21,5.0,1.0,0.0,0.0,1.73,1.51,0.0,0.0,3.27,0.0,2.27,1.0,1.29,1.0,2.76,2.0,1.24,0.0,0.0,2.24,0.24,0
2.0,0.18,1.0,1.1,1.66,2.0,1.55,0.74,2.02,9.7,0.31,2.45,16.37,3.0,0.37,18.16,1.0,2.91,0.0,1.63,1.0,0.75,0.59,0.0,2.1,2.82,1
