CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.25,0.0,1.0,0.31,0.94,1.0,1.0,0.69,2.75,5.43,0.37,0.31,86.57,2.69,0.0,13.8,1.0,2.41,0.31,1.0,1.0,1.21,0.69,0.0,2.0,1.31,1
5.24,0.0,1.59,0.0,0.0,2.0,1.0,0.0,2.34,7.0,0.46,0.0,36.92,2.41,0.0,2.41,1.0,2.43,0.0,1.0,1.0,1.1,0.21,0.0,1.41,1.24,0
0.27,0.0,1.0,0.0,0.0,7.52,1.0,0.14,0.0,1.41,0.69,3.73,0.0,3.07,0.0,15.0,1.0,2.05,1.86,17.78,1.93,0.99,1.0,0.0,1.93,0.93,1
0.59,2.06,1.0,0.0,0.0,3.59,1.0,0.0,0.0,2.94,1.86,1.76,0.0,1.76,2.88,1.18,0.59,10.06,6.59,2.76,1.0,0.29,0.59,0.0,1.82,1.18,0
0.58,0.42,1.0,0.0,0.0,0.42,1.42,0.0,3.88,11.3,0.6,0.0,54.31,1.85,0.0,1.7,2.0,1.96,0.0,1.0,1.0,0.47,0.42,0.0,1.0,0.58,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,9.0,0.58,0.0,68.58,2.01,1.01,2.5,1.5,1.47,0.0,1.0,1.0,0.74,0.0,0.0,1.5,0.5,0
3.06,0.0,1.23,0.7,0.47,2.17,1.0,2.94,0.0,10.89,0.41,0.0,21.08,3.53,0.0,17.34,1.23,3.95,0.0,1.0,1.0,1.05,0.77,0.0,1.0,0.47,0
1.73,0.0,1.97,0.32,0.0,1.51,1.0,0.0,2.3,3.68,0.7,0.0,31.91,2.89,0.0,1.0,1.0,0.95,0.32,1.0,1.0,0.35,0.0,0.0,1.89,0.0,0
1.0,0.0,1.0,0.06,0.0,0.97,1.0,0.0,0.14,1.14,0.77,0.0,2.19,2.97,0.0,1.14,1.0,1.03,0.0,1.97,1.0,0.02,1.0,0.0,1.97,0.97,0
0.0,1.79,1.0,0.0,0.0,1.07,1.0,0.64,1.93,1.93,1.87,0.0,16.07,1.29,2.5,1.93,0.64,8.46,7.0,2.29,1.0,0.0,0.0,0.0,2.36,0.0,0
0.33,0.67,1.0,2.34,0.67,1.0,1.67,0.0,0.67,5.66,1.01,2.01,43.35,1.67,0.0,7.35,1.67,3.0,1.0,2.0,1.67,0.84,0.67,0.0,2.0,0.67,0
0.49,1.47,1.0,0.98,0.0,0.49,2.96,1.0,12.78,7.91,0.61,0.49,70.13,2.51,0.0,5.49,1.0,4.07,0.51,1.51,1.0,0.79,0.0,0.0,4.51,1.49,0
12.29,0.0,12.29,2.82,0.0,20.23,1.0,0.0,10.58,2.18,0.3,0.88,62.1,2.29,0.0,1.29,1.0,4.8,2.12,2.59,1.0,2.51,0.29,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3,1.4,2.7,0.84,0.0,0.0,1.9,0.0,1.9,1.7,2.93,1.7,2.7,1.0,1.14,0.0,0.0,2.7,0.0,0
5.25,0.0,1.0,0.75,0.75,6.0,1.0,0.75,7.75,5.0,1.06,0.75,61.48,2.75,0.0,3.5,1.0,3.79,0.5,1.25,1.0,0.98,0.0,0.0,1.75,3.0,0
1.33,2.0,1.0,1.67,0.33,0.67,3.67,1.0,18.0,10.67,0.22,0.67,76.01,1.67,0.0,5.0,1.33,4.74,1.0,1.33,1.0,0.94,0.0,0.0,3.33,1.33,0
0.0,0.0,1.0,2.38,0.0,0.0,4.17,0.0,0.79,7.54,0.4,1.58,43.54,2.0,0.0,12.5,1.79,2.14,1.0,0.42,1.0,0.63,0.21,0.0,1.62,0.79,0
0.0,0.0,1.0,0.0,1.0,3.59,1.0,0.0,4.1,1.51,2.53,0.0,47.66,1.0,0.0,0.0,1.0,1.26,1.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.55,2.66,0.55,2.0,1.45,1.55,0.55,0.55,2.55,0.16,9.12,18.31,1.55,0.0,11.55,1.0,4.11,0.45,1.45,1.45,2.83,0.55,0.0,1.45,0.89,0
0.0,4.52,1.0,0.0,0.0,3.13,1.0,0.0,0.0,0.62,3.15,0.0,0.0,1.87,0.38,1.25,0.62,1.25,0.62,3.74,1.62,1.4,0.0,0.0,2.0,0.0,0
1.0,0.19,1.0,2.62,0.81,0.0,1.0,0.0,6.19,4.38,0.29,0.81,76.47,2.81,1.81,6.05,1.19,5.09,1.0,1.62,1.0,1.46,1.0,0.0,2.38,1.81,1
0.0,0.0,1.03,0.01,0.0,0.02,1.99,0.0,2.98,6.95,0.69,0.04,9.17,2.01,0.0,1.99,1.0,2.02,1.01,1.03,1.01,0.33,0.99,0.0,2.02,0.0,0
0.27,0.0,1.0,0.27,2.35,0.27,1.0,0.0,1.46,3.81,0.6,0.0,43.23,1.0,0.0,2.19,1.0,3.71,2.19,2.46,1.0,1.23,0.0,0.0,3.81,0.0,0
1.15,0.15,1.3,0.0,0.0,2.33,2.85,0.15,1.3,11.23,0.25,2.0,51.18,3.0,0.0,19.49,1.15,2.19,0.44,1.0,1.0,0.68,0.85,0.0,3.0,3.15,1
0.0,0.0,0.75,1.5,0.75,0.0,1.75,0.0,9.84,5.23,0.72,0.0,49.35,1.5,0.5,1.5,0.75,0.43,0.0,0.0,0.75,0.0,0.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.51,1.01,4.52,2.4,0.0,35.97,1.52,0.99,3.01,0.51,1.65,0.49,0.51,1.0,0.51,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.93,3.4,1.99,0.0,18.65,1.0,0.0,0.53,2.0,1.49,0.47,0.47,1.0,0.2,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,7.52,0.45,0.35,26.06,2.65,0.0,11.95,1.65,3.16,2.09,3.79,1.0,0.2,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.92,0.92,19.39,1.87,0.0,82.76,1.0,2.76,12.04,2.0,11.99,1.0,0.08,1.0,0.11,0.0,0.0,4.68,1.84,0
0.36,0.36,1.64,0.0,0.0,2.19,2.0,0.0,4.55,7.54,0.39,0.73,67.35,2.27,0.0,5.64,1.64,4.2,0.36,1.0,1.0,1.11,0.18,0.0,2.73,1.09,0
0.24,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.12,2.0,0.98,0.24,6.06,2.12,0.0,4.21,1.0,1.15,0.88,2.24,1.0,0.72,1.0,0.0,3.24,0.88,0
4.0,0.25,1.0,0.75,3.0,0.25,1.5,0.0,2.01,6.0,0.25,0.0,18.81,3.0,0.0,22.24,1.0,2.03,0.0,1.75,1.0,0.49,1.0,0.0,3.5,2.0,1
1.0,0.0,1.0,0.7,0.0,4.0,2.39,0.0,7.67,12.67,0.46,1.61,57.18,2.3,0.0,14.55,1.7,3.16,0.0,1.91,1.0,1.01,0.3,0.0,1.0,1.3,0
0.09,0.0,2.09,1.83,0.09,3.65,1.0,1.83,3.65,2.83,0.61,0.91,66.67,2.83,2.74,1.78,1.0,3.14,0.91,1.0,1.0,1.7,0.46,0.0,4.74,1.91,0
0.11,0.0,49.19,2.68,0.89,50.97,1.22,0.0,0.11,2.29,0.22,1.11,5.38,1.22,0.0,2.37,1.0,5.52,5.35,1.89,49.19,2.73,0.11,0.0,1.22,0.32,0
4.63,0.0,5.63,2.0,0.07,7.41,1.07,0.0,3.71,1.44,0.27,0.0,71.56,2.0,0.0,1.07,1.0,4.52,1.85,1.85,1.0,1.74,0.0,0.0,1.0,0.07,0
0.15,0.0,1.0,0.0,0.0,0.15,1.0,0.92,3.7,9.32,0.66,0.3,66.56,1.15,0.0,9.92,1.0,3.25,0.92,1.6,1.08,0.48,0.08,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,5.94,1.64,0.0,27.54,1.0,1.29,2.0,1.0,4.78,3.88,1.0,1.0,0.21,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.44,1.88,0.68,0.56,14.58,1.56,0.0,8.58,1.44,2.29,1.56,8.81,1.0,0.27,0.0,0.0,1.56,0.0,0
0.44,0.0,1.0,0.0,0.78,0.44,1.78,0.0,0.0,4.12,0.33,2.44,0.0,1.44,0.0,4.31,1.78,1.75,0.0,2.75,1.22,0.35,0.22,0.0,2.0,0.22,0
4.3,2.61,1.0,1.0,0.0,2.07,3.61,0.54,7.98,12.83,0.93,0.0,61.48,2.0,0.0,8.3,2.0,2.41,0.0,1.0,1.0,0.49,1.0,0.0,2.61,1.61,0
2.57,0.0,1.95,0.0,0.48,10.53,1.0,0.52,2.09,4.14,0.86,0.0,44.5,2.05,0.0,13.14,1.0,2.19,0.0,1.0,1.0,0.94,0.52,0.0,2.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.42,0.0,1.27,4.38,1.05,0.0,13.93,2.58,0.0,2.0,1.0,2.08,1.16,3.89,2.73,0.94,0.79,0.0,1.42,0.42,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.4,2.4,0.47,0.4,11.45,2.2,0.0,7.41,1.0,0.77,0.0,0.6,1.0,0.47,1.0,0.0,1.4,0.4,0
7.47,0.94,1.0,0.53,1.41,2.41,1.53,0.53,4.18,7.23,0.26,1.94,60.89,3.0,0.0,11.12,1.0,3.17,0.0,1.0,1.0,0.81,0.88,0.0,2.47,3.88,1
2.69,1.35,1.0,1.35,1.35,2.33,1.67,0.0,7.4,11.42,0.38,1.65,57.19,2.33,0.0,8.62,1.0,2.75,0.33,1.33,1.0,1.3,0.84,0.0,1.65,0.98,1
1.56,0.0,3.28,0.14,0.0,8.13,1.0,0.86,5.99,3.57,0.57,0.0,60.4,2.0,0.0,1.0,1.0,5.07,2.14,1.86,1.0,1.88,0.0,0.0,1.0,0.14,0
15.37,3.66,13.75,3.39,2.23,21.92,1.2,1.83,18.45,6.49,0.29,0.2,88.81,2.2,0.2,7.1,1.0,5.34,2.39,1.8,1.0,2.85,0.12,0.0,1.81,1.22,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.17,0.0,1.17,1.61,0.0,0.0,3.17,0.0,2.34,1.0,1.17,1.0,5.32,1.83,2.07,0.0,0.0,2.0,0.0,0
0.12,0.12,1.0,0.12,0.0,0.0,1.62,0.5,2.37,10.11,0.86,0.12,9.48,2.88,0.88,6.24,1.12,0.8,0.0,0.88,1.0,0.05,0.0,0.0,1.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.83,1.59,0.82,1.24,0.0,2.41,69.26,5.54,1.0,13.58,0.83,1.41,1.0,0.29,0.71,0.0,1.41,1.0,0
0.62,0.0,1.0,0.62,0.38,4.92,1.0,0.0,2.62,3.0,0.67,0.77,43.48,1.0,0.0,6.15,1.0,5.82,2.38,1.77,1.0,2.2,0.62,0.0,1.0,0.38,0
1.0,0.0,1.0,0.0,0.0,3.29,2.08,0.0,0.54,7.96,0.2,4.29,27.08,3.0,0.0,17.42,1.0,2.03,0.46,2.38,1.0,0.55,1.0,0.0,2.54,2.54,1
0.45,0.0,1.0,0.45,0.0,1.91,1.0,0.0,1.91,2.45,0.54,0.0,22.63,1.55,0.0,7.74,1.0,3.58,2.0,1.55,1.0,1.12,0.45,0.0,1.0,0.0,0
0.58,1.75,0.58,3.25,0.0,0.58,3.33,0.58,14.57,7.58,1.0,0.58,53.03,1.58,0.0,3.5,1.0,2.72,0.0,0.58,0.58,0.53,0.0,0.0,2.75,1.17,0
0.0,0.0,1.0,0.0,0.0,3.3,2.06,1.58,3.06,4.64,1.05,0.0,23.23,2.58,0.0,4.7,2.0,5.05,3.36,2.0,1.0,0.67,0.4,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,2.35,0.97,0.0,0.0,1.65,0.0,2.0,1.68,3.35,2.0,2.62,1.97,0.73,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,2.26,3.26,0.48,0.0,33.0,1.77,0.0,2.49,1.0,3.87,2.23,2.49,1.0,1.17,0.26,0.0,2.49,0.0,0
0.96,0.96,1.0,0.96,0.0,0.0,1.96,0.0,8.69,6.88,0.43,0.0,68.26,2.08,0.0,9.65,1.0,2.33,0.08,0.08,1.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,3.35,1.56,0.0,2.12,11.49,0.93,0.88,30.7,1.88,0.0,2.56,1.56,17.19,1.88,1.88,1.0,0.99,1.0,0.0,4.79,0.44,0
6.82,13.65,1.0,0.76,8.34,3.21,1.76,6.82,24.74,21.71,0.6,0.76,69.74,2.52,0.76,23.74,1.24,5.91,1.45,1.24,1.0,0.85,0.43,0.0,4.03,4.55,1
0.31,0.31,1.0,2.39,0.0,0.0,2.54,1.92,9.3,16.84,0.21,1.0,60.76,2.0,0.0,13.14,1.31,4.44,0.69,0.69,1.0,0.53,0.0,0.0,2.0,2.0,0
1.88,4.71,1.0,0.0,0.06,1.0,2.0,2.88,16.02,7.0,0.46,0.06,58.41,2.06,0.94,2.94,1.0,4.29,0.0,1.0,1.0,0.91,0.06,0.0,1.17,0.12,0
0.0,0.0,1.0,0.0,1.0,0.0,1.2,0.0,1.61,3.39,0.38,0.39,26.51,1.0,0.0,3.0,1.2,3.76,2.41,2.61,1.0,1.12,0.0,0.0,2.8,0.0,0
0.0,0.04,1.0,1.99,0.0,2.99,1.0,0.0,0.99,12.91,2.41,0.0,83.39,1.01,0.09,1.02,1.99,4.93,1.0,0.99,1.0,0.46,0.99,0.0,4.0,0.99,0
1.18,2.13,1.0,0.24,0.47,0.47,2.42,0.0,3.84,4.66,0.78,0.47,21.32,1.47,0.0,6.26,2.0,3.89,1.53,1.0,1.0,0.74,0.16,0.0,1.0,0.24,0
0.17,0.0,1.0,0.0,1.17,6.65,1.0,0.0,1.66,2.66,0.61,2.51,27.44,1.0,0.0,6.65,1.0,5.6,2.83,2.83,1.0,4.26,0.08,0.0,1.0,0.83,0
0.0,0.0,1.0,0.54,0.46,6.39,1.0,0.0,1.46,3.0,1.19,0.93,33.0,1.54,0.0,5.32,1.0,3.66,1.93,3.0,1.0,2.7,0.0,0.0,2.07,1.0,0
3.45,0.0,5.92,4.01,0.0,7.89,1.0,0.0,3.94,0.49,1.19,0.0,39.94,1.49,0.0,0.49,1.0,2.22,1.48,0.49,0.49,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,4.31,4.08,0.0,3.54,11.23,2.44,0.0,80.75,1.0,1.23,4.92,1.0,2.76,0.62,1.38,1.0,0.54,0.0,0.0,2.23,0.62,0
5.96,3.0,1.28,7.55,2.52,2.56,1.72,0.0,8.24,11.44,0.57,0.0,62.46,1.0,0.0,1.72,1.0,3.37,1.0,0.72,1.0,0.63,0.19,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.69,1.15,6.69,17.38,0.33,0.15,61.46,2.0,0.15,8.08,1.85,2.17,0.15,0.31,1.0,0.35,1.0,0.0,1.15,1.69,0
0.0,0.49,1.0,0.0,0.51,3.94,1.51,0.51,0.0,3.57,1.96,0.51,0.0,1.53,0.98,2.0,0.51,1.19,0.49,1.0,1.0,0.14,1.0,0.0,2.53,1.02,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.7,10.61,0.53,0.0,54.78,1.22,0.0,0.65,1.78,1.84,0.22,1.22,1.0,0.55,0.22,0.0,1.65,0.78,0
0.86,0.0,1.0,1.72,0.0,0.71,1.29,1.14,4.57,4.29,0.92,0.0,25.73,2.43,1.43,8.0,1.29,3.71,2.14,1.71,1.0,0.26,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,2.52,0.99,0.0,17.16,1.48,0.0,2.52,1.52,1.63,0.52,1.48,1.0,0.67,0.0,0.0,1.0,0.48,0
2.29,0.57,1.43,3.0,0.85,3.13,2.15,2.56,4.59,5.15,0.2,0.0,81.4,2.57,0.0,18.69,1.43,4.59,0.0,1.0,1.0,1.86,0.57,0.0,1.57,2.0,1
0.0,0.19,1.0,0.0,0.0,1.34,1.0,1.62,2.42,4.04,1.21,0.0,53.32,0.81,2.81,2.81,1.62,1.23,0.19,1.0,1.0,0.89,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,0.0,2.93,7.09,0.73,0.0,8.79,1.95,0.02,2.02,0.98,1.97,0.98,0.98,1.0,0.29,0.98,0.0,1.98,0.05,0
0.0,0.0,1.5,0.5,0.25,1.25,1.0,0.25,1.5,2.0,0.66,1.0,15.54,2.25,0.0,7.99,1.0,5.42,4.5,6.99,1.0,0.56,0.75,0.0,1.5,0.75,0
4.15,0.0,1.59,1.41,3.37,4.15,1.41,0.59,3.56,7.59,0.85,0.59,76.68,1.41,0.0,13.86,1.0,3.16,0.59,0.59,1.0,0.72,0.59,0.0,2.19,2.19,0
0.94,0.94,1.19,0.06,0.0,4.81,1.0,0.0,3.81,5.75,1.31,0.25,51.24,1.13,0.0,2.87,1.94,2.56,0.13,2.13,1.06,0.58,0.0,0.0,2.13,1.87,0
1.48,1.26,1.37,0.0,0.0,1.37,1.63,0.0,6.52,17.07,0.47,0.0,75.58,2.63,4.4,4.52,1.0,5.01,0.63,0.37,1.0,0.99,0.63,0.0,1.0,0.0,0
2.95,0.74,1.0,1.26,1.11,1.47,4.16,1.89,2.26,8.84,0.19,1.11,67.11,2.37,0.0,7.11,1.63,3.11,0.63,1.63,1.0,1.25,0.91,0.0,1.74,2.21,1
0.6,6.03,1.6,0.6,4.82,1.21,5.22,1.21,1.81,14.66,0.71,0.0,51.85,2.0,0.0,8.43,1.6,2.52,1.0,1.4,1.0,0.65,0.7,0.0,3.6,3.41,0
0.49,0.0,1.0,0.0,1.0,4.07,1.0,0.0,4.09,1.51,2.73,0.0,47.58,1.0,0.0,0.0,1.0,0.77,0.51,1.0,1.0,0.77,0.0,0.0,1.49,0.0,0
10.91,0.04,1.99,10.91,2.98,2.98,3.98,8.93,31.78,32.73,0.26,0.0,99.67,1.99,0.99,27.81,1.99,5.54,0.02,0.02,1.0,1.3,0.0,0.0,1.02,0.99,0
0.13,2.0,1.0,0.0,0.0,0.03,5.84,2.0,7.97,8.93,0.15,0.0,58.33,3.93,0.0,11.74,2.0,2.46,0.0,0.03,1.0,1.23,1.0,0.0,1.1,0.1,1
4.14,0.0,3.33,0.78,0.74,3.62,1.0,0.0,4.85,2.48,0.35,0.0,47.49,1.26,0.0,2.48,1.0,4.43,3.0,2.48,1.0,1.88,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7,1.9,3.2,0.57,1.4,41.67,2.7,0.0,4.8,1.0,2.6,1.0,1.7,1.0,0.42,0.7,0.0,3.1,0.0,0
0.0,0.0,2.48,1.01,0.0,0.0,3.53,1.52,2.51,4.53,0.3,0.0,52.79,2.49,0.0,3.53,1.51,3.35,1.49,2.99,1.0,1.54,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.3,3.78,0.61,1.0,6.87,0.79,1.39,45.86,2.0,2.74,10.43,1.7,2.69,0.7,0.3,1.0,0.42,0.2,0.0,2.22,1.0,0
0.0,0.39,1.0,0.0,0.0,1.17,1.0,0.0,0.0,1.0,1.66,0.0,0.0,2.74,0.78,0.87,1.0,1.3,0.65,3.61,1.0,0.0,1.0,0.0,3.52,0.13,0
0.0,0.0,1.0,9.18,0.41,3.03,1.0,4.76,0.0,1.21,0.65,0.82,68.4,1.79,3.18,3.97,1.0,6.16,1.85,1.62,1.82,1.26,0.21,0.0,1.79,0.82,0
0.0,9.37,1.0,0.0,0.0,3.91,1.0,0.22,1.09,1.53,4.2,0.44,9.64,0.44,0.78,0.88,0.22,2.2,0.0,0.0,1.0,0.53,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.57,2.57,0.78,0.0,0.0,1.43,0.0,3.71,1.57,2.4,1.14,0.57,1.0,0.56,0.43,0.0,1.0,0.0,0
2.0,0.06,1.06,0.3,0.06,2.94,1.0,0.06,0.94,2.24,0.44,1.88,52.16,2.94,0.0,12.46,1.0,2.23,0.0,3.82,1.0,0.57,0.94,0.0,4.76,0.06,1
0.05,0.0,1.0,0.0,0.05,0.99,1.0,1.98,0.99,2.05,2.04,0.0,24.72,2.01,8.9,0.28,1.0,3.23,0.0,1.01,1.0,0.0,0.67,0.0,4.99,1.01,0
0.24,0.08,1.0,2.65,2.38,6.92,1.24,5.57,2.24,5.39,1.0,0.92,64.68,2.84,1.33,20.33,1.08,6.42,0.92,0.92,1.0,0.71,0.95,0.0,2.57,1.16,1
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.1,0.81,1.03,1.83,2.03,0.0,2.35,1.0,0.09,0.0,4.94,1.97,0.98,0.03,0.0,3.0,0.06,0
0.0,0.0,1.0,0.66,0.0,1.99,1.0,0.0,1.33,6.66,0.91,0.0,37.78,2.34,0.34,5.31,1.0,1.3,0.66,1.66,1.0,0.22,0.66,0.0,1.66,1.66,0
0.0,0.0,3.44,0.0,0.0,0.56,1.0,0.0,1.62,2.0,0.47,0.56,20.29,3.0,0.0,3.45,1.0,3.12,1.81,3.62,1.0,1.5,0.09,0.0,1.38,0.56,0
1.9,0.0,1.1,1.05,1.0,1.21,1.0,0.05,0.31,4.05,0.32,0.05,81.92,3.0,0.0,4.85,1.0,1.3,0.0,1.0,1.0,1.06,0.32,0.0,2.05,2.05,0
1.65,0.65,2.3,0.7,0.0,7.9,1.65,1.0,3.7,2.4,0.6,1.3,55.55,3.0,0.0,9.2,1.65,5.88,3.35,1.35,1.0,1.14,0.35,0.0,2.3,3.3,0
0.0,0.0,1.0,0.0,1.0,4.34,1.46,0.0,1.09,3.91,0.49,2.0,17.9,1.0,0.0,5.71,1.46,4.08,1.63,2.09,1.0,2.53,0.0,0.0,1.46,0.54,0
0.21,7.95,1.0,0.0,0.0,3.97,1.0,0.0,0.41,1.23,4.44,0.0,11.69,0.21,0.79,0.82,0.21,1.58,0.0,0.21,1.0,0.44,0.0,0.0,1.21,0.0,0
3.44,0.0,4.44,1.38,0.0,5.51,1.0,0.0,2.76,1.31,0.51,0.0,49.59,2.0,0.0,1.31,1.0,3.64,1.38,2.0,1.0,1.52,0.31,0.0,1.0,0.31,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,2.21,13.15,10.38,0.28,0.0,78.44,1.0,2.21,8.83,1.74,5.17,0.74,0.26,1.0,0.68,0.0,0.0,2.47,2.21,0
0.85,0.0,1.0,4.7,1.7,0.85,1.59,0.0,0.15,2.19,0.3,5.41,50.74,1.15,0.0,14.15,1.15,4.62,2.7,3.41,2.7,1.79,0.0,0.0,3.55,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,0.84,3.47,0.76,1.67,27.62,2.51,0.16,5.51,0.84,1.81,0.84,1.67,1.0,0.5,0.84,0.0,3.51,0.33,1
0.59,1.19,1.0,0.59,1.19,0.0,2.19,0.59,1.59,1.41,0.54,0.81,29.63,2.41,0.0,4.37,1.0,2.88,1.81,1.81,1.0,0.9,0.41,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.0,0.0,4.64,2.0,0.95,2.94,38.68,1.0,0.0,1.36,1.0,4.43,0.23,2.0,1.23,1.82,0.0,0.0,1.23,0.45,0
1.0,0.0,1.0,0.4,0.0,2.01,1.0,0.0,3.58,8.57,0.37,2.82,68.39,1.4,0.0,5.24,1.6,1.91,0.4,1.0,1.0,1.02,0.4,0.0,1.0,0.6,0
0.68,0.32,1.95,1.0,0.64,2.36,1.32,0.32,2.36,3.0,0.51,1.91,44.6,1.32,0.0,8.49,1.0,5.47,1.36,1.0,1.0,1.25,1.0,0.0,1.0,0.0,0
9.41,2.57,1.86,23.09,7.7,3.42,1.0,0.0,11.97,15.93,0.43,0.0,78.68,1.43,0.14,2.45,1.0,3.06,0.86,0.14,1.0,0.82,0.57,0.0,1.86,0.14,1
0.0,0.0,2.22,1.59,0.0,0.81,3.97,1.78,2.19,4.97,0.51,1.62,57.67,2.41,0.0,3.97,1.59,3.32,1.41,2.81,1.41,2.26,0.59,0.0,2.22,0.0,0
0.42,0.85,1.0,0.42,0.85,0.0,1.85,0.42,0.85,1.0,0.72,0.0,21.16,2.58,0.0,3.69,1.0,2.34,1.58,3.88,2.73,1.0,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.76,0.76,1.0,0.49,3.62,0.0,3.0,0.0,13.86,1.0,2.13,2.0,12.57,1.62,0.62,1.0,0.0,2.0,1.0,1
0.79,0.0,1.58,1.06,0.0,3.94,1.0,1.58,6.31,7.1,1.05,0.0,54.4,1.79,0.79,2.37,1.0,2.76,0.79,0.79,0.79,1.41,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.66,0.0,3.0,1.0,0.0,2.34,7.0,0.89,0.0,57.0,2.34,0.0,5.29,1.0,2.01,1.0,1.66,1.0,0.52,0.66,0.0,2.34,1.66,0
0.0,0.0,1.08,0.0,0.0,0.48,1.08,0.0,1.16,4.28,0.78,0.0,34.76,1.0,0.0,3.0,2.0,4.73,1.0,1.0,1.0,0.65,0.08,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,4.81,3.0,8.6,0.36,0.0,67.56,2.0,3.21,1.2,1.0,2.8,0.2,1.0,1.0,0.67,0.2,0.0,2.0,0.0,0
2.62,0.62,1.38,8.08,11.47,4.46,3.23,7.77,5.0,35.79,1.26,0.38,85.78,1.77,3.08,15.55,1.62,11.06,0.38,0.38,1.0,0.54,0.25,0.0,5.93,1.85,1
0.87,1.0,1.0,0.13,0.0,4.87,1.13,0.0,3.74,5.34,1.21,0.0,46.04,1.26,0.0,3.0,1.87,2.63,0.39,2.26,1.26,0.61,0.13,0.0,1.87,1.87,0
25.96,0.0,4.85,7.69,0.96,0.0,1.0,0.96,10.58,6.77,0.03,0.04,83.65,1.04,0.0,2.96,1.96,4.7,0.96,1.15,1.04,1.62,0.96,0.0,3.0,2.88,0
0.15,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.46,1.62,0.61,0.92,7.2,2.0,0.0,11.99,1.0,1.92,1.85,13.92,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,0.0,3.24,0.92,0.74,0.0,32.4,1.46,0.0,3.62,1.0,2.73,1.62,2.0,1.0,1.5,0.46,0.0,2.08,0.46,0
11.01,1.25,6.26,1.75,0.0,9.01,1.42,0.0,10.09,5.58,0.4,0.0,73.19,1.58,0.0,1.42,1.0,4.13,2.17,1.0,1.0,2.11,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,1.39,1.93,0.0,6.64,8.17,0.28,1.07,55.15,3.0,0.0,13.0,1.46,4.03,0.46,2.07,1.0,0.59,0.54,0.0,2.54,2.0,1
