CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.04,0.04,0.0,1.96,1.0,0.0,10.63,17.58,0.64,0.0,82.92,1.0,0.0,13.42,1.0,5.18,0.96,1.0,1.0,0.49,0.77,0.0,3.0,0.96,0
0.55,0.55,1.0,0.0,0.45,3.19,1.45,0.45,2.19,6.45,0.86,0.45,29.03,1.9,0.0,2.55,1.55,1.99,0.0,1.55,1.0,0.34,0.45,0.0,2.9,2.0,0
2.08,0.0,1.0,0.42,0.83,1.25,1.83,1.17,3.83,6.74,0.51,0.0,67.49,3.0,0.0,7.9,1.42,2.67,0.0,0.42,1.0,0.57,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,0.05,0.2,4.2,0.3,1.9,3.19,2.95,0.0,13.49,1.0,2.04,0.0,1.0,1.0,0.98,0.47,0.0,2.0,2.85,1
1.68,0.42,1.0,1.26,0.0,0.42,1.84,0.0,3.36,3.68,0.83,0.0,31.53,3.0,0.0,8.78,1.0,3.67,1.74,1.58,1.0,1.08,0.42,0.0,2.0,0.84,0
0.99,0.0,1.0,0.99,0.0,2.97,1.0,0.0,2.98,3.06,0.7,0.0,49.53,1.02,0.01,5.0,1.0,5.49,1.99,1.0,1.0,0.66,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.74,3.47,0.97,0.0,44.2,3.47,0.0,3.47,1.0,1.02,0.0,1.26,1.0,0.51,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,3.26,0.0,3.26,5.99,0.26,3.01,0.0,2.75,0.0,14.29,1.75,1.79,0.0,1.0,1.0,0.79,0.25,0.0,2.51,3.01,1
13.65,0.0,13.84,3.21,0.39,21.67,1.0,0.0,12.04,1.2,0.38,0.0,70.63,1.8,0.0,1.39,1.0,5.22,3.39,2.2,1.2,2.89,0.0,0.0,1.2,0.0,0
0.55,4.48,1.0,1.1,0.0,2.24,1.0,0.0,2.76,3.31,2.61,0.0,43.62,1.1,0.45,3.31,0.55,1.81,0.0,0.55,1.0,0.7,0.55,0.0,1.0,0.0,0
0.06,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.31,2.24,1.25,0.0,4.83,2.94,0.0,5.06,1.0,3.42,2.82,1.94,1.0,0.99,0.06,0.0,1.94,0.0,0
4.1,0.0,1.0,0.82,1.64,2.46,2.64,0.18,4.82,11.28,0.43,0.0,75.29,2.82,0.0,16.29,1.82,3.01,0.0,1.0,1.0,0.74,0.0,0.0,1.18,0.0,0
1.17,0.0,1.0,0.78,0.0,0.0,2.22,1.83,2.83,5.05,0.38,0.0,52.57,3.61,0.0,8.0,1.61,2.87,0.61,2.0,1.0,0.7,0.85,0.0,1.0,1.22,0
0.41,4.12,1.21,0.82,0.0,7.77,1.0,3.18,10.62,19.12,1.29,0.0,75.18,1.0,0.79,9.77,1.0,5.94,1.0,0.21,1.0,0.79,1.0,0.0,2.0,3.21,0
0.0,0.0,1.13,0.0,0.0,0.89,1.0,0.13,1.51,2.25,0.69,0.87,7.1,1.13,0.0,4.49,1.87,2.41,2.0,2.0,1.0,0.2,0.0,0.0,1.0,0.0,0
3.66,6.59,1.0,0.73,1.46,1.46,5.39,0.0,9.51,7.59,0.78,1.46,65.85,2.46,0.54,15.17,1.73,4.2,1.61,1.0,1.0,0.87,0.49,0.0,1.0,0.73,1
0.97,0.0,1.0,0.03,0.0,0.12,2.0,0.0,4.94,8.27,0.54,0.12,50.15,2.03,0.0,2.58,1.03,2.65,0.97,1.0,1.0,0.65,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.66,1.08,1.34,13.82,1.55,0.0,2.24,1.45,0.72,0.45,3.68,1.0,0.0,0.0,0.0,2.11,0.0,0
1.44,0.0,2.0,0.58,0.58,7.58,1.0,1.0,3.85,3.71,0.64,0.87,63.22,1.71,0.0,0.71,1.0,4.17,1.0,2.0,1.0,1.77,0.71,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,1.68,0.59,0.32,0.0,2.0,0.0,3.36,1.0,1.7,1.36,2.96,1.32,1.34,0.0,0.0,1.64,0.0,0
0.12,1.76,1.88,3.64,0.0,1.72,14.31,7.92,12.92,19.12,0.24,0.0,90.28,1.12,10.55,9.6,1.88,4.2,1.0,1.0,1.0,1.44,0.44,0.0,3.88,2.76,0
1.35,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.1,3.25,1.48,1.35,0.0,1.9,0.55,5.41,1.55,3.65,2.75,3.0,1.0,0.74,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.71,1.0,0.0,2.0,1.47,2.18,0.0,10.34,1.24,0.76,0.24,2.0,4.92,4.76,2.53,1.0,0.19,0.0,0.0,2.76,0.24,0
0.0,0.31,1.0,0.0,0.0,0.62,1.0,1.79,0.0,1.79,1.06,0.0,0.0,1.79,0.21,4.49,0.9,0.33,0.1,0.0,1.0,0.45,0.9,0.0,1.1,0.0,0
0.0,1.0,1.5,2.01,0.0,0.5,8.54,4.52,7.03,10.54,0.72,0.0,45.71,1.5,6.03,5.52,1.5,2.27,0.5,1.5,1.0,1.11,0.25,0.0,2.51,2.0,0
0.0,0.0,1.0,0.37,0.0,2.1,1.0,0.0,2.0,1.73,1.96,0.0,16.15,1.37,0.63,0.37,2.0,4.88,4.63,2.27,1.0,0.29,0.0,0.0,2.63,0.37,0
3.13,0.63,1.88,0.0,1.25,1.25,1.63,0.0,16.61,5.01,0.29,0.0,47.57,0.63,0.75,2.5,1.25,2.37,1.25,0.63,0.63,1.04,0.0,0.0,1.0,0.63,0
10.36,8.86,10.36,4.0,0.0,16.37,1.0,0.0,14.11,4.1,0.34,0.0,80.91,1.56,0.0,2.77,1.0,6.65,2.11,1.56,1.0,2.48,0.44,0.0,1.44,1.77,0
3.97,0.99,1.01,2.98,0.0,1.05,2.98,0.01,7.98,5.98,0.17,0.0,74.85,2.99,0.0,13.9,1.0,3.92,0.02,1.01,1.0,1.2,0.99,0.0,1.99,1.98,1
3.4,0.0,1.0,0.6,0.4,1.0,1.2,1.0,3.8,6.4,0.39,0.2,82.61,2.6,0.0,12.81,1.2,2.2,0.2,1.0,1.0,0.9,0.8,0.0,1.8,1.0,1
2.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,6.41,0.17,2.59,0.0,2.86,0.0,10.78,1.0,1.97,0.0,2.73,1.0,1.48,0.86,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.43,3.15,1.0,0.31,2.14,0.0,2.43,0.0,8.84,1.0,3.1,2.86,4.3,1.57,0.72,0.71,0.0,2.0,0.71,0
0.0,0.0,1.38,0.0,0.38,0.76,1.0,0.0,0.94,2.13,0.94,0.19,5.29,1.19,0.0,1.57,1.81,2.78,2.0,4.43,2.62,2.13,0.0,0.0,1.19,0.19,0
4.57,0.0,7.54,1.78,0.0,11.13,1.0,0.0,4.75,2.62,0.27,1.22,48.13,2.41,0.0,1.41,1.0,4.16,1.78,2.22,1.0,2.46,0.41,0.0,1.0,0.81,0
3.89,2.0,1.0,1.94,1.94,1.97,1.97,0.0,10.69,15.55,0.43,0.97,82.6,1.97,0.08,5.89,1.0,3.33,0.03,0.97,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.39,5.57,3.09,1.0,0.0,0.3,7.7,0.94,0.0,34.34,1.3,0.0,0.0,1.0,3.96,2.79,2.39,1.0,0.34,0.7,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,1.16,3.32,7.26,0.23,0.0,41.22,2.58,0.58,11.13,1.0,2.55,0.0,1.58,1.0,0.4,0.39,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,3.27,1.09,1.0,0.0,0.46,5.09,1.21,0.0,11.38,1.46,0.0,0.0,1.0,2.04,1.09,1.0,1.0,0.0,0.54,0.0,1.91,0.0,0
0.26,0.0,1.0,0.52,0.0,0.74,1.0,0.74,1.3,3.04,0.51,0.0,20.5,2.74,0.0,4.52,1.0,1.54,0.0,1.74,1.0,1.56,0.26,0.0,1.74,0.0,0
2.13,0.0,2.97,1.16,0.0,6.79,1.84,0.0,4.31,14.38,0.29,3.34,59.92,2.84,0.0,17.72,1.84,2.49,0.49,1.0,1.0,0.67,0.84,0.0,4.34,3.34,1
0.0,0.41,1.59,0.0,0.0,4.14,1.0,0.59,2.96,2.37,1.68,0.0,33.14,1.59,0.0,0.59,1.0,3.49,1.59,1.18,1.0,1.75,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.16,2.39,7.47,0.5,0.0,56.87,2.61,2.77,1.0,1.0,2.77,0.61,1.31,1.0,0.68,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.9,0.1,2.19,1.32,0.0,0.76,2.0,112.39,1.0,1.0,20.64,0.1,1.0,1.0,0.51,0.52,0.0,1.19,0.95,1
1.27,0.0,1.0,0.0,0.0,0.58,1.0,0.42,4.31,4.39,0.53,0.0,24.14,1.42,0.0,7.35,1.0,4.54,3.31,6.61,2.15,1.44,0.0,0.0,2.0,0.0,0
2.09,0.0,1.0,3.91,6.18,6.48,6.74,0.0,2.61,12.44,0.97,2.43,57.24,1.0,0.0,2.61,1.52,5.65,4.3,2.43,2.91,0.8,0.48,0.0,1.52,2.43,0
0.91,0.0,1.0,0.91,0.0,6.53,1.91,0.0,4.81,18.31,0.6,0.0,78.54,1.91,0.0,13.16,1.09,5.25,1.28,1.19,1.0,1.17,0.0,0.0,2.81,0.91,0
7.99,8.0,1.0,1.99,0.01,5.98,3.0,0.03,19.99,3.13,0.42,1.99,78.99,1.01,0.0,28.96,2.0,7.98,1.0,1.0,1.0,2.17,0.75,0.0,5.99,3.99,1
1.0,0.08,1.0,1.0,0.96,0.17,1.04,0.0,4.08,5.21,0.22,1.0,72.37,1.04,0.96,22.11,1.96,3.33,1.92,1.0,1.0,0.61,0.04,0.0,1.04,0.0,0
0.58,2.16,1.0,1.16,0.42,0.58,3.31,0.58,14.87,8.36,0.28,1.0,66.52,1.58,0.0,6.0,1.42,4.1,0.84,1.42,1.0,1.71,0.0,0.0,2.73,1.16,0
0.87,0.0,1.0,0.0,1.56,0.22,1.0,0.22,0.87,4.66,0.33,1.56,18.59,3.0,0.0,14.44,1.0,1.98,0.0,1.0,1.0,0.88,0.61,0.0,2.0,2.56,1
2.75,0.0,1.0,0.69,0.0,4.69,1.0,0.63,3.43,9.49,0.39,0.63,48.73,1.31,0.0,1.31,1.0,4.14,1.37,0.69,1.0,1.15,0.77,0.0,2.37,0.69,0
0.0,0.0,1.0,0.12,0.0,4.4,1.0,0.36,2.56,16.2,0.99,0.12,85.28,1.0,9.68,0.0,1.88,14.8,3.52,0.12,1.0,0.71,0.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.26,0.37,3.78,7.05,0.78,0.0,23.34,1.74,0.0,2.11,1.0,2.07,0.63,1.37,1.0,0.89,0.0,0.0,1.37,0.0,0
0.0,0.0,3.72,0.0,0.45,3.17,1.0,0.0,2.19,8.66,0.51,0.0,42.7,1.0,0.45,1.09,1.45,2.74,1.36,2.81,3.72,2.13,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,1.3,0.0,1.96,1.0,2.09,0.7,1.3,0.65,1.3,41.31,2.3,0.0,2.35,1.0,8.12,2.96,1.65,1.0,1.85,0.65,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.51,0.0,18.99,3.0,2.0,4.0,1.0,2.2,1.0,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,2.63,0.75,6.24,1.38,0.0,0.0,4.38,2.8,0.0,30.08,2.38,0.0,4.51,1.38,2.0,0.0,1.0,1.0,0.71,0.38,0.0,1.62,0.38,0
0.0,6.62,1.0,0.0,1.01,3.65,1.0,0.0,0.0,1.01,3.65,0.0,0.0,0.34,0.66,0.0,0.34,3.97,0.34,0.34,1.0,0.71,0.0,0.0,1.34,0.0,0
0.32,1.32,1.0,0.0,0.0,2.68,1.0,0.0,2.0,5.61,1.4,0.0,37.75,1.0,0.0,1.36,2.32,14.26,0.32,0.32,1.0,0.38,0.0,0.0,2.96,0.64,0
0.0,0.42,1.58,0.0,0.84,0.42,2.27,0.84,4.73,8.0,0.43,0.0,54.62,1.0,0.0,4.27,2.42,2.26,1.0,1.0,1.0,0.77,0.42,0.0,1.0,0.84,0
1.59,0.0,1.0,0.0,7.17,1.59,3.39,0.0,0.0,8.37,0.5,0.0,0.0,1.2,0.0,5.98,1.8,5.38,0.0,1.2,1.0,1.14,0.6,0.0,1.0,1.0,0
0.8,0.0,1.0,0.8,0.0,1.82,1.0,1.59,3.18,4.39,0.26,0.0,31.8,2.2,0.0,12.34,1.0,3.48,1.59,3.2,1.0,0.87,1.0,0.0,1.61,0.2,0
6.2,12.4,1.0,0.69,7.58,3.56,1.69,6.2,22.04,19.91,2.8,0.69,63.37,2.38,1.31,21.66,1.0,5.7,1.87,1.0,1.0,0.61,0.39,0.0,4.38,4.13,1
1.14,1.72,1.0,0.0,0.0,2.14,1.0,0.0,1.86,8.03,0.86,0.28,35.35,1.28,0.0,1.8,2.72,34.93,0.86,1.41,1.0,0.32,0.14,0.0,5.0,1.72,0
2.91,5.09,1.0,2.91,0.55,2.91,1.73,0.73,11.63,4.73,0.31,1.27,54.53,2.27,0.0,11.82,1.73,5.89,0.73,1.0,1.0,1.69,0.68,0.0,3.45,3.73,1
0.0,0.0,1.0,0.75,0.0,2.25,1.0,0.0,1.0,4.5,1.05,0.0,52.47,3.25,0.0,1.25,1.25,2.65,0.75,1.75,1.0,1.27,0.75,0.0,1.0,0.0,0
7.99,1.27,1.36,5.63,3.09,2.73,2.73,3.26,20.43,25.43,0.35,0.64,90.44,2.0,1.81,15.07,1.36,4.79,0.0,0.64,1.0,1.2,1.0,0.0,2.09,2.54,1
0.0,2.78,1.0,1.86,0.0,2.78,2.86,0.07,0.07,5.86,1.69,0.0,94.18,1.14,9.43,2.14,1.93,1.7,1.0,1.0,1.0,0.48,0.0,0.0,3.78,0.93,0
0.0,1.0,1.0,0.29,0.0,1.18,1.29,0.0,0.59,0.29,2.38,0.0,0.0,1.59,0.0,0.88,1.0,1.73,1.59,1.18,1.59,2.0,0.29,0.0,1.71,0.29,0
0.64,0.0,1.0,0.64,0.0,0.72,1.0,0.0,4.56,5.28,0.37,1.28,38.46,2.0,0.0,13.54,1.0,4.2,1.28,1.64,1.0,0.63,0.68,0.0,2.28,0.64,0
0.9,0.1,1.0,2.69,1.8,1.51,1.9,0.9,2.69,3.59,0.61,0.9,65.53,0.9,0.2,0.2,1.8,3.09,1.0,1.0,1.0,2.51,0.0,0.0,1.1,1.0,0
0.56,0.0,1.0,3.2,0.88,7.0,1.56,0.0,2.8,12.09,0.8,1.76,54.68,1.56,0.0,7.85,1.0,6.97,4.52,2.32,2.76,1.12,0.44,0.0,2.12,2.32,0
3.91,0.0,1.0,0.03,0.0,1.06,1.0,0.97,3.97,6.88,0.44,0.0,83.97,2.94,0.0,15.67,1.0,2.02,0.06,1.0,1.0,0.44,1.0,0.0,1.97,0.97,1
1.28,0.64,1.0,0.64,0.64,5.4,1.32,0.0,3.51,7.15,4.0,0.32,27.12,0.64,0.68,2.6,0.32,1.98,0.68,1.0,1.0,0.72,0.32,0.0,1.0,0.0,0
0.0,0.96,1.0,0.96,0.0,3.84,1.96,0.0,1.92,1.04,0.43,0.04,0.0,3.0,0.0,2.92,1.0,3.68,3.0,3.92,2.92,1.98,1.0,0.0,1.16,0.96,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.29,1.0,2.0,0.59,0.71,9.47,1.57,0.0,6.72,1.71,2.19,1.71,2.0,1.0,0.23,0.29,0.0,1.0,0.0,0
0.0,0.01,3.97,0.0,0.0,0.05,1.0,0.0,1.98,1.98,0.53,0.0,24.74,2.97,0.03,1.0,0.99,3.47,1.99,3.97,1.0,1.48,0.0,0.0,1.02,0.0,0
0.13,0.0,1.0,0.13,0.0,0.39,1.0,0.0,0.39,1.26,0.7,0.87,6.57,1.87,0.0,9.34,1.0,5.93,5.47,7.95,1.0,0.09,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,2.22,1.93,0.0,5.57,15.92,0.37,1.43,54.87,2.93,0.0,3.72,1.93,2.25,0.07,1.0,1.0,0.73,0.07,0.0,3.78,1.86,0
0.0,0.0,1.66,0.0,0.0,3.31,1.0,0.0,1.32,2.0,1.32,0.0,0.0,2.66,0.0,1.34,1.0,2.99,2.65,2.66,1.0,1.25,0.67,0.0,1.66,2.99,0
0.47,0.0,1.0,0.0,0.0,0.53,1.53,0.0,0.93,4.4,0.58,1.07,26.53,3.0,0.0,7.88,1.53,1.69,1.0,0.47,1.0,0.47,0.27,0.0,2.07,0.53,0
0.36,0.0,1.0,0.36,0.36,1.29,1.0,0.0,1.42,3.07,1.79,0.36,25.99,1.64,0.36,10.12,1.36,1.51,0.71,1.0,1.0,0.71,0.0,0.0,2.29,0.0,0
1.52,0.0,1.0,1.38,3.81,4.14,5.19,0.0,2.52,11.48,0.98,0.38,79.53,2.86,0.0,2.52,1.38,2.34,0.0,1.62,1.0,1.17,0.62,0.0,1.38,0.38,0
3.82,0.0,1.0,0.0,0.0,0.95,1.09,2.05,0.18,7.0,0.31,0.0,2.01,4.0,0.0,14.68,1.05,2.79,0.05,1.05,1.0,0.79,0.99,0.0,1.0,0.09,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,16.13,0.76,0.46,0.38,0.0,1.14,1.24,0.38,0.38,3.04,1.14,0.76,0.38,0.57,0.38,0.0,2.52,0.0,0
0.0,0.77,1.39,5.23,1.23,4.68,6.8,3.48,5.41,8.57,0.78,2.45,45.0,1.0,4.64,3.48,1.39,7.08,5.91,2.84,3.45,1.18,0.81,0.0,2.16,3.61,0
1.0,0.03,1.0,0.0,0.05,4.0,1.0,0.0,0.0,4.92,0.29,2.97,0.0,3.0,0.0,2.31,1.0,3.64,0.0,3.92,1.0,0.51,0.99,0.0,1.03,2.08,1
3.61,2.73,1.0,10.76,4.79,4.79,3.52,0.0,4.64,7.91,0.48,0.61,90.7,1.61,0.0,6.76,1.3,6.37,0.0,1.0,1.0,0.63,0.2,0.0,1.0,2.39,0
2.65,0.0,2.99,0.88,0.0,3.09,1.0,0.78,6.99,5.68,0.2,1.56,53.04,2.0,0.0,3.34,1.0,4.42,0.22,0.22,1.0,1.38,0.0,0.0,1.0,0.78,0
0.0,0.62,1.69,0.0,0.0,1.24,1.69,1.24,2.31,6.22,0.52,0.31,62.65,2.38,0.31,4.76,1.69,3.03,0.31,0.69,1.0,1.15,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.0,1.0,0.78,2.39,0.0,2.46,0.0,8.0,1.0,0.92,0.92,11.46,2.0,1.0,0.46,0.0,2.54,0.46,1
2.03,0.68,1.0,6.75,12.16,5.03,3.03,8.11,3.7,37.8,2.05,0.0,64.17,1.32,3.7,16.86,1.68,10.72,0.65,0.65,1.0,0.17,0.27,0.0,6.4,2.03,1
3.69,0.16,1.0,0.92,0.0,4.92,1.0,0.31,4.84,11.06,0.5,0.08,68.89,1.0,0.08,1.08,1.0,5.02,1.92,0.92,1.0,1.35,0.61,0.0,2.84,0.92,0
0.0,0.0,1.0,3.14,1.43,2.99,2.15,0.0,1.15,10.59,0.61,1.71,53.8,2.15,0.57,12.6,1.57,5.19,3.85,1.71,2.71,0.78,1.0,0.0,1.57,2.85,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,2.0,1.09,0.0,0.0,2.51,0.0,3.01,1.0,0.84,0.0,1.51,1.0,0.91,0.0,0.0,1.51,0.49,0
0.0,0.0,1.08,1.08,0.0,2.7,1.0,0.0,20.82,1.62,0.39,0.0,31.81,1.62,0.92,0.54,0.54,4.49,1.62,1.08,0.54,0.75,0.0,0.0,1.46,0.46,0
0.0,1.59,2.22,0.0,0.2,7.0,1.0,1.59,8.76,0.2,0.85,0.0,28.68,1.8,0.2,0.8,1.2,7.18,6.19,3.41,2.22,1.61,0.2,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.05,1.0,0.1,0.95,9.2,0.25,0.0,0.0,2.1,0.0,3.59,1.0,1.86,0.0,1.0,1.0,0.46,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,0.0,0.7,7.2,0.78,0.6,53.9,3.0,1.4,5.3,1.3,0.89,0.3,0.7,1.0,0.15,0.15,0.0,2.3,0.3,0
4.62,0.0,1.0,0.0,0.14,0.93,1.07,0.93,4.49,8.04,0.41,0.14,84.72,2.93,0.0,16.55,1.07,2.09,0.0,1.0,1.0,0.43,1.0,0.0,2.14,1.07,1
0.0,0.0,1.0,0.0,0.97,0.97,1.97,0.97,0.03,7.06,0.28,0.97,0.0,2.97,0.0,2.03,1.0,1.39,0.0,1.0,1.0,0.28,0.97,0.0,3.9,1.94,1
0.68,0.32,1.0,1.0,0.0,4.68,1.32,0.0,0.64,1.68,0.35,4.76,44.86,2.32,0.0,9.8,1.0,2.25,1.64,1.96,1.64,1.86,1.0,0.0,1.0,0.32,1
1.0,0.0,1.0,1.0,0.0,5.07,3.54,0.39,8.47,17.3,0.47,0.0,80.37,2.39,0.0,15.93,1.39,4.72,0.61,1.0,1.0,1.13,0.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.38,4.11,13.49,1.1,0.0,76.65,2.31,1.65,5.11,1.0,2.2,0.35,0.65,1.0,0.22,0.35,0.0,2.0,1.04,0
0.25,0.08,1.0,0.0,0.0,1.08,1.92,1.33,4.33,18.5,0.53,0.0,52.33,2.0,0.0,9.5,1.92,4.4,0.0,1.0,1.0,0.99,1.0,0.0,1.0,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,3.72,1.11,0.0,10.34,1.87,0.0,2.0,1.0,0.77,0.0,1.87,1.0,0.73,0.0,0.0,1.0,1.0,0
0.78,0.0,1.84,0.0,0.0,5.91,1.0,1.0,4.53,4.31,0.55,0.16,60.22,2.16,0.0,4.13,1.0,4.23,0.84,2.47,1.0,1.37,0.92,0.0,1.47,1.16,0
2.25,0.62,1.75,0.0,0.38,1.62,1.38,3.12,5.37,16.12,0.34,1.5,48.73,2.38,0.0,13.12,1.0,2.89,0.0,1.0,1.0,1.36,0.62,0.0,1.75,5.25,1
0.0,0.0,1.0,2.88,1.0,2.92,3.92,1.0,7.68,7.96,0.81,0.04,68.16,1.08,0.0,2.96,1.96,2.72,0.96,1.0,1.0,1.11,0.04,0.0,1.12,0.08,0
0.0,0.62,1.0,0.41,0.0,1.41,1.41,0.0,1.59,2.03,2.4,0.0,20.66,1.0,2.86,0.41,2.0,4.31,4.17,2.59,1.0,0.08,0.0,0.0,3.21,0.21,0
0.77,0.0,1.0,1.53,0.0,0.0,1.47,0.7,4.77,6.23,0.38,0.0,70.83,2.47,0.0,6.47,1.23,2.41,0.23,1.23,1.0,0.82,0.94,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.54,3.64,1.0,0.73,0.73,3.46,0.97,0.73,13.84,3.19,0.0,8.1,1.0,2.52,2.09,1.54,1.27,0.27,0.0,0.0,2.0,0.0,0
1.92,0.0,1.0,0.0,0.0,1.92,1.0,0.96,2.92,1.11,0.44,3.85,40.39,2.0,0.0,12.51,1.0,3.15,1.92,2.92,1.0,0.48,0.96,0.0,3.92,0.96,1
2.6,8.62,1.4,1.61,0.0,2.4,1.0,1.8,10.61,6.8,0.48,0.0,72.0,1.6,1.2,6.2,1.0,5.8,1.0,1.0,1.0,1.27,0.4,0.0,3.2,4.0,1
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,24.33,0.68,0.41,0.34,0.0,1.03,1.32,0.34,0.34,2.74,1.03,0.68,0.34,0.51,0.34,0.0,3.03,0.66,0
2.21,0.61,1.0,0.79,0.0,2.79,1.0,1.82,8.61,13.47,0.78,0.0,75.15,1.61,1.21,4.64,1.39,8.33,1.39,1.0,1.0,0.95,0.16,0.0,4.39,3.61,0
0.68,0.0,1.68,4.78,0.0,0.0,1.0,0.0,0.68,1.68,1.78,1.0,59.47,1.32,0.0,3.16,1.68,3.04,2.58,3.53,1.0,0.41,0.32,0.0,1.0,1.37,0
2.7,0.24,1.24,1.0,0.76,0.0,1.24,0.0,4.24,7.67,0.2,0.76,73.97,1.24,0.76,17.66,2.0,3.27,1.51,0.76,1.0,0.68,0.18,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.89,0.74,1.0,0.0,4.47,22.55,1.06,0.0,85.79,1.89,0.21,2.79,1.0,1.71,0.64,1.0,1.0,0.0,0.0,0.0,2.11,0.89,0
0.0,1.57,1.48,0.0,0.0,3.14,1.0,0.0,2.86,3.82,3.46,0.0,27.67,0.48,1.05,1.43,0.95,1.54,1.0,0.48,1.0,0.33,0.0,0.0,1.52,0.0,0
0.0,0.0,2.0,0.97,0.0,1.21,1.0,0.03,2.1,7.86,0.99,0.0,57.93,1.03,0.0,0.03,1.0,3.08,0.07,1.03,1.0,0.34,0.0,0.0,2.93,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,1.51,0.51,3.02,12.13,0.67,0.0,53.42,1.51,0.0,6.55,1.51,3.4,0.0,1.0,1.0,0.67,0.51,0.0,1.49,1.53,0
3.11,3.11,1.0,0.78,0.0,3.56,2.39,0.61,7.78,3.61,1.44,0.78,30.72,1.0,0.61,13.11,2.0,4.33,1.0,1.0,1.0,0.85,0.9,0.0,3.56,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,1.88,0.0,2.88,0.0,5.58,1.0,0.69,0.69,6.35,1.0,0.0,1.0,0.0,2.77,0.88,1
3.37,0.0,1.32,0.0,0.63,1.95,1.0,0.68,3.68,5.42,0.5,1.27,76.45,2.37,0.0,10.93,1.0,2.66,0.95,1.0,1.0,0.87,0.68,0.0,1.68,1.32,1
0.0,0.51,3.93,0.0,0.49,4.95,1.0,0.0,1.02,2.54,1.22,0.0,20.47,1.0,0.49,1.02,2.0,2.49,1.46,2.44,3.93,2.17,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.87,0.87,3.73,0.76,0.0,16.44,2.73,1.73,3.6,1.13,2.11,1.0,1.0,1.0,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.72,0.72,2.0,0.4,0.28,23.87,3.0,0.0,9.34,1.0,2.07,0.72,2.0,1.0,0.79,1.0,0.0,1.55,0.28,1
0.0,0.0,1.0,0.0,0.63,1.0,1.63,0.63,2.22,4.78,0.48,0.63,0.0,2.26,0.0,1.63,1.0,2.72,1.85,4.33,1.74,1.1,0.63,0.0,3.26,1.26,0
