CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.78,1.0,0.41,0.0,1.22,3.38,1.19,4.57,13.03,0.53,0.0,79.33,1.59,1.62,2.78,1.59,5.2,0.41,0.0,1.0,0.68,1.0,0.0,2.41,1.0,0
1.6,0.0,1.0,0.0,0.0,0.4,2.6,0.6,2.6,10.93,0.24,1.81,44.04,3.0,0.0,8.04,2.0,2.78,1.0,1.81,1.0,1.01,0.4,0.0,2.79,1.0,0
0.0,0.01,1.0,0.0,0.0,2.06,1.99,0.0,5.92,16.78,0.41,0.99,53.3,2.96,0.03,2.99,1.97,2.28,0.01,1.0,1.0,0.64,0.01,0.0,3.96,1.97,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.53,1.0,0.88,1.87,0.0,1.93,0.0,5.6,1.0,1.56,1.53,6.67,1.0,0.0,0.0,0.0,1.33,0.0,0
0.11,0.0,1.0,0.32,0.11,0.0,5.47,0.0,0.64,12.04,0.34,0.11,8.75,3.0,0.21,15.04,1.89,1.24,0.11,1.11,1.0,0.17,0.55,0.0,2.89,2.89,1
5.6,1.7,1.0,0.3,2.1,3.1,1.3,0.0,1.0,10.8,0.61,2.1,43.5,2.7,0.0,7.5,1.3,2.67,0.0,1.0,1.0,0.54,0.82,0.0,2.4,4.2,1
14.37,0.2,9.08,2.69,0.0,12.58,1.51,0.2,12.49,1.81,0.24,0.0,85.85,2.2,0.0,2.12,1.1,4.48,2.69,0.9,1.0,3.06,0.1,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.55,0.28,1.41,1.86,1.14,4.45,3.14,0.53,0.86,23.6,2.0,0.0,8.62,1.86,3.07,0.86,1.86,1.0,0.52,0.0,0.0,1.0,0.0,0
10.11,0.0,11.11,2.76,0.0,14.86,1.0,0.0,10.11,1.32,0.43,0.0,79.02,1.84,0.32,1.08,0.92,4.05,2.76,0.92,1.0,3.28,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.8,0.0,3.0,0.37,0.0,0.0,3.0,0.0,4.61,1.0,0.78,0.0,0.2,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,1.59,1.47,0.0,2.81,2.34,3.13,1.06,3.72,8.66,0.67,0.0,37.21,1.53,0.0,2.13,1.53,2.56,0.94,0.94,1.47,0.83,0.53,0.0,1.53,0.53,0
6.1,0.0,1.64,0.0,0.0,2.25,1.0,0.32,5.28,10.18,0.32,0.32,77.36,1.0,0.0,1.36,1.0,3.36,0.64,1.0,1.0,1.32,0.0,0.0,1.0,1.32,0
3.75,0.0,1.0,0.94,0.0,4.69,1.0,0.0,4.75,11.44,0.47,0.0,68.64,1.0,0.0,1.12,1.06,4.97,1.94,1.0,1.0,1.29,0.63,0.0,2.88,0.94,0
3.52,0.0,1.0,1.48,0.0,4.52,1.0,0.0,4.4,10.81,0.47,0.24,68.49,1.12,0.0,1.6,1.0,4.87,1.88,1.12,1.0,1.26,0.71,0.0,3.0,0.88,0
0.55,0.0,1.0,1.36,0.0,0.0,2.81,0.0,0.45,5.62,0.37,0.91,20.37,2.55,0.0,7.89,1.45,2.68,1.0,1.09,1.0,0.61,0.55,0.0,1.55,0.55,0
1.6,16.36,1.8,3.19,0.0,2.8,1.2,0.0,10.98,7.6,0.38,0.0,64.92,1.0,0.0,4.39,1.2,7.28,1.2,1.0,1.0,1.45,0.8,0.0,1.8,3.19,1
0.0,0.0,1.0,1.07,1.93,5.6,1.0,2.66,1.07,1.93,1.1,0.53,33.05,2.07,0.53,11.59,1.0,4.42,1.47,1.0,1.0,0.77,0.53,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.48,2.52,1.52,1.17,0.0,8.26,1.48,0.0,4.03,1.52,2.79,2.55,3.48,1.0,0.39,0.0,0.0,1.0,0.48,0
1.0,0.0,1.0,0.0,0.43,0.43,1.0,0.0,0.0,1.57,1.45,0.0,0.0,2.13,0.0,1.13,1.0,1.51,0.57,1.57,1.0,0.69,0.57,0.0,2.0,0.57,0
1.41,1.29,1.0,0.0,0.35,1.65,1.65,0.0,3.0,4.94,0.32,1.41,45.48,1.71,0.0,5.88,1.65,3.15,1.65,1.0,1.0,1.75,0.24,0.0,1.71,1.41,0
0.0,0.0,1.0,0.81,0.41,0.81,1.0,0.41,0.2,2.41,0.97,0.0,19.55,2.0,0.0,2.39,1.0,1.51,0.8,1.8,1.0,0.83,0.8,0.0,2.59,0.8,0
0.62,0.0,1.0,0.0,0.62,3.24,1.0,0.0,1.14,1.38,1.02,1.24,6.08,1.0,0.0,4.38,1.38,2.45,1.52,1.76,1.0,1.28,0.0,0.0,2.86,1.24,0
0.2,0.8,1.0,0.0,0.0,0.0,1.2,0.4,0.0,0.59,2.64,0.0,0.0,1.4,0.0,1.19,1.0,0.97,0.8,0.0,1.0,1.78,0.2,0.0,1.8,0.0,0
0.0,0.0,1.75,0.0,4.5,9.26,1.0,0.0,0.0,5.0,3.93,0.0,0.0,0.75,1.5,0.0,0.75,2.62,2.0,1.5,1.75,0.75,0.0,0.0,1.25,0.0,0
4.39,0.0,2.0,0.0,1.76,2.0,1.88,0.0,7.27,8.27,0.44,0.88,70.79,1.24,0.0,17.82,1.88,4.36,1.88,1.0,1.0,1.98,0.12,0.0,2.0,0.12,0
1.66,1.56,1.22,0.0,0.0,2.0,1.0,0.0,2.44,8.56,0.82,0.0,39.65,1.22,0.0,0.44,2.56,31.97,0.78,1.0,1.0,0.53,0.0,0.0,4.11,1.56,0
0.0,0.0,1.05,0.0,0.0,7.95,1.0,1.95,1.2,6.85,3.4,0.0,75.95,1.05,16.15,2.9,1.0,15.78,2.0,1.05,1.0,0.68,0.63,0.0,3.85,2.85,0
1.75,0.0,1.0,2.91,0.58,1.17,3.09,0.0,0.0,6.59,0.36,1.75,44.3,3.0,0.0,14.83,1.42,2.42,0.0,1.0,1.0,0.75,0.5,0.0,2.42,4.17,1
0.0,0.0,1.0,0.0,0.0,2.02,1.98,0.98,2.45,13.76,0.67,1.02,40.73,2.51,0.49,8.34,1.49,2.22,0.51,4.58,3.04,2.39,0.51,0.0,1.98,2.94,0
1.33,0.0,1.66,2.66,0.66,2.0,2.0,0.0,2.68,7.03,1.73,0.34,71.29,3.0,0.0,4.99,1.34,3.43,0.66,1.66,1.0,0.5,0.0,0.0,2.01,0.67,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.99,0.0,0.01,0.54,2.03,0.0,2.01,0.0,6.01,1.99,2.97,2.97,17.93,15.83,4.94,0.01,0.0,1.02,1.0,0
2.14,0.71,1.0,0.0,0.0,1.43,1.0,2.14,6.71,5.43,0.67,0.0,51.43,2.57,1.43,5.29,1.0,3.55,1.29,1.29,1.0,1.0,0.29,0.0,3.14,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.01,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.21,1.0,0.9,0.21,1.73,1.97,0.0,6.07,3.79,0.0,0.73,1.0,12.67,1.0,2.0,1.0,0.03,0.0,0.0,3.0,0.1,0
0.0,1.43,1.0,0.28,0.0,0.28,5.57,1.0,1.28,14.28,0.28,0.28,87.83,2.28,2.15,6.0,2.43,1.74,0.0,0.28,1.0,0.21,0.28,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.47,1.24,0.24,2.89,6.78,0.67,0.24,41.74,1.24,0.0,4.89,2.0,3.44,0.76,1.0,1.0,0.63,0.0,0.0,1.71,0.94,0
1.21,0.0,1.0,0.6,0.0,1.21,1.0,2.0,4.21,7.23,0.5,0.0,63.02,2.4,2.41,0.0,1.0,3.28,0.0,0.0,1.0,0.77,0.0,0.0,3.4,1.21,0
0.0,0.0,1.0,1.27,7.01,2.27,2.91,0.64,3.27,17.83,0.39,0.36,64.96,2.64,0.0,7.1,1.64,3.53,0.64,1.0,1.0,1.18,0.32,0.0,2.91,2.55,0
0.91,0.0,1.0,0.0,1.18,1.88,1.0,0.53,0.18,1.35,2.56,0.0,5.55,1.09,0.0,0.71,1.0,0.57,0.26,1.09,1.0,0.93,0.09,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.81,11.24,0.36,0.9,18.98,2.19,0.1,2.87,1.0,1.34,0.0,1.0,1.0,1.41,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.12,1.88,1.0,0.12,4.76,2.94,0.4,1.76,32.47,1.24,0.0,8.06,1.88,5.4,2.76,2.76,1.0,2.8,0.12,0.0,1.35,0.35,0
0.0,0.03,1.05,0.43,0.03,2.08,2.97,0.0,5.9,9.83,0.88,0.0,37.99,1.0,0.0,1.0,1.0,2.48,1.07,1.02,1.03,0.03,0.02,0.0,1.02,0.03,0
0.0,0.0,6.74,0.0,0.95,6.64,1.0,0.0,0.31,1.36,1.09,0.0,3.02,1.0,0.0,0.16,1.05,2.95,2.9,4.79,6.69,3.83,0.0,0.0,1.0,0.0,0
0.36,0.64,1.72,0.64,0.36,1.0,2.0,0.0,1.0,6.19,0.94,1.45,25.52,2.36,0.0,6.17,1.64,1.91,0.0,1.0,1.0,0.94,0.64,0.0,1.72,1.45,0
0.0,0.0,1.0,1.32,7.27,3.0,2.98,0.66,2.65,17.23,1.05,0.0,59.52,2.66,0.0,6.61,1.66,4.65,0.66,1.0,1.0,0.64,0.33,0.0,2.98,2.65,0
0.47,0.0,1.0,0.79,0.16,1.16,1.84,0.84,4.21,2.84,0.49,1.31,22.06,2.16,0.0,10.63,1.84,3.09,0.84,1.84,1.0,0.56,0.08,0.0,1.16,0.79,0
0.0,0.0,1.0,0.0,4.51,1.5,1.0,0.5,0.5,4.76,1.04,0.75,0.0,1.5,0.0,2.98,1.0,3.08,2.0,1.25,1.0,0.0,1.0,0.0,1.25,0.25,0
0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.0,15.64,1.38,0.81,0.0,34.45,0.69,0.62,0.0,0.69,3.44,0.0,1.38,0.69,0.96,0.0,0.0,1.31,0.31,0
2.43,3.43,1.4,0.0,0.0,1.4,1.0,0.0,5.45,3.02,0.53,0.4,33.96,1.6,0.0,4.62,1.0,4.6,1.6,1.6,1.0,1.37,0.4,0.0,4.0,2.62,0
0.0,0.0,1.0,0.0,0.0,2.0,2.14,0.0,2.14,3.71,0.77,1.71,12.52,1.57,0.0,5.72,2.0,2.67,0.86,1.43,1.0,1.16,0.0,0.0,1.57,0.57,0
1.96,0.0,1.0,0.0,0.0,3.94,1.0,0.0,1.98,5.91,0.31,2.94,85.12,2.98,0.0,14.89,1.0,3.47,0.04,2.0,1.0,0.82,0.49,0.0,4.91,1.96,1
24.59,0.0,4.64,7.47,1.62,0.36,1.0,0.91,10.02,7.09,0.09,0.0,82.01,1.0,0.0,2.73,1.91,4.84,1.27,1.18,1.0,1.53,0.09,0.0,1.09,0.0,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,0.0,0.34,2.32,0.61,0.0,0.0,2.66,0.0,1.68,1.0,1.76,0.68,2.0,1.0,0.51,0.66,0.0,2.02,0.34,0
0.0,0.0,1.9,0.0,0.0,1.65,1.0,11.27,2.71,1.45,0.6,1.1,26.15,2.1,7.21,0.45,1.0,9.28,0.55,5.39,3.2,2.62,0.55,0.0,1.0,0.45,0
3.82,0.0,1.96,4.78,4.78,10.52,1.0,0.0,0.0,1.0,0.59,2.87,68.83,1.09,0.0,6.87,1.0,4.97,1.91,1.22,1.0,2.05,0.04,0.0,2.96,1.96,0
3.81,0.05,1.95,0.0,0.05,1.91,1.0,0.0,3.86,6.77,0.47,0.05,61.6,1.95,0.0,2.19,1.05,3.19,0.09,1.05,1.0,1.45,0.0,0.0,1.0,0.0,0
9.86,0.82,1.0,14.29,0.82,2.18,1.82,0.0,8.29,4.96,0.59,0.0,86.11,1.0,0.0,2.64,1.18,5.32,1.18,1.0,1.0,0.77,0.09,0.0,2.18,0.71,0
3.43,4.63,1.3,0.52,0.0,2.78,1.0,0.07,0.82,0.52,3.8,0.0,6.35,0.07,6.48,0.22,0.15,18.15,14.88,1.0,1.0,0.13,0.0,0.0,3.0,0.0,0
4.55,0.0,1.0,0.91,0.0,2.73,1.0,0.0,2.73,7.37,0.59,0.0,45.51,1.0,0.54,2.91,1.09,6.74,2.82,1.09,1.0,1.14,0.91,0.0,3.73,1.82,0
3.52,0.0,1.0,1.0,0.3,2.41,1.7,0.0,4.22,10.15,0.85,0.0,82.41,1.7,0.0,13.33,1.7,3.63,1.3,2.48,1.0,1.02,0.3,0.0,1.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,0.34,5.03,11.06,0.58,0.34,29.63,2.0,0.0,5.04,1.34,3.34,0.66,1.0,1.0,0.45,0.66,0.0,2.68,1.35,0
0.0,0.0,1.32,0.0,1.89,2.26,1.0,0.0,3.42,13.53,0.56,0.68,57.47,1.68,0.0,5.47,1.0,2.3,0.63,1.32,1.32,0.89,0.0,0.0,1.68,1.37,0
0.0,1.71,1.86,0.57,2.0,2.29,1.0,0.29,0.14,2.29,0.81,0.86,13.74,2.86,0.0,0.86,1.0,1.36,0.0,1.86,1.86,1.45,0.86,0.0,1.0,0.86,0
1.88,1.12,1.0,3.88,0.63,2.37,1.75,0.0,0.0,3.5,0.89,1.88,84.98,2.25,3.74,9.51,1.37,2.88,0.37,1.0,1.0,0.95,0.31,0.0,2.75,3.5,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.0,2.94,1.48,0.0,0.0,2.0,5.61,4.87,1.0,5.41,2.81,1.06,1.0,0.0,0.0,0.0,3.81,0.06,0
0.0,0.0,1.21,0.0,0.0,1.44,1.0,0.21,1.03,41.34,0.23,0.0,11.51,3.59,0.79,8.94,1.0,1.46,0.41,1.21,1.0,0.32,0.0,0.0,1.0,0.79,0
0.0,0.0,1.97,0.0,0.03,5.82,1.97,0.0,2.94,18.82,1.0,0.0,53.59,1.03,0.0,3.29,2.0,27.67,1.0,1.0,1.0,1.15,0.97,0.0,6.91,0.06,0
0.0,0.23,1.0,0.0,0.0,2.15,1.0,0.77,0.92,2.0,0.5,1.61,1.84,2.54,0.0,5.15,1.0,3.1,1.61,2.0,1.0,2.21,0.23,0.0,2.46,0.23,0
1.62,0.0,1.32,0.0,0.65,1.32,1.32,0.0,3.26,7.65,0.63,0.32,53.0,1.68,0.0,6.47,1.32,2.18,0.65,1.0,1.0,0.97,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.18,0.0,0.55,1.0,0.0,1.37,7.18,0.85,0.0,9.14,1.82,1.63,0.55,1.0,3.2,1.37,1.82,1.0,0.23,0.18,0.0,2.37,1.18,0
0.0,0.0,1.0,0.13,3.5,7.69,1.19,0.06,0.25,4.32,0.72,0.0,5.64,1.13,0.0,0.63,1.06,5.61,1.94,2.87,1.94,1.75,0.97,0.0,3.06,1.19,0
0.71,0.0,1.0,0.0,0.71,0.35,1.0,0.0,1.71,4.83,0.44,0.0,23.32,1.65,0.0,4.0,1.0,2.21,1.29,1.65,1.0,1.12,0.0,0.0,1.0,0.35,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,13.28,0.28,1.35,33.61,3.0,0.0,20.34,1.0,2.11,1.06,5.6,1.35,0.44,1.0,0.0,1.65,2.59,1
1.28,0.0,1.0,0.0,0.0,1.0,1.64,0.0,5.56,6.28,0.35,1.64,63.84,3.0,0.0,8.76,1.64,3.14,1.0,2.0,1.0,1.59,0.68,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.61,1.0,3.84,1.07,0.0,30.66,2.0,0.0,3.87,1.0,3.64,0.77,1.39,1.0,0.81,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,0.0,0.62,2.62,5.23,0.0,20.51,0.62,2.27,1.86,1.24,2.41,1.38,0.62,1.0,0.37,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,0.0,2.28,5.19,0.59,0.0,5.75,2.0,0.0,4.89,1.0,2.0,1.36,1.36,1.0,0.73,0.64,0.0,1.64,0.0,0
2.26,0.0,1.0,0.0,0.25,0.0,1.25,0.0,1.51,6.77,0.28,0.98,54.33,1.75,0.0,12.81,1.25,2.15,0.0,1.75,1.0,0.23,0.0,0.0,1.75,0.0,0
0.0,4.09,2.1,0.0,1.0,4.55,2.63,7.35,6.54,5.09,0.75,0.82,66.18,1.82,1.63,9.8,1.82,3.29,0.55,0.91,2.1,1.48,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,5.77,0.48,1.57,1.0,0.0,3.1,13.52,0.8,0.0,46.32,1.48,0.0,6.71,2.0,3.98,1.52,1.0,1.0,0.19,0.26,0.0,3.48,3.05,0
0.5,0.0,1.25,1.75,3.25,5.01,1.25,0.0,1.75,8.76,1.7,0.0,76.24,3.0,0.0,2.99,1.0,6.87,1.0,1.25,1.0,0.68,0.38,0.0,4.01,0.75,0
0.0,0.0,1.0,0.0,2.62,0.0,1.0,0.0,0.0,3.31,0.79,0.0,0.0,1.34,0.0,3.0,1.0,4.11,1.97,1.34,1.0,1.09,0.66,0.0,1.66,0.34,0
0.0,1.25,1.62,0.0,1.25,1.62,1.38,0.38,1.88,2.38,0.71,1.0,4.51,2.62,0.0,4.38,1.38,1.75,0.38,2.0,1.62,1.1,0.62,0.0,1.0,0.62,0
1.0,0.0,1.71,5.16,0.36,1.0,1.36,0.0,0.36,1.07,1.74,1.42,64.47,1.71,0.0,3.55,1.0,0.62,0.0,1.0,1.0,0.76,0.64,0.0,2.36,2.71,0
0.0,0.0,1.0,0.0,0.79,4.36,1.74,2.31,7.16,15.33,0.54,0.74,68.16,2.0,0.0,10.21,1.74,6.08,0.79,1.26,1.0,1.13,0.26,0.0,3.48,4.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.14,1.52,0.71,0.0,26.2,1.95,0.0,1.9,1.0,2.62,0.0,3.9,1.0,0.73,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,2.7,3.61,1.0,0.0,0.39,3.2,1.16,2.07,1.87,1.1,0.0,2.2,1.0,3.49,2.1,1.0,1.69,1.09,0.0,0.0,2.8,2.0,0
0.92,0.92,1.0,0.08,1.83,3.66,1.0,0.25,1.18,3.95,0.39,1.92,6.77,2.83,0.0,12.82,1.0,2.71,0.0,1.0,1.0,0.98,0.46,0.0,1.92,4.66,1
3.73,0.0,1.25,0.75,1.53,3.51,1.0,0.0,2.24,7.49,0.65,0.0,37.27,1.0,0.0,2.24,1.0,6.17,2.75,1.25,1.25,1.19,0.75,0.0,3.24,1.49,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.19,2.19,7.35,0.57,0.0,46.98,1.0,0.59,3.24,2.0,7.51,1.41,1.41,1.0,1.31,0.59,0.0,1.59,1.78,0
17.09,0.0,9.34,4.9,0.38,9.91,1.0,0.38,11.0,3.28,0.13,0.0,86.38,1.62,0.0,1.76,1.38,4.51,2.24,1.0,1.0,2.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.15,1.0,0.0,0.0,2.0,1.16,0.3,7.4,2.0,0.0,3.44,1.0,0.87,0.15,2.0,1.0,0.11,0.15,0.0,1.3,0.85,0
1.31,0.0,1.0,1.0,0.0,1.66,1.34,1.31,4.31,8.97,0.53,0.0,57.11,2.0,2.63,2.06,1.0,3.27,0.34,0.69,1.0,0.76,0.34,0.0,4.03,1.66,0
0.3,0.0,1.0,0.4,0.2,1.1,1.0,0.9,0.0,1.91,1.94,0.0,8.3,3.8,0.0,1.52,1.0,12.8,0.9,1.9,1.0,0.09,0.1,0.0,2.8,0.0,0
0.0,0.0,1.17,0.0,0.0,1.0,1.0,0.83,0.0,1.17,2.0,0.0,0.0,3.65,0.0,0.52,1.0,11.66,0.83,1.65,1.0,0.26,0.17,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,6.91,0.91,0.03,0.0,2.01,1.97,0.14,1.0,2.3,1.03,2.17,1.01,0.01,0.01,0.0,1.99,0.99,0
0.0,0.0,2.0,0.0,0.0,0.55,1.0,0.55,1.45,7.25,0.71,0.0,35.78,2.55,0.0,3.75,1.55,2.59,0.55,0.55,1.0,0.36,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.41,0.41,3.72,8.43,0.61,3.35,28.91,2.59,0.0,8.65,1.41,2.46,0.0,7.46,1.0,0.31,0.59,0.0,3.41,2.24,1
0.0,2.23,1.0,1.48,0.0,2.74,2.48,0.26,1.03,4.97,1.4,0.26,84.76,1.52,7.42,2.26,1.74,2.1,1.0,1.26,1.0,0.7,0.13,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.5,1.01,0.0,16.44,1.5,0.0,3.0,1.5,1.58,0.5,1.5,1.0,0.3,0.0,0.0,1.0,0.5,0
0.86,4.84,1.31,3.51,0.7,3.16,1.0,0.0,1.4,0.86,3.81,0.0,7.25,0.08,6.45,0.16,0.08,18.04,14.83,0.92,1.0,0.07,0.08,0.0,2.84,0.0,0
4.77,0.0,1.0,0.95,0.0,2.86,1.95,0.09,5.82,13.41,0.85,0.14,71.61,2.05,0.0,15.82,1.95,4.23,1.05,1.05,1.0,0.78,0.05,0.0,1.05,2.91,0
0.0,0.0,1.85,0.0,3.44,1.15,1.0,10.65,2.56,4.3,0.86,0.0,24.7,1.0,6.81,0.43,1.0,10.16,1.15,1.0,1.0,0.4,0.57,0.0,1.0,0.43,0
0.0,0.0,2.75,0.0,0.0,1.78,1.0,18.9,5.75,2.51,0.32,0.0,57.49,1.25,11.93,1.0,1.0,15.77,0.51,1.25,1.0,1.09,0.0,0.0,1.0,0.75,0
0.0,2.87,1.4,13.86,4.6,0.93,3.6,0.87,19.94,23.41,0.25,0.0,90.8,1.0,0.0,8.8,1.0,4.97,1.53,1.13,1.27,0.96,0.13,0.0,1.13,0.27,0
3.54,0.0,1.89,4.43,4.43,9.86,1.23,0.11,0.34,3.05,0.59,2.66,71.32,1.11,0.0,6.89,1.11,4.85,1.77,1.0,1.0,1.97,0.0,0.0,3.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.75,2.5,4.25,0.57,0.5,57.79,1.5,2.25,3.75,1.75,1.46,0.25,1.25,1.0,0.98,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,0.73,3.93,2.73,0.48,0.73,8.78,2.0,0.0,10.0,1.73,2.73,1.27,2.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.3,1.0,0.0,1.0,13.92,0.73,0.0,43.37,1.54,5.06,7.01,2.0,8.92,2.38,0.54,1.0,0.43,0.0,0.0,3.54,1.54,0
0.0,0.54,1.8,6.98,0.54,3.34,1.0,0.0,1.46,2.93,0.67,0.0,62.34,1.73,0.0,1.73,1.0,4.59,1.34,1.27,1.54,1.32,1.0,0.0,1.27,0.54,0
1.4,0.09,1.09,0.0,0.0,0.18,1.0,0.0,1.35,2.82,0.72,0.0,37.64,1.0,0.0,2.74,1.91,2.73,1.09,1.0,1.0,0.68,0.0,0.0,1.09,0.18,0
0.0,0.0,1.71,0.0,0.0,3.84,1.0,0.0,2.58,3.16,1.27,0.0,17.97,2.71,0.0,1.29,1.0,4.0,3.13,2.42,1.0,1.07,0.36,0.0,1.71,2.84,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,3.44,12.01,0.68,0.69,57.78,1.69,1.87,6.13,1.31,1.73,0.31,1.31,1.0,0.58,0.0,0.0,1.69,1.38,0
0.0,0.0,3.48,0.0,0.41,2.89,1.0,0.0,0.0,1.59,1.77,0.0,0.0,1.0,0.0,0.59,1.59,1.24,1.24,2.06,3.48,1.65,0.0,0.0,1.59,0.0,0
1.35,13.47,1.67,2.69,0.0,2.02,1.0,0.0,8.76,5.72,0.58,0.98,48.51,1.65,0.0,3.69,1.0,5.64,0.67,1.33,1.0,0.93,1.0,0.0,2.33,2.69,1
0.77,0.77,1.0,2.31,0.0,1.0,3.31,0.0,5.85,7.77,0.31,1.77,62.58,2.77,1.54,9.7,1.0,2.64,0.0,0.23,1.0,1.08,0.77,0.0,1.0,0.0,1
0.95,0.0,1.0,0.0,16.13,0.0,1.0,0.0,0.0,15.23,0.21,0.0,0.0,1.0,0.0,1.0,1.05,5.8,2.0,3.1,1.1,1.3,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.46,5.09,0.97,0.46,5.72,1.77,8.48,0.91,1.23,1.6,1.23,1.23,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.21,0.6,1.9,1.0,1.3,0.3,2.6,0.59,0.0,28.94,2.7,0.0,2.79,1.0,1.99,0.0,1.7,1.0,1.6,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,5.01,2.47,0.0,0.14,1.0,5.98,1.01,1.0,28.71,1.0,0.0,1.0,0.86,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.45,31.01,0.41,0.0,19.08,3.09,0.55,6.0,1.0,0.72,0.0,1.0,1.0,0.2,0.0,0.0,1.45,0.55,0
7.88,2.36,1.02,0.08,2.94,3.98,1.0,0.0,1.24,11.92,0.29,2.94,45.54,2.96,0.0,8.92,1.0,3.06,0.02,1.0,1.0,0.68,0.76,0.0,2.98,5.96,1
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.77,4.77,3.46,0.4,5.65,13.63,2.0,0.0,8.61,1.77,4.16,1.46,1.77,2.63,1.19,0.0,0.0,1.0,0.46,0
0.0,0.03,6.95,0.02,0.99,6.96,1.02,0.0,0.0,1.05,1.14,0.0,0.9,1.0,0.09,0.02,1.01,2.99,2.98,4.96,6.95,3.97,0.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.24,0.0,1.76,0.0,2.52,8.45,0.62,0.0,8.52,2.0,0.0,4.66,1.24,2.19,1.0,1.0,1.0,0.28,0.76,0.0,2.48,0.48,0
0.1,0.0,1.0,0.0,1.66,0.0,1.0,0.0,0.0,2.47,0.53,1.8,0.0,2.8,0.0,9.12,1.0,3.29,2.9,12.93,1.9,1.03,0.9,0.0,1.0,0.1,1
0.0,0.09,1.05,0.0,0.09,4.86,1.0,0.0,0.0,2.95,4.33,0.05,0.0,0.14,1.91,1.95,0.05,1.0,0.95,0.09,1.05,0.07,0.05,0.0,2.91,0.05,0
0.0,0.0,1.0,0.84,0.16,6.73,2.68,0.0,1.27,12.02,2.37,0.0,99.52,1.16,0.84,4.0,1.0,1.04,0.0,1.0,1.0,0.01,0.84,0.0,1.16,0.16,0
