CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,0.0,1.0,0.0,2.0,0.0,2.18,0.0,2.35,5.53,0.3,2.65,34.72,2.18,0.0,14.77,1.59,2.15,0.41,2.65,1.41,0.85,0.29,0.0,4.59,2.59,1
1.71,0.0,1.0,0.0,0.36,0.36,2.29,0.0,6.8,15.22,0.23,1.07,63.89,3.0,0.0,7.98,1.0,3.14,0.0,0.36,1.0,0.74,1.0,0.0,1.0,3.0,1
0.02,0.0,1.0,1.98,5.96,2.98,3.97,0.99,4.98,31.76,0.58,0.0,82.81,1.99,1.98,10.92,1.99,8.41,0.0,1.0,1.0,0.79,0.49,0.0,5.94,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.59,2.59,1.26,0.0,29.37,2.59,0.0,3.76,1.0,2.26,0.59,2.0,1.0,0.39,0.41,0.0,3.35,1.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,1.88,0.0,1.94,1.29,0.0,0.0,2.06,110.71,1.0,1.0,20.23,0.0,1.06,1.0,0.47,0.53,0.0,1.06,1.0,1
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.0,3.93,3.97,0.09,14.75,17.7,2.0,0.0,3.98,1.0,6.4,2.95,0.98,7.88,3.14,0.02,0.0,1.0,1.97,0
1.0,0.0,1.0,0.0,1.35,0.33,1.33,0.0,0.65,1.33,0.28,3.67,16.33,1.65,0.0,5.24,1.33,1.88,1.0,2.33,1.0,2.29,0.33,0.0,2.35,0.33,0
0.52,0.0,3.67,2.07,0.93,5.82,1.0,0.93,6.15,4.7,0.51,0.93,63.41,2.93,0.0,1.93,1.0,3.73,0.22,1.0,1.0,2.37,0.0,0.0,2.85,2.78,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.52,0.0,0.48,3.57,0.51,2.0,0.0,1.48,0.0,3.95,1.52,1.69,0.95,1.48,1.0,0.0,0.0,0.0,1.52,0.0,0
0.98,0.98,1.0,1.96,0.0,0.02,1.98,0.98,8.92,6.22,0.25,0.02,80.08,2.0,0.98,6.04,1.0,4.07,0.0,1.0,1.0,1.4,0.78,0.0,1.02,1.02,0
4.44,0.0,1.0,0.29,3.42,0.29,1.15,0.0,0.87,6.44,0.33,0.0,10.5,2.85,0.0,23.69,1.15,1.84,0.0,1.85,1.0,0.34,0.85,0.0,3.56,2.0,1
0.53,0.0,1.0,0.0,0.0,1.59,1.0,0.0,1.59,3.11,1.04,0.94,34.9,1.94,0.0,6.3,1.0,3.35,2.47,7.13,1.47,0.53,0.47,0.0,1.53,0.0,0
1.0,0.0,1.0,0.0,0.76,4.0,1.0,0.0,0.0,1.97,0.78,2.24,0.0,1.48,0.0,3.52,1.0,2.02,0.0,1.72,1.0,1.33,0.24,0.0,3.28,2.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.61,0.39,1.0,3.22,1.52,0.0,64.44,2.61,0.0,2.0,1.0,0.7,0.0,0.39,1.0,0.46,0.61,0.0,1.39,1.22,0
0.0,0.0,1.0,0.96,0.48,0.96,1.0,0.48,0.24,2.48,0.96,0.0,23.15,2.76,0.0,2.28,1.0,2.74,1.52,1.76,1.0,0.84,1.0,0.0,1.0,0.24,0
1.94,0.0,1.0,0.97,0.0,0.0,1.0,2.11,4.91,15.54,0.18,0.0,87.18,1.97,0.0,17.57,1.0,2.57,0.03,1.97,1.0,0.43,0.97,0.0,1.06,0.97,0
2.08,1.04,1.0,1.04,1.04,3.44,1.52,0.0,6.19,15.52,0.73,0.52,85.48,1.52,5.29,3.11,1.48,9.51,1.92,0.52,1.0,0.96,0.52,0.0,1.96,0.48,0
6.27,6.27,1.0,1.57,0.0,4.92,2.57,0.0,15.89,2.78,0.48,2.0,61.92,1.22,0.0,23.81,1.78,6.7,1.22,1.22,1.0,1.7,0.59,0.0,4.92,3.14,1
0.77,0.77,1.0,2.3,0.0,1.47,3.3,0.7,8.41,9.64,0.34,1.53,77.11,2.53,2.23,10.36,1.23,3.09,0.0,0.23,1.0,0.83,0.77,0.0,1.0,0.0,1
0.46,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.54,2.54,0.51,3.19,17.96,1.91,0.0,7.1,1.54,2.67,1.0,2.37,1.0,0.6,0.46,0.0,1.46,0.91,0
0.1,0.9,1.0,0.0,0.0,5.5,1.0,0.0,0.0,0.1,4.76,0.0,0.0,2.1,7.21,1.0,1.0,1.9,1.8,1.1,1.0,0.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.61,5.39,0.0,2.44,13.0,0.36,0.0,10.78,3.0,0.0,15.39,2.0,1.71,0.2,1.0,1.0,0.18,0.4,0.0,2.8,2.8,1
0.71,0.0,1.0,1.88,2.71,4.71,1.0,0.58,0.29,3.29,1.01,1.42,63.43,1.29,0.0,4.96,1.0,4.03,0.0,1.0,1.0,0.33,0.29,0.0,3.12,1.0,0
17.01,0.72,2.64,0.18,0.0,6.28,1.72,1.0,9.08,3.07,0.45,0.82,76.72,1.18,0.0,2.17,1.18,4.68,1.64,1.0,1.0,2.47,0.18,0.0,1.54,2.18,0
7.42,4.0,1.15,1.0,0.0,2.85,4.42,0.85,14.0,14.53,0.55,0.29,78.98,1.85,0.0,10.98,1.85,3.8,0.87,1.15,1.0,0.75,1.0,0.0,4.0,3.0,1
8.3,0.0,6.67,1.26,0.0,10.04,1.0,0.0,5.67,2.48,0.28,0.74,54.15,2.37,0.0,8.41,1.0,3.67,1.26,1.74,1.0,2.05,0.19,0.0,1.74,2.59,0
1.0,0.0,1.0,0.0,0.9,0.0,1.9,0.0,0.61,21.99,0.22,0.0,7.07,3.7,0.9,11.69,2.0,0.58,0.0,1.0,1.0,0.05,0.9,0.0,1.0,1.9,0
0.67,0.0,1.0,1.0,0.0,0.0,1.0,0.67,0.67,2.0,0.68,1.0,58.0,2.33,0.0,6.33,1.0,2.17,0.33,1.33,1.0,0.83,0.17,0.0,2.0,0.67,0
0.85,0.0,1.85,0.0,1.0,3.41,1.15,0.0,0.0,1.59,1.59,0.29,0.0,1.0,0.0,0.44,1.15,1.91,0.0,1.0,1.0,1.28,0.0,0.0,2.85,0.0,0
17.61,0.0,3.61,5.22,0.65,0.0,1.0,0.65,7.18,6.65,0.45,0.0,56.75,1.35,0.0,2.3,1.65,3.25,0.65,1.0,1.0,1.08,0.0,0.0,1.35,0.0,0
0.0,1.23,1.0,0.0,0.0,1.0,1.46,0.46,4.62,9.54,0.51,0.0,59.08,1.46,0.77,1.39,1.77,2.82,0.77,0.77,1.0,0.97,0.23,0.0,3.46,0.92,0
1.42,8.9,1.42,2.83,0.0,1.25,1.58,0.58,10.66,6.83,0.3,0.0,76.67,1.58,0.58,5.58,1.0,5.88,0.42,1.0,1.0,1.4,0.88,0.0,1.42,2.25,1
0.48,0.0,1.0,0.0,0.48,0.95,1.0,0.0,0.0,1.95,0.8,0.48,0.0,1.95,0.0,1.0,1.52,2.0,1.05,3.09,2.52,1.76,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.35,2.0,0.57,1.95,0.0,2.0,0.0,6.1,1.0,2.32,0.7,1.35,1.0,1.01,0.0,0.0,1.65,0.0,0
0.72,0.0,1.0,0.0,0.0,2.14,1.72,0.0,1.43,11.59,1.68,0.0,40.08,1.43,2.0,12.74,1.43,12.54,1.0,0.72,1.0,0.3,0.0,0.0,5.86,1.43,0
1.66,0.0,1.17,0.34,1.66,0.0,2.66,0.0,3.32,6.97,0.32,1.0,61.74,2.83,0.0,19.24,1.83,2.43,0.86,1.17,1.0,0.31,0.59,0.0,4.49,2.66,1
0.0,0.0,1.44,0.0,0.0,0.88,1.0,0.0,1.33,3.21,1.06,1.12,19.46,1.44,0.0,2.67,1.56,1.52,1.0,3.67,1.0,0.33,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.0,1.47,0.91,5.8,0.0,2.53,0.0,2.4,1.0,1.17,0.0,3.4,1.47,0.47,0.53,0.0,2.53,0.0,1
4.98,0.0,5.98,2.17,0.0,8.3,1.68,0.0,4.32,2.36,0.24,0.34,68.28,2.0,0.0,3.38,1.17,4.92,2.66,2.49,1.0,2.34,0.0,0.0,1.0,0.17,0
0.26,1.0,1.0,0.0,0.53,6.21,1.0,0.0,0.0,0.53,2.84,0.53,0.0,0.79,1.47,5.18,0.26,1.4,0.74,1.0,1.0,0.26,0.87,0.0,1.26,1.32,0
0.02,0.98,1.0,0.05,0.02,0.06,1.0,0.98,0.0,0.03,1.06,0.05,0.52,2.0,0.0,1.25,1.0,4.01,3.95,1.06,1.0,0.75,0.02,0.0,2.97,0.0,0
3.62,3.03,1.97,1.93,0.24,0.76,2.52,0.24,9.48,4.72,0.23,0.0,83.45,2.52,0.0,9.07,2.0,3.99,1.0,1.76,1.0,1.68,0.51,0.0,1.0,1.52,1
2.0,17.4,1.87,3.61,0.0,2.87,1.0,0.26,11.96,8.26,0.39,0.0,71.09,1.13,0.52,4.35,1.0,7.78,0.87,0.87,1.0,1.33,0.87,0.0,2.13,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65,1.05,0.7,0.0,3.0,0.0,6.74,1.0,3.33,3.0,6.18,1.35,1.0,0.35,0.0,1.65,0.0,0
0.0,2.25,1.0,0.0,0.0,8.31,1.0,0.0,0.0,0.72,2.46,2.87,0.0,0.72,1.41,3.44,1.44,8.79,2.84,3.59,3.87,1.44,0.0,0.0,2.56,1.0,0
5.34,2.36,2.0,0.0,1.32,2.0,1.66,0.0,9.35,7.99,0.38,1.0,78.7,1.0,0.0,15.61,1.66,4.67,1.66,1.0,1.0,1.76,0.34,0.0,2.68,1.69,0
0.0,0.0,1.05,0.05,0.0,0.05,1.0,1.9,0.1,2.3,0.48,0.0,2.93,1.95,0.0,4.75,1.0,0.39,0.0,0.05,1.0,0.49,0.95,0.0,1.1,0.0,0
0.79,0.0,1.0,1.0,0.0,0.0,1.0,0.62,6.06,9.92,0.66,0.21,77.62,1.79,0.0,3.97,1.0,2.17,0.0,1.0,1.0,0.87,0.0,0.0,1.79,1.79,0
1.0,1.0,1.0,0.42,1.72,3.58,1.42,0.0,0.98,2.84,0.4,2.0,10.51,3.0,0.28,13.72,1.0,2.57,0.0,0.86,1.0,0.99,0.57,0.0,1.86,4.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.0,0.56,2.61,0.0,1.61,0.0,6.7,1.39,2.69,0.77,1.39,1.0,1.33,0.0,0.0,1.61,0.0,0
1.58,1.27,1.0,5.46,0.0,0.42,2.69,3.31,11.73,6.08,0.3,0.42,87.54,2.58,1.73,8.31,1.0,5.36,1.73,1.0,1.0,0.79,0.29,0.0,2.27,1.42,0
4.33,2.17,1.0,0.54,0.0,2.08,3.17,1.0,7.58,9.2,0.55,0.92,43.31,2.0,0.0,9.25,2.0,2.87,1.38,8.8,7.88,2.67,0.54,0.0,2.62,2.08,0
2.32,0.23,1.0,1.55,0.0,1.36,1.0,0.0,0.77,1.55,1.14,0.0,50.99,2.32,0.45,6.64,0.77,1.93,0.23,1.77,1.0,0.66,0.77,0.0,1.23,0.23,0
0.75,0.0,1.0,0.0,0.0,0.25,1.0,0.0,2.0,3.0,0.86,0.0,27.93,2.51,0.0,1.0,1.25,2.52,1.25,2.25,1.0,0.78,0.0,0.0,1.49,0.0,0
0.0,2.79,1.0,0.0,3.73,0.0,1.0,0.0,0.07,1.21,0.36,0.93,1.71,1.07,0.0,3.73,1.0,2.83,0.93,2.86,1.0,1.09,0.0,0.0,2.93,0.93,0
0.0,4.66,1.07,0.07,0.93,3.79,2.86,8.38,7.59,6.14,0.69,0.93,79.43,1.93,1.86,11.18,1.93,3.33,0.0,0.07,1.0,0.87,0.93,0.0,1.14,0.0,0
0.39,0.0,1.0,0.0,0.39,0.39,1.0,0.0,0.61,5.92,1.19,0.0,0.0,1.61,0.0,3.07,1.0,1.09,0.0,1.61,1.0,0.59,0.0,0.0,1.39,0.0,0
6.22,0.0,1.8,1.6,0.2,0.0,1.0,0.2,7.0,11.8,0.32,0.0,73.41,1.0,0.0,0.6,2.0,2.62,0.2,1.0,1.0,0.73,0.0,0.0,1.0,0.8,0
2.6,0.87,1.0,4.33,0.43,2.6,1.87,3.83,6.77,13.0,0.76,0.0,54.47,1.43,0.0,11.67,1.0,5.88,1.0,1.0,1.0,0.95,0.43,0.0,2.13,0.43,0
0.51,0.0,1.51,0.51,0.0,0.0,1.0,5.14,3.08,0.97,1.13,1.03,36.49,1.0,0.0,1.0,1.49,4.11,1.03,0.51,1.0,1.07,0.0,0.0,2.0,0.51,0
0.59,0.0,1.0,0.0,0.0,0.29,1.29,0.0,1.47,3.76,0.85,0.0,18.2,2.71,0.29,2.71,1.29,2.85,1.41,1.71,1.0,0.69,1.0,0.0,1.59,0.29,0
0.0,0.38,1.0,0.0,0.0,5.38,1.0,0.0,0.62,9.35,2.2,0.0,53.62,0.62,7.61,0.75,1.25,10.44,2.87,0.38,1.0,0.44,0.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,4.23,0.72,0.0,0.0,1.4,0.0,2.62,1.6,1.91,1.19,3.79,2.19,1.38,0.0,0.0,1.0,0.0,0
0.71,0.0,1.65,0.0,0.71,1.29,1.71,0.0,3.35,8.65,0.44,0.35,37.04,2.35,0.0,13.31,1.35,3.04,0.65,1.0,1.0,1.31,0.18,0.0,5.65,1.71,0
0.0,0.0,1.0,1.18,0.0,0.0,3.96,4.23,2.59,4.14,0.27,0.0,57.51,1.59,0.0,4.77,1.59,5.3,1.0,1.59,1.0,1.39,0.59,0.0,1.82,0.0,0
0.78,1.31,1.0,0.0,0.78,3.35,1.0,0.0,0.0,0.78,1.56,1.56,0.0,1.22,2.62,4.0,1.0,2.41,0.22,0.78,1.0,1.25,0.0,0.0,4.0,1.56,0
0.4,0.0,1.0,0.4,1.2,2.01,1.0,0.6,1.8,3.0,0.83,0.8,35.04,1.6,0.0,4.61,1.0,3.2,1.2,2.2,1.0,0.0,0.0,0.0,2.8,0.4,0
0.86,0.0,1.0,0.86,0.0,6.04,1.86,0.0,4.59,17.67,0.51,0.27,80.2,2.14,0.0,14.41,1.0,4.96,1.0,1.96,1.0,1.04,0.14,0.0,3.14,0.86,0
0.0,0.15,1.0,0.0,0.0,0.89,1.0,1.7,0.6,2.0,0.43,1.04,1.19,1.85,0.0,6.45,1.0,1.77,1.04,0.3,1.0,1.39,1.0,0.0,1.45,0.15,0
0.16,0.0,1.0,0.31,0.0,0.0,1.0,0.84,1.63,3.47,0.9,0.0,54.54,2.84,0.0,5.16,1.0,3.29,0.84,1.84,1.0,0.7,0.16,0.0,4.37,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,1.12,1.29,1.76,0.0,1.12,13.92,3.65,1.88,3.42,0.88,4.53,1.0,0.06,0.06,0.0,1.0,0.12,0
0.53,0.94,1.0,0.53,0.0,4.66,1.53,0.0,2.66,10.64,1.93,0.0,45.23,1.06,1.4,7.92,0.53,3.8,1.47,0.53,1.0,0.64,0.0,0.0,2.53,0.53,0
0.0,1.63,1.0,0.0,3.54,3.66,1.0,0.0,0.0,1.92,0.5,0.54,0.0,1.0,0.0,2.17,1.0,4.22,1.46,3.0,1.46,1.46,0.46,0.0,3.0,1.0,0
0.0,5.48,1.0,0.0,0.0,1.74,2.63,0.0,7.33,3.26,1.23,0.0,66.83,2.44,0.19,8.96,1.63,3.47,0.81,1.63,1.0,1.5,0.54,0.0,1.19,1.63,1
0.0,0.0,1.55,0.18,0.0,0.37,1.0,0.82,2.63,2.82,0.7,0.73,25.0,2.18,0.0,2.63,1.0,2.68,2.0,3.18,1.18,0.6,0.0,0.0,2.37,0.0,0
0.0,1.61,1.0,0.0,0.0,1.39,1.2,0.0,0.39,0.59,2.48,0.0,0.0,1.0,2.41,2.39,1.2,2.46,1.39,0.39,1.0,0.08,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,2.0,3.87,0.69,0.0,43.7,1.87,0.0,1.87,1.13,1.73,0.25,1.25,1.0,1.1,0.87,0.0,1.25,0.0,0
0.13,0.0,1.39,0.0,0.0,0.79,1.0,0.0,1.0,2.26,0.69,2.0,0.0,2.74,0.0,2.39,1.0,3.29,2.87,2.74,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,32.23,1.74,0.58,33.39,1.0,0.0,0.84,1.0,1.21,0.58,0.0,1.0,0.42,0.0,1.42,5.58,5.58,2.42,32.23,1.74,0.0,0.0,1.84,0.0,0
14.36,0.0,2.0,11.57,4.79,4.04,3.87,8.62,35.72,40.34,0.34,0.0,98.25,2.04,4.79,29.72,1.96,7.33,0.13,0.09,1.0,1.22,0.96,0.0,3.87,6.7,1
1.0,0.0,1.0,2.07,0.0,0.0,2.48,0.0,5.34,9.75,0.24,2.07,57.59,3.0,0.0,9.21,1.52,3.98,0.0,0.52,1.0,1.06,1.0,0.0,1.0,1.45,1
5.13,0.0,1.0,0.73,0.0,0.73,1.73,0.73,5.13,2.73,0.51,0.73,54.98,2.73,0.0,10.33,1.0,2.6,0.0,1.27,1.0,0.68,0.73,0.0,1.73,1.73,1
0.81,0.81,1.0,1.61,0.19,0.0,1.81,0.81,7.25,5.03,0.35,0.78,64.42,1.81,0.81,5.61,1.0,3.7,0.39,2.17,1.58,1.34,0.64,0.0,1.19,0.81,0
0.0,0.11,1.96,0.0,0.0,1.3,1.0,0.0,0.0,1.96,1.67,0.0,0.0,1.96,0.23,2.89,1.0,0.86,0.19,0.04,1.0,1.44,1.0,0.0,1.23,0.04,0
0.18,0.0,1.0,0.0,1.09,5.46,1.18,0.0,0.36,1.64,0.3,9.18,5.36,1.18,0.0,12.09,1.09,1.08,0.91,10.09,1.0,1.16,0.5,0.0,1.36,1.18,0
0.0,0.0,1.0,0.0,0.03,0.03,1.0,1.0,4.93,7.1,0.26,1.93,42.3,2.03,0.0,4.4,1.0,4.26,0.03,0.03,1.0,1.01,0.03,0.0,1.1,1.07,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,0.0,0.0,2.49,0.8,0.0,0.0,1.0,0.0,1.99,1.5,3.98,2.5,3.02,2.01,1.83,0.5,0.0,1.5,0.0,0
3.04,0.0,4.04,1.22,0.39,4.86,1.0,0.0,2.43,1.0,0.43,1.57,43.78,1.61,0.0,2.18,1.0,3.72,2.0,3.96,2.18,1.53,0.0,0.0,1.39,0.0,0
4.55,2.28,1.43,0.57,0.0,9.03,3.28,2.29,7.97,10.1,0.6,0.86,45.52,2.0,0.0,8.98,1.57,2.78,0.86,1.43,1.0,1.31,1.0,0.0,2.71,3.0,1
0.0,0.0,1.0,0.91,1.39,0.0,2.21,0.0,0.3,4.13,0.32,4.09,16.7,1.3,0.0,6.64,1.3,2.48,1.0,3.48,1.7,1.4,0.0,0.0,3.09,1.7,0
0.02,0.01,1.0,0.04,0.0,0.02,1.01,1.0,1.05,3.11,1.0,0.0,50.18,3.0,0.0,5.07,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,4.98,1.0,0
0.45,0.0,1.0,0.0,0.0,0.55,1.89,0.45,5.56,8.57,1.68,0.0,31.6,1.45,1.0,4.01,2.0,3.8,2.77,1.66,1.0,0.15,0.45,0.0,2.11,0.0,0
0.0,0.42,1.42,0.0,2.12,2.54,1.85,0.0,5.46,13.92,0.38,0.0,57.27,2.0,0.0,6.69,1.42,2.47,1.42,1.42,1.0,0.51,0.0,0.0,2.0,0.42,0
1.12,11.23,1.56,2.25,0.0,1.69,1.0,0.0,9.93,5.37,0.73,0.0,62.36,1.0,0.0,2.81,1.0,6.89,0.56,1.44,1.0,1.39,0.56,0.0,1.56,2.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.66,2.0,0.41,0.46,0.0,28.12,1.14,0.0,3.07,1.0,7.92,0.93,1.0,1.0,1.1,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,2.0,2.16,2.43,0.49,0.43,27.69,2.0,0.43,4.7,1.0,1.41,0.43,0.87,1.0,1.06,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.0,0.23,0.55,2.0,0.0,2.23,0.0,6.92,1.77,3.0,3.0,17.08,12.77,4.08,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.24,2.76,5.24,0.53,0.76,62.69,3.0,0.0,3.24,1.0,2.98,0.76,1.76,1.0,1.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.5,1.5,0.0,0.0,1.0,1.49,6.94,13.41,0.33,1.0,77.48,1.5,0.0,0.5,1.0,5.0,2.52,1.5,1.0,0.74,0.5,0.0,1.5,1.0,0
0.0,2.72,1.0,0.0,0.32,1.64,2.36,0.0,7.08,4.32,0.42,0.32,72.71,2.36,0.0,8.44,1.68,4.62,1.96,1.68,1.0,1.55,0.77,0.0,1.0,1.68,1
1.07,0.0,1.93,6.59,0.0,0.0,1.0,0.14,1.28,2.97,2.13,0.93,87.14,1.07,0.0,1.24,1.93,1.72,0.93,1.07,1.0,0.59,0.07,0.0,1.0,1.93,0
12.11,53.95,1.0,16.69,0.79,1.59,10.73,0.0,127.93,29.97,0.27,2.41,86.97,2.21,0.0,26.11,2.0,6.68,0.0,0.21,1.0,1.44,0.92,0.79,1.0,0.79,0
0.0,0.22,1.0,0.22,1.56,6.46,1.22,0.0,0.22,3.32,0.64,4.68,8.81,1.22,0.0,12.58,1.22,5.51,3.12,8.8,9.58,3.37,0.22,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.23,0.61,1.0,0.0,0.0,1.15,3.29,0.0,0.0,0.08,12.01,1.85,0.08,5.05,4.77,1.15,1.08,0.14,0.08,0.0,1.15,0.08,0
0.84,0.0,1.0,0.42,0.0,2.9,1.0,0.84,2.1,8.45,2.69,0.0,37.31,0.84,1.16,8.71,0.42,1.59,0.58,0.84,1.0,0.17,0.42,0.0,2.16,0.42,0
0.55,0.0,1.0,0.0,0.0,0.0,2.09,0.55,5.93,10.76,0.5,0.91,38.87,1.55,0.55,9.91,2.0,2.62,0.91,0.91,1.0,1.2,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.24,8.04,0.36,0.0,9.59,2.0,0.48,2.52,1.0,2.07,0.24,1.0,1.0,0.48,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,4.6,2.44,2.16,5.32,0.29,0.56,57.55,2.56,0.0,5.44,1.72,2.86,1.0,2.0,1.0,1.14,1.0,0.0,1.84,0.28,0
1.58,0.0,1.42,0.79,1.58,2.36,1.0,6.09,1.27,0.42,0.43,1.58,64.3,1.79,3.39,8.88,1.79,6.74,1.58,4.94,1.0,1.62,0.0,0.0,1.79,1.0,0
0.91,0.0,2.82,0.0,0.28,1.64,1.0,0.0,0.0,1.18,0.59,0.0,0.0,1.91,0.0,3.63,1.0,2.34,1.09,6.63,2.0,2.44,0.09,0.0,2.09,0.09,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,1.52,0.0,2.95,0.41,0.0,0.0,2.24,0.0,9.77,1.0,0.52,0.0,0.48,1.0,0.44,1.0,0.0,1.72,0.48,0
0.73,0.27,1.27,0.0,1.35,1.62,1.54,0.0,1.27,16.5,0.23,0.73,44.73,2.73,0.0,21.42,1.27,2.06,0.54,1.27,1.0,0.36,0.73,0.0,2.0,3.19,1
4.46,1.19,1.41,4.46,1.22,2.41,2.81,3.65,14.75,18.72,0.77,0.0,60.14,2.0,0.41,12.53,1.41,3.55,0.0,0.59,1.0,1.03,0.3,0.0,1.59,1.0,0
1.0,1.53,1.0,0.53,0.0,4.0,1.53,0.0,5.06,10.0,1.05,0.53,70.65,1.53,2.81,1.53,1.0,2.81,0.47,1.0,1.0,1.16,0.77,0.0,1.53,0.47,0
2.61,0.64,1.32,4.29,1.97,4.32,1.97,0.0,4.19,4.25,0.58,2.03,45.56,2.0,0.0,13.46,1.0,4.49,1.0,3.71,1.0,0.8,0.68,0.0,1.32,0.64,1
0.0,0.0,1.85,1.7,0.0,4.4,1.0,0.3,6.4,4.19,0.69,0.0,61.98,2.7,0.15,0.85,1.15,8.72,2.7,1.85,1.0,1.29,0.15,0.0,1.15,0.45,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,6.59,15.48,0.37,0.0,73.72,2.0,0.0,4.3,1.0,1.8,0.77,1.0,1.0,0.38,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,2.51,0.84,2.51,3.51,0.84,6.86,7.03,0.77,0.0,59.47,1.16,0.0,3.16,1.84,2.73,1.16,1.16,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,5.02,1.0,0.0,0.0,3.01,1.0,0.0,0.0,2.99,3.25,0.0,0.0,1.0,5.98,0.0,0.5,1.37,0.5,0.5,1.0,0.23,0.0,0.0,1.5,0.0,0
0.22,0.0,1.0,0.0,0.22,0.0,1.22,0.0,3.14,8.09,0.1,11.77,14.13,2.43,0.22,5.94,1.22,5.19,2.35,1.0,6.49,2.49,0.22,0.0,1.0,2.0,0
1.45,14.52,1.73,2.9,0.0,2.18,1.0,0.0,9.71,6.36,0.39,0.55,52.27,1.0,0.0,6.64,1.27,6.9,1.27,1.27,1.0,1.61,0.73,0.0,1.73,2.9,1
5.0,0.0,4.58,1.72,0.0,6.58,1.0,0.0,3.72,2.99,0.3,0.0,65.73,1.72,0.0,1.57,1.0,5.54,2.28,1.72,1.0,1.7,0.28,0.0,1.85,0.57,0
0.0,2.79,1.0,0.0,0.0,1.0,2.19,0.0,6.58,5.21,0.4,0.0,70.71,2.19,0.4,6.56,2.0,3.32,1.0,1.6,1.0,1.49,0.4,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,2.03,1.31,0.0,0.2,3.0,0.03,4.99,1.0,3.53,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.52,2.45,0.48,0.0,4.59,1.0,0.0,0.48,0.96,2.43,1.93,12.05,1.45,1.04,1.52,0.48,2.21,1.48,2.45,1.48,1.57,0.52,0.0,2.45,0.0,0
0.0,0.62,1.62,0.38,0.0,1.75,1.75,0.38,4.13,5.5,0.69,0.75,49.24,2.38,0.62,8.88,1.38,3.04,1.0,1.0,1.0,0.71,1.0,0.0,2.62,0.38,1
0.35,0.35,1.0,1.95,0.0,1.4,3.6,0.0,2.05,9.35,0.68,1.3,65.49,1.65,2.1,10.11,1.65,2.38,1.0,0.35,1.0,0.54,0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.99,0.61,0.0,0.0,2.99,0.0,0.99,1.0,0.34,0.01,1.99,1.0,0.0,0.99,0.0,1.01,0.0,0
