CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.94,0.0,1.27,2.27,7.87,6.0,9.08,1.59,3.67,17.22,0.66,0.73,93.67,1.27,0.0,10.31,2.0,3.35,0.0,1.0,1.0,1.19,0.0,0.0,1.73,1.27,0
0.0,0.0,1.0,0.06,0.03,2.94,1.03,0.97,1.06,21.16,1.64,0.0,89.97,1.06,3.0,13.32,1.97,12.88,0.97,0.0,1.0,0.13,0.03,0.0,4.87,2.03,0
8.22,0.0,1.0,0.0,1.26,0.37,1.63,0.0,9.53,16.48,0.21,2.0,73.64,1.63,0.37,18.85,2.0,4.13,0.37,1.0,1.0,0.56,0.63,0.0,3.63,2.37,1
4.19,0.0,1.0,5.71,3.14,2.74,3.62,1.57,7.24,21.11,0.69,0.0,36.68,2.74,0.0,5.4,1.26,4.9,3.69,5.91,1.74,0.93,0.0,0.0,2.74,1.05,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.19,1.0,1.14,0.0,0.0,2.9,0.0,3.9,1.0,0.14,0.1,5.81,1.0,0.0,0.9,0.0,2.81,0.1,1
0.0,0.0,1.0,0.79,0.0,2.58,1.0,0.0,1.79,2.0,0.8,0.0,12.66,2.58,0.0,2.63,1.21,4.87,4.37,6.75,1.79,0.95,0.0,0.0,2.58,0.0,0
0.97,0.0,1.0,0.0,0.0,2.91,3.0,1.0,12.81,27.75,0.64,0.0,65.85,2.0,1.94,9.0,2.0,3.49,0.0,0.97,1.0,0.89,1.0,0.0,1.0,0.06,0
2.62,1.69,1.44,0.0,0.0,3.06,1.0,0.44,3.69,5.63,0.4,0.0,74.62,1.0,0.0,0.56,1.0,2.62,0.87,2.31,1.44,1.08,0.44,0.0,1.0,0.87,0
0.0,1.79,1.0,0.0,1.66,2.66,1.89,0.0,4.03,3.45,0.84,0.0,36.69,1.89,0.0,6.03,1.45,3.39,1.55,1.45,1.0,1.23,0.3,0.0,2.11,2.0,0
8.35,0.0,1.42,0.0,1.15,4.23,1.58,0.0,6.35,13.54,0.33,3.69,46.74,2.42,0.0,20.19,1.58,4.37,0.85,1.0,1.0,0.92,1.0,0.0,3.15,1.15,1
0.0,0.38,1.62,0.0,3.73,3.48,1.0,0.0,1.14,6.38,0.86,0.0,20.45,1.0,0.38,0.0,1.38,2.71,1.62,1.62,1.62,1.04,0.0,0.0,1.76,0.0,0
0.0,0.0,1.78,2.44,1.22,2.44,1.0,10.97,2.95,3.22,0.49,0.0,81.19,1.61,6.24,0.39,1.0,9.69,0.0,1.0,1.0,1.05,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,1.11,1.0,0.0,2.94,4.83,0.6,0.94,57.48,3.0,0.0,2.94,1.0,3.33,1.23,2.34,1.06,1.0,0.94,0.0,2.06,0.0,0
2.48,11.25,1.0,3.31,0.17,2.83,2.99,0.0,30.82,13.63,0.8,0.33,79.81,1.17,0.0,9.81,2.0,4.61,0.0,0.0,1.0,0.76,0.15,0.17,1.83,1.0,0
4.16,0.0,6.94,1.78,0.0,8.9,1.0,0.0,7.41,7.5,0.27,0.0,83.84,1.59,0.0,0.59,1.0,3.29,1.78,1.0,1.0,2.26,0.0,0.0,1.0,0.0,0
10.73,0.89,1.0,13.73,0.89,1.79,2.32,0.0,8.15,3.63,0.44,0.21,83.61,1.11,0.0,4.27,1.11,5.06,1.0,0.89,1.0,0.86,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,4.33,1.33,0.33,1.34,6.68,3.29,0.0,16.7,2.0,1.33,4.34,1.33,2.16,0.67,1.0,1.0,0.33,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,3.74,13.22,0.54,1.0,62.83,2.25,0.0,6.24,1.0,3.56,0.76,1.25,1.0,1.01,0.25,0.0,2.76,1.5,0
0.0,1.49,1.75,0.0,1.49,1.49,1.0,0.0,0.0,2.0,1.33,0.75,0.0,3.25,0.0,1.0,1.0,0.87,0.0,1.75,1.75,1.12,0.75,0.0,1.0,1.25,0
0.0,0.0,1.52,0.0,0.0,3.14,1.52,0.0,2.05,10.89,0.76,0.0,28.77,1.48,0.0,3.48,1.52,16.06,1.48,1.48,1.0,1.33,0.52,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,0.69,1.35,1.0,0.0,2.38,2.35,1.02,0.0,11.41,1.0,0.0,3.96,1.65,2.9,1.65,1.65,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.58,3.16,0.46,0.0,10.46,1.85,0.0,4.42,1.0,2.54,1.71,1.85,1.0,1.31,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.6,1.4,1.0,0.0,2.09,4.09,0.4,0.7,11.17,1.7,0.0,3.7,1.0,6.63,3.6,2.3,1.3,2.16,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.87,1.0,0.0,0.62,10.34,0.85,0.76,57.89,1.38,2.49,2.89,1.0,6.25,1.0,2.64,1.0,0.41,0.62,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.27,1.46,1.0,0.73,4.27,8.26,0.26,0.73,55.96,2.73,0.0,3.0,1.0,2.75,0.73,1.73,1.0,1.16,0.36,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.17,3.62,2.17,30.66,0.87,0.0,0.0,2.0,1.45,7.96,1.72,1.85,1.28,1.0,1.0,0.0,0.72,0.0,3.45,2.89,0
1.79,0.0,1.0,0.0,0.0,0.21,2.79,1.0,3.1,15.43,0.2,1.0,40.1,3.0,0.0,3.9,1.9,2.9,1.0,1.1,1.0,1.17,0.05,0.0,3.69,1.0,0
0.61,0.0,1.0,15.31,0.61,1.22,1.0,0.0,4.33,10.43,0.32,0.0,88.35,2.0,0.0,5.0,1.0,2.27,1.0,2.22,1.0,0.67,0.0,0.0,1.39,0.0,0
0.0,1.7,1.0,0.0,0.0,2.16,1.43,0.43,4.14,13.02,0.4,1.3,79.78,1.86,0.0,10.94,1.43,3.06,0.43,2.3,1.0,0.61,0.43,0.0,1.0,0.43,0
1.52,0.0,2.52,1.0,0.86,3.21,1.0,0.0,1.8,1.0,0.67,0.0,98.06,1.14,0.0,6.17,1.0,2.32,2.14,5.31,1.0,1.78,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.03,0.0,1.03,0.99,0.0,0.0,3.0,0.0,1.1,1.0,0.04,0.0,3.93,1.0,0.08,0.97,0.0,2.97,0.0,1
5.62,0.0,1.62,0.62,2.5,0.0,2.25,7.49,21.22,15.98,0.3,0.38,56.79,2.0,0.0,14.37,1.62,5.62,2.26,3.38,1.0,0.89,0.38,0.0,1.0,0.0,0
1.91,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.91,4.73,0.23,3.81,32.77,2.54,0.0,13.82,1.0,2.4,0.54,3.09,1.0,0.47,0.54,0.0,2.0,1.09,1
0.0,0.0,1.09,0.26,0.17,3.26,3.74,0.52,3.65,4.91,0.26,3.65,7.81,2.91,0.0,18.61,2.0,2.12,0.0,1.0,1.0,1.06,0.3,0.0,2.83,3.83,1
0.0,0.04,1.0,1.96,0.0,0.0,1.0,1.96,1.96,13.72,0.29,0.0,73.52,2.94,0.04,17.66,0.98,3.12,0.98,0.98,1.0,0.16,0.98,0.0,1.02,1.96,1
2.78,0.0,1.56,1.11,0.0,0.56,1.0,0.56,3.89,2.56,1.1,0.0,42.18,2.89,0.0,2.67,1.0,2.44,0.0,2.0,1.0,1.01,1.0,0.0,1.56,0.89,0
0.2,0.0,1.0,0.0,0.41,0.8,1.0,1.59,0.8,2.0,1.99,0.0,19.93,1.8,7.18,0.0,1.0,3.06,0.0,1.0,1.0,0.0,0.53,0.0,4.39,0.8,0
0.0,0.0,1.0,0.0,1.13,0.43,1.0,0.0,0.0,2.43,1.3,0.0,0.0,1.87,0.0,2.57,1.0,3.85,2.84,2.57,1.57,0.57,0.0,0.0,2.87,0.43,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,1.0,5.77,1.2,0.0,0.0,2.0,10.58,0.0,1.0,6.52,1.2,1.8,1.0,0.0,0.2,0.0,2.2,1.2,0
0.37,0.0,1.0,1.0,0.63,1.0,1.37,0.37,1.1,3.56,0.51,0.37,78.42,1.73,0.0,9.56,1.37,3.65,1.63,4.17,1.0,1.18,1.0,0.0,2.1,0.73,0
11.01,0.15,1.0,0.0,1.69,0.0,1.85,0.15,9.31,18.63,0.31,1.69,68.58,2.0,0.0,20.47,1.85,4.39,0.61,1.0,1.0,0.54,0.85,0.0,3.85,1.69,1
0.84,0.84,1.16,2.84,1.68,0.32,2.16,0.32,6.52,9.32,0.18,0.0,78.46,2.16,0.0,2.74,1.0,3.49,1.16,1.0,1.0,1.06,0.72,0.0,1.79,0.32,0
1.13,1.73,1.0,1.0,0.13,3.47,1.87,0.13,5.73,9.47,0.61,0.87,56.4,1.87,0.0,2.13,1.13,3.52,0.4,1.13,1.0,1.7,0.87,0.0,2.0,0.0,0
0.0,0.0,1.44,0.0,2.67,2.22,1.0,0.0,0.0,3.22,1.02,1.67,0.0,2.11,0.0,0.56,1.0,1.26,0.89,2.0,1.44,0.44,0.56,0.0,2.11,0.0,0
0.0,0.8,1.0,0.0,1.2,0.4,1.0,0.0,0.0,1.2,1.41,0.0,0.0,1.0,1.19,2.0,1.0,2.0,1.6,3.01,2.2,1.2,0.4,0.0,2.81,0.6,0
0.93,0.0,1.0,0.46,0.46,0.54,1.0,0.46,2.39,3.86,0.33,0.0,21.34,1.54,0.0,6.75,1.46,3.34,2.46,2.0,1.0,1.27,0.0,0.0,1.46,0.0,0
3.06,1.53,1.0,2.0,1.53,2.47,2.0,0.0,9.59,16.0,0.56,0.76,82.18,2.0,0.0,6.47,1.0,4.28,0.24,1.0,1.0,1.0,0.88,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.11,1.04,0.96,1.04,3.96,0.9,0.0,57.82,3.89,0.0,4.0,1.04,1.31,0.11,1.04,1.0,0.43,0.0,0.0,1.96,0.96,0
8.87,0.0,1.55,19.96,0.55,2.77,1.0,0.0,2.66,3.66,0.42,0.0,53.22,1.45,0.0,1.78,1.0,3.41,1.45,1.45,1.0,1.2,0.55,0.0,1.0,1.11,0
0.9,0.0,1.0,0.0,0.9,1.79,1.0,0.0,0.0,2.9,0.64,0.9,0.0,2.9,0.0,1.1,1.0,1.84,0.0,1.1,1.9,1.34,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,1.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,2.0,1.0,1.5,1.0,0.0,5.0,0.0,0
3.97,1.32,1.0,6.95,0.66,4.98,2.32,0.66,8.93,25.25,1.03,0.0,93.0,1.66,1.36,15.54,1.0,4.96,1.0,0.66,1.0,0.72,1.0,0.0,1.68,1.0,0
0.0,0.0,2.0,0.75,0.0,4.38,1.0,0.63,3.13,3.25,0.62,0.37,63.11,2.0,0.0,1.0,1.0,4.75,2.5,2.0,1.0,1.26,1.0,0.0,1.37,1.0,0
0.71,0.0,3.12,0.0,0.0,6.59,1.0,0.0,0.71,3.41,1.37,1.41,0.0,0.71,0.29,3.82,0.71,3.82,1.41,1.0,1.0,2.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.39,2.15,0.26,0.0,2.13,0.0,1.84,1.0,2.0,1.74,1.0,1.0,0.13,0.07,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,4.57,12.69,0.27,1.86,55.14,2.0,0.0,9.29,1.0,2.77,1.29,3.58,1.0,0.96,0.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.21,0.0,6.76,1.83,0.21,12.83,10.24,0.93,0.21,76.59,3.0,0.79,4.74,1.21,4.62,0.79,0.79,1.0,0.6,0.14,0.0,1.62,2.21,0
1.01,0.0,1.0,0.0,0.0,5.96,1.0,0.01,0.03,1.99,0.22,6.97,0.43,2.99,0.0,12.01,1.0,2.67,1.01,3.99,1.0,0.6,1.0,0.0,2.02,1.99,1
9.56,0.0,10.56,0.87,0.0,14.9,1.0,0.0,11.56,1.26,0.33,0.0,79.04,2.0,0.0,1.66,1.0,4.11,2.87,1.13,1.0,3.13,0.0,0.0,1.26,0.0,0
0.13,0.0,1.0,3.14,0.13,2.87,1.87,0.0,2.0,3.25,1.23,0.0,11.68,1.13,0.0,4.13,1.87,4.1,2.75,2.13,1.0,0.5,0.0,0.0,1.0,0.0,0
2.74,0.91,1.0,9.13,16.44,5.48,3.74,10.96,4.57,50.31,1.79,0.0,86.75,1.09,4.57,21.92,1.91,13.79,0.17,0.09,1.0,0.23,0.37,0.0,8.39,2.74,1
2.92,0.0,1.0,4.86,0.0,3.89,1.03,0.03,3.08,5.25,0.99,0.03,68.06,2.0,0.03,1.28,1.03,5.38,1.94,1.97,1.0,1.16,1.0,0.0,1.06,2.06,0
0.0,0.97,1.0,0.06,0.0,4.97,1.03,0.0,0.15,0.47,5.08,0.0,2.13,0.06,2.91,1.2,0.03,1.18,1.0,1.0,1.0,0.01,0.01,0.0,3.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.62,1.6,1.1,1.19,30.13,1.79,0.0,0.4,1.0,3.01,0.0,2.0,1.0,0.84,0.4,0.0,1.79,0.0,0
1.0,0.0,2.0,1.0,0.0,0.58,1.0,8.85,5.31,0.23,0.23,1.77,70.42,1.0,0.0,1.0,1.0,7.14,2.0,1.0,1.0,2.09,0.0,0.0,1.88,0.88,0
2.18,0.0,1.0,1.09,5.45,3.27,6.99,0.0,2.72,12.9,1.18,0.54,51.76,1.46,0.0,3.63,1.54,1.63,0.0,1.46,1.0,0.34,0.46,0.0,1.54,1.0,0
0.16,0.33,1.0,0.16,0.0,3.0,1.0,1.49,1.66,19.68,1.57,0.0,89.51,1.0,5.47,11.68,2.0,11.86,1.0,0.0,1.0,0.16,0.16,0.0,4.34,1.84,0
0.94,0.0,1.94,8.43,14.05,4.68,3.81,2.81,5.68,26.66,0.63,0.94,86.15,2.0,5.75,6.55,1.94,5.65,1.0,1.06,1.0,1.16,0.94,0.0,2.0,5.68,1
1.38,0.0,1.0,0.69,0.69,0.0,1.0,0.69,3.06,6.31,0.46,0.0,31.64,1.31,0.62,2.06,1.69,4.08,2.38,2.0,1.0,0.69,0.0,0.0,2.0,0.31,0
0.43,1.97,1.0,0.58,0.03,7.83,1.35,0.0,4.67,3.01,3.89,0.06,2.73,0.06,0.97,1.81,0.06,0.69,0.0,0.97,1.0,0.04,0.03,0.03,1.0,0.03,0
0.52,0.0,1.52,0.52,0.0,4.05,1.95,0.0,5.72,7.25,0.63,0.0,59.8,1.95,0.0,6.72,1.48,4.66,1.52,1.0,1.0,1.57,0.0,0.0,1.48,0.95,0
2.04,5.88,1.0,0.51,0.0,2.45,1.0,0.0,1.02,13.26,2.65,0.0,46.4,1.53,0.49,8.16,0.51,1.9,0.0,0.51,1.0,0.26,0.51,0.0,2.0,1.53,0
0.93,0.0,1.0,0.0,4.64,4.64,1.0,0.0,0.07,3.86,0.77,0.07,0.0,1.0,0.0,0.36,1.07,2.19,1.07,2.0,1.93,1.86,0.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.73,0.0,2.46,1.0,0.0,2.93,5.14,1.21,0.73,33.67,1.46,0.27,6.66,0.73,1.68,0.73,0.73,1.0,0.0,0.0,0.0,1.73,0.54,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,0.0,11.62,8.75,1.18,0.0,74.58,2.94,1.5,0.03,1.03,4.9,1.35,1.0,1.0,0.44,0.0,0.0,1.09,1.94,0
0.13,0.0,1.0,0.0,0.13,1.0,1.0,1.75,0.87,1.87,2.14,0.0,21.87,1.87,7.87,0.0,1.0,2.84,0.0,1.0,1.0,0.1,0.58,0.0,4.62,0.87,0
9.08,0.0,1.0,10.79,6.81,1.14,6.68,3.41,12.49,43.01,0.88,0.86,53.93,1.57,0.0,10.24,2.0,2.25,0.43,2.16,1.0,0.41,0.0,0.0,1.57,2.27,0
0.87,0.0,1.0,0.0,0.0,3.39,1.0,0.0,2.61,4.48,2.9,0.0,40.51,2.0,1.13,1.13,1.0,1.0,0.56,1.0,1.0,0.22,0.0,0.0,1.44,0.0,0
1.54,0.0,1.0,0.77,0.77,0.23,1.0,0.77,3.08,7.15,0.79,0.0,35.45,0.77,0.23,3.0,1.54,3.96,2.31,1.54,1.0,0.77,0.0,0.0,1.77,0.46,0
0.14,0.93,1.0,0.0,0.0,1.07,1.93,0.07,1.14,8.43,0.88,0.28,33.57,2.93,0.0,4.64,1.93,1.9,0.14,1.14,1.0,0.25,0.54,0.0,1.21,1.0,0
7.03,0.0,1.0,0.84,0.0,1.0,2.0,0.84,10.87,13.03,0.3,0.0,76.26,2.0,0.16,3.68,2.0,4.5,0.84,1.0,1.0,1.15,0.83,0.0,3.0,0.16,0
0.33,0.0,1.0,8.34,0.33,0.67,1.0,0.0,0.67,3.0,1.98,0.0,31.01,3.33,0.0,2.33,1.0,1.17,0.33,1.67,1.0,0.33,0.0,0.0,1.0,1.33,0
0.0,0.0,2.15,0.0,0.0,0.42,1.0,14.42,4.31,4.12,0.28,0.42,42.34,1.42,9.23,1.42,1.0,11.78,0.0,1.0,1.0,1.2,0.0,0.0,1.0,0.58,0
3.03,0.0,1.0,0.34,0.0,2.32,1.34,0.34,4.35,4.32,1.04,0.34,69.05,1.68,0.0,6.38,1.0,3.56,1.32,1.0,1.0,0.39,0.34,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.15,0.6,2.36,1.17,0.0,10.86,4.4,0.0,3.21,1.0,3.89,3.55,1.0,1.0,0.06,0.0,0.0,1.85,0.15,0
0.77,0.77,1.0,2.32,0.0,0.77,3.32,0.23,5.42,6.42,0.61,1.55,58.1,3.23,1.55,9.97,1.0,2.55,0.23,0.45,1.0,0.72,0.77,0.0,1.23,0.0,1
5.49,1.1,1.0,0.0,1.65,0.0,8.68,9.87,3.29,8.68,1.13,1.65,51.56,2.0,4.39,12.07,1.55,2.16,0.9,0.45,1.0,0.42,0.55,0.0,1.45,0.0,0
0.0,0.58,1.0,0.0,0.0,1.0,1.29,1.71,2.17,2.29,1.8,0.0,33.31,2.15,7.69,1.6,1.15,3.34,0.15,1.15,1.0,0.26,0.67,0.0,4.42,1.15,0
0.6,1.2,1.0,0.6,0.0,2.39,1.6,0.4,3.99,7.59,0.75,0.6,58.8,2.8,0.0,2.8,1.0,2.46,0.0,1.0,1.0,1.26,0.6,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.36,2.15,1.0,0.0,5.14,12.56,0.29,3.58,52.01,1.64,0.0,7.15,1.0,1.57,1.0,4.58,1.0,0.54,0.18,0.0,1.64,0.36,0
0.0,0.99,1.0,0.0,0.0,0.99,1.99,0.0,1.0,8.95,0.92,0.0,32.75,2.99,0.0,4.0,1.99,1.81,0.02,1.01,1.0,0.24,0.5,0.0,1.0,0.99,0
11.63,0.97,1.0,14.54,0.97,1.97,1.97,0.0,8.75,2.97,0.46,0.0,84.32,1.03,0.0,3.22,1.0,5.27,1.03,1.03,1.0,0.91,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.28,2.0,0.5,0.0,9.21,3.0,0.0,5.95,1.0,1.71,0.28,2.0,1.0,1.52,0.28,0.0,1.72,0.0,0
0.65,0.0,1.0,0.33,0.33,2.02,3.02,0.33,4.0,5.33,0.26,2.7,14.98,2.35,0.0,13.12,2.0,2.81,0.98,1.33,1.0,0.93,0.22,0.0,2.67,2.7,1
0.5,0.0,2.5,0.0,0.0,0.99,1.0,19.29,5.26,3.49,0.34,0.0,56.01,1.0,16.0,0.75,1.0,17.56,0.74,1.0,1.0,0.89,0.25,0.0,1.5,1.74,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,0.0,1.5,2.63,0.0,0.0,2.5,0.5,1.5,0.5,2.25,2.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
1.88,0.0,2.88,0.63,0.0,3.13,1.0,0.0,1.57,1.69,2.0,0.0,22.26,3.37,0.0,1.0,1.0,2.05,0.94,1.63,1.0,0.85,0.0,0.0,1.0,1.37,0
6.09,0.0,1.0,0.82,0.0,0.82,1.82,0.82,6.82,4.09,0.31,0.82,78.28,2.82,0.0,10.63,1.0,2.93,0.0,1.0,1.0,0.85,0.82,0.0,2.0,1.64,1
0.0,0.0,1.68,0.0,0.0,11.61,1.95,4.32,0.95,14.0,0.53,1.37,0.0,2.0,0.63,6.9,1.32,2.48,1.68,1.68,1.0,1.45,1.0,0.0,1.95,3.32,0
5.37,0.21,1.79,0.0,0.0,5.95,1.0,1.42,3.46,1.25,0.49,0.0,76.75,1.21,0.42,1.46,1.0,2.77,1.79,3.37,1.79,2.01,0.79,0.0,1.63,2.42,0
5.88,1.56,1.0,7.22,0.44,2.56,1.44,2.22,6.78,8.56,0.78,0.0,87.0,1.0,10.01,4.11,1.56,5.89,1.0,0.44,1.0,0.57,0.56,0.0,1.44,0.56,0
0.4,0.0,1.0,1.2,0.4,0.8,1.0,1.2,1.2,9.6,0.34,0.4,44.99,3.0,0.0,11.2,1.0,2.71,0.6,1.0,1.4,0.7,1.0,0.0,1.4,1.6,1
1.19,0.6,2.19,0.0,0.0,5.97,1.6,0.6,5.01,7.44,0.5,1.19,70.08,2.19,0.0,2.99,1.6,4.39,1.79,1.0,1.0,1.05,0.0,0.0,2.19,2.39,0
0.67,0.33,1.0,1.0,0.0,3.01,2.67,0.0,7.69,13.68,0.77,0.67,68.1,2.0,0.0,14.71,2.0,2.73,0.0,1.0,1.0,0.9,0.33,0.0,1.0,0.67,0
0.0,0.79,1.0,0.21,0.0,1.21,4.21,0.21,11.23,16.59,0.41,1.0,63.08,3.0,0.79,21.41,1.21,4.66,0.79,0.79,1.0,1.3,0.4,0.0,1.62,2.21,1
5.57,0.46,1.0,6.96,0.46,0.93,1.46,0.0,4.17,1.93,0.69,1.07,40.35,1.54,0.0,4.61,1.0,3.03,1.0,4.22,1.0,0.41,0.0,0.0,1.46,0.0,0
0.88,0.0,1.0,0.0,0.12,1.88,1.36,0.0,2.64,5.48,0.3,1.0,14.09,2.12,0.0,5.31,1.0,6.63,2.76,1.88,1.0,2.45,0.94,0.0,1.88,0.6,0
0.01,0.01,1.0,0.04,0.03,0.0,1.01,0.0,0.1,1.12,0.99,0.0,1.21,2.99,0.0,1.0,1.0,0.05,0.01,3.96,1.0,0.02,1.0,0.0,2.97,0.0,1
0.6,0.0,1.0,0.0,0.0,1.6,1.0,0.4,1.8,3.8,0.4,0.6,9.59,2.4,0.0,4.0,1.0,4.93,1.8,2.0,1.0,2.32,0.6,0.0,2.0,0.0,0
1.37,0.34,1.0,1.03,0.0,2.31,1.69,0.0,6.03,7.97,0.65,0.0,76.31,1.69,0.0,8.74,1.66,4.04,0.0,0.34,1.0,0.83,0.34,0.0,2.0,1.34,0
0.0,0.83,1.0,0.0,0.0,0.83,3.48,0.0,8.44,14.57,0.47,1.0,49.59,3.0,0.83,17.7,1.0,4.13,1.0,1.0,1.35,1.57,0.45,0.0,1.17,1.65,1
0.0,0.11,1.0,0.0,0.0,0.96,1.0,0.0,1.15,2.3,1.01,0.0,2.72,1.0,0.0,4.85,1.96,2.51,1.92,1.96,1.0,0.73,0.0,0.0,1.0,0.0,0
5.73,0.0,1.0,1.0,0.18,1.0,1.82,0.82,5.73,2.64,0.33,0.82,79.55,2.64,0.0,11.91,1.0,3.12,0.36,1.91,1.0,1.03,1.0,0.0,1.82,1.64,1
0.0,1.14,1.14,0.0,0.28,2.86,1.0,0.0,2.58,8.02,1.17,0.14,54.18,3.0,0.0,2.72,1.0,3.75,0.86,1.14,1.14,1.07,0.66,0.0,3.58,0.14,0
3.23,0.0,1.56,1.11,0.44,1.44,1.0,0.56,3.9,3.0,0.4,0.44,42.35,2.44,0.0,2.67,1.0,3.11,0.0,1.56,1.44,1.68,1.0,0.0,2.0,0.44,0
0.97,0.97,1.0,0.0,0.0,5.09,1.0,0.06,3.91,6.03,1.4,0.0,53.75,1.0,0.53,3.0,1.97,2.93,0.06,1.97,1.0,0.41,0.02,0.0,2.06,2.03,0
0.0,2.68,1.0,0.0,0.0,0.11,1.0,0.21,4.57,9.14,0.52,0.0,66.96,1.11,0.97,0.89,1.0,2.82,0.0,1.0,1.0,0.18,0.07,0.0,1.43,0.11,0
2.72,0.37,1.0,0.0,0.0,0.09,1.18,0.0,2.65,7.63,0.25,0.0,72.92,2.09,0.0,15.54,1.09,2.26,0.09,2.0,1.0,0.44,0.06,0.0,1.91,0.18,0
0.98,2.58,1.0,10.45,4.3,0.14,3.72,1.0,20.75,23.62,0.19,0.14,87.89,1.28,0.0,10.42,1.0,3.69,0.86,1.0,1.0,0.85,0.14,0.0,1.14,0.28,0
1.21,0.0,1.0,0.0,0.0,0.0,1.0,0.4,4.02,7.02,0.72,0.0,79.95,2.79,0.0,1.58,1.0,1.08,0.0,1.0,1.0,0.47,0.0,0.0,2.0,0.4,0
1.17,0.39,1.0,1.22,0.0,3.22,1.61,1.17,6.56,12.1,0.94,0.0,72.61,2.0,0.78,7.61,1.0,6.01,1.0,1.0,1.0,0.68,0.31,0.0,4.61,4.0,0
0.37,0.0,2.0,0.37,3.77,5.0,1.0,0.0,0.0,4.51,0.97,0.0,24.55,1.0,0.0,0.37,1.0,3.27,2.0,1.63,1.63,1.45,0.0,0.0,1.0,0.0,0
3.35,0.0,1.0,0.52,0.0,3.56,1.0,0.0,0.52,4.91,1.08,0.0,17.21,2.48,0.0,3.0,1.0,1.34,0.52,2.04,1.0,0.85,0.24,0.0,2.52,1.96,0
1.18,0.59,1.0,3.53,5.29,1.59,2.76,2.35,6.46,21.8,1.14,0.0,52.3,3.0,1.18,6.7,1.0,3.31,0.0,0.82,1.0,0.45,0.59,0.0,5.76,1.59,1
2.0,0.0,1.0,3.6,1.8,0.0,3.0,0.1,3.9,6.2,0.16,1.9,59.8,2.1,0.0,8.5,1.1,4.01,1.9,1.9,1.0,2.16,0.0,0.0,3.1,2.8,0
4.26,0.84,1.0,4.2,0.42,2.52,1.84,0.42,6.62,17.24,0.62,0.0,80.82,2.0,0.0,18.94,1.0,2.33,0.42,1.58,1.0,0.49,0.42,0.0,1.58,0.42,0
3.39,12.43,1.0,5.9,0.17,1.17,5.54,0.0,33.27,12.95,0.29,2.0,78.24,2.83,1.66,14.9,1.17,3.7,0.0,0.0,1.0,1.01,0.98,0.17,1.0,0.17,1
0.0,0.0,1.0,0.87,0.26,0.0,1.0,0.87,0.87,2.0,0.36,0.0,28.63,2.74,0.0,9.81,1.0,2.58,1.13,2.4,1.26,0.96,0.87,0.0,1.4,0.13,0
0.19,0.0,1.19,1.0,0.0,5.0,1.0,0.0,0.81,2.81,1.52,0.0,39.38,1.81,0.0,2.61,1.0,1.85,1.19,2.61,1.0,1.23,0.0,0.0,2.61,0.81,0
