CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.71,1.58,1.0,0.0,0.58,3.03,1.81,0.0,16.81,1.29,0.0,2.03,1.0,13.86,13.78,2.0,1.71,0.79,0.29,0.0,2.71,0.29,0
0.0,0.0,1.0,0.78,2.95,1.78,2.17,1.0,3.78,18.56,0.35,0.0,63.46,2.61,0.78,14.05,1.39,6.13,0.61,1.0,1.0,1.11,0.81,0.0,4.78,3.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.99,2.98,4.99,0.62,0.05,65.57,1.01,2.98,3.0,2.0,1.28,0.0,1.01,1.0,1.1,0.0,0.0,1.0,0.01,0
1.37,0.0,1.0,1.11,1.11,1.48,2.0,0.37,6.05,8.11,0.28,0.74,71.7,2.37,0.0,7.85,1.0,2.52,0.0,1.0,1.0,0.6,0.31,0.0,2.0,0.0,0
3.0,0.69,1.0,0.0,1.34,1.34,5.83,0.0,5.48,36.14,0.21,3.0,66.2,3.0,0.0,25.62,1.34,3.15,0.0,0.66,1.0,1.44,0.98,0.34,1.0,4.03,1
0.68,0.0,1.0,4.05,3.95,1.98,2.98,2.36,3.98,21.43,0.51,0.0,83.68,2.34,2.34,10.66,1.66,7.59,1.02,1.0,1.0,0.76,0.5,0.0,4.29,2.32,0
0.66,0.0,1.0,0.0,0.0,1.64,1.0,0.0,3.36,2.98,0.39,1.33,26.87,1.66,0.0,10.25,1.67,3.58,1.34,2.33,1.0,0.87,0.16,0.0,1.66,2.3,0
0.0,0.31,1.0,3.05,0.0,0.31,1.0,0.0,0.31,1.92,3.06,0.0,28.67,1.61,0.0,1.31,1.69,1.67,1.0,1.0,1.0,0.27,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.13,0.0,0.0,1.4,0.83,2.79,0.0,2.87,0.0,0.4,1.13,0.9,0.87,8.07,4.47,3.56,0.87,0.0,1.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,1.28,2.8,0.0,0.0,2.0,0.0,1.68,1.0,1.58,1.44,0.72,1.0,0.28,0.28,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03,3.63,0.05,0.0,2.03,0.0,0.46,1.0,2.0,1.95,1.08,1.0,0.0,0.03,0.0,1.03,0.03,0
1.83,0.0,1.0,0.83,1.66,2.66,1.34,0.83,0.17,2.21,0.44,2.0,63.28,2.17,0.0,12.87,1.83,3.02,1.66,5.15,1.0,1.58,0.17,0.0,2.17,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.22,1.02,0.0,0.0,3.0,0.0,1.74,1.0,0.21,0.0,1.26,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,2.2,1.37,5.1,1.0,0.0,0.63,11.5,1.3,1.47,54.02,1.0,3.8,3.17,1.0,11.27,3.93,1.47,2.47,0.7,0.37,0.0,3.53,2.1,0
1.54,0.0,1.0,0.0,1.54,0.0,2.54,0.0,3.08,6.39,0.39,1.0,45.47,2.77,0.0,18.18,1.77,1.46,0.0,1.92,1.23,0.39,0.39,0.0,4.54,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.46,1.58,0.18,3.84,2.0,0.91,1.27,1.0,0.99,0.0,0.91,1.0,0.09,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.73,2.73,1.22,0.0,28.48,1.86,0.27,5.45,1.0,3.12,2.55,1.86,1.0,0.58,0.0,0.0,2.73,0.0,0
0.18,0.0,1.18,0.9,0.18,0.54,1.18,0.82,5.54,6.64,0.33,1.82,46.32,2.18,0.0,3.64,1.0,4.39,0.18,0.18,1.0,0.94,0.0,0.0,1.0,0.82,0
0.56,1.69,1.0,1.12,0.0,0.56,3.25,0.56,14.5,9.06,0.56,0.56,51.18,2.88,0.0,3.81,1.0,3.61,0.88,1.44,1.0,0.73,0.44,0.0,2.69,1.12,0
9.3,2.54,4.38,38.04,7.76,5.46,1.0,0.0,15.53,9.76,0.33,0.31,83.72,1.0,0.0,2.93,1.0,4.6,1.31,0.46,1.0,1.5,0.85,0.0,1.0,0.15,1
0.82,0.0,2.17,0.35,0.88,4.41,1.0,0.0,3.47,4.53,0.64,0.88,56.29,1.12,0.0,2.77,1.0,5.99,3.88,1.0,1.0,1.44,0.88,0.0,1.0,0.88,0
2.07,1.55,1.0,0.0,0.0,1.03,1.52,0.0,3.1,6.69,0.72,0.48,26.37,1.48,0.0,2.0,1.0,1.71,0.52,2.93,1.48,0.74,0.0,0.0,1.97,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.0,1.75,0.0,2.25,0.43,0.38,0.0,2.13,0.0,7.78,1.0,0.78,0.0,0.25,1.0,0.97,0.94,0.0,1.0,0.38,0
9.12,0.51,10.12,0.83,0.68,14.1,1.0,0.0,10.78,1.0,0.23,0.17,71.33,1.83,0.0,1.51,1.0,4.11,2.66,1.34,1.0,3.1,0.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.29,0.0,0.88,1.0,0.0,1.0,3.18,1.53,0.0,12.08,2.71,0.0,3.18,1.0,2.56,1.71,3.41,1.0,1.32,0.71,0.0,4.41,0.29,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.0,2.0,0.75,1.37,0.0,2.68,37.41,12.61,1.0,8.18,0.0,3.05,1.0,0.16,0.84,0.0,1.68,1.0,0
0.0,0.0,1.0,4.34,1.45,5.07,1.0,0.0,2.21,6.15,0.91,2.89,35.9,1.0,0.0,0.0,1.0,6.98,6.51,3.17,3.89,0.72,0.72,0.0,1.0,2.89,0
0.0,0.34,1.0,0.0,0.66,2.99,2.01,0.0,4.04,17.0,1.08,0.34,70.59,1.68,4.31,10.41,1.0,9.93,1.0,0.34,1.0,0.8,0.11,0.0,3.65,1.34,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.38,3.1,5.1,0.64,0.62,33.47,2.0,44.87,2.24,1.0,11.35,0.62,1.0,1.0,0.56,0.19,0.0,1.62,1.62,0
0.5,0.0,1.0,0.0,2.5,3.67,1.66,0.0,1.99,5.16,1.1,0.5,11.61,1.33,0.0,5.32,1.17,3.1,1.83,1.17,1.0,0.97,0.17,0.0,2.67,1.67,0
0.0,1.15,1.0,0.0,0.0,0.85,3.29,1.0,0.57,8.88,0.42,0.0,47.6,2.43,1.72,5.15,2.15,1.58,0.0,0.85,1.0,1.1,0.0,0.0,2.0,0.0,0
1.55,0.0,1.0,2.07,1.03,1.03,1.48,0.0,0.48,8.07,0.8,0.0,42.4,2.0,0.0,9.69,1.48,1.84,0.48,1.0,1.0,0.64,0.52,0.0,1.0,0.0,0
3.56,1.78,1.0,0.89,1.89,1.22,2.78,0.89,3.0,1.44,0.36,0.11,59.23,1.89,0.0,7.45,1.0,3.8,2.22,1.0,1.0,0.94,0.11,0.0,1.0,0.11,0
0.0,2.2,1.0,0.0,0.44,1.76,1.88,3.97,4.64,3.76,0.6,1.56,49.68,1.44,0.88,7.53,2.0,2.87,1.12,1.12,1.0,0.4,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.5,2.08,1.25,0.08,2.25,6.33,0.64,0.0,52.75,2.0,0.17,2.75,1.08,2.08,0.0,1.0,1.0,1.14,0.96,0.0,1.42,0.25,0
1.54,0.0,2.45,0.36,0.91,6.08,1.0,0.0,2.27,15.55,1.29,0.0,77.09,1.09,5.46,4.64,1.0,11.93,1.18,0.18,1.0,0.78,0.0,0.0,4.64,0.91,0
3.91,0.0,1.0,0.48,0.48,4.39,1.0,1.52,7.42,6.0,0.72,0.48,76.33,3.0,0.52,10.21,1.0,3.65,0.0,1.52,1.0,0.58,0.34,0.0,2.0,1.94,0
0.29,0.0,1.0,0.29,0.0,2.15,2.43,0.71,2.14,14.12,0.39,2.01,66.0,2.0,0.0,8.01,1.71,1.98,0.29,1.0,1.0,0.93,0.29,0.0,4.57,1.43,0
2.22,1.48,1.26,0.52,1.48,1.48,11.38,0.0,10.38,61.29,0.27,2.48,49.06,2.74,0.0,31.39,1.74,3.0,1.29,0.52,1.0,1.3,0.97,0.74,1.26,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,1.55,2.11,1.09,13.66,1.0,0.0,2.64,2.0,1.82,1.55,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
6.48,0.57,2.73,9.14,0.43,0.57,1.0,0.43,5.32,5.3,0.53,0.0,91.41,2.14,0.0,2.43,1.43,3.7,1.0,1.0,1.0,1.14,0.57,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,2.03,0.48,7.58,12.15,0.24,0.97,48.7,2.52,0.0,3.48,1.0,3.55,0.0,0.0,1.0,0.67,0.52,0.0,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,0.53,1.0,1.78,0.0,0.0,1.53,23.15,1.42,1.47,12.1,1.05,1.47,1.0,0.0,0.53,0.0,2.05,1.05,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,1.36,2.43,4.07,0.72,0.0,57.51,3.0,0.36,9.29,1.0,3.36,0.64,2.0,1.0,0.56,0.24,0.0,3.93,0.64,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,3.33,9.22,0.36,0.78,35.91,1.78,0.0,1.56,1.0,1.49,0.0,1.0,1.0,1.21,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.73,0.0,4.27,1.0,0.0,0.73,3.55,4.98,0.0,13.75,0.37,1.63,0.55,0.18,3.69,1.63,0.18,1.0,0.08,0.82,0.0,2.0,0.18,0
0.42,0.0,1.21,0.0,0.0,2.11,1.0,0.0,0.0,1.21,3.27,1.27,0.0,1.42,0.0,3.95,1.79,1.69,1.21,1.0,1.0,0.32,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.72,0.0,1.45,1.36,0.0,6.92,16.64,0.62,0.0,82.58,1.36,0.0,2.89,1.0,3.71,0.36,1.0,1.0,0.13,0.18,0.0,2.45,1.45,0
2.0,0.0,1.46,1.82,1.54,0.91,2.54,0.0,2.63,5.27,1.24,0.54,68.56,3.0,0.0,15.26,1.54,2.86,0.46,1.46,1.0,0.31,0.27,0.0,3.18,1.63,1
1.41,0.0,2.0,0.0,0.0,9.12,1.0,0.29,1.46,2.59,0.57,4.24,16.38,2.71,0.0,10.9,1.0,5.17,2.0,1.29,1.0,1.52,1.0,0.0,1.71,0.29,1
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.04,0.52,4.11,2.54,0.0,39.97,1.0,11.71,2.52,1.48,8.96,1.52,1.48,1.0,0.33,0.35,0.0,2.56,1.56,0
1.77,0.0,3.52,2.25,4.49,6.03,3.24,0.75,5.5,24.18,0.5,0.0,82.5,2.0,1.5,8.48,1.75,7.45,0.76,1.0,1.0,1.55,0.37,0.0,4.74,2.24,0
0.65,0.71,1.35,1.42,0.65,1.65,6.31,3.18,4.95,8.66,0.41,0.65,32.2,2.29,4.25,3.83,1.35,2.72,0.35,1.0,1.65,1.49,0.82,0.0,2.71,1.71,0
1.0,0.0,1.0,0.0,1.78,0.0,1.0,0.0,0.0,1.11,0.49,4.67,0.0,1.22,0.0,1.99,1.0,2.0,1.78,2.22,1.0,2.0,0.56,0.0,1.11,0.11,0
0.0,1.31,2.47,1.47,1.0,4.74,1.53,3.1,6.53,5.26,0.57,1.0,67.0,2.74,0.53,4.63,1.26,3.58,0.0,0.74,1.0,1.9,0.26,0.0,2.47,2.21,0
1.16,0.0,1.0,0.0,0.0,0.58,1.58,0.42,2.89,5.47,0.94,0.0,35.86,2.0,1.0,1.58,1.58,2.42,0.0,1.0,1.0,0.31,0.58,0.0,2.16,0.58,0
5.94,0.0,2.58,3.17,0.4,3.02,1.0,1.0,4.96,5.19,0.66,0.6,46.32,2.81,0.0,7.23,1.4,2.69,1.0,1.0,1.0,0.59,0.0,0.0,1.6,0.0,0
0.96,0.0,1.0,1.91,0.04,0.13,1.0,0.0,4.91,5.96,0.38,0.04,77.88,1.96,0.0,5.87,1.0,2.32,0.17,1.0,1.0,0.9,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.64,3.0,2.59,0.0,0.0,1.93,0.72,1.93,0.64,3.14,2.0,0.64,1.0,0.39,0.36,0.0,1.36,0.0,0
1.42,0.0,1.0,0.0,0.0,1.29,2.0,0.0,4.98,6.13,0.22,3.73,46.96,2.71,0.0,9.4,2.0,2.29,0.71,2.0,1.0,1.57,0.36,0.0,1.71,2.42,1
1.45,0.55,1.0,0.0,0.0,3.62,2.1,0.28,0.28,7.49,0.32,1.45,22.93,2.72,0.83,16.86,1.55,2.45,0.0,2.17,1.0,0.84,0.36,0.0,2.72,5.07,1
2.38,0.0,1.0,1.0,0.0,3.0,1.48,0.0,3.91,10.86,0.97,0.0,66.11,2.0,0.0,11.29,1.48,2.71,1.0,1.52,1.0,0.53,0.52,0.0,1.52,1.95,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,3.87,1.77,0.6,0.77,30.95,1.9,0.0,4.32,1.77,4.0,2.45,1.77,1.0,0.58,0.0,0.0,1.23,0.0,0
4.41,0.0,7.29,1.89,0.0,9.44,1.0,0.74,5.52,2.48,0.39,0.0,75.44,1.63,1.11,1.74,1.37,3.23,1.89,1.0,1.0,2.8,0.0,0.0,1.0,0.0,0
0.14,0.0,1.14,0.0,0.14,0.54,1.0,0.0,0.0,1.0,3.42,0.0,0.0,0.14,5.19,1.73,0.14,2.86,2.59,1.0,1.0,0.2,0.0,0.0,1.27,0.0,0
0.88,0.0,1.0,0.0,0.0,0.44,1.44,0.0,2.21,5.21,0.5,0.0,27.37,2.56,0.44,1.44,1.44,1.82,0.0,1.56,1.0,0.24,1.0,0.0,1.88,0.44,0
0.0,0.81,1.0,0.0,0.0,0.96,2.62,0.0,1.62,4.23,0.49,0.81,20.21,3.38,0.0,10.89,1.81,3.06,0.77,0.19,1.0,0.73,0.81,0.0,1.19,0.81,1
1.29,0.0,3.03,0.55,0.0,3.77,1.0,0.0,3.11,4.26,0.65,0.0,47.58,2.0,1.63,1.0,1.0,3.28,1.37,1.0,1.0,1.17,0.0,0.0,3.45,0.0,0
0.0,0.61,1.0,6.08,0.0,0.61,1.0,0.78,1.78,4.39,0.81,0.0,83.02,2.22,1.18,2.39,1.39,2.45,0.61,1.0,1.0,0.96,0.61,0.0,1.0,0.0,0
4.32,0.0,7.18,1.85,0.0,9.27,1.0,0.38,5.85,2.15,0.3,0.0,57.31,2.0,0.0,2.15,1.0,3.85,3.0,2.15,1.0,2.35,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,1.78,0.0,0.0,1.0,0.67,7.02,10.27,0.3,0.22,79.22,1.78,0.0,4.65,1.0,2.79,0.0,1.0,1.0,0.85,0.78,0.0,1.0,0.22,0
0.9,0.31,1.0,0.0,0.41,0.0,1.9,0.0,8.07,6.38,0.26,0.1,54.69,1.9,0.0,5.79,1.0,3.0,0.1,1.21,1.0,0.61,0.0,0.0,2.1,0.1,0
3.09,0.84,2.12,12.64,2.53,1.4,1.0,0.0,5.06,7.4,0.92,0.0,26.13,2.44,0.0,2.0,1.0,1.32,0.28,0.72,1.0,0.26,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.24,0.36,3.24,0.56,1.76,7.96,2.76,0.36,11.79,2.0,1.62,0.88,0.12,1.0,0.57,0.44,0.0,2.76,0.88,0
12.44,0.0,12.44,2.0,0.0,20.02,1.0,0.0,10.72,1.23,0.27,0.0,84.72,2.0,0.0,1.23,1.0,4.59,2.86,1.0,1.0,3.91,0.05,0.0,1.0,0.0,0
0.12,0.06,1.0,0.0,0.0,0.03,1.0,0.06,0.2,1.17,2.32,0.0,1.98,1.03,1.94,2.06,1.03,5.9,5.83,1.0,1.0,0.02,0.03,0.0,1.09,0.09,0
0.0,1.26,1.0,0.0,0.0,1.26,1.0,0.0,0.0,2.23,2.64,0.0,0.0,1.11,1.89,1.37,0.37,1.32,1.26,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,7.35,2.12,0.71,0.0,1.0,0.0,0.0,1.0,0.79,3.53,0.0,1.0,0.59,0.59,1.0,6.0,6.0,1.71,15.81,1.41,0.71,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,1.47,6.53,0.6,0.0,34.55,2.53,0.7,4.53,1.23,1.45,0.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,2.59,2.72,3.45,1.86,0.86,1.14,9.04,0.33,1.72,82.15,2.72,0.0,9.9,1.0,2.06,0.41,1.28,1.0,0.79,0.72,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.93,1.29,1.0,0.0,0.0,1.07,2.0,0.0,0.0,1.15,0.0,0.15,1.0,17.65,17.61,2.15,1.93,0.93,0.07,0.0,3.07,0.07,0
0.03,0.0,2.0,0.06,0.02,1.02,1.02,0.0,2.97,2.98,0.84,0.0,44.57,3.0,0.0,2.06,1.0,3.02,1.98,2.98,1.0,1.19,0.0,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.92,1.08,1.46,0.54,7.55,0.0,2.54,0.0,8.16,1.0,4.55,4.32,11.33,1.54,1.0,0.82,0.0,1.54,1.08,1
18.58,0.31,3.75,8.62,0.69,0.31,1.0,0.69,7.88,6.06,0.29,0.0,89.18,1.62,0.0,2.69,1.69,4.36,1.0,1.0,1.0,1.41,1.0,0.0,2.38,2.06,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.0,0.98,1.51,0.56,6.89,0.0,3.0,0.0,5.94,1.0,4.19,3.94,12.37,1.49,0.49,0.84,0.0,3.02,1.49,1
12.88,0.0,2.91,3.82,0.48,0.0,1.0,1.0,7.86,7.0,0.14,1.05,63.47,1.52,0.0,3.52,1.48,4.55,0.48,0.48,1.0,1.31,0.48,0.0,1.95,1.95,0
0.37,1.27,1.63,3.63,0.73,1.0,10.87,6.07,9.97,13.51,0.21,0.37,84.41,1.0,7.61,5.7,2.0,3.78,1.0,1.0,1.0,1.96,0.32,0.0,2.9,2.27,0
0.0,0.0,1.0,0.99,0.0,4.98,1.0,0.02,3.08,9.05,1.05,0.0,63.17,1.99,0.02,5.99,1.01,1.79,0.99,1.0,1.0,0.67,0.0,0.0,2.98,0.99,0
1.65,0.0,1.83,3.83,0.83,1.65,1.83,0.17,1.69,2.87,2.03,0.17,75.48,2.83,0.0,5.48,1.0,4.2,1.0,1.83,1.0,0.46,0.0,0.0,1.17,0.35,0
0.0,0.65,1.65,0.0,2.08,1.35,1.0,0.0,1.96,4.69,1.07,0.0,34.66,1.65,0.65,2.62,1.0,3.12,1.35,1.0,1.0,0.65,1.0,0.0,2.31,0.0,0
0.0,0.18,1.0,0.0,0.91,0.91,1.35,1.0,2.82,10.35,0.22,0.0,53.81,2.91,0.26,15.12,1.18,4.38,0.91,0.91,1.0,1.2,0.91,0.0,3.82,2.74,1
0.0,1.67,1.0,0.0,0.0,1.67,1.0,0.0,0.0,0.17,3.06,0.17,0.0,0.33,2.5,1.17,0.17,1.67,1.67,0.83,1.17,0.17,0.0,0.0,2.17,0.0,0
0.0,3.4,1.0,0.0,0.0,2.04,1.0,0.0,0.64,0.96,2.88,0.64,16.05,0.96,4.75,5.46,0.32,13.79,11.19,3.25,1.0,0.0,0.32,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,2.18,0.73,1.0,0.64,0.64,4.09,1.13,0.0,31.79,2.27,0.0,3.18,1.0,3.44,1.36,1.64,1.0,0.42,0.36,0.0,3.54,0.64,0
0.0,0.0,1.0,0.15,0.0,0.75,1.0,0.0,0.45,2.2,0.86,0.85,9.47,2.0,0.0,2.6,1.0,0.27,0.15,4.4,1.85,0.95,0.0,0.0,3.0,0.15,0
11.05,2.96,4.96,44.59,8.95,4.99,1.04,0.11,18.24,11.38,0.28,0.0,93.09,1.01,0.06,2.36,1.01,4.32,0.99,0.0,1.0,0.93,1.0,0.0,1.04,0.09,1
1.0,0.53,1.47,0.47,0.0,5.0,1.0,0.0,2.12,4.12,1.1,0.0,59.1,1.0,0.0,2.06,1.53,3.2,0.94,1.53,1.0,1.24,0.0,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,2.0,1.28,0.41,16.5,2.17,0.0,3.24,1.41,3.41,2.0,3.17,1.0,1.19,0.59,0.0,3.35,0.0,0
1.18,0.0,1.18,0.0,0.82,1.75,1.82,0.0,0.0,19.32,0.26,1.05,0.0,3.82,0.82,13.35,1.82,1.09,0.35,1.0,1.0,0.26,1.0,0.0,1.18,1.65,1
0.4,0.0,1.0,0.0,0.0,1.0,1.0,0.8,3.2,6.6,0.32,0.6,40.94,2.4,0.4,7.98,1.0,2.1,0.0,1.4,1.0,1.08,0.27,0.0,1.4,0.0,0
2.17,1.91,1.0,1.63,0.0,3.28,2.09,0.0,4.35,3.26,2.98,0.0,40.75,1.63,0.91,7.61,0.54,2.58,0.46,0.54,1.0,0.65,0.54,0.0,2.0,1.09,0
0.0,0.0,1.0,1.52,0.0,0.49,1.0,0.51,3.52,5.03,0.59,0.51,27.38,1.51,0.0,2.01,1.49,4.24,1.49,1.99,1.0,0.6,0.0,0.0,2.49,1.01,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.07,0.22,3.93,0.48,0.0,1.83,2.93,0.0,5.78,1.93,2.27,0.15,2.07,1.0,1.54,0.0,0.0,2.0,0.0,0
0.46,0.0,1.3,2.3,0.46,4.3,1.85,0.0,4.24,13.71,1.09,0.61,68.43,1.85,0.0,7.85,1.0,6.83,0.85,1.0,1.0,0.75,0.42,0.0,5.0,3.54,0
0.0,0.0,1.0,0.0,1.0,3.35,1.0,0.0,0.67,1.67,1.62,0.67,11.07,1.0,0.0,2.68,1.0,14.75,13.63,2.34,1.66,2.23,0.0,0.0,2.33,0.34,0
0.66,0.0,1.66,3.31,0.66,3.67,1.66,0.0,5.3,3.65,0.84,0.66,43.73,3.67,0.0,2.0,1.0,4.66,2.01,1.0,1.0,0.44,0.0,0.0,1.34,0.0,0
6.81,1.66,1.0,0.0,2.49,3.32,1.17,0.34,0.83,10.47,0.3,2.49,37.35,3.0,0.0,8.49,1.0,2.62,0.0,0.83,1.0,0.7,0.79,0.0,2.66,4.98,1
0.0,0.0,1.0,0.34,0.0,3.02,1.0,0.0,2.34,5.7,0.79,0.0,54.42,2.0,0.0,3.36,1.0,1.59,0.34,1.0,1.0,1.0,0.66,0.0,1.68,0.34,0
0.77,0.0,1.61,0.0,0.0,0.77,1.0,0.0,0.0,4.0,0.4,1.16,0.0,3.0,0.0,11.41,1.61,2.41,0.0,2.0,1.0,1.31,0.19,0.0,1.61,1.16,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.71,7.98,16.83,0.53,0.57,45.58,1.86,0.0,0.86,1.0,2.92,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,0.59,1.78,8.37,0.6,0.0,30.22,3.0,0.0,10.3,1.0,2.82,0.59,1.0,1.0,0.77,0.59,0.0,2.78,1.78,1
0.99,0.0,1.0,0.0,16.81,0.06,1.0,0.0,0.0,15.85,0.22,0.0,0.0,0.99,0.02,0.99,0.99,5.98,2.0,2.97,1.0,1.25,0.01,0.0,1.01,0.99,0
1.06,0.0,1.0,4.24,0.0,0.0,1.0,2.65,1.06,1.0,2.07,0.0,45.08,2.06,1.59,5.77,1.47,3.59,2.06,1.0,1.0,0.37,0.27,0.0,1.0,0.53,0
0.33,0.83,1.0,0.83,0.0,1.0,2.0,0.0,2.0,8.67,1.08,0.33,44.34,2.17,0.0,5.34,2.0,2.44,0.17,1.17,1.0,0.51,0.92,0.0,1.17,0.5,0
0.06,0.0,1.0,0.0,0.02,0.02,1.0,0.0,0.05,1.03,1.43,0.06,0.98,1.03,5.9,2.18,1.98,1.04,1.0,1.98,1.0,0.03,0.01,0.0,1.03,0.06,0
0.09,0.0,1.0,0.18,0.09,0.0,1.09,0.0,1.13,4.04,0.96,0.09,2.72,3.91,0.0,1.35,1.0,2.33,2.0,2.0,1.0,0.58,0.96,0.0,1.09,0.13,0
0.0,0.0,1.0,0.04,0.0,1.07,1.96,0.0,2.93,16.61,0.38,0.0,36.18,2.96,0.0,3.11,1.96,2.04,0.04,1.04,1.0,0.51,0.0,0.0,4.93,0.04,0
0.0,0.0,1.91,0.0,0.0,6.39,1.0,0.91,5.26,5.13,0.6,0.0,58.78,1.91,0.0,0.91,1.0,4.9,1.83,1.91,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.29,0.35,3.42,0.67,0.0,0.0,2.0,0.0,5.29,1.35,0.85,0.35,0.35,1.0,0.76,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.72,2.38,2.45,0.95,0.0,36.19,2.45,0.0,3.9,1.0,3.91,2.1,4.21,1.55,1.17,0.0,0.0,4.17,0.72,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.8,0.0,4.1,0.0,0.0,1.6,0.4,2.0,0.8,5.8,5.8,2.6,1.0,0.0,0.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.28,0.0,4.28,1.0,0.0,0.28,2.28,2.18,0.0,9.2,1.28,0.0,1.56,1.72,1.45,1.0,1.56,1.0,0.82,0.0,0.0,1.56,0.28,0
0.0,0.0,1.92,1.85,0.0,0.08,1.08,0.0,0.0,2.08,0.6,1.08,69.21,2.08,0.0,1.93,1.08,4.74,4.69,1.85,1.0,0.73,0.96,0.0,2.08,1.0,0
1.74,0.0,2.0,3.91,0.11,0.54,1.0,0.0,0.43,4.11,0.46,0.0,10.41,2.78,0.0,5.35,1.89,2.46,0.11,1.89,1.0,1.59,0.11,0.0,1.89,0.22,0
0.77,0.23,1.77,0.0,0.77,4.69,1.0,0.0,0.0,0.77,2.25,0.0,0.0,0.77,0.46,0.46,0.77,1.77,0.23,1.0,1.0,1.15,0.23,0.0,2.54,0.0,0
0.78,0.0,1.0,0.44,0.78,1.44,1.0,0.0,0.0,1.22,2.28,0.44,11.01,1.44,0.0,0.44,1.0,1.76,0.88,1.22,1.0,1.12,0.22,0.0,2.44,0.0,0
0.0,0.91,1.91,0.0,0.0,1.0,1.0,0.0,3.26,3.74,0.91,0.0,48.35,1.91,0.91,3.74,1.0,3.18,1.35,1.79,1.18,1.13,0.91,0.0,2.91,0.0,0
0.48,0.0,1.0,0.0,0.0,0.48,1.48,0.52,1.48,10.84,0.58,0.0,39.89,2.52,0.96,10.76,1.48,9.0,0.48,1.0,1.0,0.51,0.0,0.0,3.88,0.96,0
0.0,0.48,1.9,1.81,0.1,0.38,1.19,0.86,0.76,2.38,0.61,1.0,75.57,2.0,0.19,2.05,1.1,4.84,4.52,1.81,1.0,0.77,1.0,0.0,1.9,0.9,0
